Price,Close,High,Low,Open,Volume
2000-05-29,15.55433464050293,16.053785752812658,14.715970273411601,16.01811067336196,17812600
2000-06-05,16.232168197631836,16.58891914703034,14.84083949497768,15.590016488714532,14434200
2000-06-12,16.5175724029541,16.78513567082053,15.625694843399346,16.26784668627877,16423000
2000-06-19,15.85758113861084,16.624595749364794,15.697043196825128,16.481895356666385,12726200
2000-06-26,17.088376998901367,17.119592718888924,15.83974819939918,15.875423307956385,16672800
2000-07-03,16.321359634399414,17.195399658536648,16.23217187683439,17.0170241434066,11911800
2000-07-10,15.482994079589844,16.517572025000224,14.555441438877088,16.339196517170848,35052600
2000-07-17,16.16082000732422,16.3391955040938,15.037054377675847,15.233267424122388,21038000
2000-07-24,15.982443809509277,16.410544982978276,15.625692831618446,16.142981749560153,13779000
2000-07-31,15.740957260131836,16.528005123138428,15.597857648676092,16.027156483043324,12622400
2000-08-07,15.275890350341797,16.009276186833617,14.757154026969536,15.81251413314069,16904200
2000-08-14,14.989699363708496,15.705198140019164,14.775049730815295,15.526323445941497,13002400
2000-08-21,15.168567657470703,15.3116673523525,14.470956644921932,15.168567657470703,14952200
2000-08-28,14.828701972961426,15.490537887315554,14.52461520150142,15.275888401579081,11161800
2000-09-04,15.472661018371582,15.66942318161099,14.560400079716148,14.757162242955555,14903000
2000-09-11,13.326159477233887,16.206040921307252,13.183059778149497,15.4547675011142,70553600
2000-09-18,12.89686107635498,13.25461034338286,12.163475078947833,13.057848246517526,52002600
2000-09-25,13.508610725402832,13.74615563905954,12.607082256976744,12.92190222469943,19316600
2000-10-02,14.307104110717773,14.667714764053082,13.22240845443572,13.52291751417577,19901800
2000-10-09,14.430176734924316,14.581863196230344,13.666024675047096,14.309973481724708,22332000
2000-10-16,14.487414360046387,14.890955499281667,14.132527690013566,14.252730922577028,18684200
2000-10-23,16.490812301635742,16.490812301635742,14.121081162130297,14.481691995277712,24745000
2000-10-30,16.7963809967041,17.040430538891368,16.00680753104707,16.59539844093804,20936600
2000-11-06,17.086376190185547,17.39933456994973,16.443233067263808,16.65282888559876,16352400
2000-11-13,16.95429801940918,17.25577135074335,16.466197766394966,17.19834869354978,16318200
2000-11-20,16.595401763916016,17.456754808014775,16.512137373455715,17.22706088197518,9884600
2000-11-27,17.13805389404297,17.387847063785422,16.219278195911055,16.53797790011286,15020600
2000-12-04,16.75331687927246,17.34190902370596,15.917804439902788,16.954299482596063,22637200
2000-12-11,16.41164779663086,17.1983507817466,15.93503245529226,16.595402950602303,19071800
2000-12-18,17.158151626586914,17.46536854380584,16.50926616865801,16.50926616865801,13980000
2000-12-25,18.5334529876709,18.860767071251683,17.227066253871726,17.227066253871726,11671200
2001-01-01,16.537981033325195,18.59087326866715,16.006813663755885,18.188908003129615,21544000
2001-01-08,16.624114990234375,17.270129804436223,16.39441995786005,16.540850595762038,18845200
2001-01-15,16.265216827392578,16.782028426533603,15.935031060994886,16.62411392336093,11732000
2001-01-22,16.368579864501953,16.974398396716193,16.035523370830678,16.268089105954765,14204800
2001-01-29,17.50466537475586,17.778175994323128,16.05074188961157,16.416382240234945,17730200
2001-02-05,17.095842361450195,17.691807127944063,16.54882104133132,17.504667966252555,23982400
2001-02-12,17.058408737182617,17.16205494067649,16.06801375608981,17.095836776949366,19447400
2001-02-19,16.813697814941406,17.346323063045055,16.525792037961406,17.130393730310054,13541600
2001-02-26,16.733074188232422,17.107351271476585,16.485475181360396,16.5833631352802,13865200
2001-03-05,16.9576473236084,17.360714672081155,16.468207380637832,16.756113100235442,13412400
2001-03-12,15.610249519348145,16.986438600260822,15.330980601082862,16.77050929602022,17705600
2001-03-19,14.827146530151367,15.829058435735789,13.963429256550317,15.546910924818908,23974200
2001-03-26,15.90966510772705,16.036344291621052,14.904875043923889,15.086255903780303,19355000
2001-04-02,15.47492790222168,16.217724968699283,14.999883164518762,15.949972639924598,15310600
2001-04-09,15.31657886505127,15.379917353225556,14.568023610635896,14.971091909034387,18353400
2001-04-16,15.345373153686523,15.535390866348568,14.827143128087586,15.402954511702639,23246600
2001-04-23,16.021947860717773,16.07952810490786,15.005640296325852,15.402950351219475,18027800
2001-04-30,16.401901245117188,16.4856436120426,15.939876292346598,16.25751830968208,18182600
2001-05-07,16.788850784301758,16.962111001070944,16.25752143567451,16.41634247488032,10138600
2001-05-14,16.575166702270508,17.054518156367497,16.27196156014291,16.849493485635893,16255000
2001-05-21,16.39613151550293,16.690672938731424,16.219984096572233,16.50297571811796,11636800
2001-05-28,16.53184700012207,16.80617481257472,16.22286758972886,16.396126680986093,9817600
2001-06-04,16.9996337890625,17.109365046317762,16.315259495644785,16.604025150434957,12020600
2001-06-11,16.71953773498535,17.051617693889227,16.488524248638726,17.00252804405063,13868400
2001-06-18,17.138248443603516,17.614712416810995,16.57515605906343,16.719538947725816,16460400
2001-06-25,17.034297943115234,17.614716815804577,16.705103949448688,17.167129969484336,21348600
2001-07-02,17.048728942871094,17.455888577614534,16.979424683071557,17.03429087669939,9903400
2001-07-09,15.942755699157715,17.057391593921604,15.593349430006418,17.048728974513274,29105800
2001-07-16,16.116016387939453,16.373017720960288,15.882115741370779,15.910991874824445,17616800
2001-07-23,15.59046745300293,15.8676823819914,15.362342185759536,15.737737539792365,19222600
2001-07-30,15.471055030822754,15.934606786160508,15.268250723414527,15.641989947827533,18480400
2001-08-06,15.500024795532227,15.702829079316395,15.146565932513946,15.384136317600007,15602000
2001-08-13,16.015729904174805,16.16638451823947,15.557972631419773,15.57245841821173,12996600
2001-08-20,16.183761596679688,16.34021068338564,15.905630623776384,15.943293433202665,15168800
2001-08-27,15.688343048095703,16.18376412830224,15.543483005565527,16.18376412830224,12215400
2001-09-03,16.224323272705078,16.43581878274381,15.647779870121667,15.717313170433044,17696600
2001-09-10,16.58936882019043,16.638621801145373,16.079462041729165,16.18086361252724,4357800
2001-09-17,15.250871658325195,16.948632263614137,14.929282048799797,16.441621896753883,29129800
2001-09-24,16.876190185546875,16.876190185546875,15.427590169620105,15.427590169620105,21594600
2001-10-01,16.76030731201172,16.80376576900936,16.079465520345163,16.73133574414294,16757200
2001-10-08,16.62994384765625,16.919664116046114,16.369195164027328,16.658915432417192,11409200
2001-10-15,16.850122451782227,16.899375447809373,16.050495391834474,16.644421427961646,15029800
2001-10-22,16.948627471923828,17.281806060885632,16.557505741572648,16.832738978755916,14851600
2001-10-29,17.000732421875,17.000732421875,16.492163503271904,16.971671784248873,16341000
2001-11-05,16.669445037841797,17.25066696463632,16.62294732804195,17.073394099589137,13531400
2001-11-12,17.015274047851562,17.11698856431991,16.34686896094486,16.681072058694713,14934400
2001-11-19,17.038522720336914,17.14314285451846,16.872874544080457,17.058865401028555,7257600
2001-11-26,16.96006202697754,17.16348999535009,16.56773642184621,16.98621706731963,12580600
2001-12-03,16.466014862060547,17.087922060254108,16.317803779028306,16.86996386788201,15310000
2001-12-10,16.434049606323242,16.811843633525175,16.23062171210902,16.378833922882126,13347800
2001-12-17,16.75953483581543,17.023991894252692,16.31490038715007,16.434050845682297,16262000
2001-12-24,16.8961181640625,17.000738269248078,16.710127358662643,16.782780086309,6144800
2001-12-31,16.343963623046875,16.968776626824592,16.166690730300154,16.855438510765023,10882400
2002-01-07,16.062057495117188,16.434038928380563,16.021372164428023,16.201550532590954,19315800
2002-01-14,16.608409881591797,16.6520008422583,15.954535494262865,15.954535494262865,11758600
2002-01-21,16.396257400512695,16.564812161650135,16.18701842178704,16.506689791996124,11120200
2002-01-28,16.6612606048584,16.719566837332085,16.09276594127917,16.355147323771053,15356600
2002-02-04,15.859537124633789,16.76329704205297,15.594239772453058,16.661260026645017,30871200
2002-02-11,16.326000213623047,16.442614945711416,15.742928777422225,15.830389270428247,16439200
2002-02-18,16.530073165893555,16.704994127854615,16.051954831887663,16.384305326885887,11567400
2002-02-25,16.57379913330078,16.728313764237594,16.22395728783805,16.675837264994165,15402200
2002-03-04,15.839136123657227,16.60295939491357,15.705028847904021,16.60295939491357,19362200
2002-03-11,16.32016944885254,16.326000296698677,15.547600459227496,15.80123622387175,18730400
2002-03-18,16.588376998901367,16.80702871094952,16.2268723456489,16.325994499595534,17119200
2002-03-25,16.6612606048584,16.77204333625448,16.343486744548375,16.530069357552406,11306400
2002-04-01,16.722482681274414,16.772043200901106,16.331824921404863,16.588376568275038,18192200
2002-04-08,17.12188148498535,17.15978141514949,16.588372045209233,16.66125592746038,15876800
2002-04-15,15.859537124633789,17.156869658192274,15.480539953986979,17.156869658192274,47050200
2002-04-22,16.06069564819336,16.2501942259586,15.74292181158581,15.932420389351051,27033000
2002-04-29,15.955398559570312,16.15429271248421,15.504961735867324,16.04314571744041,23802000
2002-05-06,16.239105224609375,16.335626702767815,15.984638292266279,16.01388695455309,17765200
2002-05-13,16.098712921142578,16.33563003498202,15.964167261954106,16.180610084863357,15956800
2002-05-20,15.63657283782959,16.17475646858679,15.537125826197338,16.02851092887847,16228400
2002-05-27,15.853020668029785,15.943692211097103,15.004795880577165,15.563453936494797,23940200
2002-06-03,16.130884170532227,16.353176909521515,15.648273422413487,15.779894636969958,24096000
2002-06-10,15.370401382446289,15.993407506847554,15.121784485940339,15.911510386260105,23328400
2002-06-17,14.764951705932617,15.721397808846334,14.595307435355933,15.502029467327548,21931000
2002-06-24,14.639180183410645,15.165663970883298,13.42534271726051,14.697678629966509,42407000
2002-07-01,15.133493423461914,15.194916300553212,14.49001263495217,14.697681095079078,18108600
2002-07-08,14.472456932067871,15.203684552619592,14.279412884872809,15.092537641881586,23048600
2002-07-15,12.974905967712402,14.361313220268118,12.884233320891608,14.33206455523692,25477400
2002-07-22,14.697678565979004,14.917046902784662,13.030478983103002,13.10360176203822,34662600
2002-07-29,15.370529174804688,15.558441079505641,14.645311060243083,14.974154933405657,29082000
2002-08-05,15.875545501708984,15.92839556738807,14.906629497654068,15.32649328608403,23064800
2002-08-12,15.84030532836914,16.089874098866268,15.443930015181566,15.708180223973283,15584000
2002-08-19,15.787454605102539,16.148595794837252,15.73754018113591,15.840304644579467,13546400
2002-08-26,16.016475677490234,16.192642903882582,15.490911854810081,15.737545075729939,16032000
2002-09-02,16.119239807128906,16.80922501474113,15.45274289048061,15.722864396767974,25607000
2002-09-09,16.295406341552734,16.556719885661835,15.884350598435786,16.001795416479712,15612800
2002-09-16,15.649455070495605,16.630115165646767,15.493841708342744,16.368801738621663,19361800
2002-09-23,16.06344985961914,16.33944478446158,15.414570128723549,15.649458592392028,22271600
2002-09-30,15.904898643493652,16.17502119834426,15.599544221537766,15.913707730306438,20817600
2002-10-07,16.559650421142578,16.685903161249833,15.884344650322797,15.884344650322797,24778800
2002-10-14,16.641870498657227,16.956034158837046,16.054648536446418,16.412854291806852,28962600
2002-10-21,16.37468147277832,17.02649808672515,16.075198193938878,16.641867370561037,17441200
2002-10-28,16.200096130371094,16.577116189850493,15.935003198794385,16.406279396752044,18090000
2002-11-04,15.914387702941895,16.203043875738825,15.596277254320045,16.170644621774848,21182400
2002-11-11,15.6375093460083,16.141184738516344,15.334126119575085,16.052820811979398,24240600
2002-11-18,15.189799308776855,15.74060226885148,15.018962513739176,15.655184433136851,23396400
2002-11-25,15.136781692504883,15.463729291590148,14.874634842386714,15.263437088972301,14284400
2002-12-02,15.752387046813965,15.802460664390365,15.021909989977503,15.139729341303124,17378600
2002-12-09,15.581543922424316,15.946781741341683,15.372414602209597,15.77594498697276,16742000
2002-12-16,15.434285163879395,15.605122082166961,15.260502142188518,15.552103456999626,19880600
2002-12-23,15.360638618469238,15.637512612414739,15.31940106210378,15.431329325021547,5693600
2002-12-30,15.658134460449219,15.855481736197076,15.19569528823356,15.345913917204438,8881400
2003-01-06,15.590381622314453,16.03809345050258,15.510853752477589,15.658127335818092,16278200
2003-01-13,15.834853172302246,16.088163883205908,15.31645071926843,15.59627071674592,14071800
2003-01-20,15.201576232910156,16.038090054078026,15.092594118927902,15.90554363241959,12761400
2003-01-27,14.995396614074707,15.28994378867732,14.580085142829354,15.18390662604305,22823000
2003-02-03,15.134422302246094,15.447751412637823,14.912726666356557,15.149201785784932,20930800
2003-02-10,14.995492935180664,15.338382146173,14.558013674783709,15.252659561524332,13623600
2003-02-17,15.075304985046387,15.178762509392982,14.756062691172701,15.016185916447284,10094000
2003-02-24,14.871342658996582,15.19354033987557,14.750149097983508,15.075302224330125,12217200
2003-03-03,14.676257133483887,14.977762320772356,14.410221818108479,14.957070810421241,14400200
2003-03-10,15.430021286010742,15.56008236027715,14.439779794264428,14.602357546600768,18475400
2003-03-17,16.4793758392334,16.4793758392334,15.34133867626449,15.34133867626449,19337000
2003-03-24,16.06554412841797,16.275416864906642,15.63397687216103,16.27246029148437,15370200
2003-03-31,16.11578941345215,16.494149475877403,15.867490340585094,16.13648090889091,16801000
2003-04-07,16.41139030456543,16.724720566039185,16.183782632683887,16.47937683602058,15993600
2003-04-14,16.4793758392334,17.035093223621402,16.213340621281073,16.42025677662151,20398600
2003-04-21,16.7542781829834,16.996665319946626,16.526670529473574,16.55327405073063,18936000
2003-04-28,16.964263916015625,17.136429080627167,16.691172821753742,16.836623697884292,15813200
2003-05-05,17.02956199645996,17.216569882934603,16.848490994102193,16.943480007627382,17154000
2003-05-12,17.38576889038086,17.394673651292017,16.9405127273033,17.01769109634993,17215000
2003-05-19,17.454050064086914,17.605437869087893,17.210643330894694,17.38577755427403,19783800
2003-05-26,17.69745635986328,17.741982450197295,17.36499858436467,17.394681889690336,15369000
2003-06-02,17.39467430114746,17.851804250748007,17.34124346899441,17.7657211175742,16323400
2003-06-09,17.8043212890625,17.85478427605234,17.077068853671836,17.39468503391929,18765600
2003-06-16,17.783533096313477,18.104118113097947,17.528252686432165,17.786500972834027,17983600
2003-06-23,17.12158966064453,17.90227271988656,17.068158812036614,17.66183390115093,18398400
2003-06-30,17.175012588500977,17.394671636057772,17.05330929665333,17.157201936397108,14027600
2003-07-07,16.99394416809082,17.29374949710393,16.916766928616017,17.177983071719215,17273400
2003-07-14,16.711950302124023,17.109712580247574,16.542753025015397,17.0087877893104,19571000
2003-07-21,16.59322166442871,17.062224465844363,16.400276778798744,16.786165417713136,17928200
2003-07-28,16.18691062927246,16.64300668082885,15.978239359487434,16.589348321822214,15315600
2003-08-04,16.40154266357422,16.467125349458975,15.963333148193046,16.133250891470066,13600600
2003-08-11,16.392610549926758,16.76821813581529,16.36578135542275,16.440306769359708,13020400
2003-08-18,15.903716087341309,16.380679215143587,15.859001540375747,16.350868379999458,14362800
2003-08-25,16.47905158996582,16.637046168151596,15.784475642716489,15.873905870893747,17225200
2003-09-01,16.762252807617188,17.02160088084019,16.49992308158472,16.544638776387842,11590400
2003-09-08,16.729455947875977,16.985823421144918,16.61915871071387,16.732437599704863,13303600
2003-09-15,16.499919891357422,16.63704746489556,16.285287554436287,16.58935126367229,18951800
2003-09-22,16.485008239746094,16.73839512814198,16.246527332030357,16.47010339623261,19236400
2003-09-29,17.093143463134766,17.310757465057733,16.47905384133122,16.544636548299064,19658800
2003-10-06,17.260080337524414,17.36441542598967,17.036504173241287,17.1259344115211,12525000
2003-10-13,17.09612274169922,17.504522667334797,16.991787658313267,17.438939965110986,17563800
2003-10-20,15.456563949584961,17.245173138142547,15.292608334733934,17.08121752329152,47647600
2003-10-27,15.922347068786621,16.003171304700132,15.12009295889395,15.476318421837641,49100000
2003-11-03,15.596061706542969,16.084000247514012,15.5511601014001,15.940313055593101,27715000
2003-11-10,15.596061706542969,15.865475905097359,15.491290152618648,15.670898857038711,22869000
2003-11-17,15.527217864990234,15.68886644866763,15.191947616637846,15.599062060599548,26842000
2003-11-24,15.71579647064209,15.84750940139867,15.560135111425812,15.59605661219144,15507400
2003-12-01,16.1229190826416,16.1648277125217,15.742746145705057,15.7457391298717,26225400
2003-12-08,16.04808235168457,16.119925392873757,15.670902388705414,16.10495818778639,24431600
2003-12-15,14.724955558776855,16.14386826486613,14.536366784275568,16.089985431601715,66964200
2003-12-22,14.757889747619629,14.93450551511898,14.644136929079897,14.727955336283982,20507400
2003-12-29,14.853680610656738,15.036283481142604,14.71298751297587,14.71298751297587,18504000
2004-01-05,15.11411190032959,15.251811987587342,14.862659020938581,14.91354773678084,40455800
2004-01-12,15.335633277893066,15.416457561362233,14.991382968959174,15.141057314215118,32377000
2004-01-19,15.263785362243652,15.482309699573435,15.194934180496928,15.416452643254447,19631400
2004-01-26,15.419534683227539,15.714271113813467,15.275174052773798,15.44359421466501,33079200
2004-02-02,16.481178283691406,16.54734396601838,15.001481785393198,15.42253310283811,52483000
2004-02-09,16.55035972595215,16.766901239128494,16.33081120166003,16.52930720631292,22645600
2004-02-16,16.857118606567383,17.154863047990695,16.616517675115876,16.66163085169617,17465400
2004-02-23,16.676673889160156,16.8932142277678,16.526298112246675,16.860132520558782,20413800
2004-03-01,16.947349548339844,16.99246274018885,16.68569601853354,16.736824379114157,14754400
2004-03-08,16.517271041870117,17.218022554155226,16.439076160399352,16.926293245934712,21014800
2004-03-15,16.466150283813477,16.679683646850858,16.351864353300325,16.526300833940205,18544400
2004-03-22,16.457128524780273,16.571413310947218,15.83457278165121,16.46615070598389,24413000
2004-03-29,16.727798461914062,16.887197540426868,16.345843911177262,16.405994441902326,18031000
2004-04-05,16.321792602539062,16.69171700387058,16.264650200590406,16.69171700387058,13286400
2004-04-12,16.766897201538086,16.827047734855306,16.021033571322157,16.33080726908324,20123000
2004-04-19,17.034564971923828,17.28418927048095,16.70073061952861,16.842084193279074,23655600
2004-04-26,17.48208999633789,17.66331368549965,16.98976406611922,17.183069641809663,23777800
2004-05-03,17.406572341918945,17.820366981416143,17.334082206555653,17.485102265720197,20085800
2004-05-10,16.838743209838867,17.48208923715142,16.657519528547024,17.35221184308851,18818600
2004-05-17,17.2857608795166,17.385434700712494,16.75719051814819,16.763231460541146,14728400
2004-05-24,17.276710510253906,17.67540373222808,17.026016433910407,17.361281450614293,15678600
2004-05-31,17.19212532043457,17.509268409566076,17.083391830888882,17.300859962172026,10620400
2004-06-07,17.563636779785156,17.590820441843626,17.195147394590762,17.195147394590762,9677600
2004-06-14,17.63311004638672,17.79017111401534,17.448865310280215,17.45792614904214,11401200
2004-06-21,17.322002410888672,17.832451009726153,17.322002410888672,17.57873723369458,12936600
2004-06-28,17.63311004638672,17.811313839254566,17.39751786884773,17.42772258504099,13900000
2004-07-05,17.44584083557129,17.723718409003535,17.409596335451216,17.569677267157427,9654200
2004-07-12,17.01090431213379,17.47302545867727,16.884047978648105,17.412618339222345,11695000
2004-07-19,15.899399757385254,17.10151990347077,15.796706018664771,17.041111618542452,30625800
2004-07-26,16.138961791992188,16.26637409094157,15.838630983089002,16.008515205596435,21273200
2004-08-02,15.699084281921387,16.248173443461273,15.623243295052202,16.14199536749944,12929600
2004-08-09,15.693022727966309,15.90841093341888,15.529205857378978,15.683922176458807,15669200
2004-08-16,15.97514820098877,16.005484138105864,15.595943200816,15.732457232326563,13576400
2004-08-23,16.366487503051758,16.396823439175627,15.972114547232565,16.05098867549969,11443000
2004-08-30,16.63951873779297,16.760864828406774,16.236045127399922,16.314919276229435,10666400
2004-09-06,16.50299835205078,16.72748701351709,16.36951748143038,16.68501624822571,8068000
2004-09-13,16.481767654418945,16.706256379697145,16.351321034091654,16.472665946953907,15178000
2004-09-20,13.696887016296387,15.022587561335213,13.666549917624728,15.022587561335213,119148600
2004-09-27,13.687788963317871,13.87890868563977,13.657453013787162,13.772731705039991,48043000
2004-10-04,13.393522262573242,13.745424487803943,13.348017195600562,13.621045282952798,50185600
2004-10-11,13.326781272888184,13.460261022894718,13.081056004106053,13.384420019136986,38137600
2004-10-18,13.863733291625977,14.009347854483131,13.01128014199711,13.260038498199958,52928400
2004-10-25,13.608123779296875,14.02594465333869,13.553227623049034,14.02594465333869,33699200
2004-11-01,14.306513786315918,14.367509601314302,13.528820344432132,13.608114089551147,30332000
2004-11-08,14.523048400878906,14.532198529700878,14.129627763487742,14.288215260021504,23020600
2004-11-15,14.096087455749512,14.913428816317708,14.044240576351264,14.60235103012542,33800600
2004-11-22,13.998492240905762,14.135731425633194,13.906997899888975,14.120482756596688,14305200
2004-11-29,14.30346393585205,14.489499477083582,13.964938281643347,14.028983361250843,24104200
2004-12-06,15.389183044433594,15.468477942154383,14.068629472004707,14.288212747343113,58733000
2004-12-13,15.224504470825195,15.416640977835563,15.020169725378468,15.2794006156853,27307000
2004-12-20,15.47153377532959,15.56302694250163,15.200103541913082,15.224501176906214,16840000
2004-12-27,15.602675437927246,15.700268311138142,15.251950249988893,15.48373419641389,15191000
2005-01-03,15.273298263549805,15.599624619049727,14.78838321399592,15.526429389717629,27873800
2005-01-10,15.273298263549805,15.514229990929161,15.102510170707376,15.273298263549805,21083800
2005-01-17,15.187909126281738,15.395294327066395,15.078116824289962,15.172660453982685,12831800
2005-01-24,15.755159378051758,16.13943104724395,14.980515178231162,15.18790025792169,42542600
2005-01-31,16.80291748046875,16.98678989543106,15.862100155782427,15.935649823186735,38938200
2005-02-07,16.747760772705078,16.968407506027567,16.459692418178577,16.802922748293867,24969400
2005-02-14,16.303401947021484,16.790665315662714,16.303401947021484,16.750825848808773,22154000
2005-02-21,16.119525909423828,16.327915317326376,15.96017040364665,16.30339953529626,14819000
2005-02-28,16.19307518005371,16.413723057852877,15.996944252691137,16.064363528326684,19677400
2005-03-07,16.03985595703125,16.318729981312064,15.8314664477848,16.239052189674606,16420800
2005-03-14,15.978555679321289,16.28501052907899,15.757907813405353,16.039846883079324,15465000
2005-03-21,15.86517333984375,16.061304326213946,15.491297916430009,15.978561347145353,16017200
2005-03-28,15.788553237915039,16.088878835901305,15.70581029218937,15.865166946657425,14191600
2005-04-04,16.40760040283203,16.502600701305777,15.721140712628749,15.797754459931067,14277400
2005-04-11,16.186952590942383,16.655828354815306,16.17469411068914,16.459697346895467,19914400
2005-04-18,15.74565601348877,16.211467688279576,15.580170056188177,16.156305702512714,19512400
2005-04-25,15.343963623046875,15.972638040867025,14.946419402167459,15.861695358241237,25622200
2005-05-02,15.152884483337402,15.44564942854734,15.078923530696077,15.38709690974061,23592600
2005-05-09,14.977239608764648,15.28541327294161,14.869379296538407,15.177552960715369,23800800
2005-05-16,15.753829956054688,15.766157178951227,15.008050604644154,15.02345904547049,20888200
2005-05-23,15.427165031433105,15.763074175998819,15.414837809932509,15.753828172079098,15120000
2005-05-30,15.128235816955566,15.624395295935663,15.10050015739803,15.457981338590443,12549400
2005-06-06,15.334710121154785,15.45489875231828,14.961820534476056,15.075844380074427,19891600
2005-06-13,15.202199935913086,15.445656117340794,15.063521620170302,15.316223806373303,17637000
2005-06-20,15.59357738494873,15.867852765548099,15.313139569359274,15.362447278399557,25438000
2005-06-27,15.424084663391113,15.738421799396402,15.374776946503344,15.621315530942189,22552400
2005-07-04,15.550434112548828,15.602824217455707,15.115909536177345,15.377857709534585,17763000
2005-07-11,15.886347770690918,15.914083439839068,15.46106790228226,15.593582635369096,16451200
2005-07-18,16.018861770629883,16.031188995373515,15.686034931673744,15.886347043607952,17760600
2005-07-25,16.406463623046875,16.573813558952267,16.00978334433822,16.11205314368057,24815600
2005-08-01,16.307296752929688,16.6698883518667,16.192631559030268,16.4715481735972,17745800
2005-08-08,16.363075256347656,16.49943497539579,16.211221619299067,16.363075256347656,14517800
2005-08-15,16.152341842651367,16.42506015357597,16.068666866042662,16.384771939164235,13438200
2005-08-22,16.1678409576416,16.508739226433253,16.118255905370205,16.161643860533463,19059200
2005-08-29,16.267011642456055,16.42506362128495,16.09966165390721,16.09966165390721,14789600
2005-09-05,16.530437469482422,16.827947870518027,16.425069054673823,16.480852402643155,17049000
2005-09-12,16.617216110229492,16.645107792722932,16.214337171481084,16.502550829846072,15976200
2005-09-19,16.139944076538086,16.595506194269106,15.907514014483336,16.558317715356466,16526800
2005-09-26,16.359983444213867,16.36618172328596,15.864131758254276,16.208128562449776,17578000
2005-10-03,16.313495635986328,16.54592576267428,16.068668952146837,16.418864007372896,22583400
2005-10-10,16.239124298095703,16.36928464679545,15.916820793408952,16.270114519538165,17107200
2005-10-17,16.124462127685547,16.39098235825911,16.00050002704303,16.16475037194007,16996400
2005-10-24,16.468454360961914,16.468454360961914,16.046980739590026,16.102764082548138,15834400
2005-10-31,16.158729553222656,16.700990254706216,16.11198369941523,16.57944937044956,26520800
2005-11-07,16.713459014892578,16.75085594179809,15.953047305243615,16.1898972829079,20920400
2005-11-14,16.785146713256836,17.012646699855278,16.529598717963925,16.682303618434595,18238600
2005-11-21,16.844348907470703,17.0251029009427,16.71657498370931,16.81318499975402,9497800
2005-11-28,17.127946853637695,17.243255941787723,16.797605111443072,16.86616595461585,20133600
2005-12-05,17.15287971496582,17.324283613942885,17.02510576967451,17.131064738122944,16667600
2005-12-12,17.433351516723633,17.81044137005467,16.984584930036036,17.12794077440236,19934200
2005-12-19,17.296222686767578,17.47074355987275,17.14351677419728,17.43022955223962,14432000
2005-12-26,17.093669891357422,17.30870497405107,17.074972015524796,17.28377288783783,9116200
2006-01-02,17.084308624267578,17.433349257570903,16.98769864315241,17.13417157188234,15306200
2006-01-09,17.062503814697266,17.333633679429074,16.85993480072708,17.04068883643305,19683000
2006-01-16,16.73528289794922,17.171583781007598,16.679186883311676,17.05315991795279,19036200
2006-01-23,17.44894027709961,17.483220103149023,16.644898546159737,16.79760456092905,29484200
2006-01-30,17.08896827697754,17.577760875867675,17.023169457166265,17.56836138596766,23314800
2006-02-06,16.926042556762695,17.04197401944261,16.78191141988972,16.98244190514881,14744000
2006-02-13,17.170434951782227,17.201768579867824,16.825773409630553,16.919771903375945,14003400
2006-02-20,17.11402702331543,17.233092359745097,16.926030130220248,17.076427883747414,11622200
2006-02-27,17.189239501953125,17.464969522979647,16.95110864893967,17.035707673411082,14027200
2006-03-06,18.085363388061523,18.173095189251804,16.92604500762699,17.148508472220147,26277600
2006-03-13,17.762630462646484,18.263957858732873,17.643566236984217,18.173092111314872,26731000
2006-03-20,18.110422134399414,18.20128786223484,17.800226988003566,17.840958911304394,17583000
2006-03-27,17.891096115112305,18.301557780730402,17.866030401663682,18.13235973274224,21829000
2006-04-03,18.03209114074707,18.310953874406586,17.956892819105914,18.01642492334314,17241800
2006-04-10,17.734416961669922,18.14487829030274,17.612218870198515,17.95374745174284,12086400
2006-04-17,17.81589126586914,18.000755466581765,17.546428072092546,17.703092608450515,15319600
2006-04-24,18.62872314453125,18.824086130383684,17.97016369057311,17.989070134949365,28652600
2006-05-01,19.010005950927734,19.10138414494751,18.364049229055464,18.669696973433318,21757000
2006-05-08,18.666536331176758,19.221112152933554,18.42390903352945,18.953277464394144,22566600
2006-05-15,18.739013671875,19.570878202577944,18.531047539199264,18.622425705093217,45547000
2006-05-22,19.136037826538086,19.180151668728083,18.650783158424034,18.74216251839591,22450800
2006-05-29,18.975341796875,19.22111966366812,18.81463995934693,18.969039646186413,13307400
2006-06-05,19.381818771362305,19.447990747370103,18.739015077957692,18.906017850997586,25768400
2006-06-12,19.12343406677246,19.63704781961826,18.779974740319076,19.410175251095044,33466600
2006-06-19,18.928071975708008,19.186454085289217,18.858749535865023,19.123433794705786,18968000
2006-06-26,18.8745059967041,19.04465922305113,18.420760854413107,18.924921990068427,24325400
2006-07-03,19.183298110961914,19.284130066177582,18.562550410030955,18.67598666015151,14465400
2006-07-10,19.22426986694336,19.52676708566852,19.035210157000915,19.18960984166336,12932200
2006-07-17,19.55827522277832,19.901734592554376,19.006849706294613,19.205363228792173,18052800
2006-07-24,18.802030563354492,19.66225526806782,18.477477703913706,19.5330642189884,25655200
2006-07-31,18.50988006591797,18.98181286904148,18.373684749967463,18.82027832768587,22838800
2006-08-07,18.84878921508789,19.032495021948233,18.528889265380055,18.589068128882023,19126800
2006-08-14,18.687259674072266,19.14652307720197,18.589071942512806,19.019829307979524,18184800
