Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2015-10-26,90.18864440917969,91.69058793558115,89.573488471424,89.94896978164014,9841900
2015-11-02,90.35643005371094,91.69859479387725,89.94898555352295,90.73191752494498,9527800
2015-11-09,89.47764587402344,91.69860789459614,89.34183305295092,90.05286028701396,8275800
2015-11-16,92.53744506835938,93.05673609438475,89.17404566528018,89.35779095291426,7671900
2015-11-23,91.75452423095703,92.79310640855896,91.35507048498405,92.5214746918035,4519900
2015-11-30,91.12338256835938,92.96087215699501,88.71068473080304,92.0101703329849,11907800
2015-12-07,87.68807220458984,91.07543765274342,87.35252648616449,90.42832465145763,9148100
2015-12-14,88.45870208740234,92.24187121694096,88.08922126484124,88.29806038301516,13607500
2015-12-21,90.98085021972656,91.35836511273594,88.37038167574067,89.04509057833182,5167100
2015-12-28,90.65152740478516,92.5872869318415,90.49088564741848,90.76397786055986,3363100
2016-01-04,85.13337707519531,89.12538572237099,85.00486492444354,88.92458050774918,10716200
2016-01-11,84.41851806640625,87.41453481566042,82.9566562267393,85.51893294073984,10998500
2016-01-18,82.84420776367188,85.67957671856959,81.3100589455762,85.63138542286602,11447700
2016-01-25,85.97676086425781,86.00085650936026,81.56708009593368,82.35423310036155,10230000
2016-02-01,85.37433624267578,86.74784302181732,84.1293415999237,85.77594662703605,10022600
2016-02-08,86.33821868896484,86.4667369831762,82.78798354058503,84.48278024493762,11617900
2016-02-15,86.82015228271484,87.75992548120755,85.63138867094602,86.96473230339913,7596700
2016-02-22,87.11734008789062,88.19365930532105,85.67957390835952,87.88843143430427,8526300
2016-02-29,88.67560577392578,88.82821360740569,86.25790868042999,87.11735496489597,9288200
2016-03-07,91.27801513671875,91.3021107812581,87.9205518035917,88.37035350989568,8232800
2016-03-14,93.49740600585938,93.82855290309612,90.52513167720316,91.79319401468746,11427700
2016-03-21,93.19857788085938,94.3212572036406,92.6170449040247,93.14204029489682,5664500
2016-03-28,94.8219985961914,95.06429983254978,93.3439370220862,93.78008664209099,5856900
2016-04-04,93.0693359375,95.53276594966866,92.3666493495514,95.0239277624785,6156900
2016-04-11,93.87702941894531,94.19202540206479,92.1808896179828,93.16626419579627,7548800
2016-04-18,89.52363586425781,94.69281147832822,87.43173856451189,93.87705558296312,12626000
2016-04-25,88.7643814086914,89.59629408591249,87.52862714741089,89.2893767003954,8585100
2016-05-02,89.2086181640625,89.87091822464558,87.7790214320954,88.85324170174069,6881500
2016-05-09,91.001708984375,91.36517029866674,88.8532738303623,88.93404095727043,6611900
2016-05-16,90.3716812133789,91.15513497664777,88.7320851498621,90.6705262437175,7436300
2016-05-23,92.22126007080078,92.38279423201915,89.8224401876952,90.21820319617346,5913700
2016-05-30,92.57666015625,92.88357758555561,91.49436135224754,92.26166416871321,5752700
2016-06-06,91.92241668701172,93.15009851722402,91.48626704960472,92.88356160067529,6631300
2016-06-13,90.87886810302734,93.07243743253771,90.1801743643342,92.30062760877135,7313300
2016-06-20,90.19639587402344,92.5362091363534,88.7096467616921,91.5044147607071,7349600
2016-06-27,96.55777740478516,96.92337641527267,88.82340863274294,89.74958287523764,10060100
2016-07-04,95.93218994140625,96.71212568909512,95.09538407248105,96.07030220749756,5200900
2016-07-11,96.38715362548828,96.83399473234093,95.59909178160916,96.12717503560451,6089400
2016-07-18,95.1766586303711,96.56592023516201,93.42992402842445,96.26531737861012,7951300
2016-07-25,94.42107391357422,95.9728195226379,94.34795163549569,95.05477139781902,8037900
2016-08-01,96.33839416503906,96.4846324858527,94.24231363283607,94.45354814031744,7093700
2016-08-08,96.28155517578125,96.59840394024074,95.62347942019808,96.20843289254778,4959500
2016-08-15,95.43660736083984,96.47652171899668,94.73791373925725,96.33840944919928,5736200
2016-08-22,95.16850280761719,96.51714600380345,94.21795666960843,95.37973734885642,5424200
2016-08-29,96.54962921142578,96.93960016026703,95.18474638642627,95.56658506339468,6902600
2016-09-05,92.97492980957031,96.93147860836369,92.9586776618224,96.28965513664315,5901900
2016-09-12,93.68798065185547,94.57036656157482,92.70755601887029,93.24678769699581,10505300
2016-09-19,94.21086883544922,95.57530123986314,93.48371926006922,94.0638045261933,6052500
2016-09-26,93.58993530273438,94.0311219929717,92.84644179253704,94.01478428471331,6812400
2016-10-03,93.57362365722656,93.83507071330845,90.9101274879371,93.36119597622582,6806700
2016-10-10,94.02298736572266,94.938048932263,92.87098220063099,93.9086046699051,6040200
2016-10-17,88.52440643310547,95.51812483645142,87.30704438110418,93.95760852030514,13907600
2016-10-24,88.58977508544922,89.790799498904,87.90347274916559,89.137178819909,12530300
2016-10-31,85.51776885986328,89.07181653883818,85.43606783238812,88.99828748412718,10001300
2016-11-07,90.10128021240234,90.34638956432666,84.52101256964818,86.78416938779469,12260200
2016-11-14,91.35948181152344,91.71080183626741,90.19931102595545,90.50160544798459,9984900
2016-11-21,92.69122314453125,93.0425431560906,90.89377569162532,91.51471469113712,4726800
2016-11-28,94.48867797851562,94.74195302478994,92.47063088063182,92.60952324578942,10239900
2016-12-05,97.38096618652344,97.4381575429721,93.79423597958034,94.81551465429968,10329100
2016-12-12,99.9229965209961,100.63790838374973,98.24665600337306,98.50139817203713,11746500
2016-12-19,100.35031127929688,101.14738920787123,99.74222267859888,99.93122454516013,6436200
2016-12-26,100.59683990478516,100.94196724667081,99.96410644466147,100.4735783485851,3257300
2017-01-02,97.18660736083984,101.13093834217811,96.37309136857503,101.13093834217811,7964400
2017-01-09,96.18412017822266,97.17020003874337,95.22268510447067,97.08802776192378,7941600
2017-01-16,96.98119354248047,97.74540759227062,95.83076918309104,96.15124543596988,5311700
2017-01-23,97.04692077636719,97.90974519885195,95.45275883512788,97.09622914893373,8490000
2017-01-30,96.78398132324219,97.49889328154632,95.526727334324,96.98119603716161,6518800
2017-02-06,98.38636779785156,98.78079722127912,95.69928992237719,95.69928992237719,5357200
2017-02-13,100.21062469482422,100.25171397058224,96.38134117535063,96.44708150882619,7169700
2017-02-20,100.47356414794922,101.139173949617,99.47926526866142,100.09556669321238,5262400
2017-02-27,102.00200653076172,103.11956710603275,99.93123621149081,100.13667004857236,8544200
2017-03-06,100.93374633789062,102.12525999076749,99.47105853692145,101.91982616997198,9374200
2017-03-13,101.74662017822266,102.06059968450757,100.59810839774907,101.2508607405379,7360700
2017-03-20,99.7883529663086,101.6144102334382,99.35043206931215,101.6144102334382,6110900
2017-03-27,99.59829711914062,100.7137571167735,99.16037630038949,99.2925758381627,5616100
2017-04-03,99.27606964111328,100.42458128868178,98.98687719458931,99.62310057694206,5612000
2017-04-10,99.5900650024414,100.49895839537092,99.16040848532104,99.17693106893493,4675400
2017-04-17,98.40849304199219,100.75509685588341,96.95425995890142,100.16018303534977,8672400
2017-04-24,100.52374267578125,101.62267404898164,98.95383260902257,99.94535143859491,9102500
2017-05-01,100.22628784179688,100.63115730346601,99.23476268776722,100.63115730346601,5987300
2017-05-08,99.63964080810547,100.43286352182938,98.84642439830523,100.22629655144628,6804400
2017-05-15,99.80489349365234,100.69726427686597,98.38371179533215,99.62311355959883,7438500
2017-05-22,102.17626953125,102.40762348478886,99.71398894589552,99.83793036498346,6292800
2017-05-29,103.40740203857422,103.94447729460886,101.76313111052178,101.928382125953,5903000
2017-06-05,103.4735107421875,103.89490274623573,101.78792381422704,103.28346639030343,6334000
2017-06-12,107.57659149169922,107.7095693059086,103.70369825272164,104.0610682024954,8695800
2017-06-19,106.09722900390625,107.61812919016094,105.68998927705334,107.5433212572769,6700700
2017-06-26,105.1581039428711,106.73717418380132,104.55141013638253,106.04737241843182,6452600
2017-07-03,105.69001770019531,106.5792926444772,104.71764112580276,105.5321144578143,4337000
2017-07-10,104.48491668701172,105.53209467739674,103.34631804361601,105.19134381786037,5759000
2017-07-17,104.01118469238281,105.1996467302442,102.13291464259748,104.75085620468151,7261700
2017-07-24,105.7232437133789,106.55434229901377,103.7701782060001,104.0943036742543,7230400
2017-07-31,107.78438568115234,108.04202232072893,105.83131328199939,105.97260382245236,7029400
2017-08-07,106.5293960571289,108.34118371463751,106.41304365207503,107.43529622661373,7612200
2017-08-14,106.28840637207031,108.34951197022238,105.98089990186013,106.65408905656547,6525300
2017-08-21,105.10826110839844,106.56267286742661,104.31041313290513,106.4380140749527,5501100
2017-08-28,99.64795684814453,104.31038463483408,99.45680285068858,103.8200369357177,9063600
2017-09-04,99.53160095214844,100.42086932843837,94.54504788718131,98.90828181902755,14148100
2017-09-11,100.93009948730469,105.93061604911156,99.29949972788282,103.27984356646252,11688300
2017-09-18,102.05062866210938,102.76976666831868,100.26114749682067,100.94683648184018,6307100
2017-09-25,102.45199584960938,103.26311700338404,101.64088107558266,101.98372235041903,5920500
2017-10-02,104.5843276977539,104.82682830426359,101.78303770767361,102.74467628390218,5987300
2017-10-09,105.92224884033203,106.3403519838209,103.98225050973356,104.35854716672215,4859700
2017-10-16,111.48304748535156,112.14364495154338,106.11459735069172,106.47416637114675,10374300
2017-10-23,109.59320068359375,112.44466736019172,108.74863687511731,111.82587007627576,8224600
2017-10-30,111.48304748535156,113.48158034470084,109.3758037069527,109.61829795771999,8085300
2017-11-06,113.3393783569336,113.43973177351413,110.74714689273563,111.67533624927098,7255000
2017-11-13,108.63993835449219,113.25580144199671,108.47269961962195,113.02166466127886,11140700
2017-11-20,108.56465911865234,109.56810406813993,107.69499747213358,108.65664231665923,3779300
2017-11-27,113.899658203125,114.12542470235456,108.42250474851991,108.52284541484416,9685800
2017-12-04,111.84260559082031,115.3546699060719,111.05656953617653,114.07527513951237,6863200
2017-12-11,113.40424346923828,113.79097868766014,110.84847105967957,112.58874747178989,8251400
2017-12-18,112.98392486572266,115.42199833844775,110.50381298933269,114.00119778980543,5972000
2017-12-25,114.03479766845703,114.74941190074487,112.7905407081243,113.41266277413212,3036300
2018-01-01,111.10910034179688,114.58966628348281,110.4449270953053,114.58966628348281,6036500
2018-01-08,113.26970672607422,113.48830118040655,110.21791519359826,111.10907244439395,7692400
2018-01-15,115.89277648925781,116.01047628798669,113.0091121779263,113.58080607769226,6728700
2018-01-22,125.61982727050781,126.26718240964206,115.44716779710417,115.56486756528197,15100000
2018-01-29,124.3840103149414,126.56987846410894,124.1906491014456,125.70394144869111,10639300
2018-02-05,115.24541473388672,124.32515513512374,111.61351344206582,123.27425955230268,17140900
2018-02-12,118.67556762695312,119.58354316544461,114.40472542515315,115.40518031001835,8924100
2018-02-19,117.48174285888672,118.47378229399526,115.47243068849819,118.10386493571163,6618600
2018-02-26,115.91800689697266,120.56716858784733,114.97639559809376,117.87687808030131,9367900
2018-03-05,119.63391876220703,119.74320314581098,115.62369886488622,116.0356544243032,8237800
2018-03-12,119.42919158935547,121.06022366617329,117.47700542290457,120.67147312049299,9121900
2018-03-19,114.0036849975586,120.54474643599833,113.8938310552264,119.4038592785973,7849300
2018-03-26,117.3503189086914,118.28837828533733,114.87417484981553,115.4150499957917,6043600
2018-04-02,115.98968505859375,118.33905615421429,112.30505775331174,117.06296298635922,8115400
2018-04-09,115.1783676147461,117.68830898436823,114.59526099442292,116.42066234901031,6129300
2018-04-16,115.6431884765625,117.46015661909068,114.2403229291601,116.24321363315944,7715900
2018-04-23,112.55855560302734,116.35303571556643,110.53031355032176,115.85443120782,9548200
2018-04-30,109.6176528930664,113.53890658354321,105.76400213356766,113.1417095439655,8995700
2018-05-07,110.91905975341797,111.628938641,108.07953130792383,109.55845210463606,5590200
2018-05-14,109.73596954345703,111.3585559946499,108.8824123954438,111.138822283595,5403000
2018-05-21,110.7331771850586,111.60362699342946,109.30495966593435,110.46275256162009,4547200
2018-05-28,109.26268768310547,110.47118422926529,107.75842109489356,109.76975151558086,5807400
2018-06-04,110.97823333740234,111.2486578890527,107.84291527609312,109.8119944145442,7903600
2018-06-11,109.98796844482422,111.79036191422485,108.61918229757666,111.66282691492532,7566900
2018-06-18,105.7710952758789,109.52889636650865,104.42780679995833,108.86575576067644,7364800
2018-06-25,104.0112075805664,106.20467753349102,102.6509183995796,105.68606626974442,6559600
2018-07-02,104.72535705566406,105.46501729311726,103.2120350288847,103.79015870627603,4053600
2018-07-09,107.65850067138672,107.79453284968768,105.03144247006941,105.2864930748268,5896500
2018-07-16,106.4427490234375,110.9147131847043,105.71159222344575,107.9815823513313,9266100
2018-07-23,111.14424133300781,111.9094125869265,105.06544784159956,106.74030669768399,9929100
2018-07-30,110.26853942871094,112.20695223679017,107.97305194258978,110.96569449494066,8216800
2018-08-06,109.56290435791016,111.48432317672791,108.49168015619878,110.2855639447165,5609400
2018-08-13,110.88069915771484,111.34830170160373,107.70102131838584,109.40988840397672,6604000
2018-08-20,110.95718383789062,112.44500147553629,109.62240561737062,111.16123206981139,5794000
2018-08-27,111.8839111328125,113.28670567629246,111.09323544680662,112.06244201585919,5623300
2018-09-03,110.60013580322266,113.41423519436988,110.49811814905814,111.97743899816057,4757800
2018-09-10,111.17784118652344,111.27190803449521,107.50070690170392,110.64765334260758,7996400
2018-09-17,114.96617126464844,115.11154494994096,110.7417354091521,111.35744339893876,8314900
2018-09-24,110.92131805419922,114.96616681938914,109.64714208738782,114.96616681938914,5506700
2018-10-01,111.28046417236328,112.40070647556041,109.66423423711535,111.16929070612791,6334300
2018-10-08,105.73912811279297,113.28153867629484,103.87490386119305,111.17786733083601,8274700
2018-10-15,107.8085708618164,108.86040638483729,105.20036533369593,105.47401259203436,9508000
2018-10-22,103.7209701538086,108.30456698070498,102.33562713081409,107.66320555743701,11599000
2018-10-29,106.80805206298828,108.56965593648641,103.97750600911844,105.0293415654038,9658700
2018-11-05,112.05010986328125,112.71712466697251,107.03039221155746,107.03039221155746,7395800
2018-11-12,110.11749267578125,111.85344334980692,103.81504492754584,111.42586903505119,11510900
2018-11-19,108.26180267333984,112.10997758545584,108.05656885278218,110.25429379127395,5920700
2018-11-26,111.48570251464844,112.20403715055991,108.75778331579035,109.18535755330734,8467200
2018-12-03,105.66215515136719,111.95604914433478,104.11433832845866,111.65675497415224,8193900
2018-12-10,103.72500610351562,107.05487136265215,103.20874202077991,106.22025186874262,8494600
2018-12-17,99.8616714477539,104.79194651807472,99.827253402191,103.87128513412296,12499700
2018-12-24,101.7374038696289,103.04526323485902,95.57671864258312,99.30238806918267,6470100
2018-12-31,102.11599731445312,103.03665863634538,99.00123332896499,101.94391366280936,6632100
2019-01-07,103.65618133544922,103.99174908712585,100.5328108650527,101.7116043546419,6140600
2019-01-14,106.70211029052734,107.04628419743385,103.07108837357771,103.13992446787326,7163100
2019-01-21,107.5367431640625,108.56065229375265,103.7680485930184,106.26330152058627,7758300
2019-01-28,108.83598327636719,108.87040132559558,106.35794281306853,106.90001231812934,6926300
2019-02-04,108.23368835449219,109.10272608129489,107.22698498958806,108.83598782975825,6362000
2019-02-11,110.77192687988281,111.10749455139134,107.00323370052608,108.44875850262805,7261800
2019-02-18,112.73371124267578,112.9832305398453,110.14380465825869,110.40193667097374,5894800
2019-02-25,114.46318054199219,115.59895621706734,112.9746379943319,112.9746379943319,8780000
2019-03-04,112.73371124267578,115.00524932211717,111.85606765110037,114.64386975597189,5423700
2019-03-11,116.13274383544922,116.5914708281012,113.778596792721,114.35848000908364,6598900
2019-03-18,116.75589752197266,117.92432733225907,112.73132943138894,116.5395226094364,8265800
2019-03-25,118.71190643310547,119.55144194694067,115.92499717807027,116.93762993871746,5904100
2019-04-01,118.05416107177734,119.9582710942884,117.29253026925109,119.05814395519623,5925200
2019-04-08,119.1966323852539,119.30915158426303,116.2972028000828,118.40902440514753,5688800
2019-04-15,120.24388122558594,122.48553575104776,117.53487582409066,119.27452567283201,5451300
2019-04-22,121.377685546875,121.54211940031469,118.20995340056118,119.76785553862352,5711000
2019-04-29,124.06941223144531,124.82239289581818,121.53349073303183,121.60273230773554,5951700
2019-05-06,124.59735870361328,124.64062312901518,121.13535945680132,122.9096235056092,5073200
2019-05-13,127.65257263183594,128.544036385907,122.85769625497927,123.2298680432741,8225900
2019-05-20,128.04205322265625,128.82966127601404,125.91291772592116,127.66123116580282,6657900
2019-05-27,125.99081420898438,128.7863749091897,124.36367033328982,128.09397241699122,5202800
2019-06-03,129.41818237304688,129.84228202392498,125.38495018736296,125.9215690368672,7671700
2019-06-10,130.63914489746094,131.10039722603676,129.28149553187455,129.9864278348088,5814000
2019-06-17,131.83145141601562,133.32835043739175,130.17790665684075,130.80451616716394,6408900
2019-06-24,130.12567138671875,133.70256125790453,128.18491651443472,132.05771486631176,7718600
2019-07-01,134.10287475585938,134.56412702148313,130.44766235978628,131.32664977021705,3287800
2019-07-08,133.49368286132812,134.6598674031985,131.57904894729768,134.007150390718,4165200
2019-07-15,130.7435760498047,134.97318316870522,130.69136080925423,133.30222907327772,4882200
2019-07-22,130.48245239257812,131.27441874566819,126.51393579539433,130.69132657963593,6612800
2019-07-29,127.86287689208984,131.43976573375386,126.60096031437656,130.256171990344,7054100
2019-08-05,129.73403930664062,130.23009732896364,124.2686099913304,127.30592459242104,7581300
2019-08-12,127.76715850830078,129.9515929536048,124.48616442433696,129.27275514350913,6585500
2019-08-19,125.95697021484375,129.47294652232878,125.46961031786037,129.15093044216667,5262400
2019-08-26,127.89774322509766,129.29890976869964,126.3747366898591,126.7141490436726,5140500
2019-09-02,133.01502990722656,133.71996220284726,126.87078881260358,127.27112778321764,4538200
2019-09-09,127.33200073242188,133.4849512676382,125.58272435837162,132.97147058747848,7717900
2019-09-16,127.99262237548828,129.85634204255703,126.61014644301389,127.49388857868509,7131700
2019-09-23,129.49761962890625,130.06635383409574,127.55515426637706,127.90514249246367,4723000
2019-09-30,126.83763122558594,130.88005127109892,123.10144743586577,129.48007214087593,5943800
2019-10-07,124.77265167236328,126.5576121268519,123.02268468313625,126.5576121268519,4798500
2019-10-14,123.68769073486328,126.43513889373132,122.68146486615085,124.62391630861963,5009100
2019-10-21,114.12410736083984,124.44017173654325,113.31037900129388,124.23892924190132,9825600
2019-10-28,114.37787628173828,115.1128594236842,112.25165883751822,114.40412472600832,7938600
2019-11-04,116.62655639648438,117.20404876799081,113.60786569261346,114.74534702555917,6892500
2019-11-11,116.87156677246094,117.85154413972636,115.88283102436547,116.37281970799819,5912300
2019-11-18,118.23651885986328,118.98900516720492,116.94153373017616,116.94153373017616,6851500
2019-11-25,119.62775421142578,120.15274969150082,117.86028366977547,118.62152845100324,4569600
2019-12-02,118.75277709960938,120.10024598995837,116.66156679726355,119.86401002715594,7764200
2019-12-09,118.70028686523438,119.19027558006938,117.49280513854016,118.39403724286693,5130300
2019-12-16,120.09961700439453,121.1383805359651,118.78797538528234,119.78272112247073,8396500
2019-12-23,120.42537689208984,120.51339907698262,119.32499883831042,120.42537689208984,3031300
2019-12-30,120.61903381347656,121.25285259086505,119.41301043942867,120.5838141967616,3608900
2020-01-06,119.2897720336914,121.40250582910824,118.92885826237493,119.85316502599953,6672000
2020-01-13,123.8849105834961,124.16661370259274,119.14889442669426,119.28973255389853,6216900
2020-01-20,118.64710998535156,124.88844833611778,117.50271462654337,123.92012413431344,8653200
2020-01-27,115.86536407470703,119.50101623341844,115.69810451791236,118.26859860284411,7342700
2020-02-03,119.72988891601562,121.4816950057278,116.44636570336658,116.6488314339863,6278600
2020-02-10,121.27044677734375,121.6225757763953,118.96405892103456,119.7299176664064,4583100
2020-02-17,118.98165893554688,121.20882262087932,116.72808725650272,121.02395323255061,5577100
2020-02-24,105.4690170288086,119.32498014724693,103.32988215868848,117.53796754241472,11936100
2020-03-02,109.89691925048828,115.80375269838612,105.04645914834715,105.4690004272428,13463400
2020-03-09,94.58847045898438,105.442598398306,87.31717898768196,102.22069577892104,16393600
2020-03-16,79.31684112548828,87.26536246095999,68.22258164532603,86.70710085884016,23222800
2020-03-23,88.56795501708984,91.2794948881931,76.88000201204028,77.62434178332954,21056400
2020-03-30,83.19807434082031,91.26179097169666,82.35626033254245,88.47936574698308,12472200
2020-04-06,97.24311065673828,98.97991047055899,85.75896039598202,86.84003125451679,8162000
2020-04-13,93.10491180419922,97.36715982715552,87.69956468714986,97.12790967284754,9118600
2020-04-20,89.33890533447266,94.41639223212022,85.55516374522318,91.52762985242916,11489900
2020-04-27,85.11207580566406,94.71764124793172,84.74876230580661,90.11866293257948,9221500
2020-05-04,86.25518035888672,88.28440215282609,82.61322228221262,84.37660456196339,7223700
2020-05-11,80.02574157714844,85.71465464137928,75.40904296545067,85.62603695992173,10898200
2020-05-18,88.70086669921875,89.32115654613467,82.34736958121748,83.28665732926504,9839100
2020-05-25,94.79741668701172,96.37471413222106,91.0313949233408,91.90865457062168,9580600
2020-06-01,110.1982192993164,111.01345055919762,93.41505323045148,94.62904376090783,10121600
2020-06-08,100.42430114746094,113.53892163135293,97.80137840279866,110.7653528687479,14846900
2020-06-15,103.97691345214844,106.55492668746257,96.48373005589556,97.67906881850158,10683400
2020-06-22,99.01714324951172,105.67180809625455,98.61572512080956,102.81726254470414,10444100
2020-06-29,100.31954956054688,103.47739501831605,98.91903681399549,100.25710657716337,4596500
2020-07-06,101.55055236816406,103.81635089491253,97.31333224109149,102.81726334696098,6723400
2020-07-13,106.29624938964844,109.44517200678166,100.67635450072157,102.23743565811529,7685800
2020-07-20,105.51126861572266,109.32922689724067,104.81547337078109,106.05541757513086,7491800
2020-07-27,102.06795501708984,105.11875229774546,100.4265927862486,104.89574068122197,6144600
2020-08-03,104.69058990478516,104.89575681230407,100.17683627006313,102.01445009496095,7372100
2020-08-10,105.79671478271484,109.98933746547303,104.34268142069841,105.26148823757703,5373000
2020-08-17,99.75756072998047,105.34176686393417,99.47210612506838,105.34176686393417,4884900
2020-08-24,103.37926483154297,105.99296126005744,99.48101930878195,100.06085087525571,7188200
2020-08-31,103.98584747314453,107.83056523852902,101.31863067104334,104.08397312056596,7419300
2020-09-07,101.15807342529297,103.86989557421678,99.59699206627849,103.75392517470853,4634700
2020-09-14,100.31094360351562,103.56446828204952,99.8166211879173,102.61177479535256,6559800
2020-09-21,97.16529083251953,100.16715665176382,94.97230641375342,98.1808907876433,9613100
2020-09-28,97.58769989013672,100.57159313373757,95.50256975433153,98.6212788355054,7002100
2020-10-05,104.1037368774414,105.13731586704871,98.45950541602659,99.35826856229056,5814300
2020-10-12,101.84783172607422,105.08337743551492,98.52241108023593,102.773556599304,6551100
2020-10-19,113.21719360351562,114.63724100739726,100.3828570885779,102.01860572563821,10100300
2020-10-26,108.48967742919922,111.46458066958425,104.89462554444928,111.31179261016653,10616700
2020-11-02,114.14289855957031,116.01232720528523,108.2290365003273,110.61075977080843,8143200
2020-11-09,121.00048828125,124.45173551463917,117.9087408252415,124.4337564115589,7716200
2020-11-16,120.92857360839844,124.91008741908044,118.151399018127,123.84955358099727,6155700
2020-11-23,120.8297119140625,123.07661963720696,120.02981331318453,121.83632218553957,4541200
2020-11-30,122.37557983398438,122.40254162828542,116.4527346425692,119.6792906915942,6766200
2020-12-07,121.28809356689453,123.61588701092457,119.31081722944029,120.99150005917063,6310600
2020-12-14,125.59147644042969,126.4235657955533,120.89739559295305,123.17660527049475,8349300
2020-12-21,125.2568359375,125.8537603065977,123.23990973940614,125.8537603065977,4878100
2020-12-28,126.9571533203125,127.11090757228739,124.84075178029296,125.56431175487259,4183300
2021-01-04,126.30598449707031,127.21948455703797,120.39994825910867,127.19235225830252,6029500
2021-01-11,129.55296325683594,130.34886704806377,124.10818971308353,125.42867429896313,6794300
2021-01-18,131.904541015625,137.73822113338173,128.46763981577314,129.90572096728138,7619200
2021-01-25,123.27610778808594,133.46017429900786,122.88718846816712,130.692569160208,8157500
2021-02-01,131.0000457763672,132.48333768847115,122.9052512474933,123.98154493873682,7354300
2021-02-08,132.01304626464844,133.57773518977962,130.1046631776373,130.7649054037255,5280500
2021-02-15,131.96780395507812,134.59974681815362,131.75073180734955,132.96268691379163,4089300
2021-02-22,131.59698486328125,137.00557185461764,131.04527186611955,131.8954539077222,6466400
2021-03-01,137.801513671875,138.5793384644087,132.9536783185688,132.9536783185688,6197200
2021-03-08,142.24234008789062,143.8432008521491,137.6296562771252,138.380348713821,7705000
2021-03-15,135.77487182617188,146.58775267107802,135.3929214149853,141.84063289755915,9716900
2021-03-22,139.72169494628906,139.921766174934,133.46495225373425,135.6384407135681,7519200
2021-03-29,136.9752960205078,141.16767564292337,135.92039122648274,138.05749587418546,5702900
2021-04-05,137.9119873046875,139.99454346746893,135.98404301550318,138.4576387221697,7422400
2021-04-12,141.82244873046875,142.28625658717166,136.90253861815373,138.1302473398487,7490900
2021-04-19,143.54122924804688,143.9959341155659,139.65805967050818,142.39537797743583,6349200
2021-04-26,140.64932250976562,143.78678353356813,139.0032929977224,143.54123900300326,5369400
2021-05-03,146.2421875,146.50592411244298,141.60420585280156,141.96796422166298,6002300
2021-05-10,145.96937561035156,147.97008845806042,138.91235990000365,146.9515399510922,6054500
2021-05-17,144.6688995361328,146.3694912675106,140.14913212969319,144.92353314693298,5622300
2021-05-24,145.23277282714844,145.8693570457236,141.94071309930592,144.95994705447472,6545500
2021-05-31,145.50559997558594,147.55177247524261,144.55071670044708,146.52413473493652,3649800
2021-06-07,140.48562622070312,145.8966119172548,139.958166855747,145.8966119172548,4902900
2021-06-14,132.38563537597656,142.1344016889785,132.09299683974632,141.0644171845425,7119400
2021-06-21,138.75071716308594,138.97020657800596,133.3459106777414,133.85803869144627,4574800
2021-06-28,138.30259704589844,139.17138663023647,136.02545543535828,138.2843167273022,4089500
2021-07-05,140.2230682373047,140.26879693524364,135.26638158750282,138.24770570363356,4142200
2021-07-12,143.021484375,143.53361227569079,139.41828084657575,140.97295881779814,6325800
2021-07-19,135.22982788085938,141.8418057908,134.21471192466737,140.77180701028053,8345000
2021-07-26,136.19004821777344,137.6807173442503,133.5013624859804,135.33039887991413,5815100
2021-08-02,139.75669860839844,140.26882664312484,134.89145436961294,137.0131436042707,4003000
2021-08-09,142.94833374023438,143.6890912294745,139.07992576618042,139.82068325542053,3606900
2021-08-16,147.09107971191406,148.3348248172374,142.18926240910307,142.94831406461432,5230100
2021-08-23,148.23428344726562,149.33170273149327,146.112608025018,147.7038611030929,3790700
2021-08-30,145.56390380859375,147.91422298452844,144.68597388818412,147.91422298452844,4774800
2021-09-06,142.99411010742188,146.16749034974237,142.9575355081733,145.36270962182755,4443100
2021-09-13,143.72682189941406,146.51327213111512,143.00033121405156,144.36135937632466,7706500
2021-09-20,143.88319396972656,144.72003426326293,138.4850359402722,140.88523540317453,6267000
2021-09-27,140.16793823242188,145.43733658472664,138.20915069512054,145.0143208739446,5155300
2021-10-04,144.68324279785156,145.713208625008,138.18154843334656,139.14714841242173,6004700
2021-10-11,143.12908935546875,145.9799056773178,141.21628564752703,144.65565587703261,5789300
2021-10-18,149.3180694580078,150.04457407296408,139.9287964451293,142.007123887973,8355100
2021-10-25,147.9478759765625,149.40087142564826,146.89030880405875,148.9778417502005,5680200
2021-11-01,146.77076721191406,149.31809426177335,143.57049238211243,148.2881284952521,6833100
2021-11-08,144.76600646972656,147.94788526626567,144.3245945436269,147.3317439856887,4689800
2021-11-15,140.26905822753906,147.43287630218384,140.21388350055258,145.30855108759653,7940200
2021-11-22,141.3082275390625,148.4904277589459,139.37702792148642,140.80243582662786,5865000
2021-11-29,137.1699676513672,142.84399841339655,133.7122014589772,142.84399841339655,9409600
2021-12-06,141.850830078125,142.36581301834053,138.25512657680426,138.33788868528904,6042800
2021-12-13,146.31190490722656,150.76073160003625,141.0214044852247,142.7972347221629,10797500
2021-12-20,143.0377197265625,145.41475174625256,140.55896087524158,144.55457573888984,5508300
2021-12-27,144.68405151367188,146.52463241737485,141.91857224914037,142.9082212574013,3355800
2022-01-03,153.7574462890625,154.1643959002493,143.296674929374,145.1372557319456,7716200
2022-01-10,150.95497131347656,155.67201646999317,148.39295980507302,155.0338246039067,5525000
