Price,Close,High,Low,Open,Volume
Ticker,ADS.DE,ADS.DE,ADS.DE,ADS.DE,ADS.DE
Date,,,,,
2017-01-23,141.47122192382812,143.77007171764356,139.08041252583382,139.2183379010365,2860933
2017-01-30,135.17236328125,141.3792575135523,133.88501305290225,140.7815621999048,3747066
2017-02-06,137.37924194335938,137.9769512382445,131.12638246286025,134.4826971555124,3140897
2017-02-13,136.50567626953125,140.13785556065227,134.66659672657747,137.79304036823694,2528388
2017-02-20,139.6781005859375,141.10339019009297,136.2758058744813,137.4252307115317,2423457
2017-02-27,148.04591369628906,150.57464824700207,143.90798443148594,143.90798443148594,3592993
2017-03-06,165.01144409179688,165.5631736838211,146.34477997586163,147.81604953388202,6819204
2017-03-13,168.459716796875,170.16087132450735,161.05741735963088,165.24132695729637,4481602
2017-03-20,164.183837890625,168.5056722442931,163.31027786664916,167.86199717563005,2840357
2017-03-27,163.9539794921875,164.41374947728556,161.51719015252783,163.2183447098173,2463448
2017-04-03,163.9539794921875,165.0114448454865,159.95397500940766,164.50569505566534,2483027
2017-04-10,163.7240753173828,164.4137302142285,160.59763136637676,164.04590585060527,1764860
2017-04-17,165.8849639892578,166.66657838306566,162.3447443981036,163.72405401230827,2436153
2017-04-24,169.10336303710938,171.95394201991857,168.1838232402114,171.31026696830276,3049765
2017-05-01,169.33326721191406,173.74706154436572,164.9194869105278,169.10338223658914,2993395
2017-05-08,162.02293395996094,170.52867837021694,161.563163991839,170.52867837021694,3428904
2017-05-15,160.41293334960938,165.5740479561703,160.41293334960938,164.5976185674253,2977573
2017-05-22,160.0874786376953,161.52887328907036,155.94929207570277,160.59894308684244,2960233
2017-05-29,159.48301696777344,162.27280735204937,158.32060430765847,160.31994840721313,2854261
2017-06-05,158.088134765625,159.80851131980035,155.57732605138685,159.4830300723805,2727093
2017-06-12,161.85433959960938,166.13200962134482,157.39067220290534,157.9951211027308,5393972
2017-06-19,156.69322204589844,163.24923209701623,156.32125568127628,162.73776770345535,2250054
2017-06-26,155.99575805664062,158.08810056410672,151.99705620445087,157.39065306161802,3401105
2017-07-03,163.85369873046875,166.92247123454084,156.04229071065689,156.69323901403973,3848213
2017-07-10,167.94540405273438,168.45685432401103,161.71486020312256,164.50465087383503,2981457
2017-07-17,164.7836151123047,170.4096951996555,164.36514939448355,168.50333560779512,3143461
2017-07-24,179.05807495117188,180.12748907761434,163.71422561401985,165.15562035937123,4225887
2017-07-31,185.9395294189453,187.93888774192368,175.33833145523715,179.01155268540572,3480356
2017-08-07,178.5465850830078,185.75354359547296,177.10519054259322,185.3350778746062,3022274
2017-08-14,175.98927307128906,182.45228448882577,170.40969241909497,179.47651097891037,3131950
2017-08-21,174.54788208007812,177.33767246235834,171.71159235350504,174.64088076866386,2349416
2017-08-28,177.05873107910156,179.1045891790092,168.689358018206,173.47850778348501,2648525
2017-09-04,181.28988647460938,182.35931469963074,173.98994304632078,176.1752704642533,2171538
2017-09-11,184.03317260742188,185.28858399666788,182.4987935224395,182.77777540778396,3736823
2017-09-18,178.779052734375,185.00958125312633,178.59306956164937,185.00958125312633,2067361
2017-09-25,177.98863220214844,180.68543825951951,172.22306787787815,178.40711213818793,3467933
2017-10-02,179.01153564453125,183.19622089336445,178.54657061688312,180.2204475543377,2003825
2017-10-09,179.56951904296875,182.96375844112865,179.10455396433818,179.4300210056147,1903460
2017-10-16,174.12940979003906,179.98797220968143,173.47846156332483,178.82555959426062,2949448
2017-10-23,177.98863220214844,179.15104493646135,172.82753101348598,173.43197995948526,2805306
2017-10-30,173.8969268798828,178.54657733121658,172.87399810474653,177.9886136012137,2710416
2017-11-06,168.31736755371094,173.33898499825435,162.830785005428,172.50205348736674,6097267
2017-11-13,172.78103637695312,175.15236125752577,167.94540210829277,169.0613155257361,4215181
2017-11-20,167.38743591308594,174.8268775092231,167.24795205900188,171.57212181091307,2687662
2017-11-27,162.83078002929688,168.9218113504549,162.5052987907824,167.20144903295846,3735179
2017-12-04,167.94540405273438,169.47978324578258,163.1097555384788,163.94670125345803,3156072
2017-12-11,160.18048095703125,168.73583617312792,153.48498618746032,168.5033536173122,6404247
2017-12-18,157.53016662597656,162.45879941194812,156.41425324924546,161.342886035217,3007203
2017-12-25,155.4378204345703,159.1110559151,155.34483593241512,157.53016329277213,1188210
2018-01-01,159.99449157714844,160.55244117581304,153.67096346502305,155.4378251452071,2748952
2018-01-08,156.73973083496094,161.9473312015486,154.18242290264496,161.9008460453748,4087952
2018-01-15,169.9912109375,169.9912109375,154.83334873402555,157.85562130691193,5673962
2018-01-22,171.57211303710938,175.24533429944023,167.6199098912681,170.31670165611658,5201877
2018-01-29,167.61988830566406,175.012829223804,167.4339051371435,171.9905566191249,4547349
2018-02-05,164.45816040039062,171.61862005259619,159.01806309243747,166.8759703897853,6361715
2018-02-12,167.61988830566406,168.5963176774047,161.017379401138,167.29440711854843,4197704
2018-02-19,169.06129455566406,170.17720783469142,166.5504861304507,168.96829587007545,3155595
2018-02-26,160.13397216796875,172.59504493887036,159.57602258066788,169.99123762930822,4211041
2018-03-05,161.52886962890625,167.15495006282282,158.87857712637623,159.06456032468577,3764253
2018-03-12,180.49945068359375,182.82427609585224,156.46075024499748,162.73777885809545,9799938
2018-03-19,181.8943634033203,186.2650327602815,178.54660881224683,180.40646932070774,5487965
2018-03-26,182.87074279785156,184.4981204222043,176.40773164191492,182.6847596215612,3316873
2018-04-02,189.4267578125,190.44968659445706,179.52300796096443,182.87074779448298,3839326
2018-04-09,195.84329223632812,196.58722499313376,186.91595725858255,190.6356778010419,3433234
2018-04-16,197.33119201660156,200.39996461427802,194.54140132591556,195.93629667125856,3276626
2018-04-23,190.1707305908203,197.6101723743243,186.35801100093087,197.33119046952106,3919394
2018-04-30,179.19754028320312,193.23949147606243,177.33767994982352,190.17071908806443,5514022
2018-05-07,176.2682342529297,182.45226307410564,174.36187491592773,180.08093873732787,3937999
2018-05-14,183.89471435546875,185.35606972072588,176.11654788689384,178.9449720572847,4176133
2018-05-21,182.76332092285156,187.4302172464742,180.21772803168724,183.89468754886505,3638316
2018-05-28,182.10336303710938,186.11029711613656,181.11342612647198,184.08326563060157,3858906
2018-06-04,187.94879150390625,192.1442844711043,182.19765661441502,184.1304160042348,3963022
2018-06-11,188.420166015625,192.14425437198716,182.38618677764825,187.94876206200684,4613520
2018-06-18,180.02919006347656,187.94878613008225,176.63508979445314,187.94878613008225,4220963
2018-06-25,176.25796508789062,180.45345810499745,172.67529155933187,179.84063861644938,4851003
2018-07-02,171.11964416503906,176.54078991682405,170.17683620820688,173.99521131059873,3223396
2018-07-09,177.01222229003906,177.76647165371662,170.93111287021313,172.06247972267445,3045296
2018-07-16,179.0392303466797,180.3591701554987,173.3823824445905,177.20075765572233,3176957
2018-07-23,178.3792724609375,180.87772231694788,172.91098313043184,178.19071373632184,2969930
2018-07-30,178.75640869140625,179.51064360841352,173.42953467686203,178.00215938829012,3027975
2018-08-06,193.93560791015625,198.83820676406899,176.7293614499246,178.94496606363083,5945558
2018-08-13,195.16128540039062,199.49820860817687,193.3699556849762,194.50132257819112,3173666
2018-08-20,201.47805786132812,203.08082851361306,195.2555339666735,195.91549666042522,2686826
2018-08-27,202.60943603515625,205.53214662695547,200.2524160050306,202.98656787164148,2482411
2018-09-03,195.34983825683594,204.77791939264955,193.18137671837678,201.8552228722134,3015967
2018-09-10,198.2725067138672,199.40387333072078,192.14425528762754,195.72692822941983,2616917
2018-09-17,198.8382110595703,199.49818820036754,194.9727067043346,197.42399899119184,3476276
2018-09-24,198.8382110595703,199.68674693226285,195.3498241681252,197.89540301398466,2796742
2018-10-01,195.91551208496094,202.8922857729489,193.8413372901085,198.64964962552435,2391371
2018-10-08,181.58482360839844,195.4440981063229,178.66211310137334,194.5012901216191,4457964
2018-10-15,191.20144653320312,193.46417975693763,181.066261526784,181.49052220797083,3847504
2018-10-22,191.76715087890625,195.72695618258248,185.30892439288024,193.36993606663668,4433837
2018-10-29,194.68984985351562,197.61256037573568,189.7872511847892,193.0870791484081,4159141
2018-11-05,192.23854064941406,196.29261782549094,183.98897085523186,195.06696457884797,4504048
2018-11-12,192.99278259277344,197.14114616370506,189.69295480017462,193.36991440073496,3366772
2018-11-19,191.107177734375,193.93560171974644,184.41324960066092,193.6527564439876,3240863
2018-11-26,183.6590118408203,193.18136455685675,182.15051319961196,192.4271296223618,3770379
2018-12-03,184.2718048095703,189.31583292842524,181.49052432697576,186.67596787917506,3858113
2018-12-10,184.31898498535156,189.5987161409105,181.30200191907932,182.95191610692774,3638045
2018-12-17,174.1837921142578,182.90476682092566,168.90406113199344,181.72625672543,6497612
2018-12-24,171.96817016601562,174.65517866921604,167.96123624243037,174.18377467820602,1251267
2018-12-31,180.12347412109375,180.35917612481512,170.97823925392626,171.96817616066912,2511336
2019-01-07,185.73318481445312,186.81740831146442,178.19072045650577,178.33213590877367,2967222
2019-01-14,192.3328094482422,193.74702128242043,183.28184795505868,183.84753844317268,3231113
2019-01-21,192.3328094482422,196.48115840738902,188.7501365911026,192.3328094482422,3493840
2019-01-28,187.47738647460938,195.82122908444987,186.25173313253356,191.29574756776717,3433013
2019-02-04,187.0059814453125,191.95572368063924,183.65901000896497,187.80735965174756,3425754
2019-02-11,187.7602081298828,191.10717941930312,183.70614522399376,186.44028267951546,3225419
2019-02-18,192.42713928222656,192.8042567684054,185.78033928902778,187.66595549214176,2097572
2019-02-25,203.55224609375,205.90926614757345,193.08708568643908,193.27564441352322,4399785
2019-03-04,198.5553741455078,207.22920502516067,197.32972084611902,204.96645715257168,3550502
2019-03-11,200.25244140625,203.26943893639174,185.9689039663226,199.49820640982497,7090541
2019-03-18,197.89540100097656,202.23232372099866,194.40701414501564,199.1210543249923,3550030
2019-03-25,204.21221923828125,205.34358596484813,196.0097781019273,196.57546865826498,2816675
2019-04-01,214.53598022460938,215.33735845624966,204.21223468630112,205.7678622547454,3553806
2019-04-08,212.5089111328125,214.91307433861664,211.00042700928825,214.58310018008382,2612071
2019-04-15,218.87286376953125,218.92000704509957,211.42468658518743,212.17893583595705,2349587
2019-04-22,216.09158325195312,219.2028524216105,214.2531105927354,218.87286387857563,2256592
2019-04-29,235.51344299316406,235.51344299316406,212.2732169921716,216.09159229721382,3930979
2019-05-06,237.58763122558594,241.8773963916049,228.91379994695308,229.102358681815,5278249
2019-05-13,244.1611785888672,244.59120514559598,233.45822573143263,240.81650490956764,3573379
2019-05-20,247.7447509765625,252.90509868402432,239.43085096715413,243.68336161629097,3492783
2019-05-27,244.8301239013672,253.28734683654116,240.24312537792306,249.41709326157138,2485892
2019-06-03,253.4784698486328,254.52965877961603,243.01442283152582,243.44444936452106,2666397
2019-06-10,249.0348663330078,256.4409299127384,243.01445044219298,253.47849864819779,2496796
2019-06-17,256.87091064453125,262.6524351364268,247.5536059848556,248.07921502770336,3602886
2019-06-24,259.45111083984375,263.3691629135353,250.5638468852112,257.53986877104194,3471318
2019-07-01,264.85040283203125,268.3384142883093,258.9255690446771,261.84020196327737,2361240
2019-07-08,264.22918701171875,270.584060360366,263.2257967010194,263.7991459281411,2100765
2019-07-15,266.5705261230469,270.58411737477894,263.5602962301947,265.0415264809974,2222529
2019-07-22,276.9389953613281,276.9389953613281,266.18825751091566,266.6182986902293,2614776
2019-07-29,267.0005187988281,283.58055005150527,266.42714032917615,276.078918884723,3929014
2019-08-05,248.1269989013672,265.28040835204956,242.72774582106626,262.7957877983985,5322336
2019-08-12,246.26356506347656,252.42730355861792,241.9632556029588,249.41710297603808,3341147
2019-08-19,248.2703399658203,254.29077014765997,246.4546657826904,249.5604342307317,2382660
2019-08-26,257.7310485839844,259.69006037320383,246.55026890997826,246.59803830454672,2512994
2019-09-02,266.5227355957031,267.57392470397457,254.91194433851862,256.4887134193041,2037921
2019-09-09,260.4544982910156,267.8127918373005,254.52966544322763,267.09607606967165,2741053
2019-09-16,262.5568542480469,264.7070013710973,255.00745462642828,259.92889665320746,2990878
2019-09-23,272.44757080078125,273.02094927103326,257.1098352469319,261.64903529462964,2718002
2019-09-30,259.546630859375,276.2221973331444,253.86067508911432,272.16080868673936,2478833
2019-10-07,267.7650146484375,268.959540893009,257.6354262618237,258.25657407635316,2689092
2019-10-14,268.8639831542969,275.50553182797375,265.51930954268937,266.09268799447,2629981
2019-10-21,262.9391174316406,270.24961239118545,258.3043496588445,269.24622198696443,2467369
2019-10-28,267.5738830566406,268.4817346823069,259.2121992111206,262.4135354303389,2304594
2019-11-04,259.928955078125,274.59774569183696,254.48190281008755,268.4339775550179,4931704
2019-11-11,255.58087158203125,260.0722731964763,252.42730449453623,259.5944626526051,2799596
2019-11-18,260.8844909667969,264.0858266336516,256.01081881938575,259.4988290747566,2379382
2019-11-25,270.20184326171875,274.0243273396918,261.41011821708514,262.65244304036986,2418415
2019-12-02,266.8094177246094,275.505546239073,261.74460849273083,271.39638725230975,3050141
2019-12-09,266.23602294921875,270.44074961948877,256.82315003617526,265.80598182339736,2863337
2019-12-16,278.5157165527344,278.99352699172465,266.71379287702723,267.52607645595765,3821568
2019-12-23,279.5191345214844,281.86041756995087,277.6556619593794,279.3279986616447,676428
2019-12-30,278.99359130859375,280.23588707106313,275.5533495221319,278.37241426411754,1085266
2020-01-06,295.3346862792969,298.0104428299673,272.4953480547512,276.12672569568076,2901037
2020-01-13,297.81927490234375,303.3618941274259,294.5223999936262,296.5769792839699,2677523
2020-01-20,299.1094055175781,302.11960616218335,292.61119367642266,297.77154180478044,2103379
2020-01-27,273.1164855957031,294.33128466195853,273.1164855957031,293.37566360786127,3560880
2020-02-03,276.2700500488281,281.66930312251503,269.2939989196904,273.06871371419396,3651609
2020-02-10,275.60113525390625,278.42022932629555,271.1097333236039,274.4066088102232,2903553
2020-02-17,269.9151916503906,281.5737515849758,263.75142388346944,276.3656340823233,3395698
2020-02-24,239.43084716796875,262.0790622071986,232.69371612562574,261.7445890207768,7517993
2020-03-02,230.3524627685547,246.59800644243285,227.15112633849947,241.81991565478896,5596538
2020-03-09,164.3094940185547,224.47539021785107,158.49931598954763,203.5472939921514,15774527
2020-03-16,183.0014190673828,186.90035444534902,155.00172122325577,156.93207970044912,12544220
2020-03-23,199.67701721191406,205.36295959237404,170.6930287643955,174.64929936242243,8399736
2020-03-30,180.18235778808594,206.50972149315064,179.65676327706828,199.86814331309026,5254036
2020-04-06,214.34580993652344,215.97036284692402,184.76934059571346,186.8239200733347,4344547
2020-04-13,208.99432373046875,218.83722360363763,200.29818079912167,214.34580752023638,3890356
2020-04-20,196.28456115722656,212.91237645743445,193.22657666182909,210.61887714967116,4324186
2020-04-27,199.91592407226562,208.13427107174869,188.44847128133316,189.4518763168638,4834590
2020-05-04,198.67361450195312,203.3561664911348,184.48265036988238,193.9910770943918,5035990
2020-05-11,191.410888671875,201.15821992782585,180.9946110525315,200.58484149680908,3898514
2020-05-18,208.13427734375,211.57450453572676,194.27777147048243,194.27777147048243,4611710
2020-05-25,226.67332458496094,229.3490666117556,208.70764478404922,210.5233336436982,5487964
2020-06-01,252.76177978515625,253.81296882296022,226.67332095905985,226.67332095905985,5226733
2020-06-08,219.88839721679688,250.27713325257034,218.64608700451737,250.27713325257034,5309803
2020-06-15,227.05557250976562,234.41385184686666,212.6256884918293,214.15468803947485,4712809
2020-06-22,222.65969848632812,234.1271507688858,221.70407746278164,224.57094053342107,3091298
2020-06-29,230.68692016601562,235.08278291495975,218.64610344861183,221.60852001279562,3241360
2020-07-06,225.1443328857422,238.04521750041437,221.41740191475347,236.89846053603597,2766813
2020-07-13,227.24668884277344,233.26710438036167,222.18189435617953,228.96680965088723,2748121
2020-07-20,228.48898315429688,238.42743555730445,224.57093128643905,227.4377942390319,2249604
2020-07-27,223.51974487304688,234.4138329638094,220.93957110315705,228.20229649699874,2418287
2020-08-03,238.33187866210938,239.09637840119117,222.7552675637141,224.37982039575058,2989803
2020-08-10,254.09962463378906,258.8777297572648,238.52301359655405,240.62537693455943,3172808
2020-08-17,247.02804565429688,258.6866343291963,242.82331879495695,254.76858212446842,2456020
2020-08-24,241.77212524414062,252.28395677649456,239.95645108483657,248.93928310710922,2533758
2020-08-31,251.04168701171875,261.07570905639875,239.09640809119253,243.39670325319824,3058823
2020-09-07,261.1712341308594,262.9869375456556,244.44787951587298,252.57064425831857,2720008
2020-09-14,267.191650390625,271.87418768506603,262.0313025730116,264.133651377026,3395227
2020-09-21,266.1404724121094,277.13011489950344,256.39312567103724,266.427147072571,2988118
2020-09-28,264.6114501953125,272.9253645960477,262.6046402541104,269.86736571771695,2051345
2020-10-05,269.96295166015625,270.34519425463753,259.06887731961575,265.7582247943807,1827090
2020-10-12,271.3963928222656,273.97658146157676,262.60466702328995,271.0141502143192,1966866
2020-10-19,269.29400634765625,273.88100498989513,258.113257306383,271.8741949066182,1988026
2020-10-26,243.683349609375,268.0516845703125,242.24991814108455,266.52268517148843,3113084
2020-11-02,265.0892333984375,265.6626117744828,242.24989958572442,245.11676230271522,2703738
2020-11-09,258.0176696777344,293.0889719992255,256.6798061120531,271.96974209295587,5037953
2020-11-16,268.0517272949219,273.785454081979,257.731030743516,258.97332654874805,3115019
2020-11-23,259.1644287109375,273.02093330961674,259.1644287109375,270.3451769926182,2423716
2020-11-30,263.0824279785156,263.7513742887453,255.43746060782738,257.82651291116747,3373887
2020-12-07,270.7274169921875,276.2700362769763,260.406721881977,261.4579108121299,2971587
2020-12-14,277.0345458984375,286.01737823851164,271.1097126867142,272.3520084282836,2951012
2020-12-21,280.5703430175781,281.23926024725506,267.57389104829855,274.16767038791227,1312649
2020-12-28,284.6795349121094,289.2665339326294,282.0993753036073,283.81948170927535,811469
2021-01-04,282.0037841796875,287.16413213583644,274.0721117841476,286.6863215998367,2058128
2021-01-11,269.29400634765625,282.19489081598437,266.14046847625013,280.28364867252833,2386343
2021-01-18,265.66265869140625,283.6283232253849,265.66265869140625,267.28722618323275,2582294
2021-01-25,250.37271118164062,267.0960792949181,247.8880906578772,265.2804051609817,3596476
2021-02-01,266.23602294921875,267.4783186143306,252.2839501750708,252.761760686766,2403704
2021-02-08,278.94580078125,280.47480041513944,264.61148389461596,267.95615783483055,2418654
2021-02-15,282.48162841796875,284.6795454805,275.41003747412447,280.3792501434434,2047802
2021-02-22,276.07891845703125,282.1948874096166,273.02094856235874,278.94578163760946,2184506
2021-03-01,259.45111083984375,282.38601566546527,259.45111083984375,280.4747735966635,2596634
2021-03-08,285.6351013183594,293.1845011280436,259.64222850346357,260.9800920251533,4014580
2021-03-15,268.52947998046875,285.63508870885494,267.19161651783963,285.5395207836879,3718127
2021-03-22,250.08602905273438,270.8229873947125,247.88808323996076,267.0960713022131,4700467
2021-03-29,258.73443603515625,259.83339456609167,249.99050801841756,249.99050801841756,2492873
2021-04-05,267.5738830566406,269.81959826494233,258.4954834529332,258.73438870566235,2495747
2021-04-12,265.56707763671875,271.5875076062601,261.31458156345445,269.4373602949752,2782864
2021-04-19,254.29075622558594,270.106272252899,252.4272835934876,265.47150452845955,2764175
2021-04-26,245.45126342773438,256.0586625222294,245.21235817408916,254.29075781260704,2922296
2021-05-03,268.14727783203125,269.1028989011666,240.86429339189255,247.50585690605925,4209645
2021-05-10,275.74444580078125,277.13010800610795,264.850371525603,272.25643475680073,3326317
2021-05-17,291.6026916503906,291.6026916503906,279.2896127689985,279.48274142131777,3208500
2021-05-24,289.0917663574219,293.9686992499768,283.2973766370999,291.6026744639194,1964900
2021-05-31,286.4360046386719,292.52010206131513,285.2288401126085,288.75375463435546,1628341
2021-06-07,284.79425048828125,288.4157440841948,280.2070252667908,286.43600604047816,1919578
2021-06-14,277.26153564453125,286.822272155352,276.6338160274378,286.77399736626336,2478255
2021-06-21,300.6805419921875,300.6805419921875,275.1852334398369,276.1992398393424,2764021
2021-06-28,305.7506408691406,309.5169883430758,298.16964165655116,300.3425378305665,2390384
2021-07-05,307.5372619628906,310.9173228063813,298.9905307928487,306.3783721706914,1987433
2021-07-12,301.2117004394531,312.99363854196423,298.5076635659874,307.05439469617204,1743317
2021-07-19,306.9095153808594,307.00609444298664,291.07152176111754,299.47339914572893,1999288
2021-07-26,295.6104736328125,305.26779044883517,293.92044319000854,304.20547970471426,1795723
2021-08-02,299.907958984375,324.72727474626333,297.78336698881276,298.7007943942402,3313157
2021-08-09,308.35809326171875,310.04812359005655,294.98273395487735,299.3768010198396,2357534
2021-08-16,291.65093994140625,305.55746893167174,287.20856873668265,305.46088987839295,2008849
2021-08-23,293.8238525390625,300.0528334284426,291.1198157259403,295.61046197392113,1505317
2021-08-30,288.8020324707031,295.948470117755,285.4219717620993,294.0170068556957,2149334
2021-09-06,288.8020324707031,293.82384874077354,284.40796533823436,290.20235512441235,1695308
2021-09-13,272.67431640625,290.92663730018603,271.9500177241748,288.80201604405005,3421123
2021-09-20,272.3363037109375,281.02788787192486,264.61045112339315,267.70080394712636,3165163
2021-09-27,260.9889831542969,277.40642150257827,257.31921460633885,274.75065941682686,3535168
2021-10-04,253.3114013671875,259.0092417102318,249.06218797871702,255.91888862491254,2996662
2021-10-11,264.99676513671875,266.0590758712163,248.19303992342137,252.8285401644028,3063981
2021-10-18,267.74908447265625,269.3425357086136,255.9671472355495,263.45156709006017,2555374
2021-10-25,273.5917663574219,275.2335219613464,267.1696567393487,269.05284525727444,2379646
2021-11-01,288.17431640625,289.9609258403405,272.9640430274478,273.49521311422654,2510197
2021-11-08,270.98431396484375,288.1743259952811,265.7693688129419,287.4017524438111,3869408
2021-11-15,272.67431640625,278.1306939168584,269.05282299587424,269.9702503100961,2390135
2021-11-22,244.66812133789062,273.3986381503836,243.70238968032785,273.3986381503836,3586470
2021-11-29,240.8534698486328,254.66345025474197,238.48743023137598,248.96560988948355,4432483
2021-12-06,246.0684356689453,257.8503592492604,242.01236554928224,242.7849391066306,1884020
2021-12-13,244.04039001464844,249.30362466795188,239.16344213491197,246.7444416373049,3082894
2021-12-20,243.26779174804688,244.42668149297936,234.62449660511268,238.05284683943162,1745668
2021-12-27,244.52325439453125,247.71017183313077,241.28806216144494,241.81920278796508,1456762
2022-01-03,238.97027587890625,254.71170353760337,237.18368130226443,245.63383260445983,2656365
2022-01-10,243.702392578125,249.30362446987533,235.10737188207779,237.71484444132292,3630958
2022-01-17,242.01235961914062,251.04195652437963,239.54974094172127,245.2475518349776,3286504
2022-01-24,228.05752563476562,242.68836912659407,223.61516883991104,240.66032674605685,4864121
2022-01-31,231.8721923828125,239.21174462962207,230.18216186904826,230.423594799586,3529727
2022-02-07,228.10580444335938,239.59801949974567,227.38150573233946,233.9001941315187,2885291
2022-02-14,221.53883361816406,229.65098828317642,218.8830715926216,222.50456526381583,3462357
2022-02-21,206.52171325683594,223.9048824526489,193.6774797371951,222.6494283968834,5303819
2022-02-28,180.59181213378906,207.43915399711426,180.59181213378906,202.0793405828629,5999438
2022-03-07,197.0092315673828,205.74910483654594,164.25161992997621,171.0310593776099,9488116
2022-03-14,209.177490234375,210.23978625328985,191.00241273049338,199.95474963508516,5790652
2022-03-21,205.169677734375,213.23354257761966,200.77559595876076,209.0808937046667,3722534
2022-03-28,202.9002227783203,211.6400823023116,202.36906743092146,205.79741768861012,3208082
2022-04-04,200.4858856201172,206.56998289822357,193.2428986358051,203.76936715864747,3044202
2022-04-11,194.11204528808594,198.79584929014126,187.50644489549407,198.11982540340762,3209429
2022-04-18,200.9204559326172,201.59646508392333,190.9830698327867,194.11204542212496,1170342
2022-04-25,187.08154296875,190.73200755472314,177.8105129097063,187.6223503539466,2990954
2022-05-02,181.77001953125,194.11206932753183,180.70770877987522,183.77874321100663,2812820
2022-05-09,174.2952423095703,177.55941996916366,167.41923774634662,170.60615510641105,2608780
2022-05-16,169.98655700683594,183.77829435294544,165.5598238296285,176.5381257115876,3096181
2022-05-23,173.88209533691406,174.3149339250716,168.05848299250943,173.54763461346676,1813637
2022-05-30,179.4696044921875,184.36851839064167,173.88207563947762,173.88207563947762,2871935
2022-06-06,172.83935546875,187.00491235191112,172.83935546875,185.9031373099962,2928883
2022-06-13,163.29727172851562,171.83594114163958,157.65072210959767,169.23892489046767,5129056
2022-06-20,167.58628845214844,169.9668854804505,158.61478031106253,166.24843065827127,2778602
2022-06-27,164.9105682373047,172.97705691066534,162.4709505676341,169.3963221819856,3352439
2022-07-04,165.71722412109375,167.29116470544625,154.69956497886128,165.5204684139908,3308817
2022-07-11,158.33934020996094,163.98587493046585,151.0204719905595,162.41193429845322,1764622
2022-07-18,173.74435424804688,176.69550970696477,158.47705414803235,158.96891339118534,2720182
2022-07-25,165.06796264648438,175.88886584129102,156.80471847332953,172.28845263035254,3865588
2022-08-01,168.76673889160156,175.69212535000185,162.31354810787812,165.06796283541567,2635440
2022-08-08,170.3800506591797,173.33120632305815,161.44788438193171,170.18330995032522,2194041
2022-08-15,162.90379333496094,173.27217995786216,162.3135562173021,171.14734434671448,2100101
2022-08-22,149.07269287109375,161.78234892846473,148.01029011456023,161.62495036810682,2969771
2022-08-29,145.86578369140625,151.4926549325878,141.02589028311408,147.6561586364884,3024562
2022-09-05,142.99331665039062,144.37051649703363,136.24500738113477,141.71447964402066,3205246
2022-09-12,132.93972778320312,149.17108429000857,130.16564920378786,144.15411354739973,5330830
2022-09-19,128.82777404785156,136.402403065584,127.33251780987497,133.0971084928923,3319135
2022-09-26,116.94445037841797,130.97227802600474,114.83929342842997,127.03740410001951,5024205
2022-10-03,113.67851257324219,125.3650936823861,113.14730365871957,115.96073929572259,4131222
2022-10-10,112.261962890625,116.01976742673993,105.71039378816506,112.08489325258076,3537766
2022-10-17,102.16900634765625,119.32505978177865,100.18189072929967,112.43903012425223,4517308
2022-10-24,97.73242950439453,103.46751004505968,93.0794452960635,101.10658419160335,7046540
2022-10-31,112.18326568603516,119.28571490291652,91.879315171306,98.6866458175825,7265712
2022-11-07,133.4315948486328,134.8284735069718,107.1269606900743,110.09778766099082,7677667
2022-11-14,127.09642028808594,134.86780502179138,123.90917462281617,134.1988686727758,4450752
2022-11-21,121.96143341064453,126.62425739980354,119.85626873501602,126.1127195329557,2404438
2022-11-28,122.23686218261719,125.60117763131522,118.12491857692741,121.37118510446577,3151445
2022-12-05,116.9641342163086,124.93225277409337,112.73414155338277,121.94174755510016,2608260
2022-12-12,119.12831115722656,124.02723268442705,113.91460750931037,115.78366669138452,4255468
2022-12-19,123.81082153320312,127.25383657582795,115.58693357383363,120.89901542634738,2555437
2022-12-26,125.38475799560547,127.33252391058146,122.13849147754748,123.81080991062191,1143682
2023-01-02,138.3895263671875,138.56660352175442,124.14528514696453,126.25044236460847,2527008
2023-01-09,144.1344451904297,146.02318299262743,136.22533969522573,139.3929146059902,3118928
2023-01-16,144.05572509765625,149.80063695914782,141.49805124996467,145.55098127063064,2682958
2023-01-23,142.9146270751953,147.61680045558532,142.48178851961907,144.90174271199828,1680276
2023-01-30,158.4376983642578,158.7524954875502,142.71788102090488,144.40987803271892,3125454
2023-02-06,136.99264526367188,156.5883177500539,134.35628665082905,155.6242777359917,5347075
2023-02-13,141.1832733154297,144.56726711721913,135.2809627338021,135.5564026934499,3066298
2023-02-20,134.17919921875,141.89156377139466,133.11679643342745,141.83252805189602,3079409
2023-02-27,143.62290954589844,144.48858668072123,136.10730035911627,137.91733890433304,4322606
2023-03-06,147.1839599609375,150.56795406683827,137.11069193632503,143.8590015748541,4078322
2023-03-13,138.74365234375,148.75791460243593,135.30063755135728,147.38071468962016,4420823
2023-03-20,138.82235717773438,142.1670092588869,135.45804153300756,138.01571577092693,3381011
2023-03-27,160.1296844482422,160.1296844482422,137.95667769409178,140.6323930180645,3529976
2023-04-03,161.13308715820312,163.00214623279626,158.7328117080671,160.30676725219476,1948059
2023-04-10,162.90379333496094,164.26131468901076,158.75249996905984,161.13309699233787,1835622
