Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2012-12-31,52.19003677368164,52.26630207838246,49.69082734883986,49.89029699518012,60650600
2013-01-07,52.57137680053711,52.6300427689189,51.210305744817845,51.80870578379444,61663600
2013-01-14,53.269493103027344,53.35162632186715,52.21348818090873,52.48335511080022,59043400
2013-01-21,53.81509780883789,53.85616442047744,52.92335927620048,52.958557950198674,44994900
2013-01-28,52.82364273071289,53.9324460570669,52.42470789272816,53.779910963621646,70654200
2013-02-04,51.984710693359375,52.91164825702712,51.39804202915347,52.454047415094784,61671300
2013-02-11,52.16920471191406,52.43489034738737,51.83857289807695,52.163299285375366,56392900
2013-02-18,52.665157318115234,53.03121722062121,52.16920955135332,52.27548471630531,47295300
2013-02-25,52.80097198486328,53.249689991869914,51.77954898954341,53.06665772987423,67424900
2013-03-04,52.52936553955078,53.22605730662852,52.163305626502755,52.6238298530502,62102600
2013-03-11,52.765525817871094,53.08435127802833,52.27547902700791,52.55297551109961,77480300
2013-03-18,52.71830749511719,52.77734826400177,51.897628645412205,52.39357650946906,59094700
2013-03-25,53.202449798583984,53.71611395501662,52.346347375718246,52.842295247152244,55066400
2013-04-01,52.552982330322266,53.722004664736076,52.19282784736621,53.21424603317577,55956700
2013-04-08,52.54118347167969,52.747828426000915,52.04523558130876,52.61203510081361,63076000
2013-04-15,51.631919860839844,52.35222869395223,50.19720762073639,52.12787205106489,84669900
2013-04-22,51.9566764831543,53.072563833623875,51.537481111162464,51.726414300011214,66979000
2013-04-29,53.14931869506836,53.24969297514971,51.64966397742508,52.110188363656626,61648800
2013-05-06,53.22018051147461,54.22979289849823,53.01353549153239,53.2851267326741,60087900
2013-05-13,54.55141067504883,54.62274788913234,53.1662223162825,53.38618930963246,53290700
2013-05-20,54.4146728515625,55.58584048372012,54.099588064369314,54.462234017545505,72320100
2013-05-27,53.784507751464844,55.395604963785075,53.7785614713017,55.25292598964913,54413100
2013-06-03,54.36709213256836,54.402765262067064,52.91056709971373,53.82015252751673,67444800
2013-06-10,53.84988784790039,54.658409363246605,53.26132874326353,54.65246308478158,57635900
2013-06-17,53.195953369140625,54.85460722677748,52.785746213121385,54.08175862067855,83465600
2013-06-24,53.71318435668945,53.95098575198937,52.32799542457551,52.88088174098195,83221300
2013-07-01,54.43845748901367,54.462238073776305,53.481310496810906,53.736946113405736,40094800
2013-07-08,55.52638626098633,55.770129277111316,54.63463489020715,54.670303493620075,65011700
2013-07-15,56.578651428222656,56.62621259035305,55.15184831408522,55.40154214742877,54050100
2013-07-22,56.352752685546875,56.76890158863722,55.78797399057241,56.40031385609516,44911400
2013-07-29,54.66436004638672,56.23978845684833,54.248211199403926,56.18628554895722,71242500
2013-08-05,53.93313217163086,54.67625843163309,53.760726335028416,54.34928106295901,53476200
2013-08-12,52.6237907409668,54.13228545702177,52.46815091114964,54.13228545702177,53969600
2013-08-19,52.39035415649414,52.59987134597601,51.713926384863015,52.5699390140407,60417600
2013-08-26,52.17485427856445,53.27030720181558,51.827659352622355,52.378379503889796,66241900
2013-09-02,52.228721618652344,52.85726393485858,51.959348950010686,52.498094287293995,45059700
2013-09-09,52.91712188720703,53.20445211323748,52.24667708141664,52.282592217912544,51492700
2013-09-16,53.07275390625,53.79707130963907,52.89915649381331,53.2044442429318,65905800
2013-09-23,52.01919937133789,53.22240650626815,51.845601958474845,52.85126673735085,58588500
2013-09-30,51.67201232910156,51.89948247313604,51.04945741344593,51.51637245842975,66461500
2013-10-07,52.04914093017578,52.04914093017578,50.75614562412284,51.223060722615074,70090800
2013-10-14,52.408302307128906,52.59386992790498,51.78574741871359,51.78574741871359,56291500
2013-10-21,52.659732818603516,53.114677787116776,51.98330046226726,52.378385332378635,58561500
2013-10-28,53.76716232299805,54.449577513819726,52.44423446826365,52.575929429129744,72776500
2013-11-04,55.50910186767578,55.838334595180434,53.87489471839078,53.87489471839078,84080900
2013-11-11,57.41761779785156,57.42967403497719,55.489033687401374,55.9591257769419,54215700
2013-11-18,57.260902404785156,57.857557175689905,56.8269699902706,57.84550554111141,55059500
2013-11-25,56.338809967041016,57.706898380679846,56.230326840991204,57.38144900253039,37971600
2013-12-02,57.646636962890625,57.68279647594591,56.00131014727061,56.212248303604724,57633400
2013-12-09,57.44171142578125,58.00823487937375,56.74862970051255,57.82742815219561,64388700
2013-12-16,59.472755432128906,60.238160777884175,57.87564464822168,58.02631539013546,95715100
2013-12-23,61.178375244140625,61.316989810467305,59.26184241139144,59.665639067189105,34036100
2013-12-30,59.97300338745117,61.202477603016284,59.75000895977794,61.19042136470548,37841200
2014-01-06,60.581687927246094,61.003568749831224,59.59931637704124,60.232135311865946,56425600
2014-01-13,59.762062072753906,60.47322376023961,59.21361821098553,60.21407442550952,56221100
2014-01-20,57.16447067260742,59.63546957932408,57.14639092177012,59.406451738542465,55467600
2014-01-27,55.54328155517578,57.97811744554101,55.26604325862284,57.30311525736354,68429500
2014-02-03,54.591026306152344,55.63366530330941,53.78945682637071,55.39861930519394,80405800
2014-02-10,57.12023162841797,57.31445601021414,54.23721071166811,54.89878592036694,64448600
2014-02-17,57.678611755371094,58.12775465795382,56.665003660494826,57.09593875537024,50913600
2014-02-24,58.431236267089844,59.026050951708946,57.757524161691286,58.03065056575357,57515700
2014-03-03,57.654335021972656,58.78933625650338,56.61037745963184,58.12169037823323,69561900
2014-03-10,56.73176956176758,58.01850405293729,56.622518083208504,57.75144848476112,53409300
2014-03-17,57.24161148071289,58.26129048872691,56.452577074817675,57.02310850537604,62232900
2014-03-24,59.29917526245117,59.46305480364249,57.08987159301169,57.51474053293384,58119000
2014-03-31,59.09281921386719,59.99717597065443,58.9835677201787,59.778672983277445,54010600
2014-04-07,58.70437240600586,59.40843400892698,58.41303353642434,59.026056083858336,57623500
2014-04-14,60.950096130371094,61.28392145887028,58.71651341328216,59.17172724450403,50515600
2014-04-21,60.94401931762695,61.27176914395114,60.610194047349324,60.71337471973559,44349500
2014-04-28,61.915157318115234,62.461414889867065,60.8833364313229,61.132188903716774,59101900
2014-05-05,61.87872314453125,62.789150682493,61.4599296259271,61.720919038703094,46162700
2014-05-12,61.55944061279297,62.763254149864906,61.302791288920304,62.531048284758164,47386400
2014-05-19,61.91386032104492,62.46382645734407,61.36389418474576,61.36389418474576,30448600
2014-05-26,61.43111038208008,62.37216247975251,61.33334121799226,62.09106972259518,33559100
2014-06-02,62.0849723815918,62.103303812813245,60.856715206503395,61.43112491604883,45931300
2014-06-09,62.726566314697266,62.90988518927353,61.7182961871386,61.9932768300586,44253900
2014-06-16,63.44764709472656,63.58819113302811,61.99329182914427,62.67769458130725,56688100
2014-06-23,61.846649169921875,63.92429666967856,61.51056208129761,63.6187604097765,52548500
2014-06-30,62.68993377685547,63.10546331795524,61.425013722084856,61.84665529437966,31731400
2014-07-07,62.17052459716797,63.36211895635879,61.91387522581509,62.53105985302324,41463000
2014-07-14,62.77547836303711,63.48432002052144,62.17051324686286,62.433274601594576,42233100
2014-07-21,63.05045700073242,63.99150915442847,62.36605416292267,62.54937776690599,36784400
2014-07-28,60.373966217041016,64.01595783915712,59.9950995801948,63.1176804981003,61532100
2014-08-04,60.948368072509766,61.37000957712659,59.65900476202947,60.337295590276945,56345300
2014-08-11,60.51450729370117,60.758937219518266,59.77511014813642,60.66727541457272,41593300
2014-08-18,60.60992431640625,61.57599094259992,60.35148718713919,61.08988032635622,37696500
2014-08-25,61.20065689086914,61.72368590204242,60.609941275293274,60.80069187246943,36901400
2014-09-01,61.07756423950195,61.28061926284257,60.185334279476066,61.18216905373624,36572000
2014-09-08,58.93622970581055,60.86836300778368,58.84392938739238,60.86836300778368,52388800
2014-09-15,59.76078414916992,60.33304059402704,58.70241698710386,58.905476785670274,57852400
2014-09-22,58.72087860107422,59.78540041577696,57.7178934755167,59.62541347426187,55428600
2014-09-29,57.79173278808594,58.33937554693268,56.64721979452993,58.27784354939977,68939600
2014-10-06,56.36416244506836,58.659342779490004,55.933433816694844,57.8471082984214,73055700
2014-10-13,56.12417984008789,56.936414255226566,53.47826690489792,56.19186643256525,105676900
2014-10-20,58.14247131347656,58.4439860872499,55.76729955105428,55.76729955105428,60391500
2014-10-27,59.50850296020508,59.619262434869476,57.084103733990176,57.74866058197658,63622500
2014-11-03,59.434654235839844,59.78539644011869,57.77326702038505,59.41619510815989,67353400
2014-11-10,58.93408966064453,60.17983212227812,58.15318071020218,60.03728727686465,50378300
2014-11-17,60.0001106262207,60.24182126678654,58.33912189732905,58.78535838098411,47098100
2014-11-24,56.1141471862793,59.99392052079245,55.847645085872976,59.708821291859344,53298600
2014-12-01,58.14700698852539,59.08286400252755,55.95301361137651,56.00259650462489,89390400
2014-12-08,53.67224884033203,57.71935883553857,53.67224884033203,57.57681393786887,99989600
2014-12-15,58.035438537597656,58.03543853759766,53.4181399172092,54.248631967776795,132420700
2014-12-22,57.76893997192383,58.9898914082636,57.29791198975807,57.613996992256034,49039000
2014-12-29,57.5334358215332,58.17180022416225,56.90126573438699,57.843321821138375,40193100
2015-01-05,57.08098602294922,57.50243106701451,55.17208760403675,57.08098602294922,78739700
2015-01-12,56.47361373901367,56.6657415030212,54.08129397462991,56.54798333618611,92390100
2015-01-19,56.33107376098633,57.62020058852455,56.01498873351156,56.48601675289761,59302700
2015-01-26,54.18046188354492,56.981833701515576,53.31897926484874,56.1575358861205,86166600
2015-02-02,56.7091064453125,57.353669534076026,54.23001982475239,54.446938958354906,86979600
2015-02-09,58.30367660522461,58.3536279378442,56.06819130090865,57.07353511754025,63458200
2015-02-16,56.14936828613281,58.11634559240614,55.31262507649744,57.916525962935324,66247100
2015-02-23,55.287635803222656,56.061936114719956,55.00039544192648,55.73723106927747,59762800
2015-03-02,53.47053909301758,55.275161658701776,53.27696514571881,55.16276280709172,69353200
2015-03-09,52.37153244018555,53.93886586613805,51.6284508922772,53.77651567771406,72296800
2015-03-16,52.78989028930664,53.93261083395314,51.99685284568095,52.27160657595441,94063600
2015-03-23,52.190452575683594,53.56421225357846,52.03434330482841,53.089638736237184,65539700
2015-03-30,52.64003372192383,53.70157456940984,52.35903425235948,52.62129661269241,54826900
2015-04-06,53.42683410644531,53.80774109971357,52.3340692355458,53.170817385440195,65663800
2015-04-13,54.28229904174805,55.28139711299711,53.226999173076166,53.65161644886644,64908000
2015-04-20,54.307273864746094,55.18772735010977,53.913875598369145,54.40718128390167,48629500
2015-04-27,55.48120880126953,55.54365152853797,54.17613817428272,54.582023047639645,58907300
2015-05-04,55.56864547729492,56.25552520199808,54.27606112016431,55.8371535690697,54895000
2015-05-11,54.5445671081543,55.30638095608913,53.951353906080925,55.281402906180915,47629600
2015-05-18,54.473121643066406,55.064948611654316,54.27794670809738,54.9705074225318,39404900
2015-05-25,53.64205551147461,54.37869304940105,53.37132662571887,54.17092336425567,44737500
2015-06-01,53.06282043457031,54.04499736301093,52.7480196443287,53.67353473619567,50581100
2015-06-08,52.89912414550781,54.12685014358098,52.79839038764626,52.999862706848354,46603800
2015-06-15,53.648345947265625,54.12054709610687,52.376552966583745,52.5906151817221,54131600
2015-06-22,52.798397064208984,53.89390263818389,52.565442714260236,53.76168686231447,60771800
2015-06-29,52.3450927734375,53.453193275948486,51.69660369411794,52.288430917643204,49437400
2015-07-06,51.76585006713867,52.40174909870462,51.30623873458597,51.89176847972541,58002100
2015-07-13,52.01139450073242,52.55914968454643,51.495121321905714,51.69659366477761,47049700
2015-07-20,50.330360412597656,51.92325191267957,50.191847272854936,51.72177956491189,60200300
2015-07-27,49.87074279785156,52.458405791248,49.694455116151985,49.883337519960996,86059800
2015-08-03,48.37229919433594,49.69446178807383,48.24008341531012,49.54965128524763,76379300
2015-08-10,49.335575103759766,49.92110470489734,48.05748479676057,48.53597848969574,68138200
2015-08-17,45.83806610107422,50.31828956155599,45.79993810770883,49.523924043628185,79490800
2015-08-24,47.70642852783203,48.28472911185987,42.292033795420174,43.20713982790924,143945200
2015-08-31,46.04779052734375,48.011465067945544,45.44407453193952,47.20438679792049,88954300
2015-09-07,46.19395065307617,47.458579350713045,45.62836272480739,46.84850714207782,55399300
2015-09-14,46.18760681152344,47.96063191814263,45.60295472682137,45.952472781438715,76715700
2015-09-21,46.537132263183594,46.7786177422401,45.57753693462769,46.45451510970873,68642500
2015-09-28,48.22117233276367,48.23388489871842,45.844431583674165,46.14947013708499,79711900
2015-10-05,50.3691291809082,50.94742474601741,48.16396976843311,48.71049362246991,87640300
2015-10-12,52.415428161621094,52.42813587943707,49.87980937185981,50.57885021390095,64689700
2015-10-19,52.73318099975586,52.74588871915269,50.90931539138383,52.11675236789261,64810000
2015-10-26,52.58067321777344,53.30513462607876,50.66784336960473,52.44086402521885,67728600
2015-11-02,53.680076599121094,55.56749095596796,52.16760066009691,52.30105841224333,80410600
2015-11-09,49.6319694519043,53.12717863652324,49.53029316044111,53.101758351551545,70965100
2015-11-16,51.14799499511719,51.9172322077828,49.942855391090134,49.96208558780314,55042100
2015-11-23,52.071067810058594,52.789021020496655,50.680023683455964,51.02618179164122,40060900
2015-11-30,50.55181121826172,52.98132439751509,49.37872085081876,52.19285245969756,82972900
2015-12-07,47.65435791015625,49.680023136545444,47.3017929384401,49.57104877568901,104545500
2015-12-14,49.53898620605469,51.0325929657849,47.49409115638705,47.628712272662646,109776100
2015-12-21,50.85310363769531,51.45567079376231,49.13513653669359,49.865913112649835,49348800
2015-12-28,49.968475341796875,51.33387753078468,49.63514063423898,50.07745457046762,38154900
2016-01-04,47.878719329833984,50.09027951425431,47.756921588948785,49.680019102597726,91517900
2016-01-11,49.7313117980957,51.23132578030031,46.51332530919111,48.083858161491726,131418600
2016-01-18,49.0838508605957,50.154373798935495,45.86587035215882,49.955655319193966,100781200
2016-01-25,49.90435791015625,49.90435791015625,47.372282568952095,48.55819121115293,95237000
2016-02-01,51.33388137817383,51.346699875672094,47.147940131028996,49.141551504248575,114410700
2016-02-08,51.94286346435547,52.42363784649972,49.73130326276784,50.8338799616624,97729000
2016-02-15,53.36516571044922,53.72740040756198,51.929156825355626,52.84768334165018,61408500
2016-02-22,52.880043029785156,53.97322225696564,51.53459243249826,53.36518103923272,67464000
2016-02-29,53.22935485839844,53.66921361578473,51.7804103955707,52.96414365192311,80347500
2016-03-07,53.16466522216797,54.63301426705463,52.34963188767372,53.242284154447674,78357300
2016-03-14,54.464820861816406,54.77531133445299,52.40783566895012,52.70539130047123,67360600
2016-03-21,54.322509765625,54.89173645628545,53.6433147340337,54.231946151011975,43507700
2016-03-28,53.66273498535156,55.04699512738201,53.29403027341036,54.35486505636679,54407500
2016-04-04,53.82444763183594,54.270776206309385,53.03528896656725,53.72741903715745,45460500
2016-04-11,54.962886810302734,55.56445796215143,53.86970790525742,53.902052403721015,51052800
2016-04-18,56.61884689331055,56.819369052022964,54.24490576085171,54.96291050762935,55924700
2016-04-25,57.18159484863281,58.0742469128307,55.85554912554808,56.33421719460389,57127900
2016-05-02,57.25274658203125,57.880192438237415,56.50886742328086,57.07809416067576,47701700
2016-05-09,57.34976577758789,58.21654304971309,56.424769396172685,57.31095139303538,55770400
2016-05-16,58.536216735839844,58.96672841771365,57.69476615663021,58.18398126245767,55744400
2016-05-23,58.71234893798828,59.00587607074224,57.93612588589729,58.05353773430976,46774900
2016-05-30,57.642601013183594,58.83628237953181,57.14686152527694,58.70582697687172,40378200
2016-06-06,58.69279861450195,59.55381743389669,57.851347612914104,57.968759496311385,50773200
2016-06-13,59.17548370361328,59.74297026872152,58.12530112426248,58.65365205772336,62494800
2016-06-20,58.30793380737305,60.05606314471394,58.15138632275358,59.54728008728458,56206400
2016-06-27,61.210601806640625,61.301926553307446,57.47300056495637,57.98830782576559,65364300
2016-07-04,61.01490020751953,61.634570599085926,60.173449743994425,60.740940980293516,45936800
2016-07-11,62.0455322265625,62.32601579491663,61.08666967947853,61.15189737470072,47292700
2016-07-18,61.321502685546875,62.06510947254117,60.96274284245538,61.91508127182429,37145800
2016-07-25,58.020912170410156,61.06709548189971,56.174944203566525,60.969251461022324,69394600
2016-08-01,57.11424255371094,57.49909443396169,55.8227172066219,57.45343454747984,79529200
2016-08-08,57.30340576171875,57.98178476559065,56.103200200175316,57.43386613355239,54465000
2016-08-15,57.75918197631836,58.50912992519007,57.47630652058654,58.16704541086689,39313100
2016-08-22,57.410499572753906,57.995989999612696,57.134204103219155,57.43681414399406,36145300
2016-08-29,57.50918960571289,58.055205776783566,56.63424875602021,57.25920865679739,41494000
2016-09-05,57.12764358520508,58.79200690255984,57.10133402403113,57.78549303239901,39721300
2016-09-12,55.279075622558594,57.69996123622077,54.96988564993724,57.08816118926563,68661300
2016-09-19,54.89752197265625,55.66720946662146,54.147574173606536,55.640894892392645,63912600
2016-09-26,57.41709518432617,57.76575456544527,54.13442806332707,54.9435800196992,83617600
2016-10-03,57.061851501464844,57.561818415304174,56.62109363930008,57.19342438352375,38462600
2016-10-10,56.9302978515625,58.331515517118795,56.200084485556026,57.588147369118346,45423600
2016-10-17,56.982906341552734,57.79205814391324,56.37768119056931,56.8908078440319,39668900
2016-10-24,55.77245330810547,57.66706218008625,55.35143022966329,57.061837113208504,51822200
2016-10-31,54.976463317871094,55.5224794167747,54.44360701500871,55.18039498558551,63654100
2016-11-07,56.357948303222656,57.884158477834184,55.03567482444156,55.5816859287828,67131000
2016-11-14,56.5981559753418,57.77949567971125,55.96766727667447,56.61143229979212,50350500
2016-11-21,57.81932830810547,57.8989660130791,57.056101567020185,57.36802941399343,29290300
2016-11-28,57.76622009277344,58.73518410428288,56.46541888293471,57.70648676408858,62039100
2016-12-05,59.06702423095703,59.06702423095703,57.54057101759238,57.99850799428859,51325700
2016-12-12,60.51383590698242,61.867732378128935,59.5714194132758,59.82361387874493,82415600
2016-12-19,60.20192337036133,60.752774512845434,59.743986268364246,60.64658414461144,36473000
2016-12-26,59.90326690673828,60.4673892672579,59.73734826755986,60.28156120152767,27509000
2017-01-02,58.73517608642578,60.620008685192,58.28387735576677,60.354543013513975,50756100
2017-01-09,57.30828857421875,58.54936163651674,56.98308950677382,58.54936163651674,57051700
2017-01-16,57.00300598144531,58.011794120351226,56.14022705186275,57.46094303551674,60191600
2017-01-23,56.75080108642578,56.996357381290615,56.246407109335706,56.86362452263038,52597800
2017-01-30,55.44335174560547,56.710967028272265,54.77967744421699,56.691057609379904,71975500
2017-02-06,54.76642608642578,55.516381629438406,53.87046638383953,55.45001518173487,53992500
2017-02-13,54.75819396972656,55.86996479131875,54.54387639509831,55.43463078074241,58471600
2017-02-20,54.30278396606445,55.06629086270359,54.088466330336544,54.99931755961403,54522700
2017-02-27,55.22702407836914,56.42586502864446,54.12194676802729,54.33626438926597,74142900
2017-03-06,54.65774154663086,55.78291029790901,53.787073365263424,55.21362961458491,65223400
2017-03-13,54.918949127197266,55.09308381125341,53.87415124233187,54.58407748617777,61635300
2017-03-20,54.403236389160156,55.15334542026923,54.34965571272821,54.731409090270375,50312900
2017-03-27,54.92563247680664,56.17135503831933,54.108545085950546,54.12863656117909,94460600
2017-04-03,55.427940368652344,55.957038030647944,54.470207531575255,54.93232679580522,52983200
2017-04-10,54.71133041381836,55.90347263979218,54.63095938036754,55.66906351273031,35645800
2017-04-17,54.04157638549805,54.89884679957378,53.78037696588856,54.81847578210366,50628800
2017-04-24,54.68452835083008,55.247110135221284,54.121941456704235,54.43672154976178,53366900
2017-05-01,54.93234634399414,55.63557889291045,54.51710874459334,54.59078092056499,54433500
2017-05-08,55.28729248046875,55.588674818119124,54.684522695433884,54.9189317480213,43792000
2017-05-15,55.390228271484375,56.26911836695948,55.04543229150724,56.113620522503176,54541100
2017-05-22,55.13331985473633,56.03924804525044,54.646550313211826,55.51191609459453,44809900
2017-05-29,53.74739456176758,54.99135694119921,53.58513972053484,54.95079452038812,54117300
2017-06-05,55.52544021606445,55.532202337528844,53.67977822131414,53.70682154918432,62106800
2017-06-12,56.44490051269531,56.580117170686,55.140089421516784,55.52544787031106,95651100
2017-06-19,55.17388916015625,56.44489466567912,54.599232607690666,56.44489466567912,53851700
2017-06-26,54.578941345214844,55.32937165962225,54.362599912686,55.14683567135809,60655700
2017-07-03,54.23415756225586,55.768829137081056,53.9569672995586,54.61951598645339,38853300
2017-07-10,54.950775146484375,55.1130299305112,54.05836609735691,54.085409421025815,37072900
2017-07-17,54.166534423828125,55.09274367409901,54.08540446026273,54.761472016016015,47303600
2017-07-24,53.814998626708984,54.79530008211179,52.91582716837035,54.12598921180594,65283900
2017-07-31,54.227378845214844,54.6397804730781,53.8149772173516,53.97047502703208,52080400
2017-08-07,52.87525939941406,54.3220440070962,52.86849727751245,54.20035160280575,47782000
2017-08-14,52.316062927246094,53.783698835614175,51.913319114801595,53.667654537925145,56055200
2017-08-21,52.370662689208984,52.7870617467772,51.933785843232954,52.200007508500136,42166000
2017-08-28,52.26827621459961,52.520847794011765,51.91331567811293,52.4935423361307,46510900
2017-09-04,53.80415725708008,54.15229523278972,52.29556630631434,52.31604409171219,49631600
2017-09-11,54.65744400024414,54.76666582158683,53.85877896161232,54.20691700716328,54086200
2017-09-18,54.5550422668457,55.06018530841487,54.384387100689665,54.46630345531821,50668400
2017-09-25,55.96126174926758,56.28208918652913,54.596019996211844,54.630147915247846,54501900
2017-10-02,55.776939392089844,56.13872754680715,55.4629344802978,55.49706760009421,32663500
2017-10-09,56.25478744506836,56.71214217031676,55.811082845476164,55.8656885560848,35559600
2017-10-16,56.73262023925781,56.92375324727907,56.20017680034605,56.45274318609535,36064800
2017-10-23,57.142181396484375,57.50396955462228,55.9817282241949,56.75991544946816,50555100
2017-10-30,56.780391693115234,57.306007355958336,56.59608639024326,57.142179841407376,41674300
2017-11-06,56.616554260253906,57.435696897490864,56.26158863159785,56.86229809302137,45662600
2017-11-13,55.280399322509766,57.243872127998145,55.218397407896006,56.94074289625096,45699300
2017-11-20,56.09334945678711,56.286251320306974,55.121949285153065,55.273516536827685,29099900
2017-11-27,57.49879455566406,57.960381992657275,55.81778328520218,56.02446689445595,61019100
2017-12-04,56.947635650634766,57.99481942978589,56.610052139199375,57.32654851701077,58702000
2017-12-11,57.20254135131836,57.4436686846094,56.82362847219863,57.20943220546429,66315100
2017-12-18,57.850162506103516,58.056840887460076,56.72030386823463,57.3059004996864,54008400
2017-12-25,57.622798919677734,58.118835336048555,57.62279891967774,57.84325896515565,27796500
2018-01-01,59.765384674072266,60.0891864464366,57.63656830778399,57.74679567886789,47337600
2018-01-08,60.29588317871094,60.61968505010431,59.2004737052049,59.730953931657346,54081500
2018-01-15,60.04096221923828,60.77123499323373,59.66204412545889,60.44743321421882,43742500
2018-01-22,61.31550598144531,61.31550598144531,59.972078458481896,60.05474768686003,52654600
2018-01-29,58.23594665527344,61.52218489457289,57.1818720240126,61.03303413495188,83921500
2018-02-05,52.20774841308594,57.86393175405103,50.91254618024356,57.37478614607041,143852400
2018-02-12,53.27054977416992,54.022212834128446,52.317050967930136,53.62550265969421,76610200
2018-02-19,53.95958709716797,54.02222835846399,52.10827418777417,53.22184646146196,52501300
2018-02-26,52.58153533935547,55.58818269135871,51.836833492977576,54.10573500777785,79984700
2018-03-05,51.89250946044922,53.57679296228281,51.19652620991774,52.358822273852724,91914700
2018-03-12,52.282249450683594,52.769435469381925,51.17563362259829,52.10825368544428,90537400
2018-03-19,50.7302131652832,52.644166895187354,50.57709601730204,52.19873808829499,79060800
2018-03-26,51.92731475830078,52.1221892339146,50.63278538751618,51.259171423368606,63901400
2018-04-02,52.1082649230957,53.117438455150015,50.22215105833436,51.690670748519636,75512100
2018-04-09,54.17532730102539,54.41892565800637,52.05954314098688,52.351854797447835,68038600
2018-04-16,54.982669830322266,55.55337581110056,54.08485091362286,54.37020655897707,56646800
2018-04-23,54.1405143737793,56.30502177531594,53.228778407511896,54.92697319651978,70600500
2018-04-30,53.5211067199707,54.67643601852423,52.47713196721417,54.224051206940544,67273800
2018-05-07,56.56951141357422,57.049741501796944,53.152236797620176,54.105730345629674,82105300
2018-05-14,57.1569709777832,57.874067119687005,57.06557263786981,57.43818178558715,55272800
2018-05-21,55.33610153198242,58.106072027089766,54.900216189153866,57.45927857418476,62639200
2018-05-28,57.52956008911133,57.89513723018469,54.50649668432007,54.94238186660988,56981500
2018-06-04,58.77395248413086,58.81613839480066,56.5312657983908,57.68424723332514,62470200
2018-06-11,56.7070198059082,58.907525734293,56.60156308494692,58.85831331301129,70507500
2018-06-18,57.21321487426758,57.6069196940319,55.77199058636666,56.52424082624742,53872900
2018-06-25,58.16230392456055,58.731762673133574,55.75088470401183,56.791377364707024,60379800
2018-07-02,57.88109588623047,58.66849468773987,57.171026298081834,57.571757577779174,33868400
2018-07-09,58.57008361816406,59.139547943958256,57.67019599685141,58.21856468085423,44852300
2018-07-16,57.22727584838867,58.20449792467098,57.12181910958969,58.014674722082304,42247500
2018-07-23,57.59284591674805,59.33638173707768,56.81247365663601,57.613936189115634,60501400
2018-07-30,56.38360595703125,57.754532314931645,55.85632782639661,57.740468561081094,48111300
2018-08-06,55.835243225097656,57.36083348390547,55.44154389734107,56.41876570284477,50797700
2018-08-13,55.58723068237305,56.6455600039775,54.34422466347699,56.43247109025056,56320500
2018-08-20,56.553226470947266,56.85865103515612,55.523303908347,55.58723275247631,41191600
2018-08-27,56.94388198852539,57.56183552304662,56.65976523406472,56.75921070434086,41651000
2018-09-03,58.12295150756836,58.1939793253872,56.539004616740144,57.11434240494553,52471800
2018-09-10,58.897159576416016,59.50800851879649,57.9808861628453,58.4141628642797,54871400
2018-09-17,60.49530792236328,60.67998456472429,58.94687781120072,58.953982217965454,65874400
2018-09-24,60.38878631591797,62.0508658870574,60.367478506646904,60.93571204289963,53806000
2018-10-01,60.61607360839844,61.717023961227056,60.324857874104346,60.623178017257175,46648700
2018-10-08,57.803340911865234,61.70993203677346,57.01491936040303,60.22543001046542,75530100
2018-10-15,58.22237777709961,58.57752220134048,56.83021228436427,57.80330453857698,62135600
2018-10-22,55.06870651245117,58.3715515188083,54.66384199032191,58.24369927923722,71500500
2018-10-29,58.208187103271484,58.563331638176315,54.138233767944435,55.452267463277195,83604000
2018-11-05,57.44108200073242,59.4867126768419,56.602940638194184,58.598851293605456,69513600
2018-11-12,56.65297317504883,58.640422257648424,54.4646333719757,58.59019820902735,78669800
2018-11-19,54.163291931152344,56.93997883629378,53.59647445301699,56.29423705905024,45525200
2018-11-26,57.040401458740234,57.11214929659091,54.61528950572891,54.70138472154606,59863000
2018-12-03,55.70587921142578,58.798256919926565,55.18928594316366,57.571350644809016,77398600
2018-12-10,54.22786331176758,56.10768249211013,53.668222319940064,55.86373866449754,74667400
2018-12-17,48.875389099121094,54.242207755944754,48.5525155239364,53.99826394154856,131835900
2018-12-24,48.9112434387207,49.922905962108246,46.385683554065594,47.97851064892581,80938100
2018-12-31,51.049381256103516,51.13547649650836,48.25834741675857,49.01888456839179,62443900
2019-01-07,51.45834732055664,52.089736103835776,50.75520520875976,51.12112638296071,58697900
2019-01-14,52.36956024169922,52.58480929433034,50.87000972347098,51.092429730248554,59807200
2019-01-21,51.45834732055664,52.16866038599697,50.683457354252425,51.93906396716725,48491500
2019-01-28,54.471797943115234,54.88076671225309,50.48973476445924,50.956098529573744,78561700
2019-02-04,53.07987594604492,54.36417734183931,52.183014065511664,54.3570063880826,65515800
2019-02-11,56.3751220703125,56.411397043674306,53.24841197700327,53.596627368227615,63351800
2019-02-18,56.89018630981445,57.274676618437205,56.186493993376715,56.26629449533046,45969900
2019-02-25,58.03639221191406,58.03639221191406,56.73057117323333,56.89742823614652,62680500
2019-03-04,57.31820297241211,58.43540437308667,56.483928588198616,58.210509552086975,83222000
2019-03-11,58.14521789550781,58.69656523138907,57.782490404624774,58.02189187695532,67934200
