Price,Close,High,Low,Open,Volume
2014-11-24,43.20803451538086,43.453176356277574,40.54311812094071,41.08875290885133,11136100
2014-12-01,45.34312057495117,45.37475235609938,42.85217361612454,43.08149950459001,16352500
2014-12-08,44.5185661315918,46.16652019362243,44.120510269741686,45.33856327211216,12482900
2014-12-15,45.1793327331543,45.66496128896928,43.165171382241034,44.59020882029889,12252800
2014-12-22,44.80516052246094,46.08690070285692,44.73351035595045,45.28282931150576,6891500
2014-12-29,44.2160530090332,44.90866947024872,43.762269496141066,44.74148671011492,6525100
2015-01-05,43.563236236572266,44.144397453706866,42.21780542602781,44.10459247331347,8470900
2015-01-12,42.743228912353516,44.20011453678124,41.56498415835726,43.483612912157014,10102700
2015-01-19,43.39604187011719,43.754292696597055,42.369060216774564,43.14128640171479,7862500
2015-01-26,41.485382080078125,43.730416880216794,41.43761428374053,43.5075065711584,8489500
2015-02-02,43.794105529785156,44.49468471210221,40.832571918805634,41.47742048528955,10342400
2015-02-09,45.418174743652344,45.56943791982963,43.300517609498165,43.55527312662007,6690900
2015-02-16,47.07408905029297,47.082048831617264,44.90866409904384,44.980314278663855,13038500
2015-02-23,46.6043815612793,47.488066070487356,46.03118014191726,46.93078725021041,7106800
2015-03-02,46.4303092956543,47.91306436034323,46.04559451763946,47.13562125073547,6960100
2015-03-09,46.10972213745117,46.959302701067564,45.42845680995936,46.46237972033892,6394200
2015-03-16,48.946983337402344,49.14735579352645,46.20588960519621,46.33412785481801,13441500
2015-03-23,47.15966796875,48.963020325216995,45.09983907729191,48.63440957366956,14051300
2015-03-30,49.884727478027344,52.04875059206108,49.57214388163143,49.772516335570835,18763100
2015-04-06,51.48770523071289,51.607929928805014,49.15537299320721,49.36375900480033,9562900
2015-04-13,50.83049392700195,51.8163293096876,50.061064266924966,51.49573208926801,9228000
2015-04-20,50.117164611816406,51.88845663277757,49.57215121191429,51.030862647698946,10590800
2015-04-27,50.71026611328125,51.014833130003794,49.1233164852659,49.70840374275833,11771900
2015-05-04,50.26945495605469,51.21521342280651,49.09927720498498,50.998810750843795,8526700
2015-05-11,50.63813018798828,51.23924758997538,49.36376117347799,50.29348929958705,8922100
2015-05-18,53.77996826171875,54.0765217106075,50.51790478347188,50.678203366598545,22125900
2015-05-25,54.469261169433594,55.10243902069377,52.85025401530162,53.65975453492581,10059400
2015-06-01,54.321414947509766,55.61151703278129,53.547353696346846,55.15998284085926,9470300
2015-06-08,53.42639923095703,54.73262475303161,52.6281434655878,54.369785697275624,10214100
2015-06-15,54.75681686401367,55.33735809647638,52.70877743733404,53.015174711552504,10416500
2015-06-22,53.05550765991211,55.31318504120434,52.62009700062103,55.10354150487322,11983100
2015-06-29,51.91051483154297,53.44251330306908,51.458980771102084,52.74102376655416,8624400
2015-07-06,49.59640121459961,51.85408109350172,49.088425318042404,51.48317717910724,12524700
2015-07-13,50.36240005493164,50.999389211747705,49.70928731578084,50.03987611886269,9166900
2015-07-20,47.16133499145508,50.580106642643216,46.088935263405304,50.48334976688957,14488800
2015-07-27,47.03234100341797,48.024107780179975,46.38728674055291,46.94364588848169,11083900
2015-08-03,48.06440353393555,49.05616991104135,46.76623681302493,47.1129522630512,12502900
2015-08-10,47.443565368652344,49.37065734655469,46.98396615533869,48.3385753343201,9658100
2015-08-17,43.36359786987305,49.0400533483731,42.75886192452891,47.14521528329989,27263400
2015-08-24,45.51645278930664,45.95186334458726,40.7672610173911,41.51713372620362,24658000
2015-08-31,43.85533905029297,45.846547648424774,43.26204071866744,45.77340110889016,12329500
2015-09-07,45.797794342041016,47.66709460118559,44.9525490069944,45.50521120703453,12063000
2015-09-14,46.0578727722168,47.91904401314718,45.68401394051512,46.55364357529303,14607300
2015-09-21,44.245452880859375,46.63490443802807,42.65248724297973,46.228535463037396,13255900
2015-09-28,45.261375427246094,45.9522045466021,43.18076825451088,44.107289023663185,15400600
2015-10-05,46.07413101196289,47.18758466449182,45.448322177429596,45.659635861999504,14610000
2015-10-12,48.91870880126953,52.14528339335047,45.480826751803264,46.147271795887974,23788100
2015-10-19,51.706398010253906,52.10464105077365,48.382298995758,48.71552149890723,14165800
2015-10-26,48.861812591552734,51.51946649009267,48.17098646241946,51.40568365473893,13238400
2015-11-02,50.145938873291016,50.37350453775776,48.626119570667306,48.91870266768899,7433100
2015-11-09,47.244476318359375,50.02403970271643,46.97627120214048,50.00778456533797,8989900
2015-11-16,48.29290008544922,49.43886386991048,46.9600099961681,47.20383392498541,12555400
2015-11-23,49.1300048828125,49.86959622081832,45.919689674854645,47.8702618038376,18482700
2015-11-30,48.122222900390625,50.714859463669995,46.13914302187854,49.08125412123537,17544200
2015-12-07,46.57175064086914,48.66596713407286,46.04819729772423,48.44509248231658,14309900
2015-12-14,45.13196563720703,47.34070853548046,45.09106362662524,46.530838115841675,16527900
2015-12-21,46.465389251708984,46.62900040356543,45.27921230152874,45.67188031423346,4589100
2015-12-28,45.25468444824219,47.242553168894965,45.25468444824219,46.35905457277193,5422500
2016-01-04,40.88626480102539,44.8620005694913,40.88626480102539,44.37117030302851,18086300
2016-01-11,40.75537872314453,42.82505072336435,38.64480471861413,41.753403855561785,20165700
2016-01-18,42.03155517578125,42.342413003567366,39.6673830021967,41.172600330518975,14516400
2016-01-25,44.060325622558594,44.12576822578778,41.532542270275975,41.94156868248596,13824100
2016-02-01,40.75537872314453,43.92942356348743,40.54268642835577,43.66764699115223,12151300
2016-02-08,40.60813903808594,41.00898626880175,39.40560046656217,40.289098956814,14161900
2016-02-15,42.62054443359375,44.15848438379565,40.73084469326763,40.73084469326763,13189700
2016-02-22,43.716732025146484,43.86398175022192,40.984436078535886,43.086831116906744,10437400
2016-02-29,46.006465911865234,46.361123402275645,43.70532017284484,44.09296664310793,11142600
2016-03-07,46.13843536376953,46.59206927289315,44.8847627753697,45.49510457817982,10629200
2016-03-14,48.6705322265625,48.711773968830386,45.495113142733274,45.833274663728865,12426600
2016-03-21,48.36534881591797,48.64577559198444,47.56530707172494,48.4643220467937,8063100
2016-03-28,48.645774841308594,49.03342444685143,47.746759880112954,48.35710161141642,7269200
2016-04-04,48.49730682373047,48.86846031615147,47.69726834706942,48.6375217636681,7339400
2016-04-11,48.3818359375,49.36332789919533,47.895213185030514,48.73649335775581,7950800
2016-04-18,48.23339080810547,48.96744841268675,47.63954503976881,48.39834831556596,8563200
2016-04-25,46.45185470581055,49.379838542089395,46.08895072162391,48.2086462660989,9916600
2016-05-02,45.75077819824219,47.04568907310263,45.23116329833773,46.443597016014174,9893000
2016-05-09,45.132198333740234,46.616809458654856,44.81053295707735,45.932236972893385,10501300
2016-05-16,46.63330841064453,47.095185638027786,43.71357102481766,45.255916895105926,11730000
2016-05-23,48.20038986206055,48.431331588789774,46.691036338651806,46.82300169122471,6644900
2016-05-30,48.276485443115234,48.82479851644831,47.52047797580501,48.54233401387279,5596500
2016-06-06,47.32109069824219,48.51741245439985,47.030319809823304,48.22663839681597,11169400
2016-06-13,46.515235900878906,47.81124683617936,46.19953954802875,47.23801147396299,9443900
2016-06-20,45.725990295410156,48.28478311995952,45.485064081229766,47.17154124216376,14911600
2016-06-27,47.04692459106445,47.28784762615268,43.341655014594004,44.7456708351821,13812700
2016-07-04,47.969085693359375,48.01062392712175,45.31890391252114,46.51522532752767,6814700
2016-07-11,49.97127151489258,50.05434800324861,48.052174209885266,48.176792111584206,9282100
2016-07-18,50.17896270751953,50.61096422244143,49.564185957698136,50.262039190581895,6803900
2016-07-25,53.02853012084961,55.58732637942801,50.01280686442926,50.25373310354827,29170600
2016-08-01,52.9122200012207,53.43561073502326,51.70759511221474,53.32761193739852,10936300
2016-08-08,53.3691520690918,53.46884766442209,52.230987626974226,53.02853654379111,8510600
2016-08-15,53.28607177734375,54.40762020696427,52.47191015516891,53.36914826503236,12352200
2016-08-22,52.30575942993164,53.78454261432396,51.973450275582394,53.50208125925144,10972200
2016-08-29,52.81126403808594,53.12904922888724,51.51502304919735,52.76108591788081,8609300
2016-09-05,49.85918045043945,53.045419118514076,49.650109747052646,52.88652653239978,9630200
2016-09-12,51.8913459777832,52.56037156525617,49.3490455552203,49.44940178596548,13772100
2016-09-19,52.87815856933594,53.538819525676836,52.02514977071346,52.2007683847978,12023100
2016-09-26,53.89842987060547,54.333300547700446,51.6906467349525,52.5102035867995,12985400
2016-10-03,53.87333679199219,54.50891351058196,53.30466741927896,53.76462232421072,8788700
2016-10-10,51.899715423583984,54.25802964265612,49.792282234233085,54.17440263274904,16360900
2016-10-17,52.61055374145508,53.25449191602792,51.2390503837325,51.55683875862326,12998900
2016-10-24,53.12904357910156,53.764620273448315,52.73599284487288,53.12904357910156,11449800
2016-10-31,53.0454216003418,53.890069068035714,52.55201458965735,53.555554650899644,12643400
2016-11-07,54.6259880065918,55.16957306052347,52.26767094860402,53.96532388016173,12017200
2016-11-14,57.260292053222656,57.35228368404592,54.63436421778039,54.70962661736363,14394500
2016-11-21,62.05218505859375,62.61249941841664,57.460993988174415,57.494446067890095,19349000
2016-11-28,58.63179016113281,62.60413363340288,57.21847012613479,61.89329449864195,18614300
2016-12-05,61.51239013671875,62.92530830822758,58.99773445393271,59.57803566288765,11550500
2016-12-12,60.62929916381836,62.23565495958294,60.52838058665463,61.26847795731816,14145700
2016-12-19,62.10108184814453,62.479545722654734,60.67975856335687,60.8984261519745,8455000
2016-12-26,61.07504653930664,62.75709127159443,60.88160857183731,62.0758587918037,5837500
2017-01-02,60.21718978881836,62.344974983024244,59.71257773910987,61.058212010495964,8795200
2017-01-09,61.11707305908203,61.29368692603463,59.71256772439523,60.250821342676275,9991900
2017-01-16,61.293697357177734,61.94128806270209,60.42744549335066,60.747038044930605,8281500
2017-01-23,64.6998519897461,64.70826401016889,60.89843365307061,61.17596616210727,17455500
2017-01-30,63.514007568359375,64.55687994360412,62.74026851562289,64.55687994360412,12307900
2017-02-06,64.36345672607422,65.40632292388142,63.026233909913344,63.62335916900025,11183300
2017-02-13,69.3675537109375,69.44324267248372,64.59895022221562,64.76715860869699,18658100
2017-02-20,68.69471740722656,69.6955362260425,67.97143755074498,69.3843555940471,11173700
2017-02-27,70.33840942382812,71.0994658746226,68.69791068006498,69.04461668324979,11175100
2017-03-06,69.50971221923828,71.23477160889462,69.36595888298662,70.18620837455093,18492000
2017-03-13,70.40605163574219,70.80349253611044,69.38285615370037,69.46741653745998,22545800
2017-03-20,69.03617095947266,70.77813990477382,68.75711580273635,70.40607281400443,14253400
2017-03-27,69.29830932617188,69.85641963290134,67.97914889433221,68.49497577120195,11082600
2017-04-03,67.65782165527344,69.56891153407453,67.30265759278693,69.35750727257958,18918700
2017-04-10,64.69815826416016,67.75083614026808,64.66433281008565,67.64935977804456,14074500
2017-04-17,65.64522552490234,66.71070442894889,64.11466128250598,64.92645258269353,15805700
2017-04-24,64.43599700927734,67.70853631887908,64.2330507855053,67.20116753367692,15254300
2017-05-01,64.08930206298828,64.68123127946983,63.12529936669286,63.46354739820142,18815900
2017-05-08,66.4908676147461,67.65782329547773,63.72570264603765,63.97939034660006,18514000
2017-05-15,68.6978988647461,69.5688830330323,66.2709830660347,66.94747255474604,19689100
2017-05-22,70.02554321289062,70.14392907931537,68.41041806292685,68.97697991675182,11830700
2017-05-29,68.4188461303711,76.51984872024225,67.58168100320233,70.18618182908573,41902800
2017-06-05,66.46548461914062,70.16929063468636,65.6029582513618,68.50342437035758,26676800
2017-06-12,68.0655517578125,69.61326892435777,66.27121949756587,66.33925258989579,21452600
2017-06-19,69.34966278076172,69.85139233984745,67.18115456357526,68.88194328670374,25662600
2017-06-26,66.16069030761719,69.81738252231911,64.78304897330003,69.68982205817952,15041800
2017-07-03,66.73043823242188,67.05358571366605,64.6894907226858,66.56035548861446,9837200
2017-07-10,69.34966278076172,69.46871747234118,66.12666737187394,66.76446314304712,11384500
2017-07-17,67.14715576171875,69.60479559730679,66.6964476690186,69.4007027132153,10906600
2017-07-24,67.38526153564453,69.13707869995119,66.68793827233658,67.14715210251433,10449600
2017-07-31,66.14366149902344,67.97201037253834,65.93106294368432,67.57232405042194,10723700
2017-08-07,66.36479949951172,67.92952254681312,64.97865855078301,67.73393540989859,10195900
2017-08-14,66.10968780517578,68.79693840082602,65.50590829519045,66.89205592684439,10110500
2017-08-21,67.15567016601562,67.8955093990505,65.4378692472059,66.16920920464028,7118100
2017-08-28,71.75627899169922,72.43659712448772,66.78997868152462,67.35974138713813,19278200
2017-09-04,68.4057388305664,71.51817947124354,68.11660131339134,71.21203691799721,12600500
2017-09-11,71.68804168701172,71.87615544380863,69.09721763775468,69.09721763775468,13876300
2017-09-18,72.61151885986328,73.28701541678738,70.89285709363268,72.67992506087255,12294100
2017-09-25,73.68031311035156,73.88553163489954,71.48281530099918,72.22671777444883,8000100
2017-10-02,75.13392639160156,75.54435045594593,73.17584337298433,74.03944699834652,10239500
2017-10-09,76.15144348144531,76.67302924695437,74.62944168316895,75.2108812320853,9344800
2017-10-16,76.04031372070312,76.89537178277172,74.71497111506669,76.51059826427098,7740500
2017-10-23,77.98983764648438,78.13519593756347,75.57002199514554,76.46783548442168,9606900
2017-10-30,78.50285339355469,78.75937333926902,77.11766395270233,78.10952759407975,7968100
2017-11-06,76.60462951660156,79.48617681456325,75.22799238218992,79.02444479353957,10445400
2017-11-13,77.31433868408203,77.85302937053153,75.81798726363252,76.40797933981074,11492700
2017-11-20,76.22840118408203,80.36687764240396,75.2536358522104,77.78460605808525,18210300
2017-11-27,73.02193450927734,75.95478290712484,71.47427551703856,75.66405987447398,20275700
2017-12-04,73.51071166992188,74.71411569875819,72.0752257168645,73.54509539166284,16195100
2017-12-11,74.51641845703125,74.963393729378,72.9090138745445,73.48492646557618,12693600
2017-12-18,76.37309265136719,76.62236971575568,74.95479527854786,74.96339284849901,10532200
2017-12-25,76.52782440185547,77.24127195044672,75.36740153780016,75.8831443042664,8593900
2018-01-01,78.7970962524414,79.32143657935333,76.44186684570545,76.70833251550415,8031500
2018-01-08,79.09793090820312,79.58788741900136,77.18108615252834,78.91742130506942,12441400
2018-01-15,82.63938903808594,84.56483168509789,79.3816049513233,79.40739110494012,15432500
2018-01-22,80.662353515625,83.48175938515136,79.02057195960764,82.85426800468981,22356100
2018-01-29,76.59659576416016,81.17812413223541,76.55361446558273,80.11224826134924,15459800
2018-02-05,72.14400482177734,77.02638261177276,69.58247288123388,76.28714886991241,24742800
2018-02-12,74.00067901611328,74.6023843972611,71.679833203469,72.46204823155357,13580600
2018-02-19,77.6796646118164,77.73123692660496,74.7141319089839,75.02357891376688,11110300
2018-02-26,76.95759582519531,81.59069534694504,74.6023668400852,77.8515528363228,16623200
2018-03-05,81.42740631103516,81.53055094120846,76.30434211691741,76.35592099002989,12856200
2018-03-12,81.3498764038086,83.68279636631958,80.49447329650701,81.85966002981215,13179400
2018-03-19,75.77680969238281,81.12525499819793,75.73361136013945,80.98701110601486,11732700
2018-03-26,78.7404556274414,81.49676258738216,76.84820066731007,77.18517784892838,13442400
2018-04-02,76.30384826660156,79.8809957468963,75.63853619953522,78.17018952178665,12163800
2018-04-09,80.16615295410156,80.8746701110587,75.9496126288133,77.00374935817163,11363200
2018-04-16,77.5567398071289,82.55092263625909,76.60629090544363,80.51177436391494,14142900
2018-04-23,75.7594985961914,77.92825432901917,75.35339621598915,77.9109697299527,13299700
2018-04-30,77.99737548828125,78.04058039521101,74.33382483193651,75.83726198465811,12103100
2018-05-07,80.01060485839844,80.90921288945457,77.64312224497067,77.64312224497067,8654800
2018-05-14,81.98062133789062,82.57681474544374,80.17476970072674,80.52038916296252,12287300
2018-05-21,82.47313690185547,83.26806373876387,81.21163131547405,82.5768247307071,9445000
2018-05-28,85.02207946777344,85.0479997783198,80.35623239724643,81.80782911714051,14085500
2018-06-04,87.32047271728516,89.50650769372842,84.18398861092918,85.1085174197215,12638000
2018-06-11,88.1148681640625,89.39969871261987,86.89948934748806,87.55926755476247,10672100
2018-06-18,86.02267456054688,87.9759597045006,85.66674604508827,87.20332744408807,12955300
2018-06-25,83.27074432373047,86.30051247070035,82.51547803568681,85.19798741772992,16900500
2018-07-02,84.3819351196289,84.56424760379147,81.92514093638864,82.50678439109285,6463100
2018-07-09,85.18061828613281,85.71885275350041,83.25337540718733,84.57292545024674,9059100
2018-07-16,84.9114990234375,86.2918243857249,83.73952890812996,85.38028839421717,7720700
2018-07-23,84.19096374511719,86.10084059495733,82.55019753651418,84.54689238948828,11674600
2018-07-30,83.8263168334961,84.70312670523194,82.25500953595329,84.70312670523194,9493200
2018-08-06,82.41996002197266,85.69279512429185,81.67337044854396,83.50511851552808,7976100
2018-08-13,82.10743713378906,83.5485242268295,80.44931171006488,82.63699502971171,10421300
2018-08-20,85.75358581542969,85.92721519307494,79.91109469079977,82.28976086662989,19093600
2018-08-27,85.8143539428711,87.56797421883354,85.25007005955084,86.19633194818638,12552300
2018-09-03,81.96192932128906,86.26240122958994,81.63917347561504,85.0411706289955,15003300
2018-09-10,80.71454620361328,83.02616052785399,77.94061034555895,82.48532792226058,18503700
2018-09-17,82.4853286743164,83.47975789144286,79.51949088579062,80.34817968167175,14085800
2018-09-24,80.65347290039062,83.19188847281076,78.98737064222729,82.11894835386052,16012200
2018-10-01,76.02152252197266,81.92703535345234,75.2451701701645,80.95877448229002,16243900
2018-10-08,73.42208862304688,76.0913529332171,72.46255212299818,75.70753567112754,23803900
2018-10-15,71.82572174072266,75.3847342407526,71.13660538815483,73.02078417011877,17567700
2018-10-22,68.93840026855469,72.74165816922795,66.83614449587147,72.41018400547101,23513400
2018-10-29,76.04771423339844,77.64403742458316,68.89480046359155,70.93599537283887,20677400
2018-11-05,76.40534973144531,78.57739846409402,74.66073612427718,75.96919632965327,11743000
2018-11-12,78.05400085449219,78.47270431361072,73.36098688526909,75.36729481365751,16713300
2018-11-19,77.3212661743164,79.23161999719956,73.13419130791202,78.17612967764394,18192700
2018-11-26,80.18243408203125,80.2260520811755,76.76299325256733,78.7780196957921,15121300
2018-12-03,75.79085540771484,82.98230847939047,75.57160391207275,81.85973520124222,13340100
2018-12-10,76.53632354736328,79.84264047037347,75.42252868410293,75.73825143248125,11612100
2018-12-17,72.19513702392578,78.36926035518492,71.50230144864688,76.51877707348399,18768300
2018-12-24,74.94893646240234,76.21182731944509,70.23064630754574,72.01096752400032,8013300
2018-12-31,72.51963806152344,75.89611027868801,70.56391147371254,75.50145351084757,12118900
2019-01-07,78.983154296875,79.90401322755864,71.98465051136743,72.38807244841209,15043600
2019-01-14,80.12327575683594,80.27236518412978,74.93140138510323,77.77289920204777,11901500
2019-01-21,85.65718841552734,86.07815430838859,76.97482625811874,79.43044613591996,15119700
2019-01-28,88.17418670654297,88.25311403723536,83.19279220842095,83.27171953911333,12748000
2019-02-04,88.34081268310547,90.75257905640439,86.5868007752517,88.11278926159764,14173400
2019-02-11,92.73460388183594,92.81353789377658,88.59513487893688,89.80540732784966,13603900
2019-02-18,92.88371276855469,94.96221279797615,91.34018026698648,92.4715188598099,14300400
2019-02-25,95.10254669189453,95.40949749858764,92.04179048665611,93.66425717679613,14721700
2019-03-04,92.91889190673828,96.50659562142631,91.78175642182067,96.08347278214862,14687900
2019-03-11,96.42726135253906,97.53795296944158,92.93652299615513,92.95415003279373,13625900
2019-03-18,94.67305755615234,97.95223711549083,94.60253597469583,96.10989947046113,13356700
2019-03-25,92.79547119140625,94.7347745818799,91.05892241797592,92.41642604840573,14014800
2019-04-01,98.251953125,98.55166651213808,93.66815749782052,93.89734257146333,12834200
2019-04-08,100.67610168457031,100.74662328988315,96.92091026804282,97.6261128705502,9830600
2019-04-15,101.18733978271484,102.19224878761442,99.27448726683654,100.87881626810676,8277800
2019-04-22,100.87882232666016,104.49296955478702,98.86900419615588,100.85237841314962,16658700
2019-04-29,103.09139251708984,103.9817091428809,99.96207245663108,100.71134589503336,10803200
2019-05-06,97.49386596679688,101.71625035813598,94.91988844388526,100.55267101727806,14863500
2019-05-13,88.88162994384766,95.93362862120743,88.31747058768367,94.44389174851597,19355600
2019-05-20,86.75718688964844,90.88260518545836,85.25864029653322,86.28117631028866,20000100
2019-05-27,85.17050170898438,87.77092308115876,84.57108165612028,86.96876186757662,10910000
2019-06-03,89.24943542480469,90.79173181189799,84.65799544538584,86.25347236780065,13201700
2019-06-10,92.20106506347656,96.2252232379585,91.10195789749294,92.44039098441473,12034200
2019-06-17,100.7546157836914,101.36621895069743,91.71356018353627,92.36061253012484,14312100
2019-06-24,100.04552459716797,101.41940695191292,97.36865825206466,100.79007914876705,16582500
2019-07-01,100.03665924072266,104.71673575870477,98.66277011904783,103.85694769336904,6410200
2019-07-08,102.99716186523438,103.05034916490992,98.74254983034986,99.44278954039474,9058600
2019-07-15,102.62488555908203,104.31787147468089,100.38234938765838,103.6176317579565,8584300
2019-07-22,107.96087646484375,110.61114561026731,102.42101225302972,102.86420138997484,12263400
2019-07-29,99.8770980834961,108.5813319319478,99.4870895027516,108.20905470261668,11014100
2019-08-05,98.08663177490234,99.68210875255502,94.08019783290106,97.00524910239288,12110800
2019-08-12,97.96253204345703,100.67485438680242,95.56044753192943,97.6966225965805,11021400
2019-08-19,92.33402252197266,100.7989376833976,91.9351550065252,100.21392478070986,15419800
2019-08-26,97.35092163085938,98.35252658603179,93.0697132006237,93.57494851606877,10117200
2019-09-02,100.36995697021484,101.4656824163405,94.27667438152538,96.84226597731518,7300300
2019-09-09,103.7996597290039,105.52787461994889,99.10498178459086,100.83319667553585,8755600
2019-09-16,102.73957061767578,104.08472092379152,101.94673134176541,102.60594456967337,8809400
2019-09-23,98.91791534423828,102.57032257254103,97.77765228725633,102.40106243872205,9398300
2019-09-30,100.69064331054688,103.50567299326644,96.20976373513777,99.90671434907546,9977800
2019-10-07,99.07827758789062,100.92229846650635,94.50830777825247,100.59268837451047,11221100
2019-10-14,97.52820587158203,101.02917287090656,96.58392014789587,98.49920864817571,9238000
2019-10-21,95.16751098632812,99.98690486496528,93.16314052813168,98.16070474762176,12458500
2019-10-28,97.43021392822266,98.87335616893351,93.49273473208454,95.9425206109734,13233700
2019-11-04,100.68174743652344,101.93782279318272,98.30322956989578,98.94462917359385,8664700
2019-11-11,101.020263671875,102.40104801182586,99.25641483151159,100.26305847944994,8093800
2019-11-18,98.57048034667969,100.69065630020934,96.0761500983481,100.69065630020934,11395600
2019-11-25,100.61939239501953,103.61258610015429,95.77327475530413,99.4345919339689,15448900
2019-12-02,103.23844909667969,103.42552287273337,96.8066453825785,100.71739463540106,11308100
2019-12-09,106.30585479736328,106.93239842867592,102.06328900728407,103.62963784245721,10639200
2019-12-16,107.24567413330078,107.85431285242254,104.59630759969416,106.97715444034668,12278300
2019-12-23,106.91451263427734,107.89908039867053,106.50278740041303,107.40679651647395,4327000
2019-12-30,105.89411926269531,107.98855476519081,105.37499174659631,106.76232505315883,4724500
2020-01-06,106.1268310546875,108.9194093226212,103.47746508042435,104.05030059763055,9259600
2020-01-13,106.9323959350586,107.93485479579954,104.92747138483786,106.31480479496723,8130500
2020-01-20,105.23180389404297,109.37591348208684,104.63211761262058,105.78674144283468,8345500
2020-01-27,98.23245239257812,102.9136009645417,97.74016857847724,102.61823067608117,14915600
2020-02-03,100.48799896240234,104.891682514032,98.05345080747426,99.08276040872138,9638900
2020-02-10,105.30339813232422,106.84289639822049,98.85898726313556,99.2707192606336,10695500
2020-02-17,109.87715911865234,113.94071723459832,103.88922778949816,104.03244013501157,13549300
2020-02-24,97.60591888427734,107.12931996902446,92.63835233207602,106.81604471553791,18763900
2020-03-02,96.29090118408203,101.86137701038741,94.05011484530813,99.071635128297,15574800
2020-03-09,89.8025131225586,93.24018793541897,78.51757889626462,89.64052815793978,28342700
2020-03-16,76.56477355957031,87.20176910060799,71.16528329780891,80.84836422385338,27601000
2020-03-23,79.79546356201172,87.68772217048134,72.45216053347166,77.19470969088223,19648200
2020-03-30,77.89665222167969,83.0351668406085,74.60296638371364,80.57840235640398,15824200
2020-04-06,88.9026107788086,93.2042037240539,80.92036161919347,81.11834403354486,13295900
2020-04-13,92.51126098632812,94.24809714036904,87.58872503786885,87.75970421217116,11949000
2020-04-20,95.31897735595703,95.77793584269438,86.43682235838988,91.93530253107683,14182000
2020-04-27,93.26719665527344,102.64430997150218,92.89823504936554,95.93994549306808,11279900
2020-05-04,98.83767700195312,98.87367442982129,90.88242395407903,92.80824171727826,8142800
2020-05-11,91.61134338378906,99.58459027930064,90.07248279875525,97.2268106713613,12215600
2020-05-18,99.9445571899414,104.00317574153496,94.1041107923454,94.56306936241546,15667000
2020-05-25,101.64540100097656,103.84119589518758,99.35962284175214,102.47332805562118,9125300
2020-06-01,112.7298812866211,115.26334320896358,100.73214751542055,101.67314746077265,13287400
2020-06-08,107.1381607055664,113.41751427764164,104.44183380172353,113.10083332495716,12523200
2020-06-15,108.73966979980469,112.54890518955798,104.11610699704691,105.0932998926523,11625200
2020-06-22,106.64956665039062,112.65748249805017,105.98905473169928,108.59489550436567,10904600
2020-06-29,109.69873809814453,111.47215800930093,105.961889739257,107.59054420007705,7018100
2020-07-06,112.6484375,113.17322705835703,109.47256395567852,111.25503431218695,8622400
2020-07-13,105.63616943359375,111.22787443862337,102.97603584870663,110.1421092913488,31645600
2020-07-20,101.52835845947266,106.63146766912838,99.95399674239859,105.89857645487666,20789200
2020-07-27,103.91703796386719,106.55002851718054,102.16171783145158,102.35172639151646,18772800
2020-08-03,105.24712371826172,106.80339247467367,103.98944285414161,104.83996343104764,13903200
2020-08-10,106.0252456665039,108.18773305147003,104.46897709254247,105.1747251893094,16304100
2020-08-17,104.97566223144531,108.09724924849317,104.72231747940991,107.156249524414,18955500
2020-08-24,108.19677734375,109.70780274334086,105.15662654640605,106.05238316788858,13940300
2020-08-31,106.81002044677734,111.43020329137107,103.908758364789,108.00144468987915,20539700
2020-09-07,103.49947357177734,106.27340074353108,102.31713940753798,104.0360667944786,13843200
2020-09-14,104.5090103149414,107.07375983893516,102.40809352506021,105.30025847244258,15452300
2020-09-21,103.20845031738281,105.16383921131896,100.64370067173067,102.74461062244254,13201100
2020-09-28,103.69047546386719,108.8108778946085,103.68137866321848,104.8818996122922,13816000
2020-10-05,112.16688537597656,113.14913170526553,104.563583533097,104.91828243998035,20420600
2020-10-12,112.4488296508789,115.04086292897466,109.95684037113301,113.43107603168141,11253100
2020-10-19,112.9581298828125,114.42240252793412,111.25739593339448,113.3401191798024,13656500
2020-10-26,107.80133819580078,112.45790744689339,105.17292509533962,112.21234242377996,13827900
2020-11-02,121.41635131835938,121.67100622589362,106.97371966700673,109.26562077364072,16328000
2020-11-09,123.9356460571289,127.67363361835815,121.78015506204927,126.0183626380714,16642400
2020-11-16,122.67146301269531,127.48263733242534,119.5973962203275,125.30896657980081,13539200
2020-11-23,125.2816390991211,126.00923034128819,120.81606155449859,123.03520859816634,10905600
2020-11-30,130.93865966796875,131.09327057440046,124.69049723869273,125.19070328046858,13447600
2020-12-07,128.94224548339844,133.65597192806896,127.42582577772352,132.16694253503275,13511600
2020-12-14,132.05731201171875,132.6967677184318,129.32591964895386,129.77353167410854,12936900
2020-12-21,131.97512817382812,133.02566178361047,129.08842584938122,129.47209935745195,6656100
2020-12-28,134.9531707763672,135.04452758376408,130.39475323255297,133.74734176546053,5527300
2021-01-04,143.18392944335938,145.9884050838003,132.11215038436032,135.6109043254503,13374500
2021-01-11,144.1065673828125,147.7880208892556,141.60353862699682,142.62668189618933,12172200
2021-01-18,142.12425231933594,148.8842380972482,141.97808699874196,144.75517233365915,10904900
2021-01-25,134.58775329589844,143.68632694773666,133.966557755277,143.4214145445164,19535300
2021-02-01,135.89410400390625,140.9092922602877,134.28632714594679,135.51043045618047,12395500
2021-02-08,146.87451171875,147.4408849044466,135.89408957806816,137.17301520714986,11116200
