Price,Close,High,Low,Open,Volume
2015-11-30,37.733394622802734,38.70800170493606,36.9813362369083,38.65428345790252,25541700
2015-12-07,34.90166091918945,37.67199993609178,34.84026989743886,37.59526042704738,29099800
2015-12-14,34.21868133544922,35.57699219933243,34.21868133544922,34.87097617335089,30934900
2015-12-21,37.03504943847656,37.242249617702996,34.56400162930199,34.60237138232366,18512600
2015-12-28,36.705081939697266,37.54922855438424,36.58229399690937,36.912279274587625,14531100
2016-01-04,33.84264373779297,36.705074103262305,33.773576998433185,36.705074103262305,25593300
2016-01-11,33.06755065917969,34.34911828175534,32.36153506175761,33.90402397402253,23723000
2016-01-18,33.12895584106445,33.742883728452384,31.65553593715372,33.46661676461284,19014500
2016-01-25,35.285377502441406,35.285377502441406,32.36923115786601,32.99083195209428,30593100
2016-02-01,35.999061584472656,37.05808404448784,34.34146261234796,34.84027832405611,29148200
2016-02-08,35.31605911254883,36.32136301251567,34.303082433121304,35.646044250422506,22820500
2016-02-15,37.25884246826172,37.817025347191844,35.52226595386698,36.21999824924209,17971700
2016-02-22,38.28219985961914,38.61556067910818,36.57663349517156,37.25886063242488,16048800
2016-02-29,39.73966979980469,39.925732768317566,37.83253842005787,38.29769436265478,16679100
2016-03-07,39.73966979980469,40.259093492098984,38.60779536701549,39.615628806586294,21175900
2016-03-14,42.36003875732422,42.78642948314105,38.81711477569642,39.46057945587333,33645700
2016-03-21,42.16622543334961,43.05777211717132,41.73983469831902,42.39105066073012,15956300
2016-03-28,42.44532775878906,42.708915300608815,41.11188455224548,42.18949148700611,15061300
2016-04-04,41.73983383178711,42.51509077297382,40.77851392347256,42.46857429184922,20250600
2016-04-11,42.8872184753418,43.21282796434983,41.693321944597116,41.809611681536595,17893300
2016-04-18,43.00350570678711,43.49191547578686,42.21274323083471,42.88721597662296,17145200
2016-04-25,42.35228729248047,44.050098919701014,42.14296756462525,42.949235488800056,18553100
2016-05-02,41.32894515991211,43.20506538191491,40.60020180312566,42.251499778495685,21361000
2016-05-09,40.16606903076172,41.49175788327883,40.0420280204216,41.359962646271285,15374700
2016-05-16,39.6185302734375,41.56621147333132,38.70335243311223,40.674501720718375,21976400
2016-05-23,40.8309440612793,41.0343152637197,39.282184494827185,39.55595399500921,12653900
2016-05-30,40.909156799316406,41.03430897792314,40.158243727675995,40.854402907667414,11735900
2016-06-06,41.24550247192383,42.2701879517145,40.90133473812683,41.11252959200108,16070500
2016-06-13,41.01865768432617,41.14380984188552,39.97833093408839,40.85439603700381,14844100
2016-06-20,39.75932312011719,42.13721457520421,39.56377264949028,41.68353903495874,22753800
2016-06-27,40.8309440612793,41.05778335220941,37.89768662848429,39.40733669260522,21307200
2016-07-04,41.80086898803711,41.84780217681879,39.540305945997204,40.70578810456929,13724300
2016-07-11,43.98320770263672,44.01449649136618,41.86344149995722,42.004238065376676,21392300
2016-07-18,43.6546745300293,44.19439258654172,43.07584400449193,43.75635859467931,16151500
2016-07-25,43.72507858276367,44.36648377266214,43.18535747097051,43.56863763755025,13999200
2016-08-01,42.074623107910156,43.803287859079035,40.92478584677343,43.51387411406296,25270200
2016-08-08,42.21543502807617,43.06021147904461,41.69918192363344,42.32494281025141,14617800
2016-08-15,41.80656433105469,43.40054847254062,41.08848264946171,42.65879472776599,17661400
2016-08-22,42.39839172363281,43.084908675567576,41.49092747916297,41.703982076861166,18002200
2016-08-29,41.751319885253906,42.65089424404185,41.175276708313916,42.398382248949815,15871100
2016-09-05,40.13365936279297,41.924918191577355,40.094204932503814,41.924918191577355,13252100
2016-09-12,40.31515884399414,41.25418768558003,39.778570074464895,39.92849813852902,18914600
2016-09-19,40.97011184692383,41.743433275273674,40.307270068647924,40.51243495094561,13852200
2016-09-26,43.013877868652344,43.32162967046229,40.28359016680217,40.85174363453711,20832300
2016-10-03,41.58561325073242,42.769264464642184,41.333101232579466,42.59566132334427,16835500
2016-10-10,39.36034393310547,41.75131810143303,38.83953758920698,41.680298917711404,23121900
2016-10-17,39.541839599609375,39.66020290760398,39.107834783268125,39.38401884543605,19801700
2016-10-24,39.52605056762695,39.96794800286778,39.15517230929662,39.873253760200456,16678100
2016-10-31,38.989471435546875,41.404121030873945,38.96579937418058,39.754900194985154,26575200
2016-11-07,43.79509735107422,44.323793477812984,39.24198506704714,39.62864580958125,30922900
2016-11-14,43.18058395385742,44.750060654623134,43.02921096018414,44.359684389016536,16478000
2016-11-21,44.009151458740234,44.009151458740234,42.95751799365211,43.48333624576156,13028500
2016-11-28,44.893463134765625,45.79372334181736,42.95750693118244,43.77809938432021,23897800
2016-12-05,45.801692962646484,46.43107552652198,44.94923217327042,45.25994371437967,17301700
2016-12-12,44.3995246887207,45.95307049400173,44.343756642711746,45.81763164002955,20256400
2016-12-19,45.251983642578125,45.9132376881185,44.47122794098161,44.550895711685705,12139200
2016-12-26,44.415462493896484,45.65033124688718,44.264092505044744,45.244020729900484,6062200
2017-01-02,44.93330001831055,45.761854991457646,44.13661032322795,44.813795348396155,11981300
2017-01-09,45.50691604614258,45.968997543445994,44.750060202808086,45.25197557836487,12866900
2017-01-16,46.869258880615234,47.2596351514492,44.61462545678454,45.251976641198276,15877000
2017-01-23,47.91291809082031,48.542303683462166,46.20800261840214,46.75771741753425,17239800
2017-01-30,47.43490982055664,47.88902274810079,46.39921372333542,47.88105414845669,23784700
2017-02-06,50.398590087890625,50.589796956913524,47.227765383475756,47.2436995424885,30648200
2017-02-13,49.30712127685547,51.274945657922764,49.1557513395156,50.557923767092234,24541000
2017-02-20,48.54710388183594,49.93576902945756,47.993244171804484,49.807337659216415,19944500
2017-02-27,48.45881652832031,49.277567827245164,48.06549671715935,48.563167994607234,19817000
2017-03-06,47.776519775390625,48.61132528488278,47.24673994476016,48.32235391143968,16896200
2017-03-13,48.6434326171875,48.787918309206624,46.885527447015846,47.84073568910159,19698400
2017-03-20,47.01395797729492,48.6434317317955,46.86144666607104,48.61132618241123,15275800
2017-03-27,48.04943084716797,48.38656203274943,46.1149316853038,46.58049423616087,13646800
2017-04-03,47.64808654785156,48.88424045877355,47.47952094055644,48.001272067238325,14652200
2017-04-10,46.45206069946289,48.34642554525899,46.44403507915314,47.74440297453795,11674400
2017-04-17,47.3591194152832,47.712304966213225,46.34772261913833,46.733016782529035,15856000
2017-04-24,48.38655090332031,49.470193169251196,47.70426000636146,48.08955401356647,18344900
2017-05-01,47.310943603515625,48.579205891676004,45.56909318982761,48.209966135140064,30463900
2017-05-08,46.106903076171875,47.37516548958249,45.94636616585508,47.24673412410189,16627200
2017-05-15,48.07229232788086,48.27461678534294,46.42132401405599,46.71267172675758,16582600
2017-05-22,47.6838264465332,48.92205422015888,47.40866814931217,48.19368494155554,16515200
2017-05-29,48.02372360229492,48.501209348508844,47.271076526275934,47.57861050364056,11921000
2017-06-05,49.1324577331543,49.19720302457491,46.445589883707136,47.950883949756836,22092500
2017-06-12,49.108184814453125,49.67469382341496,48.06419003772392,49.13246275760589,24743000
2017-06-19,47.81330490112305,49.76371204304371,47.26298227220369,49.30240955911022,20151100
2017-06-26,48.25033950805664,48.574059900092344,46.9473694065913,48.056109742616385,14039400
2017-07-03,48.12894058227539,48.9382383726632,47.74047801335637,48.20177750689933,11363100
2017-07-10,48.70354080200195,49.002980117129326,47.99135788891763,48.12894011731196,12181800
2017-07-17,48.590232849121094,49.10818286397978,48.258420927900644,48.56595181970699,12672000
2017-07-24,48.17748260498047,49.108176030897354,47.69999692261683,48.654968287344104,10535700
2017-07-31,49.488548278808594,49.53710415781083,47.31153581160027,48.42836733703083,18899700
2017-08-07,47.659542083740234,49.67469475844602,47.54624089726034,49.35906914261608,11475500
2017-08-14,47.31509780883789,48.8813892080868,47.1601011949365,48.31034741374254,10371600
2017-08-21,47.771949768066406,48.05747075735106,47.168272818220494,47.32326948212568,9684300
2017-08-28,47.97586441040039,48.42454130560319,47.24166359138239,47.86981248944369,9681200
2017-09-04,49.27296829223633,49.45243724814118,47.674041830916416,47.918777600509124,12552800
2017-09-11,50.86372375488281,50.97793521414362,49.46874503503857,49.574796976951575,12679200
2017-09-18,51.7529182434082,52.356594901584444,50.716880549799825,50.96161626459315,12236500
2017-09-25,51.26346206665039,52.095555552448715,51.01872942069663,51.76108687685821,15449500
2017-10-02,51.96502685546875,52.29949550266387,51.10846111137825,51.28793004347093,12577500
2017-10-09,52.18528747558594,52.536072048229116,51.53266298847218,51.97318358369071,8889200
2017-10-16,53.66185760498047,53.922906227296636,51.9242532961782,52.307669821681024,13365700
2017-10-23,54.96708297729492,55.30155472313664,53.621055148309125,53.62920844170423,13764800
2017-10-30,52.29133987426758,55.17919315719383,51.84266284274889,54.87735322214696,27286200
2017-11-06,50.26004409790039,52.87052918373849,49.07716629291167,52.413695849688665,20169300
2017-11-13,48.824283599853516,50.27636970968397,46.88273533201193,50.27636970968397,25042600
2017-11-20,50.68891906738281,51.091928342562824,49.03574960700836,49.24136748056381,16790400
2017-11-27,53.205692291259766,53.70740049263513,50.680701475118795,50.680701475118795,23369000
2017-12-04,54.7354850769043,54.91642354996073,53.0905419494236,53.74851543543985,17735300
2017-12-11,55.319435119628906,55.78824362594103,54.505183812645,54.57920951098881,15629400
2017-12-18,57.293373107910156,57.44141196791722,55.525057961068455,55.7471225260392,17052500
2017-12-25,57.318058013916016,57.74574056105585,57.04664083161652,57.326278213407676,5347200
2018-01-01,59.57160949707031,59.604509109237654,57.32625959758512,57.622349832131725,12320500
2018-01-08,60.78886413574219,61.232993169411394,58.954750154276084,59.5716037037663,14531300
2018-01-15,60.15556335449219,60.821763243193125,59.308418736771394,60.36118122384032,13070300
2018-01-22,60.90401840209961,60.9040184020996,59.04523101491262,59.991074515359436,16892600
2018-01-29,58.04182434082031,60.7559833075568,57.35095116381,60.5914852118681,17781300
2018-02-05,56.808109283447266,58.7409161565275,54.28312189479389,57.5894547401308,26121500
2018-02-12,60.03219985961914,60.34474308116039,57.07952985058866,57.334494036616285,22603400
2018-02-19,59.78083038330078,60.58409228225298,58.70429264529494,59.971290767175354,12701700
2018-02-26,57.43727493286133,61.63576057038424,56.67542102134976,60.32735516718175,20693700
2018-03-05,59.84705352783203,59.88017843504007,57.11431502143383,57.25509113862049,16508200
2018-03-12,59.93815994262695,60.02097538964571,58.215708576646065,59.880192920472766,22431500
2018-03-19,55.78107833862305,59.51582863833977,55.67342710775891,59.51582863833977,14289000
2018-03-26,56.55949401855469,57.87617607337539,55.44154879563951,56.67542804912012,10722100
2018-04-02,54.911556243896484,56.94869065892328,53.94267639734656,56.35246128115183,20005000
2018-04-09,56.65885925292969,57.29650270316469,54.72937592440316,55.1931183385551,13909800
2018-04-16,58.13288497924805,59.06036352161179,56.75823593892161,57.21368924401121,15744300
2018-04-23,56.1619987487793,59.035519909090716,55.317335663414724,58.29850804190157,17531900
2018-04-30,56.65885925292969,57.18884516802009,54.5389155925681,56.30277437392235,22320300
2018-05-07,59.623477935791016,60.10377969102168,56.80792354745912,56.84933126764251,15860200
2018-05-14,60.978660583496094,61.170420178144155,59.54465222260323,60.27833446909826,11287700
2018-05-21,60.43672561645508,61.995793711747176,60.01153043113492,61.362160908203705,11467300
2018-05-28,59.50297546386719,59.969859584737215,58.58587256813094,59.836460486877726,11167800
2018-06-04,60.98699951171875,61.603954377268806,59.319549115558665,59.778094158011605,12935100
2018-06-11,60.26167297363281,61.42888984607231,59.469636360631135,61.02869884150269,12464900
2018-06-18,58.25239562988281,60.295020303001074,57.485363432373696,59.686397965980795,14377900
2018-06-25,57.64375305175781,58.460806450595875,56.41817613390958,57.893873126721104,15942700
2018-07-02,57.76049041748047,58.73594753665741,57.0101363408753,57.1101856713625,9212100
2018-07-09,58.844329833984375,59.436273999819655,57.36863257535345,58.00226554813132,11938900
2018-07-16,57.76049041748047,59.03608916729948,57.2102350018497,58.90269642080275,12999600
2018-07-23,59.41127395629883,59.77810880799872,56.53491750151494,57.69379530199012,13183900
2018-07-30,59.59468460083008,60.43674253671041,58.53584995471119,59.586345567170376,13979400
2018-08-06,61.57896041870117,62.737838250949444,59.32790431482243,59.45295803995554,16348000
2018-08-13,62.41269302368164,62.58777461982891,60.370068041142545,61.69568856660943,13586600
2018-08-20,63.5067024230957,64.43828006491968,62.94440064737436,63.05350197007034,11833300
2018-08-27,64.39632415771484,64.62292119391617,63.708132266056914,63.7500913600756,9603400
2018-09-03,63.607425689697266,65.12648207993406,63.36403986753704,64.37114787375347,11404800
2018-09-10,65.07614135742188,65.46219971558514,63.615832541232486,64.02706764403109,10173400
2018-09-17,65.47056579589844,66.09161537290193,64.78237399353375,65.0509364919435,12287800
2018-09-24,64.27043914794922,65.4873618222566,64.11937231086642,65.36147172418156,10085700
2018-10-01,65.51252746582031,66.88891112478244,64.43827742985331,64.7236286973644,17286000
2018-10-08,60.3594856262207,65.53771039365502,59.604151497356376,65.02576846507374,18495900
2018-10-15,60.653228759765625,62.36531742652886,59.93986008270668,60.20842263417721,15945200
2018-10-22,55.60089874267578,61.02251013850284,55.021808087931205,60.97215665653787,20556400
2018-10-29,58.429195404052734,59.55379903488454,54.929481614696506,56.56603998887908,18559500
2018-11-05,57.48082733154297,59.738435313418755,56.381400468951355,58.67257956763612,25187500
2018-11-12,58.429195404052734,59.008279576823675,55.66803339903835,57.44725781832879,23446200
2018-11-19,55.6360969543457,58.62037535610104,55.50083551811015,58.57810897912085,14340900
2018-11-26,57.08173370361328,57.54670895979671,55.66145327100338,56.033433475950126,14204800
2018-12-03,53.218223571777344,59.13605292008686,52.44890546625045,58.65417252568885,24791200
2018-12-10,51.09626770019531,54.10591011111284,50.69047376135759,52.820894358978286,27408700
2018-12-17,48.078163146972656,50.901814901201945,47.49483507999247,50.808819870604474,36264500
2018-12-24,49.98878860473633,50.749651018338845,46.82697311498404,47.62165572081155,19149400
2018-12-31,50.48757553100586,50.85109985187261,49.22792096393865,50.19168191694786,18997800
2019-01-07,52.43202209472656,52.82090764749352,50.284692472982194,50.724303490226546,18953700
2019-01-14,53.83538055419922,54.19890489397028,51.44288330523914,51.96703662884049,17686500
2019-01-21,54.05518341064453,54.3003548091265,52.36437375873238,53.387316049111476,13819500
2019-01-28,56.34622573852539,56.371586848074436,52.43200099162364,53.39576185404419,23183400
2019-02-04,56.42230987548828,57.301531568699176,55.12038581726788,56.43076572876781,27457500
2019-02-11,57.749595642089844,57.97785853351919,56.18559816533198,56.53221720419643,16849500
2019-02-18,58.37059783935547,58.50683509195543,57.42542794374875,57.8937512141068,11235500
2019-02-25,58.24287414550781,59.00071217598301,57.85969345259099,58.75377523960369,11729200
2019-03-04,56.71015548706055,58.78782697371566,56.12262224425342,58.57495100980293,15769400
2019-03-11,57.331764221191406,58.17475133780454,56.522831546708694,56.531348405471185,24968800
2019-03-18,56.93155288696289,59.111400853865405,56.880464730382165,57.425426722107794,17575900
2019-03-25,58.3024787902832,58.34505009158275,56.34401702962896,56.88046869697382,12235200
2019-04-01,60.575984954833984,60.84846593410771,58.89001092572127,59.25615135420438,12635700
2019-04-08,61.39342498779297,61.648878735975956,60.12468609712378,60.89104084521408,9677600
2019-04-15,61.742557525634766,62.193853611073756,60.87401979823971,61.36789368272238,8822500
2019-04-22,61.069881439208984,62.36416494729774,60.2864991449326,61.401967553010095,12328900
2019-04-29,60.54191207885742,61.12945171371437,59.20505152291132,61.06984671426929,15850200
2019-05-06,56.99115753173828,59.95439402690745,55.39884286523143,59.383881464136536,19321800
2019-05-13,55.194488525390625,56.15668569804012,54.615465550722455,55.81608929826112,11988500
2019-05-20,53.64554977416992,56.2965167478693,53.190854804554256,55.27559340790309,15330500
2019-05-27,51.68092346191406,54.04877303090164,51.58655206473704,53.84287150317962,14163200
2019-06-03,54.63214874267578,55.043951736823196,51.56938565529728,51.706652229115335,18185200
2019-06-10,53.8514518737793,56.31367281102759,53.20801410715843,55.04395928364603,16183500
2019-06-17,56.30511474609375,56.71691796446504,53.636994469276594,53.90295003266324,17695500
2019-06-24,57.24021911621094,57.52333327647357,55.89328978617614,56.31366725283512,17819700
2019-07-01,56.1077766418457,58.39841360518035,55.07827224979166,58.252569276890355,9984100
2019-07-08,56.3565673828125,56.63967500605222,54.43483194608864,55.84181196880504,11794900
2019-07-15,56.01340103149414,57.334593980808165,54.88095086713743,56.51099445631121,11662300
2019-07-22,57.18875503540039,57.80644982775471,55.75602855381991,56.116358697761356,10510300
2019-07-29,52.899173736572266,57.78930236783245,52.59890402953554,56.72548688630717,21185700
2019-08-05,51.028907775878906,52.5559991385044,50.08520029232935,51.766716991927524,19818600
2019-08-12,49.6905632019043,51.929727642265405,48.0262049936926,50.79727718757383,17429200
2019-08-19,49.32424545288086,51.08953502975055,49.05598959626794,51.05492073192931,15215600
2019-08-26,51.56547164916992,51.894300886531475,49.01272487426027,49.72230149630279,12495000
2019-09-02,53.86726760864258,53.988414348999825,50.215541744154,51.054920303773685,12254500
2019-09-09,56.72288513183594,57.294004543098076,54.00572216033976,54.11821697819497,14266100
2019-09-16,56.203678131103516,57.03440809084295,55.39891384673287,56.70557555619539,14204000
2019-09-23,57.45842742919922,57.80456384664078,55.16528109090228,55.72775194399444,16782500
2019-09-30,56.4113655090332,59.07660054766846,54.343205679628575,57.93435507339548,23157900
2019-10-07,58.01225280761719,58.868935468232976,54.498979793742876,56.272921804060395,13775900
2019-10-14,59.40544128417969,59.552547125683446,57.57957799821061,57.64015138012413,15846400
2019-10-21,61.283203125,61.52549657516019,59.656370958209195,59.760207235705636,10217400
2019-10-28,62.122596740722656,62.12259674072265,60.045784857898916,61.672617421742636,12089500
2019-11-04,63.931156158447266,65.36762011745206,62.304323423553576,62.71103325777791,21768700
2019-11-11,63.6282844543457,64.64072804934922,62.537957027878655,63.420605240448275,10377900
2019-11-18,64.1768798828125,64.25528992733535,63.00067603759123,63.73253635566607,10058200
2019-11-25,64.35115814208984,64.93489978531247,64.19433133450426,64.4731338094147,6477400
2019-12-02,65.42277526855469,65.51861420265253,62.64346612123504,64.42954144897033,12462600
2019-12-09,66.19820404052734,67.2959846376357,64.92616115983563,65.46634366194893,15341500
2019-12-16,66.45087432861328,67.05204474343448,65.89326949206209,66.71225450388528,23294700
2019-12-23,66.65996551513672,67.07816572101562,66.27660978710404,66.5989777081472,3818100
2019-12-30,66.58153533935547,67.5224955827981,65.8322529211146,66.76449872327413,8114500
2020-01-06,67.03459167480469,67.94070077932274,65.99779254274802,66.11105368812368,13776500
2020-01-13,67.76646423339844,68.28921784325634,66.49442801211418,67.21757394012356,14059800
2020-01-20,66.82549285888672,67.810018754994,66.24175153377904,67.4615141894827,10027900
2020-01-27,62.40822982788086,65.54476503526223,62.03358849184215,65.37922383065785,17912500
2020-02-03,64.2727279663086,66.76452747257683,62.50407451299507,62.8177280625375,16184300
2020-02-10,64.04618835449219,65.84969245591721,63.07037683523517,64.00262278820034,15187800
2020-02-17,63.22829055786133,63.86855781691445,62.009157671905726,63.37739829208246,12185400
2020-02-24,56.22924041748047,61.35135171047952,54.47509161441833,61.018065846854505,23835600
2020-03-02,54.50140380859375,59.553354330777935,53.694496949865844,56.60638375046606,26648400
2020-03-09,44.143157958984375,49.99324283969298,39.57359760576146,48.239093968124806,56266000
2020-03-16,38.67021179199219,42.503026118186845,33.328828374010605,39.398181829832865,43866600
2020-03-23,39.977054595947266,43.80109634531096,33.10956012223769,37.57386915731869,31490300
2020-03-30,40.0998420715332,42.70475072756729,38.19658891064795,40.3103380509232,24625800
2020-04-06,45.41490936279297,48.361879752430305,41.95046831187018,42.50302275059731,16188100
2020-04-13,44.327335357666016,45.91483767905383,40.6436226756571,45.12547282662021,22288900
2020-04-20,47.20414733886719,47.52866395341469,42.660901352107935,43.22222847319774,26236400
2020-04-27,47.17782211303711,52.326246740266214,46.81822182416637,47.35323762253388,18631200
2020-05-04,49.20387649536133,49.51085456774143,45.82714111959532,46.65158991803395,16678800
2020-05-11,46.43231964111328,49.624873412612374,43.88003315498442,49.35297913178081,23224300
2020-05-18,49.47881317138672,51.09947399889885,48.681769687270624,48.681769687270624,17032200
2020-05-25,54.03968811035156,55.27068012816011,51.17918062838511,51.595413224955,15486900
2020-06-01,59.42416763305664,59.77841142244323,53.242637494326736,53.85370786210264,14817600
2020-06-08,54.33194351196289,61.46107671420296,52.92382940237806,60.221226580338644,17920100
2020-06-15,54.88986587524414,57.90092459936887,52.43673656378938,52.59614593264342,20197800
2020-06-22,53.02124786376953,55.430098063963044,51.95851963554769,54.42050742956427,15521300
2020-06-29,54.597625732421875,56.18285832535566,53.46404745450268,53.82714587567563,9405600
2020-07-06,52.932682037353516,55.82861466521285,52.31275703272244,55.68691781086741,12516900
2020-07-13,56.26256561279297,56.76736091966413,52.98582509543838,53.18951413344605,12892400
2020-07-20,56.11200714111328,56.97989739888182,54.943007273866705,55.64263695484108,9675900
2020-07-27,54.91644287109375,56.581383591127505,53.827147573221815,55.93489142466626,13162500
2020-08-03,58.77768325805664,58.81310831524514,54.385074137945274,55.23525524055287,15386600
2020-08-10,61.75332260131836,63.68394436577446,58.795394413280576,58.813110320798344,20899600
2020-08-17,60.518733978271484,62.882051631443076,60.117418838914574,62.418302737402726,12444200
2020-08-24,63.006927490234375,63.4885099077072,60.59010212397553,60.848730096545914,11708000
2020-08-31,62.016998291015625,63.39039824627931,60.80412577997831,62.87314239221341,12003400
2020-09-07,60.57223892211914,62.01698562509126,59.93012927635375,61.267855437022604,8869000
2020-09-14,60.50981903076172,62.0883398947104,59.95689650777477,61.02707483951484,13963300
2020-09-21,57.37062072753906,59.65367132317279,56.32719249586717,59.30586304662007,10294000
2020-09-28,58.4497184753418,59.430716342866255,56.4163723068886,58.458638555272465,10420500
2020-10-05,62.38264465332031,63.497416765095366,59.13642880815368,59.305876346432775,10972900
2020-10-12,62.67692565917969,63.14067451651591,60.920044296016144,62.69476581739934,10661700
2020-10-19,62.445045471191406,63.39928972712963,61.615655095168385,62.721513465883184,11229500
2020-10-26,57.78086471557617,61.69594354333318,56.7641931678323,61.69594354333318,17359300
2020-11-02,62.534244537353516,63.52416249065422,58.628079595995885,58.77077365961966,18995500
2020-11-09,67.60870361328125,69.48152639142386,65.52185327744877,66.88633338995919,17567900
2020-11-16,68.20230102539062,70.15966067311388,67.76234602000096,69.34260137739022,10945600
2020-11-23,70.17762756347656,72.0003052964981,68.70511225652452,68.79490487113254,8751100
2020-11-30,71.91948699951172,72.22476679190582,66.89140928254449,70.03395871192578,16922300
2020-12-07,74.00255584716797,74.20906927406256,70.1327324776357,71.67707231287048,18564600
2020-12-14,72.63778686523438,74.64901658511297,71.88357143889607,74.36169805370174,16303300
2020-12-21,71.8117446899414,72.86225239523667,70.40208711910026,70.95876290299317,9063600
2020-12-28,72.16192626953125,72.98796630644489,70.42903420828033,72.3235433941635,5464300
2021-01-04,73.46382904052734,74.67595391803547,69.81847377699809,72.35047055342939,13298800
2021-01-11,74.29884338378906,75.81624793620313,72.28761377097656,72.53901661630141,11395300
2021-01-18,75.17874908447266,76.6692115259071,73.88581252788354,76.31904235019968,9587600
2021-01-25,71.24606323242188,74.97222929181814,70.33023781684273,74.74776153944744,15059600
2021-02-01,77.3156967163086,77.76463235774567,71.18323421022686,72.09906675487845,19717000
2021-02-08,76.61536407470703,78.1776583084029,75.09795929846149,77.71076821967377,10377700
2021-02-15,77.1812973022461,77.85872240516034,75.55548118992661,77.67807846749967,8383300
2021-02-22,77.5877685546875,80.47811335312295,76.16969206121674,77.17228192060776,13555000
2021-03-01,82.23039245605469,82.4381323368605,78.36455353037657,78.64455375716958,14461000
2021-03-08,83.27812194824219,84.34393770275416,81.27294946298608,83.09747801335857,15522900
2021-03-15,79.92713928222656,83.44071743263926,78.81616581398322,82.87168274581649,21638200
2021-03-22,82.70912170410156,82.82653962143233,78.35553491037481,80.09877648143228,13259100
2021-03-29,81.66136169433594,83.32330838583587,80.88458016513995,82.2213621750636,12779800
2021-04-05,83.04330444335938,83.66653097932499,81.32715912068588,82.33878329506074,15028500
2021-04-12,83.27812194824219,84.24458147123084,81.25488093482308,83.00715604591674,13398100
2021-04-19,83.51297760009766,83.89233405718745,81.20973606108774,83.27813493522639,12532900
2021-04-26,81.73360443115234,84.51556550143148,81.4084397922301,83.7929758835764,9771000
2021-05-03,85.85237121582031,86.04204947753811,80.41490014873672,82.79943671194144,18153500
2021-05-10,86.5658950805664,87.52332727374746,83.81103704825111,86.34912097071161,14020700
2021-05-17,85.04792022705078,87.22747319012622,83.32244050925739,86.93686659029002,11617100
2021-05-24,86.90054321289062,87.18206641854592,84.10345025242967,85.50199673266015,12197100
2021-05-31,89.1890640258789,89.67038054661003,87.4363410608758,88.00847777153243,8393700
2021-06-07,88.11746215820312,89.98824190878585,87.71787544308503,89.32529878082202,10796900
2021-06-14,83.794677734375,89.87926367593192,83.61305119882151,87.76328058655352,18190800
2021-06-21,87.18206024169922,87.62705006750609,84.46670426376477,84.65741418911057,11534600
2021-06-28,88.48980712890625,88.73500366289409,85.78352720596477,87.39095057175946,10671000
2021-07-05,88.64418029785156,89.12549683361492,86.01055406573788,88.36265710039177,8232900
2021-07-12,88.32633972167969,89.98824272388337,87.86318301847112,88.64418964403511,13929300
2021-07-19,89.43426513671875,89.58864836982148,84.7573095495972,86.90053571850795,11737500
2021-07-26,91.62291717529297,91.75005715507244,88.14471375898937,89.43428729885278,9769500
2021-08-02,92.12240600585938,93.01238591638342,88.72593226558698,92.31311598668596,9886200
2021-08-09,94.21112823486328,94.77418163246323,91.37771522030455,92.06790166155874,8850700
2021-08-16,92.80793762207031,94.74257959421841,91.05581298445944,94.37755188746839,8892000
2021-08-23,95.60952758789062,95.84679667458848,93.42849561403156,93.42849561403156,8351500
2021-08-30,96.16619873046875,96.72286452520878,94.62396698648274,95.81942617076422,11794700
2021-09-06,91.33869934082031,95.90152792922754,91.1744441954686,95.87415207166892,10408000
2021-09-13,88.02608489990234,92.44290642368244,87.60630552142436,92.00487183265292,18005700
2021-09-20,87.88922119140625,89.22156659403593,85.09677171482113,86.37436539040417,12005800
2021-09-27,86.83979034423828,89.08470203530082,85.38880667618565,88.03524966498064,12564700
2021-10-04,88.19035339355469,90.49914362369363,85.10588366951923,86.52035640254837,16175500
2021-10-11,87.35993194580078,88.11735631047034,82.45945082139275,84.53097223893707,22307800
2021-10-18,88.19035339355469,89.14855021457775,86.43822882708452,86.88538409447735,9920500
2021-10-25,88.52801513671875,89.769105250809,87.58807342435442,87.99872527228983,11037600
2021-11-01,89.3675765991211,91.68549476181745,85.78119242457919,89.25806618746118,14346300
2021-11-08,88.90215301513672,90.7546603595181,87.99871487898663,90.48089481400321,12341600
2021-11-15,85.63121795654297,89.59444383256401,85.61287279939704,89.59444383256401,17102700
2021-11-22,82.8514404296875,88.06233866517414,82.47530530844755,86.30091005018305,13828600
2021-11-29,82.82392120361328,84.57618078434156,79.55793802611196,83.76885406681427,21347900
2021-12-06,84.9431381225586,85.30093509196809,82.77805314925176,83.72298599336374,13242600
2021-12-13,83.20008087158203,87.01651043415652,82.94320667978238,85.07160183950388,17949800
2021-12-20,83.74132537841797,84.1358126258993,81.22761968478757,81.9156783490484,11840800
2021-12-27,85.29176330566406,85.92477959199327,83.76885658762436,83.79637781758727,6817900
2022-01-03,87.78712463378906,89.89716726780179,83.53950413705643,85.59451131013259,16423200
2022-01-10,89.42012023925781,90.18157363622309,86.41101095890369,87.34676782075202,11931800
2022-01-17,85.50276947021484,89.11737388534938,85.01654237869592,88.77792902933808,10593300
2022-01-24,83.21841430664062,85.70459916893181,81.32854844805892,84.41105231405956,17570900
2022-01-31,87.50270080566406,90.34668187489123,82.42941665201872,83.2092149777481,21288600
2022-02-07,86.91557312011719,90.67695928440924,86.42934609146779,87.78711834065605,20910100
2022-02-14,85.55596923828125,88.7561344688301,85.10407483624968,87.67711828931823,14113200
