Price,Close,High,Low,Open,Volume
Ticker,RWE.DE,RWE.DE,RWE.DE,RWE.DE,RWE.DE
Date,,,,,
2015-07-20,14.392302513122559,15.255232591473609,14.373295536535137,15.072763005983514,12054894
2015-07-27,14.407508850097656,14.437919722980414,14.023561247709782,14.361890365564456,14006914
2015-08-03,14.608986854553223,14.87128664084528,14.308671660736541,14.396104922833894,10794591
2015-08-10,12.487774848937988,14.726832300746906,12.4383569948415,14.666009099433186,26944616
2015-08-17,11.058427810668945,12.67404547821172,11.058427810668945,12.552399087490237,26977992
2015-08-24,10.655474662780762,10.822738098517659,9.959808685532646,10.723900218271458,34116350
2015-08-31,9.575861930847168,10.545232319896702,9.56065576823993,10.545232319896702,29448451
2015-09-07,9.169106483459473,10.294336410994372,9.169106483459473,9.59106734375019,26737883
2015-09-14,8.279566764831543,9.30976041245073,7.739760287922181,9.199518627590605,94753926
2015-09-21,7.30031156539917,8.591285154082392,7.222761733287633,8.256756836185815,43147893
2015-09-28,7.9298319816589355,8.05147837379178,6.938413015692628,7.274461065199156,41386845
2015-10-05,9.313560485839844,9.48842698774462,7.92222865085873,8.173124507981903,37609783
2015-10-12,9.5492525100708,10.708695658843533,9.142496333957524,10.339954891791074,44698995
2015-10-19,9.82675838470459,9.975014853397129,9.184312478587287,9.530244722249732,20512680
2015-10-26,9.621478080749512,10.10046128263535,9.100679385691588,9.88377856096383,24226423
2015-11-02,10.184094429016113,10.689687723182676,9.461817673004118,9.556854011945726,25433888
2015-11-09,8.541865348815918,10.366563377415217,8.336587246576933,10.161284550106553,38687441
2015-11-16,8.716733932495117,8.895402005257496,8.401213286936999,8.443028786903637,18983288
2015-11-23,8.264359474182129,8.59508623379401,8.03627212876735,8.553270015031558,21493001
2015-11-30,8.861187934875488,10.07385180841775,8.119904934958276,8.279566011490704,50190468
2015-12-07,8.16171932220459,8.929613001490226,7.9678451323808135,8.918208381476022,26820533
2015-12-14,8.484843254089355,8.781356858693208,7.804383522143495,8.19973426987899,28258565
2015-12-21,9.112083435058594,9.241332907193016,8.420219040144742,8.420219040144742,11098119
2015-12-28,8.903003692626953,9.24513434595895,8.731938003426114,9.169105714701661,7579696
2016-01-04,8.089493751525879,8.65591026700088,7.9906558681110145,8.65591026700088,21762372
2016-01-11,8.230145454406738,8.933414391980856,8.074285942169237,8.08949210193368,28207495
2016-01-18,9.112083435058594,9.347773862206564,8.184529338066458,8.25675642979417,32727317
2016-01-25,9.784941673278809,10.134675440411522,8.933416137014325,9.161503502547788,28281156
2016-02-01,9.754530906677246,9.929398167725788,9.089276456630678,9.834361817719136,22774139
2016-02-08,8.67491626739502,9.79254373453434,7.971647265707053,9.765933677590255,26173294
2016-02-15,7.827193737030029,9.18051113951447,7.686539621921657,8.948622941731195,45646774
2016-02-22,8.108502388000488,8.511456360415679,7.591504345986349,7.975451336003332,27684193
2016-02-29,8.587483406066895,8.731938318212112,7.8423981524392286,8.055280067801249,26215187
2016-03-07,8.203536987304688,8.773755037557756,7.865207842843518,8.40881583342927,29776373
2016-03-14,8.366999626159668,8.496249109122605,7.929832598523731,8.237750143196731,23338432
2016-03-21,8.249154090881348,8.328984263501319,8.00966212288206,8.279565688794149,15357992
2016-03-28,8.62549877166748,8.72433665628927,8.055280708513143,8.249154936993989,17124145
2016-04-04,8.853585243225098,9.001841692573546,8.161720121103064,8.743342747505706,24261691
2016-04-11,9.222325325012207,9.271743896374826,8.747143686615471,8.857385449687301,19160249
2016-04-18,9.71651554107666,9.879978167649691,8.777556729804529,9.180510622588672,22572924
2016-04-25,10.021886825561523,10.34839535660608,9.411124024156143,9.787568809282767,28088400
2016-05-02,9.126870155334473,10.025728629677912,8.857980592605536,10.006521813674352,21677791
2016-05-09,9.48794937133789,9.622393407772458,8.639027230717215,9.157599492864273,23958233
2016-05-16,8.827249526977539,9.530202802986663,8.715852936082726,9.4879492773821,16840254
2016-05-23,9.219060897827148,9.272838518611632,8.642869591712952,8.850298813593326,14817010
2016-05-30,9.311250686645508,9.541727337499447,8.685123172279631,9.245948981114644,20064179
2016-06-06,9.879758834838867,10.371442288575182,9.284361515042237,9.295885603566738,22589140
2016-06-13,9.549410820007324,9.787569483047262,9.02315577107756,9.760680672639378,21967109
2016-06-20,9.599346160888672,10.905379517594907,9.123028147627107,9.806775363082371,27349395
2016-06-27,11.062871932983398,11.193475344265243,9.27283780502055,9.587822244230269,33632710
2016-07-04,11.435477256774902,11.550715227876816,10.617285170889804,11.082079884019844,27288983
2016-07-11,12.015509605407715,12.668525977854737,11.481571831463613,11.623699342340423,25643917
2016-07-18,12.134588241577148,12.334334724955271,11.84649260570431,12.050080452147213,15367105
2016-07-25,12.219097137451172,12.49566870917333,11.996303188175366,12.1614781515922,14217935
2016-08-01,11.581443786621094,12.384271039600577,11.412427484274621,12.292079796382465,17072035
2016-08-08,11.877222061157227,12.15379359115371,10.947633502837736,11.604491161328777,20697396
2016-08-15,11.143538475036621,11.961729699184474,11.089760861361327,11.90795208550918,12955736
2016-08-22,11.358652114868164,11.450842643644407,11.024461539637429,11.116652068413673,9905957
2016-08-29,11.546874046325684,11.596811038544036,10.882333554998109,11.274143835179112,12779387
2016-09-05,11.447000503540039,11.7927158788314,11.347127986972696,11.489254767779016,14641976
2016-09-12,11.024459838867188,11.370174451610165,10.966840126189123,11.14353916191603,18983282
2016-09-19,11.527667045593262,11.64290500935168,11.07439645152397,11.085920540965853,17803807
2016-09-26,11.7811918258667,12.100017658677631,11.01293673642685,11.420111728683729,24115434
2016-10-03,10.290777206420898,12.061604677613563,10.225475494945346,11.781191747668897,33314393
2016-10-10,10.720999717712402,10.943793664409696,9.956585991411941,10.36760234715823,29315609
2016-10-17,10.790143013000488,11.132016300420355,10.617285321234734,10.717158572847707,16574394
2016-10-24,10.855443954467773,11.039824990798813,10.709475084540202,10.793983609024094,14191192
2016-10-31,10.713316917419434,11.481572001813287,10.486681608910036,10.77477726555773,20572062
2016-11-07,9.47258472442627,10.95147584479149,9.257473515196908,10.855443963373816,35920642
2016-11-14,9.019314765930176,9.833665500421757,8.969378506427631,9.756839696778437,33009595
2016-11-21,9.042362213134766,9.34966393745039,8.91175879713435,9.065409659292161,16513786
2016-11-28,8.915599822998047,9.295886731118228,8.719695422974498,8.842616118152073,22125888
2016-12-05,8.600615501403809,9.587823175206934,8.477694804182972,8.877187802815836,43300483
2016-12-12,8.692805290222168,8.934806033521012,8.462329368729097,8.873345690100848,38519668
2016-12-19,8.896393775939941,8.96553685042973,8.692805915793912,8.712012732410598,14612401
2016-12-26,9.076933860778809,9.076933860778809,8.8925528090301,8.896394172524678,6720890
2017-01-02,9.065410614013672,9.430331358486878,9.065410614013672,9.180648589602015,17701410
2017-01-09,9.560934066772461,9.722267660020997,8.915599693778324,9.103822829789218,23707497
2017-01-16,9.795252799987793,10.01420539240815,9.510998492927577,9.557093389929138,20815722
2017-01-23,9.653124809265137,9.902808297727715,9.595505824491136,9.745316064101711,21058553
2017-01-30,9.349663734436035,9.64928345863679,9.222901684325155,9.641600732529442,19672278
2017-02-06,9.910489082336426,10.018045044743623,9.203694432609248,9.353504653938034,23520652
2017-02-13,10.156332015991211,10.298458790646276,9.887442454105518,9.906649270048847,21562704
2017-02-20,10.156332015991211,10.494363917277546,10.02572859823703,10.210109635302304,25997552
2017-02-27,10.759411811828613,10.813189429619527,10.125601556917522,10.164013722388122,18644408
2017-03-06,10.609601974487305,10.874649424519474,10.478998564617076,10.732522658443974,18924985
2017-03-13,11.277983665466309,11.535349120480644,10.467474403784658,10.628807983534914,40782478
2017-03-20,11.65442943572998,11.808080302738375,10.997570971854541,11.254936448843026,20377132
2017-03-27,11.934843063354492,12.13074820509138,11.17811204080097,11.47004907166387,26051092
2017-04-03,12.100016593933105,12.134588128528979,11.735095165494487,12.084651141817124,17604434
2017-04-10,12.13843059539795,12.188366853985803,11.95020818585119,12.13843059539795,9552455
2017-04-17,11.635222434997559,12.176842156426572,11.527666470236841,12.138429259535954,13960882
2017-04-24,11.681318283081055,12.115382808010636,11.650588109581493,11.900270860848575,18660258
2017-05-01,11.81576156616211,11.827285654510185,11.535348677010921,11.681316799428036,13673630
2017-05-08,11.980937957763672,12.06544575125257,11.71204839163471,11.850334537948475,12736040
2017-05-15,13.037287712097168,13.102590153524828,11.957889568589271,12.02319127735182,25219553
2017-05-22,13.475194931030273,13.559701994186286,13.07570193406085,13.106431375572956,17722236
2017-05-29,13.951512336730957,14.170464920461464,13.367638291672842,13.436781367096192,19395209
2017-06-05,15.157670974731445,15.461132054942468,13.813224709084274,13.951510845146519,35649531
2017-06-12,15.488019943237305,15.56868636270634,14.823479575808006,15.123098542595883,21625229
2017-06-19,14.65062427520752,15.61862586070484,14.55459238932878,15.572530965775526,19842449
2017-06-26,13.40220832824707,14.708242422925402,13.22551002877004,14.708242422925402,27992280
2017-07-03,13.54049301147461,13.613476701606318,13.014238799760754,13.601953346672358,20945176
2017-07-10,13.770973205566406,13.920784193173745,13.440624716475748,13.778655933033226,16930110
2017-07-17,13.333066940307617,13.863163370851963,13.271606590775686,13.797860925225983,15558318
2017-07-24,13.452146530151367,13.840114698023264,13.329225835459463,13.329225835459463,13390175
2017-07-31,14.208876609802246,14.258812128851018,13.452144979740567,13.452144979740567,13897142
2017-08-07,14.466243743896484,14.819641858452142,14.120528356323595,14.22040234176925,14975048
2017-08-14,15.829895973205566,15.94129331431014,14.458560737851576,14.750498496240786,22993809
2017-08-21,16.164087295532227,16.27164253589006,15.668562426174637,15.826054656125857,16454360
2017-08-28,16.125673294067383,16.24859398461539,15.691608781321495,16.09110175826762,13730275
2017-09-04,16.390724182128906,16.536693082144566,15.63783442892059,15.741549057984571,15808145
2017-09-11,15.495702743530273,16.663450645089206,15.368939970612532,16.43297327578333,18297742
2017-09-18,15.541797637939453,16.04116307365506,15.207607137431866,15.599417346623204,19396846
2017-09-25,14.765859603881836,15.276749848727317,14.6429389291715,15.249861042717557,23603434
2017-10-02,14.892622947692871,15.238336809136243,14.712082558674501,14.727448009937785,18050407
2017-10-09,16.102624893188477,16.102624893188477,14.907989539970872,14.942561075294224,17035958
2017-10-16,16.47907066345215,16.625038061313777,15.845259689730854,16.087260429830096,14663240
2017-10-23,16.409929275512695,16.605833679722643,15.783800963657256,16.43297599051957,14844934
2017-10-30,17.09367561340332,17.120564424108093,16.352309340359632,16.379198151064404,10791027
2017-11-06,17.26653289794922,17.911867270486066,17.1705010147185,17.224278634874864,18291443
2017-11-13,14.9425630569458,17.55463023949753,14.91183214799171,17.23964574937005,35510132
2017-11-20,15.165355682373047,15.633991767971244,14.984815262774333,15.595578133306446,30369668
2017-11-27,14.712082862854004,15.276750753148738,14.535384565663174,15.176876783202536,20951641
2017-12-04,15.668562889099121,15.906721556355066,14.658307036947992,14.977133602185878,18389145
2017-12-11,12.910527229309082,16.052690715114025,12.791447160927168,15.710817429024715,77711561
2017-12-18,13.0949068069458,13.578906822303175,12.737668107262676,13.14484379328058,32428751
2017-12-25,13.060335159301758,13.256239541946023,12.914366297228888,13.094906693336645,7566001
2018-01-01,13.552018165588379,13.582749069932108,12.96430354065118,13.060335418730077,16408801
2018-01-08,13.61732006072998,14.12820886973133,13.286970178881084,13.678780401632327,28162285
2018-01-15,13.482873916625977,13.932303828689532,13.306175628098103,13.651890945070068,19521863
2018-01-22,12.837540626525879,13.686463533685009,12.764556927453532,13.444462793116468,28581902
2018-01-29,11.977097511291504,12.922050962992591,11.923319887015397,12.868273338716484,30504851
2018-02-05,11.665952682495117,12.261350023877222,11.297189895657532,11.907952688962695,40240572
2018-02-12,12.238303184509277,12.607065256937187,11.692842069544161,11.831127480372073,37280922
2018-02-19,12.733827590942383,12.783763112394114,12.203731214838827,12.334334627347525,27460212
2018-02-26,12.265191078186035,13.044969427030104,12.21525409335791,12.806810789536911,24078067
2018-03-05,13.824749946594238,13.859321481649967,12.165318461914453,12.219096079705547,37348064
2018-03-12,15.449610710144043,15.795324629979023,14.397100566119903,15.372784906181714,78988013
2018-03-19,15.211451530456543,15.495706583441212,14.954086756084983,15.472658401200155,29039355
2018-03-26,15.411197662353516,15.503388923685003,15.05011827491016,15.21145115057728,18514361
2018-04-02,15.449610710144043,15.595578125809102,15.184561759740525,15.411197075497713,16798570
2018-04-09,16.01811981201172,16.171769959374124,15.330531116473612,15.595578609771762,21529554
2018-04-16,16.409929275512695,17.055263671650632,15.925927745744092,16.094944804222788,28413697
2018-04-23,15.211451530456543,16.594311692981044,14.781229052603118,16.555898055912614,28596167
2018-04-30,16.69086456298828,16.707388973078697,16.339694450486938,16.393403117293925,16753001
2018-05-07,16.59170913696289,16.790016229117267,16.306642987491852,16.707387880051776,17517461
2018-05-14,16.6247615814209,16.839593088715397,16.2322780941628,16.56692063222114,21629424
2018-05-21,16.25293731689453,16.690866544375424,16.06289318225385,16.62476416815236,15788365
2018-05-28,15.88524055480957,16.500818552793515,15.798481493510584,16.360350825735978,18557474
2018-06-04,15.616697311401367,16.343824855943307,15.476229597751534,16.0133114760581,15383808
2018-06-11,16.66607093811035,16.847852006470923,15.600168772166667,15.73650575544035,26182816
2018-06-18,15.955473899841309,16.740440901246142,15.88110853861328,16.65781254699225,15808485
2018-06-25,16.133121490478516,16.294245886313057,15.703455384250072,15.930683712739295,13837043
2018-07-02,18.22774314880371,18.22774314880371,15.92242190956196,15.9967872633444,23373288
2018-07-09,17.880704879760742,18.384736358402453,17.591508040544586,18.35168439048942,16792146
2018-07-16,18.31037139892578,18.525204466949837,17.765026524712646,17.814602901639855,14132493
2018-07-23,18.574783325195312,18.62436128475002,17.96333600806398,18.26079746137294,13153435
2018-07-30,17.55845832824707,18.673937172536665,17.227946486681024,18.500417470711504,16067153
2018-08-06,17.19489288330078,17.690661386620363,17.10400312049551,17.624559024578062,11744353
2018-08-13,17.360149383544922,17.98812260397259,17.046161985328784,17.104002930477257,16319881
2018-08-20,17.8724422454834,18.05422492063414,17.302309971614086,17.36014934061492,12471931
2018-08-27,18.05422592163086,18.30210939566509,17.789816462393095,17.971597571617885,10542485
2018-09-03,17.922021865844727,18.23600771649365,17.29404858854213,17.955072261489732,15418993
2018-09-10,17.81460189819336,18.52520342347715,17.558455459825407,17.90549323077743,18479265
2018-09-17,17.632822036743164,18.037699201709994,17.393199989066368,17.731974791916258,17471352
2018-09-24,17.55845832824707,17.98812451028532,17.351888230267694,17.574984314326567,17042900
2018-10-01,15.443181037902832,17.682400153910862,15.38120937781945,17.517145020363156,26524291
2018-10-08,14.476434707641602,15.496890051301223,13.864987328054648,15.451445947741465,37806009
2018-10-15,14.868914604187012,15.030039009575333,14.162443754093042,14.385539812017454,19937999
2018-10-22,14.249204635620117,15.02590699209119,14.092210935480383,14.996987307329215,21315263
2018-10-29,14.616900444030762,14.683002811754843,14.034372835960815,14.20789096023474,18780407
2018-11-05,15.33989429473877,15.513412402206251,14.538401390709138,14.649949420940208,17285916
2018-11-12,15.765429496765137,16.067021644611494,14.678870362027624,15.422523960558085,31028730
2018-11-19,15.678668975830078,16.162042193865293,15.467966617195808,15.75303432875928,20785156
2018-11-26,15.753033638000488,16.195093452137527,15.604302938663814,15.744770646259058,18071949
2018-12-03,15.695195198059082,16.137255038284064,15.467966851771328,15.996787322399188,16192012
2018-12-10,16.124858856201172,16.331428922310867,15.145717184122498,15.616696682691872,19359948
2018-12-17,15.777823448181152,16.269461287892444,15.62083130911809,15.984393545268647,19728545
2018-12-24,15.670406341552734,15.777822089345149,14.947411064013144,15.777822089345149,8100712
2018-12-31,16.463632583618164,16.591706583761344,15.48862325789885,15.670404337065955,11203361
2019-01-07,16.63302230834961,16.92222073833579,16.281853799369383,16.517343566757,13780306
2019-01-14,16.732175827026367,16.798278187006535,16.033969551235558,16.575182131071752,16448061
2019-01-21,17.649349212646484,17.864182298029437,16.04223414469057,16.732177497358645,29071502
2019-01-28,17.946809768676758,18.004650720675606,17.475830191576847,17.541932560713594,15662907
2019-02-04,17.806339263916016,18.0211723241513,17.583244787829553,17.93028256574739,15188987
2019-02-11,18.459102630615234,18.748301060256058,17.78981600704993,17.814603408216083,20111535
2019-02-18,18.128589630126953,18.640882516802524,17.97985892883258,18.475627407812315,14116577
2019-02-25,17.897232055664062,18.227743876783432,17.50061787032082,18.14511552750242,15889643
2019-03-04,17.864181518554688,18.079013018559078,17.492354737768885,17.930283882249423,10196530
2019-03-11,18.583044052124023,18.624359013380964,17.277521220492513,17.905494447556414,21079617
2019-03-18,19.624156951904297,19.681996320233385,18.3186341524599,18.583043593966927,18246901
2019-03-25,19.74810218811035,20.27692274105388,19.368013942436907,19.392801346977866,16524313
2019-04-01,19.77288818359375,19.896829915601973,19.458900781434647,19.83899054573178,11283379
2019-04-08,19.52500343322754,20.020771944619824,19.417587684161457,19.822464855263842,12324813
2019-04-15,18.92181968688965,19.67373467879628,18.64088424200094,19.54152994896685,12172846
2019-04-22,18.839189529418945,19.078811564249722,18.40952498669526,18.921817871636613,10905413
2019-04-29,18.649145126342773,18.872241173710837,18.318633339133335,18.839189206987637,13985417
2019-05-06,18.302112579345703,18.442580326000932,17.54193446380063,18.045966068152627,20387664
2019-05-13,20.013511657714844,20.260803386451794,18.725893077910147,18.90496667914181,22903780
2019-05-20,19.527456283569336,20.277857273672822,19.211948070132483,19.996457308996106,15183416
2019-05-27,19.066984176635742,19.587146757156454,18.73441940222925,19.57861928843338,16227255
2019-06-03,20.013511657714844,20.18405778970229,18.649149107609098,18.887911740653376,16370961
2019-06-10,19.484821319580078,20.149947647385968,19.297220251574572,20.01351139417202,11135502
2019-06-17,19.38249397277832,20.46545819247791,19.20342199428941,19.60420329837065,26269480
2019-06-24,18.47860336303711,19.101093992879818,18.197203377872015,19.075513211059302,19499702
2019-07-01,19.544509887695312,19.76621918207878,18.350691986471336,18.589454590847176,17554559
2019-07-08,19.6980037689209,19.95382134488217,19.058458202569234,19.450712035902985,16408673
2019-07-15,20.405765533447266,20.57631002580406,19.680946968198,19.69800190536818,17861763
2019-07-22,20.789493560791016,21.147639138404323,20.294911727558205,20.40576720177934,17393601
2019-07-29,21.36081886291504,21.57400069438704,20.32049211085307,20.729800836931716,19992842
2019-08-05,21.898038864135742,22.0515300491612,20.755384071666626,21.31818399912773,19625421
2019-08-12,21.80423927307129,22.102694187201653,21.437566232263855,21.92362058814406,14345415
2019-08-19,21.514310836791992,22.07711076255849,21.352293809929282,21.932147046742976,13234827
2019-08-26,22.094165802001953,22.256184456060616,21.39492962594127,21.39492962594127,10733678
2019-09-02,22.836040496826172,23.347675638788505,22.16238506602148,22.20502241215064,16526273
2019-09-09,22.256183624267578,22.938364837258458,22.068582570858855,22.88720165289622,14422302
2019-09-16,24.03838348388672,24.063964262429646,22.017419030133105,22.30734644757368,21281549
2019-09-23,24.36241912841797,24.473274590174906,23.748456047162037,24.123656521153688,15054826
2019-09-30,24.06396484375,24.56707410225956,23.305038034941614,24.430637858573746,14040716
2019-10-07,23.01511001586914,24.140709810419807,22.904256180656603,24.046910911839436,13350780
2019-10-14,23.313568115234375,23.705821953162154,23.04922306678528,23.066276379320207,11152480
2019-10-21,23.484113693237305,24.00427630826363,23.023640110335336,23.381785688220713,12293303
2019-10-28,23.671710968017578,23.72287415261099,22.332929314943662,23.48411154020952,18053752
2019-11-04,22.324403762817383,23.73993112751786,22.085639503471494,23.705821250561968,18861599
2019-11-11,21.923620223999023,22.767821763972467,21.53989387773223,22.315875665713275,19327968
2019-11-18,22.50347328186035,22.853091350264865,21.872455265070535,22.017418973417403,20151041
2019-11-25,22.946895599365234,23.202713184343022,22.520531873436564,22.554641752206155,16911367
2019-12-02,22.332929611206055,22.92983777657647,21.667801696875017,22.895729528544496,18635734
2019-12-09,22.14533042907715,22.750767740766626,22.02594911118703,22.37556722196393,12917201
2019-12-16,23.100385665893555,23.23682192137105,22.18796759746964,22.21354837884138,18626278
2019-12-23,23.074804306030273,23.31356857718375,22.72518618218501,23.108914184673,3158189
2019-12-30,22.887203216552734,23.322094379464353,22.54611258675394,23.02363946847225,6685677
2020-01-06,24.950801849365234,24.950801849365234,22.55463850954595,22.767820341861324,19408021
2020-01-13,26.40043830871582,27.167894234566692,24.58412974591494,24.984911019955,21453821
2020-01-20,27.219057083129883,27.31285598566593,25.914383651817435,26.51129344752993,14828015
2020-01-27,26.724477767944336,27.500459598595015,26.647732169181214,27.031460162996822,14028383
2020-02-03,27.739221572875977,27.88418692390732,26.374859019682305,26.85238591330009,12468655
2020-02-10,28.438457489013672,28.864821189016254,27.50898449289216,27.705114657442603,11896180
2020-02-17,29.36792755126953,29.538473664812326,28.191166198907,28.404348027611356,13168365
2020-02-24,26.57098388671875,29.214437349750945,25.88880266266818,28.99272967177076,25385074
2020-03-02,26.639204025268555,29.15474890248223,26.1957853828521,26.468659519572697,26648081
2020-03-09,19.774747848510742,25.419802036550738,19.14372980000633,25.16398448023351,54193677
2020-03-16,18.64914894104004,19.979403228735904,17.40416609212782,18.700312129599915,40825867
2020-03-23,19.715055465698242,20.516617939337937,17.097181345040248,17.65145537922389,24865183
2020-03-30,19.587146759033203,20.82360207437546,18.981711117672088,19.817383535233212,19647941
2020-04-06,21.880985260009766,21.940675918613117,19.604203005098537,20.252276033339207,13630770
2020-04-13,21.497255325317383,22.45231065573981,20.89181969842555,21.880983276480038,12519465
2020-04-20,21.343767166137695,21.701912735145246,19.715057980673183,21.6848577969905,14784712
2020-04-27,22.375564575195312,22.767819986282632,21.61663778446865,21.78718227178847,13355077
2020-05-04,23.134492874145508,23.305038999032142,21.71896556751094,21.880984223508403,13503748
2020-05-11,23.415891647338867,24.012801427547608,22.554638477290926,23.25387462605366,16965219
2020-05-18,24.839946746826172,24.933747274871887,23.739929321841995,23.84225569202975,13449157
2020-05-25,25.402748107910156,26.17872985318085,24.882583912737022,25.09576574663443,16020406
2020-06-01,25.922910690307617,27.133783572541475,25.40274812130845,25.40274812130845,15194594
2020-06-08,25.326004028320312,26.451603918210388,25.00196671065595,25.76089356413823,17201949
2020-06-15,26.494239807128906,26.835330438612452,24.37094879638936,24.81436743054218,15950973
2020-06-22,26.843856811523438,27.611312734082503,26.1360931701788,26.18725635619995,12801336
2020-06-29,27.014400482177734,27.389599314217605,25.880273265190578,26.178728138386823,12771980
2020-07-06,28.165050506591797,28.41879051222225,27.64007417703467,28.068807405090205,9938395
2020-07-13,28.74252700805664,28.882520924316648,27.552578719846572,28.436291359274822,10795533
2020-07-20,28.690032958984375,29.92373045715249,28.497540061858516,28.742528594405297,9829050
2020-07-27,27.98130989074707,28.926271315071162,27.762569191159255,28.532537388269457,8051162
2020-08-03,29.11001205444336,29.145011366651605,27.963809612509216,28.086303867519955,8836322
2020-08-10,29.993722915649414,30.221215106701752,28.541284839911526,29.206258419291157,10913393
2020-08-17,28.47128677368164,30.614946034739084,28.130051858136724,30.09871791340458,23670195
2020-08-24,28.873767852783203,29.64373593008504,28.506285136761356,28.69877465279856,11717397
2020-08-31,27.377586364746094,30.177467946441848,27.176343655708514,29.066264808111548,15211064
2020-09-07,27.998809814453125,28.401291904483514,27.263840923315,27.552578582772185,8318378
2020-09-14,26.90510368347168,28.348793508891465,26.870104373562835,28.331293853937044,14245182
2020-09-21,27.456331253051758,27.701321431803347,26.275132837249195,27.01884986383331,11894636
2020-09-28,29.302505493164062,29.302505493164062,27.263840577316618,27.77131893200894,12680337
2020-10-05,29.407499313354492,29.669987477521552,28.628782979981043,29.39874781650867,7867063
2020-10-12,29.75748062133789,30.159966008969956,29.20625651121461,29.424997191087694,8944996
2020-10-19,29.048765182495117,29.92372796909004,28.418790908076964,29.92372796909004,7321472
2020-10-26,27.815065383911133,29.617486432442643,27.1063443864184,28.821270498936524,15634435
2020-11-02,29.328752517700195,30.27371057583822,27.456331050813024,28.0163083597121,11420501
2020-11-09,30.597448348999023,30.886184320068725,28.462537108899898,29.958725943832352,17620915
2020-11-16,30.623693466186523,30.842434133802143,29.250002340577858,30.737439547907602,13225045
2020-11-23,30.50994873046875,30.868683307675898,29.722484294942685,30.84243549447372,9527358
2020-11-30,29.96747398376465,31.026178103014676,29.783732608566147,30.527449605922747,12405723
2020-12-07,28.952518463134766,30.002474464481693,28.742525927778136,29.85372905657947,11818035
2020-12-14,29.319997787475586,29.98497128997902,28.733774396993766,29.08376080228165,13210904
2020-12-21,29.57374382019043,29.678738428189277,28.103805957332916,28.978768811999608,5422068
2020-12-28,30.24746322631836,30.991180258871697,29.748734705623882,29.748734705623882,4559085
2021-01-04,33.81731414794922,33.81731414794922,30.579951063650352,30.579951063650352,13669101
2021-01-11,32.636112213134766,33.77356320094988,31.656154798463707,33.642320781808664,12478386
2021-01-18,32.25988006591797,33.169842251307216,31.857397946975272,32.46112112538932,8107550
2021-01-25,31.026180267333984,32.67111127545872,29.42500006963818,32.67111127545872,17770702
2021-02-01,31.708654403686523,32.8548535739753,30.877439048274873,31.06118044138277,9884439
2021-02-08,29.722484588623047,32.10238091114165,29.319999201811605,32.06738493909891,17710821
2021-02-15,28.41004180908203,30.07246904599304,27.578826521767507,30.01122191997473,16256039
2021-02-22,27.421335220336914,28.43629196942935,27.097598239002302,28.401292655183813,13761723
2021-03-01,27.508831024169922,28.007557886557574,26.205136646514276,27.841316155381392,19762614
2021-03-08,28.39254379272461,28.873772669675557,26.94885382415354,27.823816632325528,16177151
2021-03-15,27.867563247680664,28.996264300091973,27.062597470383253,28.445036846354736,19565442
2021-03-22,28.55003547668457,28.80377213760441,27.561326634290257,27.806316805162076,10537480
2021-03-29,30.00247573852539,30.098722182245996,28.165051823713238,28.655032201873464,12407494
2021-04-05,30.20371437072754,30.474954023370977,29.407498405948793,30.002473339818405,9593216
2021-04-12,29.941225051879883,30.448701688873548,29.564990818964198,30.264960320533664,10074730
2021-04-19,29.64373779296875,30.159965929619748,28.366289689205303,30.03747168324797,13946226
2021-04-26,27.596324920654297,29.932473775091793,27.421331709549513,29.669985627293563,12516288
2021-05-03,28.884374618530273,28.929281232359557,27.698822197431106,28.444283293308764,14109401
2021-05-10,28.82150650024414,28.920303112621927,27.195862650912783,28.839469832145124,15293166
2021-05-17,29.297523498535156,29.495116727974416,28.390397486042357,28.830487136504843,9704512
2021-05-24,28.013174057006836,29.495114605786632,27.905395783878518,29.297521390564302,8918185
2021-05-31,27.743728637695312,28.309561561638475,27.08808248665546,27.986228462242384,11095851
2021-06-07,27.689842224121094,28.058081961871647,27.240769206076266,27.770675504415372,10257759
2021-06-14,27.168916702270508,28.48919071539193,27.09706509025868,27.725767980170342,12344679
2021-06-21,27.285675048828125,27.393453323856445,26.917435321520852,27.21382343650177,9733515
2021-06-28,27.923358917236328,28.09400713469913,27.267712756823347,27.34854603282796,9680036
2021-07-05,28.085025787353516,28.911318461510863,27.64493445360893,27.941322564623754,10148124
2021-07-12,27.124011993408203,28.803544184624148,26.998270378742376,28.19280458306283,13034077
2021-07-19,27.115028381347656,27.267713270781215,25.498364543861022,26.989286775705132,18845776
2021-07-26,26.95336151123047,27.635952672891158,26.59410345590314,26.989286460224434,10360423
2021-08-02,27.411415100097656,27.82456141926612,26.899472177181313,27.106045336765547,10162177
2021-08-09,28.201784133911133,28.39039568522326,27.41141640552056,27.41141640552056,9822111
2021-08-16,30.168725967407227,30.168725967407227,28.102990736894597,28.15687902025226,13735409
2021-08-23,29.459190368652344,30.527986383163757,29.414283750447616,30.429189767420144,8408918
2021-08-30,29.953166961669922,30.312426722922112,29.270577526676764,29.504093973182187,7932282
2021-09-06,29.441226959228516,30.186689838869917,28.87539740424746,30.00705994036491,8158568
2021-09-13,28.713727951049805,30.10585532484646,28.659839668932822,29.441225755400705,13653107
2021-09-20,28.78557777404785,29.22567080870259,28.354468117777593,28.480208005920378,9943584
2021-09-27,27.5461368560791,29.414280397536977,27.0970638729106,29.05502064054019,12131589
