Price,Close,High,Low,Open,Volume
2017-09-11,1813.5260009765625,1852.5869368341218,1806.4518115065366,1822.2434682110859,2029400
2017-09-18,1832.1512451171875,1845.7979447338041,1814.9034348574353,1816.8319621427913,1334500
2017-09-25,1801.34521484375,1831.4231296426485,1776.9543956150412,1826.2478018117795,2197200
2017-10-02,1887.1217041015625,1891.057307238375,1808.9999578148204,1808.9999578148204,1810800
2017-10-09,1898.0037841796875,1912.211254450144,1877.2827751432337,1889.3848033394913,1375000
2017-10-16,1910.84375,1929.8723596522325,1891.5494678896891,1908.7677335271765,1594200
2017-10-23,1860.4776611328125,1928.4356335166308,1838.9105133192993,1918.6064745706976,2232800
2017-10-30,1863.990234375,1896.6950876637368,1833.725435876217,1854.8006344466812,2054400
2017-11-06,1669.9256591796875,1874.31135637554,1604.3093714415895,1855.1942307883921,7646600
2017-11-13,1719.0911865234375,1721.4328753127886,1656.180624841799,1661.2181923081657,2584000
2017-11-20,1730.1109619140625,1746.276385490085,1719.740608605237,1722.8005258114001,1608500
2017-11-27,1707.3631591796875,1748.470444597417,1676.6850784389824,1731.813070796181,2177500
2017-12-04,1692.152099609375,1721.64942953812,1663.127022898434,1711.9875754927857,2170700
2017-12-11,1731.66552734375,1747.1422687775707,1685.1663627226922,1693.0080238139087,2238400
2017-12-18,1746.6795654296875,1764.6947247831758,1739.142852441983,1748.2636311432989,1642700
2017-12-25,1709.763916015625,1746.6798964748652,1709.4392719610794,1743.7871654154023,921400
2018-01-01,1794.1822509765625,1819.1339573433672,1716.4147042462266,1721.914675315426,1951700
2018-01-08,1888.499267578125,1894.9732917689744,1795.805889180862,1798.0689091204572,2139800
2018-01-15,1879.4571533203125,1927.4223184581792,1870.4250110208886,1899.6271201988,2153700
2018-01-22,1919.0787353515625,1952.9839171111357,1870.3953449584099,1879.2504517993493,1985900
2018-01-29,1829.169921875,1928.8980908393046,1826.6806240684914,1911.3945775790742,2157700
2018-02-05,1736.5849609375,1869.7756111826504,1686.4748389351469,1811.6566421350744,3418500
2018-02-12,1854.65283203125,1895.848749814394,1704.4603651404382,1745.4300049778637,2560300
2018-02-19,1876.318603515625,1885.1934083300594,1840.6029548977997,1852.754106279291,1914300
2018-02-26,2001.047607421875,2053.7355422758774,1839.9141573330428,1875.2656451284329,4153000
2018-03-05,2135.6650390625,2142.896565876956,1982.4519139237796,1987.4796326412675,2802000
2018-03-12,2136.531005859375,2193.105308936708,2127.370830615018,2144.9040123232276,2203400
2018-03-19,2053.41064453125,2132.7916871020607,2052.554535606788,2126.819582702516,1860600
2018-03-26,2046.8973388671875,2107.889341616201,1988.1683560657084,2077.2310782764507,1749800
2018-04-02,2000.673828125,2068.612108637142,1977.5620071470019,2037.0977361047044,1806700
2018-04-09,2052.279541015625,2070.894868306039,2012.0772464287356,2020.6765302842834,1455700
2018-04-16,2097.056884765625,2150.8565163644757,2052.1909096049103,2060.3967292274847,1609400
2018-04-23,2107.240234375,2137.0327828431737,2001.8054990230996,2098.7591334150006,1729000
2018-04-30,2140.6826171875,2157.7533909239205,2082.6226255464694,2109.1387021575383,1589100
2018-05-07,2038.6324462890625,2166.392051057178,2014.0546254833257,2154.6440938830133,2988700
2018-05-14,2033.07373046875,2064.6765002646234,2001.9135478998999,2033.4474974838104,1705600
2018-05-21,2076.64111328125,2084.7974502815696,2019.9486259268256,2042.9425061511995,1677900
2018-05-28,2094.66552734375,2101.051033365946,2025.9500552475442,2060.9964737530686,1485900
2018-06-04,2102.1435546875,2122.4314652491867,2087.7588089993433,2099.6444081017744,1471900
2018-06-11,2106.974609375,2111.27437176217,2069.261849876492,2104.5641001261033,1852000
2018-06-18,2068.99609375,2128.088998961534,2062.226730681094,2092.3243455437578,1679300
2018-06-25,1994.4554443359375,2059.707692718885,1948.123589170393,2057.5924020773336,1966400
2018-07-02,2053.33251953125,2055.9695472561693,1961.7510544394256,1980.2681391753401,1004200
2018-07-09,1998.7354736328125,2065.2669640298677,1994.3867087679587,2061.1247799087046,1531500
2018-07-16,1977.3160400390625,2013.6317334884322,1967.8213729327972,1998.2829044389948,1735900
2018-07-23,2051.462646484375,2097.577950556784,1953.0430238670076,1973.6950913724397,1982400
2018-07-30,1997.0330810546875,2061.891739295745,1964.849727112816,2055.368592858624,1625500
2018-08-06,1867.109130859375,2075.0466817332795,1859.6707835390005,1999.2863239838898,3974400
2018-08-13,1811.046630859375,1874.2327132756552,1786.2719551376958,1871.1038557930447,3590000
2018-08-20,1872.69775390625,1898.9285834080345,1811.0072205080317,1814.568936673744,2350600
2018-08-27,1920.1317138671875,1926.4187344818165,1883.176341021958,1883.176341021958,1448800
2018-09-03,1871.1925048828125,1919.6397723955286,1841.7246028080324,1919.2067935734344,1679700
2018-09-10,1885.419677734375,1887.820338128252,1816.6351365319258,1884.2389246659236,2056200
2018-09-17,1925.2381591796875,1930.531550610668,1849.0645113609853,1887.062757769818,1910400
2018-09-24,1952.0592041015625,1958.6906859425737,1892.3954446603648,1906.7997669096915,1884500
2018-10-01,1873.1895751953125,1984.6360326588135,1869.529493220868,1965.5680312692762,1790100
2018-10-08,1778.0760498046875,1886.0394652401665,1728.871161248308,1864.4920137254373,2598200
2018-10-15,1776.6689453125,1829.0715092969995,1761.2020542204775,1774.5436860455961,1707000
2018-10-22,1742.3013916015625,1821.3184005038815,1717.5267172042372,1781.72624286781,2203700
2018-10-29,1844.82373046875,1877.3711236104962,1731.4881421204366,1771.7887979789234,2066600
2018-11-05,1906.4456787109375,1986.9680915453432,1808.9902503873498,1843.5940869063743,2986100
2018-11-12,1825.45068359375,1907.7048822403747,1802.01422061414,1897.0885547319897,1813900
2018-11-19,1735.6796875,1844.81400794376,1698.9802595650194,1824.7916505985595,1917800
2018-11-26,1861.42236328125,1866.5681455607441,1738.3265411349541,1749.464246020687,1916500
2018-12-03,1804.9757080078125,1914.5133312328617,1785.7699468584112,1894.471278497778,1697100
2018-12-10,1778.0465087890625,1863.5278152253618,1767.6171843144496,1803.5295635682653,1782500
2018-12-17,1607.0936279296875,1777.8692248046866,1591.124938297184,1767.7351193478305,3066400
2018-12-24,1688.2064208984375,1706.3299163835093,1580.4103146121354,1595.5722591606682,1398300
2018-12-31,1689.8990478515625,1711.6923568187435,1631.2880036670597,1702.6208192975744,1579000
2019-01-07,1639.0704345703125,1727.719868110247,1610.6652247265176,1694.0212674280883,2564400
2019-01-14,1731.9212646484375,1748.2342969838555,1618.5168466822236,1621.0356904284108,2294800
2019-01-21,1773.1861572265625,1804.5529227809398,1664.2486782017456,1715.1164268891407,2374800
2019-01-28,1807.3863525390625,1832.0920869055906,1751.5205570933365,1758.840721303385,1493700
2019-02-04,1840.9669189453125,1885.3802155833753,1808.3505833209786,1810.7612123501835,1689000
2019-02-11,1902.4410400390625,1903.5037297831764,1827.0939591008043,1842.9741326176452,1407900
2019-02-18,1879.76220703125,1920.4366331532296,1866.6664295140683,1896.5279153769195,1460500
2019-02-25,1686.484619140625,1920.8203130124232,1664.7601329834908,1897.5805812084288,4808600
2019-03-04,1688.196533203125,1737.3915707376377,1662.831663130185,1695.9104015641885,3656500
2019-03-11,1723.9615478515625,1753.4785725343343,1662.241348351619,1693.9721498855986,3342200
2019-03-18,1693.873779296875,1758.5259838590223,1683.542820685518,1729.41227211574,2347400
2019-03-25,1716.8184814453125,1758.191440501722,1685.1368017236018,1686.4159208822898,2235000
2019-04-01,1740.9632568359375,1767.2236321602243,1719.9569983628767,1726.8246068654387,2220200
2019-04-08,1803.5589599609375,1818.2486515341216,1737.9623714614222,1739.4579198721372,1929700
2019-04-15,1814.6182861328125,1833.3025541994602,1796.5537603184814,1804.4742104291943,1471600
2019-04-22,1837.9267578125,1864.7676013877865,1801.561821423455,1804.4053092461709,2297300
2019-04-29,1794.7037353515625,1858.6868280649533,1771.1984528187652,1839.7074648278517,2287800
2019-05-06,1800.3909912109375,1830.0556265985933,1687.3998484110164,1769.9982787845472,3278200
2019-05-13,1758.51611328125,1790.1288510414113,1731.6752704181058,1771.0214541152943,1935400
2019-05-20,1680.974853515625,1754.806809472337,1677.698507023285,1741.2387787326961,1813600
2019-05-27,1629.5562744140625,1701.1449115137993,1614.1287759903378,1680.0992574359943,1340500
2019-06-03,1749.6610107421875,1760.877383897853,1621.84242282038,1631.7994942184628,2172300
2019-06-10,1746.9158935546875,1809.7280878298168,1744.1904690857505,1753.8720194566538,1506300
2019-06-17,1849.7332763671875,1852.8718618825078,1739.5364003282914,1747.407605759641,2415000
2019-06-24,1844.528564453125,1858.9131888311445,1798.9543338711396,1850.6877928495412,1991700
2019-07-01,1893.762939453125,1897.5607818771389,1853.117942444952,1869.411396264937,1019600
2019-07-08,1852.1734619140625,1891.0572387135799,1828.953428269291,1887.839864049009,1561700
2019-07-15,1851.7899169921875,1870.9759835655827,1831.856076164448,1851.5931848642376,1256700
2019-07-22,1935.1854248046875,1938.1666733009267,1852.429536072305,1853.3249195039166,1340900
2019-07-29,1816.3594970703125,1931.377521536607,1809.7772585447099,1927.245186329106,1325000
2019-08-05,1886.8167724609375,1927.2748909084066,1726.7460000549977,1790.6798583786822,2566600
2019-08-12,1891.244384765625,1932.2829723564657,1843.7023468416776,1869.8445405137302,1637100
2019-08-19,1868.1029052734375,1935.8444487976792,1862.6028135315828,1913.5590724905344,1224800
2019-08-26,1934.75244140625,1944.935790852868,1871.5957854359149,1887.3578957591524,1307400
2019-09-02,1935.9527587890625,1978.5654404860575,1900.3257488336149,1925.0610296505686,1474800
2019-09-09,2030.6727294921875,2038.42599256976,1932.4106832253922,1948.7532608147314,2060400
2019-09-16,1998.86328125,2048.2945675885053,1996.7872649893156,2024.1200578449116,1605800
2019-09-23,1912.94921875,1997.3187162466245,1905.678177089576,1983.544104410441,1544700
2019-09-30,1951.27197265625,1955.7586178492356,1887.3479680079065,1921.5582172366583,1124900
2019-10-07,1945.3489990234375,1971.5305843932333,1892.5922439504309,1939.2782879668414,1159400
2019-10-14,1981.11376953125,2011.8508203389572,1932.8927826183078,1932.8927826183078,1302000
2019-10-21,2022.8310546875,2025.7140569118394,1977.6504079309984,1990.1164739979392,971300
2019-10-28,1999.30615234375,2046.2184759213599,1975.426860358465,2019.968069448732,1049300
2019-11-04,1848.9366455078125,2012.8447803336344,1811.3615283789013,2009.1256061649735,3823300
2019-11-11,1819.0555419921875,1870.7398831879268,1813.3588376627833,1838.9107142680286,2037100
2019-11-18,1847.3033447265625,1854.6432064471944,1797.2915889262094,1817.3042181817082,1573300
2019-11-25,1873.3765869140625,1885.498191392376,1844.823767733102,1854.7414441244493,1044700
2019-12-02,1899.1943359375,1904.7533998283136,1822.6960439239301,1867.6504166541965,1678700
2019-12-09,1941.82666015625,1957.9626578398663,1870.966102940629,1897.0394750173912,1547400
2019-12-16,1990.687255859375,1992.399233740701,1945.9296155206882,1951.5378023588132,1815900
2019-12-23,2039.173583984375,2047.4874968115741,1985.1968062921674,1993.392655840219,779500
2019-12-30,2032.2275390625,2049.140737278405,2002.2382599194393,2038.6327433009194,1074600
2020-01-06,2053.302490234375,2060.2882820215673,2002.2381346293646,2016.9966466782298,1527400
2020-01-13,2021.611083984375,2056.598654201932,2008.1119937876344,2056.598654201932,1913200
2020-01-20,1931.35791015625,1982.0780453369953,1923.2702742621634,1973.705039772227,2017900
2020-01-27,1801.07958984375,1905.8354752604973,1791.1322474368467,1875.7182873161366,2973300
2020-02-03,1878.846923828125,1940.252200789843,1800.5875429991527,1809.265494418119,2711000
2020-02-10,1958.9071044921875,1992.2810629709265,1852.6852122239047,1871.0742605832731,2277000
2020-02-17,1897.669189453125,1957.952812823944,1891.214862430858,1940.4984216213165,1322500
2020-02-24,1668.361328125,1805.9499876429422,1566.8128409920193,1801.4536136607785,5062600
2020-03-02,1586.13671875,1721.8166726465965,1558.4989769609685,1682.2245112746314,4033300
2020-03-09,1398.44775390625,1588.9998750379502,1250.4100702357223,1460.0990148854432,4777300
2020-03-16,1158.4742431640625,1389.1004689934157,1131.4857943703737,1254.4733807149796,5127500
2020-03-23,1234.9429931640625,1426.1443738146731,1089.4634494222737,1148.1924248182095,4030600
2020-03-30,1210.8670654296875,1368.0058206546125,1183.711307802981,1240.9645566766987,2950000
2020-04-06,1397.7689208984375,1470.9317738458103,1271.9969182160607,1282.2983313120214,3348600
2020-04-13,1447.190185546875,1460.75821620615,1346.3600493405854,1390.4387337466533,2615900
2020-04-20,1340.83056640625,1446.3342342203541,1296.1909901175434,1438.5122705875222,2175700
2020-04-27,1425.465576171875,1503.134642099778,1348.9672944615172,1352.794682711467,2682800
2020-05-04,1407.7947998046875,1425.2688883829474,1334.1695429685244,1392.9379210979573,2956100
2020-05-11,1362.0238037109375,1405.9647279186247,1282.2687454785018,1404.0461693589436,3193800
2020-05-18,1605.0374755859375,1610.931031962321,1406.9781900250007,1406.9781900250007,4056900
2020-05-25,1613.0267333984375,1759.2146747064007,1592.3746646947145,1676.8818008425858,3571800
2020-06-01,1783.4580078125,1823.542117858913,1606.8281122963951,1606.8281122963951,3138000
2020-06-08,1597.7762451171875,1841.8327687461538,1547.5185149221882,1816.871210024026,3068300
2020-06-15,1600.7181396484375,1694.129627188233,1529.9756456550394,1542.422015227525,2520200
2020-06-22,1516.4371337890625,1651.4775208856067,1508.1526456743454,1583.8244911186691,2394800
2020-06-29,1643.0946044921875,1686.4944534622562,1515.6794535500712,1542.5301442555901,1559000
2020-07-06,1679.9122314453125,1710.0195715728175,1601.278837137232,1678.7216298189678,1770400
2020-07-13,1704.30322265625,1773.7076297750887,1626.0831020087562,1693.185214677584,1928900
2020-07-20,1673.910400390625,1734.2923848438331,1645.0525144159992,1696.2547480745804,1647100
2020-07-27,1635.3712158203125,1696.6387443835517,1599.4391355575458,1663.4222402266412,1256400
2020-08-03,1726.2342529296875,1792.1260605492564,1608.3727378987635,1639.0902120934543,1773000
2020-08-10,1750.2314453125,1817.6778867983983,1703.1813663646237,1731.6652437813875,1590000
2020-08-17,1750.7236328125,1777.9973352712375,1716.050976820378,1763.5340409657174,1311300
2020-08-24,1913.9329833984375,1924.1261810192473,1768.0106017444944,1774.52414017869,1789700
2020-08-31,1886.8658447265625,1934.565334628901,1865.1315104425748,1891.5196761313177,1779800
2020-09-07,1755.0230712890625,1899.007069894462,1741.484587691651,1856.4829093443275,1532400
2020-09-14,1704.3916015625,1808.2422525363916,1692.3092716582346,1773.9730330231378,2137200
2020-09-21,1631.081298828125,1665.832623311598,1575.235078086245,1649.214523873541,2075700
2020-09-28,1683.1689453125,1721.8264472387023,1643.517814047709,1667.702053137381,1460200
2020-10-05,1788.6234130859375,1799.3676528997476,1635.705509789576,1677.826360060691,1390700
2020-10-12,1641.0186767578125,1835.9589535123969,1640.7333070827508,1801.355117994272,1837800
2020-10-19,1794.192138671875,1796.7601050421051,1625.7679668960768,1652.7071724029995,1686900
2020-10-26,1596.379150390625,1764.3999200001704,1563.4184714765506,1746.5519439308046,1712600
2020-11-02,1755.032958984375,1767.0955917614694,1572.2832436863994,1626.8798865764059,1947500
2020-11-09,2019.8206787109375,2093.760732436777,1921.7059934318174,2016.0128670725392,3656100
2020-11-16,1960.68798828125,2087.8276190065603,1955.8373045606618,2083.774072678042,2258300
2020-11-23,2019.623291015625,2084.8461042045415,1967.801320117568,1972.5929115278518,1115200
2020-11-30,2090.819091796875,2104.534613567813,1987.3520329197577,2024.5434172504101,1555100
2020-12-07,2055.575439453125,2135.094372753589,2017.1245176847779,2085.840238958094,2096400
2020-12-14,2065.84716796875,2108.5584543837085,2021.9259430264356,2085.9582823872215,1724000
2020-12-21,2054.7294921875,2084.88595797791,1991.4350719145248,2016.9967974774495,1053100
2020-12-28,2191.412841796875,2192.101524342425,2090.257938847277,2095.167594427498,999200
2021-01-04,2244.809326171875,2253.113392222313,2087.060416015227,2213.7770529603044,1685800
2021-01-11,2085.11181640625,2253.171949009741,2081.9338364303994,2216.167338786025,1433500
2021-01-18,2032.9752197265625,2144.8840893309093,2031.7551923187582,2100.6282496854956,1431400
2021-01-25,1913.02783203125,2027.180144126653,1830.773747761752,2011.9394099766291,3412200
2021-02-01,2062.669189453125,2095.698805786282,1933.3650262445183,1964.0528338198158,1865600
2021-02-08,2115.95751953125,2153.749063858781,2018.6101890499533,2082.967295943444,1251700
2021-02-15,2256.1337890625,2284.6570637925,2099.358948310137,2104.7507055049996,1200600
2021-02-22,2291.02294921875,2410.8128762096408,2215.459316840779,2229.19453410155,2885100
2021-03-01,2269.95751953125,2343.9468079909893,2128.5707893936656,2334.7866343454552,1953800
2021-03-08,2362.385498046875,2408.0679504002924,2261.358619068643,2266.3468237704265,2406400
2021-03-15,2250.909423828125,2429.822049043375,2229.3325444604952,2373.9167329328793,2359500
2021-03-22,2286.123046875,2302.3278641706747,2138.0164311294343,2302.3278641706747,2272500
2021-03-29,2344.1044921875,2351.257470924145,2270.2626818396475,2273.794972534871,1370800
2021-04-05,2410.61572265625,2415.200613282769,2348.433248626012,2371.200604337864,1450700
2021-04-12,2437.023681640625,2449.3322896822883,2329.0405738828294,2396.782236883737,3703500
2021-04-19,2356.865478515625,2448.2601603784647,2279.983573985791,2440.4970483760803,1626700
2021-04-26,2426.378173828125,2475.4944251417473,2368.2492374070694,2385.851117114356,1414400
2021-05-03,2289.6162109375,2446.9517192841745,2218.8440453930157,2444.0788054886775,1725000
2021-05-10,2245.733642578125,2295.4403249831694,2127.3407948985277,2294.1021143434436,1858800
2021-05-17,2256.45849609375,2298.687685416254,2126.9772837680107,2225.131245653288,1647800
2021-05-24,2323.531005859375,2335.662339503568,2263.1685950828028,2264.664143530791,1825800
2021-05-31,2278.4091796875,2341.9692672782107,2225.583603530012,2341.683897613364,1065700
2021-06-07,2267.271728515625,2303.4300849365304,2246.1178601333268,2282.482797300153,1260200
2021-06-14,2206.505859375,2295.440546212381,2194.61041233196,2274.6508377920945,1300900
2021-06-21,2244.92724609375,2262.361941255945,2195.309190853422,2217.6042988221625,1129100
2021-06-28,2202.845703125,2223.6159560887295,2131.0307885586653,2213.5309722170878,2033100
2021-07-05,2159.65234375,2207.0566156384016,2092.048560207553,2197.798195858855,1171200
2021-07-12,2110.191650390625,2192.8590130777807,2105.252449262112,2146.930591962478,1368200
2021-07-19,2167.1103515625,2178.5333048017415,2020.5091391782194,2067.8740157956836,1505000
2021-07-26,2143.191650390625,2228.1808816006264,2135.0941664610546,2168.3990626150444,1424800
2021-08-02,2147.836181640625,2199.973085922145,2045.6973613762211,2156.396072282154,1810300
2021-08-09,2167.94677734375,2174.342132996495,2096.102316624868,2147.826052601379,1210800
2021-08-16,2041.3382568359375,2162.6532688024045,2025.290777761272,2157.861556791785,1694300
2021-08-23,2268.353515625,2282.2854630467423,2036.8219358849663,2038.7013399544799,1825900
2021-08-30,2267.35009765625,2292.488810552189,2233.8679253876453,2262.9717872403585,1386300
2021-09-06,2267.69482421875,2318.07050185367,2259.380909722304,2270.754621475568,969500
2021-09-13,2287.93359375,2349.328909602626,2238.541579799466,2277.238476401816,1265500
2021-09-20,2451.2412109375,2462.201759516604,2249.0986112206115,2272.8107151991708,1658300
2021-09-27,2416.33251953125,2499.107976702822,2317.0863327303723,2454.005878553129,1543100
2021-10-04,2434.53466796875,2456.9871106294495,2345.619439922171,2416.3325036908304,1085700
2021-10-11,2497.474853515625,2499.1080423747485,2397.0480311838714,2440.556095915271,1060800
2021-10-18,2356.038818359375,2497.139928555997,2330.604889669661,2479.77417761916,1265700
2021-10-25,2381.80712890625,2425.3151883689347,2333.6255411901157,2359.236504844233,879500
2021-11-01,2576.806640625,2589.3119813170283,2366.2814159871155,2381.167719739831,2212900
2021-11-08,2412.18017578125,2644.026682848985,2403.0987910826098,2616.1920922194654,1929700
2021-11-15,2302.317626953125,2424.331153760319,2241.3256364715935,2415.476048085058,2052000
2021-11-22,2120.857177734375,2327.9387416572445,2065.325876546486,2293.285785750255,1647000
2021-11-29,2080.39892578125,2192.0125628587325,2024.198643048959,2170.8980923990084,2621100
2021-12-06,2200.356689453125,2287.0874564047467,2117.728472115605,2128.1776148179542,1902200
2021-12-13,2174.873046875,2195.2791372590405,2052.918606292936,2166.5788314464526,2233300
2021-12-20,2363.57568359375,2383.411037135266,2073.6103188795287,2116.3706089749844,1405400
2021-12-27,2360.604248046875,2389.6096238105083,2326.974586661497,2351.198098944164,792200
2022-01-03,2395.385498046875,2477.708408384844,2358.0268101972733,2383.991848909551,1502600
2022-01-10,2411.49169921875,2454.8325789655655,2324.377081008927,2394.5588043120965,1422900
2022-01-17,2308.09375,2442.5634020882294,2301.6491514007234,2385.11329703047,1763300
2022-01-24,2374.09375,2399.675173076791,2182.9513053551805,2280.0132720399565,2110900
2022-01-31,2403.6005859375,2447.394017819065,2334.924265716938,2367.048769250318,1888100
2022-02-07,2489.27880859375,2643.741381604665,2414.649838749097,2427.6766753976485,2642600
2022-02-14,2574.28759765625,2671.939744166197,2473.664051753572,2480.9746070582096,2073600
2022-02-21,2244.730224609375,2575.606254802105,2104.288237537253,2546.787762657029,3095600
2022-02-28,1953.08251953125,2205.708903342003,1932.0958382017145,2205.708903342003,3430000
2022-03-07,1984.921630859375,2049.4556550234115,1767.528662478818,1938.5405296289,4071900
2022-03-14,2151.112060546875,2203.6621120089826,1953.7808726811884,1977.8371974640656,2543200
2022-03-21,2211.739990234375,2261.082757966753,2107.515448946573,2169.0092470600935,1465000
2022-03-28,2329.7099609375,2381.9155560090967,2184.948508042991,2224.3734812514585,1685200
2022-04-04,2132.526611328125,2341.64496661269,2131.5033158627575,2337.4239929231503,1671900
2022-04-11,2191.4326171875,2270.311873428505,2110.4181327059223,2115.386880164157,1261600
2022-04-18,2178.228759765625,2300.26177470966,2138.016615438974,2174.420948053443,1626200
2022-04-25,2174.7255859375,2325.400031507935,2124.1923409420388,2156.7792470083896,2284000
2022-05-02,2158.904541015625,2270.842949470413,1965.0859403050636,2171.4689729121324,3817400
2022-05-09,2068.05126953125,2108.706120258426,1969.7006982661367,2071.4557682777936,2363300
2022-05-16,2081.83544921875,2126.209468027488,2000.8703401803486,2052.5252483795607,1875100
2022-05-23,2229.499755859375,2237.5578466294264,1986.8402705976912,2122.657869996458,1602400
2022-05-30,2298.2646484375,2345.521196001697,2159.7018115700603,2207.20457456278,1552400
2022-06-06,2071.07177734375,2354.7796674378674,2062.7775609074147,2328.3421377966074,1514900
2022-06-13,1876.1708984375,1983.6916058125166,1802.801469224268,1974.1476960670668,2807100
2022-06-20,1899.9617919921875,1922.414356632262,1766.1118813921335,1918.193383535345,2153100
2022-06-27,1739.5169677734375,1922.5422191308442,1675.6323542297418,1908.679090084958,2169700
2022-07-04,1740.9927978515625,1778.3514830350273,1662.2610352853976,1683.975793567989,1480400
2022-07-11,1671.2442626953125,1733.958098951851,1642.4651602235574,1709.685339648917,1984900
2022-07-18,1780.742431640625,1827.6843016121782,1701.3121371800094,1716.8184238050922,2013300
2022-07-25,1904.5269775390625,1915.1236089039942,1765.8560494740173,1789.5483386899182,1766600
2022-08-01,1893.9794921875,1942.2889973964072,1832.9973398835261,1892.779162037963,2650000
2022-08-08,2086.833984375,2088.811634671777,1888.400930225631,1891.9232519949483,1821400
2022-08-15,2053.322509765625,2126.259212668858,2050.37080689254,2068.159813074928,1349900
2022-08-22,1880.19482421875,2009.1843007679743,1877.2825166098314,1985.9347226579591,1651700
2022-08-29,1808.3212890625,1893.999333937314,1772.9008575965463,1866.4599580809422,1949800
2022-09-05,1949.1368408203125,1953.0330491752309,1751.431770868419,1808.3209768427512,1722200
2022-09-12,1846.240478515625,1998.253141444644,1824.5356908458978,1977.8470498935164,2283400
2022-09-19,1642.996337890625,1895.4357233153921,1619.540175517473,1819.3310174371136,2158400
2022-09-26,1616.755615234375,1708.0419614184934,1615.4372217754062,1650.670767511878,2075300
2022-10-03,1658.0303955078125,1737.1065022800565,1600.0392167620673,1645.5150853744904,2018000
2022-10-10,1643.596435546875,1707.9140259511441,1590.8199822940874,1671.8934321247727,1740500
2022-10-17,1793.4447021484375,1799.8499064094283,1673.9498696312664,1675.8390025362191,1651800
2022-10-24,1841.5867919921875,1887.1709933056536,1735.6010257527328,1783.831862589953,1850500
2022-10-31,1844.223876953125,1895.977040439698,1742.8032949854392,1840.7900724094127,2494300
2022-11-07,1983.3177490234375,2000.644227822799,1768.974982230832,1845.8077626231482,2070100
2022-11-14,1909.0430908203125,2028.7640740199395,1871.8318949590735,1964.3678141025125,1930400
2022-11-21,1952.6790771484375,1969.7694294821488,1868.7327125504082,1891.9821734826303,1030200
2022-11-28,2051.865966796875,2066.821210478222,1946.214817278259,1954.0466289839826,1622500
2022-12-05,1987.4599609375,2053.28282977008,1909.023416322437,2022.9690280385946,1513300
2022-12-12,1907.3409423828125,2117.718678532294,1896.9705895253387,1987.5190089033842,2305600
2022-12-19,1939.7802734375,1965.3321503510547,1876.672856865279,1920.6336008323688,1185300
2022-12-26,1982.8355712890625,1997.3185617887364,1923.8703453354412,1946.037658494206,875700
2023-01-02,2144.16650390625,2155.9240741832027,1973.2825054831087,2006.0070661618047,1361400
2023-01-09,2264.290283203125,2264.9494198513976,2144.2346921000703,2159.6621889059415,1361000
2023-01-16,2306.548828125,2336.488861992855,2231.841308182061,2260.91538444292,1239000
2023-01-23,2424.833251953125,2434.751048400667,2252.8276552272896,2302.327759711522,1419300
2023-01-30,2415.54541015625,2444.7869131777447,2351.6704067228775,2394.7653099091235,1699800
2023-02-06,2310.5634765625,2450.6019286031683,2293.699280584286,2390.6923083720417,1941500
2023-02-13,2422.37353515625,2496.156244009927,2328.489800906656,2338.673029711392,1460100
2023-02-20,2412.9970703125,2449.1357283115713,2344.1929530435264,2376.17957839624,1374500
2023-02-27,2578.213623046875,2585.937340599104,2435.2727227254586,2440.4576590744314,1779600
2023-03-06,2440.55615234375,2587.659174572029,2421.8423394005645,2533.2100163394057,1666500
2023-03-13,2401.5546875,2472.897353733587,2344.812957372158,2420.2488052200165,2359100
2023-03-20,2459.0927734375,2573.520240126404,2398.877854510571,2411.078368110667,1560600
2023-03-27,2609.70849609375,2618.022650855427,2464.1601034163564,2484.349769073323,1350100
2023-04-03,2542.25244140625,2634.0797492357706,2510.9151015973052,2602.211304716363,1017400
2023-04-10,2607.199462890625,2615.188612426202,2493.7162588694255,2523.7646275426973,1238700
2023-04-17,2644.06640625,2678.0306835558063,2589.5975483035654,2589.5975483035654,1077000
2023-04-24,2643.0625,2663.419349010454,2535.817317494592,2654.318267008848,1556800
2023-05-01,2527.936279296875,2687.7709102597687,2483.700139410638,2637.168961259926,2219700
2023-05-08,2588.4658203125,2636.5883191835674,2531.6947954756556,2531.6947954756556,1528800
2023-05-15,2720.741455078125,2741.983959195408,2578.7546771931598,2584.6974762824316,1402700
2023-05-22,2549.41455078125,2741.334282383193,2529.7365364316643,2719.826347216772,1688200
2023-05-29,2583.379150390625,2592.0670716950162,2417.3754291100768,2553.439115019561,1955400
2023-06-05,2564.173583984375,2685.3312775378854,2562.07799033004,2575.2424693112616,1498000
2023-06-12,2598.471923828125,2658.7062964073007,2537.8342384339117,2583.9495397550213,2046200
2023-06-19,2581.68701171875,2638.9992389315357,2571.8873972246647,2577.8203484549176,1087100
2023-06-26,2656.8564453125,2679.0530608005065,2563.061122085046,2571.896530459916,1387000
2023-07-03,2594.458251953125,2698.909333936096,2582.2481272422565,2650.3340271541747,1034200
2023-07-10,2820.7646484375,2821.591211539376,2594.546265898112,2594.546265898112,1535800
2023-07-17,2876.177734375,2949.7341567788644,2811.2304426822147,2811.2304426822147,1815500
2023-07-24,2963.755126953125,2967.6710328438817,2824.7889902818865,2859.589435989367,1080300
2023-07-31,3013.845458984375,3115.7776769653206,2749.373118663286,2951.7023715313894,2587200
2023-08-07,3154.6123046875,3199.3600947330197,3029.92257307284,3034.8913202524,1616200
