Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
1985-12-09,1.6469277143478394,1.6469277143478394,1.5599779926734423,1.5650926616381036,4422861
1985-12-16,1.800368309020996,1.800368309020996,1.6418131001292815,1.6469277692644908,5464725
1985-12-23,1.6725014448165894,1.7901393238289522,1.6725014448165894,1.7901393238289522,1668417
1985-12-30,1.6264697313308716,1.6776166792762774,1.6162403883118344,1.6725018913416487,2230523
1986-01-06,1.5753226280212402,1.6418135790235637,1.5753226280212402,1.6264694507172097,5481434
1986-01-13,1.5957815647125244,1.6008962361542993,1.5702082075036505,1.5753228789454254,4046928
1986-01-20,1.5497480630874634,1.6008948496325108,1.513945277578428,1.595780182620507,2482339
1986-01-27,1.6162405014038086,1.657157992768156,1.5650935498795355,1.5650935498795355,7147464
1986-02-03,1.7031898498535156,1.713419308174708,1.6060108689904184,1.6162402108865135,7276355
1986-02-10,1.897547721862793,1.897547721862793,1.6929602201684593,1.7031895603256528,4125694
1986-02-17,1.8924338817596436,1.8975486708212084,1.8208282319993632,1.8924338817596436,4915747
1986-02-24,1.9333515167236328,1.9333515167236328,1.861745866184749,1.8924339023370105,2847528
1986-03-03,1.9168944358825684,1.9528683464857164,1.8500857280507967,1.9425901197366682,3830917
1986-03-10,1.9580081701278687,1.9939820937805603,1.9168951312364384,1.9168951312364384,3058766
1986-03-17,1.819251298904419,1.9580078560165766,1.819251298904419,1.9580078560165766,2253200
1986-03-24,1.7267471551895142,1.865503607350076,1.7267471551895142,1.8192514566298887,3654289
1986-03-31,1.773000717163086,1.8398094974819068,1.7113310557946966,1.726748529627597,7458951
1986-04-07,1.8449472188949585,1.8500863339525384,1.7729993741258032,1.7729993741258032,4203267
1986-04-14,1.8089731931686401,1.8655035725541103,1.7986949636406477,1.844947113498125,3494369
1986-04-21,1.8089731931686401,1.824390537460629,1.7935558488766514,1.8089731931686401,4414504
1986-04-28,1.7884173393249512,1.819252157342072,1.783278222485691,1.8089739236635511,3332062
1986-05-05,1.798695683479309,1.8243912675826726,1.7832782160357332,1.788417332856406,2674481
1986-05-12,1.7164692878723145,1.7986954995390394,1.6959128226917928,1.7986954995390394,2561105
1986-05-19,1.7061896324157715,1.7318853094442188,1.6856331843781722,1.716467856434571,4445535
1986-05-26,1.653206706047058,1.7358671824686496,1.653206706047058,1.7152020339634104,6486303
1986-06-02,1.6428749561309814,1.6945377926679306,1.6428749561309814,1.6583738541318345,9724084
1986-06-09,1.6635384559631348,1.6738709659307678,1.5757117684403446,1.6325408084609325,7339607
1986-06-16,1.6480406522750854,1.6687058033377558,1.601544209383302,1.6635395449719332,11999958
1986-06-23,1.6945364475250244,1.7048689595905768,1.6273748839002795,1.6480399080313846,6388441
1986-06-30,1.7048696279525757,1.7358672939006106,1.6842044781207612,1.694537111836355,2277069
1986-07-07,1.653206706047058,1.7152020339634104,1.6325416751411843,1.7048695185104734,7875457
1986-07-14,1.653206706047058,1.6635393390993605,1.580878862677769,1.6480404483205897,5780985
1986-07-21,1.7152009010314941,1.7255334096595578,1.6170417162670265,1.6428731054364734,4363187
1986-07-28,1.7616984844207764,1.7771973753167305,1.710035789166117,1.7307009378276006,5125790
1986-08-04,1.8081952333450317,1.8391927832610973,1.756532414952831,1.7616986732721753,2154145
1986-08-11,1.7875301837921143,1.8391928875133696,1.7668651493433665,1.8185278530646218,1609940
1986-08-18,1.7875301837921143,1.7978627010164883,1.75136625590742,1.7823639251799275,2530076
1986-08-25,1.843888521194458,1.843888521194458,1.7659777069692972,1.7867539792708182,2477564
1986-09-01,1.906217336654663,1.9114113754903295,1.802336205246096,1.8438886341631737,3733055
1986-09-08,1.7607852220535278,1.9062189017901219,1.7555911789531984,1.8958308155894632,4359607
1986-09-15,1.7867549657821655,1.7867549657821655,1.6517094168396582,1.771172723394751,3557621
1986-09-22,1.7088439464569092,1.7815607554161876,1.6620973419603782,1.7815607554161876,2796211
1986-09-29,1.7452017068862915,1.7659778627892448,1.69326108066541,1.6984551196411484,2407153
1986-10-06,1.7192307710647583,1.740007037674228,1.7140367339703173,1.7348128823480806,1545494
1986-10-13,1.7192307710647583,1.7452010747686688,1.682872393171966,1.7140367339703173,2396411
1986-10-20,1.6932603120803833,1.7244246500208085,1.6569019375218363,1.7244246500208085,1643356
1986-10-27,1.7867549657821655,1.7867549657821655,1.6776797419974798,1.7036500671553014,2348673
1986-11-03,1.7296198606491089,1.7971426189803517,1.7140377402181033,1.7919485788366831,1967971
1986-11-10,1.6932603120803833,1.7555889879612339,1.68287223884414,1.719230613402687,2746087
1986-11-17,1.7711724042892456,1.7867546438692663,1.6828734801856648,1.6984556015339027,2966872
1986-11-24,1.901023507118225,1.9062175465257458,1.7607839701881292,1.781560246049971,3174529
1986-12-01,1.8958297967910767,1.9321881971866148,1.869859477013755,1.9114119177184017,3622066
1986-12-08,1.863594889640808,1.9105762664235078,1.8479343514959876,1.8949157282786873,4064830
1986-12-15,1.9001349210739136,1.9001349210739136,1.8270527675929042,1.863593844333409,4071990
1986-12-22,1.8844752311706543,1.91579618501842,1.847934138152572,1.8896953703409707,2503821
1986-12-29,1.9314571619033813,1.9314571619033813,1.8479346733374327,1.8792556362561388,3315354
1987-01-05,2.0463006496429443,2.0463006496429443,1.9053564922504702,1.9314571961235745,2882138
1987-01-12,2.1820242404937744,2.3281881457033484,2.067180934463075,2.067180934463075,4373928
1987-01-19,2.234226942062378,2.270768054677556,2.1089430594812355,2.171585000771807,4698542
1987-01-26,2.239445924758911,2.260326720589117,2.1924645500315125,2.2133453458617187,3591036
1987-02-02,2.2551074028015137,2.3386294326997894,2.2342268359139825,2.23944685880994,5181883
1987-02-09,2.3595097064971924,2.3908307905897437,2.192465192146632,2.265547404826823,2334352
1987-02-16,2.3386285305023193,2.443031562315165,2.3386285305023193,2.3908301652346218,3396507
1987-02-23,2.3908300399780273,2.437811413715022,2.3073075713731765,2.3490686868497286,3722314
1987-03-02,2.3587563037872314,2.390206546925613,2.3273062992806777,2.390206546925613,3342803
1987-03-09,2.5422163009643555,2.5474580898444144,2.358757269641193,2.3692406087693842,2472790
1987-03-16,2.678499698638916,2.7151914982151086,2.521249163116929,2.5369742882586923,4358414
1987-03-23,2.5789072513580322,2.715191092059377,2.5789072513580327,2.668015962322728,4572038
1987-03-30,2.5264899730682373,2.552698427757684,2.432139727091679,2.5474568799988817,3292679
1987-04-06,2.4216556549072266,2.59463121223529,2.411172323952759,2.568422765533251,3934746
1987-04-13,2.516008138656616,2.5160081386566167,2.2748910708635854,2.4164162855567164,6622354
1987-04-20,2.442622423171997,2.53697288313386,2.442622423171997,2.516005981680251,2512175
1987-04-27,2.5631814002990723,2.5631814002990723,2.3430309369560534,2.4321393839707723,3636388
1987-05-04,2.6155993938446045,2.715191453724056,2.5893909319150774,2.5893909319150774,2925101
1987-05-11,2.699465274810791,2.7204321793468336,2.641806824258191,2.641806824258191,3746183
1987-05-18,2.6418070793151855,2.7204324419948245,2.5526983826712892,2.7047073217325353,5993417
1987-05-25,2.7202272415161133,2.736012004467411,2.646565333792587,2.646565333792587,1736443
1987-06-01,2.6518256664276123,2.7307492019191195,2.636040911421955,2.7307492019191195,1854593
1987-06-08,2.6939196586608887,2.6939196586608887,2.593949891194359,2.6307808455485064,3327288
1987-06-15,2.8728137016296387,2.8728137016296387,2.6781357706470565,2.7044436380020507,3335642
1987-06-22,2.888597249984741,2.946474389999808,2.8728124883308586,2.8728124883308586,2401185
1987-06-29,2.8254587650299072,2.9464747259203676,2.7781047142064144,2.893859007433418,1317549
1987-07-06,2.9885666370391846,2.9885666370391846,2.8307197460470044,2.8359814128793865,3187657
1987-07-13,3.0832741260528564,3.093797217323385,2.9885658255444976,3.0096122476223566,2717444
1987-07-20,2.9885666370391846,3.093798057391883,2.951735927359981,3.07275186913609,2834401
1987-07-27,2.9569966793060303,2.9990892857409386,2.951735253212175,2.978042862755078,2510981
1987-08-03,3.1148452758789062,3.1148452758789062,2.9254290398538507,2.9254290398538507,4339319
1987-08-10,3.1779839992523193,3.220076627874325,3.1043220788165145,3.114845176087781,6279840
1987-08-17,3.1464123725891113,3.2200742383628627,3.0306579094288906,3.167458551513966,3281939
1987-08-24,3.0622291564941406,3.109583448978469,3.030659867708172,3.0674908243935937,3635194
1987-08-31,3.010366439819336,3.110711835536219,2.978678217645568,3.068461193221219,3180498
1987-09-07,3.063178062438965,3.063178062438965,2.962832721765463,3.010364788515381,2790244
1987-09-14,3.079024076461792,3.100149399146985,3.031491980201341,3.094868188694454,3073088
1987-09-21,3.1159932613372803,3.2004947857347754,3.010366415949791,3.0895864898810292,2723411
1987-09-28,3.253309488296509,3.290278452550394,3.126557036300322,3.126557036300322,4794017
1987-10-05,3.0948681831359863,3.248027132984858,3.0843055218123605,3.248027132984858,3270004
1987-10-12,2.709329843521118,3.1107121939478866,2.6934857306086992,3.0948683214730126,4862042
1987-10-19,2.101975440979004,2.535045290380061,2.049161892237995,2.4663878693667827,10701505
1987-10-26,2.2709784507751465,2.3026664349528096,1.8484706726665197,2.091412726226648,9283708
1987-11-02,2.424137592315674,2.45054437333139,2.1759148606058702,2.260416415593601,6227327
1987-11-09,2.329073429107666,2.4135749861307167,2.2604164700384066,2.408293774062931,4239070
1987-11-16,2.3343544006347656,2.408293277850019,2.2973854429022564,2.3554797254283923,4866816
1987-11-23,2.3977291584014893,2.4082918143795893,2.3132279105766873,2.3237908069922,1982291
1987-11-30,2.165351390838623,2.3871672590235824,2.13366316923183,2.3660419382440625,3742602
1987-12-07,2.384192943572998,2.389502815528391,2.1877230881177403,2.1877230881177403,4394217
1987-12-14,2.50632381439209,2.543493895033278,2.384193583962825,2.384193583962825,4180593
1987-12-21,2.623143434524536,2.633763421025494,2.501013227149881,2.506323341271573,3032511
1987-12-28,2.6603128910064697,2.665623003896315,2.5700429058180556,2.61252284196734,1325903
1988-01-04,2.548802137374878,2.713412458231299,2.548802137374878,2.6603123079403925,3116052
1988-01-11,2.596593141555786,2.6656234109532706,2.4426029868858397,2.548803085218823,3866719
1988-01-18,2.5594217777252197,2.718722207351463,2.5381818171386343,2.591281960347382,3841657
1988-01-25,2.580662727355957,2.681552931971198,2.527562568770598,2.591282710724558,3261651
1988-02-01,2.5275626182556152,2.6550029046585815,2.5275626182556152,2.6019027450336187,2501433
1988-02-08,2.5010123252868652,2.5275624028365367,2.389502144623649,2.5275624028365367,4229524
1988-02-15,2.623143434524536,2.6550036357698357,2.479773254147965,2.516943327772531,3321322
1988-02-22,2.6019039154052734,2.686864063976025,2.5806639386982027,2.6231438921123447,2943004
1988-02-29,2.6348536014556885,2.645520997417027,2.58685019821886,2.6135188095330104,2062250
1988-03-07,2.6135201454162598,2.698859599549266,2.597518921884531,2.634854948244079,2050317
1988-03-14,2.7308592796325684,2.7415266702379903,2.5495129108759413,2.6135174973299575,3196011
1988-03-21,2.6348536014556885,2.7308606507509507,2.6188526289244827,2.7308606507509507,2141017
1988-03-28,2.65618896484375,2.6881911566873202,2.6028517356161642,2.6135191328973546,1605166
1988-04-04,2.7308592796325684,2.7841962326596787,2.6028501067245355,2.666854693178552,2672094
1988-04-11,2.65618896484375,2.757529360425873,2.6455213247409244,2.746861963144683,3138725
1988-04-18,2.816199779510498,2.8268671744045943,2.6241859429520167,2.6455207327402097,4052896
1988-04-25,2.832199811935425,2.858868411744289,2.741526863971089,2.8215324205761796,3793921
1988-05-02,2.938875198364258,2.9975459919588805,2.82153336835343,2.8428684010600422,3380992
1988-05-09,2.8482015132904053,2.9442082949599007,2.7841969112368945,2.9442082949599007,3690092
1988-05-16,2.858870029449463,2.89087246445743,2.7735306074642825,2.8588700294494633,2061057
1988-05-23,2.8055310249328613,2.8428670103783316,2.746860017217505,2.8428670103783316,1963195
1988-05-30,2.9404983520507812,2.951210521184572,2.8280202103848144,2.8280202103848144,2994321
1988-06-06,2.9887027740478516,3.042263611454724,2.9244295253188657,2.9512100659426714,3025351
1988-06-13,2.977989673614502,3.0369066982247594,2.945852937397516,2.988701837739943,4798791
1988-06-20,3.095823049545288,3.106535211341013,2.9565644585196424,2.9672768641559766,4615002
1988-06-27,3.1118927001953125,3.127961071449699,3.0315510877640888,3.1011805339726246,3133953
1988-07-04,3.010127067565918,3.138673563254007,3.010127067565918,3.1065368174116172,2654193
1988-07-11,2.929784059524536,3.0315497144601853,2.8976473315738263,3.0208375530901486,3285518
1988-07-18,2.7851686477661133,2.9244272020746913,2.742320011880732,2.919071000668746,2359415
1988-07-25,2.817304849624634,2.849441320619719,2.7316071059567397,2.7530316637939634,2753247
1988-08-01,2.8012378215789795,2.9030037271188016,2.7744572944536987,2.833374307824948,2983580
1988-08-08,2.656623125076294,2.8065938876186047,2.645910962586218,2.7958817251285293,5272583
1988-08-15,2.565568447113037,2.69947078268064,2.5602122464005075,2.6673343099270004,5326287
1988-08-22,2.4852285385131836,2.5548579744951505,2.45309204456505,2.549501770250125,7740601
1988-08-29,2.537000894546509,2.5585464945141716,2.4939096946111836,2.499295971992642,3012223
1988-09-05,2.5639302730560303,2.585475849964421,2.526225390856022,2.54238469614764,1685126
1988-09-12,2.6608877182006836,2.6608877182006836,2.547772982166263,2.5531595032625503,2929875
1988-09-19,2.6770458221435547,2.725523509140589,2.650113719318372,2.650113719318372,2420281
1988-09-26,2.8440263271331787,2.8763447217387026,2.6716608202410974,2.6716608202410974,3305210
1988-10-03,2.8224802017211914,2.8655716354167846,2.6501149573805183,2.8224802017211914,3173336
1988-10-10,2.628568172454834,2.822478923195224,2.585476758278782,2.800933338717567,5236780
1988-10-17,2.628568172454834,2.6608865491713196,2.563931173801125,2.628568172454834,7603952
1988-10-24,2.5100677013397217,2.6285689410585316,2.4885221105620507,2.6285689410585316,4985562
1988-10-31,2.413113832473755,2.5208421001031858,2.391568227992062,2.5208421001031858,4620372
1988-11-07,2.4454309940338135,2.4669765853844092,2.348475832956134,2.413112361787104,9842233
1988-11-14,2.3915672302246094,2.477749857416753,2.305385093474192,2.456204261923933,3828530
1988-11-21,2.2946128845214844,2.3915678438967864,2.2946128845214844,2.3700227333172545,3995611
1988-11-28,2.3700215816497803,2.456203698635809,2.2946117694979917,2.2946117694979917,3832706
1988-12-05,2.3915672302246094,2.434658421210249,2.3269306889670123,2.3592490822062424,3045042
1988-12-12,2.363083839416504,2.4172826161569887,2.308884815929879,2.4064428114596637,2967468
1988-12-19,2.5148422718048096,2.5256820815306806,2.3522451259167374,2.363084935642609,5243343
1988-12-26,2.5040013790130615,2.5365207941249213,2.460642158863915,2.514841184050348,1417201
1989-01-02,2.655758857727051,2.666598661599849,2.4606418945244335,2.5148409138884262,2171449
1989-01-09,2.59071946144104,2.7099577825159096,2.5690398564260057,2.6665983257397503,4867412
1989-01-16,2.5473623275756836,2.6124011956291087,2.5365222694871545,2.590721572944634,4535638
1989-01-23,2.59071946144104,2.634078918217199,2.493160992127295,2.5473602514109714,3601778
1989-01-30,2.601560354232788,2.6557596362307647,2.547361318981006,2.6124001612831447,4773131
1989-02-06,2.569039821624756,2.5907194263461095,2.5148405630752846,2.569039821624756,3878654
1989-02-13,2.5473623275756836,2.579881761602396,2.493163024118205,2.5690419502601585,6028622
1989-02-20,2.471482276916504,2.536521115377447,2.438962610939853,2.5256813089672896,3620276
1989-02-27,2.5296709537506104,2.5296709537506104,2.4642483477773616,2.507863501159923,4871590
1989-03-06,2.518766403198242,2.56238154230791,2.496958957743961,2.5296701259253833,4665723
1989-03-13,2.4860551357269287,2.6169000514279426,2.4424399983591942,2.5187663026019083,4232507
1989-03-20,2.4533448219299316,2.507863706062244,2.3770189798275894,2.4751525245035806,4218186
1989-03-27,2.4315364360809326,2.4642476051085533,2.3988257634555334,2.4315364360809326,2748473
1989-04-03,2.4860551357269287,2.5078625803102486,2.4097288314842142,2.431536276067534,2882734
1989-04-10,2.5841870307922363,2.5841870307922363,2.4533419607515428,2.4751496378922697,3394120
1989-04-17,2.5950927734375,2.6059964964291282,2.5405739102782485,2.5623816044626158,5754730
1989-04-24,2.6496102809906006,2.660513998403617,2.5841877283115164,2.60599516313755,2821272
1989-05-01,2.6168999671936035,2.6496113812167432,2.529669943467041,2.6278036891342875,2485323
1989-05-08,2.605996608734131,2.660515474242864,2.562381714888041,2.6059966087341304,2795614
1989-05-15,2.704130172729492,2.704130172729492,2.595092697790542,2.6169001431381114,3690689
1989-05-22,2.7368416786193848,2.7586491246814338,2.7041302613252,2.7041302613252,3830917
