Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2015-12-28,23.71067237854004,24.64999841308647,23.611558246655083,24.235522540408375,495046000
2016-01-04,21.841026306152344,23.843570781857522,21.721639781913964,23.113734981087593,1375160800
2016-01-11,21.879322052001953,22.793871249496842,21.480615908897953,22.293797914408884,1217348800
2016-01-18,22.845685958862305,22.8546964929848,21.043620380371088,22.16766002233522,973536400
2016-01-25,21.926620483398438,22.870452379984048,20.811593684945212,22.86819931800131,1521346000
2016-02-01,21.17877197265625,21.924377669398027,21.10443808413473,21.730655509503393,868619200
2016-02-08,21.28689956665039,21.821393631035853,20.96982655301189,21.09212621803998,924489200
2016-02-15,21.751184463500977,22.396653454966614,21.427317323515222,21.52017341734979,673265200
2016-02-22,21.948213577270508,22.19960519933936,21.13514814708076,21.812323972379534,636211600
2016-02-29,23.329753875732422,23.49734894099103,21.889337937357997,21.936898629070217,807215200
2016-03-07,23.159893035888672,23.288986832943667,22.682019112355,23.18933487454724,622057200
2016-03-14,23.988811492919922,24.120170583094062,23.051182464823906,23.08062603243022,728292800
2016-03-21,23.932186126708984,24.380618129081906,23.75553167144067,23.99107152110126,479134400
2016-03-28,24.910579681396484,25.0079663263019,23.75326465413547,24.00692333405172,591860000
2016-04-04,24.60936737060547,25.408843110065604,24.48706771606101,25.00797173218508,582890400
2016-04-11,24.878881454467773,25.454142105805257,24.609370846632437,24.67957924552691,649240000
2016-04-18,23.934457778930664,24.675048206302993,23.69438901720973,24.66145993010263,756212000
2016-04-25,21.230283737182617,23.9276675948709,20.95171366158771,23.780454909373876,1397696400
2016-05-02,20.999271392822266,21.71947942300436,20.802232743690997,21.282372006448732,902429200
2016-05-09,20.625831604003906,21.36637463536677,20.386580283082665,21.190923666691194,864199200
2016-05-16,21.69676971435547,21.744619973939777,20.883311824564146,21.051927273351094,850828800
2016-05-23,22.865692138671875,22.95227982969036,21.79930999802205,21.844882924460567,816000000
2016-05-30,22.311992645263672,22.877084737735547,22.018053802556896,22.69479651734351,560708000
2016-06-06,22.51933479309082,23.21658368726579,22.22767517038831,22.3279320791745,499457600
2016-06-13,21.721837997436523,22.58542537093852,21.715002493277378,22.487445754988972,766930400
2016-06-20,21.282062530517578,22.077291133886884,21.111168026908114,21.874496462011294,826916000
2016-06-27,21.849430084228516,21.981588907223795,20.849127807197902,21.190916787643772,737313600
2016-07-04,22.029441833496094,22.07729208796315,21.503087295929603,21.735503065973717,450824000
2016-07-11,22.507946014404297,22.626433848342835,22.040835396196847,22.04539181822732,571642400
2016-07-18,22.480609893798828,23.0138000708963,22.40085771073049,22.489722740246737,590262000
2016-07-25,23.745223999023438,23.822697086391937,21.970199353433973,22.38718240476087,1026284000
2016-08-01,24.490327835083008,24.529063513895824,23.697376398382154,23.790799582091008,680596800
2016-08-08,24.783361434936523,24.957473170750806,24.549686583797452,24.632158724081513,498023200
2016-08-15,25.053688049316406,25.253000204521822,24.76044838270128,24.7741934458719,529485600
2016-08-22,24.499284744262695,25.044527207989006,24.354954571624482,24.939144298924923,494422000
2016-08-29,24.680274963378906,24.742129518121565,24.169395038535416,24.425980714614905,532002400
2016-09-05,23.626436233520508,24.91623507867436,23.626436233520508,24.719214326978506,675214800
2016-09-12,26.327455520629883,26.604658771448115,23.48898386183248,23.516475743344238,1552912800
2016-09-19,25.82115936279297,26.61611504761832,25.555411490694333,26.38931269807647,804382800
2016-09-26,25.899049758911133,26.26330799119674,25.55540912565453,25.576026724683537,625536000
2016-10-03,26.130428314208984,26.244975170571948,25.722641785212236,25.821152151598238,504117600
2016-10-10,26.94828987121582,27.19113036885998,26.281628148485833,26.3503552061297,834833600
2016-10-17,26.712331771850586,27.08117286121079,26.070870299632546,26.879570983858834,462126000
2016-10-24,26.052539825439453,27.115534616076364,25.958610555117428,26.826876020561798,840902400
2016-10-31,24.93456268310547,26.169379592336817,24.767325225928293,26.036504799068247,625386000
2016-11-07,24.968172073364258,25.725760459873666,24.369470522966484,25.348117862384896,829076000
2016-11-14,25.343509674072266,25.454040021063754,23.966496381925747,24.802375652774145,793365600
2016-11-21,25.74187469482422,25.886944112685867,25.331994516289967,25.357324348160745,376529600
2016-11-28,25.306669235229492,25.8984629687013,25.06488507182746,25.658981996834445,622000000
2016-12-05,26.239255905151367,26.41195834004307,24.926718102702434,25.329690450783072,607958400
2016-12-12,26.70440673828125,26.879412394521925,25.90306652860685,26.087283193788647,780062400
2016-12-19,26.831056594848633,27.056721942347522,26.61690544877681,26.665263689314088,453292000
2016-12-26,26.669864654541016,27.176457825017813,26.58005951756395,26.831052911469023,339314400
2017-01-02,27.15113067626953,27.208698163829947,26.425779981644197,26.665260940713974,415382000
2017-01-09,27.411334991455078,27.616275105905814,27.158038398441615,27.160339833025343,555242800
2017-01-16,27.632394790649414,27.747529768943785,27.2225145490127,27.25014581943833,465392000
2017-01-23,28.081424713134766,28.1942582736895,27.517263937643538,27.632398933198534,498157200
2017-01-30,29.72323989868164,30.047921309530626,27.775156704047607,27.846539812750592,999124800
2017-02-06,30.42327308654785,30.612096184335197,29.681803361321343,29.734767994295783,545796800
2017-02-13,31.387731552124023,31.514929813147834,30.70086447146937,30.777183428083656,546670000
2017-02-20,31.605131149291992,31.794769346824616,31.28597972137464,31.505683931355914,351635600
2017-02-27,32.326690673828125,32.44232485238063,31.517251423960595,31.716142352225905,509896000
2017-03-06,32.17867660522461,32.37294116340432,31.695326622774562,32.2318673352054,398688800
2017-03-13,32.37526321411133,32.61346937370447,32.10467962104559,32.11161739044146,486158400
2017-03-20,32.52557373046875,33.02511410785012,32.3151187295061,32.470068067801634,518696000
2017-03-27,33.22400665283203,33.418271188590175,32.05841238053438,32.23648996941654,508035600
2017-04-03,33.149986267089844,33.64027729991537,33.0829200350649,33.23555790930888,421664800
2017-04-10,32.62040328979492,33.27489318020624,32.39144634015009,33.21013832091026,349942800
2017-04-17,32.90253829956055,33.05286126597166,32.481628347411345,32.7198343871006,356994000
2017-04-24,33.221683502197266,33.51076882166948,33.112987139765835,33.18699467541001,364614800
2017-05-01,34.44972229003906,34.45434511454773,33.36507356310658,33.55702664642633,701406800
2017-05-08,36.10098648071289,36.1749905087483,34.46591775008833,34.46591775008833,693882400
2017-05-15,35.54403305053711,36.377712330039536,34.76608853725319,36.22908983023008,629419600
2017-05-22,35.6717529296875,35.971318853787785,35.45346287884502,35.76231970147964,412906000
2017-05-29,36.09904861450195,36.09904861450195,35.34896964967644,35.62763641726906,355011600
2017-06-05,34.59656524658203,36.22212548064846,33.909187474788965,35.84128008183336,636638800
2017-06-12,33.03834915161133,34.25287378589025,33.02209184964148,33.84416280482915,882121600
2017-06-19,33.969573974609375,34.173931311321,33.36115095923393,33.36115095923393,533012000
2017-06-26,33.44473648071289,34.434004564755405,33.04066743844449,34.1762370546503,508240800
2017-07-03,33.481895446777344,33.741987499854915,33.070863472105444,33.6444543087409,316711600
2017-07-10,34.61050796508789,34.67785460697006,33.293804223619226,33.46565048750219,444353600
2017-07-17,34.89613342285156,35.23750134240257,34.501355232676374,34.55941095309743,424326400
2017-07-24,34.717315673828125,35.75999753391775,34.20642611841954,34.96811677414276,423272400
2017-07-31,36.317352294921875,37.09762166223135,34.39919172436345,34.81022385441356,691234000
2017-08-07,36.570465087890625,37.5806362249026,35.90863188040055,36.47293188500074,605076400
2017-08-14,36.71873474121094,37.88673892756924,36.53688986327145,37.14304182797316,538514000
2017-08-21,37.26892852783203,37.47408828609841,36.16153824989318,36.71873026849875,450684800
2017-08-28,38.245765686035156,38.453255521353654,37.285247865051524,37.33420773961199,504514800
2017-09-04,36.982173919677734,38.29239033809813,36.95885901707796,38.17582293980863,406640800
2017-09-11,37.27360153198242,38.22479216155463,36.81432558580123,37.41814400286088,884310000
2017-09-18,35.41084289550781,37.41813356749766,35.10077319981049,37.32721114224466,744754000
2017-09-25,35.930755615234375,36.07063800140157,34.77440831136538,34.96791073737536,619427200
2017-10-02,36.205841064453125,36.25013725286414,35.5437389780866,35.96337884073659,375137200
2017-10-09,36.599830627441406,36.83529547610307,36.15920603271132,36.32472973545379,325219200
2017-10-16,36.42732620239258,37.50440824519097,36.14057128658704,36.811997344147414,504205200
2017-10-23,38.01262664794922,38.14085148861399,36.19883834139497,36.57651554721263,489613200
2017-10-30,40.21576690673828,40.62608301597917,38.168842939493935,38.208475442316406,860709600
2017-11-06,40.72166061401367,41.08768400720403,40.0339135721748,40.18544978979252,553701600
2017-11-13,39.810489654541016,40.82827325250315,39.396360169703634,40.59430033988136,465838800
2017-11-20,40.938232421875,41.0622377545537,39.67243836702291,39.843237558612756,324037200
2017-11-27,40.021080017089844,40.96399086618356,39.11092524326945,40.95697196220674,680394000
2017-12-04,39.627994537353516,40.38840656994104,38.947136015330464,40.35565050211224,549924400
2017-12-11,40.70426940917969,40.751063279416755,39.492287820221996,39.58821757480123,556588800
2017-12-18,40.94759750366211,41.45999874540512,40.53580646922631,40.9171834532008,470529600
2017-12-25,39.5952262878418,40.20823761167535,39.5928878444819,39.96256539346995,388655200
2018-01-01,40.945255279541016,41.03182410540059,39.60224962112061,39.812827361786866,404673600
2018-01-08,41.43424987792969,41.49742354513057,40.47730180763534,40.793166573497494,440790000
2018-01-15,41.75481033325195,42.13852579265577,40.96164224953916,41.623782494552486,510284800
2018-01-22,40.12869644165039,41.98410365626358,39.78943640292996,41.483401722598146,766299200
2018-01-29,37.55266189575195,39.812841655471075,37.459074135284396,39.812841655471075,1051968400
2018-02-05,36.595703125,38.34348102037552,35.152090721791446,37.22509081406299,1270616000
2018-02-12,40.50844955444336,41.06992836864625,37.00334012539217,37.23591908080548,901347600
2018-02-19,41.22965621948242,41.264893808012744,40.174833524857114,40.41915942099644,544825600
2018-02-26,41.396461486816406,42.43248616271235,40.51313424362813,41.42935110216708,808513600
2018-03-05,42.28213882446289,42.286838365775004,40.940708348180415,41.16154018875364,559410800
2018-03-12,41.82168197631836,43.10908020712593,41.727709078453145,42.35496338481795,621670000
2018-03-19,38.748844146728516,41.69247796915526,38.748844146728516,41.65724036741036,690682800
2018-03-26,39.41603469848633,41.14744479134767,38.80757489239503,39.484165506405425,634123200
2018-04-02,39.55698013305664,40.931299915173675,38.638415382509905,39.14820616507628,657635200
2018-04-09,41.04876708984375,41.30953603414656,39.90232651080458,39.90937402945877,511486000
2018-04-16,38.93208312988281,42.03781679335365,38.86395232674434,41.11925182539508,676952800
2018-04-23,38.133331298828125,39.2139927511355,37.736304314562105,39.192850193141346,648833600
2018-04-30,43.18660354614258,43.28527239361948,38.020560790599596,38.08869158497365,1011222800
2018-05-07,44.30486297607422,44.723032569083976,43.14902306435849,43.50376139098811,593067600
2018-05-14,43.9379997253418,44.69738147943343,43.652644108801844,44.57474744003692,396995200
2018-05-21,44.47334289550781,44.72568208078346,43.80829277630068,44.33655946109239,377579600
2018-05-28,44.86483383178711,44.86954789692039,43.8979178980607,44.24223537450914,368519600
2018-06-04,45.20914077758789,45.798722695914606,44.753985263930446,45.19499138731164,467079200
2018-06-11,44.53465270996094,45.48741897231269,44.3978692921571,45.12659517648539,560749200
2018-06-18,43.61018753051758,44.624268978310106,43.26351313326615,44.30825398715578,502417600
2018-06-25,43.65499496459961,44.16675153542856,42.622046498964906,43.25171942985182,486482000
2018-07-02,44.32948684692383,44.43796790786526,43.25644700478679,43.350782273564725,263102000
2018-07-09,45.12187957763672,45.24215298223861,44.24458147748072,44.690305222034,340328800
2018-07-16,45.1478271484375,45.4331827918155,44.61956043548719,45.166694202313145,351736000
2018-07-23,45.039344787597656,46.21379466128625,44.704462660884616,44.96859423158273,377988800
2018-07-30,49.05086135864258,49.22773594418698,44.58890557913177,45.25630918188605,896758400
2018-08-06,48.9423828125,49.4730066354454,48.232527349272466,49.05322452117488,486568400
2018-08-13,51.492454528808594,51.5800175244301,49.154253876674865,49.53527640871921,557495600
2018-08-20,51.15638732910156,51.871097382282926,50.60733481580864,51.615507955631124,451300800
2018-08-27,53.870880126953125,54.164336015200355,51.19662323296922,51.39068242250602,650762400
2018-09-03,52.372833251953125,54.35367533305151,52.233204786532895,54.05548517808137,530531600
2018-09-10,52.97393798828125,54.041276183239574,51.22975611417827,52.28999119164931,792999600
2018-09-17,51.51137924194336,52.76330814833232,50.952861901110474,52.573979562921735,874984400
2018-09-24,53.42359924316406,53.58926042649145,51.26762772783981,51.31259367998788,517372400
2018-10-01,53.0804328918457,55.252972058566066,52.202426924769995,53.94660875606567,570665200
2018-10-08,52.56451416015625,53.785679730450546,50.24761604974861,52.58818158724149,768031200
2018-10-15,51.90187454223633,52.77278472535952,50.408551368218916,52.33969673801373,594081600
2018-10-22,51.18952560424805,53.06623645672672,50.33044920447651,52.01546615875819,742398400
2018-10-29,49.10218811035156,52.62368808087537,48.617034661599845,51.87347673710117,1082425200
2018-11-05,48.38984680175781,49.72697370276779,46.898888809362106,48.349615054788906,764797600
2018-11-12,45.960575103759766,47.46148541799133,44.15568359591654,47.25962126460063,968906000
2018-11-19,40.91639709472656,45.28850835892072,40.87127786952604,45.122269144715126,657994800
2018-11-26,42.41019058227539,43.41238038064245,40.434308105804924,41.37950366364467,854999600
2018-12-03,40.013954162597656,43.92059195951161,39.96883131415951,43.80659987443942,670107200
2018-12-10,39.29911804199219,40.98289378438326,38.78852542591176,39.185125962929845,870150800
2018-12-17,35.79620361328125,39.98070236578369,35.53497162650569,39.29199194884588,1150777200
2018-12-24,37.10236740112305,37.64621135368628,34.813006786116055,35.183483673696216,764640800
2018-12-31,35.20960998535156,37.84570131288623,33.72295159291534,37.648587851120816,887850000
2019-01-07,36.16668701171875,36.69865615708198,34.64915389648463,35.31411442225282,814824400
2019-01-14,37.24250411987305,37.49423834764518,35.43761159722406,35.82471439487954,621168000
2019-01-21,37.46571731567383,37.55358942921909,36.02655552960956,37.145114012375146,450006400
2019-01-28,39.546104431152344,40.13506772393248,36.49203936945842,36.997881249999566,809187200
2019-02-04,40.46992111206055,41.695347651910694,39.72659004014208,39.7574643270885,605593600
2019-02-11,40.64586639404297,41.13718423489666,40.36681704674112,40.796125134622265,448918400
2019-02-18,41.254066467285156,41.33754438227901,40.424072976873006,40.47654418527746,325000400
2019-02-25,41.73107147216797,41.94572375173976,41.1968208653147,41.53788369269645,483522400
2019-03-04,41.2397575378418,42.394116864840015,40.4264574322947,41.90279884942337,467119200
2019-03-11,44.390384674072266,44.678976254213644,41.82169797841977,41.85508840891445,632534000
2019-03-18,45.56620788574219,47.14987492430253,44.05886026483298,44.31406139226457,729373200
2019-03-25,45.30385208129883,46.00267097151958,44.023086256740015,45.675917886917006,671354400
2019-04-01,46.985313415527344,47.009165284142306,44.9294089880077,45.70693113844721,446161600
2019-04-08,47.431331634521484,48.38058102174216,46.79691319433637,46.84699704102404,528026800
2019-04-15,48.62144470214844,48.69060928805782,47.22619429786254,47.36214337816935,385342400
2019-04-22,48.726402282714844,49.72334795876224,48.20646130370041,48.37580086437852,389981600
2019-04-29,50.50324630737305,51.35232037374994,47.48855444196355,48.75023960793246,745822400
2019-05-06,47.02824401855469,49.80920313128049,45.97644353953064,48.72400857934096,694654400
2019-05-13,45.25086975097656,46.081666434964745,43.77842227595479,44.94201621568328,745662000
2019-05-20,42.84946060180664,45.011446265821284,42.57172952465136,43.93883410113387,627880400
2019-05-27,41.91572189331055,43.23733219017144,41.896567644374954,42.83749683355199,418765600
2019-06-03,45.526206970214844,45.94998600483363,40.76648805756676,42.04261098315738,617392800
2019-06-10,46.14630889892578,47.115967415086004,45.56211722534373,45.92364400215293,447372400
2019-06-17,47.59242630004883,48.08803285817052,46.00984269594731,46.184620178971784,526635600
2019-06-24,47.386512756347656,48.26040729453126,46.75683025290367,47.53495357486666,469474000
2019-07-01,48.897274017333984,49.100784678008225,48.040140715773454,48.64348665913705,291262800
2019-07-08,48.67461395263672,48.93558370256391,47.50383761743337,48.078450380082074,406402800
2019-07-15,48.5046272277832,49.440770539487346,48.449561048653315,48.86376115422016,349566400
2019-07-22,49.73765182495117,50.214100456871776,48.748835326130795,48.75841062259951,348612800
2019-07-29,48.84699630737305,53.0009759220069,48.2747764812972,49.91003315826176,879082000
2019-08-05,48.121543884277344,48.72967560746677,46.10799918437984,47.403276170922105,692845600
2019-08-12,49.62860870361328,50.98408242176088,47.86216523203678,47.975121680814006,644382400
2019-08-19,48.700927734375,51.53684906096388,48.30678298506462,50.61877809174799,567620000
2019-08-26,50.16696548461914,50.57793166287148,48.86436486225266,49.47480728901959,439958400
2019-09-02,51.253265380859375,51.53205173117485,49.08066298533366,49.61179531888964,329948400
2019-09-09,52.57268142700195,54.416029405432354,50.72693144617656,51.63298141828658,701467600
2019-09-16,52.32754898071289,53.77675241004721,52.26506390489358,52.32754898071289,569162000
2019-09-23,52.589508056640625,53.471527030287945,52.18574794397689,52.62074875744972,465780800
2019-09-30,54.55783462524414,54.84863832458793,51.70268936758647,53.08940411149571,634486800
2019-10-07,56.768890380859375,57.11256378651316,53.91374167526957,54.37998689267985,588705600
2019-10-14,56.816951751708984,57.23032354163224,56.0454835661024,56.45404768390673,422709600
2019-10-21,59.261138916015625,59.29718729410837,57.035663140380215,57.08372886689716,388122000
2019-10-28,61.481807708740234,61.508240739941634,57.02123736068343,59.46301428817071,654221600
2019-11-04,62.52004623413086,62.5921429883016,61.37365650229939,61.844705743053794,423960800
2019-11-11,64.06246185302734,64.06728028085237,62.259376735388805,62.264195163213834,461333600
2019-11-18,63.103057861328125,64.60241265832495,62.77040246987306,64.07209140290709,455825200
2019-11-25,64.42164611816406,64.60243651886985,63.27664024702738,63.32725949943853,301081200
2019-12-02,65.25567626953125,65.32558393574297,61.779684373039025,64.42645055652297,456599200
2019-12-09,66.32596588134766,66.36212248785799,63.85757679184615,65.08454001529483,568117600
2019-12-16,67.36009979248047,68.13388072168874,66.76710928126167,66.77192771077759,732720000
2019-12-23,69.85739135742188,70.86258898425908,67.58425568938215,67.622825181837,386438000
2019-12-30,71.69664764404297,72.4607916152359,68.75338208021742,69.77544809014918,526723200
2020-01-06,74.80621337890625,75.37028567561227,70.56849132939053,70.81918931055128,670091600
2020-01-13,76.83106994628906,76.83347548162705,74.61819077029016,75.12199961786375,652055600
2020-01-20,76.72985076904297,77.93993845348767,76.08864664223515,76.45987163278278,463685200
2020-01-27,74.60857391357422,79.02950031070867,73.49249349413607,74.74115057865315,866734800
2020-02-03,77.14446258544922,78.39553264352702,72.85129414640737,73.35268291281811,652341200
2020-02-10,78.51632690429688,79.0648149571395,75.83427835798676,75.91401164805825,492263600
2020-02-17,75.64097595214844,78.44383752996482,75.0248329307541,76.19913112414183,476635200
2020-02-24,66.05084991455078,73.49776163251592,61.94562839291094,71.82571459892335,1398039200
2020-03-02,69.83714294433594,73.45428344719924,67.10435423888832,68.20616790068924,1293800800
2020-03-09,67.1647720336914,69.21134432068409,59.92324132534799,63.72885040145376,1616839600
2020-03-16,55.390323638916016,62.60043605273662,55.090706190239764,58.46138681844306,1620263600
2020-03-23,59.860408782958984,62.503793340605114,51.37208874499674,55.110042149416586,1384190000
2020-03-30,58.33090591430664,63.42437633710945,57.24117081087038,60.58527586887277,837010800
2020-04-06,64.75330352783203,65.6497406622199,60.25665039140581,60.62391899675628,735437600
2020-04-13,68.33180236816406,69.64866648807192,64.23141050234298,64.83064539591982,829547200
2020-04-20,68.37287139892578,68.38253849821193,64.1347516568877,67.15991220970027,678844800
2020-04-27,69.84679412841797,72.2461373205468,67.22032202169557,68.09016928100077,790054000
2020-05-04,74.93543243408203,74.9885904205711,69.18232104461214,69.8709562506362,672706400
2020-05-11,74.5519790649414,77.45449621762505,72.73487900802405,74.64647181692466,834147600
2020-05-18,77.26068878173828,77.74524888229153,75.18434697635549,75.87484659840395,532904800
2020-05-25,77.03050231933594,78.55686333264538,75.85544286303332,78.3775785020874,525560400
2020-06-01,80.3158187866211,80.37638878570603,76.85363556866268,76.98446883694977,497736000
2020-06-08,82.08445739746094,85.95366912139775,79.3030878530009,80.01296644696652,811826800
2020-06-15,84.73015594482422,86.38735014117718,80.57747348745978,80.73980432933014,779940400
2020-06-22,85.677490234375,90.2202409051697,85.07663308388325,85.12266688218463,883003200
2020-06-29,88.21656799316406,89.75747265090347,85.10811882028341,85.58541072005093,495648000
2020-07-06,92.9579849243164,93.34320922172263,89.61209884903855,89.64359643079227,564072000
2020-07-13,93.35289764404297,96.8683824875383,90.9785568193911,94.26144756069009,718600800
2020-07-20,89.75505065917969,96.18516421095138,86.39220292894763,93.44013494404649,665196000
2020-07-27,102.97869873046875,103.12891115542561,90.36801962553764,90.8162391280632,847635600
2020-08-03,107.68135833740234,110.87945017970169,104.56079048256883,104.85879017649567,1003474000
2020-08-10,111.55992889404297,112.66186528868494,105.92889592260495,109.31965006457767,941551200
2020-08-17,120.74677276611328,121.22977689357654,110.64246982161711,112.68128973770699,835695200
2020-08-24,121.17152404785156,125.03314964911672,119.46764718402548,124.94818987122459,1063638000
2020-08-31,117.43610382080078,133.96026145913697,107.65947073062564,123.86324780001556,1167976600
2020-09-07,108.73713684082031,116.989508833204,106.7954022543771,110.6303250997506,771441800
2020-09-14,103.72747039794922,115.3681759622787,102.99931984136902,111.37791031964875,944587000
2020-09-21,109.00897216796875,109.57207694305065,100.09641063743399,101.49446182877409,847212600
2020-09-28,109.72742462158203,114.29050561018302,108.9507351859753,111.65945598092901,640562200
2020-10-05,113.56233215332031,113.59145698279072,108.97983800272016,110.5914810332823,548575100
2020-10-12,115.55261993408203,121.73704714896661,114.70797014449786,116.56232279000989,881222300
2020-10-19,111.68859100341797,116.9118551554909,110.95072967623058,116.46525702267849,519569600
2020-10-26,105.68860626220703,113.86330648466453,104.58181822292556,110.68857393138435,684467100
2020-11-02,115.23226165771484,116.13516869540469,104.1934959268785,105.93134957607211,609571800
2020-11-09,115.98541259765625,118.64044928369253,110.99626516932294,117.1913631365908,589577900
2020-11-16,114.11812591552734,117.66790729205542,113.60267961146651,115.65474474568184,389493400
2020-11-23,113.3886947631836,114.39041949041285,109.49852585247977,113.96249853586475,365024000
2020-11-30,118.89329528808594,120.38128380880049,113.60266284118187,113.75827316957734,543370600
2020-12-07,119.04890441894531,122.49169757111137,116.85095678187653,118.95164425472208,452278700
2020-12-14,123.18222045898438,126.02204240582721,118.2028008407553,119.23369338120564,621538100
2020-12-21,128.3463897705078,130.71939501025156,120.06032642971188,121.58721732088114,433310200
2020-12-28,129.04664611816406,134.97914551811755,128.1032788564328,130.31095413448807,441102200
2021-01-04,128.4241943359375,129.9413577210069,122.9098746865356,129.85383248874882,610791200
2021-01-11,123.6490249633789,127.84067981844454,123.37671431199303,125.6427396065964,482792700
2021-01-18,135.25148010253906,136.01006199526975,123.45453591868909,124.2714679816576,429687100
2021-01-25,128.336669921875,141.10613838749657,126.63472114242195,139.1416139095952,716991000
2021-02-01,133.0048828125,133.64676430753244,127.3349592860163,130.07753576125415,439303000
2021-02-08,131.84976196289062,134.29450010324214,130.2134567077312,132.49260253969956,345543100
2021-02-15,126.49281311035156,132.47314593928294,124.09679208101777,131.966678890705,363020300
2021-02-22,118.1067123413086,126.34671449102822,115.31134220410114,124.68117542209829,685989200
2021-03-01,118.26254272460938,125.37271350221931,114.51266119025206,120.53195423217765,663456700
2021-03-08,117.88267517089844,120.00598567605772,113.18801711851823,117.78527710627564,586977300
2021-03-15,116.86973571777344,123.9117275221468,116.5677994448256,118.25281518543125,626343500
2021-03-22,118.05799102783203,121.00919613799194,115.82754049090362,117.2008776821242,488825800
2021-03-29,119.80146789550781,120.95078308800542,115.76912639984612,118.48657522187852,359904000
2021-04-05,129.54139709472656,129.58035037412546,119.86962181139174,120.64882115729213,447820500
2021-04-12,130.6712646484375,131.4894174568458,127.23306106982177,129.07391231973784,444178800
2021-04-19,130.82711791992188,132.00564446953337,127.8856465565513,130.03816886841835,421147600
2021-04-26,128.04144287109375,133.50555770428855,127.66158525646483,131.3238026401178,501621500
2021-05-03,126.82398986816406,130.58361396045126,123.40525536236687,128.6063889660298,453802300
2021-05-10,124.34660339355469,126.38570854808212,119.27322580506127,126.25888415725626,514165600
2021-05-17,122.37578582763672,124.88320615344152,119.86836550183192,123.73193879896972,386352000
2021-05-24,121.57577514648438,125.19544403202964,121.51723851493632,122.94168695036291,357615000
2021-05-31,122.82457733154297,123.08800699874061,120.13178125989141,122.03430321718754,278314500
2021-06-07,124.24903106689453,125.3320106500686,121.79039624204643,123.0977637223054,327048100
2021-06-14,127.28328704833984,129.32239167899624,123.97582718098674,124.70756457462055,457142800
2021-06-21,129.86874389648438,131.36148688137914,126.06371567758289,127.12717037373301,354155800
2021-06-28,136.55198669433594,136.59100614570704,130.10293930868124,130.161475929357,321267200
2021-07-05,141.5765838623047,142.10342835570765,136.65931400400152,136.65931400400152,418559700
2021-07-12,142.825439453125,146.34753744990914,140.13265012345354,142.64982955406094,504249300
2021-07-19,144.94256591796875,145.0986734955369,138.22033781403383,140.249691660706,441563700
2021-07-26,142.3083038330078,146.18163536714425,139.06913881829712,144.65962381073297,423324000
2021-08-02,142.58145141601562,144.43517995422377,141.64482112175,142.7960955483008,284559400
2021-08-09,145.68734741210938,146.01956178212575,141.97432030207585,142.85371478965803,298082900
2021-08-16,144.79818725585938,148.20829759496922,141.1926426463532,145.1401674099699,429361600
2021-08-23,145.19879150390625,147.40705837954457,143.4692997760321,144.91542078708991,272129100
2021-08-30,150.76834106445312,151.43276987609175,145.2085730036855,145.58964597731156,386647700
2021-09-06,145.56031799316406,153.66056669426288,145.296493683324,151.42298766358365,354897400
2021-09-13,142.71693420410156,147.95425357441454,142.42379770872697,147.18234188248485,492884800
2021-09-20,143.55723571777344,144.09465008430436,138.036561094099,140.50865227060143,394033300
2021-09-27,139.3849639892578,142.61921591421535,135.9259954801677,142.1404258620491,441421300
2021-10-04,139.62925720214844,140.91905181414523,135.105240129591,138.51535045067007,382910100
2021-10-11,141.52488708496094,141.5835114147044,136.01397644590543,139.01371720049974,354098200
2021-10-18,145.28677368164062,146.7426608994433,139.8833459601026,140.16670185652995,340691300
2021-10-25,146.37130737304688,149.66416839503955,143.05889994615762,145.2769323419167,392740000
2021-11-01,147.81747436523438,148.94114699007193,144.41712941945542,145.57989486628597,324080300
2021-11-08,146.77090454101562,148.31699620997637,144.3147648635999,148.1604265629492,281799900
2021-11-15,157.104248046875,157.5641620110988,146.13483265038465,147.14272539803204,462419300
2021-11-22,153.44451904296875,162.14371999874436,153.00417999336176,158.20999363089618,359933200
2021-11-29,158.36654663085938,166.6449826050658,154.41326067180057,155.94955718234206,669611100
2021-12-06,175.59861755371094,175.77476213435622,160.7541998771398,160.76397988055783,569227700
2021-12-13,167.46693420410156,178.22106844151082,166.04805758616632,177.2327358508327,769299200
2021-12-20,172.49667358398438,173.05444739852442,163.86597638146975,164.66836975922882,359176900
2021-12-27,173.75894165039062,177.4382379232471,173.26967281420386,173.28923281711536,340248100
2022-01-03,168.47488403320312,179.01374237168943,167.3593513212815,174.01341264296516,481949000
2022-01-10,169.35556030273438,173.37733670877543,164.56071566841663,165.45118873452893,422655700
2022-01-17,158.92434692382812,168.83692588474267,158.81670715554318,167.8290330232127,400041100
2022-01-24,166.67434692382812,166.69392186078738,151.37979617966175,156.58562449447408,688258600
2022-01-31,168.6901397705078,172.4575164746019,165.87194597770386,166.50800454051728,458553300
2022-02-07,165.2308349609375,173.07890235412478,164.64295836093538,169.36552618340292,412902000
2022-02-14,163.91798400878906,169.83587704423158,162.8304223890737,163.98656116391496,362252300
2022-02-21,161.51748657226562,163.3202865285583,148.9272493175892,161.6448483955922,414293700
2022-02-28,159.87144470214844,165.49541345307202,158.69570622138306,159.7636678026426,418671400
2022-03-07,151.60206604003906,161.6840578842498,151.37671976951566,160.0576118701689,521334100
