Price,Close,High,Low,Open,Volume
2023-07-31,55.03547668457031,57.438650693440245,54.38006756767878,56.251312973621935,17517200
2023-08-07,53.58218002319336,55.59590391478167,52.68930330321255,55.22545510142227,13990400
2023-08-14,50.84157180786133,53.624798207572056,50.00278970498193,53.05290346780133,17364000
2023-08-21,50.155296325683594,51.85192421193323,49.93606988270006,50.90829387072585,17409200
2023-08-28,52.35709762573242,53.119625168470186,50.48890423702036,50.51749788361735,17868600
2023-09-04,46.5809440612793,51.8328594878177,46.16155482727629,51.59456940658502,30582200
2023-09-11,46.457035064697266,47.534103596031414,46.22827499066871,47.04799343824551,24681100
2023-09-18,43.64521408081055,47.10518359534395,43.130506609948,46.457037890872684,26649500
2023-09-25,43.69287109375,45.0368270573214,42.301257839332166,42.71111708544427,22868800
2023-10-02,43.39738464355469,43.9406856904733,41.71982421791466,43.4259819232994,23322300
2023-10-09,42.692047119140625,44.78900032998543,42.27265429536106,43.85490011484966,18956800
2023-10-16,43.19722366333008,44.712748656237615,42.13921516918471,42.987527237890696,27078200
2023-10-23,44.83666229248047,46.009049048896365,42.73970886281853,42.93987165722704,27215500
2023-10-30,46.55235290527344,47.21956589561966,44.04554009852411,45.40855972696824,22095000
2023-11-06,45.513404846191406,47.37206817967927,44.22663988086337,46.59047701561041,17013400
2023-11-13,46.97346496582031,48.29423208517566,44.96359576733272,45.327287010082244,19218100
2023-11-20,46.820335388183594,47.81569911450358,46.52364302910474,47.02132489226474,10529300
2023-11-27,44.791316986083984,46.67676464800639,43.08771675407389,46.5810545135872,74194300
2023-12-04,44.398921966552734,44.87746176554722,42.685748609919955,44.79132445568945,25991500
2023-12-11,45.81540298461914,47.25102249601115,44.39892550482866,44.40849834611403,32454600
2023-12-18,46.820335388183594,47.16488465121506,45.48999524001034,45.824975312832784,22593500
2023-12-25,47.09788131713867,47.34672403167245,45.89196275360654,46.89689549837807,13466900
2024-01-01,48.629215240478516,49.232172752963,46.782051341287634,46.810762560652925,19312500
2024-01-08,47.480716705322266,49.5862924298028,46.4183578285953,48.21766839143889,20077900
2024-01-15,46.753334045410156,47.55728100464993,45.499562185252344,46.89689743672639,21198400
2024-01-22,47.882694244384766,49.33745576639665,45.60484728119342,46.58106532200733,36138300
2024-01-29,48.313377380371094,49.02161788508744,46.810762712563005,47.739131085388365,22255500
2024-02-05,51.318607330322266,51.969421752943674,47.681705566300174,47.84441099744,27175400
2024-02-12,53.08898162841797,53.482944965375715,51.167208537796505,51.34977566182869,21351900
2024-02-19,52.60854721069336,52.89681248970837,50.56185749835057,52.84876888745451,15129600
2024-02-26,49.27426528930664,52.76228478791454,48.72656020260271,52.6085430734975,26421500
2024-03-04,49.49526596069336,49.87001480467738,48.02511067107112,49.32230974911256,18602100
2024-03-11,49.0340461730957,51.686095466122005,48.89952262419427,49.61058038116271,20348300
2024-03-18,48.140419006347656,49.44722541802912,47.84254649504695,48.86108398348156,17122900
2024-03-25,49.67783737182617,50.15828066620459,48.06354760947539,48.3037692566646,11890900
2024-04-01,51.09995651245117,52.40676304962805,50.15828795842477,50.302418768397764,15602100
2024-04-08,48.45751190185547,51.55156795047692,48.198072078012224,51.49391343445903,12884800
2024-04-15,43.68191146850586,49.34153392934431,43.62426060850587,48.813046941555726,48279900
2024-04-22,43.672298431396484,45.46915541816812,43.28794230998928,44.181567176593134,33310700
2024-04-29,45.0367546081543,45.373067122620384,42.279011050088435,44.306482393741774,29890700
2024-05-06,44.71966552734375,45.69015943008612,44.5851419829529,45.35385056910898,17630600
2024-05-13,45.3841552734375,46.107908565773585,43.975249747844494,45.59645741717329,28674600
2024-05-20,43.30940246582031,45.85701372595092,43.0391987058792,45.519259946324524,24350100
2024-05-27,43.45414733886719,43.66644948673133,42.2189428739115,43.30939888630501,19886000
2024-06-03,43.444496154785156,44.3033494348427,41.485538507858415,43.63749776047436,44007200
2024-06-10,41.736446380615234,43.637506503566044,41.71714584805937,43.33835377075037,24959200
2024-06-17,44.303348541259766,44.41914802985788,41.60133715970784,41.65923506340721,34672200
2024-06-24,42.701446533203125,44.23580374232215,41.996993732704425,44.148953195345605,55763800
2024-07-01,40.617034912109375,42.923394814636055,40.47228278116602,42.52774316208378,22714200
2024-07-08,41.234642028808594,41.49519368672506,39.73888578331781,40.674941330514,20463900
2024-07-15,39.63273239135742,41.67854079071665,39.09232857515694,41.109188019055374,23002300
2024-07-22,37.808868408203125,40.19243018447317,37.55796523112247,39.73887698981145,33448400
2024-07-29,36.728065490722656,38.96687520316152,35.98501172771158,37.72201875547286,35607000
2024-08-05,37.22021484375,38.82212180382607,35.33845575854517,35.36740839020624,33167400
2024-08-12,39.16411209106445,39.56186488784952,36.923116160707934,37.33056862050041,37290200
2024-08-19,39.38724136352539,40.2700587275122,38.86337444368905,39.16411210677587,20730900
2024-08-26,37.825340270996094,39.6685835858393,37.282066570429514,39.600674835862144,36970500
2024-09-02,38.51413345336914,38.95069237288803,37.417886322299374,37.67012200946564,24626000
2024-09-09,38.8245735168457,39.14471424897797,37.582809245485144,38.57233783625719,30772200
2024-09-16,40.72602462768555,41.39541246405622,38.77606650388879,38.92158366792625,24739800
2024-09-23,49.5930061340332,49.961656284575824,40.60961092362173,40.920051986999916,59547700
2024-09-30,51.00939178466797,51.58176442260895,48.47735414573023,49.83553271667743,44511600
2024-10-07,51.29073715209961,52.76533419248673,49.25346701909423,52.222064130751825,34275100
2024-10-14,50.010162353515625,51.28103300979515,49.117645215303625,50.6213448203561,19604000
2024-10-21,51.184017181396484,52.49369387859232,49.156446917514955,49.79673576997695,27858700
2024-10-28,50.18478775024414,52.581008281864726,50.15568505577087,51.329540609020405,26798200
2024-11-04,48.8751106262207,50.50492799475421,47.89527805189738,50.20418660744472,35458800
2024-11-11,46.70924758911133,49.71866345510011,46.47550864303828,49.368051320776985,32504000
2024-11-18,48.77396774291992,49.18301279873542,46.582645390501014,46.7579477606977,18226600
2024-11-25,51.67625045776367,52.153469675188525,49.04666297094454,49.28040193431602,18804500
2024-12-02,52.582000732421875,53.79940208215626,52.07556132510668,52.309300303735796,21250400
2024-12-09,52.46512222290039,55.13366734638334,52.036598328601,54.052614462695246,20731500
2024-12-16,50.88737487792969,52.58199914013767,49.582320521925425,52.2508658344287,32481400
2024-12-23,50.507545471191406,50.93606938912846,49.9426694875702,50.74128443907929,6678000
2024-12-30,49.10509490966797,50.40041161961974,48.25778468211972,49.69918731256532,10555900
2025-01-06,45.97880935668945,50.62441295618139,45.79376570481702,49.747886288391484,15564800
2025-01-13,43.24209213256836,46.0469818238729,42.638258462100595,45.94959121390771,25861900
2025-01-20,42.36556625366211,44.54715107015405,42.0539118106224,43.66088305115726,22183100
2025-01-27,44.634803771972656,47.459172604750066,41.88834297653635,41.96625844430543,41545500
2025-02-03,41.85912322998047,44.537405922127206,40.95337642232829,43.32000469842414,43303200
2025-02-10,42.23895263671875,42.414258713549785,40.07685054782564,41.77147100357392,29390600
2025-02-17,43.12282943725586,44.44531361114715,42.47628103760568,42.799553368955785,17785800
2025-02-24,43.798770904541016,44.47471050359196,42.11382852286653,42.8583374258924,22368400
2025-03-03,44.141639709472656,46.659260595512585,43.12283490894859,45.473918598292066,25227300
2025-03-10,42.30974578857422,44.95471799374304,41.60442260762597,43.553862441222705,27336300
2025-03-17,41.07543182373047,43.426519310866006,40.06642528116882,42.486082073841466,24690600
2025-03-24,37.401859283447266,41.55544236870793,37.352879073550184,41.14400412123184,26891300
2025-03-31,32.689884185791016,38.48923046746015,32.072726921457935,36.676933119523,39895700
2025-04-07,31.435977935791016,33.41480902082065,29.564905552646476,31.700475548522494,47712000
2025-04-14,32.10211944580078,32.396004438392694,30.92657573848271,31.97476791212913,23798100
2025-04-21,35.158531188964844,36.265501890345014,31.54373782004091,32.00415628587559,43152100
2025-04-28,37.29410171508789,37.441046086204,34.707907689488664,34.73729506893165,28960600
2025-05-05,38.97904586791992,40.03703257936105,36.77490283738796,37.00021478763051,34954500
2025-05-12,41.83826446533203,42.00589181154463,40.546532589030065,40.546532589030065,25883400
2025-05-19,39.24494171142578,41.857985867503714,38.7420559128035,41.394539363373696,26664100
2025-05-26,40.58597183227539,41.58188445570484,39.560475038796,39.8168511179141,29680000
2025-06-02,39.65908432006836,42.203101121929095,39.48159433836916,41.50300383939152,24686800
2025-06-09,39.767555236816406,42.39045843689588,39.47173606026468,39.964763005854785,18685100
2025-06-16,41.098724365234375,42.35101319381361,40.526811332333374,40.73388549753708,22381900
2025-06-23,43.50469207763672,43.79064857894416,40.36904073056736,40.93109108886313,21780600
2025-06-30,47.547515869140625,47.91235472521686,42.5975252970514,43.42581064699256,24054400
2025-07-07,49.11534118652344,49.963344295805165,46.80797514150866,47.02490441993108,19180400
2025-07-14,47.991233825683594,49.6478044134416,47.66583804674712,48.95756980312286,20994500
2025-07-21,51.6790771484375,51.76782213684624,47.30099983043155,48.22788900598108,38951900
2025-07-28,51.53117370605469,52.832768277934456,50.791633301905534,52.06364369980137,26035700
2025-08-04,51.89601135253906,52.52708516817185,50.85079299446185,51.787544835196556,15331500
2025-08-11,53.16529846191406,54.06690885374291,51.78811373171131,52.432118994715424,20874600
2025-08-18,54.54248046875,54.701005240292645,52.2735916051788,53.264372372202516,19741800
2025-08-25,57.098697662353516,57.51482377762125,54.92888532565281,54.988333533346236,19591500
2025-09-01,53.20492935180664,56.89063133250456,53.11575892923571,56.34570265213945,21040500
2025-09-08,53.006771087646484,54.40377181933602,52.60055112395034,53.403084906655316,27521100
2025-09-15,53.37335968017578,53.90838220966401,51.07474856777681,52.95723356581521,37256500
2025-09-22,53.51206970214844,54.10654045383324,52.01599234715625,53.928199606280685,20072700
2025-09-29,50.500099182128906,54.97842890458569,50.173139700091916,54.42359028939967,23656600
2025-10-06,49.15263748168945,53.68050556327653,49.023834915781656,51.154015207788234,26416300
2025-10-13,48.09250259399414,49.6480282011589,45.48674794205966,48.05287045354345,35732900
2025-10-20,57.068973541259766,57.75261472381483,48.746416947070855,49.430054350097045,35429700
2025-10-27,58.80284118652344,59.10998460674078,57.068974721113385,58.04984941310953,24544700
2025-11-03,64.60881042480469,64.94567980334205,59.248686832610076,59.58555243161889,29847300
2025-11-10,65.04065704345703,67.47794542190888,63.697665433589535,65.51816905063892,31959800
2025-11-17,63.9762077331543,65.91609115214874,62.881918609252445,65.18987675031282,24841900
2025-11-24,67.80622863769531,68.27378279259977,64.29454423657901,64.30449445811173,16522400
2025-12-01,65.90614318847656,70.08434092828055,64.87154018085555,68.92041539088032,27654800
2025-12-08,64.90138244628906,68.01514165244899,64.08563879910568,66.49307644203763,27888600
2025-12-15,66.60250854492188,67.67690487741102,65.88625191305837,66.74178130026722,31613900
2025-12-22,65.85639953613281,67.28892794226553,65.43858128094267,66.8711096870754,11098400
2025-12-29,64.87153625488281,65.73702338123032,63.81704045641906,65.62759371273367,14155800
2026-01-05,58.6440315246582,65.07050495579126,58.56444492853129,64.68252219712144,34474000
2026-01-12,58.6440315246582,60.961936110836916,58.29584585894961,58.39532910410826,34532800
2026-01-19,59.63883972167969,60.444633115460384,57.420414641007,58.166521884076644,25022500
2026-01-26,52.45631408691406,62.37456783279565,51.650516878170464,59.688580931881425,48248800
2026-02-02,57.5,58.93252839920055,53.12283958940393,53.28200898988201,35300600
2026-02-09,56.85337448120117,58.912630206199225,55.44074276843521,57.11202332711446,24555000
2026-02-16,58.0099983215332,59.27000045776367,56.349998474121094,57.65999984741211,13742100
2026-02-23,56.720001220703125,58.0,53.630001068115234,57.72999954223633,26638100
2026-03-02,55.13999938964844,56.9900016784668,54.25,55.65999984741211,19053160
