Price,Close,High,Low,Open,Volume
2004-03-15,7.2651872634887695,7.324729970110679,7.0043321620072625,7.071436053269043,68177600
2004-03-22,7.206593036651611,7.424917132657433,7.149885563528953,7.424917132657433,47343200
2004-03-29,7.243448734283447,7.380491775033762,7.179180109687096,7.230217022255453,53056000
2004-04-05,7.255737781524658,7.379549876771615,7.221713881730082,7.239670799746069,34396000
2004-04-12,7.1744561195373535,7.4249140830489395,7.116803341237689,7.2680234478128956,36667200
2004-04-19,7.104512691497803,7.277470940146043,7.041189416115327,7.174452541784165,48169600
2004-04-26,6.800185680389404,7.132870651393885,6.739697634947568,7.116803672058418,61744000
2004-05-03,6.291706562042236,6.795459117996525,6.291706562042236,6.784117341346465,81932800
2004-05-10,6.397562026977539,6.497745213341262,6.228384283257622,6.242561326119783,68388800
2004-05-17,6.377713680267334,6.3862194723062435,6.219877013160776,6.36070137511525,54452000
2004-05-24,6.724576950073242,6.795461456108292,6.393782588576346,6.398507789667326,51565600
2004-05-31,6.547836780548096,6.75103913790136,6.547836780548096,6.727410973582942,31680000
2004-06-07,6.734027862548828,6.781284198426364,6.562014828797577,6.562960157415977,35894400
2004-06-14,6.778611660003662,6.913010093067893,6.697215263167896,6.719930318394584,32061600
2004-06-21,7.127860069274902,7.174237584899332,6.680180494621679,6.7861845941089,70280800
2004-06-28,7.127860069274902,7.319993221694263,7.085269239602182,7.145843217051672,44896000
2004-07-05,7.0502519607543945,7.181811179486535,6.962230257665357,7.104200699931611,33287200
2004-07-12,6.956546783447266,7.039835791103146,6.860007268257461,7.028478625844641,38231200
2004-07-19,6.650838851928711,6.944244886074469,6.619605916648229,6.923422447821678,55745600
2004-07-26,6.881776809692383,6.932886228265906,6.55903121878931,6.667874588721411,57658400
2004-08-02,6.5599775314331055,6.980210070476411,6.537262473730368,6.882723862316052,44720800
2004-08-09,6.595944881439209,6.706681617891996,6.493726022206429,6.559032635954947,31355200
2004-08-16,7.028478145599365,7.050246525589768,6.569440880571881,6.572280171692503,39203200
2004-08-23,7.1884355545043945,7.278350590149222,6.962229402060431,7.028482700235397,33108000
2004-08-30,7.269827842712402,7.319990582001604,7.054033035604922,7.145840640159958,34036000
2004-09-06,7.16003942489624,7.378673572382508,7.053087946402285,7.269829473269475,38776000
2004-09-13,7.255545616149902,7.387275034901467,7.103914708561756,7.170253727716895,46916800
2004-09-20,7.553121566772461,7.583447748565254,7.3313614979813915,7.382537065325455,74468000
2004-09-27,7.57018518447876,7.577766915788288,7.4109724421471075,7.534173045309035,52676000
2004-10-04,7.4953155517578125,7.634626760770481,7.451721690950027,7.5720792989274965,44055200
2004-10-11,7.401491165161133,7.516162070520306,7.261232835892582,7.495312683539864,37291200
2004-10-18,7.497206211090088,7.695273881481925,7.338941509432538,7.344627441242283,65477600
2004-10-25,7.705702304840088,7.766354683637128,7.452668094261807,7.477308349096038,47196000
2004-11-01,8.161542892456055,8.191869078610111,7.647892075111337,7.682009124913814,56067200
2004-11-08,8.188077926635742,8.199449794147258,7.979584771514105,8.11226210240364,40197600
2004-11-15,7.818477630615234,8.320755876704457,7.72655117187903,8.164386179485485,81542400
2004-11-22,8.06393051147461,8.150171040470491,7.796680745813075,7.875339546824695,28204800
2004-11-29,8.218405723571777,8.25915661055805,7.997592760994223,8.083833296048153,34160000
2004-12-06,8.244945526123047,8.377622955058227,8.113215994525396,8.194717812741272,36475200
2004-12-13,8.702906608581543,8.751309019808405,8.079372304706515,8.280573902606823,77993600
2004-12-20,8.696257591247559,8.77218286485233,8.54915336924429,8.717137077692724,34971200
2004-12-27,8.607048988342285,8.712394995324237,8.503600787974529,8.712394995324237,28886400
2005-01-03,8.323280334472656,8.668739130272085,8.276776460751275,8.59850868692669,39875200
2005-01-10,8.441908836364746,8.441908836364746,8.237861021912062,8.252096377095592,34040000
2005-01-17,8.190408706665039,8.518784206368347,8.166682146940142,8.427674303914001,31808000
2005-01-24,8.208444595336914,8.237866036806677,8.038562253983967,8.206546788182822,41958400
2005-01-31,8.26064682006836,8.285322667923044,8.180925128567768,8.209397316406083,45179200
2005-02-07,8.033817291259766,8.243560097384545,7.839259114443759,8.209393776342928,66451200
2005-02-14,8.115431785583496,8.18091659074543,8.00913654920785,8.048048450372196,50056800
2005-02-21,8.2805757522583,8.292913312195413,7.955047071945669,8.091712393429924,41907200
2005-02-28,8.313791275024414,8.376429777114687,8.225528391946572,8.237866673673329,55416000
2005-03-07,8.21888256072998,8.34226099721091,8.152448463595542,8.312839562127929,43298400
2005-03-14,8.116758346557617,8.413295184451895,8.089195497499556,8.216554118876566,97640800
2005-03-21,7.947574615478516,8.131959368117554,7.740378794884517,8.127207606139399,78015200
2005-03-28,7.888647079467773,8.021708741496388,7.747981728151188,7.998898398760196,61303200
2005-04-04,7.823063850402832,7.9646797956854885,7.765087008401738,7.8838918936289835,45087200
2005-04-11,7.2100324630737305,7.88864605352323,7.194825086475557,7.838272887515129,66367200
2005-04-18,7.396324157714844,7.524633414540555,7.137804357964209,7.22619530824471,73948800
2005-04-25,7.300327301025391,7.583558658338923,7.138752837708359,7.468555538545136,53897600
2005-05-02,7.392520427703857,7.488515047674149,7.287021555042885,7.30032765383544,42588000
2005-05-09,7.266110420227051,7.482811257188405,7.20433242659905,7.40107339393502,41906400
2005-05-16,7.802158832550049,7.9570809614436655,7.280367661465304,7.280367661465304,99300000
2005-05-23,7.834475040435791,7.926667813997066,7.732778014215498,7.838276886524998,45808800
2005-05-30,7.959931373596191,8.007453351946019,7.755586721666362,7.81356359326338,31068000
2005-06-06,8.169981002807617,8.188039592306328,7.9285691897784,7.959933879393613,43725600
2005-06-13,8.412367820739746,8.468526799499008,8.185829996228465,8.255314686653284,76908000
2005-06-20,8.504698753356934,8.655089797927173,8.390478129696785,8.41332210918941,68598400
2005-06-27,8.186785697937012,8.474241397404542,8.05352779554792,8.474241397404542,123416800
2005-07-04,8.208674430847168,8.333366063004943,8.063994956264823,8.185830456165084,41012800
2005-07-11,8.423789024353027,8.423789024353027,8.204865403297932,8.276253445877195,51743200
2005-07-18,8.245792388916016,8.423786789284184,8.17726049622862,8.376194773525516,61096000
2005-07-25,7.976422309875488,8.2239006521115,7.941203955996321,8.204863409664702,73246400
2005-08-01,8.093503952026367,8.471384947329094,7.611872635718581,7.977379233186058,96528000
2005-08-08,7.765115261077881,8.140139938163308,7.707052930330241,8.093499955269806,64968800
2005-08-15,7.647086143493652,7.871720557094497,7.571891383881869,7.770825697598014,82010400
2005-08-22,7.588074684143066,7.715620997899916,7.490986519578807,7.715620997899916,72972000
2005-08-29,7.331075668334961,7.593783866041604,7.3244128134676085,7.538576939313991,62444800
2005-09-05,7.47385311126709,7.567133822568764,7.284437008854888,7.332029045474817,86609600
2005-09-12,7.480276584625244,7.779640135277809,7.469789266252714,7.526992358135837,144898400
2005-09-19,7.748175144195557,8.127623456706822,7.5689386658914595,7.971268060715133,172884800
2005-09-26,7.787266254425049,7.865443971470659,7.685253858678011,7.841609292769234,68794400
2005-10-03,7.891183376312256,8.006543836055549,7.763429875590474,7.825400172118484,73825600
2005-10-10,7.789169788360596,7.98747441537851,7.62137423692365,7.89118214586117,58444800
2005-10-17,7.958874225616455,8.032284697464542,7.69669282599595,7.77963702144585,57072800
2005-10-24,7.894047737121582,8.038962297730116,7.854958505698935,7.965551790076028,55196000
2005-10-31,8.370741844177246,8.388855710553145,7.909301954351108,7.913115591318896,73592000
2005-11-07,8.286840438842773,8.409827461140658,8.238218220804743,8.370738968558518,44557600
2005-11-14,8.36120319366455,8.365970419327024,8.11999641362431,8.286839128539663,38581600
2005-11-21,8.40982437133789,8.442239898830278,8.182918588396612,8.268723540727805,45081600
2005-11-28,8.351672172546387,8.43366353431528,8.108558859988927,8.43366353431528,54547200
2005-12-05,8.189598083496094,8.38408920446656,8.129534210513274,8.294470554223544,52628000
2005-12-12,8.452588081359863,8.742936957132851,8.285446509129583,8.337977009016585,108103200
2005-12-19,8.309327125549316,8.539505387644013,7.9989212271810946,8.539505387644013,134092000
2005-12-26,8.289268493652344,8.42871225772673,8.27780709284694,8.352304376383161,34175200
2006-01-02,8.194711685180664,8.347526670329813,8.150776693813414,8.289265843385555,51130400
2006-01-09,8.232916831970215,8.420116052813121,8.161284722427506,8.194713623157703,53423200
2006-01-16,8.041897773742676,8.213815125991028,8.006559733160147,8.213815125991028,45298400
2006-01-23,7.941610336303711,8.131673923966012,7.781154442813138,7.984589294209719,98333600
2006-01-30,7.9931840896606445,8.034253171959772,7.698059584608988,7.890989033057573,171144000
2006-02-06,8.067684173583984,8.18993616535274,7.933015485705391,8.15650800020962,67824000
2006-02-13,8.108753204345703,8.14027150065797,7.942566949930912,8.037121110188373,44980800
2006-02-20,8.328423500061035,8.357076625677918,8.070548284226103,8.099201409842987,41901600
2006-02-27,8.242464065551758,8.388593376244009,8.151729670228688,8.329377267570399,58832000
2006-03-06,8.117350578308105,8.408654786548142,8.025661564078336,8.261570098508871,79865600
2006-03-13,8.173323631286621,8.273792080593791,8.055632770109204,8.132179499571674,52705600
2006-03-20,8.224990844726562,8.34172536052126,8.0852923892706,8.133134356071018,109200800
2006-03-27,8.142702102661133,8.222119937868225,8.099644627192939,8.214465048448412,43761600
2006-04-03,8.002046585083008,8.215422064374259,7.993435382022635,8.142702075152565,49046400
2006-04-10,7.970473766326904,8.047020492539703,7.848954734322987,8.020229101864691,46205600
2006-04-17,7.94368839263916,7.965696042249129,7.774327969162063,7.96473899748054,60410400
2006-04-24,7.830770969390869,7.944635057717495,7.689159189128977,7.9436780141992855,50804000
2006-05-01,7.803023338317871,7.886267874793585,7.707339426039346,7.848951207405786,44803200
2006-05-08,7.798241138458252,7.951335297014834,7.743701321659639,7.807809386491063,41069600
2006-05-15,7.530327320098877,7.854695884379467,7.442298252567832,7.750400718937166,80897600
2006-05-22,7.751359939575195,7.801115291278561,7.40498364614144,7.511192929403945,81822400
2006-05-29,7.825993061065674,7.8613963975972,7.653761599575626,7.736049883397443,40196000
2006-06-05,7.7628374099731445,7.82694620144771,7.573383626838945,7.825989157691539,63311200
2006-06-12,7.971423149108887,8.079753709530127,7.755720181503856,7.789273830181701,58912800
2006-06-19,8.087422370910645,8.145901893750063,7.851587241889289,8.052909841647558,59628000
2006-06-26,7.765305042266846,8.143025052449508,7.56398246523172,8.134396555400329,122639200
2006-07-03,7.581238746643066,7.837206034240236,7.568775443253967,7.770098752200927,54152000
2006-07-10,7.53330659866333,7.635885315560247,7.484413720466946,7.581240592193005,73337600
2006-07-17,7.675191402435303,7.698200247724387,7.477703567899899,7.477703567899899,107302400
2006-07-24,7.659856796264648,7.795030356810813,7.540021742291219,7.669443454299499,66228800
2006-07-31,7.541935443878174,7.693407060611065,7.377042365552727,7.6330104834445685,107456000
2006-08-07,7.3348612785339355,7.565902790600627,7.2399514268204905,7.503588440972613,92676800
2006-08-14,7.354033470153809,7.476744381078726,7.312810204944839,7.381835275193786,97718400
2006-08-21,7.359782695770264,7.443188081201465,7.319518329595668,7.3549897367958375,58160000
2006-08-28,7.77872896194458,7.800778922351063,7.371289988109905,7.374165910898849,94166400
2006-09-04,7.865968227386475,7.8698023030272894,7.656017112440948,7.765306553570622,55963200
2006-09-11,7.969420433044434,8.063550815838706,7.834947724806739,7.876250040919374,102856000
2006-09-18,8.295039176940918,8.343065109770443,7.754267437094798,7.934844680719483,162566400
2006-09-25,8.41606330871582,8.539970282386887,8.195143761956409,8.304642811653173,114678400
2006-10-02,8.466975212097168,8.603368735518194,8.347871060153304,8.353633939706409,65934400
2006-10-09,8.606249809265137,8.64755215421408,8.406461687985693,8.423751058727527,49028800
2006-10-16,8.510191917419434,8.716703496686767,8.467929610902777,8.606243746584026,55300800
2006-10-23,8.823323249816895,9.035597756397992,8.507312566418095,8.510194004749009,69697600
2006-10-30,8.891522407531738,9.003902930057873,8.700379373557672,8.771457558811251,63039200
2006-11-06,9.035601615905762,9.038483055467465,8.793551166091412,8.88960305984307,52744000
2006-11-13,9.180636405944824,9.214254408371952,8.995256297912388,9.000058450934839,49653600
2006-11-20,9.291095733642578,9.349686687702704,9.141254349960468,9.172951636202592,27516800
2006-11-27,9.374658584594727,9.53794713743029,9.12876613106589,9.267081002584519,54144000
2006-12-04,9.32087516784668,9.508176053674877,9.253638407505418,9.3170330044428,57639200
2006-12-11,9.243193626403809,9.426998546706967,9.156583651354929,9.328841064451977,66433600
2006-12-18,9.617542266845703,9.738795520092248,9.121941344897564,9.323068297330856,95124000
2006-12-25,9.529969215393066,9.669507730564147,9.50783600091122,9.617541738797058,25847200
2007-01-01,9.510723114013672,9.595408028141852,9.316331725077525,9.430849417230991,47381600
2007-01-08,9.600214958190918,9.656992138894669,9.395237970429108,9.47896103781636,61902400
2007-01-15,9.617542266845703,9.647374311568159,9.52708286129923,9.575199441406802,47501600
2007-01-22,9.161397933959961,9.637752589047906,9.134452762527275,9.637752589047906,63103200
2007-01-29,9.642560958862305,9.759965514738617,9.175830346472578,9.176792883511087,88958400
2007-02-05,9.969756126403809,10.020759588321827,9.474155160961269,9.584823451761185,75452800
2007-02-12,10.229580879211426,10.346022865505237,9.934145232214618,9.970713553250551,78105600
2007-02-19,10.397032737731934,10.422053569825243,10.166072961503502,10.2295872120017,44409600
2007-02-26,9.994771957397461,10.479786972992883,9.832137748750856,10.479786972992883,78226400
2007-03-05,10.186278343200684,10.238244330073035,9.860048037447001,9.995737125536028,67099200
2007-03-12,10.360504150390625,10.383640828863,9.905478639257357,10.189869215964777,64514400
2007-03-19,10.512821197509766,10.614044616350661,10.123350256894051,10.392316602102738,96327200
2007-03-26,10.24385929107666,10.546566907065479,10.074188541282915,10.511861509709895,73130400
2007-04-02,10.311336517333984,10.411596423000857,10.210113104522458,10.295912312501502,40838400
2007-04-09,10.344114303588867,10.623684364089932,10.284343762146385,10.297840217391196,52694400
2007-04-16,10.320979118347168,10.508002517785767,10.234216383207263,10.411598824962045,50324800
2007-04-23,10.434733390808105,10.4713672573788,10.180227752166566,10.303624336295595,49364800
2007-04-30,10.274702072143555,10.604402406816948,10.091534974380044,10.459796919451263,45502800
2007-05-07,10.224575996398926,10.504146868297548,10.151309715323473,10.272777845502073,57604400
2007-05-14,10.26699161529541,10.320977439132667,10.122386099587024,10.272775600563206,57390800
2007-05-21,10.465581893920898,10.681526638382486,10.315192408190045,10.334472847462653,60802000
2007-05-28,10.93024730682373,11.013154517821027,10.45786993525975,10.527279956453711,65267200
2007-06-04,10.211076736450195,11.101847193086988,10.000916702590214,11.101847193086988,100031600
2007-06-11,10.334083557128906,10.452088002904745,10.24509686416592,10.368904565323485,84960400
2007-06-18,10.243162155151367,10.637799735384025,10.231554907043794,10.419201359379848,57085200
2007-06-25,11.2761869430542,11.463832712699162,10.291527612821348,10.368907075803591,130241600
2007-07-02,11.543149948120117,11.60118548218414,11.239433801782265,11.355504131957842,44295200
2007-07-09,11.415472984313965,11.535412398059464,11.167857463205122,11.535412398059464,58506400
2007-07-16,11.32068157196045,11.674694296814302,11.256842788325606,11.280057293985024,70947200
2007-07-23,10.724852561950684,11.57022839732873,10.724852561950684,11.425141102582877,107790800
2007-07-30,10.929912567138672,11.150445198208564,10.755807470003312,10.897026458764408,94418800
2007-08-06,10.790628433227539,11.341960745983007,10.059388504972373,10.804169858717277,105914800
2007-08-13,10.537205696105957,11.163982328754667,10.13676486470482,10.852528184786657,70470800
2007-08-20,10.469500541687012,10.639736532839066,10.390186171596664,10.543011655267803,55216000
2007-08-27,10.898961067199707,10.986013619244508,10.31667753099315,10.469502302413604,58918400
2007-09-03,10.58169937133789,11.073061815874519,10.481105432758985,10.84092201438105,42487200
2007-09-10,11.108175277709961,11.146994839970617,10.510356684413493,10.685043603954098,43473200
2007-09-17,11.113996505737305,11.837979137426602,10.886903317778073,11.063531599664632,120617200
2007-09-24,11.385734558105469,11.430376797164461,10.999481047363142,11.209106246862678,84521200
2007-10-01,11.713761329650879,11.74287619489785,11.374091357071189,11.410970285106924,65158000
2007-10-08,12.257231712341309,12.313519306559732,11.581773177503734,11.676881078806673,94702400
2007-10-15,12.292167663574219,12.565843759231718,12.034018207905513,12.228115275774956,77300000
2007-10-22,12.540613174438477,12.614369535952893,12.030137617527416,12.13300883887549,86520400
2007-10-29,12.396978378295898,12.921040561469557,12.164061770171884,12.511495667432284,52030800
2007-11-05,12.074780464172363,12.474620017987096,11.822454381193596,12.034020250701834,60106800
2007-11-12,12.15824031829834,12.577490699336341,11.867094713969657,11.977729984380831,63526000
2007-11-19,12.373689651489258,12.422213924632352,11.900093012164442,12.10583545642131,36656400
2007-11-26,12.742476463317871,12.847289087786203,12.057313113372022,12.39892446561952,50260000
2007-12-03,12.693953514099121,13.185019051496912,12.587199492558867,12.606608910790635,56618000
2007-12-10,12.528023719787598,12.974062058161072,12.35272458238783,12.738382684667318,58427600
2007-12-17,12.9078369140625,13.127935291583153,12.122888665947757,12.473486187818091,71964400
2007-12-24,12.52607536315918,13.0558676438597,12.477381241565773,12.872777271139963,39246800
2007-12-31,12.025500297546387,12.619568417657566,12.017709059961371,12.467642999816318,50121200
2008-01-07,11.8229341506958,12.305979800005213,11.727493335120384,12.076143461775509,105992000
2008-01-14,11.00487232208252,11.97485920927438,10.899692833070375,11.895000873471838,100650800
2008-01-21,10.90748405456543,11.419746460171805,10.030989800180707,10.120586812305712,93111200
2008-01-28,12.175477981567383,12.175477981567383,10.843206769154579,10.913326423967884,93508800
2008-02-04,11.81124496459961,12.198850464944453,11.591147346523996,12.179372372231017,69141200
2008-02-11,12.132630348205566,12.270921507506607,11.686591911911053,11.830726872417232,60548800
2008-02-18,11.801508903503418,12.268972829972345,11.620366687722715,12.249494732944973,44939200
2008-02-25,11.725542068481445,12.270915962663873,11.678795395031218,11.82293029040735,49424000
2008-03-03,11.343780517578125,12.05860971621501,11.236652878097896,11.733333408740638,74609200
2008-03-10,11.723140716552734,12.043786879219004,11.08575880123252,11.37512242963463,87248000
2008-03-17,13.15235710144043,13.167998735204488,11.291045941897966,11.422041268418296,96131600
2008-03-24,12.876683235168457,13.803428611140138,12.728090664934667,13.097615767115421,107615200
2008-03-31,13.394796371459961,13.686114680564911,12.855172003530614,12.855172003530614,82185600
2008-04-07,13.038959503173828,13.480824487028336,12.884501719878925,13.465184344312012,69210800
2008-04-14,13.273584365844727,13.324418955940203,12.74569163345091,12.964668652319306,59256800
2008-04-21,13.439765930175781,13.480824100507078,13.121075469984289,13.191461331028888,66942800
2008-04-28,13.228610038757324,13.496465938540911,13.001810818257594,13.496465938540911,62799200
2008-05-05,12.683119773864746,13.424125377679417,12.5501688728065,13.123030646116087,54155200
2008-05-12,13.203194618225098,13.381114885829355,12.642064679374878,12.741776760667628,84458000
2008-05-19,12.663572311401367,13.422175444775874,12.528667268182756,13.203196959282499,54626000
2008-05-26,13.367426872253418,13.467138938971466,12.536484032925872,12.692895907680596,45160000
2008-06-02,13.28139877319336,13.740860965317331,12.907962586224853,13.347873481343871,69236000
2008-06-09,13.534467697143555,13.67767986063331,13.038132172973484,13.314746894071993,72996000
2008-06-16,13.091102600097656,13.57566633303271,12.920425323836307,13.50504135642359,67315600
2008-06-23,11.837507247924805,13.297086920538396,11.305859357252091,13.149951845737391,151606400
2008-06-30,11.480462074279785,11.878707525651107,11.262701995505248,11.861051282821608,79027200
2008-07-07,11.037095069885254,11.617788891071704,10.71928343181627,11.488310020127459,124855200
2008-07-14,11.417682647705078,11.53146672331087,10.907613908394367,11.190113748125757,105615200
2008-07-21,11.411796569824219,11.855164034803767,11.080252455360394,11.233272700748664,68214800
2008-07-28,11.653099060058594,11.851240645731645,11.201884199586006,11.403950225707264,53504000
2008-08-04,12.34953784942627,12.416239115547093,11.53342863661322,11.694296264016197,76062800
2008-08-11,12.220056533813477,12.712468920294643,11.955212994759593,12.363267892694067,56140400
2008-08-18,11.988569259643555,12.310304590558328,11.62563552787329,12.261259552348932,47145600
2008-08-25,11.89047622680664,12.072923783451722,11.515772257987027,11.900285082336094,47316400
2008-09-01,11.539315223693848,12.308341724908487,11.470652477321027,12.076849110897536,51390800
2008-09-08,12.192770957946777,12.224277548098952,11.598098340835103,11.814700890022127,67929600
2008-09-15,12.54327392578125,13.12613305828845,11.55871554465491,11.899372654385612,127826000
2008-09-22,13.348640441894531,13.389991706592781,11.584312303186183,12.838638505982905,129056400
2008-09-29,12.45466423034668,13.279724681446247,12.45466423034668,13.189145485503579,106108000
2008-10-06,10.737594604492188,12.405436919610553,9.654580270240473,12.206556436012256,152478400
2008-10-13,11.31847858428955,11.716240103140176,9.825889059231235,10.966006642925532,145573600
2008-10-20,9.410409927368164,11.765473580009104,9.300139109590353,11.474044366408984,124311200
2008-10-27,11.348020553588867,11.625665997844159,9.150486191290389,9.292262092911978,104474400
2008-11-03,9.72940444946289,11.519331350967203,9.36511820292982,11.292882656425032,94723600
2008-11-10,9.162301063537598,9.989330345005385,8.565658859230863,9.989330345005385,112642800
2008-11-17,9.428130149841309,9.48523395829388,8.40418940467463,9.067781464529329,106245200
2008-11-24,10.485544204711914,10.63322792590504,9.434036079770529,9.487202309539045,65906800
2008-12-01,10.503264427185059,10.666700659185484,9.414343555516338,10.292569082235742,83077200
2008-12-08,9.768478393554688,11.343465592571132,9.420240476833039,10.789449592880302,108419200
2008-12-15,10.142443656921387,10.734053577930897,9.368800378546766,9.895115233466758,102652400
2008-12-22,9.845650672912598,10.219611925894004,9.31537916688514,10.144423865238922,36191600
2008-12-29,10.498597145080566,10.60544244991277,9.550834449356204,9.833778224946453,46090800
2009-01-05,9.815971374511719,10.684588746266424,9.768483981311137,10.411537933632728,77344400
2009-01-12,9.259973526000977,10.081103972346598,9.046282218252326,9.774416960925958,87264000
2009-01-19,9.038370132446289,9.287676855743044,8.61494398451213,9.12740851747601,54437600
2009-01-26,8.953289031982422,9.566663227286524,8.874143633652526,9.060135093291846,49012800
2009-02-02,9.631957054138184,9.719016377264156,8.670344135721367,8.818741172395905,64490400
2009-02-09,8.593178749084473,9.643830156819686,8.496225675613855,9.643830156819686,80332800
2009-02-16,8.494248390197754,8.781149544607926,8.18558221131152,8.452697391536107,70856800
2009-02-23,8.217238426208496,8.686173610698363,7.930338089314663,8.597135236758113,74046800
2009-03-02,7.902641296386719,8.571417884797924,7.7166505046642175,8.078739852180746,98870000
2009-03-09,8.890765190124512,8.924601048203241,7.610989248474436,7.8319142826467845,100910800
2009-03-16,8.96042537689209,9.525676580332217,8.608138463129494,8.95644464371855,119173600
2009-03-23,9.32266616821289,9.61126294473941,8.930572580002847,9.149508405995945,62740000
2009-03-30,10.3237943649292,10.32777509786555,8.960424842987022,9.155476201385131,82460800
2009-04-06,10.602439880371094,10.648217171494021,9.84213733185653,10.206365673942082,53807600
2009-04-13,10.869141578674316,10.946763965312451,9.987429438546656,10.494961070543539,66707200
2009-04-20,10.893025398254395,11.143806238499446,10.353648656004918,10.723848437820966,54995600
2009-04-27,10.532783508300781,11.205512547229104,10.385500107594556,10.749728633555156,74173200
2009-05-04,10.831328392028809,11.102012216352849,10.349670991111937,10.530790203086502,72523600
2009-05-11,9.901849746704102,10.709920572226514,9.704807578479718,10.668123242498819,89042400
2009-05-18,10.431272506713867,10.526807825216874,9.951605167986791,9.975488807800739,70528400
2009-05-25,11.35478687286377,11.372699801256884,10.343703690362375,10.343703690362375,63507600
2009-06-01,11.60158634185791,11.931979741321598,11.271192942394224,11.51600244086001,80124400
2009-06-08,11.31584358215332,11.805577288400793,11.12394816859071,11.617679028745053,75178000
2009-06-15,11.333830833435059,11.585693401944997,10.872081901555049,11.271864288889446,69326000
2009-06-22,10.16247272491455,11.233890109744168,10.026546593255587,11.233890109744168,129549600
2009-06-29,10.206441879272461,10.59223184033695,10.154469755877434,10.224432112367019,53216400
2009-07-06,10.254423141479492,10.45431443375989,10.118497001726839,10.142484505818318,55451600
2009-07-13,10.48229694366455,10.690184028022484,10.156474753063225,10.286403608893478,62487600
2009-07-20,10.428323745727539,10.68218566628757,10.112496039948732,10.512278447912669,72217200
2009-07-27,11.321837425231934,11.547714694324513,10.280404458147773,10.436319349854013,79900400
2009-08-03,11.607683181762695,11.64766157860293,11.223892402155233,11.389801719634136,70694800
2009-08-10,11.365814208984375,11.593690064102477,11.197905563761912,11.567703993555403,46857600
2009-08-17,11.123946189880371,11.421783667061774,11.012006837284819,11.207900132433695,70060000
2009-08-24,11.229889869689941,11.469759509030482,10.954039746322092,11.133942166458638,74621200
2009-08-31,10.840103149414062,11.193910778007618,10.638213308392988,11.177919110884343,68848800
2009-09-07,11.043810844421387,11.224560147555056,10.887160529031371,10.971510816720974,63605600
2009-09-14,11.76680850982666,11.825050278589208,10.748585000720881,10.941384546158323,79750800
2009-09-21,11.776845932006836,12.019853656154584,11.580029701746236,11.658354442081707,109134000
2009-09-28,12.455665588378906,13.044105707552683,11.740699669762376,11.794924684044727,167648400
2009-10-05,12.770977973937988,12.937669063101032,12.401445007050802,12.427553526841717,53475600
2009-10-12,13.074233055114746,13.100342335852583,12.654491891971373,12.823191707926542,57157600
2009-10-19,12.887451171875,13.325267102828567,12.762934946391509,13.062176405409433,68074800
2009-10-26,12.487796783447266,13.046112313259206,12.455663532079322,12.869379813794092,67866800
2009-11-02,12.965782165527344,13.017999191370265,12.411483244097829,12.51993328289404,49403600
2009-11-09,12.937663078308105,13.192721877627232,12.797080573967598,12.953730088013987,39653200
2009-11-16,12.837248802185059,13.3232644386917,12.592232990427316,12.985866369501355,48799200
2009-11-23,13.064190864562988,13.228873908675121,12.853315543533053,13.017998587645186,28565600
2009-11-30,12.913568496704102,13.28109189250686,12.817167937851556,13.013985043234507,44362800
2009-12-07,12.878406524658203,13.106288827542254,12.452890624757325,12.967140164778984,69729200
2009-12-14,12.991337776184082,13.17888742598083,12.71908868159943,12.908655424440992,58504800
2009-12-21,13.158724784851074,13.221240839372314,12.942941926551203,13.011507723304613,24088400
2009-12-28,13.32409381866455,13.435010911082019,13.063944078933343,13.158727496346101,27010800
2010-01-04,13.253507614135742,13.32409050146896,13.047807155517166,13.322073407947569,46084000
2010-01-11,12.9852876663208,13.29585382696802,12.896554807262554,13.293836733980577,46417200
2010-01-18,12.70094108581543,13.067974390331534,12.69489134413132,12.9469734022834,42764800
2010-01-25,12.856223106384277,13.108305912391812,12.715056581160923,12.779589717955199,48581600
2010-02-01,12.442808151245117,12.99738958604683,12.279458206909961,12.900590644761026,54871600
2010-02-08,12.602123260498047,12.739255591423703,12.34802337567217,12.42667308359116,43475600
2010-02-15,12.977228164672852,13.045795517663977,12.569862850756206,12.668678922692816,36234400
2010-02-22,13.63263988494873,13.683056453708593,12.827991878346953,13.021591317753838,61822400
2010-03-01,13.777840614318848,13.856490342864804,13.564074843254621,13.695158237028437,42955600
2010-03-08,14.152966499328613,14.171188461094333,13.76219069007868,13.76219069007868,32887600
2010-03-15,14.885924339294434,15.256453039535057,14.116522177572495,14.12259616532106,96858400
2010-03-22,14.960834503173828,15.141036610176707,14.7441869394312,14.758360086787926,51734400
2010-03-29,14.98513126373291,15.064096158719673,14.837324267234251,15.015502733671772,29276000
2010-04-05,15.222031593322754,15.242278732537658,14.792785136081372,15.021582289007117,47273200
2010-04-12,15.220015525817871,15.388069816929036,15.134976563361123,15.244313034273498,43450400
2010-04-19,15.772762298583984,15.90032066485207,15.03373013774338,15.175461655819028,53175600
2010-04-26,15.369833946228027,15.892216775219264,15.365783592768578,15.77478278576813,46832400
2010-05-03,14.296723365783691,15.904371254853254,13.563765181335336,15.39008588274963,88101600
2010-05-10,14.930462837219238,15.790979095646724,14.817077659842857,14.96083430823282,90179600
2010-05-17,14.4546537399292,15.187611950978338,13.796611646409001,14.928444850537781,101399200
2010-05-24,14.655101776123047,14.9750118136918,14.025406042522357,14.41010784955689,90876000
