Price,Close,High,Low,Open,Volume
1998-07-13,14.202760696411133,14.712603388077174,13.875004680340108,14.712603388077174,13288400
1998-07-20,12.381888389587402,14.148128351043251,12.163384476829977,14.148128351043251,16018600
1998-07-27,11.708170890808105,12.691438741669128,11.562501579569435,12.400100119191789,15073000
1998-08-03,12.272643089294434,12.400103774198085,11.671757003320078,11.708174341863979,10347200
1998-08-10,12.254436492919922,12.691444629368775,11.944889062935317,12.21801914821585,10200000
1998-08-17,10.724908828735352,12.418315485904092,10.069396574347452,12.218020074841123,24184200
1998-08-24,9.595968246459961,11.016244381609633,9.504924904463188,10.77953169241802,15915800
1998-08-31,10.069392204284668,10.615652179200653,9.450297566046551,9.614175558521346,14492800
1998-09-07,9.668803215026855,10.488193317995234,9.195377822200683,10.306106628446706,10292000
1998-09-14,8.667326927185059,9.61417776796998,8.375988206943545,9.595969097954887,16713000
1998-09-21,9.250004768371582,9.39567413480263,8.339571228177528,8.467031923804695,17380000
1998-09-28,8.77657699584961,9.432088970643356,8.448821008452736,9.286419642911412,13823400
1998-10-05,8.801145553588867,9.057845632235209,8.324416836102802,8.727802673975626,14739200
1998-10-12,9.846280097961426,9.882951532218264,8.801144221641497,9.057844261439374,14932600
1998-10-19,10.213000297546387,10.83641503743252,9.846285744672189,9.901292927603318,9029600
1998-10-26,10.451361656188965,10.598047433819689,9.864618545666076,10.13965437872368,7157400
1998-11-02,11.423154830932617,11.789869271733023,10.653054505251767,10.708061671371828,11609600
1998-11-09,11.148122787475586,11.496501624584198,10.74473676556035,11.349815798433204,13486800
1998-11-16,11.056436538696289,11.514829430018688,10.964757960431808,11.18478654826656,11367800
1998-11-23,10.726397514343262,11.22146201500526,10.67139034760304,10.96476190355089,11115400
1998-11-30,9.534576416015625,10.634719848632812,9.20453338623047,10.634719848632812,14473000
1998-12-07,9.039509773254395,9.882952875829854,8.911159735905954,9.424559885299713,10379200
1998-12-14,8.947827339172363,9.82794150368112,8.746134509805774,9.039505897975358,13907800
1998-12-21,9.461230278015137,9.534573148387347,8.63612298632777,8.98450162059577,9039000
1998-12-28,9.6445894241333,9.827946637519867,9.021174898618982,9.49790365342405,8556800
1999-01-04,10.783381462097168,10.820310850665994,9.398529390766196,10.192511244995954,17732200
1999-01-11,10.358686447143555,10.986485625758316,9.878604722320503,10.635656673003009,10671800
1999-01-18,9.5277738571167,10.432543079982432,9.380056432975355,10.35868436791176,5994200
1999-01-25,9.620099067687988,9.897069290366145,9.398522889545463,9.54624034164048,7252000
1999-02-01,10.340219497680664,10.340219497680664,9.324662225587028,9.749349812098911,11895000
1999-02-08,9.638566017150879,10.543335624124811,9.601636645437656,10.340224079702091,9143600
1999-02-15,9.767817497253418,10.37715204812178,9.41698851342012,10.044787747648128,9761600
1999-02-22,9.657029151916504,10.118646224187849,9.546241054571382,9.73088788347992,9202800
1999-03-01,10.137112617492676,10.155577303499038,9.564707351295457,9.620101409314543,8521800
1999-03-08,9.897066116333008,10.210965601365958,9.749348711611619,10.155571574595436,9838400
1999-03-15,10.968019485473633,11.115736919621426,9.693956615948919,9.878603408633658,13952000
1999-03-22,11.134200096130371,11.46656427810441,10.820300590932666,10.96801800514335,9285000
1999-03-29,11.374238967895508,11.76199711452831,11.097268863157792,11.097268863157792,11149800
1999-04-05,12.239676475524902,12.462553740633094,11.218155677112353,11.478179153071912,9239800
1999-04-12,12.852581024169922,13.651224064689151,12.109657265547384,12.165376547444074,28482400
1999-04-19,12.25825023651123,13.428355940905485,11.886788108132102,13.001174493269486,18028600
1999-04-26,12.703998565673828,13.521214847676237,11.571039629261396,12.221098035399676,20893800
1999-05-03,12.871156692504883,13.391203427555585,12.369683055134562,12.629706422659915,14961200
1999-05-10,12.01679801940918,13.446926995443967,11.886786294315108,12.889733887897945,11534400
1999-05-17,11.886785507202148,12.592563396692276,11.366738641262055,12.016797223687172,10928000
1999-05-24,11.348161697387695,12.202524116503627,11.16243073671032,11.905354579419825,9802200
1999-05-31,11.682477951049805,11.812489629360375,10.976700268792424,11.273869819216584,6797200
1999-06-07,11.385311126708984,11.868211761773313,11.236726315919961,11.626761444241149,7197600
1999-06-14,12.239676475524902,12.443980635207412,11.255301887963718,11.45960604764623,7584400
1999-06-21,11.849637985229492,12.592561996842626,11.75677248377785,12.332538592778029,7592000
1999-06-28,11.571043968200684,12.016798470988512,11.515324655352206,11.83106742816025,9884000
1999-07-05,11.411126136779785,11.765972939723836,11.074955481359103,11.504506874396641,7564200
1999-07-12,10.664077758789062,11.392447343014586,10.495992470121635,11.373771199829315,11880800
1999-07-19,11.504502296447754,11.80332053791393,10.626723712140864,10.701428272507407,7212600
1999-07-26,11.392448425292969,11.7846474694424,11.16833468577901,11.28039155553599,8874800
1999-08-02,11.915375709533691,12.120813221767031,11.42979613516398,11.448472272639737,8103200
1999-08-09,12.587716102600098,12.662420649203066,11.411119493603353,11.934051319824128,12448000
1999-08-16,12.251548767089844,12.979918282206464,12.176844201436856,12.587719312528284,12302400
1999-08-23,11.952733039855957,12.830511872470378,11.822000022232531,12.251551365852356,7945000
1999-08-30,11.952733039855957,12.00876147598028,11.429800969362258,11.803323876857757,6511600
1999-09-06,11.523180961608887,12.531692747551967,11.485828673240626,12.027436854580428,5495000
1999-09-13,11.878026008605957,12.120815848404506,11.541855461192581,11.541855461192581,6587400
1999-09-20,11.803326606750488,11.896707355221615,11.50450821164288,11.896707355221615,7875400
1999-09-27,11.373774528503418,11.952735136686679,11.299069933899126,11.840678244780241,6481600
1999-10-04,11.945411682128906,12.152014714366985,11.438295148453623,11.588551899172225,5140400
1999-10-11,11.15656566619873,11.851503258201006,10.912398404143875,11.813939064038722,9779800
1999-10-18,11.043872833251953,11.457078959666141,10.555538320217003,11.212911703148666,5975000
1999-10-25,10.893614768981934,11.381949224143192,10.668229635830583,11.006307335557608,8990600
1999-11-01,11.738807678222656,11.832718139648437,10.630664233398438,10.81848515625,9848600
1999-11-08,11.851497650146484,11.889061826533638,11.58854841543642,11.73880512098503,5999200
1999-11-15,11.457079887390137,12.546441581601002,11.363169396509889,11.945414439967422,8358200
1999-11-22,12.602782249450684,13.372847930862724,11.438292682437357,11.457074772227894,10242000
1999-11-29,12.92208194732666,13.185031289278076,12.208362304887107,12.396183263423831,12325200
1999-12-06,12.621563911437988,12.9972056945165,12.264704217513403,12.734256446361542,8188200
1999-12-13,12.452524185180664,13.034768905754722,12.452524185180664,12.903294291431548,10013400
1999-12-20,12.058107376098633,12.62157033759857,11.926632685081982,12.490095646581917,8071200
1999-12-27,13.034770965576172,13.072335147033163,12.020538066237393,12.058102247694384,7818800
2000-01-03,13.896626472473145,14.33089604973793,12.820393172295198,13.179137605687847,22470000
2000-01-10,14.538588523864746,14.595232375256426,13.802218455772895,13.89662487475903,14339000
2000-01-17,13.349075317382812,14.444190407069096,13.23578754948423,14.406427817769568,9868600
2000-01-24,13.518996238708496,13.91550311163151,12.952557848818476,13.36794600140449,11271800
2000-01-31,12.348358154296875,13.481235049186497,12.027376367411483,13.481235049186497,15148400
2000-02-07,10.932270050048828,12.63158663813932,10.856744868355916,12.348367206790904,21822800
2000-02-14,11.63087272644043,12.574937071119036,10.781214816229685,10.970027685165405,11678400
2000-02-21,11.158843040466309,12.235076633201638,10.93226754725887,11.555350153579326,6910400
2000-02-28,10.535760879516602,11.309893847366387,10.252541501034973,11.083318344581084,17748600
2000-03-06,10.724574089050293,11.00779347520479,9.15742681899541,10.516879872536995,19815000
2000-03-13,11.536467552185059,12.537175866859048,10.328065058993825,10.743453416028311,14985000
2000-03-20,11.593109130859375,12.084022546824105,11.253245996729948,11.536465275171137,7996400
2000-03-27,11.479820251464844,12.046258750714754,10.913381752214933,11.366532551614862,8763200
2000-04-03,11.852635383605957,12.840354998906452,11.14983488810368,11.548721655821188,15158800
2000-04-10,12.232527732849121,13.562150312506633,11.890624783794332,11.928614000355974,10857400
2000-04-17,11.81464958190918,12.384487986181327,11.510735766297367,12.080574170569514,5614800
2000-04-24,12.270520210266113,12.555439410194893,11.510735677122701,11.510735677122701,7526400
2000-05-01,11.966609954833984,12.764383951822916,11.814653003026569,12.004599192785838,8715400
2000-05-08,13.391194343566895,13.486167353095738,11.90961539491694,12.004588404445784,15697800
2000-05-15,14.226963996887207,14.663840060877067,13.467179537774404,13.467179537774404,21697600
2000-05-22,13.581147193908691,15.081721499249651,13.334217244928533,14.245958595009116,21199000
2000-05-29,12.764379501342773,13.923050854887281,12.612422602517263,13.600142444883073,11883600
2000-06-05,12.612425804138184,13.353215873959552,12.460468866738928,12.87835044458688,8326800
2000-06-12,12.574434280395508,13.334218829059889,12.175547392346708,12.650412735261947,11179800
2000-06-19,11.45374870300293,12.498452150208836,11.225813405430733,12.498452150208836,13636000
2000-06-26,11.244811058044434,12.080574042088276,11.035870312033472,11.586714096971459,15542000
2000-07-03,11.93875503540039,12.091571099853516,11.251082745361328,11.327490777587892,7209000
2000-07-10,12.110682487487793,12.378110807400772,11.51851977910905,11.900560236127594,8208000
2000-07-17,12.187092781066895,12.645541412329598,11.499419834172837,12.072480623251218,9547600
2000-07-24,11.575822830200195,12.187087402091956,11.442108705098875,12.187087402091956,4616000
2000-07-31,11.021865844726562,11.900558789020188,10.926355742085951,11.556722419513987,8751800
2000-08-07,11.308401107788086,11.824155888041934,10.62072806744962,10.84995241422911,12484600
2000-08-14,10.066765785217285,11.671335663695942,9.933051628677397,11.614029596607418,27440200
2000-08-21,10.353293418884277,10.353293418884277,9.875742984433895,10.085865175592064,8752400
2000-08-28,10.238685607910156,10.525215988728537,9.81844104937653,10.353297760237508,13377400
2000-09-04,10.085868835449219,10.54431741887873,9.971256689591842,10.085868835449219,8068000
2000-09-11,10.104970932006836,10.63982761649869,9.952154736437734,10.085868907560698,9160600
2000-09-18,9.608316421508789,10.085866939476423,9.379092172884326,10.085866939476423,9631200
2000-09-25,10.16228199005127,10.429710463473672,9.417302671231722,9.589220975574694,9294000
2000-10-02,10.694535255432129,11.059995992578191,9.809735576025874,9.982848556779272,10038600
2000-10-09,9.982853889465332,10.925358399260709,9.848210388065992,10.675306182376222,8493000
2000-10-16,9.982853889465332,10.329080035920777,9.732801672580843,9.982853889465332,6199600
2000-10-23,10.617603302001953,10.65607287918312,10.002090067103289,10.021324855693873,7737200
2000-10-30,11.483161926269531,11.617805365941033,10.65606651114459,10.65606651114459,8850000
2000-11-06,11.194644927978516,11.73321891076786,11.117705787580038,11.36775799387509,7906000
2000-11-13,11.079236030578613,11.579340434736675,10.867653398050201,11.213879524005783,7482400
2000-11-20,12.194849967956543,12.23331952621508,10.867650208036983,10.886884987166251,7639800
2000-11-27,12.906536102294922,13.070031716109387,11.67551030416247,12.156379756557959,12180600
2000-12-04,12.791131973266602,13.77210600429908,12.694958048655575,12.694958048655575,11936200
2000-12-11,12.656490325927734,13.483586198290794,12.156385844964024,12.810368627762722,10114800
2000-12-18,13.887516975402832,13.906751763457406,12.65649053991006,12.810368844346657,10249600
2000-12-25,14.09909725189209,14.503027732505641,13.810575480025266,13.925984188771995,5471800
2001-01-01,13.664165496826172,14.263301466276825,13.393587962235555,14.0700317987121,9246400
2001-01-08,12.639832496643066,13.760796234877466,12.349928081582446,13.567526624837052,10044200
2001-01-15,12.40791130065918,13.02637416922786,12.11800683101761,12.601180947086892,8649800
2001-01-22,12.891082763671875,13.258295016310203,11.866753848417588,12.253293061721092,11414000
2001-01-29,13.142334938049316,13.630921132554068,12.6846725923498,12.956796563714779,7184800
2001-02-05,13.244382858276367,13.284582095287456,12.817643149904555,13.17325859052748,6564800
2001-02-12,12.94133186340332,13.318594497729089,12.697039987041832,13.17325538195624,12341400
2001-02-19,12.155891418457031,12.848569359395972,11.967260003407928,12.663030920122056,9396400
2001-02-26,12.771255493164062,12.919686410930302,12.14351618226482,12.183716591125702,8351000
2001-03-05,13.751519203186035,14.212273277255948,12.74033249630487,12.74033249630487,14117400
2001-03-12,12.765069007873535,13.652563780070091,12.647561951039135,13.451562942414334,13912600
2001-03-19,11.17562198638916,12.864025053478722,11.08594460226146,12.703225772481336,23656200
2001-03-26,11.237468719482422,11.75079277785645,11.163252667113973,11.240560514336714,15027600
2001-04-02,11.447566032409668,11.60310361759637,10.716539856695215,11.323136676254869,13010600
2001-04-09,11.820847511291504,11.883062735524378,11.385342128318083,11.385342128318083,9259600
2001-04-16,12.296795845031738,12.803848488106807,11.767969230934813,11.774189687422718,10089000
2001-04-23,12.76962661743164,12.82873161811987,11.805294735218217,12.318567697045319,7593800
2001-04-30,12.443005561828613,12.987387055158615,12.144373713142523,12.987387055158615,7440600
2001-05-07,12.75407886505127,12.897173123617504,12.39634203197837,12.427450253399712,4926200
2001-05-14,12.116374969482422,12.828737209007404,11.758638142008884,12.676309893071931,15274800
2001-05-21,11.488003730773926,12.219029753382232,11.372906274105917,12.163036139509718,8824600
2001-05-28,11.665322303771973,11.752422997242927,11.232927880244096,11.478677621574802,7566800
2001-06-04,11.876847267150879,11.932840879396174,11.478671523768611,11.711977845904906,8952400
2001-06-11,12.05105209350586,12.13815275765736,11.509780798681774,11.8799598079832,10382800
2001-06-18,12.116374969482422,12.42745005888296,12.007497976197858,12.038606197132287,8321000
2001-06-25,11.774189949035645,12.169255397592941,11.326242312556491,12.131926724550626,9230200
2001-07-02,11.335865020751953,11.930349180528914,11.276417082200632,11.733230572708942,5726400
2001-07-09,13.147470474243164,13.300783952971647,11.426597394267338,11.435983592762634,20109400
2001-07-16,12.837722778320312,13.391531597971937,12.57802780494564,13.066129603334877,14842400
2001-07-23,12.775136947631836,12.953481886033218,12.371513689748516,12.915934703742588,9060400
2001-07-30,13.210052490234375,13.37588175342347,12.828331038371047,13.37588175342347,12116200
2001-08-06,13.30078411102295,13.438454722938808,12.552986718354317,13.078635324514737,8626200
2001-08-13,13.450966835021973,13.673115561825146,13.022312245845853,13.532316652736826,18316600
2001-08-20,13.751344680786133,14.079874855364823,13.422814506207443,13.45410263957083,11412400
2001-08-27,13.507293701171875,13.813923159862904,13.19753709990597,13.76698976279068,7550400
2001-09-03,13.344592094421387,13.807663360177155,13.260112707662701,13.51667920364136,8030800
2001-09-10,13.297660827636719,13.3915264300598,13.163119693189477,13.3915264300598,2880000
2001-09-17,11.035489082336426,12.593661179447706,10.481680733204923,12.515439681438714,24233600
2001-09-24,11.767645835876465,12.359000344955735,11.138744137268006,11.49856361207907,15029200
2001-10-01,12.47863483428955,12.54157780500943,11.550211609448805,11.770515608649013,13845200
2001-10-08,12.84371280670166,13.2497003520827,12.223714545096058,12.352749588314632,10226600
2001-10-15,11.85234546661377,12.824829519952862,11.85234546661377,12.809093772923925,10725200
2001-10-22,12.421984672546387,12.52584153027084,11.754778166102577,11.864930761303848,6894200
2001-10-29,12.258333206176758,12.415693064534457,11.518741151559313,12.399957318810776,8321600
2001-11-05,12.516401290893555,13.171017573451577,12.305538489876712,12.305538489876712,9352400
2001-11-12,12.979046821594238,13.013664995767783,12.28666292858767,12.5101137284326,6623800
2001-11-19,12.264633178710938,13.296913922734223,11.886969111207474,12.97589952538433,14022400
2001-11-26,12.585641860961914,12.746148386470885,12.038029031666946,12.274068816601593,10396800
2001-12-03,13.331527709960938,13.879139357786261,12.57305322261816,12.58564229972139,14880400
2001-12-10,13.048280715942383,13.470005234429424,12.837419056979154,13.202493923687296,10401000
2001-12-17,13.37558650970459,13.857107239874654,12.997922650494987,13.029395339089302,14930000
2001-12-24,13.879137992858887,13.942082171624396,13.375586963855525,13.375586963855525,4587200
2001-12-31,14.243154525756836,14.281111836647746,13.597895926447753,13.948992002667676,9317400
2002-01-07,13.752887725830078,14.268463206942858,13.284758292689583,14.20203970506416,13165200
2002-01-14,13.601058959960938,13.806656845485207,13.126603414846022,13.680134884146758,8436600
2002-01-21,13.850939750671387,13.917363240187587,13.044365531481095,13.60422203637809,7438800
2002-01-28,13.711771011352539,14.056542245970848,13.18670668406812,13.86992293169849,13766600
2002-02-04,13.518816947937012,14.39181438874477,13.000078009170197,13.794000753345621,18726400
2002-02-11,14.246320724487305,14.638536685984981,13.553614762376016,13.553614762376016,15939400
2002-02-18,14.844141006469727,14.929543197835432,14.028076426710879,14.075522490781893,11889600
2002-02-25,15.147784233093262,15.543163864178815,14.882089072739655,14.976979942879613,21285800
2002-03-04,15.217371940612793,15.80885955054885,15.116154848215272,15.182578338863097,13849200
2002-03-11,15.150949478149414,15.230025412363966,14.597417938647549,15.230025412363966,13995000
2002-03-18,14.48670768737793,15.071870194485687,14.322229635971558,15.071870194485687,10530200
2002-03-25,14.407630920410156,14.584761397609709,13.85409953658955,14.48670683238453,11906000
2002-04-01,14.286152839660645,14.565899838822482,13.828386015034187,14.483247950238065,8968000
2002-04-08,14.527751922607422,15.00459278738008,14.03501660487615,14.146278988255492,9129000
2002-04-15,13.987330436706543,14.492781744176103,13.691689037280824,14.422844703938525,11345600
2002-04-22,14.041374206542969,14.178068692488086,13.23392455169185,14.035017395136816,12078000
2002-04-29,14.120844841003418,14.410129421081924,13.713941083592612,14.073161489058068,14499400
2002-05-06,13.764809608459473,14.349734602135477,13.624936688566923,14.120850539884632,10908800
2002-05-13,14.94101333618164,15.38606528232699,13.380154331908575,13.764805660799501,20578400
2002-05-20,15.243006706237793,15.30340608673873,14.508671651717663,14.969617866563583,9581600
2002-05-27,14.94101333618164,15.33838071214392,14.839287384948818,15.33838071214392,9411400
2002-06-03,14.747101783752441,15.068175387994001,14.352913921082944,14.9092283953471,11223800
2002-06-10,13.955552101135254,15.188980391346506,13.44374238314753,14.823402887547994,16560800
2002-06-17,14.22575569152832,14.368808225932298,13.83156662035617,13.923756166157546,11136000
2002-06-24,15.227119445800781,15.239834281133223,14.006406729043176,14.073164162047563,17727000
2002-07-01,15.604150772094727,15.709563228342246,14.974874671702707,15.297498347875715,19639200
2002-07-08,13.91436767578125,15.642483484541733,13.75784647970715,15.52429353746455,20698400
2002-07-15,12.413047790527344,13.866453788710743,12.393881555260732,13.863260025430572,18380000
2002-07-22,13.406475067138672,13.531052549660686,11.978622835247982,12.361939009681624,17577200
2002-07-29,12.761229515075684,13.831319592347239,12.617485762681145,13.639662068173736,18279000
2002-08-05,13.751458168029785,13.847286902803082,12.678173414100508,12.761225877824915,12301000
2002-08-12,14.728913307189941,15.121811949256214,13.310643730578764,13.432027437254586,33418000
2002-08-19,15.025983810424805,15.16972751890707,14.668221420751513,14.709747651763823,13413600
2002-08-26,14.668227195739746,15.32944851508583,14.399907125637878,15.01321223192031,16916400
2002-09-02,14.885436058044434,14.933351040773875,14.26893612080399,14.66183605471671,11663600
2002-09-09,15.329446792602539,15.492355562363382,14.789609293148358,14.821553025425144,16117200
2002-09-16,14.438234329223633,15.466797964238523,14.268935623072768,15.284722985863615,15202200
2002-09-23,14.377547264099121,14.808778600200775,13.901597130603905,14.428656027800535,17595200
2002-09-30,14.123513221740723,15.259814352091285,13.908451221794332,14.303267467192283,18754800
2002-10-07,14.37067699432373,14.704505832340923,13.38524090909044,14.123515329126914,22416800
2002-10-14,15.166722297668457,15.243760156044758,13.93733448452204,14.316101403882149,17386000
2002-10-21,15.083264350891113,15.808698504937471,14.868201216736482,15.086473700143374,16586400
2002-10-28,15.128206253051758,15.26944091940139,14.412401197787599,15.153884726717418,10310400
2002-11-04,15.7284517288208,15.937094945625825,14.84573249914208,15.246968512632408,18247000
2002-11-11,15.384994506835938,15.779810615332252,15.246969213889033,15.702772758429832,17762000
2002-11-18,15.959563255310059,16.412157406602656,15.19240023232598,15.567956534165015,22061600
2002-11-25,16.418582916259766,16.556608242827423,15.821543359381158,15.92746906088919,9033600
2002-12-02,15.584005355834961,16.563020910779837,15.407461767971958,16.563020910779837,15335400
2002-12-09,14.621044158935547,15.600060059631744,14.457340358605885,15.584010859517146,21019400
2002-12-16,15.26944351196289,15.362530596816166,14.71734215294415,14.71734215294415,13567800
2002-12-23,14.76870346069336,15.506979145746001,14.768703460693358,15.311175658378607,6173200
2002-12-30,15.111685752868652,15.350324571251615,14.524761657685758,14.882721115445982,7694000
2003-01-06,14.760168075561523,15.22132264496067,14.721470142727954,15.111677476777968,12557600
2003-01-13,14.292558670043945,14.74403890660884,13.86687786651004,14.682765868252579,18346800
2003-01-20,13.454106330871582,14.263545048995564,13.31866167167296,14.260320732670012,12956200
2003-01-27,13.608894348144531,13.657266456367978,13.092916582465415,13.431527490955032,14280000
2003-02-03,13.176765441894531,13.992653840942394,13.076794435494545,13.608896314116796,14309000
2003-02-10,13.541172981262207,13.654042466658822,12.90265031186524,13.221911646563724,13884000
2003-02-17,13.773361206054688,14.099072387028384,13.502473222848426,13.592770037373894,9633400
2003-02-24,13.344452857971191,13.776583558897192,13.060665219853497,13.77335801438387,11880200
2003-03-03,12.99940299987793,13.470231971148772,12.622093975371072,13.383160657801035,14310800
2003-03-10,12.654339790344238,12.963925776422387,12.1125636996148,12.918777973892494,19629400
2003-03-17,13.895904541015625,14.124869021570355,12.493092674320376,12.654335474178907,19369600
2003-03-24,12.77688217163086,13.654043606273095,12.583391257605768,13.654043606273095,13518000
2003-03-31,13.359853744506836,13.700335200312805,12.461630436190097,12.695103999936066,15271600
2003-04-07,13.275545120239258,13.86247124883819,13.20420692806206,13.748977826975246,13092400
2003-04-14,13.509015083312988,13.586840006652007,12.95775881753508,13.275541550281124,10377400
2003-04-21,13.846253395080566,14.105667726562862,13.291755029602452,13.509014145661029,12948600
2003-04-28,14.251588821411133,14.410479559900079,13.765186481001095,13.8462535377361,12955600
2003-05-05,14.42344856262207,14.546670817930258,14.008385686196524,14.26779998396249,14133200
2003-05-12,14.397513389587402,14.754208034078648,13.89489652191506,14.575860711833025,24198000
2003-05-19,14.16079330444336,14.413723370246185,13.89489344927987,14.384539179460672,12445400
2003-05-26,14.16079330444336,14.611527192571865,13.817069765175273,14.138094626830755,13638600
2003-06-02,14.77690601348877,15.075233486289997,14.267804892422523,14.267804892422523,16460200
2003-06-09,14.825541496276855,15.078470279320603,14.527214129238777,14.725017915766808,8961000
2003-06-16,15.19521427154541,15.791868053322633,14.896886762164037,14.990924875544021,12342000
2003-06-23,14.793111801147461,15.765916194889451,14.592065906129848,15.357338893791107,15191600
2003-06-30,15.062822341918945,15.248541663206005,14.609927813063898,14.890136260737199,8845800
2003-07-07,15.036754608154297,15.440775040996154,14.557793678607952,15.199666353668784,13605600
2003-07-14,15.186629295349121,15.437513469478674,14.41116923375938,15.329991147887007,22360200
2003-07-21,16.25206756591797,16.2781327852271,14.919450136064636,15.186625159299231,22498800
2003-07-28,16.52903175354004,16.672393695941235,15.997938915844475,16.29118066498152,15041600
2003-08-04,16.67563819885254,16.67563819885254,15.72097573851063,16.454078234088843,17726000
2003-08-11,17.946359634399414,18.148369863786773,16.388922402129477,16.61699910907291,37541600
2003-08-18,18.60452651977539,19.076970974568642,17.917039787894254,17.920297476915067,23851600
2003-08-25,18.41227912902832,18.539351294537344,17.933319593331184,18.500251593034143,17445000
2003-09-01,18.109275817871094,18.539362859353005,17.88119905516563,18.435099409473654,13521600
2003-09-08,17.594467163085938,18.41228351581958,17.20673768601652,18.10926883593978,16156800
2003-09-15,18.141845703125,18.31127400805671,17.54558832752394,17.692209095533837,12415600
2003-09-22,17.021026611328125,18.141859426926615,16.89069666496897,18.141859426926615,12385000
2003-09-29,18.370529174804688,18.694425597692412,17.052038022255264,17.107657368923338,14734600
2003-10-06,18.789308547973633,18.992152900554057,18.059722108164017,18.37053278831077,12944800
2003-10-13,18.632265090942383,19.296417415497974,18.435963044398587,18.7893059793474,20497000
2003-10-20,18.66825294494629,18.910357167993784,18.308366501317614,18.648622366841096,13711200
2003-10-27,19.832977294921875,19.87550959907355,18.635539235665135,18.763134900069915,15488200
2003-11-03,19.898408889770508,20.3466298542884,19.630130538915996,19.80352962596706,12211200
2003-11-10,20.294281005859375,20.870098813798702,19.577781756987683,19.89840704293232,12669600
2003-11-17,19.509078979492188,20.297555862295184,19.36839627339434,20.294283474869584,15057200
2003-11-24,20.032554626464844,20.64436021252519,19.554888259766404,19.590877043896512,14569800
2003-12-01,20.28774070739746,20.44805399989874,19.738098164086338,20.114341608854374,14213200
2003-12-08,20.395706176757812,20.595279375120356,20.012917972937007,20.317185103547097,10969000
2003-12-15,21.953025817871094,22.054449842466347,20.438235183707995,20.448049848259185,19081800
2003-12-22,21.043493270874023,21.992283116721424,21.000962233241676,21.707645414137385,11292400
2003-12-29,21.036954879760742,21.390295287418883,20.98460667352999,21.020595441288666,11038600
2004-01-05,20.82353973388672,21.398050128951752,20.468984146098038,21.322541946404208,24864600
2004-01-12,21.29300308227539,21.749328413907,20.82682814656759,20.89577036576637,16324800
2004-01-19,21.775592803955078,21.946303415235903,21.155121584709015,21.338964166806417,10928000
2004-01-26,20.551067352294922,22.057928102746445,20.183380865957748,21.775596938255184,18290600
2004-02-02,20.357372283935547,20.656117747143533,19.69750637151658,20.551064480015476,20134600
2004-02-09,21.013954162597656,21.43745079131058,19.85180114757159,20.55106162493454,21639000
2004-02-16,21.44402313232422,22.258188006831094,21.240481287530503,22.028382213418578,19606000
2004-02-23,21.086191177368164,21.650851177284945,21.086191177368164,21.585193794985127,16903200
2004-03-01,21.60816192626953,21.66397092017368,20.997539097983537,21.355378392036677,14198600
2004-03-08,21.21092987060547,21.988982208881406,20.291713233954876,21.61144620073906,22030600
2004-03-15,21.729625701904297,22.0283698090467,20.849802703620608,21.12885136505759,15600200
2004-03-22,22.399354934692383,22.54052053609609,21.102600571875058,21.453872765414303,18843600
2004-03-29,23.039512634277344,23.325127327702393,22.58647096974138,22.60288405267364,18199600
2004-04-05,24.176116943359375,24.360719501168585,23.071808804355776,23.108069886336853,18381200
2004-04-12,24.166231155395508,24.49587556898426,23.701433840028756,24.176120085405206,16333000
2004-04-19,23.47069549560547,24.700271011624306,23.256428508635274,23.932198457904374,19094000
2004-04-26,22.42900848388672,23.75088342103699,22.132327978480635,23.553094740774572,17806200
2004-05-03,22.043331146240234,22.95644540927513,21.875211727779575,22.580650837413582,13966400
2004-05-10,22.040029525756836,22.31363504020317,20.68189465773579,21.33129341031838,25973000
2004-05-17,20.734643936157227,22.00377502644513,20.437963320443416,21.70709441073132,26778600
2004-05-24,21.657642364501953,21.97080614445318,20.84671846425986,20.915943506567924,17051200
2004-05-31,22.138925552368164,22.32352566528045,21.575231251176305,21.62467842856007,11822200
2004-06-07,22.165302276611328,22.77514428572684,22.01696321209278,22.21804661998868,12167400
2004-06-14,22.8015193939209,22.867449831633472,22.020263198191948,22.22134663198448,15853200
2004-06-21,22.99600601196289,23.075120004925857,22.5213170242081,22.794922622149457,11851600
2004-06-28,21.987293243408203,23.23664654678465,21.75654303539193,22.986118468078022,17139400
2004-07-05,21.546340942382812,22.2347653611714,21.30142163910892,22.075897216403458,15387600
2004-07-12,21.811119079589844,22.158639180650788,21.31465962796848,21.546339695342446,17704800
2004-07-19,20.477296829223633,21.811118726175867,20.321740395444753,21.7614722767935,19139200
2004-07-26,20.78841209411621,21.513242422760882,20.056960892195487,20.536871937215558,17709800
2004-08-02,19.064050674438477,20.87778443242829,18.93828180139654,20.705678263328444,17860400
2004-08-09,19.653175354003906,20.33828930235915,19.252697099903493,19.4281136329193,19154400
2004-08-16,20.36807632446289,21.06973864831758,19.709439576496997,19.84182926593146,28806400
2004-08-23,20.742076873779297,20.953900649937978,20.381317523320778,20.510396788633784,11811400
2004-08-30,20.950593948364258,21.208753787580726,20.669267359064488,20.685815759159414,9966800
2004-09-06,21.0002384185791,21.427192655788986,20.884397103782348,21.149176530425283,10963800
2004-09-13,21.516559600830078,21.728382159811215,20.900949499689876,21.05319680613731,14640600
2004-09-20,20.752002716064453,21.516550629770098,20.629543086941894,21.513240193475113,13731000
2004-09-27,21.476844787597656,21.612544974009964,20.285342103185226,20.735465732315944,18074400
