Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2013-03-18,39.0349235534668,39.14099509528281,37.50039709745939,37.620614748613505,38074000
2013-03-25,38.88641357421875,39.65013876500841,38.72376572209692,39.08441590190877,31939100
2013-04-01,39.346065521240234,39.36020893120171,38.14390265031076,38.71669861464235,31909500
2013-04-08,40.67552185058594,41.22003106817062,39.03492384069079,39.35314386364027,27716900
2013-04-15,41.01494216918945,41.10687296730461,39.812779531611184,40.54115016655575,30873000
2013-04-22,40.986175537109375,41.532847530454305,40.716388760640314,41.19916395714507,21885500
2013-04-29,41.63223648071289,42.15050922780572,40.73058300290668,41.135261760339354,29677000
2013-05-06,41.19915771484375,41.78132723860462,40.609889751751595,41.4760428897673,25862900
2013-05-13,42.20021438598633,43.06637041314516,41.07137271601344,41.170769845465244,29488200
2013-05-20,42.02981948852539,42.562291856940085,41.03586998416682,42.15761307360847,22243100
2013-05-27,40.87967300415039,43.09475692309461,40.87967300415039,42.39189232423564,20338200
2013-06-03,41.525753021240234,41.75294105189189,40.17682171948796,41.00747744875276,24809900
2013-06-10,41.90913009643555,42.562297699667454,41.213366431191595,41.56124961796102,21661700
2013-06-17,40.872589111328125,42.83918788062679,40.34011660835794,42.207320943762724,25472400
2013-06-24,40.59569549560547,41.14946591817075,39.51655111982327,40.53889714031947,28964400
2013-07-01,41.63223648071289,41.71743129588442,40.69508538894307,40.979071717240615,16158100
2013-07-08,43.27226638793945,43.48525484962551,41.689048454736266,41.87363773265213,20302300
2013-07-15,43.755043029785156,43.8047402487698,42.79659086016292,43.36456371992217,16591400
2013-07-22,44.15230178833008,44.43734033493045,43.56797521429547,43.94564897796127,13304600
2013-07-29,44.06679916381836,44.33758555950645,43.29719658186152,43.92427986512307,18653100
2013-08-05,42.38508605957031,44.230704422155966,41.52284806827784,44.209327474409406,29602400
2013-08-12,41.736610412597656,43.09766419328608,41.57271419713905,42.06440284351487,23335100
2013-08-19,41.309051513671875,42.534710646877194,41.309051513671875,41.58696258039675,24200700
2013-08-26,41.366058349609375,41.89337881494236,40.66771694083193,41.294800076228995,24462600
2013-09-02,41.77937698364258,42.0644128844374,41.29481296212866,41.64398241631003,17167300
2013-09-09,42.68437576293945,42.76988626993848,41.57272829863201,41.85063948512637,22046900
2013-09-16,41.70811462402344,43.70337945686055,41.53709363273032,43.03353953902851,38550000
2013-09-23,41.18791580200195,41.822123767547545,41.073900917390716,41.579841797957506,25182400
2013-09-30,40.53232955932617,41.28055238482531,40.13327611717301,40.95275994216156,34045400
2013-10-07,42.44919967651367,42.47057661421635,40.147522721236626,40.15464746102792,33506500
2013-10-14,43.475337982177734,43.632109457176846,41.22354212626172,42.149916058533826,30378900
2013-10-21,43.927452087402344,45.00042356264784,43.12630081659049,43.53402975888717,32100300
2013-10-28,44.771522521972656,44.993270939168774,43.95606464972068,44.12058661265682,26267400
2013-11-04,45.622745513916016,46.09485557492221,44.299415140737075,44.85735942562435,36273500
2013-11-11,46.93893051147461,46.996151512935825,45.4582272681789,45.687127646270234,19906800
2013-11-18,47.69715881347656,47.718617369772076,46.60272878308432,46.924618042347284,20928200
2013-11-25,47.89744186401367,48.38385577575193,47.253657942975586,47.71861330024836,17987800
2013-12-02,47.74721908569336,48.28370469339778,46.81730851604018,47.99757794447266,22704600
2013-12-09,48.14779281616211,49.16354303835903,47.360948356927466,47.84020751894876,30899800
2013-12-16,50.114906311035156,50.69431446864372,47.761522163298366,48.39100209181989,42081900
2013-12-23,51.1878776550293,51.49546295077977,50.157829013666806,50.429646419771096,10357800
2013-12-30,50.46543502807617,51.48118020504412,50.20076672531017,51.06629652743772,13186500
2014-01-06,49.721492767333984,50.665707315773425,49.23507888132492,50.608480868616034,27757000
2014-01-13,48.61989974975586,49.84308619327635,48.469684445191604,49.59272735233591,25732700
2014-01-20,48.37668991088867,49.82878209688115,48.37668991088867,49.0777001198993,24194000
2014-01-27,48.63786315917969,49.39917466648347,47.45279896866692,48.59477170920677,33236500
2014-02-03,47.71855163574219,48.601959409365875,46.64839959705445,48.49422528391329,35380700
2014-02-10,50.203590393066406,50.41187489748603,47.661090363385895,47.704181819615826,39304700
2014-02-17,51.137271881103516,51.46765796821612,50.21795097675057,50.6201579820936,23009200
2014-02-24,52.53062438964844,52.875372492728374,51.245009588782004,51.331197984448295,27600000
2014-03-03,52.77480697631836,53.069274321161515,51.89857771676424,52.13558614763383,23563900
2014-03-10,52.25050735473633,52.932814193651865,51.747755523912666,52.7317134613224,23412600
2014-03-17,53.83059310913086,53.83059310913086,52.286424312050215,52.286424312050215,33691700
2014-03-24,53.33504104614258,54.84330258118286,52.9543851636347,53.51459612125657,32035800
2014-03-31,53.643863677978516,54.584730302086825,53.04055591472926,53.73004658731071,24324500
2014-04-07,52.128414154052734,54.160978273427354,51.977588596444676,53.722863591029736,31604800
2014-04-14,52.961551666259766,53.32066173678148,51.9847718360739,52.552166405048396,20449200
2014-04-21,52.79890060424805,53.37562483752046,52.60425933804731,53.080052155454624,23363300
2014-04-28,53.2458381652832,53.75767807913275,52.21494777540384,53.13770173276909,35374300
2014-05-05,54.99042510986328,55.1057721148362,52.8709706438933,53.166543219100454,26433300
2014-05-12,55.19951248168945,55.60321618220547,53.88025938886691,55.149049519124944,19803200
2014-05-19,55.59599685668945,55.8050592194214,54.651610942272825,54.98322539693589,16656700
2014-05-26,56.46106719970703,56.58361926914075,55.50947639578127,55.725749283056764,15099900
2014-06-02,56.89362716674805,57.261289002355625,55.776231529189566,56.48992350415142,14277500
2014-06-09,54.68765640258789,56.84315303457694,54.33441576725664,56.82152684262486,15605200
2014-06-16,55.35809326171875,56.14387419945123,54.48580206017916,54.60835414220281,20916900
2014-06-23,54.58672332763672,55.35087800970383,53.80814751946565,55.34366744665184,24961400
2014-06-30,55.386940002441406,55.45902915192053,54.21907598070111,54.6011534229851,12143900
2014-07-07,55.43740463256836,55.53111997971863,54.81742802822107,55.228342242725695,14065700
2014-07-14,55.84830856323242,56.122249489109116,54.85345975337487,55.603198892670164,14237500
2014-07-21,57.242164611816406,57.307275645804815,55.38280742682438,55.70113723702662,15256900
2014-07-28,55.33938980102539,57.26386337457416,55.12957839881298,57.15533947415327,20534300
2014-08-04,56.29438400268555,57.126393121472,54.03711361681778,55.361087393238584,32740200
2014-08-11,57.09021759033203,57.51707119246725,56.39566696760567,56.44631070887178,15126700
2014-08-18,57.328975677490234,57.74859849124396,57.082993316172185,57.27110104643333,13141800
2014-08-25,57.48090362548828,57.734127890778325,57.08299003100547,57.473672746869184,11548600
2014-09-01,59.06534194946289,59.0725783483004,57.31450877412662,57.49538010677925,14569400
2014-09-08,58.291221618652344,59.41262625737429,58.117586658766754,59.123230977727744,16752100
2014-09-15,58.8699836730957,59.738163571906746,58.52994479813953,58.63846866542921,22478600
2014-09-22,58.0886344909668,58.80488338123459,57.596664273870154,58.76871242865311,19303500
2014-09-29,58.841060638427734,58.89170438852108,57.169805845837764,57.69071614380062,25976800
2014-10-06,59.673072814941406,60.37484895277323,58.48655178825259,59.007462112224495,25232000
2014-10-13,57.84987258911133,59.70199282784008,55.99775235038258,59.70199282784008,37277700
2014-10-20,60.98257064819336,61.098325414624576,57.770294463351966,57.9222256991547,22772000
2014-10-27,62.2917594909668,63.27176482722275,61.13027804391502,61.18835350086271,19682200
2014-11-03,64.15742492675781,64.23002205594898,60.694755645937214,62.451497620049416,24624100
2014-11-10,64.70186614990234,65.51490631628802,63.82349521735918,63.961423108202354,18598900
2014-11-17,64.8470458984375,65.66008041407136,64.56393487411754,64.70185720751556,19853300
2014-11-24,66.32066345214844,66.7852560949559,65.09384556247,65.18095875988932,12180100
2014-12-01,65.841552734375,66.3642208703926,64.5711809464806,66.3642208703926,19105300
2014-12-08,65.28986358642578,66.67638100961362,65.18097344970636,65.63105009690149,19074200
2014-12-15,69.4712142944336,70.21892378476451,64.83254103324577,66.03032173591885,39184400
2014-12-22,71.32232666015625,71.59092163987003,69.51477000852407,69.5510630349394,13483500
2014-12-29,69.03565216064453,71.49654408959921,68.51298386805537,71.01017436003329,14312800
2015-01-05,71.08277130126953,71.38040403300346,68.00484233778856,68.6654330351753,28207900
2015-01-12,71.67804718017578,71.92486529781577,69.92130475884291,70.76338293405787,22412000
2015-01-19,73.04278564453125,73.56544849605037,70.69803871159966,71.93211254679471,19480300
2015-01-26,71.51046752929688,74.00924881206349,71.423044422199,73.09133119891486,22681800
2015-02-02,73.29529571533203,73.9072406473665,70.70908637341351,71.641577064942,22507200
2015-02-09,74.76690673828125,75.24772553953296,71.65617450278674,73.29532041200609,31563900
2015-02-16,74.81790161132812,75.95437987945203,74.15496104983356,74.46822026581675,17080300
2015-02-23,75.67024993896484,76.1437764558147,74.67219036921729,74.85431766280075,18004900
2015-03-02,74.23509216308594,76.37690553463193,73.98011504243574,75.83781025695947,18572200
2015-03-09,75.2258529663086,75.70666609325248,73.94367536431909,74.37349307540404,20075300
2015-03-16,75.66294860839844,76.26761243969932,74.13308075078837,75.51724902503855,28702700
2015-03-23,74.67220306396484,76.82858991962233,74.14767547997805,75.80139469938557,20580200
2015-03-30,74.82518005371094,75.98351258412387,73.79798496108772,74.59205732957712,15390600
2015-04-06,74.70133972167969,76.09278950940137,74.19137990800806,74.38079387069092,18656000
2015-04-13,73.13504791259766,75.15302177868197,72.3045477583077,74.6503485849489,26186700
2015-04-20,74.00198364257812,74.24967416218419,73.05491923189338,73.44102831132956,24664700
2015-04-27,73.43949890136719,74.9527354303268,71.54612805780262,74.5652892315948,30342800
2015-05-04,73.58570098876953,74.06817932127738,71.78005063454674,73.51990519318542,19697300
2015-05-11,74.61647033691406,74.6676423773575,72.71578737815712,73.47606167712672,19139800
2015-05-18,75.99080657958984,76.70722069917052,73.90736560645641,74.40446780156667,20732600
2015-05-25,74.84307861328125,76.26128294154204,74.43370234423003,76.00542277338504,14791600
2015-06-01,73.0666732788086,75.34018408853004,72.96432920702266,75.22322182534623,16507200
2015-06-08,74.72611999511719,75.56680822629664,72.47453925099606,72.97164142077172,16662500
2015-06-15,77.10198211669922,77.54791229216289,74.4629549120047,75.20129914016599,23105000
2015-06-22,77.37245178222656,78.13272600250546,76.29783904414025,77.43824758589183,32808600
2015-06-29,77.16047668457031,77.65026708342288,76.56103030366577,76.74378841464076,15342400
2015-07-06,78.5421142578125,78.76873249230101,75.75687732559042,75.93963540561897,23700400
2015-07-13,80.515869140625,80.92524530184406,78.81987501614789,79.31697703077042,17705400
2015-07-20,80.77176666259766,81.61245502087286,80.0992182069113,80.51590644329681,14484200
2015-07-27,82.47930908203125,83.34465636425008,79.75859993415986,80.44061097518808,21401100
2015-08-03,79.01058197021484,83.29331931300747,78.14523472048818,82.99264520315513,29955800
2015-08-10,78.95928192138672,80.19130216825481,78.29194065161414,79.68529774908095,15807000
2015-08-17,74.95519256591797,79.82460296946708,74.10451526637134,78.51924975095243,24078200
2015-08-24,76.3998794555664,77.3972290657218,59.67228242395315,70.61378807038827,42385300
2015-08-31,73.4225082397461,76.5245546604343,73.06316513774456,76.50989022126097,25931900
2015-09-07,74.44918060302734,75.96720450200375,73.02649513312724,74.77918920409591,16060500
2015-09-14,72.6231689453125,75.26321035308459,72.4691671359819,74.46386682918109,23985900
2015-09-21,72.3151626586914,74.13385542128958,72.0364935275618,73.16584008765398,21302600
2015-09-28,72.57182312011719,72.60115759256212,69.3304394471633,72.08781831222228,30679800
2015-10-05,74.80119323730469,75.18253019201802,73.07049851480406,73.23183531698305,25871400
2015-10-12,75.81322479248047,76.13589847100457,73.34918447188515,74.94787723233117,19326600
2015-10-19,76.2312240600586,76.97923922618604,75.16787585906839,75.44654499440213,23432000
2015-10-26,72.68560028076172,77.99831671364174,70.93431934161367,76.51929045687947,48874900
2015-11-02,72.6267318725586,74.37801841586058,72.25881528634713,73.17860675187579,27450600
2015-11-09,67.55683135986328,72.36918024007818,67.3066508144691,72.3103122479993,32030500
2015-11-16,67.6451416015625,70.19112362302945,67.5421254098355,67.60099340909704,28317300
2015-11-23,69.63187408447266,69.94092820804437,66.29855152547384,67.65248715142359,18144200
2015-11-30,70.2426528930664,70.61056957841494,68.16760301225919,69.58040173664642,29108000
2015-12-07,68.60907745361328,71.00053505585426,68.09399652333043,70.49281402856433,24984900
2015-12-14,69.80113220214844,71.97183772244459,67.9689092530261,68.74153068267464,40939200
2015-12-21,72.74446868896484,73.03880308402036,69.94094606712567,70.10282465114264,15511900
2015-12-28,71.9424057006836,73.28898173303601,71.92769150760259,72.41334408869814,11473500
2016-01-04,68.84455108642578,71.486195143454,68.63851869257745,70.76507615102318,29171300
2016-01-11,69.09471893310547,71.10353985342147,68.39567422373044,69.0432108483271,30391200
2016-01-18,70.37506103515625,70.7061836083503,67.95417001974899,69.80847214872294,22588900
2016-01-25,71.3933334350586,71.3933334350586,68.79896323438949,70.63202223228346,24489500
2016-02-01,68.81373596191406,72.35420710757202,68.41460082733488,70.8759313376526,24463500
2016-02-08,70.85374450683594,70.93505010971326,63.93541478007749,68.1632835730047,42550500
2016-02-15,72.13245391845703,72.62028756462587,71.00157400674135,71.6520188682998,20012800
2016-02-22,72.18419647216797,73.01942011229752,70.16634790267184,72.46506679134704,25817700
2016-02-29,73.38160705566406,73.72900275789398,71.7998524601625,71.94029046042765,19061800
2016-03-07,74.17987060546875,74.57900569710925,72.43550493348758,72.83464002512808,22501000
2016-03-14,75.08161163330078,75.88726904861898,73.78812061154628,74.1576894749047,21763800
2016-03-21,74.97074890136719,75.92423736069433,73.91378159893544,74.77118417228662,14889700
2016-03-28,77.47642517089844,77.60947020252688,74.66031191379956,74.88944283081422,22094700
2016-04-04,75.00028991699219,77.28422229499789,74.23897912432362,76.78900147790678,19994400
2016-04-11,75.56944274902344,75.67292158394119,74.21682493854901,75.14813445280873,16283800
2016-04-18,74.9781494140625,76.57468432511224,74.20944533127019,75.53989015061588,15771300
2016-04-25,74.58975982666016,76.75694352930611,74.12218426622333,74.9608531591311,16957600
2016-05-02,77.81827545166016,78.38233893703665,74.41164116894966,74.58976439396083,25991900
2016-05-09,76.94249725341797,79.16905745248431,76.79406217178771,77.87765412250775,19049000
2016-05-16,73.81788635253906,77.75147801294605,73.5358574532299,76.94249158904175,27597400
2016-05-23,71.9475326538086,74.0033859538786,71.73972142202464,73.90690378553074,33816100
2016-05-30,71.42802429199219,72.12568138581652,71.10888388337398,71.99208759471044,20778200
2016-06-06,71.74717712402344,73.23155032114784,71.24249001050376,71.63584800175222,28422800
2016-06-13,70.38899230957031,72.05149479291053,70.11438682176006,71.62102509655803,31786700
2016-06-20,69.42412567138672,70.58193479577055,68.09561116106839,70.44092321166842,32840700
2016-06-27,70.50772094726562,71.27959562449618,68.80068964883195,69.21631795960772,24880400
2016-07-04,71.79913330078125,71.8585095904137,70.07726053848258,70.12921337630232,17828200
2016-07-11,72.05888366699219,72.91239926381822,71.17568559347849,71.7620136006471,19980600
2016-07-18,71.65811157226562,72.50420376153205,71.39834175741382,72.31865712945724,16137000
2016-07-25,69.11878967285156,71.72788976635937,68.7013354778541,71.37752398667786,26918200
2016-08-01,72.58515167236328,73.54679190518465,68.78331634206023,69.01441188436922,33311500
2016-08-08,72.62989807128906,73.01753332803779,72.16026206433415,72.58517245749925,16086200
2016-08-15,72.3093490600586,72.94298654836518,71.83971306723099,72.60753308025792,14963800
2016-08-22,69.52134704589844,73.38281595716798,69.12625560020474,72.3018994961886,26706000
2016-08-29,69.95368957519531,70.22205457867139,68.76841554933105,69.64059896693526,22699700
2016-09-05,68.22421264648438,70.13258616842164,68.22421264648438,70.0505854548384,20629800
2016-09-12,67.18058013916016,68.77585750392348,65.6747539654847,68.13476409333056,31112900
2016-09-19,67.53840637207031,67.72477063120262,66.34567625110073,67.18804065491985,30864300
2016-09-26,66.33821105957031,67.70985477754263,65.94311979396387,67.15076207623879,27749600
2016-10-03,64.40750885009766,66.25623968283767,64.02732405238103,66.1891512589164,31907600
2016-10-10,66.19661712646484,66.28606837147073,63.66951708205708,64.74297183384662,31248400
2016-10-17,65.160400390625,66.22639846184987,64.22112295955208,66.12949109738915,31056200
2016-10-24,62.44850158691406,66.35902524487925,61.841698162575355,65.65482966517611,32436400
2016-10-31,61.661869049072266,63.59465655692769,60.8677804500073,62.463450667609315,40601400
2016-11-07,56.253089904785156,62.808084719966644,51.91556122243816,62.45599265662992,101221400
2016-11-14,55.466487884521484,57.339343340986275,55.189303219384236,55.77363320732105,44342100
2016-11-21,55.48149490356445,55.79613911539586,54.560052776390826,55.46651456752678,30552900
2016-11-28,58.1484260559082,58.665330344564524,55.18182330150335,55.23426303268593,49284100
2016-12-05,60.028770446777344,60.388361265630394,57.59405797156002,58.11096798756685,52347800
2016-12-12,59.60175323486328,60.777906292444875,57.01721486030232,59.52684015591254,44219400
2016-12-19,59.287105560302734,60.86030283313437,58.80765507173501,59.39198499745814,27457900
2016-12-26,59.11479187011719,59.72159499861033,58.777674575566,59.14475251738907,14244500
2017-01-02,61.5794563293457,61.77423480608484,59.03237867190451,59.61670838662334,28917100
2017-01-09,61.41468811035156,62.336129936292735,60.800391654556734,61.57949461490449,30888600
2017-01-16,61.10003662109375,63.46732874048064,60.912751069199274,61.3996946472252,25780600
2017-01-23,58.59796905517578,61.9518054985034,58.05532456320857,61.424237659123165,40253700
2017-01-30,56.872047424316406,59.766148807653714,55.809373660553305,58.37939033749751,51164000
2017-02-06,59.18581008911133,59.63047917484124,56.68362144161097,56.97755280757817,45398900
2017-02-13,60.06009292602539,60.44446131018814,58.831604511765704,59.52498676861029,27952900
2017-02-20,61.4091682434082,61.6126570577936,59.638035275339334,59.99980019542911,22877100
2017-02-27,61.062461853027344,61.69554889738642,60.429380558725434,61.461912574497454,28370400
2017-03-06,60.5952033996582,61.43931198976508,60.467080595811055,60.93435335103207,27987300
2017-03-13,59.449607849121094,60.7383854674526,59.22350984155232,60.595191787676264,45724400
2017-03-20,59.155670166015625,59.622948532394076,58.72607767194683,59.44206899543269,30117300
2017-03-27,59.16321563720703,59.622955734647256,58.4623008779996,58.88435509857784,25422400
2017-04-03,58.09299087524414,59.20088871479115,57.701078540818244,59.072760211196375,37906000
2017-04-10,58.7562370300293,59.057706818932814,58.00256543279948,58.09300809448793,17972800
2017-04-17,59.75106430053711,59.94702046349609,58.4095302042422,58.80897510369449,29475700
2017-04-24,62.53223419189453,62.88115182443276,60.4235547938835,60.666280355085476,33811000
2017-05-01,61.48549270629883,63.184577897023786,59.877437583659585,62.53225168375242,39835900
2017-05-08,60.84074020385742,62.54740604379233,60.81798558525044,61.34894597619427,24674600
2017-05-15,57.89008331298828,61.39443793792686,57.80664588474936,60.871058758433996,39067300
2017-05-22,58.132835388183594,59.035473913610694,57.41224540056286,58.026643301313904,30230300
2017-05-29,59.96086883544922,59.98362345659029,57.83701546108082,57.95838115654639,23255200
2017-06-05,60.46147537231445,60.484229988755175,58.69412685965837,59.92292823076052,26010600
2017-06-12,58.4514274597168,61.37172799966943,57.23779914789865,60.575281345675755,36622900
2017-06-19,58.71689987182617,59.976037143876916,58.04940011538175,58.633462402270624,43634500
2017-06-26,61.03038787841797,62.312285786547584,59.073409078169846,59.073409078169846,35127600
2017-07-03,59.649879455566406,61.697876578443335,59.2023564302924,61.265521373078855,14943500
2017-07-10,59.111328125,59.816750336989195,58.67138614611748,59.649875394169264,23196700
2017-07-17,58.428653717041016,59.72571909347152,58.01147219570547,59.308537572135975,25927800
2017-07-24,60.885189056396484,61.03787685582505,58.53375966733301,58.73225846632309,21977400
2017-07-31,59.52623748779297,61.54174637807773,59.488062632240194,61.07604109872673,24856000
2017-08-07,60.625614166259766,61.30508472559408,58.57193021463936,59.54914603819136,25744300
2017-08-14,59.28957748413086,61.182931745199234,59.205597450610426,60.7248625416934,19954600
2017-08-21,57.52601623535156,59.84690735099201,56.945792000274615,59.31249412438649,28301300
2017-08-28,59.488075256347656,59.88507286954969,57.258800681084054,57.64052601895794,23363800
2017-09-04,60.862281799316406,61.541752356573944,59.19032314792287,59.25140059287463,19384200
2017-09-11,63.496192932128906,63.89319055551036,60.56454505792692,61.076055625873636,30713500
2017-09-18,60.79358673095703,64.1298689129516,60.022505596121434,63.51147561232746,30633300
2017-09-25,62.08382034301758,62.602967132714596,60.79358659553511,60.93864411498012,18719800
2017-10-02,58.724639892578125,62.30522635933767,58.434530657030216,62.10672750097966,33664300
2017-10-09,55.426513671875,58.953657622006176,55.36543622454822,58.82387241493624,44058400
2017-10-16,58.39634704589844,58.40398318441102,55.06007094994841,55.350180142088874,39666800
2017-10-23,52.670467376708984,58.49560052221026,52.03680765972041,58.045161535788125,74674800
2017-10-30,53.216835021972656,53.7317112966555,52.26392871520267,52.84796484932387,41313700
2017-11-06,54.55397415161133,54.953583962742755,51.06510107023356,52.43298987896126,52271700
2017-11-13,54.31574630737305,56.86707992913342,53.33210045748833,54.699983333921246,33002600
2017-11-20,54.21584701538086,55.38392500120212,53.616432326573474,54.23890029899042,26407700
2017-11-27,57.7277717590332,59.77959603031127,53.79318257967167,54.26963859319717,52692500
2017-12-04,56.16777038574219,56.71339216813313,53.4243180231361,56.06018447842369,93136600
2017-12-11,56.16008758544922,56.62117086423285,54.154369752898035,56.02944839800905,47408900
2017-12-18,56.41367721557617,58.30412248705194,55.02273533654187,56.22923924056064,50907400
2017-12-25,55.7143669128418,56.86707795241783,55.668260347416044,56.48284093922582,19004400
2018-01-01,60.28677749633789,60.37131009772347,55.998697420461234,56.14470348040749,41071400
2018-01-08,60.54039764404297,61.23202560927814,58.86512362291465,60.18690020914343,40396200
2018-01-15,61.37034225463867,62.00817716641552,60.57881486765897,60.57881486765897,31915400
2018-01-22,63.022560119628906,63.022560119628906,61.24738103117073,61.5470854494185,32346000
2018-01-29,59.1149787902832,64.86022833881655,58.442254853681774,63.40652000398385,56908800
2018-02-05,53.655826568603516,59.07631168426173,52.047464866757224,58.23346596669185,61495500
2018-02-12,55.59669876098633,55.83640447052758,53.42386136685689,54.19711168091948,37557100
2018-02-19,52.704742431640625,55.24873068620479,52.14026712597384,55.094082988465914,32906300
2018-02-26,52.163455963134766,53.86460988340902,51.52165690367543,52.73565943931953,46199600
2018-03-05,53.56303024291992,53.64035997017089,51.45206083619838,52.19438020225441,37552200
2018-03-12,50.76388168334961,53.78728718790029,50.76388168334961,53.563043900440654,44352500
2018-03-19,47.06000518798828,50.94171839365997,46.9981437593533,50.81800143582055,41676900
2018-03-26,48.1038932800293,49.024062887597545,46.503265633751596,47.38477037231434,33690600
2018-04-02,49.00859451293945,50.38498176271697,46.74297137536921,47.987904567994214,36525300
2018-04-09,49.0472526550293,49.89782656044928,48.459580944250256,49.209634463383395,31332400
2018-04-16,50.354061126708984,53.29240869594244,48.908080957221856,49.31790266797411,48656800
2018-04-23,54.50261688232422,55.383077581252564,50.60678991590904,51.04312657844847,42017600
2018-04-30,49.16532897949219,55.03244270614529,47.77062535884564,54.65065337565334,71646400
2018-05-07,50.18605041503906,51.12104659448818,46.99926057449397,49.180923280342505,56870900
2018-05-14,50.58342361450195,52.2586306542856,50.31851019379999,50.3418842080312,36230200
2018-05-21,51.44828796386719,51.88461866485498,50.131496598237646,50.72366393854963,25374500
2018-05-28,49.9211311340332,51.448294732981196,49.36792436690618,50.996377336321686,33677000
2018-06-04,51.44828796386719,51.47945529173202,48.82250152299429,49.928917883956146,37250100
2018-06-11,54.61171340942383,54.73638275734975,50.9963855434357,51.50284436640181,53663600
2018-06-18,56.24014663696289,56.816727243688845,52.59365311644065,53.98056627712254,42723400
2018-06-25,50.13929748535156,56.27133195742852,49.118592608072795,55.85837520385958,56603200
2018-07-02,51.798927307128906,51.99371869059583,49.640635449361184,49.819843165477074,24479300
2018-07-09,53.47414016723633,54.8065128087693,52.05605882263143,52.531350378007595,39929300
2018-07-16,50.848350524902344,53.591010918622324,50.458767711077456,53.505302224015885,30988500
2018-07-23,51.946956634521484,52.24304329584619,50.7548345043003,50.918458527609054,25932400
2018-07-30,50.944000244140625,53.11868200804633,49.640763483048495,52.32574704798042,35198200
2018-08-06,54.20994567871094,54.47687083719639,50.78698571056814,50.91259578817784,43954700
2018-08-13,57.84490203857422,58.284546498190494,53.825275870189635,54.36698492915007,39846100
2018-08-20,58.15891647338867,58.80268392183242,57.420936963085666,58.08040941669153,26004000
2018-08-27,59.069602966308594,59.12455849924888,57.821324722506176,58.25311648426445,23768200
2018-09-03,60.67902755737305,60.78108612677523,57.16970780009969,58.86548888671668,43893300
2018-09-10,60.38071060180664,61.628989163304155,58.55146655599074,60.66333485049793,28331500
2018-09-17,62.4847297668457,62.78306502887809,60.262950258504524,60.31790580839906,43355800
2018-09-24,61.801700592041016,62.35910849548071,60.694731298239134,62.194241875283446,37335400
2018-10-01,61.76243591308594,63.24624128865301,61.58187030086984,62.06077108237073,26326100
2018-10-08,58.55146408081055,63.22270334123748,56.996997835341666,61.87236025702727,49579100
2018-10-15,58.2374382019043,59.36795927021085,57.03626256168158,58.229585697344945,39415500
2018-10-22,55.05000686645508,58.834105638603496,54.30417462923922,58.44941076258115,35962800
2018-10-29,57.778297424316406,59.21702953215523,54.924565605954,56.25262090994733,33458100
2018-11-05,63.10630798339844,64.25254313173791,57.849424170839974,58.02333704158996,45283800
2018-11-12,62.71108627319336,64.94032162010686,61.541130190260986,63.106340810100754,34441000
2018-11-19,59.43047332763672,63.296062275747616,58.76644255921156,62.82175803036147,25717400
2018-11-26,63.39881896972656,64.54506063083525,60.47393810144508,60.51346596362658,72521900
2018-12-03,58.568809509277344,63.770360229514694,58.25261073095339,63.39882003076844,56063300
2018-12-10,56.82178497314453,59.81781481870599,56.529300501896984,58.58462270379074,52747100
2018-12-17,50.35541915893555,56.900835112842806,50.33960861855881,56.126133712144146,62411900
2018-12-24,51.533287048339844,52.36331793457465,49.05899287033654,50.22894590585035,32095500
2018-12-31,52.821807861328125,53.30401880389685,50.94039872926148,51.73090768021288,29166200
2019-01-07,52.023399353027344,55.13010020272189,50.87716362749169,53.27240511635819,61123900
2019-01-14,51.79414367675781,51.999677692175226,49.912734549627395,51.68347290640335,66527900
2019-01-21,51.73881149291992,52.42655649219512,51.03525896737514,51.69138288300613,33259600
2019-01-28,51.94989776611328,53.096907551667556,50.08600990312069,51.862278625435316,50901900
2019-02-04,51.782630920410156,52.87387763914466,51.26488306613755,51.97379720856412,34471000
2019-02-11,55.38295364379883,55.65377809783964,51.78262617438988,52.05344455136452,44494600
2019-02-18,49.345245361328125,56.01222915279549,48.723947235273236,55.92460999152276,103131000
2019-02-25,46.30248260498047,49.61606108480564,45.84845885701052,49.48064884077008,77667800
2019-03-04,42.16050720214844,46.637023432597516,41.36397391367185,46.49364719758906,106267400
2019-03-11,44.2872428894043,45.72896901618477,41.66665107809848,42.29590997102222,93866400
2019-03-18,44.63772964477539,45.88828676067518,44.25539400155765,44.29522006133445,57183000
2019-03-25,42.957027435302734,44.741259757655094,42.080842299678395,44.44654338127708,68953200
2019-04-01,43.060585021972656,43.2836133411676,41.236523301319814,43.14023712496144,71392000
2019-04-08,42.06492614746094,43.403102381644345,41.79410469438731,42.9809376515824,50882700
2019-04-15,41.921546936035156,43.67392074130102,41.41973012412661,42.78976832363991,68570200
2019-04-22,42.6384162902832,42.76586146599612,41.499373702991036,41.76223108707354,50411600
2019-04-29,45.564453125,46.44100203062274,42.347760343658166,42.74180655915055,75410700
2019-05-06,44.358184814453125,45.53227671795426,43.618347089291326,45.00956608196213,47770400
2019-05-13,42.52467346191406,43.787224956035736,41.59183280891314,43.666597766588964,53445000
2019-05-20,42.67747116088867,43.280601056398886,42.09042509738,42.50055207654894,39237000
2019-05-27,42.11454772949219,42.81418059072966,41.84917218062883,42.71767760234556,36949600
