Price,Close,High,Low,Open,Volume
2020-07-06,236.7296905517578,252.16818431561046,235.56925089219038,251.9268038004856,5080400
2020-07-13,247.28500366210938,249.9308113081051,237.66729497658923,238.02007310686088,6804200
2020-07-20,251.10983276367188,254.0991262577822,240.29454153419178,247.05294052117455,5981600
2020-07-27,254.18267822265625,264.86801510735944,244.407136181994,249.7266014985937,6899700
2020-08-03,256.8377990722656,258.24888353593207,248.53833214405805,255.50097028308807,5174200
2020-08-10,262.93707275390625,267.3653003416378,256.447874845086,257.2369794879981,4244000
2020-08-17,264.2367858886719,265.78711757928323,260.44909455713065,263.19703637210745,4181700
2020-08-24,257.41339111328125,266.4369719227934,247.68425385573812,266.2234408053501,4946600
2020-08-31,256.42926025390625,263.99531954256537,251.11908837933453,256.4199676726913,6738100
2020-09-07,239.5425262451172,255.54729635991163,236.2468757268869,255.29665166472364,4647700
2020-09-14,246.1363525390625,250.80399899994444,240.85380433113184,241.29168761620593,6678400
2020-09-21,237.80726623535156,240.94696976539993,227.41921700101736,239.66126873279237,7848300
2020-09-28,256.2169189453125,261.3131220274842,238.30101046474286,241.14257421655412,5589200
2020-10-05,274.2912292480469,278.05516014772866,257.7728146305778,258.05233091797703,4835400
2020-10-12,276.5831298828125,280.35638672532895,267.54600474520515,275.2415312408689,4476200
2020-10-19,289.5238952636719,290.44623346653594,270.3781842260883,275.77252640286974,5333900
2020-10-26,254.15792846679688,287.1854287227699,250.62694236904312,286.5891501138474,7600000
2020-11-02,291.9089660644531,311.2689424996901,251.9592099123411,259.17960578274756,11911300
2020-11-09,310.2068176269531,314.604272562818,292.9430859490511,312.0887969830761,7820700
2020-11-16,284.7351989746094,315.0888335433023,283.85013507273686,312.96464037382066,7656300
2020-11-23,291.4245300292969,296.15739975667157,285.70412702561345,286.67306568692476,4186500
2020-11-30,301.178955078125,304.5608993188189,288.2008847934742,290.48347254216594,6328000
2020-12-07,290.9759216308594,302.93641359554886,289.81725975439036,300.43216750060816,5948400
2020-12-14,288.3969421386719,295.4797727670454,286.30383980414047,293.536208294972,7400200
2020-12-21,288.425048828125,291.228285646874,279.0155103960176,283.44461544452116,3160100
2020-12-28,300.0302734375,301.05813209328136,289.163059930799,290.256334254672,2813300
2021-01-04,314.9715881347656,318.32615234847646,287.79889940072087,300.04902717779635,6858000
2021-01-11,305.01080322265625,318.61584080485636,298.4325342052868,313.44854315119375,5247500
2021-01-18,293.48944091796875,309.16887202930576,293.3679628039947,308.35593820931217,4076100
2021-01-25,277.5016784667969,297.4233200919914,269.1200019144685,292.910122801964,8557100
2021-02-01,271.77374267578125,286.1636821311793,269.2975565172731,279.3611637423007,7605600
2021-02-08,271.6148681640625,282.58488422685286,267.2792113946184,272.92303923605033,6786400
2021-02-15,275.62359619140625,278.87536124842194,269.4097601239598,274.1565620423158,4579900
2021-02-22,283.304443359375,293.2652810498804,271.78312471390007,273.57720872394896,7410000
2021-03-01,311.7198486328125,313.7568599472077,286.2664463840168,287.4811990925578,7628400
2021-03-08,319.3072814941406,321.5966023845188,308.12236830319245,312.5608254660133,6022200
2021-03-15,332.0081787109375,336.70522271928013,315.4701021427008,321.70471221147136,8640200
2021-03-22,348.1148986816406,348.99618078231714,323.7671989074633,330.798686767416,7929700
2021-03-29,331.6612548828125,355.4464317955785,329.8986905414317,346.85863717368466,5462200
2021-04-05,338.45831298828125,338.7583013743132,327.2454137592653,334.18317091697327,4201000
2021-04-12,352.1556701660156,353.0182119620253,335.40198242797794,337.661437371179,4390000
2021-04-19,358.0902404785156,362.61850595277645,351.0774931365301,351.9962844928598,7165700
2021-04-26,355.69024658203125,359.3091060366549,349.60564500461805,358.2215655830821,4314400
2021-05-03,371.79693603515625,372.83758244091797,358.21208287136784,359.4777563303935,5566600
2021-05-10,369.3218078613281,380.63782088080086,364.5497755599834,372.96881943515973,4890900
2021-05-17,371.33746337890625,375.050108713443,364.83102110087674,369.6311777959485,3959000
2021-05-24,373.3439025878906,374.7595847161517,365.86238876337836,373.156384789414,5822900
2021-05-31,368.637451171875,374.4876394321089,366.3217468836666,374.03761394624667,3498800
2021-06-07,359.8902587890625,371.42191489451443,357.08704839774896,370.09060740371865,4809100
2021-06-14,347.1470031738281,364.3346387772006,346.3289966065702,359.67104296655566,6031500
2021-06-21,358.06329345703125,359.98136823514767,347.64538648143485,347.9838888324722,5912000
2021-06-28,364.0619812011719,364.28763026481084,353.57825224804736,358.364112792851,5904600
2021-07-05,365.3876953125,367.0049138752162,356.95374599112466,362.2754943269015,4039600
2021-07-12,370.0701599121094,378.19387147068596,361.5233563102318,363.8833749183988,6265700
2021-07-19,359.4454650878906,374.677382801211,357.6401861005224,367.0896444306682,6401400
2021-07-26,361.0625915527344,363.3003736652916,351.3404859318856,358.72136782716274,4384000
2021-08-02,356.77508544921875,374.1695744951418,352.30893285634664,362.31309974353735,4731800
2021-08-09,345.52978515625,359.10689221718707,342.19193500520373,356.7186963876083,5877400
2021-08-16,355.4023742675781,358.23251433718264,343.49889672585795,345.28538103859194,3815500
2021-08-23,350.4002990722656,356.6622909084012,346.6205046287304,356.6622909084012,3362500
2021-08-30,356.0981750488281,360.3198561463573,343.23563140964245,351.1806947496923,6062300
2021-09-06,336.1462097167969,357.13240702477634,334.1904886410275,357.010199564732,4401700
2021-09-13,357.93121337890625,359.7891522166384,338.0032054158235,339.6347769436125,6920500
2021-09-20,359.6383361816406,361.0813022077126,351.9896808411284,354.3569107147171,4474100
2021-09-27,354.54547119140625,369.1637642527059,342.6999405358752,358.21420500712287,6159500
2021-10-04,364.2030334472656,364.3256143221206,342.9923399823623,353.65897715224145,5012100
2021-10-11,370.691650390625,376.45410284396957,348.9528429060158,365.04239600882926,5813100
2021-10-18,408.6897277832031,411.1606861537334,365.26867568006674,369.36182288347027,7141100
2021-10-25,410.3779602050781,414.8766119635531,404.6438003371231,408.70862691018584,4797800
2021-11-01,398.0513916015625,414.2164077659635,389.7519853386373,411.4907897040439,5323500
2021-11-08,412.1510009765625,412.97150702992695,397.1931710186716,399.0228177779103,4172100
2021-11-15,391.59100341796875,413.244957387773,390.4781339652956,411.6133571083909,6400700
2021-11-22,391.8833923339844,401.7578140335265,387.95061631354366,395.6181509145411,3421900
2021-11-29,372.53070068359375,395.4012563584726,370.07859411264616,394.5618695721408,7946700
2021-12-06,407.6211853027344,408.1319020617939,377.4231772720857,379.2012046936796,5687600
2021-12-13,420.9563293457031,427.20776752244285,402.47623462617844,406.9874838705733,5829900
2021-12-20,430.9908142089844,433.9226659999468,408.45344283694953,423.5288082218055,3156300
2021-12-27,438.3961486816406,444.52463474253034,431.11380921980975,433.2701337342356,2750500
2022-01-03,411.394775390625,441.66846231083576,403.1572410593512,436.7505149971804,5838200
2022-01-10,427.6144714355469,430.3098550872957,407.4225590205414,410.65703094752223,4348500
2022-01-17,417.6083679199219,436.50459906666515,416.38833357345436,423.5855577887997,4628600
2022-01-24,418.10955810546875,427.97379313643097,397.9082097138276,415.44251739893775,8712800
2022-01-31,422.0534362792969,432.4472942132174,408.5290968028716,415.16832797097004,6783900
2022-02-07,423.6138916015625,446.40663409371973,420.55908703670076,425.6094244065676,5098400
2022-02-14,422.03448486328125,434.9346208476368,415.21558674522066,424.13406601261573,4616500
2022-02-21,429.0804138183594,430.4706774977409,408.5953176411621,420.9752709469842,3807100
2022-02-28,450.9746398925781,451.57047125601014,415.7925065244621,419.9916398917535,6636100
2022-03-07,440.0228576660156,452.0717911481578,427.3024160145571,445.2339584774251,6789900
2022-03-14,453.3630065917969,457.28947312350505,430.6484006002085,446.11710421221886,8139300
2022-03-21,455.96173095703125,460.74173981520016,438.1029926846419,453.363044336803,6103100
2022-03-28,473.5738525390625,479.8524080596002,452.414635632246,458.61730145553884,6289700
2022-04-04,493.8131103515625,499.4562127600432,460.94094620732,473.01429680620174,6348800
2022-04-11,490.06683349609375,496.5256197636742,480.27917549537517,494.24939195828773,4447100
2022-04-18,476.7036437988281,506.1520296433388,476.10613545207156,487.2785343047555,5377700
2022-04-25,476.039794921875,492.4095110756675,467.1057069053118,474.2093537627768,5590000
2022-05-02,478.6099548339844,490.5031027078551,463.1412215304712,479.4255809007281,5095900
2022-05-09,461.358154296875,479.26426984366566,450.3280433860864,474.5127132172043,5924000
2022-05-16,467.4281311035156,473.47904663942415,442.70285028683026,462.8851977274482,5399600
2022-05-23,493.69921875,494.61921475918757,465.01905372489534,465.26565178688105,5797300
2022-05-30,467.81695556640625,493.7561804379062,463.1412299946433,488.81495670975676,6683300
2022-06-06,457.9249572753906,475.3663898839246,448.7158204241823,470.74759575764955,4023200
2022-06-13,422.4866638183594,453.2945615124022,422.1063251343305,449.78588129262147,6540000
2022-06-20,446.7810974121094,454.083703646727,429.7892143121578,432.831981418904,6030100
2022-06-27,462.0995178222656,466.60659044309523,443.37705922643454,446.4578401046745,5631200
2022-07-04,460.4925231933594,466.94884907056144,439.2027295617014,457.89666198363295,3455600
2022-07-11,464.89508056640625,466.37842174853813,435.5039567667088,456.6035695652164,4130100
2022-07-18,437.0157165527344,474.79340509189933,429.1901201631273,466.8727458177273,6830300
2022-07-25,453.6558532714844,456.375302188711,436.9682229429408,441.8556631050332,4523500
2022-08-01,451.7825927734375,459.99801674592214,442.66383924136244,451.65897620023304,4051900
2022-08-08,467.53839111328125,468.39416025692105,448.9490401264448,454.79682979562244,3593700
2022-08-15,478.796630859375,481.8869295921204,462.5939487632696,464.9235701843771,2576600
2022-08-22,459.7223205566406,487.78221099929647,458.60980033686326,480.42255560346416,3548600
2022-08-29,458.3055114746094,470.5811311998759,455.2817802783438,457.487784894402,4390600
2022-09-05,469.3450012207031,474.8504946039717,451.2215926575178,457.506770016789,3290200
2022-09-12,457.8403015136719,475.18223352913054,445.7610006885901,470.32000443320334,4749600
2022-09-19,432.690185546875,461.3963549274472,425.2061697888151,455.609378271262,3891900
2022-09-26,433.06201171875,448.6687904473633,419.5049879699089,426.51231558915094,5041500
2022-10-03,445.28436279296875,459.1083325061704,432.73791506533956,433.8819793691652,4240600
2022-10-10,448.8213195800781,459.52775471274794,434.425348880445,446.9431655598891,4203300
2022-10-17,487.2138671875,497.9298461446455,450.14655891713625,452.74928901237956,7105100
2022-10-24,518.3035278320312,519.7621646607053,490.5888461919731,491.2180495281702,5874300
2022-10-31,502.1055603027344,523.8998051378169,495.3842633532421,514.3755771732339,4947900
2022-11-07,468.45135498046875,512.3162443893008,458.2406944494308,493.43938956446897,6558400
2022-11-14,472.2267761230469,476.22142870237997,452.1391126237366,471.7500875488521,8583300
2022-11-21,489.9023742675781,490.731807742963,470.99691795577627,471.7214939088766,3536600
2022-11-28,499.1882629394531,512.0398267600139,486.8611322087778,487.14713372187475,5734200
2022-12-05,501.66925048828125,511.1307646034116,494.14784783582854,494.33900073009175,5206600
2022-12-12,479.8122253417969,519.9136734198977,469.7295378737104,503.4563844054654,6857300
2022-12-19,491.5101013183594,492.1217672619684,473.3230433782467,479.49689702163306,3542700
2022-12-26,490.2485656738281,498.7448075186322,485.93835068299137,493.90893663517005,1988300
2023-01-02,454.41912841796875,489.29283325340015,444.059278215854,486.14855214604137,6883000
2023-01-09,461.6060485839844,467.9328183307549,447.25135339065946,455.8335755449887,5744700
2023-01-16,458.2514953613281,466.3845633712171,450.2331365794382,462.80066559940957,3900000
2023-01-23,470.7138977050781,482.4212967694569,453.72144537255605,459.5894944950368,6668600
2023-01-30,456.5504150390625,486.2442146096597,452.001273216314,470.02587871736137,6231200
2023-02-06,469.04144287109375,471.85122116399816,449.4494676423285,459.2167852400829,4600800
2023-02-13,473.11279296875,479.5542432542331,463.5270612015454,468.945898880128,3759300
2023-02-20,456.85626220703125,475.2440413125735,455.0212933552395,472.2144688018684,4116900
2023-02-27,449.41119384765625,461.5677757059764,442.49189152916534,460.640739690999,5412100
2023-03-06,434.4257507324219,455.8717973696178,433.12600447117836,450.5771775523923,6429900
2023-03-13,444.06268310546875,450.11237191308686,432.346798284993,435.03127710694133,6665000
2023-03-20,437.8500061035156,455.2992066845052,422.14573143235015,444.20650101885644,6061000
2023-03-27,440.84130859375,450.9369099638883,431.05251318328465,448.53044643430786,4892600
2023-04-03,463.5924072265625,468.3669472700977,445.3762191518452,448.2045044819531,4315400
2023-04-10,464.47442626953125,477.83935784359375,459.71905074619906,461.4160219019789,4974900
2023-04-17,432.1455078125,464.79085274003785,425.34799675466525,463.50613558502454,8194700
2023-04-24,449.31658935546875,452.8160086024449,429.33631367282413,433.1617032535759,6023600
2023-05-01,445.30908203125,457.48517685510376,433.53567369619776,449.47963603838906,4028700
2023-05-08,438.5882568359375,449.98776913388684,435.5490461842194,444.4941400142107,3453100
2023-05-15,438.9429931640625,442.7300543702756,426.7860919089122,439.0580673464569,4725500
2023-05-22,427.49560546875,442.2507028426249,427.0737545550331,439.7675522533447,4667000
2023-05-29,451.5888366699219,453.7843746914207,420.46792859506553,424.4850794003233,7336600
2023-06-05,450.77398681640625,462.2022320590613,438.9238613908661,452.89280900962314,6101300
2023-06-12,426.29730224609375,457.67253336866924,412.5045135659648,452.2285421933404,9989900
2023-06-19,433.2129211425781,436.2619682023026,415.2361212679662,421.09372592835075,7019500
2023-06-26,427.33612060546875,434.8384647052917,418.958468782117,432.78973975990556,6262900
2023-07-03,413.0142517089844,430.2792982046332,412.36983509457076,425.65284834291396,5331900
2023-07-10,421.98828125,426.68203810128017,396.2782748418317,413.55292151657056,10258200
2023-07-17,457.76873779296875,462.6067942881127,418.0639635024208,418.85267974969526,10139300
2023-07-24,449.2179260253906,461.6737409666568,445.5629150775262,453.9597919139996,5501600
2023-07-31,445.5052490234375,459.35574552206293,444.3414303070964,449.2852749169777,4630400
2023-08-07,455.9700622558594,457.3166329587774,439.0705192133783,447.4866227979159,3967100
2023-08-14,445.1204833984375,458.3554162274235,440.08044927362556,454.1329229312717,3879000
2023-08-21,435.25201416015625,449.6219123128393,431.95290858043944,444.2163738753932,3898100
2023-08-28,425.49896240234375,445.5533406861872,422.76733917873304,435.9156810570466,5577100
2023-09-04,431.62591552734375,436.3004461720627,427.3168596085773,427.5573197286482,4177900
2023-09-11,426.4717102050781,437.7530329945462,420.35331317927785,434.06659202746795,5815900
2023-09-18,431.4706115722656,439.972635689162,418.5679949514207,429.81073689440666,5268500
2023-09-25,420.1989440917969,438.42858705931127,419.9190734368069,432.19441888937166,5013400
2023-10-02,434.2306823730469,437.318831343287,416.3001987723456,420.77798238334543,5010800
2023-10-09,438.235595703125,450.34690117496956,430.4959626267502,432.7734790735224,5050100
2023-10-16,437.9170837402344,465.63311180101124,420.74896552730473,420.75862537873763,8687000
2023-10-23,426.02777099609375,445.0584155091001,423.9432750885966,437.2608829224784,5020900
2023-10-30,434.1341247558594,437.21261353673344,422.1290198365631,427.6586960395375,5781900
2023-11-06,442.2308654785156,444.9908737649911,434.3175026956464,435.19569518246203,4454600
2023-11-13,446.7666015625,449.2660590231929,436.855592591827,442.57828965455985,4651000
2023-11-20,461.99493408203125,465.34363365889794,443.803872048345,443.803872048345,2957700
2023-11-27,466.2314758300781,468.25807161329914,446.563898727141,462.2072638205612,6948900
2023-12-04,461.26153564453125,468.6634273177648,455.8766094595705,466.3762510075007,4415500
2023-12-11,453.4732360839844,473.35613817585187,448.1104904713003,463.0565139547499,7754700
2023-12-18,451.66302490234375,456.2901037609382,444.36423347107024,454.01527816762615,6242000
2023-12-25,456.4740295410156,457.0258014078006,449.82381669364617,451.0919053087876,1980700
2024-01-01,464.6730041503906,473.09468783404924,456.0867756055412,456.65789693433845,4646100
2024-01-08,459.9201354980469,469.19367229573055,453.68615918490775,466.22187948750235,4046300
2024-01-15,449.7463073730469,467.9545700784648,434.6550620145983,463.26938406338957,6141600
2024-01-22,468.3223876953125,481.0904190986323,446.71646563013246,451.29512582601717,9193200
2024-01-29,479.28033447265625,481.6132383598901,465.5442923346785,468.31281183677294,5293300
2024-02-05,489.8896179199219,490.6059641360261,470.9069897066238,479.9772225742795,4257300
2024-02-12,496.2301025390625,497.8950484654544,486.2305601968322,489.6863569385138,3727800
2024-02-19,497.6434326171875,498.86307349407303,489.8702973012656,496.2301191735998,2672800
2024-02-26,483.14263916015625,500.0827854875178,476.31819202764177,498.7566187587791,5934400
2024-03-04,486.8791198730469,496.07516888033706,480.80971866585503,484.1783685330206,5139100
2024-03-11,498.2747802734375,498.682644320577,485.42652932299467,487.69900363941093,5062700
2024-03-18,499.02252197265625,504.38325798258137,493.6326824534335,497.17738319276947,3220000
2024-03-25,503.5771179199219,506.140952964973,495.10876851370836,499.76052813132907,3116800
2024-04-01,492.71014404296875,503.0528265376309,479.3957618937722,501.5475644906198,5592200
2024-04-08,483.13458251953125,499.65375703175954,480.04635066766036,490.58327255967026,4844400
2024-04-15,516.0855102539062,523.5536126238878,484.1057341459928,490.796932896223,7947000
2024-04-22,521.7570190429688,526.428220960399,511.8416139653783,514.8133132830833,5020400
2024-04-29,511.75421142578125,525.0394580710537,503.92679089537546,523.524475364328,4727500
2024-05-06,523.62158203125,527.4576139111127,512.123266592539,514.3762692310048,3555600
2024-05-13,531.9054565429688,532.1773461197391,518.144299376592,523.0874498572477,4281300
2024-05-20,506.3643493652344,534.4596075669402,505.57772481282854,531.2159593579655,3973800
2024-05-27,522.9417724609375,526.7195380770002,477.0066581558454,504.99504446380917,8099000
2024-06-03,523.3886108398438,530.1477977904902,517.4160485506727,518.5619919294916,4492900
2024-06-10,519.377685546875,534.1196490452331,506.7237060225313,522.6601580533467,4593200
2024-06-17,520.5734252929688,522.2196406064112,511.51439558714577,516.5212349965227,3991600
2024-06-24,527.8206787109375,531.6780986013572,515.3231400557755,525.6582262787256,3967200
2024-07-01,516.5698852539062,532.408604903781,509.28370797979835,527.3530732751725,3155500
2024-07-08,521.6643676757812,523.5151632749846,509.2934667731204,517.0569389653456,3793100
2024-07-15,487.162109375,540.9708561301198,481.366289054124,528.3758737906097,12083300
2024-07-22,513.8327026367188,520.378561798854,485.06781338245315,487.41537488968737,5700200
2024-07-29,521.3040161132812,527.9668215469655,503.6145581185066,513.462599180071,5140100
2024-08-05,518.2842407226562,520.0278409820987,505.0950792688945,517.7485029404816,3861900
2024-08-12,529.6129760742188,532.1748386488064,511.7091893026666,517.8361966738463,3627000
2024-08-19,531.814453125,535.4964841767837,524.0801724336583,530.031850922135,2927800
2024-08-26,542.4613037109375,543.1528699549169,530.0610905110963,532.7690907931438,2964600
2024-09-02,527.869384765625,552.5626159259858,521.8787635443239,541.7599255468788,4327800
2024-09-09,536.5680541992188,538.6136205325963,519.5506617084808,531.2786902971299,3594400
2024-09-16,527.453857421875,547.0822100469088,523.2038454470116,541.386168320699,4750700
2024-09-23,511.9095153808594,529.7596258529786,505.28529278181514,528.1182398114363,4681700
2024-09-30,480.7621154785156,512.6227152102339,478.89600417829496,511.4991782774057,7255500
2024-10-07,490.3466796875,493.92257557077687,475.1442546763988,480.73280887081256,5529400
2024-10-14,420.8707580566406,498.51451344707925,388.83430412300606,490.45410106339045,16854800
2024-10-21,415.4971618652344,425.59954210150437,402.9327026904984,418.36960220158244,10723700
2024-10-28,404.4960021972656,418.1254113685638,396.2987912515914,416.9627553486615,9387600
2024-11-04,412.9080810546875,423.42082308247996,398.69245565036186,405.4631953468744,11122600
2024-11-11,391.4820251464844,421.14432886364614,389.27395108796804,414.2368222596922,9499200
2024-11-18,393.2992858886719,397.383251077591,382.0342494367842,390.8078974688187,8416300
2024-11-25,397.6079406738281,400.35336372776555,388.8733819088816,395.1751710891623,6839500
2024-12-02,373.35833740234375,402.86431563267547,370.5738251827217,399.3959074854659,10050600
2024-12-09,374.16943359375,390.67992488310216,368.1656185794401,376.40614957826233,10449300
2024-12-16,359.0127258300781,377.5147092831241,355.33391461219105,373.5415752048607,13645700
2024-12-23,364.0257263183594,367.7535762901511,359.3658988844989,360.6510278448832,3990900
2024-12-30,364.50640869140625,367.7241409107234,357.6981532741162,362.4953372811734,4979800
2025-01-06,373.9143371582031,383.3811379693416,365.9386702671382,366.27221219906625,6396500
2025-01-13,377.97576904296875,390.86630733081773,368.0086400946523,377.7108754881987,10321500
2025-01-20,393.3482666015625,402.2166618703875,372.58016938698637,381.4191054276471,9159100
2025-01-27,388.18817138671875,407.60246288337544,385.7846694175932,397.43914813697074,7932700
2025-02-03,383.9894104003906,400.74515550421563,381.527049925868,388.5314906867465,7117500
2025-02-10,381.860595703125,390.7976398474908,372.20739888025156,384.9213617764456,5960600
2025-02-17,377.7893981933594,388.698295094561,370.82417619776345,378.96659983739073,5774800
2025-02-24,389.3457336425781,395.5065144879669,371.43236735793215,377.78936342839137,8564400
2025-03-03,401.6869201660156,405.0420090376563,385.3726145363394,392.4065144812418,6954500
2025-03-10,412.948974609375,419.41386797809275,400.5881641130076,401.078672228433,10633800
2025-03-17,420.8378601074219,431.62505006744266,414.95663038715475,414.95663038715475,9360700
2025-03-24,425.57635498046875,430.1769274163138,413.2917770496613,419.6557113474787,5715500
2025-03-31,422.5126037597656,451.9088921280986,419.9709504194142,428.26576185250474,11830700
2025-04-07,433.2702331542969,451.928606814022,405.8934487509044,415.1536992957873,10908500
2025-04-14,418.2174377441406,436.69849500462783,384.200883775493,433.1421583703525,6833200
2025-04-21,415.4097900390625,426.492507310718,396.22929947836553,415.39009825354566,9006200
2025-04-28,403.8837585449219,421.1826453783119,400.5047385388064,415.54769847848326,6401700
2025-05-05,398.5640563964844,413.7449199401583,396.1307830302748,406.17912544822553,4970100
2025-05-12,397.2932434082031,417.9317070408031,352.1348699374353,400.9480687373075,13288400
2025-05-19,366.7344665527344,406.8194231158876,363.2668185249665,399.24376827835846,8535000
2025-05-26,378.1324768066406,383.6097998264627,363.34565879987065,370.103669471712,8921400
2025-06-02,387.5108947753906,388.28915623950286,363.5229926540493,376.6252154577969,9642800
2025-06-09,378.8319091796875,388.39754766322966,371.08879813722956,386.81147197768183,6386300
2025-06-16,370.5774841308594,381.0362228800767,366.9758174613645,380.82844196745634,7094500
2025-06-23,377.47412109375,378.0678110525253,365.907176979587,371.88360355762745,6858600
2025-06-30,344.1783752441406,396.3137237458034,343.55500225873027,376.9992165751476,10243700
2025-07-07,337.0838623046875,346.98846891379594,334.0560464065453,344.33668787498067,9614000
2025-07-14,274.17315673828125,342.7139622747799,273.50032213240644,334.19461154214054,21683300
2025-07-21,286.0567321777344,293.51736918713056,271.511462837925,275.41989438462286,18715800
2025-07-28,271.76873779296875,292.09252764981824,270.9573624470408,285.74009583373294,13908100
2025-08-04,290.89520263671875,292.0726781046933,270.8286882983466,271.51142718973773,12529200
2025-08-11,306.3112487792969,308.7156615887831,286.6701982447193,291.8847115297236,11213100
2025-08-18,313.21771240234375,315.8596189895127,305.2821486391976,309.70509481128846,11843200
2025-08-25,315.295654296875,316.7304026298779,302.1257673698101,312.9802904477007,8854600
2025-09-01,310.3384094238281,322.22196280661274,300.958191998079,316.12680386878776,8284900
2025-09-08,308.4781799316406,315.8794202724364,301.4232310598876,312.297532056719,10754300
2025-09-15,312.1014099121094,316.5783356806838,302.7695020078389,310.2011999981163,11118300
2025-09-22,316.9762878417969,327.36275835773114,309.4053232827073,310.38030918639043,9013800
2025-09-29,348.7027587890625,355.16942906617777,314.38962114188877,316.6778154031994,9987300
2025-10-06,351.4287109375,362.9990816122694,347.2701516622511,352.0952887931479,8401900
2025-10-13,346.98162841796875,353.46821575499274,340.972621113575,349.34942953588154,7178600
2025-10-20,340.5945739746094,353.96566152868513,333.38174903728697,346.98163781344505,12877800
2025-10-27,315.57354736328125,345.47941022026487,312.41978839707275,339.2713856032006,7403100
2025-11-03,316.1505432128906,321.44327155296605,307.2464232812265,316.28983991920103,6789200
2025-11-10,324.1592712402344,330.9542669546974,299.2675739154035,307.95282117891685,8587600
2025-11-17,320.0802917480469,334.7546588946179,310.2807930389653,323.82099113444195,7203900
2025-11-24,336.5255432128906,340.1369348340886,322.1297385640871,329.3624498848041,6200500
2025-12-01,329.0540466308594,337.54030699694835,324.5273893507464,335.07301251247287,7992000
2025-12-08,359.07000732421875,363.4200134277344,323.0400085449219,332.0199890136719,9460800
2025-12-15,340.69000244140625,363.5,337.5400085449219,359.0,10126100
2025-12-22,349.8800048828125,350.0,339.0,340.69000244140625,3244200
2025-12-29,354.25,356.94000244140625,345.010009765625,348.3500061035156,4070100
2026-01-05,372.8299865722656,379.6000061035156,352.2900085449219,353.0899963378906,6976200
2026-01-12,374.8699951171875,383.0,365.1000061035156,374.8999938964844,5554200
2026-01-19,371.05999755859375,376.0,364.5799865722656,370.07000732421875,5865600
2026-01-26,345.739990234375,378.44000244140625,315.4599914550781,371.3399963378906,16010800
2026-02-02,338.9800109863281,347.2200012207031,327.8299865722656,342.2900085449219,9040300
2026-02-09,346.79998779296875,346.8500061035156,323.29998779296875,334.3999938964844,8183600
2026-02-16,342.92999267578125,352.0,337.7799987792969,347.2200012207031,4252400
2026-02-23,320.0,346.0199890136719,311.0,339.92999267578125,9984200
2026-03-02,286.4800109863281,316.0299987792969,283.135009765625,315.05999755859375,17144443
