Price,Close,High,Low,Open,Volume
2011-05-18,12356.2099609375,12633.58984375,12331.76953125,12471.7802734375,805210000
2011-05-25,12569.7900390625,12574.2900390625,12309.51953125,12355.4501953125,629140000
2011-06-01,12070.8095703125,12569.490234375,12066.6103515625,12569.41015625,826340000
2011-06-08,12076.1103515625,12183.1201171875,11917.7802734375,12066.26953125,797870000
2011-06-15,12190.009765625,12217.330078125,11862.5302734375,12075.1201171875,988830000
2011-06-22,12188.6904296875,12207.990234375,11874.9404296875,12189.7099609375,924720000
2011-06-29,12569.8701171875,12601.7998046875,12175.8603515625,12187.6298828125,603570000
2011-07-06,12446.8798828125,12753.8896484375,12446.8798828125,12562.4697265625,713110000
2011-07-13,12587.419921875,12611.0400390625,12296.23046875,12447.330078125,812700000
2011-07-20,12501.2998046875,12751.4296875,12489.0400390625,12583.6796875,739410000
2011-07-27,11866.6201171875,12498.650390625,11865.5595703125,12498.419921875,952270000
2011-08-03,11239.76953125,11904.91015625,10604.0703125,11863.740234375,1816680000
2011-08-10,11405.9296875,11488.009765625,10686.490234375,11228.0,1393440000
2011-08-17,11176.759765625,11529.669921875,10801.41015625,11392.009765625,1287020000
2011-08-24,11559.9501953125,11630.0703125,10929.2001953125,11175.7802734375,1086470000
2011-08-31,11139.2998046875,11716.83984375,10932.5302734375,11560.48046875,799930000
2011-09-07,11105.849609375,11477.2998046875,10824.759765625,11137.6298828125,954670000
2011-09-14,11408.66015625,11550.2197265625,10993.83984375,11106.830078125,1105220000
2011-09-21,11190.6904296875,11447.8603515625,10597.1396484375,11408.580078125,1189490000
2011-09-28,10808.7099609375,11317.080078125,10404.490234375,11189.099609375,1087260000
2011-10-05,11416.2998046875,11447.8603515625,10738.099609375,10800.4697265625,882180000
2011-10-12,11577.0498046875,11652.740234375,11296.1201171875,11417.3603515625,807460000
2011-10-19,11706.6201171875,11940.75,11391.1396484375,11577.5400390625,923000000
2011-10-26,11657.9599609375,12284.3095703125,11630.0302734375,11707.759765625,1003070000
2011-11-02,12170.1796875,12187.509765625,11658.490234375,11658.490234375,705520000
2011-11-09,12096.16015625,12179.7197265625,11736.9296875,12166.400390625,614090000
2011-11-16,11493.7197265625,12109.0302734375,11433.9697265625,12084.740234375,836820000
2011-11-23,11555.6298828125,11624.009765625,11231.4296875,11492.740234375,601600000
2011-11-30,12150.1298828125,12215.7099609375,11559.26953125,11559.26953125,880350000
2011-12-07,11954.9404296875,12257.669921875,11904.3798828125,12144.41015625,809530000
2011-12-14,12103.580078125,12117.1298828125,11735.1904296875,11949.7197265625,988040000
2011-12-21,12291.349609375,12328.4697265625,11999.4404296875,12103.580078125,491260000
2011-12-28,12397.3798828125,12479.650390625,12140.169921875,12288.849609375,341650000
2012-01-04,12462.4697265625,12514.6904296875,12283.900390625,12392.4599609375,698120000
2012-01-11,12482.0703125,12573.650390625,12311.7900390625,12459.51953125,568630000
2012-01-18,12675.75,12764.490234375,12453.2001953125,12474.6904296875,832590000
2012-01-25,12632.91015625,12841.9501953125,12529.41015625,12673.6298828125,729180000
2012-02-01,12878.2001953125,12903.7099609375,12632.759765625,12632.759765625,624890000
2012-02-08,12878.2802734375,12924.7099609375,12743.5595703125,12865.7900390625,651240000
2012-02-15,12965.6904296875,13005.0400390625,12753.6201171875,12864.650390625,661440000
2012-02-22,13005.1201171875,13027.51953125,12882.58984375,12966.2197265625,592140000
2012-02-29,12759.150390625,13055.75,12734.8603515625,13005.419921875,666990000
2012-03-07,13177.6796875,13180.400390625,12751.509765625,12756.1201171875,645010000
2012-03-14,13170.1904296875,13289.080078125,13123.3798828125,13177.150390625,996660000
2012-03-21,13197.73046875,13264.98046875,13002.76953125,13170.7900390625,628210000
2012-03-28,13199.5498046875,13297.1103515625,13032.669921875,13195.3896484375,681750000
2012-04-04,12715.9296875,13198.1904296875,12710.5595703125,13198.1904296875,499400000
2012-04-11,13115.5400390625,13131.3603515625,12716.919921875,12716.919921875,622290000
2012-04-18,13001.5595703125,13114.5595703125,12845.580078125,13114.5595703125,738890000
2012-04-25,13279.3203125,13338.66015625,12993.599609375,12997.6904296875,604950000
2012-05-02,12932.08984375,13284.08984375,12810.3896484375,13278.1103515625,565350000
2012-05-09,12632.0,12931.7099609375,12608.16015625,12921.8095703125,746730000
2012-05-16,12502.8095703125,12722.6298828125,12336.759765625,12617.3203125,807040000
2012-05-23,12580.6904296875,12611.6103515625,12311.5595703125,12501.51953125,479510000
2012-05-30,12127.9501953125,12579.099609375,12035.08984375,12579.01953125,726320000
2012-06-06,12573.7998046875,12650.4697265625,12125.0,12125.0,615490000
2012-06-13,12837.330078125,12898.9404296875,12453.6904296875,12566.3798828125,775170000
2012-06-20,12534.669921875,12877.1796875,12452.0302734375,12837.099609375,719210000
2012-06-27,12943.66015625,12946.2001953125,12450.169921875,12532.9296875,588940000
2012-07-04,12653.1201171875,12961.2998046875,12606.91015625,12941.849609375,409470000
2012-07-11,12805.5400390625,12829.23046875,12492.25,12653.0400390625,605380000
2012-07-18,12617.3203125,12977.5703125,12521.83984375,12796.98046875,749610000
2012-07-25,13008.6796875,13128.6396484375,12617.6201171875,12617.76953125,640160000
2012-08-01,13168.599609375,13215.9697265625,12778.900390625,13007.4697265625,537450000
2012-08-08,13172.1396484375,13223.009765625,13094.9599609375,13158.099609375,407880000
2012-08-15,13203.580078125,13330.759765625,13138.23046875,13157.4697265625,534910000
2012-08-22,13102.990234375,13205.0595703125,13027.2001953125,13198.3095703125,485750000
2012-08-29,13035.9404296875,13151.8701171875,12977.08984375,13103.4599609375,405210000
2012-09-05,13323.3603515625,13354.33984375,13018.740234375,13036.08984375,592140000
2012-09-12,13564.6396484375,13653.240234375,13317.51953125,13321.6201171875,697190000
2012-09-19,13457.5498046875,13647.099609375,13457.25,13565.41015625,922730000
2012-09-26,13482.3603515625,13598.25,13367.26953125,13458.6298828125,582140000
2012-10-03,13473.5302734375,13661.8701171875,13439.1201171875,13479.2099609375,500710000
2012-10-10,13551.7802734375,13556.3701171875,13296.4296875,13473.5302734375,529820000
2012-10-17,13102.5302734375,13588.73046875,13083.2802734375,13539.6298828125,747160000
2012-10-24,13107.2099609375,13214.1103515625,13017.3701171875,13103.5302734375,359900000
2012-10-31,13245.6796875,13290.75,13038.7099609375,13107.4404296875,617390000
2012-11-07,12756.1796875,13228.3203125,12743.3896484375,13228.240234375,638830000
2012-11-14,12788.509765625,12808.5595703125,12471.490234375,12746.5400390625,759510000
2012-11-21,12878.1298828125,13011.4501953125,12786.1298828125,12788.3603515625,390670000
2012-11-28,12951.7802734375,13087.3203125,12765.3203125,12875.5595703125,653880000
2012-12-05,13248.4404296875,13306.5703125,12923.4404296875,12948.9599609375,645250000
2012-12-12,13350.9599609375,13365.8603515625,13118.4599609375,13250.0498046875,642220000
2012-12-19,13138.9296875,13357.7001953125,13122.5302734375,13351.0400390625,729800000
2012-12-26,13104.1396484375,13174.8798828125,12883.8896484375,13138.849609375,411290000
2013-01-02,13328.849609375,13447.1103515625,13104.2998046875,13104.2998046875,641340000
2013-01-09,13534.8896484375,13546.3701171875,13329.080078125,13329.919921875,596530000
2013-01-16,13712.2099609375,13712.2099609375,13468.9599609375,13534.8896484375,707640000
2013-01-23,13954.419921875,13969.990234375,13710.1298828125,13712.2099609375,581370000
2013-01-30,13979.2998046875,14019.7802734375,13860.580078125,13954.419921875,653030000
2013-02-06,14018.7001953125,14038.9697265625,13852.2001953125,13979.2998046875,538220000
2013-02-13,14035.669921875,14044.8203125,13906.73046875,14018.7001953125,577400000
2013-02-20,13900.1298828125,14081.580078125,13784.009765625,14035.669921875,694570000
2013-02-27,14253.76953125,14286.3701171875,13880.1904296875,13900.1298828125,632990000
2013-03-06,14450.0595703125,14478.7998046875,14253.0,14253.76953125,546200000
2013-03-13,14455.8203125,14539.2900390625,14382.08984375,14450.0595703125,850890000
2013-03-20,14559.650390625,14563.75,14383.01953125,14455.8203125,554010000
2013-03-27,14662.009765625,14684.490234375,14439.5498046875,14559.650390625,436210000
2013-04-03,14673.4599609375,14716.4599609375,14434.4296875,14662.009765625,598440000
2013-04-10,14756.7802734375,14887.509765625,14598.580078125,14673.4599609375,672660000
2013-04-17,14719.4599609375,14756.7802734375,14444.0302734375,14756.7802734375,817470000
2013-04-24,14839.7998046875,14844.9599609375,14665.4501953125,14719.4599609375,641840000
2013-05-01,15056.2001953125,15056.669921875,14687.0498046875,14839.7998046875,557080000
2013-05-08,15215.25,15219.5498046875,15021.8701171875,15056.2001953125,529170000
2013-05-15,15387.580078125,15434.5,15175.3896484375,15211.8701171875,684260000
2013-05-22,15409.3896484375,15542.400390625,15180.23046875,15387.1201171875,557000000
2013-05-29,15177.5400390625,15400.25,15100.7802734375,15399.9404296875,726260000
2013-06-05,15122.01953125,15300.6396484375,14844.2197265625,15168.099609375,615050000
2013-06-12,15318.23046875,15340.08984375,14953.4501953125,15130.3896484375,556150000
2013-06-19,14760.3095703125,15322.0703125,14551.26953125,15315.4697265625,998700000
2013-06-26,14932.41015625,15083.2802734375,14769.6796875,14769.990234375,714060000
2013-07-03,15300.33984375,15320.419921875,14858.9296875,14923.73046875,401650000
2013-07-10,15451.849609375,15509.48046875,15258.8896484375,15298.0302734375,565540000
2013-07-17,15567.740234375,15604.2197265625,15438.1201171875,15456.919921875,771390000
2013-07-24,15520.58984375,15602.599609375,15405.16015625,15576.6904296875,502250000
2013-07-31,15518.740234375,15658.4296875,15473.400390625,15528.5703125,525580000
2013-08-07,15451.009765625,15557.1201171875,15342.33984375,15516.2099609375,423450000
2013-08-14,15002.990234375,15453.080078125,14992.16015625,15447.7099609375,584990000
2013-08-21,14776.1298828125,15049.98046875,14765.419921875,14993.8095703125,605120000
2013-08-28,14833.9599609375,14933.349609375,14760.41015625,14770.990234375,476170000
2013-09-04,15191.0595703125,15192.1298828125,14789.400390625,14832.419921875,525430000
2013-09-11,15529.73046875,15555.0703125,15194.1298828125,15194.1298828125,502960000
2013-09-18,15334.58984375,15709.580078125,15327.1396484375,15533.0302734375,821690000
2013-09-25,15191.7001953125,15387.1904296875,15086.7099609375,15339.01953125,461390000
2013-10-02,14776.5302734375,15182.650390625,14773.4697265625,15182.650390625,434800000
2013-10-09,15168.009765625,15309.48046875,14719.4296875,14778.1904296875,468320000
2013-10-16,15467.66015625,15518.099609375,15170.7001953125,15170.7001953125,558690000
2013-10-23,15680.349609375,15683.080078125,15366.1904296875,15465.33984375,469130000
2013-10-30,15618.2197265625,15721.0,15522.1796875,15680.740234375,458140000
2013-11-06,15750.669921875,15797.6796875,15579.349609375,15628.7197265625,452380000
2013-11-13,15967.0302734375,16030.2802734375,15672.0,15739.5,522200000
2013-11-20,16072.7998046875,16120.25,15865.3701171875,15971.2001953125,445840000
2013-11-27,15914.6201171875,16174.509765625,15859.6796875,16073.3701171875,331420000
2013-12-04,15973.1298828125,16058.400390625,15791.2900390625,15910.509765625,508750000
2013-12-11,15875.259765625,15997.2197265625,15703.7900390625,15970.75,499180000
2013-12-18,16357.5498046875,16360.599609375,15808.919921875,15876.5703125,622360000
2013-12-25,16576.66015625,16588.25,16370.9697265625,16370.9697265625,230370000
2014-01-01,16530.939453125,16573.0703125,16405.51953125,16572.169921875,324380000
2014-01-08,16373.8603515625,16528.880859375,16240.599609375,16527.66015625,482730000
2014-01-15,16414.439453125,16520.599609375,16316.25,16378.0302734375,485040000
2014-01-22,15928.5595703125,16453.490234375,15783.5498046875,16420.48046875,546110000
2014-01-29,15445.240234375,15927.080078125,15356.169921875,15927.080078125,613940000
2014-02-05,15994.76953125,16027.1904296875,15340.6904296875,15443.0,497930000
2014-02-12,16130.400390625,16175.5498046875,15863.25,15993.0400390625,352090000
2014-02-19,16179.66015625,16300.0400390625,16006.58984375,16126.23046875,628910000
2014-02-26,16395.880859375,16419.490234375,16071.25,16180.3603515625,502610000
2014-03-05,16351.25,16505.69921875,16325.169921875,16395.880859375,376930000
2014-03-12,16336.1904296875,16405.0703125,16046.990234375,16350.669921875,417790000
2014-03-19,16367.8798828125,16456.44921875,16126.2900390625,16335.7099609375,735040000
2014-03-26,16532.609375,16565.73046875,16191.7900390625,16370.7099609375,465310000
2014-04-02,16256.1396484375,16631.630859375,16180.2802734375,16532.80078125,474740000
2014-04-09,16262.5595703125,16456.119140625,16015.3203125,16256.3701171875,511520000
2014-04-16,16514.369140625,16565.7109375,16266.23046875,16266.23046875,395170000
2014-04-23,16535.369140625,16559.390625,16312.66015625,16513.73046875,424550000
2014-04-30,16401.01953125,16620.060546875,16377.08984375,16534.859375,392170000
2014-05-07,16715.439453125,16735.509765625,16357.349609375,16401.66015625,387360000
2014-05-14,16374.3095703125,16717.560546875,16341.2998046875,16716.080078125,455240000
2014-05-21,16675.5,16688.689453125,16376.169921875,16376.169921875,278190000
2014-05-28,16722.33984375,16756.640625,16620.220703125,16674.98046875,348560000
2014-06-04,16945.919921875,16970.169921875,16673.650390625,16720.0,348250000
2014-06-11,16808.490234375,16943.16015625,16703.73046875,16943.16015625,371070000
2014-06-18,16818.130859375,16978.01953125,16755.2890625,16806.119140625,545150000
2014-06-25,16956.0703125,16998.69921875,16746.08984375,16817.6796875,439670000
2014-07-02,16906.619140625,17074.650390625,16874.7890625,16949.7109375,261370000
2014-07-09,17060.6796875,17120.33984375,16805.380859375,16916.830078125,357930000
2014-07-16,17113.5390625,17151.560546875,16966.189453125,17061.91015625,468820000
2014-07-23,16912.109375,17121.05078125,16877.720703125,17117.009765625,349290000
2014-07-30,16429.470703125,16983.939453125,16369.5498046875,16920.109375,417170000
2014-08-06,16560.5390625,16627.990234375,16333.7802734375,16425.099609375,369780000
2014-08-13,16919.58984375,16929.130859375,16567.5390625,16567.5390625,380460000
2014-08-20,17106.69921875,17153.80078125,16896.55078125,16910.029296875,299560000
2014-08-27,17067.560546875,17134.599609375,17009.0703125,17111.029296875,259870000
2014-09-03,17013.869140625,17161.55078125,16993.2890625,17067.240234375,342190000
2014-09-10,17131.970703125,17167.05078125,16937.669921875,17016.05078125,368190000
2014-09-17,17055.869140625,17350.640625,17055.869140625,17131.009765625,674120000
2014-09-24,17042.900390625,17226.599609375,16934.4296875,17056.640625,421230000
2014-10-01,16719.390625,17099.390625,16674.0390625,17040.4609375,1002540000
2014-10-08,16315.1904296875,17006.91015625,16273.6396484375,16718.650390625,554750000
2014-10-15,16614.810546875,16620.779296875,15855.1201171875,16313.2998046875,629390000
2014-10-22,17005.75,17006.44921875,16459.849609375,16615.259765625,438320000
2014-10-29,17383.83984375,17410.650390625,16895.380859375,17005.0703125,439660000
2014-11-05,17614.900390625,17638.2109375,17385.759765625,17385.759765625,353870000
2014-11-12,17687.8203125,17735.7109375,17536.169921875,17604.75,387120000
2014-11-19,17814.939453125,17894.830078125,17603.890625,17685.509765625,466160000
2014-11-26,17879.55078125,17897.05078125,17726.55078125,17812.25,316280000
2014-12-03,17801.19921875,17991.189453125,17629.5703125,17880.900390625,443860000
2014-12-10,17068.869140625,17797.990234375,17067.58984375,17797.990234375,557840000
2014-12-17,18024.169921875,18069.220703125,17069.16015625,17069.16015625,767200000
2014-12-24,17983.0703125,18103.44921875,17959.69921875,18035.73046875,196800000
2014-12-31,17371.640625,18043.220703125,17262.369140625,17987.66015625,377140000
2015-01-07,17613.6796875,17923.009765625,17374.779296875,17374.779296875,491170000
2015-01-14,17515.23046875,17609.060546875,17243.55078125,17609.060546875,463780000
2015-01-21,17387.2109375,17840.890625,17288.310546875,17509.9609375,527780000
2015-01-28,17666.400390625,17670.759765625,17037.759765625,17402.91015625,617180000
2015-02-04,17868.759765625,17951.08984375,17603.2109375,17664.990234375,447580000
2015-02-11,18047.580078125,18052.009765625,17759.650390625,17867.859375,391040000
2015-02-18,18209.189453125,18231.08984375,17878.369140625,18045.720703125,428590000
2015-02-25,18203.369140625,18288.630859375,18122.58984375,18208.669921875,436710000
2015-03-04,17662.939453125,18203.369140625,17662.939453125,18203.369140625,476360000
2015-03-11,17849.080078125,17988.5,17620.490234375,17662.939453125,511610000
2015-03-18,18011.140625,18205.9296875,17697.51953125,17846.80078125,757860000
2015-03-25,17776.119140625,18041.970703125,17579.26953125,18012.609375,551030000
2015-04-01,17875.419921875,17983.119140625,17585.009765625,17778.51953125,363730000
2015-04-08,18036.69921875,18107.5703125,17822.23046875,17877.619140625,482890000
2015-04-15,17949.58984375,18169.259765625,17748.529296875,18045.7109375,540330000
2015-04-22,18110.140625,18175.560546875,17887.759765625,17950.8203125,556670000
2015-04-29,17928.19921875,18133.759765625,17774.890625,18093.689453125,504310000
2015-05-06,18068.23046875,18205.23046875,17733.119140625,17934.810546875,451630000
2015-05-13,18312.390625,18351.359375,18039.19921875,18070.369140625,451260000
2015-05-20,18041.5390625,18350.130859375,17990.01953125,18315.060546875,352790000
2015-05-27,18011.939453125,18190.349609375,17925.330078125,18045.080078125,466910000
2015-06-03,17764.0390625,18168.08984375,17714.970703125,18018.419921875,432580000
2015-06-10,17904.48046875,18109.76953125,17698.419921875,17765.380859375,439660000
2015-06-17,18144.0703125,18188.810546875,17839.650390625,17909.580078125,598920000
2015-06-24,17619.509765625,18139.099609375,17576.5,18139.099609375,584890000
2015-07-01,17776.91015625,17825.490234375,17465.6796875,17638.119140625,366060000
2015-07-08,18053.580078125,18072.8203125,17496.220703125,17759.009765625,419270000
2015-07-15,17919.2890625,18137.119140625,17868.33984375,18053.380859375,447230000
2015-07-22,17630.26953125,17919.349609375,17399.169921875,17918.349609375,525750000
2015-07-29,17550.689453125,17783.58984375,17496.609375,17631.400390625,462850000
2015-08-05,17402.83984375,17661.369140625,17279.080078125,17555.240234375,475860000
2015-08-12,17511.33984375,17568.400390625,17125.810546875,17382.9296875,444350000
2015-08-19,15666.4404296875,17517.189453125,15370.330078125,17508.740234375,965560000
2015-08-26,16058.349609375,16669.970703125,15676.259765625,15676.259765625,825020000
2015-09-02,16492.6796875,16550.0703125,16026.6103515625,16058.349609375,494350000
2015-09-09,16599.849609375,16664.650390625,16212.080078125,16505.0390625,531820000
2015-09-16,16330.4697265625,16933.4296875,16221.73046875,16599.509765625,780650000
2015-09-23,16049.1298828125,16465.23046875,15942.3701171875,16332.8095703125,600130000
2015-09-30,16790.189453125,16865.08984375,16013.66015625,16057.080078125,641700000
2015-10-07,17081.890625,17172.810546875,16765.0,16805.419921875,492050000
2015-10-14,17217.109375,17264.880859375,16887.669921875,17079.080078125,614050000
2015-10-21,17581.4296875,17679.369140625,17153.130859375,17225.9296875,648230000
2015-10-28,17918.150390625,17977.849609375,17556.7109375,17586.689453125,548310000
2015-11-04,17758.2109375,17964.119140625,17657.720703125,17929.580078125,536100000
2015-11-11,17489.5,17807.1796875,17210.4296875,17769.5,648310000
2015-11-18,17812.189453125,17914.33984375,17485.490234375,17485.490234375,636430000
2015-11-25,17888.349609375,17895.5,17719.720703125,17820.810546875,424520000
2015-12-02,17568.0,17901.580078125,17425.560546875,17883.140625,580890000
2015-12-09,17524.91015625,17767.689453125,17138.470703125,17558.1796875,629810000
2015-12-16,17417.26953125,17796.759765625,17116.73046875,17530.849609375,790610000
2015-12-23,17720.98046875,17750.01953125,17427.630859375,17427.630859375,262800000
2015-12-30,17158.66015625,17714.130859375,16957.630859375,17711.939453125,407260000
2016-01-06,16516.220703125,17154.830078125,16232.0302734375,17154.830078125,683610000
2016-01-13,16016.01953125,16593.509765625,15842.1103515625,16526.630859375,695930000
2016-01-20,16167.23046875,16185.7900390625,15450.5595703125,15989.4501953125,724320000
2016-01-27,16153.5400390625,16510.98046875,15863.7197265625,16168.740234375,727070000
2016-02-03,16014.3798828125,16485.83984375,15803.5498046875,16186.2001953125,705990000
2016-02-10,16196.41015625,16201.8896484375,15503.009765625,16035.6103515625,568940000
2016-02-17,16431.779296875,16664.240234375,16217.98046875,16217.98046875,563780000
2016-02-24,16865.080078125,16865.560546875,16165.8603515625,16418.83984375,517490000
2016-03-02,16964.099609375,17099.25,16766.3203125,16851.169921875,511160000
2016-03-09,17251.529296875,17275.0703125,16821.859375,16969.169921875,546860000
2016-03-16,17582.5703125,17648.939453125,17204.0703125,17249.33984375,737790000
2016-03-23,17633.109375,17642.810546875,17399.009765625,17588.810546875,324960000
2016-03-30,17603.3203125,17811.48046875,17568.01953125,17652.359375,487280000
2016-04-06,17721.25,17744.4296875,17484.23046875,17605.44921875,457640000
2016-04-13,18053.599609375,18103.4609375,17741.66015625,17741.66015625,473590000
2016-04-20,17990.3203125,18167.630859375,17855.55078125,18059.490234375,513390000
2016-04-27,17750.91015625,18084.66015625,17651.98046875,17996.140625,523840000
2016-05-04,17928.349609375,17934.609375,17580.380859375,17735.01953125,417950000
2016-05-11,17529.98046875,17919.029296875,17469.919921875,17919.029296875,454290000
2016-05-18,17706.05078125,17742.58984375,17331.0703125,17501.279296875,460910000
2016-05-25,17787.19921875,17899.240234375,17724.029296875,17735.08984375,368700000
2016-06-01,17938.279296875,18003.23046875,17664.7890625,17754.55078125,386980000
2016-06-08,17674.8203125,18016.0,17595.7890625,17931.91015625,426920000
2016-06-15,17829.73046875,17946.359375,17471.2890625,17703.650390625,619270000
2016-06-22,17409.720703125,18011.0703125,17063.080078125,17832.669921875,677440000
2016-06-29,17840.619140625,18002.380859375,17456.01953125,17456.01953125,425220000
2016-07-06,18347.669921875,18371.94921875,17713.44921875,17807.470703125,439080000
2016-07-13,18559.009765625,18562.529296875,18315.759765625,18356.779296875,453040000
2016-07-20,18473.75,18622.009765625,18387.220703125,18582.69921875,429920000
2016-07-27,18313.76953125,18542.390625,18247.7890625,18473.26953125,481820000
2016-08-03,18533.05078125,18585.3203125,18283.23046875,18313.080078125,367370000
2016-08-10,18552.01953125,18722.609375,18468.779296875,18541.48046875,325750000
2016-08-17,18547.30078125,18631.599609375,18466.859375,18537.08984375,382350000
2016-08-24,18454.30078125,18572.08984375,18335.33984375,18537.5,348880000
2016-08-31,18538.119140625,18551.5390625,18295.48046875,18436.69921875,331090000
2016-09-07,18066.75,18536.890625,17994.83984375,18527.7109375,473390000
2016-09-14,18129.9609375,18254.880859375,17992.2109375,18073.390625,631960000
2016-09-21,18228.30078125,18449.880859375,18052.16015625,18164.9609375,433930000
2016-09-28,18168.44921875,18369.619140625,18091.640625,18240.220703125,477230000
2016-10-05,18128.66015625,18399.9609375,18061.9609375,18205.5,398250000
2016-10-12,18161.939453125,18261.109375,17959.94921875,18132.630859375,393000000
2016-10-19,18169.26953125,18275.0390625,18049.76953125,18178.2109375,466410000
2016-10-26,18037.099609375,18257.060546875,17940.83984375,18103.80078125,489080000
2016-11-02,18332.740234375,18400.5,17883.560546875,18017.720703125,437500000
2016-11-09,18923.060546875,18934.05078125,18252.55078125,18317.259765625,657710000
2016-11-16,19023.869140625,19043.900390625,18825.890625,18909.849609375,452970000
2016-11-23,19121.599609375,19152.140625,19000.380859375,19015.51953125,293740000
2016-11-30,19251.779296875,19274.849609375,19123.380859375,19135.640625,961050000
2016-12-07,19911.2109375,19953.75,19229.830078125,19241.990234375,1766320000
2016-12-14,19974.619140625,19987.630859375,19748.669921875,19876.130859375,1925640000
2016-12-21,19945.0390625,19986.560546875,19882.189453125,19968.970703125,831730000
2016-12-28,19881.759765625,19981.109375,19718.669921875,19964.310546875,971480000
2017-01-04,19855.529296875,19999.630859375,19811.119140625,19890.939453125,1414550000
2017-01-11,19826.76953125,19973.419921875,19770.470703125,19887.380859375,1248120000
2017-01-18,19912.7109375,19949.240234375,19677.939453125,19822.73046875,1717920000
2017-01-25,19864.08984375,20125.580078125,19784.76953125,19994.48046875,1763130000
2017-02-01,20090.2890625,20155.349609375,19831.08984375,19923.810546875,1679500000
2017-02-08,20504.41015625,20504.41015625,20015.330078125,20049.2890625,1589150000
2017-02-15,20743.0,20757.640625,20496.029296875,20504.26953125,1416000000
2017-02-22,20812.240234375,20851.330078125,20692.390625,20715.41015625,1500930000
2017-03-01,20924.759765625,21169.109375,20901.259765625,20957.2890625,1508400000
2017-03-08,20837.369140625,20951.439453125,20777.16015625,20940.439453125,1424250000
2017-03-15,20668.009765625,21000.109375,20653.259765625,20874.779296875,1729160000
2017-03-22,20701.5,20757.890625,20412.80078125,20640.419921875,1467170000
2017-03-29,20689.240234375,20753.779296875,20517.8203125,20675.75,1336050000
2017-04-05,20651.30078125,20887.5,20512.560546875,20745.060546875,1242030000
2017-04-12,20523.279296875,20644.41015625,20453.25,20637.94921875,995900000
2017-04-19,20996.119140625,21026.970703125,20379.55078125,20503.51953125,1667410000
2017-04-26,20949.890625,21070.900390625,20898.380859375,21009.94921875,1591200000
2017-05-03,20975.779296875,21046.849609375,20847.94921875,20915.0,1395750000
2017-05-10,20979.75,21033.529296875,20798.900390625,20958.490234375,1484270000
2017-05-17,20937.91015625,20961.140625,20553.44921875,20846.169921875,1732040000
2017-05-24,21029.470703125,21112.3203125,20933.580078125,20949.2109375,1002960000
2017-05-31,21136.23046875,21225.0390625,20942.5703125,21048.4609375,1531350000
2017-06-07,21328.470703125,21332.76953125,21113.310546875,21171.5703125,1852520000
2017-06-14,21467.140625,21535.029296875,21261.869140625,21342.7109375,1815150000
2017-06-21,21310.66015625,21506.2109375,21310.66015625,21466.390625,1465630000
2017-06-28,21479.26953125,21562.75,21197.080078125,21372.359375,1108330000
2017-07-05,21409.0703125,21505.359375,21279.30078125,21492.830078125,1354290000
2017-07-12,21574.73046875,21681.529296875,21467.9296875,21467.9296875,1231620000
2017-07-19,21613.4296875,21670.619140625,21496.130859375,21569.25,1518200000
2017-07-26,21963.919921875,21990.9609375,21683.2890625,21690.380859375,1607210000
2017-08-02,22085.33984375,22179.109375,21967.4609375,22004.359375,1344200000
2017-08-09,21998.990234375,22057.189453125,21842.740234375,22022.33984375,1323000000
2017-08-16,21899.890625,22085.7109375,21600.33984375,22031.9296875,1407880000
2017-08-23,21865.369140625,21906.859375,21673.580078125,21850.26953125,1126940000
2017-08-30,21753.310546875,22038.970703125,21709.630859375,21859.759765625,1208710000
2017-09-06,22118.859375,22134.5703125,21731.119140625,21815.759765625,1619320000
2017-09-13,22370.80078125,22386.009765625,22095.7890625,22103.470703125,1715520000
2017-09-20,22284.3203125,22419.509765625,22219.109375,22351.380859375,1537510000
2017-09-27,22641.669921875,22646.3203125,22254.9296875,22330.9296875,1388060000
2017-10-04,22830.6796875,22850.509765625,22632.80078125,22645.669921875,1333620000
2017-10-11,22997.439453125,23002.19921875,22821.130859375,22827.650390625,1387620000
2017-10-18,23441.759765625,23485.25,23052.669921875,23087.130859375,1960330000
2017-10-25,23377.240234375,23459.83984375,23251.109375,23431.08984375,2113980000
2017-11-01,23557.23046875,23602.119140625,23350.98046875,23442.900390625,1631820000
2017-11-08,23409.470703125,23575.0,23271.5703125,23542.599609375,1973980000
2017-11-15,23590.830078125,23617.80078125,23242.75,23334.58984375,1837300000
2017-11-22,23836.7109375,23849.609375,23507.609375,23597.240234375,1002930000
2017-11-29,24180.640625,24534.0390625,23872.58984375,23883.259765625,2102960000
2017-12-06,24504.80078125,24552.970703125,24101.240234375,24171.900390625,1568170000
2017-12-13,24754.75,24876.0703125,24508.66015625,24525.189453125,1966010000
2017-12-20,24746.2109375,24852.439453125,24697.109375,24838.08984375,1144750000
2017-12-27,24824.009765625,24871.66015625,24719.220703125,24766.51953125,1038740000
2018-01-03,25385.80078125,25439.779296875,24825.55078125,24850.44921875,1892970000
2018-01-10,25792.859375,26086.119140625,25256.990234375,25348.130859375,1671210000
2018-01-17,26210.810546875,26246.189453125,25865.01953125,25910.779296875,2465190000
2018-01-24,26076.890625,26616.7109375,26028.419921875,26282.0703125,2267290000
2018-01-31,24912.76953125,26338.029296875,23778.740234375,26268.169921875,2951020000
2018-02-07,24640.44921875,25293.9609375,23360.2890625,24892.869140625,2768170000
2018-02-14,24964.75,25432.419921875,24490.359375,24535.8203125,1676180000
