Price,Close,High,Low,Open,Volume
2015-07-13,23.408262252807617,23.59291345410595,22.2080360212028,22.311902321933115,38527137
2015-07-20,23.589067459106445,23.954522436118722,23.165912266551256,23.312092284305738,29409908
2015-07-27,24.635417938232422,24.658497693213064,22.577335827713682,23.30439661375527,49516976
2015-08-03,23.666004180908203,24.854689748717632,23.60445487473563,24.45461432597001,31451260
2015-08-10,22.277278900146484,23.789103944257043,22.034925857027993,23.739093698802613,31947057
2015-08-17,20.36538314819336,22.66966441354299,20.36538314819336,22.35037387493805,33637778
2015-08-24,20.29229164123535,20.634663556831814,18.311148508989987,19.72679897243758,67815915
2015-08-31,19.565229415893555,20.611580684550695,19.438281722038333,20.19227134519458,37217889
2015-09-07,19.722951889038086,20.7962321009472,19.553690474292832,19.776809587411915,29597311
2015-09-14,19.38058090209961,20.423084778442934,19.203622953163016,19.69987141138598,49257328
2015-09-21,18.98435401916504,19.830667760139832,18.465025730551897,19.29595132117469,37333710
2015-09-28,18.31114959716797,18.984352768101946,17.657178735541148,18.857406701846728,42866346
2015-10-05,19.922992706298828,20.215354399520468,18.768927506413622,18.853559864200722,49552006
2015-10-12,19.976848602294922,20.223049132426873,19.24209446037914,19.911451843386242,28149252
2015-10-19,21.35403060913086,21.52329367383454,20.07686683765525,20.234589201488028,38210296
2015-10-26,19.596006393432617,21.442508658082016,19.18439025675365,21.19630813690094,45485570
2015-11-02,19.73834228515625,20.1538042266748,19.35749915771497,19.372887306893272,32578344
2015-11-09,18.330387115478516,19.934536638627332,18.149583313483163,19.76142609069273,30626036
2015-11-16,18.77661895751953,19.192082521149157,18.09187512915725,18.09187512915725,27886382
2015-11-23,18.461177825927734,18.90741608881681,17.980317458758428,18.78046837312262,26582706
2015-11-30,17.84952163696289,18.9805036541042,17.703339985811077,18.465022893336684,35742656
2015-12-07,16.3415470123291,18.07264228597324,16.26460791001679,18.041867631573542,39711414
2015-12-14,16.73392677307129,17.07245288826776,15.914541978259974,16.445410907618932,61688825
2015-12-21,17.168624877929688,17.210940232712968,16.422330064102812,16.58005242666658,19694433
2015-12-28,17.3301944732666,17.58793569129807,17.00705649970917,17.15708396374905,10738591
2016-01-04,15.745281219482422,17.00321116842835,15.745281219482422,16.84933623694908,45859937
2016-01-11,14.756629943847656,16.603131999729083,14.664304347791033,15.645258873267135,51033300
2016-01-18,13.525629997253418,14.860496460812145,12.333097749345168,14.675846889726218,75278672
2016-01-25,12.617764472961426,13.671808988848964,12.286932460507167,13.671808988848964,65691176
2016-02-01,11.748371124267578,12.775487757330483,11.240582747177168,12.690857046235713,83551357
2016-02-08,11.771452903747559,11.871471767434734,10.024969415639383,11.809922456338981,143044723
2016-02-15,11.6945161819458,12.540829950362141,11.009771420629026,12.3369447615791,82116864
2016-02-22,12.240772247314453,12.302321556804587,11.20980815968487,11.782993297724936,60501779
2016-02-29,13.860309600830078,13.914164013393354,11.813767934032994,12.086896488412759,58991486
2016-03-07,14.11035442352295,14.348861671413243,13.102471847256414,13.771828325396443,74751893
2016-03-14,13.137093544006348,14.491195428695118,12.494664288962161,14.325779832706353,78722974
2016-03-21,12.013805389404297,13.440998261145674,11.94840863304535,13.037076200106153,41329394
2016-03-28,11.471396446228027,12.252311710451451,11.27520453494296,12.01380526690624,45112984
2016-04-04,10.763569831848145,11.563719831358455,10.521215952083386,11.436773774588017,58597174
2016-04-11,11.80992317199707,12.017654164794287,10.47890156364986,10.771264919593252,68042786
2016-04-18,12.925517082214355,13.08708690895168,11.471397684727098,11.579109806412749,55546276
2016-04-25,12.671624183654785,13.494856540342608,12.279241960541366,12.937058684987468,57218163
2016-05-02,11.340600967407227,12.767793783918712,10.952066248410546,12.748559831430093,56525322
2016-05-09,11.290593147277832,11.763759462053855,10.978996660190843,11.463702854840223,43200566
2016-05-16,11.644505500793457,11.802227864353691,10.90205730850048,11.290592044871236,43391751
2016-05-23,12.529288291931152,12.640847855510993,11.440620684909893,11.679127139641597,45893799
2016-05-30,11.54063892364502,12.687009974743594,11.463701467838108,12.548522389870287,45438839
2016-06-06,10.798192977905273,12.02919489754062,10.748183542903622,11.52525309875937,49933102
2016-06-13,10.521217346191406,10.690480421855357,9.759535149912438,10.628929465155371,88326974
2016-06-20,10.282710075378418,12.117671623311649,9.81723788701464,10.97130138136565,122931675
2016-06-27,9.659515380859375,10.336565976006792,9.27098065498382,10.294249799994873,138853116
2016-07-04,9.044013977050781,9.655667809407714,8.628551229252956,9.617199082135933,104579577
2016-07-11,10.0172758102417,10.290404362559844,8.843976694316535,9.194042704900903,86397573
2016-07-18,10.06728458404541,10.328871596256143,9.647974395093387,10.105752488566468,65917748
2016-07-25,9.25174617767334,10.232700822437838,9.078636486120525,10.101907308258227,84165045
2016-08-01,9.078636169433594,9.613352552618897,8.509297684724569,9.578731273199498,88354462
2016-08-08,9.809542655944824,9.894174177152141,9.155573529197149,9.163266780695114,61898499
2016-08-15,9.19404125213623,9.890326537001851,9.109409732574399,9.83262386347205,42572794
2016-08-22,9.690289497375488,9.8480118479373,9.105564538936216,9.170961290299198,42122233
2016-08-29,10.248087882995605,10.64816331187192,9.5248744812416,9.628740786733642,71006185
2016-09-05,10.501980781555176,10.621234403939468,9.655667191524463,10.351952508164509,67462782
2016-09-12,9.224818229675293,10.428891184252862,9.182502051934692,10.348107099282489,91325966
2016-09-19,8.778579711914062,9.259440046905029,8.563154669871356,9.209430618103811,76489336
2016-09-26,8.901679992675781,9.009392102909361,7.61528318820924,8.667020174931524,175149136
2016-10-03,9.301755905151367,9.536415735032154,8.813202291326595,8.901680453067813,89084324
2016-10-10,9.413314819335938,9.667209430023147,8.951690048132415,9.240205941186813,76134878
2016-10-17,10.09421157836914,10.20192450394188,9.328683687819163,9.363304143484433,62506568
2016-10-24,10.251935005187988,10.571226367345458,9.94033771784438,10.14806951677491,65619416
2016-10-31,9.409467697143555,10.348106080251785,9.232510573107174,10.251933855334839,53227890
2016-11-07,11.348295211791992,11.375223238942334,9.401774139446356,9.540261723436924,109092186
2016-11-14,11.509864807128906,11.902247000995862,11.244430325580558,11.540639462045656,81192797
2016-11-21,11.425232887268066,11.679126659125814,11.209807843809847,11.617577351370043,34976576
2016-11-28,11.413691520690918,11.732982852095093,10.932831210592534,11.348294768437244,59451475
2016-12-05,13.340980529785156,14.052653301628768,11.094402645342335,11.182880810740889,120092207
2016-12-12,14.098816871643066,14.24884600259953,12.975527868632483,13.244809828056091,92866123
2016-12-19,13.702587127685547,14.337321607348759,13.42945938115698,13.852615426897652,62013304
2016-12-26,13.271737098693848,13.83722901664224,12.944751646110353,13.702587222545146,28828547
2017-01-02,14.094968795776367,14.433494954428511,13.160177699208413,13.233267714899139,62763434
2017-01-09,13.9603271484375,14.106507155548769,13.398681120957443,13.994949248292874,56238466
2017-01-16,13.894930839538574,13.910317343825536,13.264041414348922,13.771828939991138,63189883
2017-01-23,14.756629943847656,15.364437925609083,13.598719122068696,13.733360068248436,70950943
2017-01-30,14.495041847229004,14.756630497806551,13.710279183913503,14.618142098522808,83734937
2017-02-06,13.694892883300781,14.53351248315605,13.556404473649057,14.464268278330186,61096530
2017-02-13,14.002642631530762,14.768171350957136,13.66411652590867,13.741053978239401,58392595
2017-02-20,13.956480026245117,14.521971048669068,13.798757671290925,14.194985638539437,43586611
2017-02-27,14.725854873657227,15.229798245972486,13.925705670055534,13.925705670055534,74222736
2017-03-06,14.048805236816406,14.218068307088382,13.129401517884231,13.771830051011698,110963021
2017-03-13,13.741053581237793,14.23345457729508,13.644882179655074,14.194985030136868,65530612
2017-03-20,13.39177417755127,14.197780088527656,13.106320635871135,13.502548629340724,143303263
2017-03-27,13.921927452087402,14.033993426189195,13.029717351223992,13.245227069195032,86859155
2017-04-03,13.387463569641113,13.814172716379193,13.016787410453968,13.73658990778491,111447666
2017-04-10,13.038336753845215,13.482287028528717,12.960753130880693,13.40901369818492,54372198
2017-04-17,13.417634963989258,13.465047366022775,12.667661228181633,13.038338214034178,62237162
2017-04-24,14.249502182006836,14.964994331590953,14.008130722262012,14.008130722262012,115056398
2017-05-01,15.012407302856445,15.05550858750328,14.249502726305467,14.249502726305467,49289276
2017-05-08,14.814139366149902,15.249469970491203,14.70638449397556,15.171886330988968,70277079
2017-05-15,14.732244491577148,15.22360638679651,14.154678380096273,14.982234910106005,77348307
2017-05-22,14.377575874328613,15.088172125309468,14.277307956940417,14.983543793289527,48995667
2017-05-29,13.592870712280273,14.41245413780055,13.36617735360398,14.39501580336135,68475691
2017-06-05,13.789044380187988,13.863155624539843,13.274626084016433,13.59286814384865,47081751
2017-06-12,13.078451156616211,13.81520413792714,12.96946406364441,13.775968717936848,88033496
2017-06-19,12.991260528564453,13.645183055133243,12.960744277032122,13.183078035846169,57265375
2017-06-26,13.5361967086792,14.116008845568775,13.043575410881475,13.056654161471084,73328358
2017-07-03,14.54323673248291,14.669662148849426,13.619025895734103,13.645182563032,68884097
2017-07-10,14.272951126098633,14.73941577381461,14.13344611029455,14.64786534734769,57043026
2017-07-17,13.623385429382324,14.364497929342907,13.531836678419495,14.36013751471939,56922534
2017-07-24,13.435928344726562,14.508360913005212,13.38361500708178,13.619026689494321,85984728
2017-07-31,13.636465072631836,13.645183407933995,13.069731702715842,13.444647560390614,62121368
2017-08-07,12.398371696472168,13.662621784903372,12.16731876436876,13.645183451232693,74407296
2017-08-14,12.293744087219238,12.882273708140115,11.992939485933661,12.633783275928097,63191612
2017-08-21,12.027815818786621,12.31554168182383,11.923188307819048,12.250149591407292,54888796
2017-08-28,11.801122665405273,12.053972695798496,11.504677630149999,11.97986143698468,52425933
2017-09-04,11.631102561950684,11.849076745401018,11.430565880793505,11.683415900335671,53241918
2017-09-11,12.0408935546875,12.455043980092103,11.744448549510453,11.7662456339771,89716252
2017-09-18,12.119363784790039,12.298102541583658,11.774965021031171,12.180397119150278,58370093
2017-09-25,12.755849838256836,12.764569005513641,11.822920560923063,12.093208093839598,69387098
2017-10-02,12.834320068359375,12.877915071058366,12.341697951420167,12.816881734677573,47354731
2017-10-09,12.202195167541504,12.890993580953987,12.167319330084121,12.825601489659588,51219302
2017-10-16,12.555313110351562,12.633783952410912,12.193475985359992,12.280665994649391,43995128
2017-10-23,12.346057891845703,12.917150032350474,12.298103304339582,12.53351582681813,89594900
2017-10-30,12.651220321655273,12.847396564824463,12.053970763261228,12.328618667805685,74723079
2017-11-06,13.479522705078125,13.540555206591927,12.428887272275109,12.611985608321987,97448024
2017-11-13,14.146524429321289,14.286027769653295,13.056653543595628,13.48824231456233,104592677
2017-11-20,13.993942260742188,14.333983126238895,13.775968903370057,13.976505589520398,61120850
2017-11-27,13.754170417785645,14.120367106503418,13.518758735898796,13.950347512279276,64313803
2017-12-04,14.377575874328613,14.451687955970012,13.649542122348073,14.076772122164028,67793889
2017-12-11,14.421172142028809,14.469125063352804,14.111647551233387,14.421172142028809,68708695
2017-12-18,14.224993705749512,14.931229496587406,14.21627454005882,14.512719521499085,63598040
2017-12-25,13.841361045837402,14.255512338866252,13.797766041596649,14.224996085349387,19616135
2018-01-01,13.5056791305542,14.347930962368498,13.45510946327862,13.841359545873706,79558401
2018-01-08,13.327813148498535,13.570200324170813,13.07845047329035,13.514398822400029,97969015
2018-01-15,13.369664192199707,13.444647697099319,13.048806167663319,13.331301021963581,56087451
2018-01-22,13.645183563232422,14.133445268941879,13.287706035104474,13.381870709483604,76812711
2018-01-29,12.080999374389648,13.765503763597787,11.967652715376609,13.72714059881853,109833066
2018-02-05,10.91091537475586,12.305950443234321,10.785362201962688,11.988579761436624,151067997
2018-02-12,11.266648292541504,11.615406615020895,11.038211300290602,11.139351463261255,99286950
2018-02-19,11.592738151550293,11.894414996191294,11.373020308766279,11.404408809594136,60244981
2018-02-26,10.942304611206055,11.768862707849157,10.903940607923605,11.66772252970401,62034464
2018-03-05,11.367789268493652,11.488110607327071,10.89870875073347,10.89870875073347,62622217
2018-03-12,11.196897506713867,11.557862357231214,10.994617164898761,11.495086186860782,67121724
2018-03-19,9.86812686920166,11.228286108882385,9.589120186807872,11.142839771920709,113643936
2018-03-26,9.875102043151855,10.09481988144053,9.650152372412833,9.930903544091205,67033254
2018-04-02,9.897771835327148,10.213398024266796,9.437410470638284,9.875102500505182,65541613
2018-04-09,10.201191902160645,10.408703257389345,9.866383700090202,10.328488749002387,65988462
2018-04-16,10.09133243560791,10.283149105547752,10.000655101524872,10.25176143721552,49560321
2018-04-23,9.971010208129883,10.64411471031258,9.81930037376002,10.094819708261443,98056779
2018-04-30,10.044249534606934,10.140157864162838,9.794886879955083,9.98321620533916,46382506
2018-05-07,10.152364730834961,10.209909896950478,9.862895233330462,10.06691839937242,41751239
2018-05-14,9.425203323364258,10.215140990827472,9.421715157973184,10.122719990814979,80506457
2018-05-21,9.053775787353516,9.617021013525367,8.881140269081131,9.425204325337527,97330966
2018-05-28,8.292459487915039,9.270635390376155,7.989313369816932,9.251247855241544,189146727
2018-06-04,8.419358253479004,8.67932385457868,8.227248607502947,8.495145205846917,111291109
2018-06-11,8.364721298217773,8.629974794605385,8.206098829984613,8.51012571767365,101352800
2018-06-18,8.366484642028809,8.568287642064456,8.162036855608216,8.318896976232452,78123188
2018-06-25,8.126786231994629,8.330352395595167,7.715247608907738,8.276596930452255,99677366
2018-07-02,8.601774215698242,8.918139220996965,7.854483866420981,7.993719631718589,98601619
2018-07-09,8.466063499450684,8.721622779371254,8.328590092528167,8.683729306870495,72193439
2018-07-16,9.03798770904541,9.25124807944938,8.406139275824337,8.486332523685736,109338302
2018-07-23,9.365809440612793,9.390484027990409,9.00626389233949,9.067950360783529,66576921
2018-07-30,9.48565673828125,9.943901431152334,9.351708871421637,9.376383456358539,75169159
2018-08-06,9.082049369812012,9.670717246017889,8.928713964451287,9.587880896924508,65753680
2018-08-13,8.59913158416748,9.069712779163687,8.513651282732049,8.810628769343644,76887094
2018-08-20,8.650242805480957,8.898751863258806,8.552425213705297,8.656411452154554,47388818
2018-08-27,8.54978084564209,8.90051461454456,8.475757089214554,8.710166491650122,52012966
2018-09-03,8.47928237915039,8.88289004771716,8.330353260571972,8.53039474440104,69011871
2018-09-10,8.621161460876465,8.676679277965912,8.331234242327648,8.463419761230629,70456458
2018-09-17,9.284735679626465,9.364047335656867,8.561238267734074,8.583268909780243,168914416
2018-09-24,8.660818099975586,9.34818437572806,8.570931501643654,9.244198133057717,66284002
2018-10-01,8.551545143127441,8.757754445695994,8.373534289932815,8.622924963087653,54619594
2018-10-08,8.280120849609375,8.668747201664816,8.22989008974933,8.515411817134627,64941023
2018-10-15,8.36912727355957,8.786834575282867,8.232535452138544,8.257210038685692,63088724
2018-10-22,7.508156776428223,8.539205646021523,7.419150943823445,8.466063487170585,93907880
2018-10-29,8.099469184875488,8.168205900533799,7.4984639307213525,7.520495414184687,75415399
2018-11-05,7.894140243530273,8.254566554872046,7.827165881773718,8.117093970760065,52363599
2018-11-12,7.580419063568115,7.956708205413155,7.5063944603304185,7.91440843213447,56602627
2018-11-19,7.199723243713379,7.696742191735019,7.0974993573179255,7.5821810121896895,62294052
2018-11-26,7.1054301261901855,7.712603938081853,7.043743662421016,7.270222068447868,73466499
2018-12-03,6.789947509765625,7.413864982548455,6.759104274317061,7.3134034381601625,77754785
2018-12-10,6.915964603424072,7.2473104460835716,6.380170977249254,6.788184948830774,92612687
2018-12-17,6.205685138702393,6.952094710795906,6.029437499342569,6.893932947786412,102825218
2018-12-24,6.13959264755249,6.283234711028075,5.884914524402524,6.205685410151576,27190726
2018-12-31,6.552893161773682,6.565230454122809,6.024149839999949,6.139592187247869,45736332
2019-01-07,6.5705180168151855,6.872782944207809,6.300859091234031,6.615461311147882,68373294
2019-01-14,7.048150539398193,7.177692964405849,6.444501798627333,6.507951038167854,92647517
2019-01-21,7.165354251861572,7.180335490349679,6.708872738360103,7.009375321630649,64991099
2019-01-28,6.785540580749512,7.331908696039467,6.529981287462032,7.197960823088508,78694021
2019-02-04,6.34315824508667,7.003206316152502,6.254153254512896,6.804927626337238,71783177
2019-02-11,6.804927825927734,6.8701394092529515,6.346683551937744,6.390745250851535,61995166
2019-02-18,6.716804504394531,6.872783442732377,6.529981492101286,6.784659618183228,46265221
2019-02-25,7.202366828918457,7.311640111405864,6.671860728788495,6.767915543592467,64042098
2019-03-04,6.767034530639648,7.296659048105392,6.6947731240168356,7.259647169621637,64444070
2019-03-11,6.8877644538879395,7.230566393166007,6.741478867960331,6.794353160938713,76246806
2019-03-18,6.412776947021484,7.2552414034021275,6.393389831191419,7.0499128659866095,90066756
2019-03-25,6.397795677185059,6.770559669350511,6.2753030833408925,6.388983085023346,73482377
2019-04-01,6.602242946624756,6.821671530398745,6.403082652250153,6.467413481727703,69308351
2019-04-08,6.710635662078857,6.838415737211253,6.303503284890096,6.56699401234956,69378313
2019-04-15,6.858683109283447,6.992631393171875,6.682435477905911,6.697416295458877,48160998
2019-04-22,6.469175815582275,7.012018794652488,6.321127462976525,6.8586833910749405,77782049
2019-04-29,6.473582744598389,6.689486228069655,6.344921493597711,6.41542097614629,50054114
2019-05-06,6.1175618171691895,6.385458418893671,5.993307284333723,6.3449214165192735,75889940
2019-05-13,6.030318260192871,6.12813584038961,5.906063746012277,6.112273427874803,64340494
2019-05-20,5.610848903656006,5.990662704271675,5.560618138572017,5.939550764043537,81221299
2019-05-27,5.457067489624023,5.8389816405524835,5.4014839366439915,5.803121201051143,71041761
2019-06-03,5.348589897155762,5.6327840817613914,5.20066547255835,5.3790712289682325,86030540
2019-06-10,5.403276443481445,5.564648409682772,5.3485893412811825,5.3485893412811825,48972989
2019-06-17,5.701816082000732,5.830913849780846,5.378175215585201,5.478584543026377,105226160
2019-06-24,6.078350067138672,6.1680011597976225,5.546718211316328,5.669540400629649,69816992
2019-07-01,6.4324727058410645,6.618946907628763,5.941183910240594,6.20565497484519,75840970
2019-07-08,6.0568342208862305,6.714873689516166,5.690160938507385,6.6530145792081266,118025667
2019-07-15,6.179656028747559,6.499710632555297,6.046972065207259,6.090901379939779,73215683
2019-07-22,6.383164405822754,6.6279123615585265,6.024559572660652,6.185931982703193,91587291
2019-07-29,6.275582790374756,6.446816535689582,6.105245491908622,6.35626899161928,82361680
2019-08-05,5.971665859222412,6.2953067258342985,5.86139518760641,6.249584938147516,92378799
2019-08-12,5.522512435913086,6.064005633886775,5.1791485160191515,6.058626525579939,127509546
2019-08-19,5.700919151306152,5.872152904354947,5.585268952798204,5.685678271719539,67186467
2019-08-26,5.891876220703125,5.940287774302701,5.639059807195111,5.665955352244979,53017306
2019-09-02,6.3777852058410645,6.414542520263769,5.85422261004643,5.883807494466064,61448614
2019-09-09,6.86279821395874,6.944380434427175,6.403784083953407,6.419024535336346,111038459
2019-09-16,6.550812244415283,6.783008656703618,6.4683331472139205,6.750734431815772,72740728
2019-09-23,6.211930751800537,6.533778702650047,6.003043660782733,6.517641375889778,70814144
2019-09-30,5.809396743774414,6.263928219566916,5.709883874756152,6.21910245654404,55190125
2019-10-07,6.09359073638916,6.09359073638916,5.562855735818986,5.817465019101004,66869015
2019-10-14,6.358061790466309,6.492538648037655,5.989595636760766,6.069384962476138,76918178
2019-10-21,6.43516206741333,6.609982032930547,6.324890979357074,6.363441187454523,60381519
2019-10-28,5.9124956130981445,6.536467965493114,5.775329405995423,6.438748414171046,90580606
2019-11-04,6.18682861328125,6.399301922320794,5.970769089082443,5.996768187134185,78961014
2019-11-11,5.894565105438232,6.3006850255861275,5.8344988915456835,6.176966382908428,64557409
2019-11-18,5.991389274597168,6.103453265243939,5.760985737186779,5.8811181778437245,52050640
2019-11-25,5.866774082183838,6.114211390275297,5.863187866961713,6.051455402574352,42808797
2019-12-02,5.849740028381348,5.941184023527696,5.630094723161915,5.885600468927779,61191060
2019-12-09,6.025456428527832,6.272893724175297,5.7547098038342925,5.848843566906485,77800954
2019-12-16,6.334753036499023,6.3993019168795815,6.0514552913538475,6.096281057100691,80956808
2019-12-23,6.191310882568359,6.307857096732986,6.151864228279781,6.307857096732986,18161959
2019-12-30,6.499711036682129,6.596534140496103,6.166208427174783,6.169794642219444,42917602
2020-01-06,6.8986592292785645,7.064513879597115,6.2800659665419705,6.445024169938396,85253943
2020-01-13,6.802731990814209,6.9515532913403435,6.72025289094028,6.921968406113612,67057263
2020-01-20,7.018791675567627,7.0734787852985015,6.538261497992207,6.777629926111558,73797696
2020-01-27,7.426703929901123,7.754826543218394,6.838591652507931,6.8636943003624244,106631082
2020-02-03,8.543757438659668,8.572446302640811,7.257263450711207,7.440151431797258,124678804
2020-02-10,9.131869316101074,9.296827505272377,8.364455243214616,8.516862321578122,98185819
2020-02-17,8.538379669189453,9.194625853715623,8.427211698736665,9.128284505200629,87417950
2020-02-24,7.06361722946167,8.18246375173218,6.910313695443649,8.067709999197662,164022013
2020-03-02,6.074764251708984,7.194507177974725,5.9644931653711755,7.172094723954494,162506529
2020-03-09,4.576693058013916,5.801328414916771,4.348082431335346,5.343210714678995,287782296
2020-03-16,4.953227996826172,5.333348825112053,3.988133056695185,4.364668097538464,185509662
2020-03-23,5.28672981262207,6.129450936008041,4.747926384030106,4.751512598721501,134510676
2020-03-30,4.864473342895508,5.362933706347149,4.835784905917905,5.273282607973489,115153481
2020-04-06,5.485755920410156,5.6865745523826305,5.013294224408038,5.092187105722168,84889979
2020-04-13,5.353072643280029,5.717056164456979,5.028535350955841,5.485756190312372,78526943
2020-04-20,4.886886119842529,5.379070917255854,4.886886119842529,5.370105593865156,87482151
2020-04-27,6.076557159423828,6.589361957306722,5.159425756521633,5.170183973870603,128445339
2020-05-04,5.860498428344727,6.04517974565271,5.639956241884622,5.828223774354874,74699819
2020-05-11,5.32617712020874,5.956425039892821,5.1952864664599385,5.912495721346193,83848362
2020-05-18,5.998560428619385,6.157243057954199,5.423896550596917,5.423896550596917,80920207
2020-05-25,6.751630783081055,7.243815591209625,5.957321153456767,6.133037562830558,105632971
2020-06-01,7.8077216148376465,7.850754485921768,6.751631074301396,6.751631074301396,93379745
2020-06-08,7.421324729919434,8.248805439996252,7.113821234071694,7.747655319382463,113240324
2020-06-15,7.478701114654541,7.784411269383721,7.010722122622282,7.068995438367027,101432363
2020-06-22,7.2913312911987305,7.825652106586825,7.204369531357153,7.280573073642429,65249026
2020-06-29,7.5997314453125,7.814894092067972,7.22767904801353,7.2617465953302,58317734
2020-07-06,7.911716461181641,7.993299534261021,7.53338854327518,7.862408893585819,64148491
2020-07-13,7.835513114929199,8.156464169199083,7.721656243552588,8.06860639372085,65745804
2020-07-20,7.416842460632324,8.225496547367861,7.286848684560096,7.754827304396529,66073080
2020-07-27,6.805421352386475,7.427600351874862,6.542743188650138,7.371120352993158,75762863
2020-08-03,6.930932998657227,7.207955171356399,6.7830085790110815,6.813489909803294,45551202
2020-08-10,7.233954429626465,7.524423739257102,6.980241152160837,7.028653131256112,46906511
2020-08-17,6.983827590942383,7.285952002202903,6.886108037718239,7.1980942199884215,34256071
2020-08-24,7.423117637634277,7.597041149763289,7.003550163593051,7.045686585106786,51543299
2020-08-31,7.294020175933838,7.559388116321474,7.011619317377116,7.503804134993868,65062339
2020-09-07,7.0035505294799805,7.432083349313317,6.9524496368726325,7.376499367279488,54776782
2020-09-14,6.8780388832092285,7.111132170474324,6.846661105112068,7.079753964886998,62501438
2020-09-21,6.072971343994141,6.719356126427229,6.054144249975086,6.719356126427229,73925533
2020-09-28,6.45129919052124,6.578603620192682,6.193103688807117,6.251377008811357,49352590
2020-10-05,7.031342029571533,7.243815317129864,6.5006070340890245,6.53557102526876,55154918
2020-10-12,7.051065444946289,7.138923650080901,6.705908607444033,7.025066775897035,47254142
2020-10-19,7.27967643737793,7.4311866525326495,6.956932465073422,7.064513789174924,50413871
2020-10-26,7.083340167999268,7.4903561181745895,6.732804218304106,7.172094820888232,72687928
2020-11-02,7.640970230102539,7.796067079980851,7.100373868906493,7.172094747987947,81815382
2020-11-09,8.065020561218262,8.30887120076163,7.718966432339332,7.796962864617719,106766679
2020-11-16,8.032746315002441,8.273011179304417,7.979852101482646,8.224599627690745,62037100
2020-11-23,8.502518653869629,8.723059976076797,8.087433396475026,8.088330270845523,58146588
2020-11-30,8.733819007873535,8.815402093942039,8.336664361019539,8.427211916727098,60705684
2020-12-07,7.904545783996582,8.687199948946988,7.865995573878395,8.672855943199405,54829839
2020-12-14,8.095501899719238,8.211152525344323,7.833720599354843,7.949370369999587,58212453
2020-12-21,8.053365707397461,8.053365707397461,7.5943515685680225,8.001368369338245,31492634
2020-12-28,8.0228853225708,8.291838208854626,8.017505786056114,8.203083551185674,20142967
2021-01-04,8.533896446228027,8.654925752565985,7.826548130169151,8.09281294610479,60510361
2021-01-11,8.630719184875488,9.042218638052974,8.424521876099991,8.472036551260828,61099753
2021-01-18,7.978954792022705,8.77864350688571,7.978954792022705,8.541068423678272,48572490
2021-01-25,7.502908229827881,8.073089491868926,7.500218461663254,8.032746389320891,67942496
2021-02-01,7.692071437835693,8.130466010254587,7.539664358241488,7.576421671607026,66343229
2021-02-08,8.050676345825195,8.050676345825195,7.710898600103838,7.7252426056396,54062364
2021-02-15,8.570652961730957,8.687198740323243,8.056951754703668,8.059640667608232,67373968
2021-02-22,9.156970977783203,9.673361947956977,8.53837823370688,8.64058000760943,92651771
2021-03-01,9.477923393249512,9.689500256145031,9.19103985914591,9.325517156992253,60780214
2021-03-08,9.553230285644531,10.085758195235817,9.264553021871286,9.54785074949778,72324839
2021-03-15,9.501232147216797,9.922592953625491,9.266346823644547,9.494060572287143,72333430
2021-03-22,9.404409408569336,9.608814691594526,9.165937433353635,9.46716582150636,44523839
2021-03-29,9.205384254455566,9.318345121028921,8.80285092825155,9.266347777515083,47683666
2021-04-05,9.269932746887207,9.50302603512151,9.173109644076138,9.205383441692938,34344686
2021-04-12,9.361377716064453,9.386479940115041,9.122904877623093,9.260967964881715,43338890
2021-04-19,8.809125900268555,9.42951161338103,8.697957934984345,9.34165383241286,43617897
2021-04-26,10.404916763305664,10.55911674409791,8.73202544885759,8.845882326915435,89696460
2021-05-03,10.29554271697998,10.487396035493056,9.813219224985705,10.487396035493056,60801012
2021-05-10,10.55732250213623,10.652352700780042,10.0032782073143,10.426431867305702,54775071
2021-05-17,10.781451225280762,10.811932982994966,10.257888647923767,10.532221047430395,50706180
2021-05-24,11.070128440856934,11.217156849168331,10.718696456925569,10.781452015666819,55694340
2021-05-31,11.093437194824219,11.260189136506403,10.788623886056484,11.016337634511896,35753022
2021-06-07,10.483809471130371,11.161572019065503,10.213062859697855,11.138262691161108,47669070
2021-06-14,9.82397747039795,10.544772942186173,9.797082353049683,10.469466271618883,66720546
2021-06-21,9.954866409301758,10.083964147303147,9.592675414495051,9.72715268802745,52098564
2021-06-28,9.788116455078125,10.030174206981778,9.641088055234896,9.886732449560308,41390812
2021-07-05,9.413374900817871,9.936937519369947,9.060149166184472,9.780944641100568,50667831
2021-07-12,9.140835762023926,9.549645497774721,9.087044669827609,9.461786856350804,35571364
2021-07-19,9.470751762390137,9.58371176854036,8.753542076353336,9.004565167223086,49400811
2021-07-26,9.555024147033691,9.951282769088824,9.309379727636015,9.377514825859675,49739684
2021-08-02,9.667984008789062,9.703844448080641,9.275311215318919,9.468958271477693,34555380
2021-08-09,9.8383207321167,9.933350937543748,9.594469235652811,9.682327866318754,32562258
2021-08-16,9.377514839172363,9.80784015596983,9.2215219545823,9.771979712903374,32010798
2021-08-23,9.433097839355469,9.709223136612453,9.277104116087246,9.47612985354988,30376466
2021-08-30,9.451027870178223,9.650053612666573,9.298620785479581,9.451027870178223,30884466
2021-09-06,9.693086624145508,9.879561258021077,9.46716576194255,9.511990671640804,34265896
2021-09-13,9.913627624511719,10.126997368196927,9.761220542596526,9.761220542596526,46651015
