Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-02-18,18.119352340698242,18.39474582158947,17.578859719069744,17.807925723820333,168702600
2013-02-25,18.4642391204834,18.520862413636735,18.12964800474024,18.145090988822787,176940300
2013-03-04,18.796262741088867,19.07937785913627,18.4050496321828,18.40762395490788,117850200
2013-03-11,18.780241012573242,19.22060447090116,18.76210745793372,18.933071868002912,126529500
2013-03-18,19.241323471069336,19.243912919603236,18.653306695579687,18.72583793459391,92023800
2013-03-25,19.3837947845459,19.456326028231572,19.199878708856968,19.20505908848425,91259100
2013-04-01,19.78789710998535,19.863017814026303,19.401931346692457,19.427834731073578,107701800
2013-04-08,20.350004196166992,20.4251248819287,19.642831302611565,19.712771609202832,116429700
2013-04-15,20.280061721801758,20.536508991149006,19.844878791260356,20.318918266991126,134123700
2013-04-22,20.474340438842773,20.59349804292852,20.075421632314463,20.28006215541892,94634400
2013-04-29,20.528738021850586,20.552050465441155,20.04174688556777,20.484701100495307,91519800
2013-05-06,20.43548583984375,20.50542614204515,20.147953321657358,20.48988352328357,95199900
2013-05-13,20.292253494262695,20.836889585726475,20.154140363850047,20.534603090186398,145579800
2013-05-20,20.14632797241211,20.37304178795969,19.8440413938989,20.294864044588774,113208000
2013-05-27,19.50266456604004,20.336556428235085,19.497453114680386,20.201049746186523,83745600
2013-06-03,19.890945434570312,20.031665060202567,19.450545732213044,19.559995158324952,127006200
2013-06-10,19.51048469543457,19.974336723466994,19.429700480199397,19.87791815238449,93180000
2013-06-17,19.15607261657715,19.794522233666104,19.025777415404598,19.54435473167916,135550800
2013-06-24,19.411453247070312,19.833612029081685,18.997112385960925,19.036201990470836,132088800
2013-07-01,19.599077224731445,19.721555987059386,19.307215160845875,19.541748294805075,63553200
2013-07-08,20.229711532592773,20.26098321767678,19.721558578905768,19.721558578905768,78807600
2013-07-15,20.34698486328125,20.370438635732352,19.98736929906376,20.143723308721405,77765700
2013-07-22,20.326133728027344,20.50594147621506,20.091602012227387,20.29746850858926,76831200
2013-07-29,20.521575927734375,20.521575927734375,20.245349637170634,20.281831285690092,75996300
2013-08-05,20.039485931396484,20.586727178009927,19.966521127702393,20.48770362236198,79998000
2013-08-12,19.429702758789062,20.289633625941825,19.322212525523017,20.07202936080003,118392300
2013-08-19,19.254045486450195,19.43494506696042,19.120336774731626,19.369402610352758,88582200
2013-08-26,19.13344955444336,19.335321550349267,18.936819155625088,19.306483765341916,80696400
2013-09-02,19.031200408935547,19.29075246857662,18.926330965654852,19.264535482799158,66885600
2013-09-09,19.4952449798584,19.53719275011709,19.060036488381847,19.099361960435395,80958900
2013-09-16,19.880640029907227,20.06416189727715,19.581762546016872,19.636818806193734,93993600
2013-09-23,19.4952449798584,20.116597639464512,19.285506128564954,19.765283188334738,110233500
2013-09-30,19.086254119873047,19.55816730144306,19.08363182157858,19.474271758068006,98194200
2013-10-07,19.6158504486084,19.628958942804097,18.748054031245786,18.98663222601789,110362200
2013-10-14,19.849172592163086,19.956662774488098,18.795234144782565,19.489994384950915,101986200
2013-10-21,19.946191787719727,20.124469128513958,19.61585259722316,19.851808518933066,91517400
2013-10-28,20.20573616027832,20.352553355341275,19.938318751371003,19.967158030779693,86533500
2013-11-04,20.439075469970703,20.52296952738898,20.113979434227186,20.245065867917553,86280600
2013-11-11,20.769412994384766,20.850686246940406,20.365664529629864,20.412855402076016,108649500
2013-11-18,20.924097061157227,20.939827854252695,20.578028614082957,20.772036728357048,70746300
2013-11-25,21.238698959350586,21.32783909298587,20.95030917460168,20.98963464520275,58406100
2013-12-02,20.95818519592285,21.33309300630146,20.677659162912732,21.207249636362604,98592300
2013-12-09,20.589698791503906,21.209393473751934,20.550144389663963,21.159291834982824,82346700
2013-12-16,20.41829490661621,20.700455394868836,20.254800650646132,20.634528369019577,114210600
2013-12-23,20.69254493713379,20.813845719741934,20.402474764875958,20.497405943343537,37245000
2013-12-30,20.740001678466797,20.956235056198988,20.6608913908905,20.72945293596845,56343000
2014-01-06,20.579143524169922,20.80856320706921,20.43410925448091,20.795378410634136,88035900
2014-01-13,20.09130096435547,20.5949668510118,20.049107501316456,20.463117371563524,101642100
2014-01-20,19.624549865722656,20.144038058399726,19.574446736782306,20.107121234046325,90491700
2014-01-27,19.693117141723633,19.882980970886845,19.41886938848788,19.548081329159213,122470500
2014-02-03,19.447874069213867,19.6456490699781,19.057599194353735,19.563902713461047,112803600
2014-02-10,19.98582649230957,20.038567207697888,19.239555856446458,19.405687676461024,84642600
2014-02-17,19.281742095947266,19.948903723847675,19.199995746624335,19.906711767635187,108522600
2014-02-24,19.698392868041992,19.827606331446436,19.273835638773456,19.31339155048081,116157600
2014-03-03,19.666748046875,19.906715025721283,19.46897303114666,19.643014501782293,85732200
2014-03-10,19.714008331298828,20.21827068944262,19.652965142649116,19.77770458121262,104711100
2014-03-17,20.197038650512695,20.441206849732833,19.602540316677793,19.719316015790454,123849000
2014-03-24,20.173152923583984,20.576562525981803,20.109456670573802,20.226233893745032,101571600
2014-03-31,20.518177032470703,20.674763856490156,20.175809076363233,20.263392000568935,88033200
2014-04-07,20.30319595336914,20.783571575686114,20.24746193294984,20.496939253724264,112892400
2014-04-14,20.611061096191406,20.634947754885964,20.287270747985833,20.419972382549243,72918000
2014-04-21,20.865842819213867,20.908306971230683,20.48366545106254,20.54470710009751,79820700
2014-04-28,20.99854850769043,21.229448344932013,20.921582401489324,20.92954462194299,93372300
2014-05-05,21.0197811126709,21.041013194863194,20.576560447757778,20.929545143013218,78099300
2014-05-12,20.56509017944336,21.195315153228247,20.362137384386784,21.083156989432762,108754200
2014-05-19,20.19122886657715,20.597136010271843,20.09242271339337,20.591795508812297,84658200
2014-05-26,20.50100326538086,20.51168426954699,20.105777078461628,20.217936790449915,61128000
2014-06-02,20.618497848510742,20.719973472538456,20.391508999503944,20.450259090494885,80065800
2014-06-09,20.103103637695312,20.76537471338456,20.060378098145538,20.581114425406692,71084100
2014-06-16,20.20992660522461,20.370152374560693,20.00697223228605,20.05771082552069,101153400
2014-06-23,20.119125366210938,20.351454736201834,19.940205591266814,20.17787546235028,105362400
2014-06-30,20.228612899780273,20.3087265238033,19.961569523757223,20.13514725976012,61497300
2014-07-07,20.51435089111328,20.71463419272037,20.175203868801944,20.21259043145774,87445800
2014-07-14,20.586462020874023,20.629189103187883,20.412882675958596,20.59714302743199,68242800
2014-07-21,20.287378311157227,20.578456452586032,20.241980200055654,20.498342768070906,69035400
2014-07-28,19.63844871520996,20.298048854067414,19.55299609797682,20.143163597768837,118908300
2014-08-04,19.94020652770996,19.977593093194436,19.4328222271192,19.5957189783953,107886300
2014-08-11,19.864591598510742,20.0661943559639,19.75438315752385,19.969424355619314,85043100
2014-08-18,20.356508255004883,20.482845319471448,19.904916850277328,19.93179835306145,70080900
2014-08-25,20.29468536376953,20.469406683770224,20.23823528088432,20.410269527104994,56463300
2014-09-01,20.834972381591797,20.894109518174506,20.270485587402476,20.273172660269985,67097700
2014-09-08,20.36725425720215,20.78389975230106,20.337685688608513,20.732826910012687,86620800
2014-09-15,20.654878616333008,20.716704378010544,20.321563070399815,20.369947312242044,90516600
2014-09-22,20.56080436706543,20.7812228962762,20.313504328939988,20.641444279486226,84929100
2014-09-29,20.78390121459961,20.826911303122138,20.335000046428622,20.445208495551253,83597400
2014-10-06,21.044649124145508,21.334957718805295,20.622627755111427,20.711331962729282,113242200
2014-10-13,19.91835594177246,21.13603541994095,19.517837441636498,20.974754113440657,188906700
2014-10-20,20.531227111816406,20.606492849652422,19.8699702158441,19.929107361557083,96344100
2014-10-27,20.501657485961914,20.80540595688014,20.42101760570295,20.517786077256556,81869400
2014-11-03,21.173675537109375,21.257005599322113,20.3188798595263,20.523171327549555,100781400
2014-11-10,22.299951553344727,22.351024391506964,21.07958219712734,21.127967962611688,175449300
2014-11-17,22.754236221313477,23.02035185326869,22.184372086455166,22.197812067913567,122225700
2014-11-24,23.53107452392578,23.67891583096323,22.684342004361095,22.80799196445273,79303200
2014-12-01,22.611770629882812,23.404740304704738,22.447799164214047,23.31066043425565,107259000
2014-12-08,22.654298782348633,22.975961369178254,22.340743997623004,22.746202157628506,105570300
2014-12-15,23.019214630126953,23.338175171798596,22.419136663712578,22.775938775612804,123332400
2014-12-22,23.492244720458984,23.554415877698425,23.054350721507745,23.062460070134634,47608500
2014-12-29,23.21923065185547,23.635501675227534,23.12462367139362,23.370601511254485,46572600
2015-01-05,24.15178680419922,24.508590361236926,23.11381352313493,23.170578955720384,134755800
2015-01-12,23.454402923583984,24.589687047772784,23.308439280219886,24.154495109507117,136091400
2015-01-19,23.924732208251953,24.127461277093193,23.124628912930557,23.467917442137743,92149500
2015-01-26,22.970556259155273,24.100431487936554,22.94893029876226,23.870672285786537,100281000
2015-02-02,23.60577964782715,23.786882805505588,22.68674105725218,22.919202403936616,104554200
2015-02-09,23.194910049438477,23.62739990452181,23.038133424324634,23.508464846366348,88740000
2015-02-16,22.7867488861084,23.32735925018032,22.313713850857884,23.092194321821584,130821300
2015-02-23,22.686735153198242,22.93811876797497,22.508332580963092,22.811074371380236,91506000
2015-03-02,22.324522018432617,22.70565204959605,22.219102053479034,22.686731270945312,91395600
2015-03-09,22.138017654418945,22.527258711636012,21.770402561153134,22.324529606571,81394500
2015-03-16,22.6353702545166,22.70335146514582,22.069756934942443,22.420545583353825,123454800
2015-03-23,22.12141990661621,22.814839031549326,21.931069436556932,22.6190503767429,97485900
2015-03-30,21.95282554626465,22.580981838188798,21.8712465443541,22.21659697817973,76175400
2015-04-06,21.93107795715332,22.132304874886966,21.7951139497109,21.879411292007287,87256200
2015-04-13,21.17782974243164,22.0208107822694,21.088094230635043,21.86309094591771,108804300
2015-04-20,21.710805892944336,22.007209513640536,21.088089414434247,21.31650872610194,110937600
2015-04-27,21.373619079589844,21.71624966671576,21.09896970213841,21.691775497638858,96749100
2015-05-04,21.354578018188477,21.63194564447761,20.98475503513289,21.47694727848469,86670600
2015-05-11,21.68364715576172,21.749321944304842,21.30875298398248,21.431893016774524,100207500
2015-05-18,20.75872039794922,21.875193065396417,20.676626543141037,21.71921489784187,164616000
2015-05-25,20.323633193969727,20.750520178104164,20.290796576780558,20.734101086604205,86883900
2015-06-01,19.992515563964844,20.578117629831336,19.97062553693008,20.438558529718193,111466500
2015-06-08,19.820119857788086,20.15944032979579,19.795491228658253,20.093765551259803,131433000
2015-06-15,19.904949188232422,20.107446014622536,19.62035693788671,19.757180556732564,127240800
2015-06-22,19.73529052734375,20.028090777445318,19.655932133176773,19.970625541939064,101685600
2015-06-29,19.664142608642578,19.855694446619786,19.253674831780078,19.647723521773603,109951200
2015-07-06,20.00893783569336,20.21143627610724,19.53279522405497,19.53279522405497,135071700
2015-07-13,20.082820892333984,20.288054790610524,20.028092687892443,20.115657501836832,81245100
2015-07-20,19.58751678466797,20.20048122490036,19.565623631706988,20.071868737566,86076900
2015-07-27,19.69697380065918,19.874841959325504,19.43153773166745,19.532786121787453,96787500
2015-08-03,19.49721908569336,20.164913471401853,19.475327492158826,19.65866978373685,101658600
2015-08-10,19.941682815551758,20.04913246982252,19.60280107511813,19.699229403142038,105766800
2015-08-17,18.332679748535156,19.900353194453942,18.332679748535156,19.790146255686448,212578200
2015-08-24,17.891857147216797,18.233492959987622,16.944089516267738,17.561241081711923,237554100
2015-08-31,17.602571487426758,17.911146551820597,17.431752754083213,17.85879879919102,146519700
2015-09-07,17.81195640563965,18.4621687718745,17.58603582775369,17.971755348706914,149274600
2015-09-14,17.451032638549805,17.988283895524823,17.428991569425197,17.81195534252796,118383600
2015-09-21,17.572261810302734,17.759611712802283,17.335319889333423,17.5639962111408,107748600
2015-09-28,17.90287971496582,17.90287971496582,17.420731801333417,17.52267157386132,119804700
2015-10-05,18.37401008605957,18.464930120503663,17.94696401915908,17.966250946981752,100727100
2015-10-12,16.225004196166992,18.721159172962633,16.081737969703305,18.368501905972217,503547000
2015-10-19,16.062448501586914,16.519802793062635,16.04040900238548,16.197450681459276,206928600
2015-10-26,15.770402908325195,16.103774732867432,15.748361835045591,16.08999925913042,185540700
2015-11-02,16.19469451904297,16.310411345742192,15.64091191573898,15.784179692199046,149602200
2015-11-09,15.544476509094238,16.194687140307714,15.511414123243702,16.117544200825346,140434800
2015-11-16,16.55010986328125,16.935829522270286,15.527954658763035,15.536220260198773,230447400
2015-11-23,16.500513076782227,16.734700845977585,16.4922474777281,16.61071843666753,108576000
2015-11-30,16.43714714050293,16.54735251081039,16.067958755847446,16.4950047628516,201039000
2015-12-07,16.491479873657227,16.872095457127607,16.33867724284101,16.54982211825726,156178800
2015-12-14,16.349788665771484,16.90265369001212,16.322005361397274,16.474807971481898,205000800
2015-12-21,16.899873733520508,16.98044165440187,16.299780153091103,16.34145272225872,86743200
2015-12-28,17.03045082092285,17.188809461649036,16.808195505947324,16.830419606708777,76791300
2016-01-04,17.652772903442383,18.172298650980967,16.76930125186368,16.808196610165016,258233100
2016-01-11,17.205476760864258,17.983377409983774,17.01933643007712,17.713888764269193,200054100
2016-01-18,17.41661834716797,17.574975346960844,16.724843358984895,17.2943762942831,155121300
2016-01-25,18.43622398376465,18.483452570809426,17.37772434495423,17.441622593170763,180588900
2016-02-01,18.614036560058594,18.872411659669712,18.06117298399599,18.311211659424735,202979400
2016-02-08,18.386220932006836,18.655708045635258,17.969488806505368,18.47512529036968,197932500
2016-02-15,17.963930130004883,18.558467705084016,17.322162369906813,18.5056814952707,201732300
2016-02-22,18.4778995513916,18.94741781936109,17.963929906207486,17.963929906207486,158628300
2016-02-29,18.552915573120117,18.691825760366296,18.025054953936237,18.511241404151363,152392800
2016-03-07,18.66126823425293,19.025215813048824,18.411229539055537,18.508467162678357,147704400
2016-03-14,18.737842559814453,19.289201779600752,18.68186618344511,18.793817334708205,172465800
2016-03-21,19.03171157836914,19.22202770123814,18.743436413748757,18.760227882372273,88036800
2016-03-28,19.32838249206543,19.367565790124143,18.87218141163471,19.012119931586813,96566700
2016-04-04,19.048507690429688,19.415147935761297,18.99253291175576,19.31159331403397,91774800
2016-04-11,19.32838249206543,19.429137713958827,18.858186118311657,19.034510158838167,109272900
2016-04-18,19.233230590820312,19.61386457608558,19.0988891842561,19.325589306910775,99202500
2016-04-25,18.715450286865234,19.56068178701777,18.572712384399455,19.18564507085086,103703400
2016-05-02,19.101686477661133,19.10448425597109,18.595107636788022,18.645485262601582,112434600
2016-05-09,18.175283432006836,19.347971684094066,18.094117463877858,19.101679205412808,158804400
2016-05-16,19.695444107055664,19.774382880222376,17.682483613088582,18.28580794746754,280541100
2016-05-23,19.94635772705078,20.123972785640976,19.577034684721262,19.622143014966213,121977900
2016-05-30,19.98019027709961,20.030936746584054,19.777202785960654,19.89843162815212,85482900
2016-06-06,20.056310653686523,20.183177633149082,19.926623798582135,20.163443343259765,108305100
2016-06-13,20.002742767333984,20.1888158285266,19.791297280124954,20.016840531255493,149266500
2016-06-20,20.28749656677246,20.501760380312508,19.87870000756224,20.104243326175144,133096200
2016-06-27,20.52713394165039,20.634266652487465,19.92380949064334,20.19727779373609,129695100
2016-07-04,20.81751251220703,20.856982702093575,20.490477944235483,20.510212232578233,116195100
2016-07-11,20.769594192504883,20.96130385422991,20.563786761263245,20.769594192504883,121324500
2016-07-18,20.735754013061523,20.913369062174034,20.62016331802643,20.761128052420755,72737700
2016-07-25,20.572235107421875,20.882355240178956,20.431271997332626,20.735752379653437,79996800
2016-08-01,20.794958114624023,20.85980234296589,20.442549511430542,20.527128027893266,87929700
2016-08-08,20.831607818603516,21.088161622666362,20.59197003997802,20.862621607372635,112025700
2016-08-15,20.66765594482422,21.343236261757692,20.43489352445048,20.951512238110254,227842200
2016-08-22,20.19361114501953,20.761325287840556,20.122646268075126,20.738616722127713,150920700
2016-08-29,20.57965660095215,20.775517760202472,20.182255923332374,20.19360939308143,118194600
2016-09-05,19.955163955688477,20.744288389956424,19.955163955688477,20.653452532162547,123069000
2016-09-12,20.68467903137207,20.710225144904413,20.0743854976333,20.094254877518928,139751100
2016-09-19,20.537076950073242,20.684683425957473,20.298636219566284,20.619395290294516,99226500
2016-09-26,20.471786499023438,20.576813382688808,20.046000606357335,20.525717906112995,109372200
2016-10-03,19.500995635986328,20.59952413568818,19.350551617728453,20.389468721743636,154966500
2016-10-10,19.43003273010254,19.57480001648623,19.038308815787182,19.51519024401844,126391200
2016-10-17,19.3988094329834,19.68266566429262,19.245526223469238,19.486804507355448,109839000
2016-10-24,19.867170333862305,19.92961927999261,19.412999133358873,19.478285634339617,101784900
2016-10-31,19.631572723388672,19.91826814767187,19.6230568086557,19.887043668399194,110816700
2016-11-07,20.219152450561523,20.46326986028222,19.631567484739747,19.76214210206061,170104200
2016-11-14,19.455577850341797,20.454756155548043,19.336358311515404,20.199283626891543,205231800
2016-11-21,20.219152450561523,20.338371976520293,19.42151372486111,19.45557575045895,92919900
2016-11-28,20.119808197021484,20.37811832841744,19.884206630756548,20.134000847197786,111778200
2016-12-05,19.892723083496094,20.15103322187527,19.728086387906533,20.125485476320446,128619000
2016-12-12,20.292390823364258,20.721224106420763,20.017937783947158,20.03223200859982,154866300
2016-12-19,19.88071632385254,20.584002825311554,19.786372454091598,20.252371167014864,102027300
2016-12-26,19.76064109802246,20.012221448430278,19.677731966613596,19.812100640793634,61497900
2017-01-02,19.514774322509766,19.906442336042407,19.443303191628527,19.794946390346073,104944500
2017-01-09,19.19172477722168,19.80352693208657,19.17743054839002,19.53479117679036,126590100
2017-01-16,19.206018447875977,19.80924372073663,19.160276262596206,19.469036831169444,118094400
2017-01-23,18.771469116210938,19.3632597057212,18.662831008936823,19.157418220428294,141967800
2017-01-30,19.011615753173828,19.19458286587999,18.762891588160052,18.762891588160052,130909200
2017-02-06,19.446165084838867,19.76636203383921,18.9744489797997,18.9744489797997,138269400
2017-02-13,19.832107543945312,19.9521803273248,19.314649467125154,19.531923949627608,139953300
2017-02-20,20.69550132751465,20.81271630410045,20.21235046286607,20.358153899541662,193035600
2017-02-27,20.020795822143555,20.704070563242446,19.977913147811186,20.66404575234407,170832600
2017-03-06,20.040813446044922,20.138015177396465,19.880715803166694,20.012223354343096,117325800
2017-03-13,20.127687454223633,20.507835961800655,20.07584954570321,20.156486109190823,140142300
2017-03-20,20.04705047607422,20.288963477213628,20.024011221103677,20.19968533426685,106279200
2017-03-27,20.758394241333008,20.896629809367795,19.966419426813115,20.02113623058284,114351300
2017-04-03,20.994544982910156,21.020464768304087,20.55679904405463,20.758392980502034,110766600
2017-04-10,21.066547393798828,21.26238196540154,20.94559166751672,21.02046886493915,75810300
2017-04-17,21.582054138183594,21.631013199857037,21.066550318998317,21.06943084541384,94412700
2017-04-24,21.651166915893555,21.82108168120768,21.432294748167276,21.62236825001605,101592000
2017-05-01,22.031314849853516,22.06011351479295,21.625248071354388,21.625248071354388,90319500
2017-05-08,21.803802490234375,22.189708880179474,21.705884394015904,22.03131457707575,109565100
2017-05-15,22.836864471435547,23.031109757962795,21.732276989838024,21.975807304398494,197805600
2017-05-22,22.65131187438965,22.90353988084347,22.55274018141148,22.80207004505521,108510900
2017-05-29,23.083293914794922,23.17316787248196,22.593331873874405,22.61362551172854,89285100
2017-06-05,23.025304794311523,23.329719253656428,22.68030306752757,23.077489608822685,151562700
2017-06-12,21.813453674316406,23.300735473821966,21.248113299106457,23.01951435797661,265425900
2017-06-19,21.69748306274414,22.2106385260669,21.604709306138375,21.85403919174778,168951900
2017-06-26,21.941017150878906,22.265725330781457,21.72067862791071,21.72937637580954,108172800
2017-07-03,21.83954620361328,22.132363201788408,21.758368327069732,21.987404603875877,67063200
2017-07-10,22.132356643676758,22.19613900507201,21.20171943616535,21.787353258984517,136835700
2017-07-17,22.07727813720703,22.28601911132592,21.90332649597839,22.11786707468382,91748400
2017-07-24,23.13837242126465,23.18186114960271,22.04248135102589,22.04248135102589,115907400
2017-07-31,23.332624435424805,23.703717825572074,23.103588172996485,23.141277306552247,113254200
2017-08-07,23.309429168701172,23.77039983349293,23.297833277963697,23.358715851649727,106268700
2017-08-14,23.138050079345703,23.75946119833836,22.85214370554212,23.51147935757424,160322400
2017-08-21,22.939661026000977,23.596080193130714,22.71210385043304,23.082615023188243,158968500
2017-08-28,22.863811492919922,23.076783494455555,22.60999524860093,22.875481992012514,110357100
2017-09-04,23.012598037719727,23.561073054851043,22.677095004677973,22.7412785710283,111945000
2017-09-11,23.450210571289062,23.55815641773871,22.948414213619408,23.091368215364906,126258000
2017-09-18,23.20223045349121,23.666100614407323,23.12054364482643,23.40061556486623,95562900
2017-09-25,22.796714782714844,23.36852925472337,22.750036118443155,23.0242736883795,130271700
2017-10-02,23.047605514526367,23.283916818568038,22.60999273046118,22.726691030948167,99614100
2017-10-09,25.270679473876953,25.36695482138571,23.16430401209851,23.193477752788326,238332000
2017-10-16,25.509906768798828,25.512823141016927,24.803890949272763,25.25900861259304,105812100
2017-10-23,25.72288703918457,25.997124626305826,25.425310118464925,25.480741244431197,113390400
2017-10-30,26.163414001464844,26.221761491853822,25.203583428065297,25.655783156022135,92790600
2017-11-06,26.52516746520996,26.74980824888925,25.76372056292027,26.08755472511155,95779500
2017-11-13,28.43607521057129,29.212107254671714,26.154652714487185,26.560173645488835,265371000
2017-11-20,28.188093185424805,28.567355057591197,27.937193402859585,28.135578462177257,127665300
2017-11-27,28.401071548461914,28.719068003630554,27.95470628961275,28.25519950139621,150568200
2017-12-04,28.16767692565918,28.631545405649547,28.048060584087413,28.511932402798344,115293900
2017-12-11,28.480363845825195,28.90855265394366,28.23987704585887,28.43637260361062,150442500
2017-12-18,28.802976608276367,29.30155079510978,28.55368951485966,28.559553000765884,130662600
2017-12-25,28.961341857910156,29.237022972276673,28.84402853167318,28.84402853167318,79034700
2018-01-01,29.366069793701172,29.43938853281479,28.893889729912672,29.122646209737194,99505500
2018-01-08,29.583093643188477,30.017149271368986,28.896820900831436,29.40126184181746,112727700
2018-01-15,30.674091339111328,30.776737555232764,29.427652862597146,29.72093112211737,109617300
2018-01-22,31.788562774658203,31.794426260781158,30.512796405620353,30.647703574888844,105187800
2018-01-29,30.64183235168457,32.25486791475978,30.54504961376312,31.706435756187883,128965200
2018-02-05,29.14316749572754,30.679950599909397,28.280926645004367,30.325083988304883,204900900
2018-02-12,30.72981834411621,30.77674300820613,28.976008604215966,29.366069664693608,139874100
2018-02-19,27.242727279663086,28.72378936174375,26.758816870004942,28.445174785927982,404246100
2018-02-26,26.03441047668457,27.509605387602072,25.585692827700324,27.245654619097483,240516300
2018-03-05,26.01974868774414,26.54178677974151,25.615022243697048,25.8496455395976,165702000
2018-03-12,26.307640075683594,26.57906635171674,25.342898626580045,26.168977716334844,215096400
2018-03-19,25.20128631591797,26.458105390818922,25.159982022227126,26.230934307764375,163562100
2018-03-26,26.248640060424805,26.357800096890205,25.21899192456372,25.437311997494522,109789500
2018-04-02,25.57597541809082,26.065721802861574,25.030173561505237,25.962460212740524,144275700
2018-04-09,25.378305435180664,25.80019609245441,25.13343392644807,25.62318032024049,114570000
2018-04-16,25.661529541015625,26.127673643582533,25.40780534349857,25.431407555170775,103769400
2018-04-23,25.752986907958984,26.0568664316122,25.24553852416085,25.634975852210964,102072600
2018-04-30,25.823793411254883,26.452203757088764,25.11277617089538,25.94475537584819,106722600
2018-05-07,24.599428176879883,25.814944602795933,24.1775392788854,25.811993693293736,226177800
2018-05-14,24.831592559814453,26.004295332068,24.787060252771337,24.9058147703516,222958500
2018-05-21,24.48126983642578,25.178952891694344,24.279386292054184,24.98003884753363,128015700
2018-05-28,24.638620376586914,25.030509480470922,24.288294084558093,24.33282639674529,103346700
2018-06-04,25.04535484313965,25.460994845978046,24.730654066631946,24.79003048183795,125622900
2018-06-11,24.849409103393555,25.178953990433737,24.659401852775368,25.06019945879737,122078400
2018-06-18,25.181921005249023,25.19082780719334,24.454549734050453,24.65643158212573,134179200
2018-06-25,25.428335189819336,25.97460768113332,25.080978430841487,25.113636136222127,159264000
2018-07-02,25.089887619018555,25.514436130555815,24.760342732608677,25.428337608835157,70507500
2018-07-09,26.036956787109375,26.123053612406604,25.16707833408807,25.23536155448274,88490700
2018-07-16,26.143827438354492,26.47930953861578,25.778657137729798,26.013198337476478,75307200
2018-07-23,26.164613723754883,26.550565471872254,25.86178928653727,26.022108306099366,80328900
2018-07-30,26.601036071777344,26.802917892032806,26.01320081484777,26.126016326732394,83466300
2018-08-06,26.773235321044922,26.829643938253007,26.318998581715956,26.514944841112115,81576600
2018-08-13,29.219078063964844,29.92379654508692,26.686856657593115,26.93470367906592,238282500
2018-08-20,28.35310173034668,29.350461510945266,28.173936233763246,29.165324229830908,137001000
2018-08-27,28.624841690063477,28.914496348420816,28.156023218038705,28.445674459065348,114808500
2018-09-03,28.615886688232422,28.914499915848655,28.439707891190224,28.60692815471069,91735500
2018-09-10,28.245607376098633,29.162342234562647,28.17394082405583,28.699495539036377,104005200
2018-09-17,28.63678741455078,28.753246629109057,28.114217739906117,28.293383265023305,98541300
2018-09-24,28.042551040649414,28.82192457357445,27.976856274696942,28.49942594659339,87355500
2018-10-01,27.86338996887207,28.550196707514196,27.73797390335147,28.15602973330779,95445000
2018-10-08,28.311296463012695,29.219076078893234,27.776783290414762,27.845463085739862,134534100
2018-10-15,29.010047912597656,29.15935450582611,28.015674750062598,28.21873082834733,148307100
2018-10-22,29.544567108154297,29.762551826774676,28.6994987084096,29.066790041773235,157668300
2018-10-29,30.261234283447266,30.63748587864597,29.58935960811438,29.714775667403504,158423400
2018-11-05,31.5213680267334,31.62289349967014,30.04921278717998,30.216436439698967,111209700
2018-11-12,29.171300888061523,31.715466208144907,28.941372608085363,31.50345499446952,173098500
2018-11-19,28.397897720336914,29.338521386672507,27.86338278842913,29.245952735246362,108227700
2018-11-26,29.159353256225586,29.392271668373674,28.191854023347403,28.574077313660283,138159000
2018-12-03,27.82755470275879,29.738664676593363,27.606583236765015,29.269844435211716,115116300
2018-12-10,27.57708740234375,28.369723208618574,27.493019291561062,28.09049833336802,128713500
2018-12-17,26.15995216369629,27.922363992392235,25.86271416410977,27.387936889555046,186405900
2018-12-24,27.66115379333496,28.063477788637613,25.754626686247118,25.982810085794046,107682300
2018-12-31,28.05447006225586,28.4357744487194,27.51403687627088,27.823283619135736,94394700
2019-01-07,28.474809646606445,28.865121510688557,27.958397317173038,28.108517000590773,108161400
2019-01-14,29.342498779296875,29.48361100520801,28.306667902077407,28.366716790926322,93865200
2019-01-21,29.105308532714844,29.82889142894434,28.952187547921778,29.168358754215443,93710700
2019-01-28,28.180572509765625,29.171364750092405,27.95539214278411,28.98221406646306,150880200
2019-02-04,28.696977615356445,29.069276210546516,28.027441096681052,28.18056376744557,92438100
2019-02-11,30.02105140686035,30.02405101747949,28.715002732592218,28.71800577919145,100693200
2019-02-18,29.888948440551758,31.279060252985023,29.618729189789843,30.7386286234222,158487600
2019-02-25,29.402549743652344,30.063079016263625,29.15935454712014,30.060075970137383,142061400
2019-03-04,29.30047035217285,29.780854711366693,29.123328404971375,29.45960089238703,90855900
2019-03-11,29.549665451049805,29.828890304295733,29.300464184436045,29.43557376026003,106271700
2019-03-18,29.66640281677246,30.33350537672503,29.56377404525718,29.672441225759933,92300100
2019-03-25,29.440013885498047,29.841485217447577,28.67632088407477,29.521515142916737,102956100
2019-04-01,29.83241844177246,29.94410480401612,29.216632120259654,29.572822179674578,87448800
2019-04-08,30.656492233276367,30.795348009073216,29.627164551064546,29.717719962218354,73949700
2019-04-15,31.145490646362305,31.33263982319929,30.565927893551194,30.578001253951467,52191900
2019-04-22,30.64743423461914,31.438296471477397,30.082963951751875,31.02475185495941,80690400
2019-04-29,30.81345558166504,31.067013461904356,30.258039463127748,30.753081861325224,84523200
