Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2015-02-02,32.11360549926758,32.47906799210672,30.78143523112344,31.217632323398515,14237203
2015-02-09,33.78178024291992,33.91146236733329,31.79531005953531,32.042882433937244,13614691
2015-02-16,34.19303512573242,34.19303512573242,33.18962703475418,33.85460822406332,10788940
2015-02-23,33.492427825927734,34.37708815887523,33.45086650592041,33.842729696919996,16068518
2015-03-02,32.7680778503418,33.84866743267707,32.37027594440388,33.49242924024474,13481635
2015-03-09,32.47120666503906,33.11837643708427,32.02590717504915,32.95806747265127,14495290
2015-03-16,32.857139587402344,32.93432353908296,31.954665437122056,32.56621031038959,14129173
2015-03-23,32.31090545654297,32.880888994027345,31.871542199667015,32.762141327502384,11425075
2015-03-30,32.45933532714844,33.27868676827678,32.25153110731046,32.435587708498616,9065443
2015-04-06,33.415252685546875,33.53993428666656,31.948733486219375,32.22778779523602,13521447
2015-04-13,32.09122848510742,33.53399765518645,31.913108155343277,33.427127370722935,17714084
2015-04-20,31.865610122680664,32.70277303129761,31.07000854410308,32.352471075749776,18152639
2015-04-27,32.079341888427734,32.29902346938221,31.301551896449112,31.8596626992161,13170433
2015-05-04,31.165006637573242,32.091228526759004,30.137850771696158,31.94873321946023,30535085
2015-05-11,31.62811279296875,31.984353399016683,30.939383984150997,31.135315599954353,15366702
2015-05-18,31.52717399597168,32.06153243134115,31.176872142407873,31.485612678032144,11260445
2015-05-25,31.006092071533203,31.807716262372455,30.898410382815616,31.592355294786195,8320752
2015-06-01,30.61126136779785,31.16162987250236,30.270272578445415,30.97617995600448,12976551
2015-06-08,30.59931182861328,30.95824935221023,30.08483535408433,30.449756535322916,14453577
2015-06-15,30.593313217163086,31.000110163653336,30.084820648823566,30.354022455012203,13351642
2015-06-22,28.864444732666016,30.174561714533116,28.846498584927918,29.522495051505683,29289322
2015-06-29,28.690956115722656,29.205429959168782,28.349967301831764,28.762743107602372,13957364
2015-07-06,28.080759048461914,28.8046124565429,27.865395712298607,28.505497247393514,14375751
2015-07-13,28.499528884887695,28.972126887617403,28.086752987087152,28.314078913697585,14328653
2015-07-20,28.565326690673828,29.606239220031746,28.43969885940067,28.613183879318846,16027440
2015-07-27,28.637117385864258,29.29516526170485,27.59620231190289,28.302109792433164,20417971
2015-08-03,28.439701080322266,28.816582193724376,28.008976709485356,28.643097160258357,12879081
2015-08-10,28.302101135253906,28.85246955189179,27.59021021696936,28.58326779232912,13852291
2015-08-17,26.73365020751953,29.086644681344087,26.72158319528217,28.50744510685829,14263709
2015-08-24,26.383724212646484,26.48025790807747,24.519427397002847,25.3701264866613,21977472
2015-08-31,25.158952713012695,26.29925013790996,24.977952388776746,26.29321784694876,12329645
2015-09-07,25.12275505065918,26.244955753414494,24.899523798878118,25.714021721725747,9496714
2015-09-14,24.386688232421875,25.21325305836354,24.278087551775528,25.20118604602335,17733514
2015-09-21,23.34895133972168,24.694382801089514,23.017119514361102,24.471149200719132,15862916
2015-09-28,23.481687545776367,23.481687545776367,22.38965580915517,23.14985566442681,17919581
2015-10-05,26.082056045532227,27.0473880466479,23.523926728658864,23.608393400277276,20474362
2015-10-12,25.41838836669922,25.907089064365575,24.827124126501793,25.792456077469353,14847361
2015-10-19,26.456111907958984,26.522479249246434,24.4952847143721,25.321846968218725,18053693
2015-10-26,25.756254196166992,26.655218756321162,25.732122599470298,26.43801980355717,16871289
2015-11-02,25.671783447265625,26.317347911276936,25.116717924903536,25.792451133213156,15468182
2015-11-09,24.247922897338867,25.64765510763424,24.127255196085482,25.557153724090313,15829440
2015-11-16,25.130634307861328,25.508629508699567,24.13686869103083,24.484383101552627,20545853
2015-11-23,25.51473045349121,25.67324482517624,24.917251883936185,25.100151381761314,8993213
2015-11-30,24.52705955505371,25.83175327043438,23.984451890125108,25.630561885096764,22861238
2015-12-07,23.24675750732422,24.423420449130635,23.179692874680764,24.3563582724374,13459142
2015-12-14,22.435890197753906,23.624749207272817,22.411502615788947,23.21017259361777,21642087
2015-12-21,23.48452377319336,23.606459224359522,22.527339445755736,22.679758145725987,10928967
2015-12-28,22.984594345092773,23.649135028589974,22.978496222080608,23.380879014796296,10693584
2016-01-04,21.88718605041504,23.167494764811483,21.81402576295951,22.655372752622764,21752227
2016-01-11,22.204212188720703,22.58830549497631,21.637219413157208,22.057891630894606,24265824
2016-01-18,22.222503662109375,22.45418076497641,20.74710170479901,22.411501271123534,17041623
2016-01-25,20.856842041015625,21.34457894191405,19.814304845136466,21.326289483516565,42607805
2016-02-01,21.320194244384766,21.631127358955766,20.155723893720644,20.747105641451217,34683368
2016-02-08,20.82636070251465,22.02131548256753,20.033788779823965,21.03365025518763,32136087
2016-02-15,21.00058937072754,22.334353057563437,20.642449628180906,21.334030292436513,17962348
2016-02-22,21.76008415222168,21.920629533689194,20.84621072933938,21.259924210416035,18851183
2016-02-29,23.91510581970215,24.18679904905239,21.71069361227251,21.73539118772747,22632508
2016-03-07,24.637563705444336,24.730185218323495,23.322323795533364,23.86571030252938,20813232
2016-03-14,25.27973747253418,25.87869520466061,24.162093463143137,24.686953511005715,33059664
2016-03-21,25.18712043762207,25.989847565106622,24.835153265932078,25.285915709144717,14090314
2016-03-28,25.298263549804688,25.656404462177896,24.909251294244086,25.255039689473747,17355992
2016-04-04,24.835147857666016,25.390884197905038,24.297940290711452,25.329134057377896,16707609
2016-04-11,25.761377334594727,25.804601197192245,24.69313080003015,24.95247397561524,13763059
2016-04-18,26.774038314819336,26.86048849781077,25.563773064196493,25.65022075977078,16918176
2016-04-25,26.718481063842773,27.539732118867974,26.15039697270018,26.4653116125417,17266022
2016-05-02,25.996017456054688,26.977813664954773,25.489681193561196,26.724646777416886,17584723
2016-05-09,25.915742874145508,26.823443861847522,25.86634524697337,26.051590701849776,12957225
2016-05-16,24.96482276916504,26.18126463310734,24.402912583235867,25.940445271304018,20961599
2016-05-23,25.989849090576172,26.193618392106224,25.001876418016128,25.026576481055596,16018254
2016-05-30,26.79315185546875,26.893010399636506,26.025493854031286,26.399960252003705,11447039
2016-06-06,26.94918441772461,27.57329599848532,26.77443257172145,26.836843226972395,13420071
2016-06-13,26.187761306762695,26.861803292485167,25.519961893831727,26.786910017863246,15304713
2016-06-20,25.81954002380371,27.017835165392835,25.744646734587242,26.493582140877567,17598241
2016-06-27,26.655845642089844,26.724496342589642,24.49017575044592,25.588614613819043,15019593
2016-07-04,26.68080711364746,26.749457804393202,25.638538981771354,26.39995423650665,10435075
2016-07-11,28.37839126586914,28.69044693822264,26.512294775138127,26.662081296737828,16983227
2016-07-18,28.159950256347656,28.490731114404664,27.916547798383156,28.378389971267456,11442605
2016-07-25,28.59059715270996,28.883930202205036,27.89782993989162,28.11002965342276,12090460
2016-08-01,28.696704864501953,29.00252064297248,28.19117194095344,28.55939838446357,9824179
2016-08-08,29.0212345123291,29.576695296130712,28.609320225757173,28.665488298732658,12883834
2016-08-15,29.901561737060547,30.052770177517598,29.18331783790275,29.296725437241143,12084548
2016-08-22,30.80251693725586,31.31284866010088,29.032113027711294,29.69995250489799,20270025
2016-08-29,30.947423934936523,31.1427350594409,30.348886896368633,30.745810977904767,11844518
2016-09-05,30.059072494506836,31.268742677801264,30.021269111595384,31.029331404661278,9830515
2016-09-12,30.99152374267578,31.41364750128361,29.718848096916982,29.80075414625376,15392362
2016-09-19,30.500106811523438,31.438861865650974,30.065381759530116,31.0671399294264,18158026
2016-09-26,30.229190826416016,30.43080385567934,29.662157671352272,30.399302295730493,16342762
2016-10-03,29.49834442138672,30.39299673585697,28.83050483354443,30.229187121404784,18813485
2016-10-10,29.4416446685791,29.825965195557934,28.509188915698196,29.69995896467807,16434845
2016-10-17,29.611745834350586,30.556799932473634,29.271525546869032,29.586543579576716,14453683
2016-10-24,28.357982635498047,30.292199415025966,28.13747169452206,29.920477418476935,16336743
2016-10-31,27.709035873413086,28.597388766218163,27.43811796098907,28.276068878780535,13541406
2016-11-07,28.76750373840332,29.16442794132657,27.570434371163223,28.06816254543881,15804624
2016-11-14,30.83808135986328,31.239070008566973,29.24048291408515,29.24684931911054,19192378
2016-11-21,31.092670440673828,31.162682929625063,30.456176252776636,30.538918984445324,8041334
2016-11-28,32.11741638183594,32.12378021989904,30.863524907741343,30.971728102786038,14279972
2016-12-05,34.26240921020508,34.4469913506734,32.30201047379379,32.43567419882162,15961969
2016-12-12,34.211490631103516,34.58702134281617,33.61955343358918,34.30696619224896,17116282
2016-12-19,34.38970947265625,34.56792778793896,33.99508466824291,34.05873333398754,10834665
2016-12-26,33.77231979370117,34.80343919240158,33.52408891275342,34.52974524951349,8273972
2017-01-02,34.19240188598633,34.53610831900979,33.708667855804244,33.804140867867275,8017786
2017-01-09,34.08419418334961,34.51064332510775,33.75958188225206,34.179667182967854,11945789
2017-01-16,34.17329788208008,34.3451497667357,33.35858790297791,33.95688886125817,9548986
2017-01-23,36.49649429321289,37.46396463547005,34.14783734372756,34.22421624390618,18068055
2017-01-30,33.7404899597168,36.50923533024133,33.237661873206164,36.292826260960375,24194439
2017-02-06,33.66410446166992,34.345150743634996,32.20653634666272,33.307667874175586,28139655
2017-02-13,33.19309997558594,34.052364529892536,33.053069854560476,33.415870273223476,19008316
2017-02-20,33.78803634643555,33.96140853018301,33.043184685824684,33.55045597904049,12077049
2017-02-27,34.67414474487305,34.83467162401671,33.6531849989433,33.6531849989433,17240361
2017-03-06,32.555179595947266,34.59710232354886,32.37538736484062,34.44299543592626,16224384
2017-03-13,32.978965759277344,33.2679167407532,32.28548236907925,32.64506673238791,16112131
2017-03-20,32.625789642333984,33.691699678717455,32.46526281434555,33.0560072319492,11846631
2017-03-27,32.60654067993164,32.90833434768567,31.86168915894052,32.240536253925335,11698157
2017-04-03,32.43317794799805,32.940446666353374,32.015802758149555,32.67718095007287,9769373
2017-04-10,31.874540328979492,32.645077393432786,31.848854984172092,32.53591855796278,9247075
2017-04-17,33.890769958496094,34.224669017005,32.06074517808982,32.073587847515604,15141667
2017-04-24,34.6548957824707,35.66301326060791,34.15404447828918,34.41731280313345,14277437
2017-05-01,34.3145751953125,34.80258384362963,33.96783336553189,34.73195043436137,11926042
2017-05-08,33.576133728027344,34.41730400526939,33.415606826245536,34.27603722773295,10630542
2017-05-15,32.818450927734375,34.16689289171494,32.529499817350334,33.67246417158873,11572387
2017-05-22,33.65960693359375,33.75592306649998,32.89549273793457,32.959703493205396,9204519
2017-05-29,35.23850631713867,35.38751805801267,34.07231034101269,34.370336432651925,12540528
2017-06-05,35.562469482421875,35.56894723630093,34.62303335660643,35.18021675623808,11815161
2017-06-12,36.61203384399414,36.67034143971281,35.49767001528599,35.562457972679134,14801423
2017-06-19,36.832313537597656,37.01372190421486,36.21682011946303,36.89710149427754,18079460
2017-06-26,36.676822662353516,37.084988891425304,35.89935932570954,36.83231480770391,10038337
2017-07-03,36.521324157714844,37.05906882087165,36.30104148191525,36.85822200738358,5249798
2017-07-10,37.674556732177734,38.19286549435077,36.35287121556044,36.45005312975863,9109899
2017-07-17,36.696258544921875,37.88188811118278,36.56020226520472,37.577381572276586,9867687
2017-07-24,35.465267181396484,37.292306049370275,35.134847090942046,36.689773453912316,14379130
2017-07-31,34.94048309326172,35.996536604446824,34.65541245709279,35.41991758101288,13043289
2017-08-07,34.072322845458984,35.31626271863904,33.22359111951425,34.99880065035921,9961247
2017-08-14,35.488441467285156,35.80874662324876,34.710560150331744,34.84129544397343,11261923
2017-08-21,35.684539794921875,35.880645328807304,34.53405733156897,35.42960497078985,8870927
2017-08-28,35.89371871948242,35.952550646202255,34.65172308092386,35.74337368071827,8255385
2017-09-04,35.80874252319336,36.10289953345046,35.53419527808844,35.723765118704854,6339696
2017-09-11,36.75657653808594,37.35796453695042,35.7825898823016,36.01791493405467,11647681
2017-09-18,36.638919830322266,37.972433887246325,36.24017301869169,36.93961518331985,10967722
2017-09-25,37.14225387573242,37.31874966147078,36.20095355143559,36.60623607438177,10058504
2017-10-02,37.55406188964844,37.88090524028452,37.10302164698072,37.174927605439485,7556418
2017-10-09,37.55406188964844,37.90051499868502,37.22722117225506,37.54099047287657,7402454
2017-10-16,38.05087661743164,38.12931831855218,37.42334300846735,37.64559405610156,6681207
2017-10-23,37.88092041015625,38.54113781772097,36.69775395880109,38.19468720318676,10727799
2017-10-30,37.338356018066406,38.20775554641672,37.21415646162256,37.665199450728146,8649907
2017-11-06,35.8545036315918,37.38412074955478,35.50805300526318,37.325291448791624,10260201
2017-11-13,35.4361457824707,35.749912575264645,34.7105580992019,35.67147087706616,9916474
2017-11-20,36.2165412902832,36.566046788369846,35.5307221881237,35.609854957108055,5148106
2017-11-27,36.68473815917969,37.542011886047234,36.02529764818685,36.20993897236881,12539473
2017-12-04,37.52883529663086,37.8123946525203,36.744100770993924,36.928744813836275,9118455
2017-12-11,37.09360885620117,37.87175285547331,36.388007013616956,37.495868769154846,14689382
2017-12-18,38.234432220458984,38.38610180618447,37.291429659325225,37.34418660778846,11129607
2017-12-25,38.20805358886719,38.419076068965964,37.75303952067968,38.267403827422626,5072707
2018-01-01,40.68756103515625,40.81285748339493,38.41908354320719,38.70923618923763,10777431
2018-01-08,41.05685043334961,41.17555093735317,40.41059892246263,40.753508537980565,10294521
2018-01-15,41.87456130981445,42.013044351958925,40.1468239137247,40.951341028851296,11573232
2018-01-22,42.69886016845703,44.0045550406448,41.38656934825566,41.755857430840415,10781971
2018-01-29,40.99748992919922,44.14302859070786,40.397399580327615,44.14302859070786,20706892
2018-02-05,37.7200813293457,41.43273734285796,36.3550359771462,40.77329650403215,19826400
2018-02-12,38.86750411987305,39.28954650260221,37.60137431524257,37.99044492736947,12734832
2018-02-19,39.236785888671875,39.2499751269725,38.11573516687471,38.39929449278847,9368409
2018-02-26,38.87081527709961,40.752197214471636,38.345625187167045,39.78823956772405,10446585
2018-03-05,36.7235221862793,39.33618489372914,36.0853166280826,38.63149735819923,22601567
2018-03-12,36.27810287475586,37.109102040401574,36.091958718864035,36.903014632957024,16604333
2018-03-19,33.33968734741211,36.29139829724314,33.26656120100082,36.23156586616128,15651293
2018-03-26,35.520233154296875,35.879225078624366,33.911417691794036,34.07761859902851,14439322
2018-04-02,34.68257141113281,35.713010757290164,33.51917353154817,35.354018967802936,15510423
2018-04-09,35.38063430786133,35.53353618320316,34.410026754001244,34.87538459577854,11773766
2018-04-16,35.50693130493164,36.091953802308915,35.36732320703061,35.566763729464164,9733679
2018-04-23,34.95515823364258,35.99224495578003,34.45655812699275,35.56677368603328,14595081
2018-04-30,34.69588851928711,35.07482377947092,33.239977247508094,34.968455282395055,15783927
2018-05-07,35.66649627685547,35.79280803111082,33.997847999553734,34.56293014199022,9744451
2018-05-14,36.537384033203125,37.10246348517201,35.241024187734595,35.732974796945854,15705467
2018-05-21,35.98560333251953,37.208834415268555,35.77286632768244,36.696937838521976,13235692
2018-05-28,37.04197311401367,37.33031782944684,35.29850663144277,35.989188726989234,10410048
2018-06-04,39.4359016418457,39.603541143817154,37.44432490943337,37.44432490943337,26206857
2018-06-11,37.16939926147461,39.94553806408449,36.84752919211379,39.47614196189215,20626637
2018-06-18,35.5399169921875,37.685721170731235,35.25827943402753,37.02856956960635,20015635
2018-06-25,34.92300033569336,36.0495479493855,34.889469737154684,35.526507889412414,13312676
2018-07-02,35.11075973510742,35.30522534171317,34.185382108496356,34.80230142665336,8031197
2018-07-09,35.6405029296875,36.21048258050691,35.2180465657424,35.365572553865256,11651798
2018-07-16,35.43263244628906,35.85508885909983,34.9967643328932,35.64721155190408,7858540
2018-07-23,34.88276672363281,35.83496769121548,34.064677350921535,35.54662560124304,14815469
2018-07-30,35.238162994384766,36.103189158306186,34.312782838418535,34.96993713626033,11568165
2018-08-06,34.949825286865234,36.1031964392771,34.82912268093009,35.164407097139076,9023204
2018-08-13,34.849239349365234,35.070525645232145,33.54834497404122,35.01017434613231,11075856
2018-08-20,35.078269958496094,35.52495446360844,34.61127962944529,35.26100328952121,9587212
2018-08-27,34.61128234863281,35.84981774696481,34.516533643641594,35.220399861378006,9727239
2018-09-03,34.997047424316406,35.23392320749901,34.18489370294023,34.5029873119712,12312538
2018-09-10,36.03254318237305,36.05961306451727,34.651881044587896,35.13917436567244,10000742
2018-09-17,36.62812042236328,37.189859310983366,36.00546952958117,36.032542137285446,13734864
2018-09-24,33.264461517333984,36.51307730559928,33.196782703331635,36.45893479966661,20608157
2018-10-01,33.01405334472656,34.30673138937672,32.53352661881534,33.43366531379941,21515260
2018-10-08,28.878828048706055,33.05465184388885,28.337392144834343,32.858382214797714,33910907
2018-10-15,28.587810516357422,29.51501900235453,28.202038000827454,28.824689094230056,21597839
2018-10-22,30.3542537689209,30.800938428826033,26.801079594308185,28.60812133855711,30885360
2018-10-29,30.82123374938965,31.646924027675034,29.122477476419782,30.658803500691633,23930862
2018-11-05,31.281455993652344,32.12744940899581,30.712947371624583,30.98366537358834,21113663
2018-11-12,31.254377365112305,31.565704234356055,30.022611647275728,31.32205889734728,17101710
2018-11-19,30.729589462280273,32.091245124674806,30.421677987268115,31.639641260474143,11949380
2018-11-26,31.605430603027344,31.879130034378214,30.08640248013169,31.06487581102305,21588759
2018-12-03,30.626956939697266,32.62496249123421,30.106928852686714,32.19388527135208,17584301
2018-12-10,29.723756790161133,31.0648835092136,29.20372856863774,30.626964861805885,16821130
2018-12-17,26.76779556274414,29.237931606337625,26.69252732796064,29.080553822868232,24417994
2018-12-24,27.239925384521484,28.01996745310878,25.69352387476378,26.70621195500839,14257267
2018-12-31,28.91633415222168,29.046341164761206,26.82937788145117,27.37677669941907,13592092
2019-01-07,30.955392837524414,30.975919535116518,28.724744178955703,28.916334040138985,22651411
2019-01-14,31.2564640045166,31.571219573978386,30.038503392270144,30.688538473065403,12368188
2019-01-21,32.139137268066406,32.51547284048547,30.96907165159252,31.13329071023463,11377662
2019-01-28,31.708078384399414,32.85761521153811,31.598598030297545,31.91335370379387,17480919
2019-02-04,31.468584060668945,32.44706020374927,31.140145826860724,31.65332987809313,12179799
2019-02-11,32.26231002807617,32.467585292199935,31.044349341201315,31.5780628228258,13859472
2019-02-18,31.98177719116211,33.008148252915184,31.708077690086828,32.262318008306046,14035401
2019-02-25,31.97674560546875,33.1800204863634,31.547992519009036,32.64753762323281,14039942
2019-03-04,31.651708602905273,32.191108222575515,31.19529332581986,32.12195228230668,11506703
2019-03-11,31.47191619873047,33.00021687670116,31.312861676971323,31.810767850645465,21931537
2019-03-18,30.704307556152344,32.49538965643007,30.676645174562946,31.55489932551218,16291545
2019-03-25,31.997480392456055,32.15653489252929,30.234058059414195,30.40694374893789,11394662
2019-04-01,32.758182525634766,33.16619019068977,31.9283360022746,32.16345793031085,14071094
2019-04-08,33.02787399291992,33.16618311015556,32.163451063846445,32.75817553220469,9851424
2019-04-15,30.725055694580078,33.145441870703195,30.206401315000942,32.97255614893062,19888493
2019-04-22,31.803855895996094,32.135796154314804,30.26864090670529,31.174557538751483,18356553
2019-04-29,32.57146072387695,32.82733079638913,31.672461154461985,31.91450003579263,14772384
2019-05-06,31.568729400634766,32.343250986120516,30.89102057581378,31.955991586246757,11926570
2019-05-13,31.167631149291992,31.741607349903173,30.24788638807365,30.939423509287973,14429183
2019-05-20,29.57710838317871,31.340531367858098,29.528697809343907,30.386206800505285,18168269
2019-05-27,29.0125789642334,29.98502867746317,28.592817815968015,29.873091431849335,12453196
2019-06-03,31.4611873626709,31.6710664794962,28.921625248673465,29.019569963816696,18818764
2019-06-10,30.07596778869629,31.657072713793962,29.838103692986106,31.601102701936373,18476410
2019-06-17,30.509727478027344,30.838541500588462,29.537277916146607,29.971034323113066,19023312
2019-06-24,30.306852340698242,30.523729200553653,29.243452579118326,29.88708831278551,16743725
2019-07-01,30.69162940979004,30.901511394514678,30.229890734333363,30.642657040628595,10491993
2019-07-08,29.92206573486328,30.9294924609363,29.509299443668453,30.488743972836634,14807021
2019-07-15,30.250877380371094,30.404789314844578,29.2714301112792,29.36937483818839,18055383
2019-07-22,31.692060470581055,32.30071618293408,29.740166411874775,30.369809474797517,20622307
2019-07-29,29.481319427490234,31.852975179167668,29.0825427580153,31.69206836043629,14989181
2019-08-05,27.879209518432617,29.208457838938685,27.375496323325685,29.061540785808784,21684115
2019-08-12,27.277563095092773,28.3409599442153,26.675904944821735,27.73230694866503,19390695
2019-08-19,26.517227172851562,27.997882615451484,26.389705406792935,27.934124586279616,13975315
2019-08-26,27.700340270996094,27.898706220661914,25.822949878149064,26.729766055743927,16019519
2019-09-02,27.934125900268555,28.04039214107776,26.892707607994115,27.275267216450278,16821975
2019-09-09,30.307432174682617,30.78917766791666,28.167917691618637,28.26710067122147,24489063
2019-09-16,28.8338680267334,30.208257877563273,28.642585288010164,29.981555897496467,21113453
2019-09-23,29.513965606689453,29.662737194083185,28.415869763393662,28.50796659624966,16034620
2019-09-30,27.75701141357422,29.924864319218997,27.324857487284593,29.528132471627544,15503875
2019-10-07,29.443113327026367,29.797336900674196,27.15482521709313,27.73575347603544,15086544
2019-10-14,29.93903350830078,30.11614675438803,28.918867945941766,29.336852467004537,13388601
2019-10-21,30.463285446166992,30.852931178041754,29.648571902597723,30.222414161849695,12566190
2019-10-28,31.143402099609375,31.37010401981387,29.73358767199022,30.640403914382297,15262157
2019-11-04,32.73741149902344,32.822422217853486,30.980456719851674,31.143400589944342,13828214
2019-11-11,32.340675354003906,32.992447895135655,31.92977409495796,32.55321068481095,11040163
2019-11-18,32.3268928527832,33.05768908400625,31.97582735732686,32.720947550255545,12364493
2019-11-25,33.20098114013672,33.43024822914495,32.326893328302454,32.34838937270158,7615661
2019-12-02,33.86012268066406,34.003417111155144,32.34121730266521,33.44457200700423,13113302
2019-12-09,33.21531295776367,34.13238714361933,32.81409191914555,33.860130834885624,19239369
2019-12-16,33.05769348144531,33.616532978942956,32.814093743249934,33.55921692144711,25822051
2019-12-23,32.878562927246094,33.30127697944864,32.79258743240398,33.02185445659993,6186893
2019-12-30,32.04031753540039,33.351449671898465,32.025987796607666,32.88574614881366,9334302
2020-01-06,31.517284393310547,32.01881060468442,30.987101602822147,31.911339053018832,13136746
2020-01-13,32.77827453613281,32.92873245091426,31.510131728246808,31.63193016797925,12602305
2020-01-20,31.18770980834961,32.16926611734789,31.030088533214283,31.92566933885244,9871171
2020-01-27,29.174448013305664,31.40265681959345,28.687254350665235,30.636037659676916,20608262
2020-02-03,31.209209442138672,31.861190718492832,29.181614054126353,29.375061141461078,16895999
2020-02-10,30.944124221801758,32.22659681909885,30.800832613060518,31.12324161887899,9648884
2020-02-17,31.00143814086914,31.209212094270327,30.22049207326105,30.843813933464606,9369888
2020-02-24,26.802541732788086,30.45018378776149,25.816300134451012,30.34865883142546,20145101
2020-03-02,25.896080017089844,28.36168199043031,25.286930057030833,27.012852022618414,20109197
2020-03-09,24.24992561340332,24.83731806064524,20.7473181453007,24.112140667100253,25961760
2020-03-16,21.399974822998047,24.315186417653354,20.449991652600875,20.870595490437992,26078764
2020-03-23,22.204927444458008,22.901096944864378,19.130176991884287,20.979376999116344,27372048
2020-03-30,21.298452377319336,22.930101057906043,21.14616491395661,22.219427689502876,19974556
2020-04-06,24.7793025970459,25.308679047916222,22.190420214360167,22.386218164363523,19623225
2020-04-13,23.09688949584961,25.294175787690584,21.719051973179,24.75029247818257,24147235
2020-04-20,22.574766159057617,22.88659163236355,21.63203482492491,22.857585121110542,17825809
2020-04-27,24.590757369995117,27.08536714430187,22.69804698033638,22.712550967119547,25621094
2020-05-04,24.909835815429688,24.9388437884137,23.30719496924552,24.293436838241632,15126144
2020-05-11,22.516748428344727,24.518236982781215,21.581270622044812,24.445719980092264,13366109
2020-05-18,23.669782638549805,24.40221053169998,22.9881143124598,23.40871820431582,13594522
2020-05-25,24.69228172302246,26.207903023682654,23.81481975760325,23.916344741235836,15296160
2020-06-01,28.755617141723633,29.647091840065194,25.079199976809864,25.101304838276267,14690016
2020-06-08,25.7275447845459,29.322917279048365,24.76975858605383,28.880861653914813,13323341
2020-06-15,25.68333625793457,27.120012488382127,24.600303612758914,24.8434332993935,20898874
2020-06-22,24.902376174926758,25.904366167580083,24.0109000899226,25.49178170379437,14832576
2020-06-29,26.044347763061523,26.375887976666633,25.219178898699166,25.278118259914322,10008662
2020-07-06,25.44757652282715,26.876886650811446,24.268766876345463,26.685327022619436,14401412
2020-07-13,27.20105743408203,27.75362551839223,25.233917784398436,25.491783088269333,15459734
2020-07-20,26.759002685546875,27.31157072728086,26.611649822734947,26.994766078889217,8752023
2020-07-27,25.631765365600586,27.731522197045212,25.307591433454167,26.714796618158495,16454275
2020-08-03,26.147493362426758,26.58954598266986,24.990784306962208,25.94856745739863,18002899
2020-08-10,27.458919525146484,28.23988165354025,26.17696243183517,26.280108541315013,15512428
2020-08-17,26.286334991455078,27.862915691028082,26.009871789040794,27.862915691028082,9952695
2020-08-24,27.593929290771484,28.042245200761595,26.682350095525155,26.719709503862443,10494634
2020-08-31,29.163042068481445,29.544112883114312,26.846734467281223,27.58645804160884,20529274
2020-09-07,29.080842971801758,29.24522795772406,27.847970627095734,29.05095725522318,13070852
2020-09-14,31.419574737548828,32.20413147509565,29.34237081521707,29.41708964452348,23187753
2020-09-21,30.754562377929688,31.016081226202594,28.67735896586769,30.717202972453908,16813420
2020-09-28,30.246475219726562,31.20288763291873,29.252706403375548,31.016087557466193,14991715
2020-10-05,31.882831573486328,33.02604097352596,30.358554380062046,30.672374030513275,15438509
2020-10-12,34.774471282958984,34.97621264747412,32.3983869257099,32.83176138903334,19879623
2020-10-19,34.66987609863281,35.34982224508718,34.40835719232609,34.94633636249154,12825013
2020-10-26,32.68980026245117,34.40835104849834,31.740861690409936,34.13935850150283,15058137
2020-11-02,34.73711013793945,35.50672224345127,32.91395507500516,33.28007841690452,13233897
2020-11-09,35.7831916809082,37.60634706238185,34.66987107808796,36.306229417780536,16081825
2020-11-16,37.340660095214844,38.23206146897157,36.64566914206394,37.33310409263727,20590944
2020-11-23,38.29249954223633,39.27455170232846,37.6201704715637,37.86946075232149,9420364
2020-11-30,36.917625427246094,38.23961867254377,36.177310548840936,38.16407689694834,17179535
2020-12-07,36.73630905151367,37.597495290600015,36.22261970820272,36.94782837188249,12544013
2020-12-14,37.75613021850586,37.861889874434574,36.26038912159372,37.26510585291656,15451498
2020-12-21,37.58994674682617,37.7636952291797,36.50968801582515,37.114028181590136,8869873
2020-12-28,37.55972671508789,37.85434382265832,36.87229186924622,37.77880206695592,5289293
2021-01-04,38.88928985595703,40.33215191651745,36.366168729477344,37.49930765237301,13762214
2021-01-11,37.96010208129883,39.98463870851536,36.9251703288975,38.45112956122771,14426122
2021-01-18,39.002593994140625,39.41807979791156,38.01298893658062,38.40580977582634,11491920
2021-01-25,38.005435943603516,40.01486718491072,36.95539799804565,39.28210529379563,18927110
2021-02-01,35.52763748168945,38.65509812147305,35.11215474164293,38.48134963190865,23752397
2021-02-08,37.15180587768555,37.48419087244669,35.497421691027746,35.807147807216104,15154233
2021-02-15,36.978057861328125,37.43886447568731,36.09420943072501,37.33310478239986,11533949
2021-02-22,37.902137756347656,39.299136138245146,37.02424264873719,37.35250116604277,15262473
2021-03-01,41.337371826171875,41.47478249343809,38.29146099481139,38.398335274870696,19891450
2021-03-08,41.238128662109375,43.497750339045844,40.94804224092261,41.19232408631774,21906403
2021-03-15,40.90224075317383,42.03968577348231,39.85640181620017,41.230496141387356,22338413
2021-03-22,42.070228576660156,42.11603008773133,39.108290921662466,40.428948310081715,15847605
2021-03-29,41.444244384765625,42.36794084534082,40.71139572355907,41.98624832176828,11111654
2021-04-05,41.9404411315918,42.56641543230646,41.184688745816565,41.94807368945921,11466258
2021-04-12,43.795475006103516,43.95578641818974,41.71142972414734,42.02441998948151,13496630
