Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2014-07-07,90.55561828613281,90.59760025132596,89.33813552481472,90.09381089829134,4026293
2014-07-14,90.94742584228516,91.4861971380751,89.81390731195907,90.94742584228516,5741948
2014-07-21,95.06867980957031,95.4605113787696,90.2967022025312,90.49261798713084,9837317
2014-07-28,93.14450073242188,95.79638124875753,91.81506630582808,94.98472429866356,7435767
2014-08-04,92.82962036132812,94.83077147908091,91.43721039166043,93.88616896705204,7788713
2014-08-11,92.90658569335938,93.63427859300246,91.71009146953006,93.27042925782355,4321406
2014-08-18,92.8855972290039,94.31998339155659,92.70366967679124,93.33340469115268,5403271
2014-08-25,93.20745849609375,93.69025379978635,92.283849838129,93.29142239493466,5723787
2014-09-01,92.73867797851562,93.41738919841765,92.02497890755747,93.17949143167026,4215035
2014-09-08,89.71595764160156,93.33342321211902,89.18418040405996,92.57074809144522,12094336
2014-09-15,94.11009216308594,96.17421951690315,88.736372706262,89.44307188189039,21099173
2014-09-22,94.29900360107422,95.15963652849028,92.91359337241126,94.11008192599645,9544799
2014-09-29,89.9538345336914,93.66925714401057,87.1060446228805,93.05352190422147,10548074
2014-10-06,86.52991485595703,90.75929867813463,85.46025452442757,90.75225857535632,11914241
2014-10-13,90.78743743896484,91.29412164726149,83.18018064352636,86.3187892825367,15117461
2014-10-20,92.53970336914062,93.2152803380947,90.33705117718662,90.73113435681552,8506390
2014-10-27,94.76348114013672,95.7627694091778,89.2533212594929,91.78673083632849,14374165
2014-11-03,94.96050262451172,95.86830413774115,93.6445377922527,94.72827217084834,7856385
2014-11-10,94.79865264892578,95.84720403070956,94.48197578444659,95.00273432672358,4801263
2014-11-17,102.14553833007812,102.31443112518475,94.65087701815071,94.8971819129526,7908165
2014-11-24,101.21662139892578,103.06740772732375,100.92105322276363,102.14553171182591,4625490
2014-12-01,103.25739288330078,103.82036870986678,100.61139489069151,101.07585575148298,4869257
2014-12-08,97.1561508178711,103.22928699214417,97.0928131091232,103.16595508727318,6487945
2014-12-15,103.4755630493164,104.6718926480221,95.29125151997785,97.76132280605121,10099567
2014-12-22,104.93931579589844,105.28413564727677,103.109632435858,103.44741799012682,2436465
2014-12-29,102.34256744384766,105.06597794251651,100.54807881273689,104.65782620799177,3852793
2015-01-05,101.41229248046875,103.20907385190353,98.83029146600529,102.11968442427758,5798700
2015-01-12,98.83026885986328,102.07014072391011,96.96274872121865,101.33445327062789,4999625
2015-01-19,101.48300170898438,102.19040515290003,98.31387488598874,99.72158743650765,3725018
2015-01-26,103.00392150878906,105.40199451371963,97.89652307869379,101.20005766976006,11257750
2015-02-02,106.33574676513672,107.36854467232922,100.36532470785195,102.12673911789409,6073599
2015-02-09,108.09716796875,108.64186846397219,105.15440609917428,106.2508664229722,5085133
2015-02-16,111.5280532836914,111.57757363839195,107.66567564682788,107.89204107594917,3676805
2015-02-23,110.45277404785156,111.51386741362825,110.24055070736962,110.93380039551859,3442769
2015-03-02,107.9556884765625,111.91003527229987,107.74347675032769,110.45280219009751,4644084
2015-03-09,107.52416229248047,109.11580244971347,106.90164589648512,108.42255271427699,4072019
2015-03-16,108.02644348144531,110.20522230451407,106.35698685039561,108.16085086586381,5705843
2015-03-23,108.05471801757812,108.67015179626999,105.338310188308,108.02642234577986,4520310
2015-03-30,106.84507751464844,109.3280376268933,105.64250547090543,108.94605184153858,5638388
2015-04-06,108.04048919677734,109.12145680188691,106.83150640474904,107.43599193550217,3490658
2015-04-13,106.5683822631836,109.46995075493511,105.70075754070139,107.78448565244214,4522688
2015-04-20,106.7177734375,108.37479261239547,106.22706199577162,107.0306852683497,3856144
2015-04-27,104.25707244873047,109.22101848622859,101.17771676853114,106.63948266811458,13654436
2015-05-04,105.23141479492188,106.02080879730825,102.6854332083921,105.20296826988566,4953467
2015-05-11,105.59410095214844,105.93545922035382,102.14493958873837,104.8189244202052,5932528
2015-05-18,104.37799072265625,106.22702628663575,104.09352551750924,105.54430979428291,3552491
2015-05-25,104.3708724975586,105.54430015956544,103.33256872829264,103.8517147476642,3106146
2015-06-01,103.53170013427734,106.02789688410138,102.82764584386784,105.00381045135443,5524990
2015-06-08,103.08369445800781,104.89005483653473,102.16628513959694,103.44639061968063,3689345
2015-06-15,103.24011993408203,105.04647967762082,101.79644449419504,102.52183656254421,4236764
2015-06-22,101.04261779785156,104.25709814494857,100.61591998111943,103.80195380710097,6729334
2015-06-29,97.70014190673828,100.34568031588675,96.83963164046875,99.99721333654884,5914584
2015-07-06,97.22321319580078,98.17448615295808,94.56965579548181,97.35910596174233,6722090
2015-07-13,97.42347717285156,99.0113230635446,96.88704378661186,98.02428516095223,6274989
2015-07-20,93.02472686767578,97.38771828887134,92.5812776788414,97.33049903869916,7237079
2015-07-27,101.92952728271484,103.07392413408785,91.83027609476419,92.2737253030299,12009154
2015-08-03,104.56160736083984,106.25674808642924,101.50036605245238,101.6934839476604,10172859
2015-08-10,104.95500183105469,106.11369750635126,102.73060060715238,105.59157481581207,5200475
2015-08-17,98.33899688720703,105.24826261777798,97.94561159396397,104.91209657454179,5825293
2015-08-24,100.61347198486328,101.12844519506965,89.4055844199274,92.98896032039963,9716677
2015-08-31,97.20176696777344,100.69215932863614,96.57235514308427,99.79095013530238,5505750
2015-09-07,97.57369995117188,100.75654181871414,96.59381131107054,98.53927787790235,6084841
2015-09-14,96.27193450927734,101.20713010170033,96.12888638756507,97.67381789984081,7290913
2015-09-21,91.28668212890625,97.35910741974043,90.83607759011225,96.79406438206435,7329720
2015-09-28,93.35375213623047,93.37520640759423,88.44717148323362,90.57860054813708,9383080
2015-10-05,100.75005340576172,101.24679072552546,94.60210972784829,94.97645577885115,7974105
2015-10-12,99.96533966064453,101.27555638587428,98.46794402842177,100.54125649050953,4612626
2015-10-19,100.77881622314453,101.43392456631626,95.58833923024481,99.41820978432685,6913643
2015-10-26,100.05172729492188,102.4273901580089,97.72644824857295,100.76442734130536,8341753
2015-11-02,99.79258728027344,100.78604997474949,97.55369525237597,99.97255836184449,5485103
2015-11-09,98.89989471435547,99.84296161647109,96.59621521603223,99.41822586698643,5506614
2015-11-16,100.27491760253906,103.5432640652394,98.53275103846705,98.89270506505426,7479981
2015-11-23,99.27424621582031,101.74349884539345,98.83510660827811,100.50527750292592,3331642
2015-11-30,99.6629867553711,100.40448271216165,97.41689903320575,99.23824508477917,10169292
2015-12-07,93.93260955810547,99.16628237917955,92.94634272074347,99.08709081750062,9915257
2015-12-14,92.03926086425781,95.66756170756673,92.00326902046012,93.80301557984913,11747659
2015-12-21,95.88351440429688,96.37304377091245,92.2768140256371,93.09750154813321,4058074
2015-12-28,93.66625213623047,96.99219111041755,93.56546664646324,95.40121125887204,3186248
2016-01-04,86.20677185058594,93.63813942774576,86.06915172004058,92.86312865785146,11553728
2016-01-11,85.33759307861328,88.61868998249626,83.1936511908225,87.73504318266941,12455823
2016-01-18,86.17056274414062,87.41636614789726,83.03432520980469,86.04018859447464,6242342
2016-01-25,91.77667236328125,91.82737640349426,84.12801449134294,86.12709654428384,9668789
2016-02-01,98.21575164794922,99.22977875858041,90.55260724005045,90.85681358115532,16454874
2016-02-08,94.41313934326172,97.41900226145053,91.34208637354924,97.0640978959118,9546635
2016-02-15,95.267822265625,96.44843545054864,93.34841038373112,95.56478855379888,4702675
2016-02-22,96.79610443115234,97.3972770196848,91.53765129979692,96.2383898861181,4407670
2016-02-29,97.62906646728516,98.67930564746536,95.54306814977001,96.64401137436883,6920347
2016-03-07,98.84588623046875,99.79472915775716,95.56478895299236,97.55662494309631,32641877
2016-03-14,102.55431365966797,103.38726236331597,96.44842057642244,98.49096028146879,11941483
2016-03-21,102.67745971679688,104.56065361370628,101.20712620773907,102.31531531547273,8987326
2016-03-28,105.24874114990234,106.58870648279013,102.51086642477689,103.1120390273392,8242625
2016-04-04,103.84368896484375,104.98035012795975,103.1150677182917,104.72532968704283,4797154
2016-04-11,105.67255401611328,105.80371186301973,104.07687031997821,104.53590475640677,4456531
2016-04-18,107.92401885986328,108.92952243976256,105.01680433899098,105.40298270970831,4403995
2016-04-25,106.29917907714844,110.86766199989579,105.97129045458249,107.32654419826063,7458360
2016-05-02,105.33740234375,107.16625723062666,103.45755296857067,105.51956672253944,10604502
2016-05-09,103.34095001220703,105.64340531914728,102.88919880079605,104.9657785020308,4520094
2016-05-16,103.05680847167969,105.12610544185607,102.36461507828956,103.45755328032644,4794344
2016-05-23,104.23716735839844,105.49040812428531,103.1442293020075,103.27538715691298,3226786
2016-05-30,104.3756103515625,105.03865881037534,102.91835557660706,104.68892054882531,2903782
2016-06-06,106.66349029541016,107.25367055618321,104.82735256234572,104.82735256234572,4014186
2016-06-13,104.41929626464844,106.64161196088254,103.00576512494015,106.32830183971349,4618140
2016-06-20,102.09500122070312,106.53960899379332,101.47566412756203,105.50496078153043,6985639
2016-06-27,102.69247436523438,103.96757673097777,97.74511444348859,101.24251489671329,7561487
2016-07-04,105.84288024902344,106.11417366336893,100.68088535462769,102.66795752542636,4188550
2016-07-11,109.50904846191406,109.75834178936483,105.2269408949336,106.6640784669469,6356388
2016-07-18,108.98113250732422,109.98567163507234,108.37988698775796,109.51640211947911,3462011
2016-07-25,109.56040954589844,111.95809902115258,108.35790619864053,108.84184651982565,6514647
2016-08-01,109.4063949584961,109.98565243935288,107.87392789316598,108.33586801559977,4542146
2016-08-08,109.86833953857422,111.51079471770781,108.77581252300367,109.76568079850244,4080559
2016-08-15,114.15045166015625,114.34109842959008,109.99299023746998,110.11030760494496,6132513
2016-08-22,113.10192108154297,115.00834033718854,112.6033222855703,113.75449589380499,4492852
2016-08-29,115.18431854248047,115.49227058083311,113.33655793406935,113.33655793406935,5838048
2016-09-05,111.1075210571289,115.7342521052091,111.09285033841451,115.38229999095581,5768649
2016-09-12,106.90607452392578,111.9507458254225,106.23148752479301,110.66024260908453,25000288
2016-09-19,108.12325286865234,110.39628314619824,107.41933649631972,107.543995283104,5967554
2016-09-26,110.23499298095703,111.35683755451898,107.7859742020534,108.08659700511147,8644432
2016-10-03,107.06844329833984,111.81630052966938,106.00632218508382,110.84135709051604,9991500
2016-10-10,105.80664825439453,108.43088340617412,103.61314432610452,108.43088340617412,7670900
2016-10-17,107.23442077636719,107.49764269369581,105.43175167665964,105.8066423918562,4737300
2016-10-24,106.73190307617188,108.53457214168968,102.89526752884927,107.74490640468079,10855400
2016-10-31,106.38093566894531,107.45775142742674,104.58625085213316,107.09083273186714,7945600
2016-11-07,110.5047378540039,112.5786010473881,107.0270364837208,107.96028344043474,9762500
2016-11-14,110.04209899902344,111.14283071426152,109.16469268812313,110.51270230624041,5930200
2016-11-21,112.89764404296875,113.90267541754727,110.69616819039189,113.90267541754727,3560900
2016-11-28,115.2985610961914,115.95261784650835,112.09205332427993,112.80992256723559,8858000
2016-12-05,119.28672790527344,119.40636869933742,116.26367401807097,116.62262074223527,5315400
2016-12-12,117.59574127197266,120.00461096408185,117.34050349129865,119.53400755806679,6628900
2016-12-19,116.83792877197266,119.49406290697767,116.167916243588,117.53188162085382,5204500
2016-12-26,114.71627044677734,117.78716857269404,114.2456549103808,116.9496464761762,2864800
2017-01-02,115.83344268798828,116.2185878622838,114.61380201858407,115.19152590179952,6420500
2017-01-09,116.6278076171875,118.42515979571449,115.70504847795695,115.78529266173125,6060500
2017-01-16,117.64685821533203,117.77524403429943,115.99393058764997,116.40315885516534,4805700
2017-01-23,113.94782257080078,119.92566006079684,109.9679602502743,117.46230773770174,12208200
2017-01-30,112.46339416503906,113.80338886696389,110.29693573823572,112.41525254899476,9599700
2017-02-06,112.4393310546875,112.68807091697478,110.50556105422585,112.33501605042052,7495100
2017-02-13,113.53858184814453,114.83845427363137,112.13439444012862,112.93678724470914,6679300
2017-02-20,113.0250473022461,113.77929847322301,111.78936781015392,113.12133051776071,4465300
2017-02-27,111.94984436035156,115.59270220306688,111.37212057789259,113.08120887775335,6654700
2017-03-06,111.34803771972656,112.74419317324046,110.7542627177178,111.54863589348805,6073900
2017-03-13,111.95785522460938,112.02204811142428,109.02912669448385,111.45234389315522,9287800
2017-03-20,108.27489471435547,112.09428032828684,108.05824521350914,111.92578468371791,6140300
2017-03-27,108.55570983886719,110.39319609407973,107.2237471779954,107.41631360226799,8190700
2017-04-03,109.08870697021484,110.7774461148046,108.34534414710083,109.64623216984359,7433400
2017-04-10,108.51504516601562,110.27648968052407,108.41000059855747,109.25840808922626,3389200
2017-04-17,110.93907165527344,111.22995390305225,108.61201367304287,108.90289592082169,4477400
2017-04-24,113.52468872070312,115.10029581362494,111.27843607968097,111.43195898371526,7473500
2017-05-01,118.9544677734375,119.3099918584973,113.12874773417987,114.37308203188918,10690100
2017-05-08,116.40926361083984,119.0918332775489,115.77900849066509,118.63127692836116,5815300
2017-05-15,115.6255111694336,117.35464123775367,114.20341459267749,116.76478875799603,6789900
2017-05-22,116.27993774414062,117.09601790110145,115.21336582018772,116.23145944381021,4016500
2017-05-29,118.60704803466797,119.18073700713376,115.5285509700674,116.06991283832728,4656400
2017-06-05,117.84751892089844,118.63936026618842,115.16493675027651,118.46159820287366,5163900
2017-06-12,117.57279968261719,118.40504382201149,116.38503138092288,117.56472407135674,6578600
2017-06-19,117.11222839355469,119.08376225850215,115.70629547449151,118.26766944520574,7837900
2017-06-26,115.59320068359375,117.59704975894736,113.75095015268857,117.18497162122706,4646900
2017-07-03,117.12901306152344,117.72275981254234,115.48607626136076,116.90127900188554,2372600
2017-07-10,118.3978500366211,118.56864440054483,115.64875825188982,116.74675925170261,4203600
2017-07-17,118.45477294921875,119.02410815875369,117.60076392962795,118.28396618106989,5957400
2017-07-24,116.70606994628906,119.19488641738279,115.99845625958142,118.20261139928252,5873100
2017-07-31,119.73986053466797,121.70814093706558,115.39662991754484,117.2673011257909,12948300
2017-08-07,117.6089096069336,120.32546085734822,116.96636438129987,120.32546085734822,5018300
2017-08-14,118.55233764648438,120.50435950744354,117.77153883055945,118.32460362429183,6499300
2017-08-21,118.75568389892578,119.39822898876756,117.86101798588827,118.53609119178202,6938500
2017-08-28,118.46287536621094,119.3168841946832,117.64140706275946,119.30061393217281,4063900
2017-09-04,117.9098129272461,118.59301503958844,116.95006598893964,118.05620806107335,8510800
2017-09-11,122.10664367675781,123.15584600415521,118.23514033002343,118.75567703077252,9936000
2017-09-18,122.21235656738281,123.19650256345722,121.74061829253971,122.12288874955787,11655900
2017-09-25,122.99320220947266,123.83906984275711,121.95212862516439,122.24493134641209,4974100
2017-10-02,124.6849594116211,124.90456457197709,122.44827557890001,122.84680402814284,4769000
2017-10-09,125.59329223632812,126.37077978438138,124.34111256863594,125.51144618371016,4431300
2017-10-16,126.2153091430664,126.64088623737888,124.41480795814672,125.94523209213487,4368300
2017-10-23,131.66592407226562,133.28637384360587,125.3641513731351,126.15801079132775,6754500
2017-10-30,130.33192443847656,131.8623486916232,129.44803924514258,131.73141244991157,3960000
2017-11-06,131.1912384033203,132.83623942337977,129.7753913814396,130.52013563154233,3588300
2017-11-13,132.23886108398438,133.85931149241233,131.1421932564605,133.01634909639424,6066900
2017-11-20,132.22247314453125,133.13908942666893,131.88692165269148,132.2142935305694,1920800
2017-11-27,132.28799438476562,134.75140775968543,131.60871154647987,132.4025714606232,4288300
2017-12-04,131.69863891601562,134.51397352051478,130.86385656515708,132.73802392722493,4362000
2017-12-11,131.2894287109375,133.90834016840435,130.95387736333655,133.70373751566547,5305900
2017-12-18,133.7447052001953,133.98205134987532,131.3467673036597,131.4040495718162,4012700
2017-12-25,134.2848358154297,134.85772083625503,132.92627098893186,133.78560476414827,3109100
2018-01-01,138.66148376464844,139.08953105042872,134.83378970193382,135.7228051906583,3524700
2018-01-08,140.06088256835938,140.37368786472268,137.56670496957815,138.50510829822412,3883200
2018-01-15,138.12648010253906,141.1639475610111,136.44722387748257,141.1145473281424,4011800
2018-01-22,139.81393432617188,144.19314536251665,133.92009714150197,137.99474255431696,8199900
2018-01-29,134.0435791015625,140.19259483500917,133.82956169167065,137.42677244662977,8524800
2018-02-05,130.13351440429688,134.61973916738432,125.70491693797497,133.68957581473128,8759800
2018-02-12,134.69390869140625,135.344200693936,129.6396980180833,130.91558818510032,5858700
2018-02-19,135.220703125,135.72283199389324,132.29025106146992,134.0271218151389,3364900
2018-02-26,131.51646423339844,137.03164158486612,129.9936110379409,135.40178597793317,5478700
2018-03-05,140.84292602539062,141.0981040596138,130.7591984843921,130.98968268049347,6016500
2018-03-12,139.57516479492188,141.9047117259596,138.37335687515417,140.86753347953064,7017400
2018-03-19,130.09237670898438,139.05660072279963,129.82074459501456,138.90843775154337,5485600
2018-03-26,130.90731811523438,133.22039896242956,129.35977111692193,131.85394842393848,3789600
2018-04-02,132.59495544433594,136.64840145570733,128.6492611689122,131.75773242451606,5010800
2018-04-09,135.08999633789062,136.49916722696398,132.71926878628724,133.64766134409555,3564000
2018-04-16,137.8254852294922,140.21278274069263,135.8277711764464,136.3997319562183,3434400
2018-04-23,136.78929138183594,138.62120967824396,134.0372526137811,137.6265015946143,5541600
2018-04-30,134.91598510742188,137.7011768474479,131.85725893035968,137.55197624542816,5462100
2018-05-07,137.84202575683594,138.8450312493663,134.72527020579665,135.08999947580767,4701200
2018-05-14,139.45843505859375,139.95578278519287,136.49916485930993,137.82545076037377,4880100
2018-05-21,136.77273559570312,141.15774682617152,136.1427566397173,140.04698946361682,3790500
2018-05-28,135.5624542236328,136.1178453717023,133.39067372515586,135.72824942219566,3209800
2018-06-04,139.6822509765625,139.80659740798345,135.17290625089527,136.20076591959537,4407800
2018-06-11,136.093017578125,140.4780416858687,134.81647754456716,139.79831652953084,5594500
2018-06-18,131.03659057617188,135.42160244583587,128.82336023172178,135.048588369518,6320300
2018-06-25,129.0885772705078,131.210624735487,128.20991817782743,130.63867670888604,5072700
2018-07-02,130.76475524902344,131.51607982804518,128.80294489306502,129.4541089966053,3316300
2018-07-09,131.34085083007812,133.29430602858406,130.65629951503118,131.61634006138664,3464000
2018-07-16,128.8530731201172,131.58289571045813,127.73441678437999,131.02357391169153,6139600
2018-07-23,134.6049041748047,136.03242357513292,128.16850700567167,128.87810131362133,7415100
2018-07-30,133.53639221191406,137.8189645907839,132.9937573415918,135.05574182476153,5788100
2018-08-06,131.79161071777344,135.36460083901167,131.07367273612996,132.6681648302064,3857000
2018-08-13,139.087890625,139.11293394123817,134.66338884194644,135.40637027949674,7321100
2018-08-20,138.55357360839844,140.13136578546337,136.57507574429272,138.82906274892775,4263500
2018-08-27,138.82069396972656,141.0830370322723,138.43668810291405,139.02105316428285,3503100
2018-09-03,137.6186065673828,138.9125535031862,136.42482014306026,138.6704639037085,3005700
2018-09-10,140.75747680664062,141.91786353424538,137.8356384397591,138.45340313736762,2987900
2018-09-17,142.42713928222656,143.30369358950318,139.43017013264432,140.6740306676733,5450100
2018-09-24,139.4551544189453,142.76935449773862,138.72051679799287,142.32690576826568,3851500
2018-10-01,141.90921020507812,144.15279926505568,141.03529507629298,141.22857241206145,3682600
2018-10-08,132.99365234375,142.41336338253006,131.92647282692897,141.573067377263,5420400
2018-10-15,130.58200073242188,134.9011219063314,130.34671886473032,132.71635987463836,4442000
2018-10-22,125.56541442871094,131.34665451922137,124.7335296655939,131.0861648329161,8415700
2018-10-29,130.9517059326172,132.81716379873038,125.55700795992955,127.16197615659496,7576300
2018-11-05,134.36331176757812,136.01029740368998,127.59893990492455,131.3550636731819,6100800
2018-11-12,137.69090270996094,138.28751851002417,131.00214092595493,134.3297187188201,5328300
2018-11-19,132.3382110595703,139.0605785213107,132.15334492862058,137.39678334276311,4088000
2018-11-26,135.17840576171875,135.26244048571954,129.49800973928842,133.32975723078923,5150100
2018-12-03,132.06094360351562,140.32945449150736,131.70802076557834,137.60689039926066,6676600
2018-12-10,130.5904083251953,134.99355129027012,129.43919405202973,132.5819058014784,5322500
2018-12-17,130.40553283691406,133.98518903130076,128.32160243421234,130.8088713099114,10257900
2018-12-24,135.03553771972656,136.7749562475295,125.74186786368674,129.9853643822337,4810200
2018-12-31,135.80020141601562,136.05229271420427,129.64923015655543,134.40530734501507,4219300
2019-01-07,132.6580352783203,138.26759876643462,131.11816295253084,136.69387571552903,8291500
2019-01-14,134.2063751220703,134.82402820043538,129.98440738871338,131.7865647162093,6391400
2019-01-21,136.14395141601562,136.98156983192283,130.95743057857882,133.57183802203915,5409500
2019-01-28,140.35745239257812,141.17815828598037,134.29946290054903,135.94087468735356,6164400
2019-02-04,140.36593627929688,143.77566848346675,138.36071267567843,140.23902829562724,5441400
2019-02-11,147.28692626953125,147.506904390832,140.32362915802835,140.6536027951154,5972800
2019-02-18,152.3972930908203,152.90495081063239,146.37315356109582,146.61005705426888,5508800
2019-02-25,152.38035583496094,155.26550424518575,151.60194401519382,152.71032942605504,5327600
2019-03-04,153.4464569091797,153.598746489436,150.6036018852715,153.25186036431674,4601700
2019-03-11,156.39926147460938,158.0406601903964,153.35334166231232,154.1655912490146,5118300
2019-03-18,157.62611389160156,158.70910492789534,155.4093557211461,156.54312285530776,4932400
2019-03-25,161.56884765625,161.7380625458927,157.14380147599553,157.668384417237,5913000
2019-04-01,164.4587860107422,164.80781392977707,161.01960752130464,163.57344753267822,5035600
2019-04-08,165.2845458984375,166.30607941166758,162.67110977916636,164.7652645223659,4153500
2019-04-15,168.6385955810547,169.11531036601397,163.68413908843428,164.5524484407551,4780100
2019-04-22,172.44383239746094,173.15890463159405,166.56999135835534,168.0682397998016,5659100
2019-04-29,178.41131591796875,178.6496733482261,171.44783673543412,172.8098903279096,6001500
2019-05-06,177.31312561035156,177.6025707152262,169.79633378792806,176.46184551372795,7668300
2019-05-13,178.7007293701172,178.8965201695729,171.70320542587297,173.4908989550903,5666500
2019-05-20,174.0782928466797,178.88802078287966,172.3927486975345,177.849457899287,5505200
2019-05-27,173.31211853027344,175.26155730188256,170.25602598138846,174.69970929866304,5225200
2019-06-03,189.8865203857422,191.07832021499317,173.24399329141735,173.81434934969008,8733300
2019-06-10,186.64315795898438,191.2060197176074,185.6897284238851,190.93360385643433,5406600
2019-06-17,189.10336303710938,190.61013246824322,182.75280770377105,186.77085086045892,6061600
2019-06-24,192.7042999267578,192.94265735004095,188.46492805321574,189.63969891761508,4795800
2019-07-01,197.31224060058594,198.05671403505843,192.63144353070098,194.68516965344614,2806500
2019-07-08,194.38568115234375,197.23523505150177,191.99821107538335,197.12398708843065,4395600
2019-07-15,192.1351318359375,195.72060672058228,191.51901136110592,194.61671876264538,4707600
2019-07-22,197.28659057617188,197.32081369030172,187.89932486026945,192.9994175884032,6465700
2019-07-29,190.68893432617188,198.92953475175673,188.8833618327788,197.38068126381341,6561400
2019-08-05,196.7046661376953,197.85134269115824,186.21352689576113,189.19143359209707,5266500
2019-08-12,195.75479125976562,198.6813564099089,190.397980858477,196.2254405654766,4496900
2019-08-19,188.80638122558594,197.10687672396816,187.7624000063648,196.25115526934582,3599700
2019-08-26,193.3245849609375,195.90030177877142,189.824687426753,190.44080790432005,3598200
2019-09-02,193.04217529296875,196.3880488892719,191.4163099586241,191.65591089090077,3431800
2019-09-09,190.17555236816406,193.3502718462571,180.01812920369866,193.3502718462571,7676600
2019-09-16,189.58509826660156,191.84420247249653,184.10847290936243,189.93594721040643,4596400
2019-09-23,189.16578674316406,192.4004128667094,187.15484911586177,188.46410192504564,3206400
2019-09-30,183.0216827392578,190.825857111874,177.1000926863359,187.58267900750386,4367400
2019-10-07,186.92054748535156,189.13135880169114,178.63648936754228,183.5140225937713,4042300
2019-10-14,184.84742736816406,187.46253778043624,183.6602980562371,186.31842287314424,2950700
2019-10-21,183.45384216308594,185.75928043228143,177.81069864014117,185.5700275472671,4628600
2019-10-28,183.71189880371094,190.34432055584776,181.4666835317124,184.16782258729108,4512600
2019-11-04,201.18328857421875,201.81986762149302,183.0753403249592,184.89042477672083,6708500
2019-11-11,207.24790954589844,207.316729952556,200.06495188173872,200.46065281233172,5442800
2019-11-18,204.39195251464844,208.09095452734675,202.3703939137213,205.67369496165404,4744900
2019-11-25,203.29945373535156,205.69950496287862,199.81549739603977,204.94250666189848,4093200
2019-12-02,199.60043334960938,203.18761365374004,196.11647710062874,203.01556918643948,4933800
2019-12-09,198.49075317382812,201.71663644799625,196.49500042098953,199.87573291791708,6214000
2019-12-16,202.1553497314453,203.61774750852737,198.3531102605709,199.66926957256,6017100
2019-12-23,202.57687377929688,204.1424956499396,201.29511808827704,203.07581197191897,1754600
2019-12-30,194.41323852539062,203.70378529254256,194.39603013869385,202.852147354118,4028800
2020-01-06,200.563232421875,203.40742073270715,194.43395404520862,194.64142480881176,6491900
2020-01-13,204.88575744628906,205.1883366261609,200.8053311794065,200.87449251169647,5714100
2020-01-20,210.89398193359375,211.4645529609938,201.98102244985668,204.41890964447128,5463500
2020-01-27,206.3640899658203,208.98351488769487,201.7390256207509,207.82507885269482,6086900
2020-02-03,216.05506896972656,217.52471109757462,206.07012689133722,207.38416590512927,6926100
2020-02-10,221.31983947753906,221.5878313813291,216.40085045788422,217.42095037439788,3834000
2020-02-17,220.4207763671875,222.1843574359978,217.94831469747663,221.233405566426,4298800
2020-02-24,189.85214233398438,217.06649784114543,184.83805826741403,215.91671551687932,7828500
2020-03-02,198.5835418701172,205.26609763760572,190.73391028639597,191.131571379555,8170300
2020-03-09,178.39756774902344,185.8581796709189,154.29539172065628,185.8581796709189,10295900
2020-03-16,163.51956176757812,182.8670040561384,144.74269052356246,147.09412283637587,10649700
2020-03-23,166.99485778808594,176.89334425166928,150.34465292109925,161.15086373094465,9175600
2020-03-30,161.31507873535156,180.3253514578506,160.14800299173655,171.57664965864032,9128300
2020-04-06,190.83966064453125,193.69372699986448,165.85786347416612,169.34713014074853,7022200
2020-04-13,192.73655700683594,195.15555201001828,184.07864209020966,189.86508420183435,5834500
2020-04-20,188.62945556640625,192.45807655479527,178.73594140077833,190.98754715186897,5542900
2020-04-27,193.38916015625,201.76863622638587,187.52439524389226,188.3423312739862,5722700
2020-05-04,203.16087341308594,203.2304864084994,191.01369117584397,192.78007944283164,5336300
2020-05-11,198.42726135253906,203.74383179487,191.01365787722517,199.26260387455756,5443700
2020-05-18,203.91786193847656,210.80938765260262,202.89108707685472,205.29267514657008,4172700
2020-05-25,210.2698974609375,211.4184917573233,202.22979049551225,207.91181908406244,4240700
2020-06-01,216.30003356933594,218.06642185831038,208.3382213846595,210.6702102894131,4947900
2020-06-08,204.518310546875,219.74580602341388,200.6809917775522,214.86430551384194,4754100
2020-06-15,204.92724609375,211.19228243124383,199.41054608070374,200.1327659162015,4249800
2020-06-22,205.3710174560547,209.1126325133284,200.1327563758715,204.57048802382957,4911600
2020-06-29,215.29061889648438,215.58646410927525,205.1795690263554,207.62466690835512,4919900
2020-07-06,239.05673217773438,242.2681751800758,214.26637528400536,219.05293630433394,9063100
2020-07-13,257.2666320800781,258.46545531057126,238.916694703325,241.5768741585859,8712100
2020-07-20,255.09645080566406,262.35943548059566,252.01626166563045,256.7940624824189,5298400
2020-07-27,250.8174591064453,259.97054299279716,245.9433877933739,256.9603463735484,5572300
2020-08-03,246.4946746826172,252.5675691029537,240.25551738614936,252.0862719914031,7576400
2020-08-10,253.60894775390625,255.56030716974806,244.05331651769512,245.69842744190026,4478400
2020-08-17,250.65121459960938,256.66284916789454,247.50976461067322,255.32401363829655,3106700
2020-08-24,259.6817932128906,259.9880416451129,251.30749552710625,253.40762592955258,2458600
2020-08-31,261.14312744140625,271.9150717504346,254.37019809188695,258.4479649386453,5666200
2020-09-07,262.7969970703125,268.4935972156695,255.51651995562187,258.04544627613393,3941900
2020-09-14,258.8504638671875,269.45614448665543,258.0016579850232,265.6496433304628,4012200
2020-09-21,254.38775634765625,257.039177399074,248.7174053412421,254.9652970436085,3681500
