Price,Close,High,Low,Open,Volume
2011-11-21,28.82855796813965,30.652390410207616,28.630690004304366,30.52334451642341,68222300
2011-11-28,31.4954891204834,31.684755603346805,29.043639500588803,29.482393023267747,53400900
2011-12-05,31.452478408813477,32.14931729737745,30.815856802134157,31.865420823237393,43295700
2011-12-12,30.38570213317871,31.93423670650391,30.101805714259836,31.14276471991897,63649900
2011-12-19,32.97785186767578,32.9953471493752,30.187416168967932,30.95719187932359,44645500
2011-12-26,32.80289840698242,33.0653209268616,32.51423129929695,32.899120776210914,19622400
2012-01-02,34.911033630371094,35.12097366295276,33.187786846838506,33.21403143646347,48322800
2012-01-09,33.59016418457031,35.20843892461304,33.257760597041795,34.762321042492374,62424800
2012-01-16,34.38618469238281,34.52614358609082,33.59016785875294,33.84384105949147,34348200
2012-01-23,34.33369827270508,34.77107022522361,33.738872150329215,34.447415914687184,43336600
2012-01-30,34.98976135253906,34.98976135253906,33.572676952088656,33.8875853381629,52286400
2012-02-06,36.25814437866211,36.66052587231396,34.95477417388755,34.98976473947919,77031300
2012-02-13,36.52056121826172,36.669266093374524,35.93448435251105,36.4068435663685,40390500
2012-02-20,36.13567352294922,36.65177258331359,35.94322878749301,36.564296186795616,24272900
2012-02-27,37.05416488647461,37.21161910959776,36.12693483218097,36.47683384731782,43952600
2012-03-05,36.949188232421875,37.41280148718121,36.47682566895939,37.045407269971435,40577000
2012-03-12,37.78019714355469,38.5587222092578,36.87046579955349,37.202866160855244,47953400
2012-03-19,38.18257522583008,38.375016628136244,37.491526695907034,37.67522212683339,39897600
2012-03-26,38.29629135131836,38.92610810075123,37.00167062839356,38.43625025820527,49136100
2012-04-02,37.683982849121094,38.48874593515156,37.15913431151111,38.130100936049395,30551700
2012-04-09,36.608036041259766,36.97543026623437,35.75953660771859,36.85296663687071,36704100
2012-04-16,37.0453987121582,37.47402464373933,36.33685836752711,36.79172554538855,31288800
2012-04-23,37.92015838623047,38.18258430640207,36.50307376697109,36.95794113521522,30540200
2012-04-30,37.552757263183594,38.60245064883371,37.474030175837754,37.893906862721146,41154300
2012-05-07,39.85334396362305,40.063280687219134,37.69272488390198,38.18258280043295,76671900
2012-05-14,38.322540283203125,40.06327917631554,38.15633676833318,39.51218945811192,45701300
2012-05-21,38.926109313964844,39.328490766695325,38.06011125650401,38.32253713486912,42374300
2012-05-28,38.8386344909668,40.32569660446816,38.786148650288446,39.10105702059154,51289700
2012-06-04,40.44817352294922,40.456919496773466,38.61120868961377,38.89987587907901,51096600
2012-06-11,41.19169235229492,41.5066007052401,39.87083046842297,40.54438036714278,46720000
2012-06-18,41.52410125732422,41.98771453754009,40.93802100672484,41.07797992170796,53254100
2012-06-25,42.42508316040039,42.81871861998699,40.719331726780794,41.30541193036161,37018700
2012-07-02,42.022701263427734,42.64376868340062,41.725288179134836,42.53005103258419,23729600
2012-07-09,42.1539192199707,42.3201227434171,40.98176193014602,42.04020488347844,36342700
2012-07-16,42.50381088256836,43.667218661616005,41.71653995172144,41.95272123097551,47075700
2012-07-23,43.684722900390625,44.20957140754721,41.480367178855076,41.7865296422508,50994100
2012-07-30,43.536014556884766,43.8596689417835,42.101434756918565,43.69346876291851,43920600
2012-08-06,43.43103790283203,44.30578184176615,42.906189537341575,43.710955696340285,52634500
2012-08-13,44.13958740234375,44.218314506455016,43.26484328416706,43.326075105488705,30768400
2012-08-20,43.35231399536133,44.25329925076088,42.87120212414452,44.01711796949542,32601700
2012-08-27,43.273590087890625,43.885908265645796,43.11613588878678,43.29108536966703,34806600
2012-09-03,45.259254455566406,45.48668641943487,43.06364522320435,43.31732177524168,42726200
2012-09-10,45.7928466796875,46.142745611494895,44.848124902821155,45.14553799379239,41902900
2012-09-17,46.13399887084961,46.70258045445529,45.28549614433355,45.76660466488711,44603800
2012-09-24,45.73161315917969,46.71132879689679,45.28549520782611,46.072762769664784,33591700
2012-10-01,46.335201263427734,46.49265548611215,45.02308496564716,45.75787022587965,32158700
2012-10-08,44.2533073425293,45.92406856049281,43.91215765283853,45.81035088496784,36561900
2012-10-15,45.39921569824219,46.134000804074574,44.05210911473554,44.253299837692985,34401800
2012-10-22,43.80718231201172,45.530425769754046,43.31732445742346,45.32048907270453,35886200
2012-10-29,43.61473846435547,44.82188617654145,42.687508578635274,44.74315907929272,45313300
2012-11-05,41.16545104980469,44.48947735702219,40.70183449216221,44.445740827364716,71140600
2012-11-12,41.480350494384766,42.35509431758359,41.07796913656519,41.541585631940926,55640500
2012-11-19,43.08989715576172,43.107392439916616,41.506612313912846,41.72529836052263,26094400
2012-11-26,43.439788818359375,43.68471608133617,41.84775493524283,42.84496260522971,41380800
2012-12-03,43.072391510009766,43.73719541204423,42.47756538545531,43.53600471357481,36086700
2012-12-10,43.22756576538086,44.47101471357044,43.12098549180415,43.707182078664765,34973200
2012-12-17,44.408843994140625,45.350312706541736,43.227567117596045,43.27197867209092,57138000
2012-12-24,43.65388870239258,44.58647361407572,43.43184451446205,44.33778181966824,20906200
2012-12-31,46.35395050048828,46.487178388753264,43.34303139645844,43.42296745179224,38211700
2013-01-07,44.92398452758789,45.97203004284761,44.808520593994416,45.97203004284761,41745100
2013-01-14,46.4871711730957,46.806915344800764,44.568709530990745,44.76410949994949,42603100
2013-01-21,48.29905700683594,48.73426175657084,46.34506730148086,46.53158362279582,42025300
2013-01-28,48.48558044433594,48.73426890925566,47.54411164579864,48.210244366656084,41627900
2013-02-04,48.54773712158203,49.293805667205284,47.437516273221554,48.10364878223784,66104900
2013-02-11,49.391510009765625,49.400390286562384,48.48556931085072,48.53886113600764,47166000
2013-02-18,48.183597564697266,49.693498995501926,47.89938122338416,49.36487448613228,30647300
2013-02-25,49.142818450927734,49.17834294396241,47.59738950172408,48.49444647819774,38228500
2013-03-04,50.97246170043945,51.079041958753464,48.849719870006496,48.99182801046695,31969400
2013-03-11,51.1412239074707,51.35438445102825,50.35962734213294,50.97246814001808,39220400
2013-03-18,50.43067932128906,50.79483168605024,49.5247385481483,50.697135080779546,30697400
2013-03-25,50.44844055175781,50.723776573967314,49.622435873254844,50.62607658582441,25655100
2013-04-01,51.247802734375,51.29221089735364,49.87112935328328,50.5283782968687,34845800
2013-04-08,53.77910232543945,53.93897441383964,51.301088343362004,51.363263833851384,44873900
2013-04-15,54.676170349121094,54.676170349121094,52.260328133797394,53.52153768624519,52560000
2013-04-22,54.95149230957031,55.86631662830062,54.312007379845326,54.70280391401756,33622500
2013-04-29,57.55385971069336,57.59826448522053,55.4577585193495,55.79526665413691,37647200
2013-05-06,59.685482025146484,59.889765683619814,57.29629088985935,57.81142831649553,62560900
2013-05-13,59.13481521606445,60.29832469985069,58.33545471045688,59.47231997343144,40429500
2013-05-20,58.166690826416016,59.2502674965528,57.05646993918578,59.13480696373105,37777100
2013-05-27,56.02619552612305,59.60554703254245,56.017311860557726,58.601909663705065,39567600
2013-06-03,57.598270416259766,57.66932619432154,55.102495504044455,56.00843634557625,42020100
2013-06-10,56.665679931640625,57.704848563573194,55.528814696407295,57.651560123250164,31744200
2013-06-17,55.71532440185547,58.219985831696114,54.90708373432498,57.109764948378114,43011000
2013-06-24,56.08836364746094,57.305161469652106,54.9070869325045,55.28900320966143,34427800
2013-07-01,56.683441162109375,57.66043425337243,55.57322020016251,56.70120510407559,24909700
2013-07-08,59.49008560180664,59.50784615642217,56.98542727343713,57.092004153632885,31217500
2013-07-15,57.87360382080078,59.8275900797607,57.51833174383046,59.52560644264798,32958800
2013-07-22,57.71373748779297,58.02459804508774,56.941021151444296,57.86472593330016,26192300
2013-07-29,59.07264709472656,59.14369609626795,56.93213752840324,57.55386541971692,29608200
2013-08-05,57.49168014526367,59.649949773765,56.94989182207504,59.063749905560755,52554500
2013-08-12,55.21794891357422,57.225230338351196,54.809388406982634,57.07424191170343,37696600
2013-08-19,54.82715606689453,55.41335264726923,54.25872342994038,55.200192102474304,28845600
2013-08-26,54.027793884277344,55.16465905176569,53.654757883616824,54.85379515319434,30195600
2013-09-02,54.525177001953125,55.05808515189056,53.75246408088856,54.55182122360595,34707000
2013-09-09,59.232513427734375,59.534490289516334,54.41859337192808,54.71168995641525,61729000
2013-09-16,57.74037551879883,60.0851617227474,57.6515591942745,59.79206175319103,66973800
2013-09-23,57.900238037109375,58.15781007900498,57.02093827387088,57.76701018423232,36398000
2013-09-30,57.997947692871094,58.113408237305926,56.69232671396822,57.49168718842419,33373300
2013-10-07,58.806190490722656,59.14369526612582,56.04395984810832,57.5627415018003,37635700
2013-10-14,59.64107894897461,59.747655837955215,58.42427418184856,58.51309051474968,34668500
2013-10-21,61.515132904052734,62.056921345576626,59.64996280227055,59.747656025391976,31229700
2013-10-28,61.29308319091797,61.71052737333549,60.333850615522564,61.59506005192138,25450200
2013-11-04,60.911170959472656,61.83487571118365,59.2591614503311,61.648359382893695,43113100
2013-11-11,62.172386169433594,62.32337462383023,59.774311127684946,60.822360194162634,30652700
2013-11-18,62.34999465942383,62.46546195431608,61.31971332624872,62.22565047742424,23598700
2013-11-25,62.65199279785156,63.673397481460285,61.81710443061901,62.65199279785156,24927700
2013-12-02,63.46912384033203,63.49576806455042,61.56842571522746,62.874046911947,31092100
2013-12-09,61.83488082885742,64.06420006310447,61.10657601114978,63.3803068027732,37649100
2013-12-16,65.09786224365234,66.14086307720706,62.78706828544926,62.859001269806676,40804900
2013-12-23,66.85122680664062,67.23785825947431,65.33168102589437,65.53847990769427,16970400
2013-12-30,68.43370056152344,68.96419106731527,67.33674618558383,67.42665901674576,22532800
2014-01-06,67.78630828857422,69.0900613187743,66.82422671582925,68.81132952084798,36483300
2014-01-13,66.5185317993164,67.55253966767569,65.68232941940111,67.3457408379676,33735400
2014-01-20,65.38558959960938,67.82226293539308,65.38558959960938,66.52749661146983,27918000
2014-01-27,65.28669738769531,66.20381915621996,63.94697780606008,65.16081806377838,36827300
2014-02-03,68.03807830810547,68.99117356028617,62.805071772205885,65.33166563572989,66118900
2014-02-10,71.23900604248047,71.45479814828458,67.94814384440771,68.03805665016715,36253800
2014-02-17,72.04825592041016,72.33598112566924,70.85240210912372,71.48179885190605,27161500
2014-02-24,72.65966796875,73.36099768081499,71.56271355350597,72.38093612418815,30425600
2014-03-03,73.91846466064453,75.21323136495938,70.89734692384934,72.20110696914116,37433000
2014-03-10,71.99430084228516,74.11627654575965,71.54472983493733,73.89149104208573,35084900
2014-03-17,72.24605560302734,73.9993865528403,71.71556513579283,72.38092826992201,32888900
2014-03-24,71.0232162475586,72.7675537161381,69.48568443284596,72.56974140198064,35562500
2014-03-31,72.31798553466797,74.4939073537861,71.62564926855165,71.66160890894781,33301800
2014-04-07,69.24291229248047,72.75855318128713,69.06307981561733,72.30898227899064,42455000
2014-04-14,71.92236328125,72.12916894989695,68.61352060225995,69.8633273747676,25949900
2014-04-21,70.33988952636719,71.9853143564207,70.2769498537412,71.89540151837069,27930900
2014-04-28,72.2101058959961,72.42590495718213,69.12604796062713,70.81643964036581,32767700
2014-05-05,73.68467712402344,74.12526160111128,71.7515274964386,72.30899109289591,42907400
2014-05-12,72.28202056884766,74.57483527760752,71.22103279701612,73.80157265441291,30682500
2014-05-19,74.91650390625,74.95247040595396,72.05723234891494,72.31798432683735,24888800
2014-05-26,75.53691101074219,75.87858245444973,74.85356126341898,75.13229305013019,22724200
2014-06-02,76.07640075683594,76.41807222745386,74.90751348066048,75.7706889274126,25534100
2014-06-09,74.44895935058594,77.20033163870329,73.54981736258325,76.0674108130454,26543600
2014-06-16,74.46692657470703,75.59984720871317,74.23314777659927,74.30508076984901,29653600
2014-06-23,76.69680786132812,76.77772734067717,74.0173619443782,74.49390606030052,41259100
2014-06-30,78.08149719238281,78.20738339834004,76.49001868312112,76.8227037319091,20249600
2014-07-07,78.12643432617188,78.77381755184983,77.03847351742725,77.87467570727664,28208300
2014-07-14,77.1553726196289,78.79181078088033,76.3101838066149,78.63895828766502,33285800
2014-07-21,77.53302001953125,78.18938985780179,76.87664332135145,77.15537515459708,22262200
2014-07-28,76.76873016357422,78.4950877623893,76.61587769250505,77.71283186824016,30421300
2014-08-04,78.09048461914062,78.7828278298685,76.63387890809379,77.4790677589761,41713600
2014-08-11,80.275390625,80.4462297873223,78.02753579405842,78.28828777763668,30519300
2014-08-18,81.36334991455078,81.73200139221656,80.54513433958638,80.61706733911753,22496300
2014-08-25,80.81486511230469,81.94778573749763,80.32034122235227,81.77694659483542,18230600
2014-09-01,81.76797485351562,82.00174683203201,80.93177252752194,81.08462501960781,19341800
2014-09-08,80.62604522705078,81.67803950842928,79.79883640032106,81.6061133764715,22143200
2014-09-15,81.36334991455078,81.95678687082007,80.43723484028968,80.68899347874026,31019200
2014-09-22,79.78984832763672,81.47124610895177,79.04356578247655,81.36334661403203,29629600
2014-09-29,79.52910614013672,80.5091744747701,76.11237069972731,79.23239449745778,36125700
2014-10-06,77.5689697265625,80.18547598312661,76.78672065349733,79.83481118625429,38674900
2014-10-13,75.37507629394531,77.6768776428251,70.61861424105766,77.2542798008241,65089600
2014-10-20,79.6729507446289,79.71791057593846,75.66277937649139,75.73471236262382,38969800
2014-10-27,82.16358184814453,82.70307245962786,79.34027691698955,79.54708256604592,27558300
2014-11-03,80.92279052734375,82.72107476128471,79.70895004141558,82.03772483161237,46512300
2014-11-10,81.64210510253906,81.68705809141619,79.97868673616009,81.13858086378276,28694900
2014-11-17,79.9876708984375,81.62410905179924,79.79885190303911,81.37235039126804,32307500
2014-11-24,83.17962646484375,83.58423761175501,80.31136135436016,80.31136135436016,22368500
2014-12-01,84.30355072021484,84.50136304578525,82.81097179811707,83.28751593158654,30115400
2014-12-08,82.26249694824219,84.96891619982593,81.51621432636702,84.70816420523,42666900
2014-12-15,84.58284759521484,84.8651220749835,82.06967242474258,83.7997568315684,42407500
2014-12-22,86.53146362304688,86.7864221045417,84.8833341911713,85.03812941963636,18171400
2014-12-29,85.36595153808594,87.35099474240218,84.54643701390053,86.26741404114043,17736900
2015-01-05,85.82122802734375,86.750006430439,83.00756988073613,84.93797395892184,37372700
2015-01-12,86.66804504394531,87.80625744106212,84.94706845527249,86.22186772946273,34239000
2015-01-19,86.24919128417969,86.98675075916417,85.36593727497234,86.70447628297954,27094200
2015-01-26,82.8254623413086,86.5041666844904,82.70709071943287,86.00335030905633,34929300
2015-02-02,92.8963623046875,93.77961644896756,82.00594430161641,83.13505627322124,76986300
2015-02-09,94.85407257080078,95.07261436657822,92.03130703943577,92.69602617750475,29048700
2015-02-16,95.2000961303711,95.32757537440446,93.54285901083952,94.90871400870942,18810600
2015-02-23,94.77213287353516,96.50221736529761,94.66286196611605,95.39132078804704,25443700
2015-03-02,94.53538513183594,97.10319247151519,94.2348953390728,95.01798616118974,24938600
2015-03-09,96.92108154296875,97.73148835844016,93.67034663509514,94.64465634285843,34928000
2015-03-16,98.73310852050781,99.19750118047658,96.27457222109298,97.28529856193393,30013000
2015-03-23,96.04693603515625,99.11555278864653,94.79034486631474,98.88791026641854,28371400
2015-03-30,96.52043151855469,97.38547034294757,94.92693382838988,96.57506350200308,19302300
2015-04-06,97.38545989990234,97.52204679097512,95.64627479134231,95.89212563759503,20301400
2015-04-13,97.14871978759766,98.61473810771912,96.55684787219677,97.49473390183141,29940700
2015-04-20,99.7347412109375,100.59978696786042,97.40368399508333,98.1867748311153,29073500
2015-04-27,100.63619232177734,101.67424850257059,98.05017688263342,101.52855396944253,35803700
2015-05-04,100.26285552978516,103.1675758290266,98.99716388308373,101.51033883461268,45712600
2015-05-11,100.4358901977539,100.79101200004018,98.041086260117,100.29019563932933,27729100
2015-05-18,100.39945983886719,101.06417211267114,100.07165405144936,100.59067872367785,22960300
2015-05-25,100.49961853027344,100.93668826220593,99.0336001996827,100.31750035271979,18611900
2015-06-01,100.4358901977539,101.81995376729286,99.98060512332547,101.510363251289,25786800
2015-06-08,100.1171875,101.03686531769004,98.02288027543243,100.19003478096734,27954800
2015-06-15,102.54840850830078,103.39523899029439,99.1884025721489,99.49799307560316,30840400
2015-06-22,104.70645141601562,104.97051757251941,103.14026976894402,103.25864832533097,33268600
2015-06-29,104.688232421875,105.32562863335721,102.89440843757805,103.95067295614592,25549800
2015-07-06,106.64341735839844,107.55012255554942,104.65598323635818,104.83916059121299,36723100
2015-07-13,108.85982513427734,109.12542709280818,107.38528042614206,107.84321339171196,28915000
2015-07-20,108.9056167602539,109.81232203840294,108.59421872293368,109.25364328431559,24118400
2015-07-27,109.9039077758789,110.56333234053454,107.87068436402478,108.6491689799368,27907500
2015-08-03,100.14993286132812,111.80890862092178,95.46985764240465,110.70986536933869,155029300
2015-08-10,98.14418029785156,101.66110153758353,96.63300036398181,100.74523575796566,58973500
2015-08-17,90.52418518066406,100.08582772728714,88.48180806946166,98.2724170986188,94986900
2015-08-24,93.8579330444336,94.64557122731121,82.42792444666232,85.52354842704746,91531900
2015-08-31,92.47498321533203,94.36166477769217,90.81726813335548,93.69308656797341,53046100
2015-09-07,95.68966674804688,96.12011782654076,92.80468793313005,94.28838613294302,36704900
2015-09-14,94.18763732910156,97.03598058087151,93.26261788431577,95.84535921047836,43992900
2015-09-21,91.86134338378906,95.09434856966142,90.89052087531773,94.95696730089173,39187000
2015-09-28,94.33418273925781,94.76464080762173,89.54420125964708,91.49499999606209,43504500
2015-10-05,96.6788101196289,97.12758947854171,93.97700828741227,94.97529884651848,34593300
2015-10-12,99.13333892822266,99.37146605684138,96.37658715893853,96.99937635013131,31733400
2015-10-19,103.57526397705078,104.60103622825554,98.85856051448421,99.14247668747318,44403400
2015-10-26,104.17060089111328,105.69094186360476,102.68690238603492,103.55697232450672,32666800
2015-11-02,105.9382095336914,107.00061735734248,101.48710059322703,104.85748746609919,66469500
2015-11-09,105.17803192138672,107.6875094067121,104.7567344646355,106.14885448368493,39240800
2015-11-16,109.96800994873047,110.13286607766071,103.80422983720136,103.92329686712428,35871900
2015-11-23,105.44364166259766,110.49922549276316,104.1339531074554,110.1786738158058,35808100
2015-11-30,104.62852478027344,105.85578879391558,102.06410429785413,105.83746756180749,52462100
2015-12-07,98.95014953613281,104.92159194023765,98.56548754733355,104.92159194023765,42634900
2015-12-14,99.28948211669922,105.76929023188204,98.94843699347632,100.17434853750906,73120700
2015-12-21,97.57505798339844,101.48322003725679,96.13715082908031,100.28496641942291,48220700
2015-12-28,96.8561019897461,99.73191622663275,96.8376633161646,98.1649665222929,29287000
2016-01-04,91.48239135742188,95.33525205054262,90.80952029655305,95.04951584928197,68050700
2016-01-11,86.55109405517578,93.90655038691804,86.14552757943761,92.36725149188531,63547000
2016-01-18,89.31629180908203,89.79559182126478,83.34343461983687,87.56499059080723,54586900
2016-01-25,88.3208236694336,89.11351791389589,85.14083438644218,88.87386436661114,36581000
2016-02-01,86.55109405517578,89.15961110177486,85.18692038460739,87.638743850051,42398400
2016-02-08,84.01630401611328,85.90586008581904,79.49979265038633,85.31594914351847,93947200
2016-02-15,87.57421875,88.9015150117679,84.60622501316384,85.23300634288262,37273000
2016-02-22,87.85073852539062,89.4084760806348,85.93353118696803,87.57422168472395,30019100
2016-02-29,90.77263641357422,91.44550028949426,87.77699203615812,87.85072563013631,36754000
2016-03-07,90.27490234375,91.90637334761462,88.36690749339613,90.85559398262517,31518000
2016-03-14,91.43628692626953,92.31194109778511,89.76794558358002,90.2749036319466,34787500
2016-03-21,89.61125183105469,91.36255313816334,88.76325567217465,91.17820156082402,24641400
2016-03-28,91.31647491455078,92.51473570419812,89.74030565057419,89.86934825471535,29099700
2016-04-04,88.87384796142578,91.65749664064755,88.30237572715752,91.52845406953583,37614000
2016-04-11,90.8740463256836,92.05387557815604,88.55127220874641,89.34396658148337,32984200
2016-04-18,95.64862060546875,95.97123409768959,91.71280772976723,91.80497999941888,41573100
2016-04-25,95.17855072021484,97.33541161042875,94.38585645313772,95.39976559893812,31231300
2016-05-02,97.28011322021484,97.46445778720295,94.75455608454656,95.2154245343113,31847600
2016-05-09,92.65296936035156,98.39539205654921,92.50549514614576,97.71330887222497,71197500
2016-05-16,91.97090911865234,93.36273384243695,89.87856939613047,92.5516078812332,41491000
2016-05-23,92.44098663330078,92.91107438111071,91.36255624034906,91.80498597639875,24948400
2016-05-30,91.02151489257812,92.0722943500203,90.08134638992244,92.03542403175814,29327700
2016-06-06,89.72185516357422,91.36255254593766,89.20568481495725,91.21507128502219,28645000
2016-06-13,91.25194549560547,91.38098808826827,89.13194798935567,89.17803764343262,37644300
2016-06-20,88.22864532470703,93.05854406194975,87.69403630687162,92.24741823068787,39326000
2016-06-27,90.35784912109375,90.9201090802927,86.64325128173517,87.4820350685803,36016200
2016-07-04,91.82342529296875,92.03542082522253,89.18725740356892,90.11820653615104,23261500
2016-07-11,92.6575698852539,93.58600242084411,92.28619545434219,92.6575698852539,32657100
2016-07-18,90.71713256835938,93.50242987933159,90.18792636260976,92.75040187204984,33567200
2016-07-25,89.0831069946289,91.04210038815735,88.96241330412792,90.89355485241605,33989200
2016-08-01,88.97169494628906,89.52875307200895,87.79258161485988,89.2687930855649,40411200
2016-08-08,89.90940856933594,92.16550004521072,88.4796286148444,89.23165674567649,69116200
2016-08-15,89.49161529541016,90.62430416971696,89.17595162008054,90.38290971698476,28387800
2016-08-22,88.39605712890625,89.56588405767194,87.96897903058368,89.56588405767194,26942400
2016-08-29,87.66259002685547,88.49818064660424,87.18909457847903,88.26607253463943,33779400
2016-09-05,85.80573272705078,87.76472593212289,85.77788088448983,87.76472593212289,32431500
2016-09-12,85.93569946289062,87.14266439918484,84.66375162622691,85.3786414474383,41677000
2016-09-19,86.59490966796875,87.00342229838164,85.1372706988979,86.1585522749301,34549500
2016-09-26,86.21424102783203,86.79915094271517,84.85873045124575,85.85215292575518,44289300
2016-10-03,85.87071990966797,86.88271501764748,85.43435550149006,85.85215437636113,30732000
2016-10-10,84.7658920288086,86.53919446115108,83.85602504124003,86.06569189193796,27799600
2016-10-17,86.37206268310547,87.44904763775475,84.0788335843065,84.81229601030863,36133600
2016-10-24,87.13339233398438,87.64403306358349,85.32295171700225,86.79915605340642,34770600
2016-10-31,85.83358001708984,87.39334686817769,85.1001245906261,87.01269323440395,38331500
2016-11-07,90.68928527832031,91.28348150113403,85.51791662817807,87.05911086754561,58644700
2016-11-14,91.20921325683594,92.37904027278194,90.44789883641549,90.577878828923,47344100
2016-11-21,91.74769592285156,91.97980403913922,90.05794911961249,91.08850972259991,26389000
2016-11-28,91.45060729980469,93.1125024347507,91.21849915944985,91.46917283434662,44568000
2016-12-05,97.35543060302734,97.96819235762626,91.61771758247416,91.89625016035039,60713400
2016-12-12,97.2169189453125,98.83548162929429,96.83332457151013,97.87182746403909,44616200
2016-12-19,98.37703704833984,99.41553984989578,97.77826155853766,98.8916059428437,34094900
2016-12-26,97.5069351196289,98.76061900418912,97.17948090634574,98.09635270353859,21698200
2017-01-02,101.96035766601562,102.30652057041158,98.43318779831468,98.51739440882191,33060600
2017-01-09,101.09959411621094,102.43748467428667,100.01431620825711,101.58610366712954,36421800
2017-01-16,100.72537231445312,101.91356551861136,99.93011708192611,100.95926923273342,25748600
2017-01-23,102.2597427368164,102.35330008313097,99.70558506841748,100.42598448680447,29019300
2017-01-30,103.19532012939453,104.7764583960973,101.9416289729785,102.78365928132251,47220000
2017-02-06,102.22230529785156,104.24317084408341,101.58610543111863,102.8397894149343,44738100
2017-02-13,102.97078704833984,103.72861799119433,101.88550895356241,101.93228405899362,31037800
2017-02-20,103.21403503417969,103.37308323046146,102.07261689527715,102.8585142769673,21168300
2017-02-27,104.07477569580078,104.59870967141755,102.75560072587244,102.84915807002864,26285300
2017-03-06,103.775390625,104.31803322844866,102.99885108606156,103.63505103611253,23060600
2017-03-13,104.56128692626953,105.61849849375419,103.68183217404552,103.77538951965133,31277200
2017-03-20,104.91681671142578,105.8711202773355,104.17770148307407,104.85132585007658,33326000
2017-03-27,106.08628845214844,106.38567622984006,104.27124603478615,104.60805817693519,23342100
2017-04-03,105.32845306396484,106.50728829327387,105.1506891369245,105.88980419286916,21869200
2017-04-10,105.90852355957031,106.89089348839248,104.82324555186896,105.53429419427388,19901500
2017-04-17,107.06866455078125,107.70486450723068,105.72141590466057,106.03016157572458,28548500
2017-04-24,108.15393829345703,108.62173215038199,106.33890298240628,107.8358418969726,26921100
2017-05-01,104.77647399902344,108.16330434895374,102.03520150461884,108.14458859599944,39651700
2017-05-08,102.6246109008789,105.15069468317189,101.1650893231839,105.15069468317189,45467600
2017-05-15,100.5943832397461,102.98949253119378,98.45189375468392,102.66203827395506,41920500
2017-05-22,101.42705535888672,101.50189694219173,99.90204299933025,100.71600678273708,31663700
2017-05-29,100.27629852294922,101.65161370130912,100.06111019289246,101.50191623031863,31561300
2017-06-05,98.81678771972656,100.31372679809851,97.3759816261784,100.14532070565863,42134900
2017-06-12,98.71385192871094,100.35113026609736,98.02151194956554,98.81676713809831,31742800
2017-06-19,97.637939453125,99.17230281239249,96.52458773174173,98.79806627984644,45921500
2017-06-26,99.40618896484375,100.61309790389065,97.78761917087523,97.86246789685505,31818400
2017-07-03,96.66492462158203,101.62354247877883,96.10357340743869,99.88334871835688,28170800
2017-07-10,99.05233001708984,99.28796693180296,96.95988025493452,97.36517603588378,23891700
2017-07-17,100.93743896484375,101.52182118102856,98.31715726997611,99.12774894133257,26017700
2017-07-24,103.64253997802734,103.85932910420547,100.09855875788959,101.14478723726252,29492400
2017-07-31,101.50296020507812,104.46255929381311,101.15421498072436,103.69909079628925,37014800
2017-08-07,96.13044738769531,101.46527134740687,94.72605318972506,101.40871358990401,67428100
2017-08-14,94.91455841064453,96.90333479839997,94.87686282764827,96.89391449818534,38780900
2017-08-21,96.52631378173828,97.06356568517175,94.75431949660673,94.85800031929286,32499300
2017-08-28,95.66858673095703,97.50655177694726,95.19731290469616,96.60170689345453,35866500
2017-09-04,91.49310302734375,96.65826747879525,90.6730839568034,96.1398633782695,56444200
2017-09-11,92.85979461669922,93.2650904082572,91.38942253154383,92.27541965519804,59957600
2017-09-18,92.93519592285156,93.67980942183692,92.10575658792668,92.73726178125817,31760100
2017-09-25,92.90692138671875,94.00970040915306,92.04920676629249,92.93519666559125,36645100
2017-10-02,94.32074737548828,95.13133896696533,93.41590245290027,93.60440911512218,26594000
2017-10-09,91.78528594970703,95.17846318272728,91.23861378755845,95.01822461984128,38994200
2017-10-16,93.68923950195312,93.93430390877785,91.93610026672246,92.03035359517258,27831400
2017-10-23,92.66185760498047,93.76464382586458,91.32344166155903,93.42532609498761,30035000
2017-10-30,92.972900390625,93.7457891823826,91.78528832829136,92.48277877263617,31931400
2017-11-06,98.76014709472656,100.13626587713273,92.69956508139894,92.71842006244286,64803400
2017-11-13,97.49713134765625,99.09945947837406,96.56400399533824,98.15691182711231,34388500
2017-11-20,96.74310302734375,97.47828914109513,96.564016648995,97.47828914109513,17196800
2017-11-27,99.20315551757812,100.15513080492784,96.30010658037581,96.73367770355762,46119100
2017-12-04,98.24174499511719,106.1968422931795,98.10036140901282,100.38132500246128,55486500
2017-12-11,105.72096252441406,106.41456061796521,99.54511748855,99.6401362882351,73499200
2017-12-18,103.25061798095703,106.78510248817472,103.04158823606969,106.26252812595636,48228900
2017-12-25,102.14846801757812,103.91571021908436,101.72090521139158,103.07959126418582,17622500
2018-01-01,106.05350494384766,107.54520863762828,103.146102441186,103.51665253239216,33677900
2018-01-08,106.8611068725586,107.09863933835555,103.57365841579868,105.35989994898213,32277500
2018-01-15,105.07485961914062,107.51670036201735,104.36226221138256,107.43118490365022,33685100
2018-01-22,106.5950927734375,106.9181335113946,104.40979075591274,104.77083756579131,36797500
2018-01-29,103.27913665771484,106.84212445292926,102.00596583170517,106.50958037515936,44549700
2018-02-05,97.94889831542969,103.21261939040008,95.2600359220009,101.75892164881814,70465200
