Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2015-12-07,31.560564041137695,32.71281191989468,30.905517158322276,32.089334214454034,10644500
2015-12-14,30.676647186279297,32.23928544342507,29.729592876026587,31.79732897308242,18818500
2015-12-21,32.412925720214844,33.304735823860845,30.818717654015487,30.944991411209305,10440900
2015-12-28,31.80522918701172,32.16826582682421,31.584250886361257,32.16037503491679,7175100
2016-01-04,29.026845932006836,31.910415250296026,28.963122271656008,31.575856157821345,18193400
2016-01-11,27.999277114868164,29.528681338442947,27.65675372421538,29.265816316928067,18245600
2016-01-18,28.16655731201172,28.596703422679123,27.003572380494354,28.50908072917395,12506600
2016-01-25,31.12180519104004,31.153668531460543,27.736402757073748,28.09485774016596,19358500
2016-02-01,31.798898696899414,32.85036813087044,30.269494135953828,30.83505500763745,14834800
2016-02-08,31.886505126953125,31.91040415009551,30.038474039782514,31.75905481192947,11578400
2016-02-15,31.376707077026367,32.722904395765056,31.1536697625797,32.04582205902187,10317500
2016-02-22,31.830739974975586,32.197159183735415,30.08626353780233,31.743117329695053,11729900
2016-02-29,34.22045135498047,34.921429809019884,31.129779564998113,31.312989255745308,15373700
2016-03-07,36.14813995361328,36.19593193452722,34.25231338519069,34.37976373205446,15902000
2016-03-14,37.19960403442383,37.72533706623128,35.35953690376984,35.87730561874715,13983300
2016-03-21,37.024356842041016,37.327052523728156,36.25965484071569,37.09604784458124,8289300
2016-03-28,37.85279083251953,38.64935628849345,36.61014762728403,37.08808872406202,16708900
2016-04-04,37.97345733642578,38.36692133757962,37.12228549997097,38.06981542972509,10359300
2016-04-11,39.756099700927734,39.79625171826621,38.182237417395164,38.23041800030003,12549100
2016-04-18,39.78822708129883,40.77590623064155,39.0173559983732,39.627628173230306,12952700
2016-04-25,39.97291564941406,41.032864177986646,39.065537465352485,39.54733113718749,16175700
2016-05-02,39.22613525390625,40.470774583515016,38.39905495318809,39.94080029301714,14606100
2016-05-09,37.78879165649414,38.99327924320534,37.298966214457664,38.4552731949591,12306700
2016-05-16,37.36318588256836,38.78448091481926,36.39156710120263,37.97346101328172,11904600
2016-05-23,38.85675811767578,39.78822813329796,36.96169769133458,37.122296603649325,10722600
2016-05-30,40.05321502685547,40.07730379052811,38.471320864739496,39.03341550139938,8718600
2016-06-06,40.55107879638672,41.7475377165898,39.988984022218624,40.061253394085526,12789000
2016-06-13,40.43061447143555,41.06497839230406,39.507176228876006,40.73575205136214,13287600
2016-06-20,38.4391975402832,41.63510295135181,38.31071903854268,41.07301142071769,17005400
2016-06-27,40.12548065185547,40.414558041738196,37.017901773785155,38.069821595154195,14039800
2016-07-04,43.05978775024414,43.16502968566198,39.41682760963607,40.242565612088306,15170800
2016-07-11,45.87700653076172,46.20892361726227,43.31074516852117,43.31074516852117,17291500
2016-07-18,42.67931365966797,46.071314067146446,42.153106938121944,45.69892323340612,19125700
2016-07-25,43.42408752441406,43.99077087159742,42.14500525499953,42.59834946220558,13190200
2016-08-01,43.35122299194336,43.51313294145362,42.51739092100234,43.42408231481421,9081000
2016-08-08,41.035926818847656,43.480758563474645,40.95497337285826,43.480758563474645,11913000
2016-08-15,40.5178108215332,41.99928273210277,40.412568888170895,41.27068948294142,11407500
2016-08-22,39.41683578491211,41.27069884879654,39.33588233360084,40.185905925074,10284000
2016-08-29,39.69206619262695,40.752573280443876,39.003952863268836,39.36824942688343,12943200
2016-09-05,37.91107940673828,40.453055950483176,37.91107940673828,39.764939294337054,10743600
2016-09-12,37.02867126464844,38.7691949976104,36.275792508358656,37.28772598851418,18917300
2016-09-19,39.513980865478516,39.675887756764126,37.09343454737626,37.46582533841476,16606700
2016-09-26,40.032081604003906,40.45304622358215,39.14157845514308,39.39253902301915,13116400
2016-10-03,38.65987014770508,40.30774852713604,38.194875117742086,40.177223661040436,12374500
2016-10-10,38.227500915527344,39.426700067860295,37.4443518459032,38.91275712943792,12686400
2016-10-17,39.05145263671875,39.883549993195984,36.95489480095157,38.309091727306544,17491000
2016-10-24,38.83933639526367,39.41854019548725,37.95013492383909,39.41038375422622,11879600
2016-10-31,40.74825668334961,41.131671591215735,38.77406528199837,39.05143091319789,14885600
2016-11-07,47.92714309692383,48.80002868820051,41.27036896317409,41.48247069527761,26237500
2016-11-14,48.00056838989258,49.232396695695016,47.649782206977235,48.473719891897495,17613800
2016-11-21,51.27184295654297,51.31263450275327,48.09845484756431,48.4574005376834,10476800
2016-11-28,51.41868209838867,51.61447093302558,48.432923375892095,51.1250004024123,14391000
2016-12-05,53.32761764526367,55.473119894698726,52.161047204210284,52.234467634431596,16256400
2016-12-12,49.47712707519531,53.79261002557522,49.44449508293022,53.75997803331013,22839200
2016-12-19,50.162376403808594,51.35341594886329,48.645023205224405,49.05291371615746,10530100
2016-12-26,48.5552864074707,51.02710188817533,48.4492340041262,50.5050025362602,6201400
2017-01-02,49.485774993896484,51.38181111406812,48.443364047791285,49.03433797152644,14209100
2017-01-09,49.55144119262695,50.71697284793258,48.85376602036537,49.970048800853874,13607400
2017-01-16,50.06032943725586,51.250480657363916,49.01791855757947,49.543227286940514,10972500
2017-01-23,50.076744079589844,51.16840385915756,48.44336239651339,50.2162809761986,19428000
2017-01-30,47.07263946533203,49.896179116466435,46.120516430460285,49.69098015954504,23959400
2017-02-06,50.06032943725586,50.80725337389491,46.949513087405094,47.19575116290721,17871800
2017-02-13,52.44886779785156,53.089087702091454,51.08634650736128,51.18484115468548,14371600
2017-02-20,49.953636169433594,53.680050097608515,49.38728502634527,52.94133257666187,11237000
2017-02-27,51.414642333984375,53.08906631953396,50.093160751205154,50.093160751205154,13148000
2017-03-06,49.75663757324219,51.80042037190983,49.25595166391342,50.77442568265821,12194000
2017-03-13,53.12190628051758,54.17252392437563,49.255955602651504,50.0767514196875,18850500
2017-03-20,49.050750732421875,53.25322393208482,48.77988977363384,53.006988973977286,13618200
2017-03-27,49.01793670654297,49.87977185543961,47.58154374801918,47.967315727739894,11810100
2017-04-03,50.194889068603516,51.21084579251198,48.88983696986112,49.674519914597596,10913500
2017-04-10,47.04789352416992,50.467455560774745,46.99833666332372,50.3848586921187,9086200
2017-04-17,49.55889892578125,50.20316360353802,46.601883110792066,47.22136934736433,16517100
2017-04-24,50.65744400024414,51.46690544568574,48.8650626096548,50.483985500538004,18540200
2017-05-01,49.94709014892578,51.46689586481983,49.46801948318364,50.92174833362243,12121500
2017-05-08,47.34525680541992,49.839721180621545,47.08094299157187,49.765382723547454,13496500
2017-05-15,46.800113677978516,48.20428291857993,45.52810135702962,47.65087365131224,14422000
2017-05-22,48.030818939208984,49.55888324560076,46.643169956262646,47.0313790657623,14349200
2017-05-29,48.48511505126953,48.815505763276654,46.981828961833216,47.948225811812534,8185800
2017-06-05,49.38542175292969,49.410200183184976,46.651422567117635,48.22904669436501,12127000
2017-06-12,45.36288833618164,50.054462046736894,44.61124553136742,49.352379250796766,18960500
2017-06-19,47.493934631347656,48.12167916357082,45.5776578687263,46.24670399523735,16575900
2017-06-26,47.799530029296875,48.83200650483558,46.96529042344359,47.57651473247634,11196800
2017-07-03,48.39384078979492,49.807407201921315,47.753578262774255,48.35226596013512,9392200
2017-07-10,49.65773391723633,50.61396766104094,47.86167404631192,48.16933158371374,11753500
2017-07-17,50.08180236816406,50.672173181718556,48.77633308322531,49.77414482999506,16297400
2017-07-24,47.77851486206055,51.76975813633602,47.43759623840683,50.06516501806746,16327600
2017-07-31,47.795143127441406,48.28573362783676,46.56451002874495,48.1942671184817,9249100
2017-08-07,46.0406608581543,48.335627893972564,45.982455471270676,48.19426968871542,9905000
2017-08-14,44.99296188354492,47.27961211056559,44.91812593105511,46.25685620784194,11382000
2017-08-21,45.491859436035156,45.899300266838594,44.56888388156548,45.142627157022474,7657800
2017-08-28,46.14876174926758,46.77239366479822,44.77677026631778,45.658171182171905,8713000
2017-09-04,45.35882568359375,46.72250024778559,44.52731649352987,46.273487695837524,8602000
2017-09-11,44.48573684692383,45.7828921847381,42.96407367149041,45.733000496837576,15247000
2017-09-18,45.342193603515625,46.82228206928476,44.35269884231929,44.55226243692443,12703600
2017-09-25,46.59776306152344,46.64765156926696,44.41920729401375,45.259033123186065,10832700
2017-10-02,47.008785247802734,47.63668530083484,46.272048291352256,46.447859539721684,12092400
2017-10-09,48.81712341308594,49.110142077177194,45.987387083254134,46.93342378879206,11392400
2017-10-16,50.23198699951172,50.45803132424917,46.89155845883215,49.16874289144907,13164900
2017-10-23,49.805015563964844,50.68407468093375,49.252463845270356,50.231986040093624,13935100
2017-10-30,48.5576057434082,50.198517171016206,48.28132817777102,49.42829461287304,12010500
2017-11-06,46.74087142944336,49.202237958314,46.36413083990598,48.80875298772339,8439800
2017-11-13,45.87855911254883,46.908314723726534,44.96601098974938,46.35576285446863,9136900
2017-11-20,46.82459259033203,47.39388880126395,45.711115144529685,45.82832581803333,4369000
2017-11-27,47.9715461730957,48.91758280724066,46.18830976911081,46.8329539751272,16058300
2017-12-04,50.37431335449219,51.027331408055254,48.03852820421316,48.524102455668796,17070000
2017-12-11,50.3240852355957,52.05708872956093,49.58734844788022,50.658963270983406,23506000
2017-12-18,54.04963684082031,54.19196571332008,50.33246951705208,50.33246951705208,15083600
2017-12-25,53.22917175292969,54.30078661459292,53.22079796538683,54.08311284977745,7225800
2018-01-01,57.14850997924805,57.19062020436847,53.982012518716296,54.07464987388662,12718500
2018-01-08,58.125404357910156,59.35495354273062,56.685323322400365,57.09798296906842,13611500
2018-01-15,57.87275314331055,59.11913594120867,57.443253329452354,58.16750539787313,12322900
2018-01-22,58.563331604003906,58.87493058670736,57.01376644625104,57.99909052799813,13727600
2018-01-29,54.099910736083984,58.97597772095753,53.96516958764315,58.49595073411081,18778400
2018-02-05,52.019779205322266,54.57992129368329,50.10809195044537,53.56091716957051,19731100
2018-02-12,57.721153259277344,58.5296191703284,52.162942892545914,52.42401141515026,16906400
2018-02-19,56.373722076416016,58.209615814813375,55.69999712787638,57.29166573305606,9006300
2018-02-26,57.16532897949219,57.64535581200942,55.06837033482385,57.30007650972939,14997000
2018-03-05,56.55898666381836,58.7738462747607,56.104223368488285,56.68530444714659,16559700
2018-03-12,56.07896041870117,58.08328850038951,55.3210279232266,56.40740597188829,10739100
2018-03-19,50.05758285522461,56.05371247663045,49.939681926406976,55.97792177601286,14440200
2018-03-26,51.447120666503906,52.05347178107293,49.46806264125873,50.90814332580182,9657000
2018-04-02,51.434776306152344,53.65522874051186,49.960128045791656,51.528001827902195,11561400
2018-04-09,52.2314338684082,53.121308357486875,51.23985703609577,51.81615738259473,8706800
2018-04-16,53.85862350463867,56.07060222000849,52.222948271779174,52.672125463110525,15081600
2018-04-23,52.5704231262207,54.38407257999469,51.57037288354901,53.56199979152827,13198800
2018-04-30,53.341644287109375,53.57894646528205,50.688971841060095,52.73144653755766,12445000
2018-05-07,53.49420166015625,54.58748072145122,52.60432726407235,53.468777693482906,9906800
2018-05-14,55.545162200927734,56.14688654878628,52.56196119936196,53.714561953711986,13439800
2018-05-21,54.21458435058594,56.053658080864814,53.87558300540374,55.59600723475578,9275500
2018-05-28,55.765506744384766,56.129932030193736,52.96875394948692,53.67218055375507,9379700
2018-06-04,56.65536880493164,57.05369480501393,55.290893405714634,56.01974385992663,11778100
2018-06-11,56.65536880493164,58.34189184855646,56.265519614571254,56.70622319735173,12585200
2018-06-18,56.10450744628906,56.88421249980957,54.29085763924367,56.11298425826021,12572100
2018-06-25,52.968753814697266,55.59600271072379,52.282277601394576,55.468876408386045,10378400
2018-07-02,54.00645065307617,54.219611572412184,52.429061151020655,52.889486264827546,5514200
2018-07-09,54.67151641845703,55.60089492953674,53.9467673214783,54.33898264309356,8552500
2018-07-16,56.48765182495117,56.67523450202502,54.006458493762096,54.7994142364425,12845800
2018-07-23,57.64725112915039,58.695999420129844,56.16365265390426,56.69228767678108,15451200
2018-07-30,54.969940185546875,58.03092793525407,54.697094462717395,57.8859800680036,13742800
2018-08-06,54.1002311706543,55.72025188243779,53.34137896982272,54.79087358226459,10275200
2018-08-13,53.18791580200195,54.72267383703154,51.951581765908415,54.33045850912198,13967900
2018-08-20,53.307281494140625,54.790882879220085,52.77011508285251,53.41812607958236,12288500
2018-08-27,53.29022979736328,54.995517150878904,53.077068878173826,53.68244510805327,8863600
2018-09-03,53.92118835449219,54.6885657234868,52.23295098703341,52.659272831778495,9900200
2018-09-10,53.35844802856445,54.893202892508285,52.26706180469618,54.066140657580036,8854000
2018-09-17,54.89320755004883,56.18922981728696,53.46076890498047,53.477822171926036,9933700
2018-09-24,54.1002311706543,55.481512741298026,53.46074854039261,54.910243152834475,8468200
2018-10-01,55.147579193115234,56.64013897879889,54.401296028048854,54.71010240363155,10866400
2018-10-08,52.16245651245117,55.5850561562171,51.6048890801048,55.096113817425476,12718200
2018-10-15,50.086585998535156,52.05093484236505,48.81705140143163,51.519103533143436,16519000
2018-10-22,48.14797592163086,51.05589692432356,47.650453853846926,50.20667946360503,19648900
2018-10-29,51.91368865966797,52.21391522410037,48.1908628995856,48.92856619758993,17266600
2018-11-05,53.85231399536133,55.31056793114564,52.11099297276605,52.14530552302037,15943000
2018-11-12,54.238311767578125,54.99317136956742,52.81437392304393,53.62069906847558,11529100
2018-11-19,50.970123291015625,54.19543090400559,49.94934950123796,54.19543090400559,7212900
2018-11-26,51.819332122802734,52.09382592361677,48.9371439420311,51.218875706437935,11797000
2018-12-03,49.331729888916016,53.852304513928985,49.14301744019248,53.251851351320916,10078200
2018-12-10,48.37100601196289,49.983659744053405,47.43601036549108,49.23737983591203,13211200
2018-12-17,44.54523849487305,49.06581284264125,44.2535884313969,48.44820017358021,17639900
2018-12-24,44.51951217651367,45.30010462538456,42.70956622076725,44.124924429524576,6693700
2018-12-31,46.52983474731445,46.79779192143286,43.763802764663566,44.904790421685036,10373300
2019-01-07,48.9155387878418,48.96740306588786,46.07171184029666,46.910166199858764,11664800
2019-01-14,50.765316009521484,50.90361743772956,47.990641751328496,48.587066042219675,10945500
2019-01-21,50.220760345458984,50.635667990668566,48.82045775931825,50.23804843878994,10518200
2019-01-28,53.14237976074219,53.574572182313645,49.183498893778236,49.84042992372559,17306300
2019-02-04,51.70749282836914,53.85981219628597,50.86903860872869,53.13372891164287,13597900
2019-02-11,51.430904388427734,53.69559202815123,51.024642407849136,51.56056344953019,15864200
2019-02-18,52.891700744628906,53.626429747757314,51.145643184343,51.214795545874836,9287300
2019-02-25,52.182918548583984,53.341194514374216,51.75937176928198,53.03866110058706,10183700
2019-03-04,49.95280075073242,52.95221390667159,49.78856552063453,52.29528287837948,10349900
2019-03-11,50.592437744140625,51.733425336409304,49.56382109126137,49.77127487956754,13373000
2019-03-18,49.269927978515625,51.60376733170798,48.99332513786411,50.886326446829024,10480500
2019-03-25,50.436859130859375,50.82583300716929,48.80317214772455,49.22672221245464,10207200
2019-04-01,52.82649230957031,53.24429907675296,51.13785621048631,51.53825394731555,10022900
2019-04-08,50.95507049560547,52.83520276028037,49.8844399454855,52.83520276028037,10324300
2019-04-15,50.04982376098633,51.6166001885479,49.91055481899049,50.9202554785687,9611000
2019-04-22,49.08363723754883,51.52084504575679,49.01400443639416,50.07592872714233,14892800
2019-04-29,50.18037796020508,50.415391546301464,48.14356809071899,48.91825160459302,11776600
2019-05-06,49.440513610839844,49.77127854451306,47.865034559198364,49.04011587664401,10730000
2019-05-13,46.38529586791992,48.57007749246623,45.70635703364377,48.221906881453066,10391900
2019-05-20,44.531272888183594,46.924959377780006,44.39200398887892,46.07193695448482,10104000
2019-05-27,41.78071594238281,44.80111459492279,41.023441395648355,44.531279609105695,13253500
2019-06-03,44.25274658203125,44.43553643725815,41.77201763128524,41.78072048706271,15732000
2019-06-10,45.00130844116211,45.64542588065672,44.20921592258408,44.48775373216541,11587900
2019-06-17,46.95107650756836,48.23061194577055,43.782706203860904,44.392008951596836,18815100
2019-06-24,47.960777282714844,48.24802128925571,46.25473223429495,46.81180789741713,12900200
2019-07-01,48.495487213134766,48.95142058728362,47.75021015464546,48.74098851279017,6261500
2019-07-08,48.372745513916016,48.556874880163654,46.78574978818571,48.26753112227823,10593800
2019-07-15,49.72300338745117,49.89836291440723,47.46964232953358,48.69715567352116,12186400
2019-07-22,49.24077606201172,50.126336982751575,48.58318022606354,50.02112258551737,9974600
2019-07-29,46.093074798583984,49.44242866364471,45.44424890770463,49.012801341655226,10821900
2019-08-05,44.769126892089844,45.93526179924007,44.01508311189826,45.17245154600914,8394700
2019-08-12,42.752506256103516,44.87435107782026,41.51622591622151,44.55870446428337,9709000
2019-08-19,41.16548156738281,44.16411563120443,40.9988885562568,43.55912893710987,8637900
2019-08-26,42.94538879394531,43.51530648497052,40.42022001580899,41.57758834230789,8369300
2019-09-02,43.98000717163086,44.42717084600849,41.875699264111496,42.40177791334395,7199000
2019-09-09,46.99616622924805,47.83789117541073,44.24303306737112,44.25180288211583,10408300
2019-09-16,46.13691711425781,47.31182166058951,45.27765906465776,45.85634319376412,13634800
2019-09-23,43.84848403930664,46.53147595852921,42.997995792897264,45.32149881714981,14982000
2019-09-30,44.25237274169922,46.267056290881904,42.67950262607204,44.057972269130815,9387700
2019-10-07,46.54983139038086,46.82375909679482,42.77671445427068,44.19936548912484,9235500
2019-10-14,45.66618728637695,47.24789232833825,45.197862530688084,45.692695217213725,9733800
2019-10-21,47.55716323852539,47.88410674840089,45.50713342013625,46.58516756233559,13105400
2019-10-28,48.909114837646484,49.44813183358494,47.09766676417706,47.71621091313586,11014900
2019-11-04,49.09468078613281,49.8457679481957,48.32591717794765,49.4834783309615,7726800
2019-11-11,48.5556755065918,49.51883643427806,47.95480428358779,48.71472985213964,6870500
2019-11-18,48.811920166015625,49.43046097187826,47.619012817292145,48.46730024029912,7421000
2019-11-25,49.80158996582031,49.9871522118254,48.76773690660189,49.02399145820586,6237200
2019-12-02,50.90613555908203,51.10937089585628,48.22872665492339,49.969482668440165,8772500
2019-12-09,49.89879608154297,51.86929882662152,49.89879608154297,51.250754562910146,10818100
2019-12-16,50.2699089050293,50.702890799986385,49.79274600955682,50.47314420403551,11717500
2019-12-23,50.084354400634766,50.56151736965947,49.58068350137362,50.21690079340656,4575800
2019-12-30,48.06082534790039,50.24340116348142,47.91944412325512,49.81041926693349,8012100
2020-01-06,46.9632568359375,48.61858534875144,46.847560919737376,48.244799848309825,11247000
2020-01-13,47.88882064819336,48.14690685513854,47.06115633522729,47.15905262524546,9116200
2020-01-20,44.79175567626953,47.684130018645455,44.3556731278023,47.684130018645455,7556900
2020-01-27,42.26426696777344,46.883165257285725,42.068474379935964,43.990790803916404,16344400
2020-02-03,42.646949768066406,44.498071157798876,42.308766871619184,42.424459412277415,11789300
2020-02-10,41.96168518066406,43.617010683325,41.65019662540183,42.406665921095566,9719100
2020-02-17,43.22542190551758,43.29662044210973,41.77478397431673,41.82818287676085,7237800
2020-02-24,36.799903869628906,42.60245281593185,35.536160265262374,42.0417795579045,17324200
2020-03-02,35.251365661621094,39.22949353616898,34.58389472400878,37.07578554544155,15494900
2020-03-09,31.896215438842773,33.46254594656101,28.122779457133834,32.759479048769215,19827300
2020-03-16,27.259517669677734,30.14299247968282,24.500638613307462,28.25627521142272,18727000
2020-03-23,29.68911361694336,30.205289476961003,25.266004257886088,27.019229347720877,17988600
2020-03-30,31.727127075195312,33.0709673719717,28.62116011850439,29.19073490375884,22631600
2020-04-06,35.520267486572266,36.853515754727574,33.21410636961805,33.69155586902315,16655600
2020-04-13,33.628501892089844,36.006729058316594,31.277298941155422,35.65540051373035,15067600
2020-04-20,34.114952087402344,35.05183041866096,31.81780119622582,32.646579238938045,10437800
2020-04-27,36.93458938598633,38.72726974870815,34.24106537970386,34.295117235437985,19273500
2020-05-04,38.015602111816406,38.07866089139641,35.95266936142565,36.25895633500526,9822400
2020-05-11,34.295127868652344,37.5111403983738,32.20517024251535,37.015676928086,13402000
2020-05-18,35.56532287597656,37.54718048409609,35.114900848515184,36.087814077326485,7662400
2020-05-25,38.06966018676758,39.53803664753038,36.61029408905634,36.99765722555479,9891100
2020-06-01,40.961368560791016,42.00634722814752,37.79940490802037,38.07866772228973,8947300
2020-06-08,37.114768981933594,41.7090714496531,35.610357897601304,41.06046618517125,11101700
2020-06-15,38.466033935546875,40.826243912696256,35.664408950069486,35.82656112158209,13775000
2020-06-22,36.57426452636719,38.88943329986106,35.94367648412924,38.294876405431644,9942200
2020-06-29,37.29494094848633,37.92552896507116,35.98871653215911,36.66434949545454,7892400
2020-07-06,36.80445861816406,38.596910698255556,35.039298216998105,38.5605183221225,12639200
2020-07-13,37.54144287109375,38.56960264493415,35.92186639988688,37.2047900759222,8770800
2020-07-20,38.9881591796875,39.81614564801426,36.77716169827334,37.186606319072105,9694400
2020-07-27,38.169273376464844,39.94353108448152,37.887210755510665,38.76979099615827,13935200
2020-08-03,40.343868255615234,40.47125023379309,38.096475303510346,38.49682263023914,10322300
2020-08-10,42.0726432800293,42.509383089329326,40.48036120677111,40.589545291371245,9290400
2020-08-17,40.662322998046875,42.7095422765663,40.46215280658045,42.336493569094266,8674900
2020-08-24,41.84518051147461,42.02715285536467,40.91710697985541,41.080884866076445,5840300
2020-08-31,42.67314910888672,43.56482640594215,41.00807579405874,42.14541981646085,11215000
2020-09-07,41.79056930541992,42.26370483828806,41.208249717551,42.0362360323456,7135000
2020-09-14,44.74766159057617,45.46646381515734,41.92704992342508,42.063529117765604,11933500
2020-09-21,41.17185974121094,43.96517679846758,40.08000862295482,43.846892030674255,9361900
2020-09-28,41.890663146972656,42.70954890289021,40.216492316180116,42.081736142930176,8015700
2020-10-05,44.84711837768555,45.80170379702495,42.460654829337024,42.73601856670462,10061700
2020-10-12,45.27852249145508,45.645668339620585,44.07611169796807,44.8012297375838,7931000
2020-10-19,46.0678825378418,46.53599808175039,44.15871523522494,45.48044644472892,10101600
2020-10-26,43.83745574951172,45.535516811544994,42.22200660271724,45.52633615367621,10839400
2020-11-02,44.44325256347656,46.19638718475656,43.04809359490884,44.617650060594,8650500
2020-11-09,47.41714096069336,48.55530074685337,45.07657430117918,47.36206752701975,8857900
2020-11-16,48.23405075073242,50.244187581115476,47.82100869644857,48.83984459655041,8552100
2020-11-23,50.547088623046875,51.859642691637106,48.40845385135627,48.97753213590035,7548500
2020-11-30,51.78620910644531,52.31857523689392,49.280425133687814,50.20747553287724,10027100
2020-12-07,51.988136291503906,52.777504748840165,50.86833420073434,51.391523121266964,8219500
2020-12-14,49.50071716308594,52.704080711697856,49.31714250811385,52.63983010766692,11398100
2020-12-21,48.13308334350586,49.92292986716041,47.73839911259863,48.64709160969535,5312400
2020-12-28,48.82147979736328,48.99587725166039,47.527283880047555,48.27993662620879,5513600
2021-01-04,51.822059631347656,53.42241912273268,48.32532059981492,50.11994258654346,12773900
2021-01-11,51.313270568847656,54.13471337832886,50.17544295173243,50.83223715262351,8862500
2021-01-18,50.67496871948242,52.74711215718532,49.5556429231586,51.766543744788216,7085000
2021-01-25,45.07834243774414,51.06350421363718,44.347541450040325,50.82298573545859,16780800
2021-02-01,49.009864807128906,49.48164917790973,44.45855398805084,45.651883245497665,13152100
2021-02-08,52.118072509765625,52.20132835757823,49.33363320640978,49.63890229583141,10524100
2021-02-15,53.69068145751953,54.143960554754635,51.87755801090535,52.67310958364162,13888800
2021-02-22,55.33729553222656,58.72302763248386,53.653680328367514,53.653680328367514,15653900
2021-03-01,58.204994201660156,58.72303103627362,55.004275312433016,56.70639230749184,13822200
2021-03-08,64.53245544433594,64.828475590782,58.20501510974535,58.408530283741456,12222100
2021-03-15,65.97553253173828,66.80809114367483,62.53429497418377,64.61568797518773,16064800
2021-03-22,73.35753631591797,73.39453264412701,61.9052459901608,66.0402808484307,21519000
2021-03-29,73.89405059814453,76.55823730133504,71.27612693865187,74.00506073000166,20136600
2021-04-05,74.65730285644531,76.21944372270818,72.25829954501324,75.51275909188101,14363100
2021-04-12,73.9227294921875,75.34539220772638,72.51866056829832,74.75959199961018,12226100
2021-04-19,72.3698959350586,74.83398857470544,70.29633680516889,73.5972920329811,16052700
2021-04-26,76.48907470703125,77.7164701926703,72.56512649098862,72.81618159511994,22576400
2021-05-03,91.83154296875,92.35225417523074,77.05629863743586,77.2980533580687,23302500
2021-05-10,95.31846618652344,96.68534023519948,88.2051465437993,93.3564915729237,24527000
2021-05-17,94.96513366699219,100.33034703945246,90.5204725956947,94.84425628640687,24128100
2021-05-24,95.34637451171875,96.90851549910815,92.66842157369094,94.85355744861747,15504800
2021-05-31,101.14859771728516,103.18496174037276,95.53232974824209,97.63378267601402,19726000
2021-06-07,99.11224365234375,102.52478255268773,98.10801574976703,100.76737485547939,12882400
2021-06-14,86.49424743652344,98.87979238423355,86.21529797158978,98.57294868222253,24327500
2021-06-21,89.90679168701172,92.40807203757578,87.34971576502991,87.86112669293004,14049100
2021-06-28,89.74869537353516,90.52046893430594,87.63794895514364,90.14852927057167,10006700
2021-07-05,90.73948669433594,91.06632298623677,85.57545190881228,89.843018383195,10712200
2021-07-12,85.948974609375,92.2616130946727,85.57544439805926,89.6562489544781,8626000
2021-07-19,88.08740997314453,88.89049727167836,81.90550724185955,83.86653154952562,12388200
2021-07-26,97.13616180419922,98.0232969834542,88.4329410044716,88.57301573009043,18187200
2021-08-02,97.40695190429688,99.6761392151366,94.66152059420943,97.77114184466046,17375300
2021-08-09,117.8203353881836,120.28562521957822,96.60389564266846,96.80933764936758,32362800
2021-08-16,108.7155532836914,116.2795099024953,108.04320031766505,115.85929286097699,17533200
2021-08-23,111.9185562133789,117.62420874136845,109.49996084896388,110.27502763159166,13258900
2021-08-30,106.50238800048828,115.24296134563826,105.84870841140707,113.09516817715011,13669700
2021-09-06,104.82151794433594,108.58481940856505,103.95306321224488,106.45570642008282,9229500
2021-09-13,97.94860076904297,106.12888446596786,97.15485339865067,105.8300616750732,20421700
2021-09-20,94.2413101196289,96.06226720910603,87.1536048910917,91.34646348000697,22000800
2021-09-27,91.18770599365234,97.69644549347136,87.59249325992674,93.9798313583489,14970300
2021-10-04,91.84796142578125,94.51986656667138,88.20104390577575,91.87608561368927,14554000
2021-10-11,95.41989135742188,97.86679622743067,92.20422756884683,93.70424409865377,12140800
2021-10-18,95.93553924560547,99.8918383317099,91.87611333762482,93.25425618211223,16171600
2021-10-25,104.6731185913086,107.71065263515119,95.83238839184727,96.69489691066246,21671500
2021-11-01,105.18875885009766,108.34817432136464,99.58244560929703,105.81689682038876,17678400
2021-11-08,105.22625732421875,111.8638384780846,102.77935246794314,110.69194945314966,16900900
2021-11-15,105.79813385009766,107.16689929669604,101.73870877710446,104.43874551791669,15060200
2021-11-22,106.85753631591797,114.43262184326706,102.42310491916544,106.66065265744523,14396000
2021-11-29,103.59498596191406,109.68880866555607,98.08242276803236,108.17003797062007,21200900
2021-12-06,106.1356430053711,108.34817002858777,102.5168491700748,105.12312918403948,11164400
2021-12-13,110.62632751464844,113.476362573343,96.91054050028383,106.87628251415188,27006200
2021-12-20,107.15755462646484,109.43570758789816,103.26688093148769,108.32006674611381,8051300
2021-12-27,107.01690673828125,109.67006519622909,105.47938891623325,107.55128784530228,6801500
2022-01-03,107.75773620605469,119.27361024742487,105.8274348834378,108.18145738228446,21040300
2022-01-10,104.34912109375,109.38672838633975,101.14764868876999,107.34343834548022,14927000
2022-01-17,87.61672973632812,102.56006157400716,87.4660688318673,102.10809322843936,15667500
2022-01-24,93.96317291259766,94.70704496336197,83.33240531588132,84.97080313771646,24809200
2022-01-31,104.76342010498047,108.27561767725346,93.28520401357595,93.57710050682526,21369100
2022-02-07,111.49592590332031,116.15688761173953,102.82370063197683,106.23232782157197,17340400
2022-02-14,115.75202178955078,117.12677038972211,109.71630323650734,112.05149726479411,10669100
