Price,Close,High,Low,Open,Volume
2007-04-30,1062.578369140625,1069.0423461171472,1042.6892092128642,1042.6892092128642,69733315
2007-05-07,1056.611572265625,1067.0533807444854,1045.175305836397,1062.5783199678308,54788673
2007-05-14,1069.0423583984375,1071.0312744140626,1050.14765625,1055.6171752929688,57219439
2007-05-21,1064.0703125,1073.0204366238318,1057.109104848131,1069.0426036799065,72231841
2007-05-28,1078.4898681640625,1083.9593880118287,1063.572995851973,1064.0702249290428,48466590
2007-06-04,1041.197265625,1086.9423221854108,1038.7111212467169,1073.0199136670249,61359683
2007-06-11,1081.4730224609375,1085.4508542676904,1038.711330538344,1040.2030174658764,92100657
2007-06-18,1046.169921875,1091.914994504515,1046.169921875,1088.9316202025902,53705601
2007-06-25,1031.2529296875,1065.064501152664,1026.2806397661523,1040.2030515459257,79516122
2007-07-02,1027.2750244140625,1045.1752668530298,1023.2971927609588,1024.2916506742347,67742750
2007-07-09,1047.164306640625,1050.1476807336182,1023.2973138966792,1032.2474361756588,46342212
2007-07-16,1034.2366943359375,1051.1424864548903,1021.3087356567383,1046.1701946551984,62642822
2007-07-23,995.4525756835938,1041.197649091631,976.5578714498392,1030.2586097984047,68847480
2007-07-30,999.4304809570312,1011.3639792371152,981.0330044419019,991.9720445319788,66771153
2007-08-06,1012.3584594726562,1067.0536611141063,991.474837027739,994.4582116627272,105046034
2007-08-13,989.9830932617188,1030.2586485375598,967.110555697661,1016.3362343681332,91291436
2007-08-20,1024.2918701171875,1030.2586188751518,982.5246288114381,986.0052322535839,62664117
2007-08-27,1053.131103515625,1058.1033939004958,1003.4081996669174,1024.2918192833747,61451269
2007-09-03,1048.15869140625,1064.070018790026,1035.230737906932,1054.125439175166,82417809
2007-09-10,1040.2032470703125,1055.1201196382424,1026.2808326735778,1048.1589124398752,49303742
2007-09-17,1067.279541015625,1082.1995718779124,1025.5034546012203,1039.4288167393552,85557551
2007-09-24,1068.274169921875,1091.1515497246712,1055.3434769898597,1060.3168204252502,78635762
2007-10-01,1103.0870361328125,1112.0390499517441,1062.3056398465678,1074.2416582718101,63970134
2007-10-08,1099.1085205078125,1109.055203951322,1072.2524752103366,1107.0658672626203,62110148
2007-10-15,1101.097900390625,1122.9806048247656,1072.252517272894,1096.1245584737749,105964416
2007-10-22,1095.130126953125,1112.0394931276965,1081.2047665740663,1087.1727781650914,61264060
2007-10-29,1086.1781005859375,1104.0821352109804,1079.2154204539763,1100.1034608498599,51410185
2007-11-05,1064.29541015625,1109.05549749927,1057.3327299028913,1078.2207706629672,54583556
2007-11-12,1077.225830078125,1095.1298604949359,1053.3537895223772,1059.3217996613141,32592634
2007-11-19,1079.2147216796875,1093.1400729271672,1050.3693512384793,1077.2253857871904,37603555
2007-11-26,1087.1724853515625,1116.0178669391153,1046.3910837967462,1089.161822012773,43790182
2007-12-03,1058.3272705078125,1097.119341513268,1048.3805856346187,1094.1353360513099,46470020
2007-12-10,1052.3592529296875,1079.2153019174962,1040.4232311573282,1059.321932296897,36825886
2007-12-17,1076.2310791015625,1081.2044205022166,1038.4336844565908,1046.3910306976375,37416511
2007-12-24,1075.236572265625,1089.1619302783158,1062.3058826824122,1066.2845564003237,9947381
2007-12-31,1058.3272705078125,1087.1726566400744,1053.3539280712157,1082.1993142034773,21504086
2008-01-07,1015.5565795898438,1085.183377406973,990.1925318136038,1059.3219953606108,61197105
2008-01-14,984.224365234375,1033.4604502056752,973.2830130185305,1012.5724141572448,68462419
2008-01-21,993.6737670898438,1023.5138201556048,907.1376131991366,974.2777325970991,79586064
2008-01-28,1026.498046875,1028.4873841751455,969.3045994958213,990.6899754723838,58136947
2008-02-04,1015.5565795898438,1037.4392874752273,1001.6312200264179,1035.449950394738,42752050
2008-02-11,1056.33837890625,1096.1251351739054,1012.5729470118291,1012.5729470118291,61601691
2008-02-18,1034.4554443359375,1077.2261982844425,1018.5407451923077,1067.279511319674,60988508
2008-02-25,1028.4871826171875,1079.2152738294471,1022.5191718863334,1038.433867168611,39308361
2008-03-03,998.6471557617188,1041.4179004805972,989.6951394252094,1019.5351938802409,47321511
2008-03-10,996.7996215820312,1016.6958216136087,982.3748765591375,993.8151915772946,44387491
2008-03-17,996.7996215820312,1022.664681623082,973.4215865449277,981.8774715583481,47701603
2008-03-24,1028.6334228515625,1055.4932897925607,996.7995064770461,996.7995064770461,33981100
2008-03-31,1069.4205322265625,1069.4205322265625,1008.737134583939,1027.6385207349201,42204587
2008-04-07,1043.555908203125,1075.3898348594644,1040.5714775790932,1067.4313531953796,31749862
2008-04-14,1032.612548828125,1061.4620323695658,1021.6696412779233,1039.5762172691625,39908113
2008-04-21,1021.669921875,1040.5713128347127,1003.7633409657984,1032.6128324306233,41427375
2008-04-28,1035.59765625,1042.5613292507205,998.789670389049,1016.6962581051873,39131825
2008-05-05,1035.59765625,1046.5405709654178,1013.7118268191642,1035.59765625,36211671
2008-05-12,1019.6802368164062,1047.534916456269,1002.768467035061,1034.6023866234757,40887530
2008-05-19,978.8931274414062,1035.5973025066096,969.4424315972057,1035.5973025066096,48770732
2008-05-26,979.887939453125,993.81528072454,961.9813578184486,978.8931293623097,42348752
2008-06-02,977.4008178710938,1011.7217626207657,960.9864529908158,978.8930328602099,46187770
2008-06-09,968.4474487304688,987.8462420024197,943.0797959902254,980.3851676670539,40416276
2008-06-16,909.753662109375,969.9396616256322,909.753662109375,969.9396616256322,46660958
2008-06-23,906.2720947265625,933.6293753028308,905.277284523789,919.7020324640033,46478046
2008-06-30,874.9356079101562,925.6709302562824,871.453772062873,908.2617510198666,46421462
2008-07-07,852.5520629882812,901.2977468697582,852.5520629882812,879.4119296168502,51519330
2008-07-14,908.2615966796875,917.7122923735068,849.0703973341875,861.008118210591,60279234
2008-07-21,882.8939208984375,920.1992978378081,872.4484153554138,904.7797420362016,46585884
2008-07-28,873.4432983398438,889.8576655637702,866.4796273963599,880.9043743507194,47282898
2008-08-04,985.3592529296875,989.8358976931237,875.9301587123572,883.3912333180842,42736998
2008-08-11,985.8567504882812,1000.778901101121,963.4735245690216,991.3282057129892,33398167
2008-08-18,988.3436279296875,990.8306526602604,955.01749654001,979.8877438457395,30739189
2008-08-25,1011.7217407226562,1019.6802204923526,958.0020022772055,988.8411113847791,47043698
2008-09-01,997.7945556640625,1046.5402518031842,991.8256949123333,1008.7374670422327,37297045
2008-09-08,1036.592041015625,1062.4571015400072,1010.7269804912428,1027.6387508341081,34990109
2008-09-15,1023.8853759765625,1054.7312910934463,942.7904701047551,1019.9052578969646,116433135
2008-09-22,979.6065063476562,1023.885317452248,956.2233139665797,1023.885317452248,44348889
2008-09-29,918.4122924804688,986.0743031940893,909.9545411412662,963.1886230997765,68038675
2008-10-06,790.053466796875,914.432161191849,771.1479052488389,905.9744099729908,114045986
2008-10-13,841.7948608398438,912.4419472696652,785.5757005118874,883.5860950659353,81916751
2008-10-20,878.6110229492188,939.3078206841025,780.1031053139156,877.1184787426232,71991183
2008-10-27,946.2730712890625,953.2382779126413,839.8049129000723,868.6607689120416,62422640
2008-11-03,914.43212890625,995.0295200285638,904.4818337059644,965.6761491877211,65131850
2008-11-10,913.43701171875,967.1686006433824,871.1482611762153,950.2531004263685,44511173
2008-11-17,834.332275390625,942.2929812700321,824.3819799178686,903.4868289262821,54242858
2008-11-24,902.4915161132812,932.8399077797146,849.7549666601348,854.7301128349599,51363150
2008-12-01,875.1287231445312,953.7360786060639,848.2629181133744,889.5566554760784,58077348
2008-12-08,923.3875122070312,957.2185201973751,893.5366228037867,909.4570971521838,42583766
2008-12-15,943.2880859375,953.7358970159216,907.9645341961696,941.2980266844672,42799405
2008-12-22,929.3575439453125,961.1984876350876,925.3774259840906,927.8649997098543,11504711
2008-12-29,971.1487426757812,974.1338310241699,927.3674468994141,937.317741394043,12659076
2009-01-05,921.3973999023438,984.5817788373317,918.9098259285254,975.1289977368217,28564719
2009-01-12,900.5016479492188,940.302825759129,890.5513534967412,921.3972662994216,40016230
2009-01-19,918.90966796875,945.2779475585409,886.0736971588217,911.4469473301299,39805467
2009-01-26,939.3079833984375,952.7408835847499,906.4720051652295,912.4421830258127,32335108
2009-02-02,926.3724975585938,957.7159279271176,905.4768773129113,942.7904848944872,43910949
2009-02-09,862.6906127929688,932.8401954941271,841.2974776429701,925.3774739301741,53719221
2009-02-16,856.7203979492188,877.6160174113949,843.7850144726335,853.7353094546222,39547845
2009-02-23,814.9292602539062,863.6857117220887,801.4963603596111,857.7155339912908,45213508
2009-03-02,759.7052001953125,817.9144395030083,756.720111000046,810.94923138072,51187713
2009-03-09,759.3578491210938,778.7647666281204,737.4628652670124,766.8220481622578,43446971
2009-03-16,729.5009765625,794.190694811562,723.5296179548942,768.3148075119373,48884278
2009-03-23,762.8408813476562,774.285982633368,731.9888691861725,733.4817084843087,42892935
2009-03-30,786.2288818359375,804.1429576246044,749.4055038258999,762.3434474510483,42565118
2009-04-06,769.3098754882812,807.6260853282539,756.3719345033554,796.1809836877426,40273580
2009-04-13,791.2049560546875,798.6691537533167,759.3577125405366,769.3099761387087,30830499
2009-04-20,784.2384033203125,803.1477049232134,769.3100073180223,791.2049881213812,41528218
2009-04-27,811.1094360351562,821.0616990539925,765.3290261485093,780.2574206767638,37045364
2009-05-04,866.84228515625,896.2014670300839,809.1191479127798,811.1096009211753,44652051
2009-05-11,860.3729858398438,884.2584128614241,842.956528636608,866.8419556581885,31298829
2009-05-18,849.425537109375,875.79903064587,840.9661146542728,853.4064417941289,26772539
2009-05-25,838.9757080078125,854.4017145014318,829.0234457538645,849.9231964871552,21675153
2009-06-01,840.46875,855.3971469804618,828.5260324156305,845.9424955595026,28112055
2009-06-08,840.9661865234375,852.4112884702062,825.0425664235854,835.9900552422338,32441401
2009-06-15,884.7562255859375,886.249065111673,830.0187763089672,841.9614925148517,43296239
2009-06-22,874.3062744140625,887.2442158681124,854.8993622329878,880.2776320082394,26175581
2009-06-29,895.7037353515625,917.5987155490451,863.3588782416449,869.8278496636284,32733159
2009-07-06,863.8563842773438,902.1725948702905,857.3874136577554,886.2489748836114,24283244
2009-07-13,880.7752685546875,893.2155972065899,852.9089323744262,860.3731295655676,27193988
2009-07-20,904.1630859375,915.6081882911393,878.2872023553591,886.746625834136,25798099
2009-07-27,933.5223388671875,950.9388004132171,888.7371520345399,899.1870289621577,25190122
2009-08-03,920.5844116210938,936.0104206806905,908.1440817343222,935.5128074852196,20713802
2009-08-10,929.5415649414062,942.4795096354514,913.6179407025812,923.0725925943835,16511102
2009-08-17,962.3839721679688,965.8672647249365,918.0963953722348,928.5462730431384,23355280
2009-08-24,949.44580078125,998.211884888463,942.9768304404972,963.3789676690252,38579755
2009-08-31,953.4268188476562,972.8337321749311,941.9817161161865,949.4459135497538,26688439
2009-09-07,944.4697875976562,974.3265775111754,935.5127506236005,959.8957957196411,21266726
2009-09-14,984.5292358398438,990.0043731473454,933.2620410514191,935.2530000723289,34703121
2009-09-21,961.633056640625,988.5109992175368,949.6873043842197,988.5109992175368,39217217
2009-09-28,950.1849975585938,973.0810215961502,937.7415062338348,961.1352699243816,26006362
2009-10-05,962.1307983398438,963.6240173750323,938.7370334552226,951.6782650935237,25452409
2009-10-12,949.6873779296875,987.0178566218922,926.2936112825726,964.1218296906733,51867061
2009-10-19,958.1489868164062,993.4885078885958,951.6783702820618,951.6783702820618,32378024
2009-10-26,991.49755859375,1001.4523533587475,947.1987218895111,963.624133251757,36923356
2009-11-02,998.4658203125,1011.407052280658,973.5788357583499,988.013286799757,29850956
2009-11-09,1013.3978271484375,1040.2757655895061,994.4837223195374,1006.4294727377901,23811847
2009-11-16,1020.3660888671875,1074.1219608660442,1011.4067768673781,1011.4067768673781,24938283
2009-11-23,1025.3438720703125,1050.230859256485,1010.4116797586089,1028.3303105326531,20461523
2009-11-30,1050.2305908203125,1054.2125077523326,1017.3797761311463,1028.3300476942018,23549714
2009-12-07,1048.239990234375,1069.1450612646902,1019.3710826210826,1048.239990234375,21546040
2009-12-14,1053.216796875,1065.1625450437145,1037.2891326500473,1058.1941919452977,37580734
2009-12-21,1080.0953369140625,1082.086296060448,1047.2445109987038,1048.2399905718967,24745472
2009-12-28,1079.099853515625,1093.0365674909192,1072.131496527978,1080.095333085289,5949025
2010-01-04,1062.1763916015625,1082.0859771985927,1053.217078082899,1080.0950186388898,20746089
2010-01-11,1059.190185546875,1073.126898514597,1042.2670340860695,1064.1675830353472,26330561
2010-01-18,1063.1722412109375,1088.0592318759875,1056.2038838247236,1065.1632004641415,20446096
2010-01-25,1050.2305908203125,1066.158258548393,1040.275798490262,1058.1944246843527,27293998
2010-02-01,995.4793090820312,1058.1945055541992,990.9996521911621,1050.230671081543,27764815
2010-02-08,1025.3438720703125,1038.2851054071223,983.5337335975424,997.4704464217991,36575056
2010-02-15,1066.158447265625,1068.1494060840482,1020.3663944418913,1025.3437914879494,23487415
2010-02-22,1059.190185546875,1068.1495010261249,1045.253472579153,1064.1675830353472,23802749
2010-03-01,1077.10888671875,1095.0275188453095,1064.1676524051236,1070.1405297806434,23247273
2010-03-08,1085.23291015625,1094.1935488639622,1075.2766449254586,1082.2460305870127,16054332
2010-03-15,1087.224365234375,1101.1631391476362,1079.2593515696544,1087.224365234375,20835985
2010-03-22,1107.13671875,1114.1061045694694,1084.2373082003148,1089.2154409285072,17035119
2010-03-29,1118.0889892578125,1121.0758699058742,1096.1851978386924,1107.1370935482526,16037608
2010-04-05,1135.01416015625,1138.9966659813597,1110.1234987493146,1118.088510399534,15997026
2010-04-12,1139.9921875,1170.8566048034934,1131.0315502183405,1138.9965611353712,26838167
2010-04-19,1135.01416015625,1150.9441834566887,1122.0710162246437,1141.983545350192,20013090
2010-04-26,1110.1236572265625,1143.9749615724845,1085.2329922663257,1140.9880817772562,21373368
2010-05-03,1049.3902587890625,1135.0141318970884,1040.4296209056645,1110.1234711098716,31389757
2010-05-10,1085.23291015625,1112.1148262793865,1051.3816083715597,1057.3553675100345,29739987
2010-05-17,1043.4163818359375,1113.1102241341393,1022.508229146477,1074.2807977108555,35484142
2010-05-24,1050.3861083984375,1056.3598682566278,1019.521682464455,1046.4036018263107,26120279
2010-05-31,1065.3203125,1086.2284681658878,1038.43839807243,1050.3859155957944,15613324
2010-06-07,1099.172119140625,1102.1589998991592,1041.4257578089616,1046.403892406519,21896444
2010-06-14,1107.13671875,1122.0711169345773,1097.180453293615,1108.1323452956385,27082152
2010-06-21,1065.3203125,1122.0710207359814,1061.3378066588784,1120.0797678154206,21360298
2010-06-28,1032.4647216796875,1069.3029036489725,1025.4953359017147,1069.3029036489725,20581878
2010-07-05,1083.2418212890625,1087.2243279849781,1027.486727546243,1036.4473676120533,15718498
2010-07-12,1109.128173828125,1124.0625747324534,1081.2506254733787,1081.2506254733787,15626365
2010-07-19,1127.0489501953125,1128.0445764764038,1092.2020303571182,1109.1276771356697,18170290
2010-07-26,1102.15869140625,1140.9881303988823,1096.1849315612296,1133.0231172721883,23299277
2010-08-02,1074.2813720703125,1123.067087762106,1068.307610965195,1103.1545507450473,19876095
2010-08-09,1103.1544189453125,1114.1063129962135,1085.2331377711107,1093.1981516263115,18254327
2010-08-16,1073.2850341796875,1112.1144556388786,1069.3025294146423,1108.1319508738331,21811048
2010-08-23,1057.3555908203125,1080.255005687419,1036.4474294199108,1072.2899918205994,28793294
2010-08-30,1090.2110595703125,1099.171698416096,1043.4166122645547,1057.3553838024402,23892789
2010-09-06,1093.1982421875,1103.1545103312842,1066.3163181992827,1094.1938690018783,16672862
2010-09-13,1065.546875,1099.4053738317757,1065.546875,1094.4261828271028,20457628
2010-09-20,1093.4307861328125,1111.3558809874487,1065.5473052478228,1072.5181754690702,30636203
2010-09-27,1099.406005859375,1104.3851997264917,1073.5141977503679,1099.406005859375,28520859
2010-10-04,1102.3931884765625,1109.364057780389,1079.4889036211325,1100.4015115326122,17522594
2010-10-11,1119.3223876953125,1142.2266714292914,1100.4014576541995,1106.3764881934983,28400877
2010-10-18,1175.0894775390625,1234.8397899563029,1111.3558109606727,1117.3308422023968,34237813
2010-10-25,1147.2059326171875,1196.9978567759197,1145.2142556508384,1182.0602795283,19362714
2010-11-01,1156.168212890625,1176.0849779705668,1144.2181538426598,1151.1890216206396,15864233
2010-11-08,1148.2012939453125,1162.1430269160273,1129.2803706279135,1153.1804842919964,16746497
2010-11-15,1184.052001953125,1193.0145486457895,1143.222622575431,1143.222622575431,18502884
2010-11-22,1174.0933837890625,1201.9768568561478,1158.1599706078707,1190.026796970254,14989775
2010-11-29,1141.23046875,1184.0515072807593,1134.2596020124347,1179.0723167539268,22932356
2010-12-06,1169.1142578125,1180.068479989619,1124.3015307242867,1148.2016518380005,24901051
2010-12-13,1175.0894775390625,1184.0520244016486,1155.1727067333156,1173.0978004584879,20643680
2010-12-20,1209.943603515625,1213.9269569428368,1179.0726144547325,1188.0351596659593,9153480
2010-12-27,1180.0684814453125,1218.9061783030063,1180.0684814453125,1209.9436328743077,4517909
2011-01-03,1215.9183349609375,1230.8559066435043,1180.0681629227772,1180.0681629227772,21806729
2011-01-10,1219.901611328125,1234.8391820790816,1191.0223078762754,1212.9307449776786,25967885
2011-01-17,1198.9893798828125,1260.731357916645,1189.0309963289685,1226.8728538335756,22662554
2011-01-24,1215.9183349609375,1259.7352118964668,1200.9807632783707,1202.9724395027129,26707422
2011-01-31,1228.8643798828125,1230.8560563493972,1191.0225270177016,1214.922644616719,28707613
2011-02-07,1200.980712890625,1251.768454480527,1184.051465693991,1231.8516930727224,36849147
2011-02-14,1195.0059814453125,1205.453288173154,1178.0767300415039,1197.9934963989258,15509398
2011-02-21,1199.985107421875,1204.9642987389782,1165.1307682021525,1196.0017543681925,16664409
2011-02-28,1189.0308837890625,1212.9310020561793,1169.114118566465,1196.9975898781015,20671331
2011-03-07,1175.25634765625,1207.1277062367585,1170.2764478780455,1187.2081071239406,17921247
2011-03-14,1138.4046630859375,1175.2559076477746,1111.5132143516241,1171.2719893167653,29355295
2011-03-21,1165.296630859375,1165.296630859375,1127.4493898571047,1163.304670806624,21217859
2011-03-28,1194.1798095703125,1197.1677490437994,1149.3607174680071,1166.2923744844336,17749892
2011-04-04,1196.1717529296875,1206.1315510390104,1181.232055765703,1189.1998942531616,23096470
2011-04-11,1204.1397705078125,1205.135750466876,1177.248311613097,1197.1679107943678,19012609
2011-04-18,1198.1641845703125,1215.0958480264183,1171.2727190812031,1205.1360459934149,14050799
2011-04-25,1213.1033935546875,1219.0792723406712,1193.1837976014085,1198.1636965897283,10957347
2011-05-02,1255.930419921875,1257.9223793507756,1203.1434950560072,1213.1032922005106,29748013
2011-05-09,1290.7900390625,1296.7659188729747,1247.962900420766,1251.9468202944156,29700341
2011-05-16,1275.85009765625,1299.7536123664372,1257.9224616236095,1281.8259763337967,26318616
2011-05-23,1276.845947265625,1276.9734842141454,1244.974597567887,1266.8861504850818,17809653
2011-05-30,1285.8099365234375,1302.741593317317,1276.8461182207955,1276.8461182207955,16406160
2011-06-06,1268.87841796875,1293.777915966567,1257.9226388497107,1282.8221368475274,19003845
2011-06-13,1247.9622802734375,1270.8698081635325,1237.0065060651311,1265.8899107961206,23773827
2011-06-20,1254.934326171875,1263.8981427873885,1238.9986521887402,1244.9745299324156,20932363
2011-06-27,1276.845947265625,1276.845947265625,1240.9906788556698,1255.9303740264845,21150074
2011-07-04,1294.7738037109375,1311.7054611440806,1273.8582268817609,1273.8582268817609,14734455
2011-07-11,1243.978759765625,1299.7536280977906,1241.9868001823334,1284.8139312231035,20317076
2011-07-18,1265.8907470703125,1266.8867272017603,1216.0917404979161,1235.0153629954268,17261938
2011-07-25,1239.994873046875,1287.391573256254,1235.0149739583333,1262.9024088541667,16573291
2011-08-01,1185.2164306640625,1259.9149452017134,1152.349084267496,1243.979262100348,29206967
2011-08-08,1173.264404296875,1188.2041038422512,1112.5096261456786,1174.2603842665667,42882264
2011-08-15,1107.529541015625,1193.183804079783,1105.5375814094816,1175.256167624494,28619323
2011-08-22,1187.208251953125,1208.1238335731045,1077.6504434675178,1102.549945396065,42249702
2011-08-29,1235.0150146484375,1253.9386318083732,1183.224062421245,1187.2079818233367,20800327
2011-09-05,1195.1759033203125,1238.003039855957,1192.1879635620116,1218.0834414672852,24179618
2011-09-12,1229.3177490234375,1237.298338715778,1166.5567942515765,1174.5264393019715,25160538
2011-09-19,1209.3939208984375,1249.2421555244157,1178.5115390633043,1213.3787443610352,20133040
2011-09-26,1227.325439453125,1276.6376222882952,1120.73142807205,1190.4658280409776,23581830
2011-10-03,1267.1737060546875,1285.1054094422539,1188.4734522981464,1214.3748016357422,24996036
2011-10-10,1287.0977783203125,1296.5617325726678,1258.705915563247,1273.6490012248603,17438504
2011-10-17,1326.4478759765625,1342.8852698583598,1252.4038422603358,1290.5844711435498,29965385
2011-10-24,1320.470947265625,1341.8893745505825,1293.5733874193995,1326.4481827870086,23861910
2011-10-31,1303.0372314453125,1318.4784218791065,1264.1852039022183,1312.0030839552574,25204986
2011-11-07,1322.9615478515625,1329.9349897453585,1281.7285675466712,1298.056398230863,13556658
2011-11-14,1311.0068359375,1338.4024955030632,1302.0409837160428,1328.938540380414,24193923
2011-11-21,1290.5845947265625,1311.5049162157618,1271.656684807763,1300.5466525785623,21563961
2011-11-28,1349.8587646484375,1365.3437320412745,1294.0712437478378,1299.550375264861,22905095
2011-12-05,1354.839599609375,1383.341026887714,1338.900310202206,1357.8282163732192,22637682
2011-12-12,1347.8663330078125,1386.2202530527502,1344.8777158614537,1352.3492587273506,22555910
2011-12-19,1372.7718505859375,1375.7604685480258,1332.4255080977441,1341.8894649776907,12375374
2011-12-26,1401.16357421875,1408.635118340073,1367.2925742020864,1372.771706557723,5330773
2012-01-02,1409.1334228515625,1432.5442644471877,1401.1637746487966,1401.1637746487966,14673376
2012-01-09,1384.726318359375,1424.0764547444076,1375.2623615072785,1407.140953009077,20754009
2012-01-16,1387.71484375,1416.6048153715003,1371.7755490622758,1387.2167407910088,19449482
2012-01-23,1406.1446533203125,1428.0611835172995,1374.2660639428773,1386.2205349594155,18189470
2012-01-30,1455.456787109375,1455.602229276069,1395.6844344560127,1404.152184415239,17940280
2012-02-06,1477.8709716796875,1482.8519995586214,1430.5512068298156,1454.4601406486981,15716083
2012-02-13,1492.8148193359375,1518.2180745198323,1478.369831094115,1482.852758479508,19433215
2012-02-20,1488.82958984375,1501.7802654328893,1476.3770171618853,1494.3087218237706,14008751
2012-02-27,1498.7918701171875,1517.022487868162,1468.4075882703453,1488.3317075141763,17661444
2012-03-05,1536.3370361328125,1537.8315274130973,1500.4692454059764,1509.9343568477802,19443863
2012-03-12,1518.90185546875,1554.7696592056311,1511.4293963568998,1534.8431015740305,25049054
2012-03-19,1504.454833984375,1527.3703711907594,1496.4842123473716,1514.418111030629,13761091
2012-03-26,1496.9827880859375,1542.5408335668374,1496.9827880859375,1511.4295437779483,21413687
2012-04-02,1517.905517578125,1544.3082062658968,1501.964271577961,1508.4404027655276,17690611
2012-04-09,1513.9200439453125,1536.3374187322618,1221.0016260151801,1517.9053550185479,16487064
2012-04-16,1576.1904296875,1594.1243283817953,1515.9126035205634,1516.908931225802,23277565
2012-04-23,1568.7178955078125,1583.2145115619198,1536.8354104927284,1572.2050423063374,16628515
2012-04-30,1593.1279296875,1613.542673728405,1545.3042019670497,1569.7142296576963,19739514
2012-05-07,1557.75830078125,1593.1279328105013,1516.4107027752239,1593.1279328105013,16223554
2012-05-14,1490.0079345703125,1550.5975935900344,1484.0299689351257,1549.7875909221807,17326416
2012-05-21,1508.4403076171875,1512.9237827719282,1469.5835229427687,1486.5210957495667,15561350
2012-05-28,1510.9310302734375,1544.401658811449,1500.9677527905926,1510.4328663992953,18937827
2012-06-04,1586.1539306640625,1598.1098648147965,1510.931178299027,1510.931178299027,19396273
2012-06-11,1581.6702880859375,1610.0656286909448,1573.699666161725,1601.596842896469,30746263
2012-06-18,1588.146240234375,1606.7178018289983,1562.241721886763,1596.1168612644094,24178831
2012-06-25,1635.9700927734375,1648.9223529476485,1570.7106280495275,1582.66656051803,18468867
2012-07-02,1664.3653564453125,1664.3653564453125,1627.0030691859893,1634.475526637854,15181679
2012-07-09,1672.83447265625,1674.328964442423,1639.9556533604452,1663.8675219392123,18358881
2012-07-16,1687.77880859375,1703.2218850596314,1662.870620745554,1673.8302233987602,20110163
2012-07-23,1703.22216796875,1703.22216796875,1640.9516880049905,1679.3103036626665,15133046
2012-07-30,1701.229736328125,1753.0387824710606,1696.2480972759197,1698.7389168020222,23409643
2012-08-06,1700.233642578125,1722.651021399108,1686.2850513117353,1696.7464947615276,17050069
2012-08-13,1680.306884765625,1717.1710144640113,1676.3215734468806,1699.2371135296612,15281451
2012-08-20,1707.2076416015625,1712.687444361299,1660.8784000874261,1685.2884305626162,21998329
2012-08-27,1718.6654052734375,1748.8580772941525,1701.7278331634964,1707.207635904948,16896210
2012-09-03,1695.75,1763.9984576968272,1694.7536721504111,1717.6692126909518,23083965
2012-09-10,1677.10498046875,1702.5156619910038,1654.6837908902908,1691.0559428731246,26672794
2012-09-17,1716.4671630859375,1721.4496512226167,1665.645784091811,1675.1125115515013,26752891
2012-09-24,1733.407470703125,1754.8321678115567,1702.0177981954225,1707.000285895058,27620412
2012-10-01,1790.7061767578125,1802.165899090987,1733.4075650919392,1735.4005602803174,23803314
2012-10-08,1759.8148193359375,1794.193987663848,1751.3445894580466,1782.2360160715314,15889091
2012-10-15,1762.3060302734375,1788.2149682361796,1734.902345889768,1756.8252933967037,20935901
2012-10-22,1762.80419921875,1776.8498032568132,1734.9022672921672,1765.7936919251695,20377291
2012-10-29,1798.6781005859375,1808.6430762124523,1755.8287053919234,1758.3199492985523,15138917
2012-11-05,1796.6851806640625,1811.1343959273063,1777.9261619190638,1796.6851806640625,22041950
2012-11-12,1787.218017578125,1815.9868915345398,1785.2250228554283,1800.6707319563266,18484171
2012-11-19,1870.924072265625,1884.376788630784,1791.7025203374667,1803.6604904398303,18791125
2012-11-26,1850.4959716796875,1880.8891473050137,1850.4959716796875,1866.4399326634652,17433607
2012-12-03,1871.920654296875,1877.0317184700273,1844.772056458937,1858.9661861010488,16711644
2012-12-10,1828.0750732421875,1880.3912037110972,1821.597838041275,1877.899959403054,21885192
2012-12-17,1801.1695556640625,1851.9909373176542,1798.5447476894694,1821.0995092537064,22827207
2012-12-24,1795.1904296875,1827.5766017468081,1783.5314564032585,1812.6291377194352,4823633
2012-12-31,1818.109619140625,1821.597360257091,1771.7724871647197,1788.712944016126,10784192
2013-01-07,1782.2362060546875,1822.096115611404,1771.6434302242785,1822.096115611404,24878492
2013-01-14,1836.5447998046875,1844.5167794023205,1756.326755103506,1787.2181760443336,20899993
2013-01-21,1850.4959716796875,1862.9521911982638,1803.660586289841,1818.6080497121322,22412296
2013-01-28,1899.3245849609375,1922.244031683971,1811.6327888032447,1846.0119588877947,25051764
2013-02-04,1880.8890380859375,1914.2736507414509,1861.9555855171254,1905.303226924669,19628317
2013-02-11,1926.2296142578125,1935.6963402461463,1861.4572785481603,1883.3802229421965,15549583
2013-02-18,1966.5880126953125,1970.574003093479,1911.055167220078,1922.742118315483,15943205
2013-02-25,1965.0933837890625,1996.246829771382,1924.7352285946117,1976.5531068689684,23987966
2013-03-04,1987.219970703125,2015.124764674884,1954.3321778078375,1954.3321778078375,22557457
2013-03-11,2005.158935546875,2016.1215341010577,1949.6234322023054,1987.2201379127578,24730822
2013-03-18,2024.592529296875,2047.0160251911302,1973.2676386944684,1977.7523378733194,23565645
2013-03-25,2067.944580078125,2075.419078560335,2002.0294548643785,2030.0737877682607,14785203
2013-04-01,1990.2099609375,2107.8087468116237,1977.864141961486,2067.9447516000564,16795090
2013-04-08,1980.24365234375,2026.087239665246,1951.34226033672,1992.202849036314,23549936
