Price,Close,High,Low,Open,Volume
Ticker,IFX.DE,IFX.DE,IFX.DE,IFX.DE,IFX.DE
Date,,,,,
2018-07-23,21.188020706176758,21.57679180929598,20.43824849499266,21.067687591997906,25086438
2018-07-30,20.54932975769043,21.60456500887831,20.151301930515046,21.086204049675494,30041346
2018-08-06,20.290145874023438,21.039918103250123,20.040221209105084,20.62337876058124,20333067
2018-08-13,19.642192840576172,20.623378140254975,19.32747329396649,20.179067049699455,22051501
2018-08-20,20.030963897705078,20.16055544136851,19.373756576558915,19.716244351781242,21426919
2018-08-27,20.290145874023438,20.78999343833177,20.123529430744536,20.206837652383985,16836962
2018-09-03,18.596214294433594,20.373453348336326,18.2907514148032,20.21609357607047,30772835
2018-09-10,18.295381546020508,18.89242327820111,16.911542602719056,18.45274134135039,45987171
2018-09-17,18.605470657348633,19.040523307479557,17.89735081088165,18.313891897038697,33120347
2018-09-24,18.11488151550293,19.00350208232937,17.994548381567082,18.51290934899081,26634389
2018-10-01,18.272239685058594,19.244168398467266,17.939006781543796,18.138020680528637,29849320
2018-10-08,16.79120635986328,18.170417742156445,16.180280560069757,18.142649511138462,50008120
2018-10-15,16.28672981262207,18.364804465910208,16.249704915526163,16.74955250225584,39510161
2018-10-22,14.939915657043457,16.726411497674487,14.583542861681877,16.430205262746146,57139877
2018-10-29,17.18460464477539,17.749247049482072,15.04173538618081,15.04173538618081,51003328
2018-11-05,16.83749008178711,17.14758043893994,16.064575265663287,17.14758043893994,40679161
2018-11-12,15.833162307739258,17.59651722590429,15.296288108600068,17.587260561113993,59336692
2018-11-19,16.397808074951172,16.55053864482794,15.092648228243714,15.925728718510195,32655699
2018-11-26,17.119810104370117,17.189232440541968,16.462601042334803,16.661614917311617,33835089
2018-12-03,16.448719024658203,18.744319171010705,16.282102571764664,18.744319171010705,39296511
2018-12-10,16.32375717163086,17.110556130679424,15.782253683583589,16.217308160337307,33416348
2018-12-17,15.76374340057373,16.550540658158777,15.555472811289414,16.286731833574866,38633549
2018-12-24,16.07383155822754,16.235820556488786,15.30091852557603,15.763741208273725,11701842
2018-12-31,15.865561485290527,16.184910276100375,15.134302542239016,16.07383205200815,24261766
2019-01-07,16.758811950683594,16.97170999953965,15.999782896133308,16.07383446814971,30957595
2019-01-14,17.096670150756836,17.12444014875048,16.439462754663882,16.596822545570838,25661542
2019-01-21,18.24446678161621,18.360172436290675,16.448716292248793,17.11055277822899,33326927
2019-01-28,18.096364974975586,18.494392737915888,17.50395254577791,18.212070637898776,24605374
2019-02-04,17.550235748291016,18.53142113294669,17.4576726217067,18.100995885321435,38100950
2019-02-11,18.499025344848633,18.623987695580407,17.652058889509494,17.721483006203353,24414186
2019-02-18,18.19818687438965,18.586957979932723,17.962148094305224,18.48513642962696,19523704
2019-02-25,18.451656341552734,19.0523200693376,17.813450235721756,18.60182227349895,23363904
2019-03-04,17.808759689331055,18.808303204416468,17.56004589113843,18.606517382354173,24287992
2019-03-11,18.57836151123047,18.653444486615847,17.606974734004925,17.902614732762064,28590098
2019-03-18,18.048086166381836,18.756683392456935,17.9354626035069,18.59713185328473,27357979
2019-03-25,16.598045349121094,17.89322889461812,16.044307741862404,17.83222341853184,43270685
2019-04-01,18.89276885986328,19.094554669948913,16.889929858620345,16.893683738464116,38718775
2019-04-08,19.446508407592773,19.451202100467906,18.49483085007137,18.73321925071537,24662670
2019-04-15,20.15510368347168,20.28649842916965,19.221257596223417,19.484048877738505,17988454
2019-04-22,19.737455368041992,20.22549378198179,19.413658602791667,20.155104503972016,19144938
2019-04-29,19.704607009887695,19.868850451443766,19.465278806341132,19.695221414638883,13974512
2019-05-06,17.284116744995117,19.385503699867062,17.225927129220548,19.103941216130682,38181656
2019-05-13,16.869279861450195,17.284113053208458,16.38499363854067,17.173365560420073,43000413
2019-05-20,15.375129699707031,16.685328679876726,15.315064040208934,16.685328679876726,43885322
2019-05-27,15.095444679260254,15.666075590698009,14.813883998460803,15.429565048455066,29666365
2019-06-03,14.00861930847168,14.626177369542429,13.544981975161916,14.453486345260158,60953101
2019-06-10,13.505561828613281,14.588634025341673,13.299083222791168,14.008617526168138,33796243
2019-06-17,13.957938194274902,14.066808777119244,12.595181206243812,13.546858769714389,87504481
2019-06-24,14.594266891479492,14.76320313224371,13.820911199884126,13.937290433917317,48144995
2019-07-01,15.20244026184082,15.765563485828531,14.79136082746441,15.57973298302333,33920556
2019-07-08,14.960296630859375,15.200561971665714,14.673104206948613,15.07292109327419,25576128
2019-07-15,15.654817581176758,15.850033700109146,14.960298627662699,15.072923105109895,30086558
2019-07-22,16.745393753051758,17.111424782571913,15.622903130825083,15.641674320055683,40393285
2019-07-29,15.324446678161621,16.664680176148178,15.176158585624968,16.64966286735754,41314193
2019-08-05,15.228717803955078,15.645428915310207,14.656209932135726,15.05039507834833,36129899
2019-08-12,14.2470064163208,15.51027734135972,13.77022878522096,15.326324704501664,37553900
2019-08-19,14.233867645263672,14.958418379455853,14.13625960738211,14.526690863848778,29113013
2019-08-26,14.780097007751465,14.919000413984197,13.905379414885473,14.078070426437392,30367552
2019-09-02,15.887572288513184,16.084666217947547,14.522938359032153,14.823270260913715,27995380
2019-09-09,17.400495529174805,17.499979612849007,15.868801528620082,15.868801528620082,36083008
2019-09-16,16.354965209960938,17.432405813336057,16.323054542760783,17.18463181644903,33800912
2019-09-23,15.585363388061523,16.315545861627786,15.316940379834328,16.285511241181656,29081867
2019-09-30,15.086060523986816,15.840645941509187,14.864566375108998,15.480246588788782,24323047
2019-10-07,15.840646743774414,15.898836365399205,14.338985383231924,15.059782335058884,42867905
2019-10-14,15.290661811828613,16.12783794260221,15.129234225961014,15.808734860867549,39047408
2019-10-21,16.501375198364258,16.501375198364258,14.99595932057672,15.29816812302777,43349621
2019-10-28,16.70222282409668,17.255960421124346,16.15787082245652,16.495745095929475,34398066
2019-11-04,17.678300857543945,18.128798634130785,16.95187234249112,16.987536884063175,40590299
2019-11-11,18.415992736816406,18.74072752100902,17.25220580987462,17.484962479215294,41553820
2019-11-18,18.006792068481445,18.455412074415445,17.51124408527783,18.393468576514994,30439856
2019-11-25,18.19637680053711,18.7632538882541,17.961742279928142,18.168220013621074,26368831
2019-12-02,18.80830192565918,18.80830192565918,17.700826825948983,18.235793186628182,26598112
2019-12-09,19.75153350830078,19.98616802287308,18.299614301512058,18.80830354737263,33479906
2019-12-16,19.174331665039062,19.962703729836498,19.08516940918321,19.882927068813846,28820169
2019-12-23,19.089862823486328,19.25879994778395,19.010086163626163,19.14617460154582,5798423
2019-12-30,19.136791229248047,19.606060277852418,18.916235993685156,19.005396468477016,9704554
2020-01-06,20.103485107421875,20.63375960703233,18.23016288707487,18.770761004497764,30820780
2020-01-13,19.831308364868164,20.394431557322328,19.77499658265853,20.183260136387105,19916010
2020-01-20,20.652528762817383,20.74169102220852,19.46058681364672,19.845387266469565,24413903
2020-01-27,18.37282371520996,20.300580159595032,18.31088020930353,20.01901942006382,33540005
2020-02-03,20.614988327026367,21.46436590324049,18.190744381953937,18.423501058390062,45716946
2020-02-10,21.182804107666016,21.64738124335007,20.15510555797857,20.5680628130178,28403188
2020-02-17,19.803152084350586,21.34235382578619,19.545054493334614,21.206265386663876,29449651
2020-02-24,17.860858917236328,19.805272436425053,17.199415041663762,18.919547961330778,72941813
2020-03-02,16.020984649658203,18.562217894101455,15.97346792057603,18.45577926086329,70249605
2020-03-09,13.384716033935547,16.038090479237173,13.004576766190487,14.844452453458883,86727292
2020-03-16,10.904305458068848,12.725174666070611,9.628936969563313,12.403956390254324,81953237
2020-03-23,12.72707462310791,13.831379932703312,9.883629724071811,10.212451132312388,78415442
2020-03-30,12.687159538269043,13.441736334024666,11.966794639528784,12.820207818491975,49156714
2020-04-06,15.426067352294922,15.918347866212516,13.158533735046348,13.567184149396533,47120148
2020-04-13,15.728275299072266,16.475250762185755,14.470013782687609,15.42606537423365,45433315
2020-04-20,14.56885051727295,15.9943740583472,14.329362700133641,15.870829482352075,47794086
2020-04-27,16.10841941833496,17.035960063815367,14.928085178968738,15.150467084128538,40539515
2020-05-04,17.400890350341797,17.65748502522569,14.886266886832288,15.317725798929015,50965839
2020-05-11,16.08941078186035,17.556750407678297,15.676959252092951,17.52633781493045,37687711
2020-05-18,18.197284698486328,18.547013185720903,16.366911821648987,16.52656976956812,43652340
2020-05-25,17.919782638549805,19.434638901869878,17.822845903837813,18.436771306425868,56722471
2020-06-01,20.575056076049805,20.698602464666273,17.919782112190553,17.919782112190553,44449464
2020-06-08,18.560317993164062,20.565553298643444,18.288517013499742,20.218676105545462,44143000
2020-06-15,19.453645706176758,19.876552584424868,17.743018026462096,17.91408115696298,43354565
2020-06-22,19.52967071533203,20.1616536539115,19.011730451341343,19.149531487780795,25941949
2020-06-29,19.791019439697266,20.10463454970427,19.220809654417188,19.415631134684464,21514976
2020-07-06,21.43037223815918,21.85327912524538,19.84328911250145,20.242435821129355,27587615
2020-07-13,21.287818908691406,22.052850203774426,20.641581247934397,21.886539840776816,31217173
2020-07-20,20.708105087280273,22.428236228805236,20.2661926677847,21.268809316302093,26040969
2020-07-27,20.080875396728516,21.344839609050368,19.634211978703227,20.641581502678896,22589417
2020-08-03,20.945693969726562,21.762992921595963,20.13789691324492,20.327965635998446,31461890
2020-08-10,20.665342330932617,21.382855116154413,20.380236508462307,20.87916943197649,18561728
2020-08-17,21.064485549926758,21.85802606075772,20.64157874047575,20.64157874047575,17607659
2020-08-24,22.176393508911133,22.922419157154838,21.325832513727043,21.325832513727043,24235070
2020-08-31,21.64895248413086,23.074476090248808,21.382854091769254,22.238167892910624,23639907
2020-09-07,22.703840255737305,23.00795168892226,21.378104589987075,21.810513373918273,23300076
2020-09-14,22.727598190307617,23.635181452145307,22.528023949079742,22.85114276809863,26697594
2020-09-21,21.829519271850586,22.727600739122053,21.349593749788696,22.60405433482883,21940084
2020-09-28,24.157875061035156,24.780354396416076,22.06235529287593,22.06710624098164,27194170
2020-10-05,26.144102096557617,26.685800754954784,24.03907884496376,24.243404031923667,24622939
2020-10-12,26.239139556884766,26.923390264828853,25.621411184096168,26.229635848249103,21722913
2020-10-19,25.46935272216797,26.44821285422247,24.818364158390054,26.372185005990353,17474651
2020-10-26,22.713340759277344,25.66892673216195,22.2144078963277,25.274531026712804,33462618
2020-11-02,25.09872055053711,25.393328275317767,22.76561349288122,22.841641351297103,26695225
2020-11-09,25.046451568603516,26.087085054403808,24.319435044390175,25.94453123090168,29601301
2020-11-16,26.049068450927734,26.049068450927734,25.01794055680297,25.16999626641909,19335133
2020-11-23,28.135082244873047,28.2823869952265,26.106086873779866,26.106086873779866,20704829
2020-11-30,28.101821899414062,28.458202803067735,27.18473489566685,27.89274575515683,28417376
2020-12-07,27.44607925415039,28.824086075988482,27.146720614093773,28.03054550412057,28100551
2020-12-14,29.346778869628906,29.62238097362066,27.13246557994045,27.636151246211405,32407488
2020-12-21,29.726919174194336,29.95024997012974,27.96402029473977,28.890610988426463,12715608
2020-12-28,29.83145523071289,30.439678024953434,29.821951522972018,30.202092582019265,7524354
2021-01-04,32.52570343017578,32.98187428566657,29.579622042341637,30.41117768208618,34252817
2021-01-11,31.99825096130371,33.7659007847332,31.57534592159325,32.59221912104244,26424664
2021-01-18,32.92009353637695,34.1365392720398,32.269106697507816,32.3261253255581,24088590
2021-01-25,31.480310440063477,33.21945083998759,29.489329949312708,33.19569066500968,39296605
2021-02-01,32.41640090942383,32.95809948154474,31.199955501895207,31.199955501895207,28015565
2021-02-08,33.79441833496094,33.88945180337481,31.960244117276524,32.929600721334694,23071231
2021-02-15,34.782772064208984,34.94908603999062,33.461787529914076,34.02249358676879,21260778
2021-02-22,34.21256637573242,34.74951229291239,32.421159981465784,34.65923159684301,30932384
2021-03-01,30.376888275146484,35.34486964934169,30.228662848042603,35.249241047596726,35142489
2021-03-08,32.2225456237793,32.781980550623494,30.238223145692572,30.697245132027557,31754744
2021-03-15,32.17951583862305,33.54702595401636,31.385784609577797,32.4090259339634,64972689
2021-03-22,33.59006118774414,33.967800391885596,31.983475762938923,32.56203723318164,25756173
2021-03-29,35.0005989074707,35.40702956236661,33.15015966542641,33.66178031721604,16978822
2021-04-05,34.0443000793457,35.67479436193549,33.7861021262292,35.000600684361004,16051070
2021-04-12,33.939109802246094,34.34553682648657,33.39401510564446,33.92476222896933,18119433
2021-04-19,33.05453109741211,34.11602541683212,31.471854667788996,33.963017456699355,25080050
2021-04-26,32.098228454589844,33.85304283511306,32.002599853404824,33.0401851330512,22030772
2021-05-03,31.07976722717285,32.81067249987279,29.57359316271815,32.19385822022002,35653483
2021-05-10,30.238224029541016,31.07976770641695,28.48819410549348,31.027170884612477,27808183
2021-05-17,30.462955474853516,30.807224277919076,28.947219884465103,30.29560359780701,22347052
2021-05-24,31.763525009155273,31.81133931020948,30.462955591695778,30.462955591695778,17818758
2021-05-31,31.921316146850586,32.28949028538911,31.275813949258556,31.701367439048724,15997297
2021-06-07,32.48553466796875,32.652886554283484,31.32840809402647,31.887846753989326,16660890
2021-06-14,31.022388458251953,33.04018319784795,30.998483133354508,32.77242021181526,18132321
2021-06-21,31.6296443939209,31.82568412813943,30.376889242387517,31.008047518794214,15733411
2021-06-28,31.739614486694336,33.274476458062644,31.3427525241017,31.385784298552636,21726916
2021-07-05,31.66311264038086,32.385120596365816,30.19519140282033,31.706144415242285,17507255
2021-07-12,30.362545013427734,32.12213831918092,30.228663508859132,31.667896978966397,21366278
2021-07-19,30.663776397705078,30.907634063968885,28.894621806215635,30.042183217342618,22975542
2021-07-26,30.7307186126709,31.52444987299126,29.850923799204672,30.549022809367397,17300630
2021-08-02,33.709598541259766,34.47942087070848,30.223882169233626,31.29972042055043,29761551
2021-08-09,33.092777252197266,34.436378242167855,32.86326718279141,34.07298669094246,14861825
2021-08-16,32.82979965209961,33.02105684381589,31.05108004436026,32.75329385701542,17437393
2021-08-23,34.51288986206055,34.560704163932584,32.8250198347956,33.16450612048367,13403121
2021-08-30,35.335304260253906,35.65088152879256,34.297719091638925,34.59895243633449,17809683
2021-09-06,35.794334411621094,36.22944932001904,34.106464310785235,35.62219999898085,15007546
2021-09-13,35.191864013671875,36.81757588630295,34.971915296786136,35.83736623792313,24346146
2021-09-20,35.93777847290039,36.2772647497831,33.67134341337766,34.665896917708515,17298633
2021-09-27,33.37489318847656,36.42070833678831,33.083221206739076,36.33942365938537,24110869
2021-10-04,34.13993453979492,34.73762245664008,32.475969774179084,33.1405984458711,25429521
2021-10-11,35.4500617980957,35.75129516402713,33.19319187176043,34.02517599328046,18562941
2021-10-18,36.92276382446289,37.18096540376647,35.144044265702895,35.31617865190528,17424532
2021-10-25,38.6297607421875,38.66801363929801,36.6215274198505,37.20487133279605,18217377
2021-11-01,40.99182891845703,41.04920462267018,38.18986772546056,38.844931335210546,20193088
2021-11-08,40.87706756591797,41.326530009123566,38.950122466979096,40.85794111642015,22678083
2021-11-15,41.27871322631836,41.928997878138276,40.56626670537049,40.9535709004084,17112144
2021-11-22,37.84559631347656,41.599075373307755,37.48698359474115,41.51300817489137,20725567
2021-11-29,38.405029296875,40.3845711102789,37.46785521137919,38.24723883325658,27347365
2021-12-06,38.2376823425293,40.18853655775242,37.869504546814454,38.72061519561094,17990031
2021-12-13,37.20487594604492,39.31352064876233,36.3202985666636,38.53891580221353,22960298
2021-12-20,38.24246597290039,38.33809458213791,35.909089968329795,36.1481651394212,10343784
2021-12-27,38.978816986083984,39.51434671965452,37.88385583697648,38.15640140495482,7783157
2022-01-03,38.38590621948242,39.6051909665247,37.23834474838334,39.064878782683664,18704343
2022-01-10,37.53001022338867,39.012275194629765,36.430266892208316,38.85926726820482,21411266
2022-01-17,34.933658599853516,37.984259748078635,34.23555962261002,37.821686754475536,21490953
2022-01-24,33.470523834228516,35.86605806151763,32.53813212947404,34.71371398990034,34794439
2022-01-31,32.031288146972656,35.6365419110471,31.758742617030556,34.15905920872871,33468344
2022-02-07,31.921316146850586,33.22188559124196,30.59683955143705,32.55247441862905,32023992
2022-02-14,29.941770553588867,32.428152418458914,29.650098585779304,30.941104729461692,28885514
2022-02-21,29.943199157714844,30.680931420347324,27.435879543115952,30.618247878174415,34571377
2022-02-28,26.693326950073242,29.706934096001675,26.620999642827027,29.12350019399629,33639294
2022-03-07,26.784940719604492,27.91805814285264,24.774262856596664,24.88034058043581,43606456
2022-03-14,29.24886703491211,29.89498451576267,25.8061223382009,27.22372255468201,35079215
2022-03-21,30.169824600219727,31.18721869692977,28.61239260208403,29.24886630288995,23421301
2022-03-28,29.624963760375977,32.074422752908376,29.055994569955644,30.357873257177765,23245990
2022-04-04,26.567960739135742,29.60567831392206,26.51492279668014,29.57192605992309,27253085
2022-04-11,25.897735595703125,26.659576414151594,25.184113598310862,26.158111711326775,21013506
2022-04-18,27.31051254272461,27.749293660564238,25.719328370303963,25.89773339464936,9501914
2022-04-25,26.471527099609375,27.233366063996638,25.87362660556983,26.278655497826318,19971661
2022-05-02,26.360624313354492,27.33944519368537,25.439666016253337,26.31723013497202,18401138
2022-05-09,26.616178512573242,26.847623319195293,24.335480859665314,25.94112978040573,28607878
2022-05-16,26.736724853515625,28.043424562765253,25.936310812641537,27.31533783424194,22054350
2022-05-23,26.731901168823242,27.508206693061275,25.44448903063463,27.344266384592622,10359863
2022-05-30,27.86983871459961,28.631679489366125,26.731900353958903,26.731900353958903,8134872
2022-06-06,25.695222854614258,28.67507803110022,25.584322321818437,28.33273082884529,18106765
2022-06-13,22.888952255249023,25.08285814571438,22.479100531943597,25.068393418320557,33594710
2022-06-20,23.20236587524414,23.713474358978186,22.4839228919546,23.086644379648515,18301199
2022-06-27,21.495458602905273,24.11850168225362,21.157934224176213,23.385592180812193,24216910
2022-07-04,22.421239852905273,22.421239852905273,19.93802653130185,21.6063610451521,26093776
2022-07-11,22.39230728149414,22.541782867490934,21.418309170025882,21.741368832829288,14692559
2022-07-18,23.94009780883789,24.451204444285565,22.04514133747441,22.69607979707134,20911934
2022-07-25,25.603605270385742,26.05203015549499,23.351838920724298,24.099213116119774,19830130
2022-08-01,26.577604293823242,28.453273134257216,25.102143375312135,25.468597204141858,23829127
2022-08-08,26.490814208984375,27.074250007955435,24.88998608215736,26.857269904152975,19666111
2022-08-15,25.275724411010742,26.727078610351143,25.01535015728916,26.616178090563107,16708130
2022-08-22,24.075105667114258,25.304657053216083,23.853304615686927,25.09732072794622,17608301
2022-08-29,23.915987014770508,24.600679556030634,22.758762904651903,23.62668144708084,21620208
2022-09-05,24.523530960083008,24.57174794094499,22.77805013396845,23.048068169771415,17085761
2022-09-12,23.26504898071289,25.203401468844703,22.80698029094085,24.673005466186563,22387252
2022-09-19,22.146398544311523,24.13296805751433,21.93424124230191,23.240940989322976,17645378
2022-09-26,21.900487899780273,23.216833295975434,21.090431882724904,21.828162422211797,24574139
2022-10-03,23.771333694458008,25.015351654040646,21.292943378605976,21.53885292165655,23911599
2022-10-10,22.94681167602539,23.91116601947784,21.350804575442012,23.33737584729321,21166577
2022-10-17,24.210115432739258,24.65854035110878,22.811802733623928,23.067356046907225,17811282
2022-10-24,24.296905517578125,25.47823986519002,23.35665973726009,24.591033863974207,19541451
2022-10-31,24.846590042114258,25.010530360486662,23.149326110541118,24.595857682288226,16046229
2022-11-07,28.18807601928711,29.002956587832877,24.523530379704777,24.84176722819819,27917750
2022-11-14,30.95095443725586,31.8767337422323,27.922880488668813,28.37130541431677,37924885
2022-11-21,30.473594665527344,31.100424560107164,29.952842487674726,30.85451503569438,14795304
2022-11-28,30.955774307250977,32.450526547954276,29.34530424903366,30.222866592808614,23288887
2022-12-05,30.169824600219727,31.037744955282243,29.571925954909865,30.950952919775993,15697320
2022-12-12,28.602746963500977,32.01656189803561,28.44362946840847,29.80336881640521,27460394
2022-12-19,27.667327880859375,29.022244617541503,27.392487027685277,28.617215701385987,12198072
2022-12-26,27.416593551635742,27.956631454627967,26.944060156597562,27.667325895007817,6535570
2023-01-02,29.369409561157227,29.56710211523412,27.585353773017538,27.614285063623846,14255854
2023-01-09,30.661643981933594,30.782188265265717,29.350121590684942,29.70211067729157,18878050
2023-01-16,30.020347595214844,31.81404896414092,29.861230097240952,30.859336618858368,15713030
2023-01-23,32.450523376464844,32.52284700534269,30.27108061786034,30.430199958830958,14106704
2023-01-30,35.33876419067383,35.61360502233606,31.216148037020627,32.86037390411414,27211107
2023-02-06,34.13331985473633,35.32911709038664,33.815081179602544,34.750505999422884,15866854
2023-02-13,33.97902297973633,35.38215651675562,33.64631958245401,34.051350285065475,16414256
2023-02-20,32.687313079833984,34.268407939922774,32.687313079833984,34.268407939922774,17763162
2023-02-27,33.324615478515625,33.50948062235571,31.33973238112092,32.93542140433361,18234799
2023-03-06,34.64787292480469,34.98841497612097,33.237048962038685,33.51921449691788,17506887
2023-03-13,33.538673400878906,34.81814273368844,31.724061275230916,34.74030614394912,28947643
2023-03-20,33.232181549072266,34.96409112235818,32.13271513953747,33.08137060608958,20638319
2023-03-27,36.66194534301758,36.944110885171995,32.62893634624109,33.51434941412248,25743473
2023-04-03,34.34137725830078,36.62788581035925,34.05921546881012,36.38950640295817,12574792
2023-04-10,35.124629974365234,35.64517491815972,34.23435474021771,34.34137958534319,13821480
2023-04-17,33.70407485961914,36.05382581450241,32.9840707073125,35.22679311510518,18910053
2023-04-24,32.01594924926758,33.73326069069897,30.658641713945915,33.665152295011495,22486318
2023-05-01,32.28839111328125,33.34407510747272,31.11594667141877,32.01595378034527,16854613
2023-05-08,32.85758590698242,33.03758882180092,31.816495992367123,32.54623212195522,14133510
2023-05-15,34.983551025390625,35.39220146693165,32.48785114444433,32.911099426008796,15198625
2023-05-22,33.61164474487305,35.04192876350763,32.11325602856485,35.01760645254489,19743392
2023-05-29,34.83760070800781,35.192736854604654,32.92082608613404,33.86461926935183,19991292
2023-06-05,35.83491134643555,36.29221013926573,33.91813655451193,34.83273785180226,15220842
2023-06-12,37.036537170410156,38.10195303473019,35.93220486933602,36.083015804786015,24060392
2023-06-19,34.74030685424805,37.34303167050995,34.54570980847624,36.978163601549035,14493761
2023-06-26,36.76410675048828,36.99762394945829,34.049487406658045,34.80354957270977,18801498
2023-07-03,34.77922058105469,37.2943804277291,33.679754224726075,36.875998111027194,14874823
2023-07-10,37.53276062011719,37.76141185743305,34.438679275581464,34.57489608633227,15391179
2023-07-17,35.89815139770508,37.308975256465466,35.2267955267609,36.71059002568827,13606513
2023-07-24,38.3111457824707,38.39384831749568,35.31436104190403,35.84463787865492,17317819
2023-07-31,33.324615478515625,39.181964396339346,32.66298777938405,38.291685456998074,31810375
2023-08-07,32.453800201416016,34.03976121831609,32.453800201416016,33.25651074837763,21743743
2023-08-14,31.130542755126953,32.85271853587084,30.6245919484857,32.20568497156359,17121660
2023-08-21,31.111082077026367,32.789475440921606,30.64891551945886,31.193786464880365,17279691
2023-08-28,31.986764907836914,32.45866150109845,31.295948974762958,31.665679250373735,15989242
2023-09-04,31.33000373840332,32.75542172504408,30.916485504624564,32.18622846202449,14731985
2023-09-11,31.471086502075195,32.27379323703303,31.101352508128677,31.456492374040284,20822256
2023-09-18,30.5467529296875,31.354325599479616,29.933773579709616,31.281354960364105,17335673
2023-09-25,30.50783348083496,31.081892695365404,29.656474696416154,30.44945511238869,15748154
2023-10-02,31.806764602661133,32.37596161359552,29.398636821523926,30.804594823205804,19893974
2023-10-09,31.242435455322266,32.29325350815797,31.042974329100183,31.621897633058204,15679376
2023-10-16,28.605655670166016,31.271624752000246,28.01213821833749,31.08189365681978,20204652
2023-10-23,28.34294891357422,28.970522396248725,27.092667894747247,28.707816958503837,19654530
2023-10-30,28.39646339416504,28.89268416152736,26.33860782869518,28.70295307373306,27230098
2023-11-06,28.513221740722656,29.014306594517702,28.15321778701336,28.605654310546402,18392066
2023-11-13,32.67272186279297,33.246777407666094,28.328357286666268,28.654307067270942,35174408
2023-11-20,32.80406951904297,33.45110306982027,32.07433343635178,32.8137977003618,16606523
2023-11-27,35.15868377685547,35.57706610578497,32.59001329053559,32.66298764309394,24951372
2023-12-04,36.15599060058594,36.2922074099778,34.628410018183416,35.05165828590501,19470012
2023-12-11,37.86357498168945,38.28195731277341,35.8397717325736,35.92734021376861,25954162
2023-12-18,36.60356140136719,37.63492308277081,36.01977401136798,37.163026481900424,15486290
2023-12-25,36.7786979675293,37.133837828929344,36.51113029648567,36.60356101007581,4287133
2024-01-01,34.18570327758789,36.99762292280645,32.83812553682353,36.77869985891638,16794961
2024-01-08,33.33920669555664,34.94462747183365,33.13001554848575,34.054348610232225,17552492
2024-01-15,33.2662353515625,33.78678029312205,31.49054712592212,33.08137020717969,19231757
2024-01-22,33.417049407958984,34.25867629175543,32.94515280632955,34.054351076090015,20120266
2024-01-29,32.69704055786133,33.446236705459164,32.23487586258319,33.19812540118783,16710468
2024-02-05,32.73109817504883,33.97651334952118,30.84837942839165,32.66785571159296,35371890
2024-02-12,32.55595779418945,33.41218249282359,31.257028474447115,32.92082583085615,22956061
2024-02-19,32.205684661865234,33.60191438537072,31.407840166042014,32.22028250145284,18255567
2024-02-26,33.06678009033203,33.71867597721018,31.79217286506534,31.957581666215017,24444128
2024-03-04,33.725006103515625,34.54121308158147,32.42694515756414,33.73975995058214,22672669
2024-03-11,31.379648208618164,34.826395341624085,31.227223669530467,33.09564485132574,38181110
2024-03-18,30.696199417114258,31.841837740014707,30.179925417257234,31.718915269779792,24300925
2024-03-25,30.991212844848633,31.31081202029089,30.145507518266527,30.691281714957793,16081308
2024-04-01,31.074800491333008,31.502570157624614,30.135672904619238,31.020714304951124,18939054
2024-04-08,31.527156829833984,33.867597985447695,30.97646280723869,31.06004918751858,25753997
2024-04-15,29.634151458740234,32.39253031161532,29.619401361469475,31.517322861450754,23065911
2024-04-22,32.48103332519531,32.643291891165674,29.16704447694166,29.64890034988232,34233668
2024-04-29,30.91254234313965,32.92847198387946,30.814203991651453,32.564622521715606,16257702
2024-05-06,37.36843490600586,37.51594338641658,30.981381851391472,30.981381851391472,36411878
2024-05-13,36.38996887207031,37.57985747491467,35.50492559234539,37.270094202658974,19748897
2024-05-20,37.37826156616211,37.958455751938025,35.51967449260929,36.24737713713851,16860160
2024-05-27,36.21296310424805,37.76178709164329,35.834359767777734,37.50610623431076,16081900
2024-06-03,37.37826156616211,37.57493826073454,35.86877384360979,36.81773542497304,15551597
2024-06-10,35.89336013793945,38.16005071524725,35.80977376121693,37.3684297326493,16295518
2024-06-17,33.37590789794922,36.57189213652764,33.10056276396337,36.19329257729709,22260750
2024-06-24,33.73484420776367,34.526465243785346,32.42203308018594,33.37590893159077,16538837
2024-07-01,35.185325622558594,35.62784725236888,33.3119884328737,34.290450216184894,14608679
2024-07-08,35.485260009765625,35.6573507285174,34.1773667959558,35.08207443242018,12502148
2024-07-15,32.549869537353516,35.58851323746653,32.47120110485443,35.39184028057072,14120937
2024-07-22,30.21434211730957,33.9561003571923,29.609563817686244,32.55970296256956,22183633
2024-07-29,29.03920555114746,32.07784734287513,28.621268019654195,30.43560491245168,22110281
2024-08-05,29.663650512695312,30.317597059063498,27.337955796211315,27.534632492847997,24130567
2024-08-12,31.020715713500977,31.728748490786348,29.511227877974786,29.870161278132183,13817428
2024-08-19,31.66482925415039,32.0090106721525,30.83387215045029,30.95679462135049,11673705
2024-08-26,32.45153045654297,32.589203015848234,31.34031220861917,31.468150745738637,13576683
2024-09-02,28.49834632873535,32.387615262225516,28.49834632873535,32.27452493396115,16625278
2024-09-09,29.329303741455078,29.437474245696873,27.898486185225686,28.81794578734573,14830031
2024-09-16,28.586849212646484,30.80437161324164,28.395090460291062,29.206379509415736,22771373
2024-09-23,32.15160369873047,32.15160369873047,28.282004537861727,28.970369303256838,21275578
2024-09-30,29.860326766967773,32.328610237559595,29.15229400125681,31.861506343010657,18484395
