Price,Close,High,Low,Open,Volume
2003-02-17,6.460216999053955,6.524948630331598,6.237540029422657,6.40843149648658,11555200
2003-02-24,6.733386993408203,6.795529821031231,6.385130843631149,6.449862503030381,16832400
2003-03-03,7.0932936668396,7.098472316885898,6.610395661945399,6.796822618842891,17719600
2003-03-10,7.288784980773926,7.353516642226383,6.523656762160426,6.993608762587008,20247200
2003-03-17,7.821796894073486,7.824387381240187,7.198799305986763,7.253198054232754,20738000
2003-03-24,7.797185897827148,7.802366870758997,7.522600755541291,7.790709928704726,16596000
2003-03-31,8.266057014465332,8.279008958877697,7.6676681902669275,7.799780098430083,16957200
2003-04-07,8.456449508666992,8.519914696846156,8.237558099341294,8.350242035559816,18147200
2003-04-14,8.444794654846191,8.580792516411975,8.282893403338429,8.457747585029473,20439200
2003-04-21,8.693475723266602,8.939565564409863,8.38650968485214,8.44479391287665,24953600
2003-04-28,8.912364959716797,8.960288221315938,8.729740345835554,8.740102292370981,26834400
2003-05-05,8.764713287353516,8.996556722157942,8.640372856450622,8.951224427792809,19992800
2003-05-12,9.067789077758789,9.144206192248117,8.716786373158094,8.764708635407542,17361600
2003-05-19,9.078150749206543,9.105351101702514,8.873507771678108,9.040590428114784,20152000
2003-05-26,9.325538635253906,9.364395441501983,9.02116361354274,9.040592016666778,15769200
2003-06-02,9.15456771850586,9.46800910249872,9.105349968445857,9.386411019674926,17732800
2003-06-09,9.490032196044922,9.521118042390052,8.968061131246623,9.094992533398012,15228000
2003-06-16,9.711081504821777,9.896363026915392,9.503773750019462,9.503773750019462,15242400
2003-06-23,9.549126625061035,9.749956693220481,9.507665054743695,9.712381990663857,13902000
2003-06-30,9.604837417602539,9.724040256449243,9.410486187868216,9.600950551171287,10129600
2003-07-07,9.580221176147461,9.82251176621295,9.40660021375055,9.656665525937527,13072400
2003-07-14,8.634377479553223,9.703309275152536,8.48019184967929,9.620386160393826,33789200
2003-07-21,8.601985931396484,8.723779693270139,8.395974088419429,8.639560623645197,18323200
2003-07-28,8.473713874816895,8.700456977797737,8.450391687540863,8.601985410574327,16015200
2003-08-04,8.438728332519531,8.51258174534135,8.32470932333605,8.499625197017066,12786000
2003-08-11,8.616235733032227,8.636967000263548,8.326004911442348,8.434841098843092,10061600
2003-08-18,8.984209060668945,9.077497809333025,8.710822572947093,8.713413487733773,19134000
2003-08-25,9.165605545043945,9.16819744886257,8.937567435088555,8.966071457441727,11421200
2003-09-01,9.427329063415527,9.521912759626984,9.082679130810472,9.19799409598523,10070400
2003-09-08,9.023080825805664,9.586699265899451,9.019193958880857,9.428626754146642,19197200
2003-09-15,9.354086875915527,9.46036855221063,8.842120469501545,9.05857201933207,14133200
2003-09-22,9.074122428894043,9.494064385587473,9.033942098318931,9.354083403736476,10369200
2003-09-29,9.4124116897583,9.49665859031118,8.888779764589673,9.084492920883685,14477600
2003-10-06,9.505730628967285,9.661265409961663,9.34112404877245,9.444813902768702,8356400
2003-10-13,9.554984092712402,9.815504143173367,9.53295031933793,9.552391302397893,9181600
2003-10-20,9.25428581237793,9.59775739500573,9.123377573721923,9.59257280260887,16390000
2003-10-27,9.565351486206055,9.720885254738029,9.25428296028252,9.25428296028252,13470800
2003-11-03,9.812912940979004,9.907530025575971,9.553689243722573,9.565354824306276,10972400
2003-11-10,10.3041410446167,10.323583017944548,9.64182447823758,9.818096655719685,15667600
2003-11-17,9.982701301574707,10.304139029674108,9.914007199594424,10.304139029674108,14370800
2003-11-24,10.122685432434082,10.236744494940577,10.025476543539657,10.025476543539657,8528000
2003-12-01,10.203043937683105,10.502446963861848,10.161568189516094,10.184898359663778,10895600
2003-12-08,10.645020484924316,10.71241919815591,10.174529843074877,10.235447568505775,11050400
2003-12-15,10.780640602111816,10.97900941339964,10.333337430198267,10.761192466085436,14696000
2003-12-22,10.689885139465332,10.833799990509455,10.587460181281164,10.800090936320977,6122800
2003-12-29,10.683403015136719,10.890847532201091,10.65098977843374,10.715816251839698,8009200
2004-01-05,10.824726104736328,11.02050236489305,10.632840264555435,10.741748283711024,12330400
2004-01-12,10.890846252441406,11.129407171739286,10.721001228611428,10.890846252441404,11999200
2004-01-19,10.774160385131836,11.03605990871514,10.577088328357256,10.903813340402191,13512000
2004-01-26,10.715814590454102,10.823426757025382,10.592643716575168,10.711925160920522,14712000
2004-02-02,10.75471019744873,10.774158334873126,10.475957188001356,10.674326013548816,10964400
2004-02-09,10.676915168762207,10.915476997941392,10.460395082396683,10.663950077748487,12291200
2004-02-16,10.967339515686035,11.065876007251676,10.728778628832961,10.728778628832961,10732400
2004-02-23,10.717111587524414,11.001050829438432,10.656174552617689,10.890846037606842,13795200
2004-03-01,11.204604148864746,11.349815762923798,10.682103084306105,10.757302008863821,15348000
2004-03-08,10.962160110473633,11.270733853971715,10.670440898666307,11.169604685479644,14719600
2004-03-15,11.393341064453125,11.550266875455092,10.786387842088304,11.083380009665845,18481200
2004-03-22,11.272729873657227,11.394639604740687,11.092459648460036,11.394639604740687,14185600
2004-03-29,11.445215225219727,11.612516507020757,11.242897856280091,11.298664950213768,14621600
2004-04-05,11.526923179626465,11.648832903586706,11.284401906806917,11.445218294748722,9492400
2004-04-12,11.657912254333496,11.756477592829885,11.220853665132521,11.56194128734278,16533600
2004-04-19,11.510068893432617,11.927673804838026,11.432254541059793,11.625493730502662,13822800
2004-04-26,11.350541114807129,11.561937802985195,11.178053061248747,11.542483980406613,14156400
2004-05-03,10.8058443069458,11.45559590632003,10.791578230691819,11.412797677558087,14487600
2004-05-10,10.764344215393066,11.023726003715792,10.543870091103951,10.805845261946184,12662400
2004-05-17,10.80195140838623,11.004268825121777,10.576289598222528,10.693010575900606,13263600
2004-05-24,11.123583793640137,11.227336869653756,10.73710561388787,10.881062536862,11508800
2004-05-31,11.11839771270752,11.28310466731507,11.009456877261101,11.13785054987409,8477600
2004-06-07,11.347947120666504,11.523029535492865,11.101534356725251,11.17286470584014,7658800
2004-06-14,11.061938285827637,11.351233002407103,11.030803752436462,11.351233002407103,10402800
2004-06-21,11.139776229858398,11.277287994493815,11.007452729389351,11.065831093625336,14370400
2004-06-28,10.95685863494873,11.253936737924333,10.916643154679853,11.253936737924333,10795200
2004-07-05,10.639023780822754,10.955560327022996,10.626051141918866,10.955560327022996,11922800
2004-07-12,10.191460609436035,10.762265645408798,10.120110598532523,10.64291578045283,17996000
2004-07-19,9.891789436340332,10.216110401466246,9.85676320759631,10.053949918903289,22143200
2004-07-26,9.939786911010742,9.963138054488011,9.703681344628935,9.890489502698285,15211600
2004-08-02,9.68681812286377,10.028004403656311,9.629738307362532,9.939789063610016,15168400
2004-08-09,9.608983039855957,9.798386394772987,9.483146327060249,9.716657854902719,16244000
2004-08-16,10.101948738098145,10.118813070238925,9.63362923348794,9.641412619130001,12167600
2004-08-23,10.47945785522461,10.49243049462761,10.063029894969896,10.06951670954587,10622400
2004-08-30,10.515786170959473,10.561191913051193,10.255032740472242,10.478164807661704,9338000
2004-09-06,10.280974388122559,10.605295346738412,10.26670418676354,10.507999059153656,7924000
2004-09-13,11.09975528717041,11.108839579159358,10.283463086598895,10.284761125486906,21409200
2004-09-20,10.801271438598633,11.102352123814956,10.798675360645163,11.03746403656908,9364400
2004-09-27,10.963489532470703,11.089371565641843,10.71431857323856,10.79737522961146,11138800
2004-10-04,10.907685279846191,11.072500546783171,10.875241243903892,10.992038981205447,9762000
2004-10-11,11.217851638793945,11.252890766505034,10.90379257766424,10.927152326176143,31989200
2004-10-18,11.513744354248047,11.6266490119455,11.264574293678864,11.472216010819851,44256400
2004-10-25,12.140554428100586,12.184677826399485,11.391745784220284,11.411212397045762,30612400
2004-11-01,12.53377628326416,12.597366296593297,11.931615243693381,11.971845518844637,19331600
2004-11-08,12.522101402282715,12.625922726337365,12.144453291508135,12.531185693878982,18537200
2004-11-15,11.942002296447754,12.497445115682577,11.910856294004445,12.426067828715029,13992400
2004-11-22,11.917346954345703,12.017274178195553,11.79146390019391,11.952386087611222,7289200
2004-11-29,12.145752906799316,12.288507505068948,11.797953674982349,11.940707283138247,12381200
2004-12-06,11.425488471984863,12.145745265014913,11.303498615712263,12.104216950768748,15327200
2004-12-13,10.87883186340332,11.4552275110792,10.87883186340332,11.452631567047819,22463200
2004-12-20,11.107314109802246,11.194293598697778,10.776276230618693,10.956724574164816,12736800
2004-12-27,11.01384449005127,11.117700095708479,10.8944112368538,11.117700095708479,7430800
2005-01-03,11.202081680297852,11.507156133610819,11.118997599151523,11.157942705066155,16274800
2005-01-10,10.890515327453613,11.305935712078584,10.85027175625441,11.181309596691094,12084400
2005-01-17,10.749011993408203,11.302040137829996,10.68150556882737,10.903495906873903,17160800
2005-01-24,10.71526050567627,11.006054791794744,10.564669988482537,10.813923224167324,17874400
2005-01-31,11.087844848632812,11.155350314654564,10.706176548349436,10.794453536495228,13926000
2005-02-07,11.204680442810059,11.291659947821993,10.889220152396522,11.086545637582276,9681200
2005-02-14,11.234535217285156,11.572064384299068,11.200782003451685,11.21895658233734,16953600
2005-02-21,11.377340316772461,11.424075249300305,11.147561057211101,11.216364988310247,10629600
2005-02-28,11.522732734680176,11.574660523833368,11.138468679650886,11.379932057339053,20446000
2005-03-07,11.49417495727539,11.703183637028586,11.41109087232957,11.586346333060895,10450400
2005-03-14,11.712031364440918,11.896390784249391,11.480932797282415,11.587393968350826,18630000
2005-03-21,11.566620826721191,11.761366948095793,11.423807202485813,11.691259216067332,12656000
2005-03-28,11.730205535888672,12.008043201756951,11.62634155259509,11.62634155259509,19951600
2005-04-04,11.67177963256836,11.87171902094328,11.600372354388178,11.710728246596975,11642000
2005-04-11,11.37706470489502,11.92235427853773,11.360187069268514,11.649709986981227,14234800
2005-04-18,11.817191123962402,11.991164795378516,11.36278362605772,11.409522762227438,19748400
2005-04-25,11.849648475646973,11.928845288054713,11.644516706480246,11.84964847564697,16344400
2005-05-02,12.067767143249512,12.156052087946922,11.697749724491972,11.84965145579297,14779600
2005-05-09,11.801614761352539,12.149561192937442,11.739295568749737,12.05348572973604,9094800
2005-05-16,12.223564147949219,12.298866213513989,11.801614250583413,11.824983822981793,15417200
2005-05-23,12.36767578125,12.485821232042095,12.143068179536634,12.223563589795445,15220800
2005-05-30,12.627334594726562,12.684459431136021,12.339110272304126,12.41441231862758,9098800
2005-06-06,12.710430145263672,12.861033294526212,12.561124590270737,12.658497649110044,9379200
2005-06-13,12.927299499511719,12.998727623711602,12.6195063004165,12.664960741422334,14795600
2005-06-20,12.976648330688477,13.101323778499449,12.806518447347319,12.900025280913642,16083600
2005-06-27,12.751973152160645,13.079246079514872,12.667557205518648,12.963661518561135,15353600
2005-07-04,12.976648330688477,13.010414907439069,12.61690780854111,12.788336673135243,7347600
2005-07-11,12.701325416564941,13.10522243665896,12.563662119880163,12.987039897987666,13335200
2005-07-18,12.737687110900879,12.881843311998036,12.63249142931256,12.737687110900879,11017200
2005-07-25,12.946773529052734,13.051968179402579,12.684434907297335,12.788331567744779,10264000
2005-08-01,12.550674438476562,12.994830935472734,12.548077466637013,12.948077515701302,12014800
2005-08-08,12.367558479309082,12.59612966716226,12.168855937398158,12.5662600303875,15377200
2005-08-15,12.628591537475586,12.706513543021074,12.337682254384136,12.348072119345417,14524000
2005-08-22,12.533791542053223,12.698726500409482,12.467557366112667,12.629895352650593,14406000
2005-08-29,12.727294921875,12.785736185897674,12.306515244748063,12.435086620097257,13800400
2005-09-05,12.728594779968262,12.82210160151362,12.532490250940208,12.801321867466983,8826000
2005-09-12,13.25340747833252,13.256006231351106,12.560988468960275,12.732469496233657,16511600
2005-09-19,13.889966011047363,13.90685493205803,12.679205805276244,13.253407314693904,25162000
2005-09-26,13.610661506652832,13.939334427734194,13.443078586675995,13.919847742045212,26434000
2005-10-03,13.51582145690918,13.874372934857233,13.383312849541328,13.71848051390291,13217600
2005-10-10,14.770752906799316,14.895467263351636,13.388511867826075,13.548301455754299,23181600
2005-10-17,14.370636940002441,14.640848843520876,13.951027426307,14.420002357029034,19465600
2005-10-24,15.089031219482422,15.089031219482422,14.30307612928298,14.370629815019946,9782800
2005-10-31,15.459275245666504,15.66713084906217,14.946131631864665,15.016282092714572,15594800
2005-11-07,15.712599754333496,15.907464576377153,15.19425960521481,15.421601897599079,9858800
2005-11-14,15.725593566894531,16.107527993469528,15.090334244256647,15.61127222220134,17508400
2005-11-21,15.755470275878906,15.995803358520822,15.526828606832352,15.726889943356369,7402800
2005-11-28,16.06985092163086,16.1867700057612,15.761965156410254,15.836013744503855,10630800
2005-12-05,16.046466827392578,16.18157321214817,15.539819123476187,16.069850643814387,12004800
2005-12-12,15.561835289001465,16.229736278150487,15.508558657874026,16.01793044102515,22808400
2005-12-19,15.498167037963867,15.726865016183009,15.300655823623131,15.366926457642451,13915600
2005-12-26,15.174607276916504,15.654092963545315,15.125229736693864,15.57352866924546,6343600
2006-01-02,15.107035636901855,15.333134116629198,14.83935482479697,15.174604944260619,18153600
2006-01-09,15.160317420959473,15.641102924827823,14.973201806172026,15.165515214617148,16500400
2006-01-16,14.050612449645996,15.149920425967322,13.976545631817253,15.127830548508044,37305600
2006-01-23,13.652989387512207,14.205242219580935,13.624402023467061,14.007731054670728,30848000
2006-01-30,13.599714279174805,13.864794776519421,13.409998308799208,13.624402556142833,23254800
2006-02-06,13.413898468017578,13.675080889398943,13.12412768781314,13.484066199084598,20847600
2006-02-13,13.721855163574219,13.873886845845965,13.221579385115584,13.371012667350591,16299600
2006-02-20,14.040220260620117,14.233833380511994,13.721862065914008,13.721862065914008,10077600
2006-02-27,13.63740062713623,14.081802633570693,13.286557929223788,13.972650933109938,19826000
2006-03-06,13.358023643493652,13.61140987468126,13.25406975863951,13.591918397348895,11781200
2006-03-13,13.799909591674805,13.988380274767971,13.283891329742062,13.385276072197646,14386400
2006-03-20,13.515256881713867,14.036473501298975,13.485361186847006,13.766117134302014,13746400
2006-03-27,13.551642417907715,13.818099394245728,13.404765170750597,13.49835042764208,14273600
2006-04-03,13.344977378845215,13.641330088265198,13.324181202013001,13.615334619309035,12112800
2006-04-10,13.616634368896484,13.888290682232384,13.127911829078844,13.361875010816957,11130800
2006-04-17,13.837601661682129,13.885694378805562,13.499655545626634,13.595839988209745,13625200
2006-04-24,14.106657981872559,14.13525359608946,13.630934100648599,14.057266188374808,17868000
2006-05-01,13.963678359985352,14.180743585962023,13.728416108577314,14.089758458805187,13974400
2006-05-08,13.933788299560547,14.068966965613157,13.845402286820914,14.032572900072822,8930800
2006-05-15,14.162546157836914,14.204139499306459,13.88179135083336,13.95977874213082,13353900
2006-05-22,14.115760803222656,14.375719569365481,13.985781420151241,14.136557980512798,11580700
2006-05-29,14.365320205688477,14.484901985327184,13.866199877621305,14.0117771358062,8364300
2006-06-05,14.126154899597168,14.308126176361103,13.845399045447607,14.261333534002844,8266000
2006-06-12,13.793060302734375,14.230274369109878,13.610887609617695,14.225069321562394,10657100
2006-06-19,13.387083053588867,13.85032261808276,13.387083053588865,13.793068055639703,11877500
2006-06-26,13.381869316101074,13.564041993354962,13.34543497920254,13.381869316101074,14292200
2006-07-03,13.163268089294434,13.449538834420835,13.121627697373343,13.402694386271193,6408800
2006-07-10,12.668794631958008,13.194492470812543,12.585515864690082,13.163263181277376,10645200
2006-07-17,12.772900581359863,13.111220882731809,12.611547012761347,12.700030875528942,10949700
2006-07-24,12.752076148986816,13.069577138135044,12.585518578535757,12.778100397084259,9067700
2006-07-31,12.195144653320312,12.71563737608935,12.163915367927274,12.65838285890121,10702300
2006-08-07,11.633018493652344,12.137896335195398,11.544534645880717,12.132691286178057,15396000
2006-08-14,12.273219108581543,12.346087776511245,11.643423352306497,11.737111214175625,14200800
2006-08-21,12.382530212402344,12.476218128060388,12.054619032933198,12.195152395562832,14164800
2006-08-28,12.726054191589355,12.887406742912232,12.283634944967014,12.320069295966217,9920700
2006-09-04,12.611540794372559,12.819737723886922,12.320065093052452,12.679205416940519,7897700
2006-09-11,12.42363166809082,12.668354979239377,12.298666509644654,12.621492920680215,10272200
2006-09-18,12.71001148223877,12.77249456515843,12.251805848989255,12.324701951449768,10087000
2006-09-25,12.77769947052002,13.058870814589556,12.736043426666276,12.80894051027558,10492700
2006-10-02,13.006803512573242,13.173423737990964,12.543390886488343,12.741252155888168,7775500
2006-10-09,12.87663459777832,13.298393267435936,12.808945486488591,13.017220820997524,10927800
2006-10-16,12.756872177124023,13.194250731219059,12.496527846978633,12.876630330638548,23792400
2006-10-23,12.486117362976074,12.82456488915571,12.454876312610208,12.683979665941765,11577000
2006-10-30,12.204941749572754,12.808940480144765,12.085182610044448,12.512148120328227,15611300
2006-11-06,11.934183120727539,12.236182478339902,11.804010966702647,12.189320423440163,11418900
2006-11-13,11.991462707519531,12.07997983797435,11.699876281824247,11.897738570198548,14991500
2006-11-20,11.928977012634277,12.184114334537181,11.871700942752167,11.934184018363087,8989300
2006-11-27,11.710287094116211,11.928976357033367,11.611355976975544,11.871700290299072,14801500
2006-12-04,12.309081077575684,12.501736341809288,11.55408302610895,11.757151310006186,22081800
2006-12-11,12.590079307556152,12.673422739982993,12.23066013425785,12.303586382780399,21929900
2006-12-18,12.746349334716797,12.834901865169407,12.465065469094046,12.543199821015245,18730400
2006-12-25,12.616120338439941,12.8817778298775,12.553613277826289,12.68383747989185,6636500
2007-01-01,12.371296882629395,12.892193593476946,12.293162574708585,12.761969415765058,9603400
2007-01-08,12.188990592956543,12.50152901709025,12.006676429417524,12.386932025438538,14558200
2007-01-15,12.126481056213379,12.423392151465123,12.027510359952108,12.241078024730806,13519000
2007-01-22,12.204618453979492,12.261917449351213,11.92854265045393,12.069185097166894,15773200
2007-01-29,12.27753734588623,12.449433249148818,11.938954626554688,12.199403025045381,19115200
2007-02-05,12.147318840026855,12.376513816310077,12.100438026843191,12.235871376759082,13437900
2007-02-12,12.126481056213379,12.25149620192295,11.980629556119512,12.142107328469537,11736200
2007-02-19,12.126481056213379,12.25149620192295,11.985838644715585,12.017092182759963,11064200
2007-02-26,11.845197677612305,12.178571440155848,11.725391605889742,12.136899719837904,26713400
2007-03-05,11.694135665893555,11.866031601145535,11.616000336980127,11.76185182494895,14140400
2007-03-12,11.022180557250977,11.71497353484691,10.8919563058718,11.647257361283902,35017600
2007-03-19,11.517029762268066,11.595164091677955,10.990923820394704,11.006550090157539,23844800
2007-03-26,11.365968704223633,11.532655531336465,11.251371758966528,11.522238349790808,17043500
2007-04-02,11.438895225524902,11.485776025099346,11.225327580144423,11.386806331359494,11089200
2007-04-09,11.923330307006836,12.063972715342382,11.282627327076517,11.459732361232676,29221500
2007-04-16,12.188990592956543,12.293170398845199,11.94416934071014,11.94416934071014,23590100
2007-04-23,12.011880874633789,12.287956558020618,11.850403132121281,12.178567704779844,16194000
2007-04-30,12.199406623840332,12.225451073959732,11.881659166016792,12.063973297448857,18572600
2007-05-07,12.173360824584961,12.261913336121845,12.110852760281054,12.209823448123917,15332600
2007-05-14,12.02230167388916,12.199406717957272,11.965002690945921,12.162944090095973,15217600
2007-05-21,11.845197677612305,12.126482534907556,11.798316868063097,11.965003749334867,11786400
2007-05-28,12.084808349609375,12.173360861414162,11.834777085169279,11.923329596974067,14762400
2007-06-04,12.188990592956543,12.475484562384217,11.938960251062479,12.043140056951136,24100900
2007-06-11,12.39734935760498,13.105769661536328,11.918124033215937,12.183781647190195,43799100
2007-06-18,12.142106056213379,12.50152518342582,12.136896968163116,12.32442016384473,41341000
2007-06-25,12.46506118774414,12.558822775258347,11.876447218807998,12.173359243780268,33194000
2007-07-02,12.433809280395508,12.501525439371367,12.17856892836687,12.465062815804984,13897500
2007-07-09,11.662882804870605,12.553617137496122,11.605584813946852,12.392139355476617,33890100
2007-07-16,11.194074630737305,11.668090745878503,11.121149380263896,11.605583672196161,23086200
2007-07-23,10.902375221252441,11.501406619374961,10.902375221252441,11.38160053845691,34121800
2007-07-30,10.970087051391602,11.27741626308937,10.76172851639274,10.959669869790556,33570300
2007-08-06,12.142106056213379,12.50152518342582,10.912790088778237,10.949252711598117,51724000
2007-08-13,11.673303604125977,12.517157319613355,11.27742170000506,12.272335053618963,33808600
2007-08-20,11.923330307006836,11.980629286743252,11.475359626669528,11.668090932730498,18651400
2007-08-27,10.595041275024414,11.991044895349006,10.449189809449727,11.918118665795749,24810500
2007-09-03,11.233736991882324,11.942634272755535,11.14798349080527,11.605336223492849,17792200
2007-09-10,11.062228202819824,11.330922753569034,11.016492936938795,11.262320399954863,26939700
2007-09-17,11.039360046386719,11.456695575088625,10.7935325828871,11.062228224579592,29572100
2007-09-24,11.096529006958008,11.2223007113032,10.804966287852832,10.976474346957783,19415300
2007-10-01,11.450979232788086,11.542449770339633,10.999342499514354,11.096530081964726,19595600
2007-10-08,11.31949234008789,11.719676864303313,11.005062421357989,11.147985309947053,32338800
2007-10-15,10.507689476013184,11.4338302021717,10.496256474526426,11.348076693738417,23122900
2007-10-22,10.53055477142334,10.839267535190293,10.324745535302224,10.416216064597226,20505400
2007-10-29,10.410501480102539,10.74779954548324,10.296163836674406,10.530557259679302,25477200
2007-11-05,10.490535736083984,10.690627912275925,10.021749037266355,10.233274210920829,20202700
2007-11-12,10.410501480102539,11.239454574427645,10.313314973875366,10.450520800238111,24356900
2007-11-19,10.221842765808105,10.513405539569039,9.87882876412693,10.364765629980234,17763300
2007-11-26,10.519121170043945,10.690629238229661,9.867393346016637,10.24470956944453,23120700
2007-12-03,11.062228202819824,11.125113511897023,10.347613991919511,10.656326764012777,14908000
2007-12-10,10.284729957580566,11.296624174617673,10.18754235893155,11.113683069023056,21904400
2007-12-17,10.702061653137207,10.719212786144336,10.107503217614719,10.267576097355725,17780500
2007-12-24,10.827835083007812,10.970757928542286,10.673478148131036,10.690629282144492,8708000
2007-12-31,10.707781791687012,11.056513964034975,10.496256542215153,10.776385253125063,13890400
2008-01-07,10.764947891235352,11.085094736398105,10.181822462592173,10.787816068240039,26145900
2008-01-14,10.153239250183105,10.999342248427999,9.958864089719441,10.873570534769366,31176900
2008-01-21,10.567375183105469,11.132043817561375,9.78375268696228,9.789514746375152,23451200
2008-01-28,10.84394645690918,11.160853101857327,10.388754794602336,10.613469596310756,24561300
2008-02-04,10.653807640075684,10.94766617994375,10.452139885381813,10.855475394769554,19282200
2008-02-11,10.717187881469727,10.780568351503204,10.394520173569767,10.601948864862242,24234200
2008-02-18,10.872759819030762,10.89580696209301,10.509757699544473,10.820902373389863,16761000
2008-02-25,10.561614990234375,11.431666333332869,10.509757545354285,10.855473478221334,21979100
2008-03-03,10.0545654296875,10.544328461178933,9.847135657008367,10.527043379456085,23978300
2008-03-10,8.913704872131348,10.279282064258709,8.735084820224209,10.04304304846247,37850000
2008-03-17,9.36889362335205,9.501417683272068,8.642890674789673,8.723557852241111,27823300
2008-03-24,9.196040153503418,9.559041803582554,9.18451602992926,9.426517679482473,21902500
2008-03-31,9.409229278564453,9.870183122982537,9.121132851052986,9.213323619936602,33280300
2008-04-07,9.80103874206543,10.019991502001439,9.3977033802354,9.530228547065548,31038700
2008-04-14,10.331136703491211,10.624995152666424,9.737657745470623,9.777991064161247,23522800
2008-04-21,10.740238189697266,10.959192165959921,9.910520982073304,9.939330195212635,27602100
2008-04-28,10.809378623962402,11.028331436083928,10.42332934814229,10.717187850542738,24853600
2008-05-05,10.285043716430664,10.757521729231271,10.152519610206253,10.757521729231271,16492800
2008-05-12,10.895809173583984,10.907333296954462,10.123710491776265,10.336902378126531,17942900
2008-05-19,10.964949607849121,11.20118857284582,10.79785316485115,10.924615187849197,19759500
2008-05-26,11.558430671691895,11.742812246271091,10.884284852761162,10.993761824792887,15280400
2008-06-02,11.569953918457031,12.071242247998596,11.523858528303847,11.777383723646754,27332000
2008-06-09,12.036667823791504,12.27866885548241,11.345237089675063,11.644856524958552,31689000
2008-06-16,11.523859024047852,12.146147367386401,11.443192362559785,11.86381295317733,24451000
2008-06-23,11.14356803894043,11.806189491512281,11.02832904762338,11.806189491512281,33224900
2008-06-30,11.195427894592285,11.431666888745744,10.665330398174614,11.143570447192676,29070300
2008-07-07,10.855475425720215,11.765860256161679,10.446377853717578,11.212714444538554,44859600
2008-07-14,11.281856536865234,11.293380658215622,10.32537644479704,10.970712953409661,39650300
2008-07-21,10.99952220916748,11.742810455728453,10.659568320747898,11.166617573525864,32889200
2008-07-28,11.639097213745117,11.89838336366967,10.76904578835222,10.9073319547788,31514100
2008-08-04,11.333714485168457,11.932954534880583,10.80361696861505,11.719763775473666,23759300
2008-08-11,10.68261432647705,11.408616238897386,10.457898402156017,11.293378345989616,31141300
2008-08-18,10.486709594726562,10.71718649921494,10.060325947672354,10.71718649921494,23261500
2008-08-25,10.64228343963623,10.671093746668777,10.158281271497847,10.40028235556704,16186400
2008-09-01,10.573140144348145,10.740235517179407,10.302328772620488,10.694140128225875,17622800
2008-09-08,9.973897933959961,11.005283663826166,9.795278458033646,10.94766415897878,53929500
2008-09-15,10.112186431884766,11.523859682604131,9.121134894821134,9.380422177280087,62118500
2008-09-22,9.99694538116455,10.27351766365542,9.311275635863778,10.083374082067877,19045100
2008-09-29,9.610897064208984,10.613472507014867,9.04622777663419,10.613472507014867,27473100
2008-10-06,7.5193190574646,9.547518211986956,6.101884199391962,9.340088372097968,38823300
2008-10-13,7.8016510009765625,9.576325446746262,6.920076113099311,8.573749491463955,29428800
2008-10-20,7.0641255378723145,8.256844741347347,5.9290252983837615,7.84198567294283,22292700
2008-10-27,8.222270011901855,8.228031521225061,6.574358554427388,7.000741016354278,25899700
2008-11-03,7.167840957641602,8.343274701483166,6.948888092666637,8.147369535426645,21875100
2008-11-10,8.14160442352295,8.723559290092242,6.810598798443708,7.219695713126046,36069400
2008-11-17,7.536602973937988,8.4757974526589,6.833647492720426,8.072462538665349,46986400
2008-11-24,8.654417991638184,8.665941564390494,7.265792581709919,7.859271689714672,23060300
2008-12-01,8.504606246948242,8.544939568943835,7.352220594499981,8.262605215974084,41889200
2008-12-08,8.821512222290039,9.213322962068558,8.066699394326504,8.671701958801048,32645100
2008-12-15,8.279892921447754,9.028943893115702,7.88232001352039,8.458512984111051,33924600
2008-12-22,8.118557929992676,8.389368742885717,7.922652258942405,8.27989178576922,10228300
2008-12-29,8.694751739501953,8.752370705040812,8.020605941244318,8.037891575955934,12687000
2009-01-05,8.395129203796387,8.781178436799404,8.343271762124296,8.614082541133941,17821700
2009-01-12,8.153129577636719,8.516131182261235,7.657603865506632,8.366321441059368,37382600
2009-01-19,7.277318000793457,8.527656914003844,6.897030690692693,7.859273090250926,36346000
2009-01-26,7.000743865966797,7.761318905735082,6.85669563374937,7.190887488533769,33594300
2009-02-02,7.542366027832031,7.576937298140415,6.660790941962183,6.868220212313785,29543700
2009-02-09,7.36374568939209,7.692176041976765,6.69536196055374,7.548127805606416,32144300
2009-02-16,6.850933074951172,7.2254582016720885,6.568598165338148,6.914314089619236,29720100
2009-02-23,6.666548728942871,7.133265013322249,6.534024684310531,6.960407109866919,40230800
2009-03-02,5.946309566497803,6.787551083033368,5.75616598497609,6.534026490837844,44163000
2009-03-09,7.092935562133789,7.104459135565547,5.623643407806272,5.848358309979607,58708700
2009-03-16,7.409842014312744,7.87655860071408,6.816363359580584,7.173602964832004,40377200
2009-03-23,7.738270282745361,8.083985668915835,7.427126160441767,7.628793331666128,37071300
2009-03-30,7.911128044128418,8.366320950616858,7.363744913497232,7.576936214921995,35675700
2009-04-06,8.487318992614746,8.573748235312591,7.490505793134632,7.490505793134632,23108400
2009-04-13,9.121133804321289,9.236372826970003,7.9860336074343845,8.3836070266716,48576100
2009-04-20,8.907941818237305,9.351610043694935,8.544940243135422,8.879132064752964,44319600
2009-04-27,8.809989929199219,9.155705909019494,8.740846843135243,8.740846843135243,29987000
2009-05-04,9.293989181518555,9.357370739842162,8.625606185244415,8.833035390984666,40528200
