Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2017-02-27,24.653133392333984,25.428288081698735,24.40540379457293,25.428288081698735,31474800
2017-03-06,24.820947647094727,25.188547799442684,24.541252177220393,24.61317391302287,28785900
2017-03-13,26.04361343383789,26.179463896425887,24.932824645627345,24.9887634300383,27193100
2017-03-20,26.219425201416016,26.79479604389796,25.86780646877302,26.21143220380028,32809900
2017-03-27,26.24339485168457,26.71488105433302,26.027629669275786,26.251384799876735,23016500
2017-04-03,26.26737403869629,26.634975760753548,26.13951349793943,26.323312834750183,20509700
2017-04-10,25.436279296875,26.26737277170736,25.428287822935925,26.26737277170736,26149100
2017-04-17,25.636058807373047,25.684004594549382,25.164571069165937,25.604092916965428,25894800
2017-04-24,26.427196502685547,26.610995811856952,25.96370325530447,26.035624989191998,28235100
2017-05-01,27.50602149963379,27.522004447063065,26.48313725164419,26.49912019907347,27612200
2017-05-08,28.26519775390625,28.60882353923465,27.673843878063785,27.729782675820886,35695400
2017-05-15,28.12934684753418,28.281180289449306,27.482051134965015,28.257207390314235,39546000
2017-05-22,28.377077102661133,28.60083535595,28.177294798775097,28.281182450357925,27964200
2017-05-29,28.912492752075195,28.952448599696222,28.0494318109693,28.512928178993377,23677700
2017-06-05,28.600830078125,29.487863831440908,28.129343806021744,29.216159826357075,36019300
2017-06-12,28.664758682250977,28.728690470642594,27.977507199218362,28.600829942294816,35098500
2017-06-19,29.35201072692871,29.50384415461092,28.824585656347505,28.87253449855871,27672500
2017-06-26,27.93754768371582,29.184189957580667,27.593921987364006,29.12025817759193,39024200
2017-07-03,28.575529098510742,29.02111680835603,28.311475956468442,28.913847383487546,28124300
2017-07-10,29.91230583190918,29.99482127854737,28.509521204722315,28.55903236136274,43432200
2017-07-17,29.582231521606445,30.05257639349555,29.4089472314919,29.730761812493725,29889000
2017-07-24,29.590482711791992,30.20935782769028,29.45845614631082,29.79677441709142,27382100
2017-07-31,29.73076057434082,30.093836002616754,29.41719943798107,29.73076057434082,27250700
2017-08-07,29.821531295776367,30.498167902713657,29.161398404588997,29.920550442513992,21211600
2017-08-14,29.590482711791992,30.110338690519804,29.38419100649256,29.730759560470027,17944800
2017-08-21,30.40740394592285,30.580691415374424,29.400702304850856,29.631748067103047,17266500
2017-08-28,30.71271514892578,30.729218865798366,30.118593932561236,30.192859084606805,16425100
2017-09-04,30.94375991821289,31.092290217641274,30.242369285838212,30.737468185424806,20490000
2017-09-11,31.067527770996094,31.30682372367631,30.819975240740202,30.852982664475814,28472600
2017-09-18,31.166553497314453,31.711163513287083,30.894246915447216,31.249068926373823,33688000
2017-09-25,30.98501205444336,31.02626976401756,30.357886684735725,30.943754344869163,28130300
