Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2013-12-02,80.57373046875,81.26131623538579,78.79549703097241,81.0795386086745,5955500
2013-12-09,78.44774627685547,80.85033760639615,78.38451876114729,80.62114238423484,5888600
2013-12-16,79.97308349609375,80.25760131579595,77.62581449840471,78.47936795751134,7320500
2013-12-23,81.10323333740234,81.3087136978583,79.9335485353668,80.47887525053892,2510200
2013-12-30,80.17066955566406,82.00422559299193,80.0047018229841,81.11905832232344,3438700
2014-01-06,77.98145294189453,81.02420636651688,77.33338596306663,80.94517498465162,11157800
2014-01-13,76.7406234741211,77.98933951439687,76.43239693667039,77.7206256437155,11740000
2014-01-20,73.3283462524414,77.59966473491262,73.3283462524414,77.37695243537024,9670500
2014-01-27,74.61690521240234,75.8577405420299,73.17722479689105,73.19313021911772,14303100
2014-02-03,75.24527740478516,75.28505006399541,73.38403346809599,74.32261118197378,14055200
2014-02-10,77.13037872314453,77.14628414372294,74.7123482087418,74.91915508699108,8509300
2014-02-17,77.30536651611328,77.84624182738179,76.2713382224234,77.23377695438775,5811000
2014-02-24,77.84626007080078,78.0291997532236,76.32703418294884,77.23379505427441,6835000
2014-03-03,77.7667236328125,78.55417874404591,76.23954789274393,76.9315522445517,7588100
2014-03-10,77.77464294433594,78.20416205784656,76.8440212326233,77.54397493512907,7631400
2014-03-17,78.95185089111328,80.0097342442831,77.48830348291582,78.09281259076616,8310400
2014-03-24,77.86212921142578,79.34158174753274,75.56341118812642,79.1825033092549,6749400
2014-03-31,78.76041412353516,79.74502205489388,78.73640033864565,78.9765504020804,6919800
2014-04-07,79.49684143066406,80.0331755965855,78.0879802115685,78.80041744942591,6624000
2014-04-14,80.80166625976562,81.6741996279883,79.1046209828097,79.91311963111039,4912700
2014-04-21,81.32194519042969,81.82625884725253,80.50544638058643,80.84965804029619,6002500
2014-04-28,81.69819641113281,82.28255814993558,80.73760863222398,81.72221018951531,6804100
2014-05-05,82.1784896850586,82.76284526878868,80.98575252664509,81.61013514258362,6223700
2014-05-12,82.01840209960938,82.85091443648103,81.42603978372195,82.49869603430913,4402400
2014-05-19,82.37863159179688,82.81089188134497,81.71422179072964,81.77025598435765,3597200
2014-05-26,83.01899719238281,83.09104462438852,82.10643710209243,82.77084670859409,3827900
2014-06-02,83.98761749267578,84.0596649470133,82.17851000613118,83.1070775317596,4716300
2014-06-09,83.17108917236328,84.25175175007953,82.96295961952546,84.25175175007953,3806600
2014-06-16,84.07564544677734,86.94941393400966,82.4346410642075,83.29916749131104,4721400
2014-06-23,82.76284790039062,84.42787233401441,82.48267698782601,84.20373560396271,4192100
2014-06-30,84.17171478271484,84.25976937012403,82.69080616024704,82.71481993730993,3125900
2014-07-07,83.73146057128906,84.33182956119879,82.74685884790786,83.77148761352406,5477600
2014-07-14,83.31522369384766,84.58000274529971,82.55475249377542,84.22778424811803,4981000
2014-07-21,82.84291076660156,84.30781251094545,81.9703774665752,82.85892402578256,7036900
2014-07-28,80.72140502929688,83.50046120541346,80.3105868536599,83.13797241079897,8249600
2014-08-04,80.81000518798828,81.07582904923926,80.10919850259427,80.71334028962937,12853100
2014-08-11,83.37159729003906,83.68575064324806,80.50393851894148,80.83419962164695,6733700
2014-08-18,84.38654327392578,85.03901456674953,83.54074214603261,83.66157175653868,5070800
2014-08-25,85.65121459960938,85.82843054470604,84.45098156987271,84.72486243383555,3645800
2014-09-01,85.49007415771484,86.40031823319097,84.87788167274078,85.91700611244674,3451200
2014-09-08,84.49124145507812,85.89284866734378,84.24153148533802,85.54647380013266,3872000
2014-09-15,86.19091033935547,86.95615428130503,84.33820607006292,84.33820607006292,6894100
2014-09-22,85.2403793334961,86.27144701265253,84.29791960917167,85.79619175096092,5378100
2014-09-29,86.27134704589844,86.40102642346052,83.90463502197409,85.07988723229137,7102500
2014-10-06,85.02314758300781,86.81438757904418,85.01504068984767,86.70091580979283,6603400
2014-10-13,84.78810119628906,85.63914569002213,81.98371585261566,84.77188740919529,9027700
2014-10-20,86.64415740966797,87.53572372942213,84.35039575747388,84.52060336712044,7852200
2014-10-27,88.58940887451172,89.2621325125845,86.33616900683575,86.33616900683575,6940600
2014-11-03,89.81332397460938,90.04837448226252,87.949139888696,88.72723492243588,6488500
2014-11-10,89.6593017578125,90.56707591877719,89.39182993520782,89.88624529805367,5685500
2014-11-17,91.23170471191406,92.16379961154855,89.43235769503228,89.52151497487765,7066700
2014-11-24,92.67440795898438,93.24177293955823,91.43431931467227,91.62884763108181,4497100
2014-12-01,94.07660675048828,94.76554422269172,92.39883861250583,92.39883861250583,7358500
2014-12-08,91.84769439697266,95.55175313766152,91.79095851102657,94.29545056975101,7300600
2014-12-15,92.9661865234375,93.45250109029668,89.75654377439845,91.5072613740997,10012400
2014-12-22,94.73348999023438,95.18184821249392,93.4536384151028,93.50254795955902,3411300
2014-12-29,93.29061126708984,95.76879667089797,92.60584648289705,94.61121884755107,3082200
2015-01-05,92.41835021972656,93.95090945382029,90.5597066131574,93.51070488011366,7568400
2015-01-12,91.09774017333984,93.1194198282745,87.63317287368262,92.27161908390988,7380700
2015-01-19,92.01886749267578,92.69547832159913,89.30428295467283,91.41562717527748,5516000
2015-01-26,88.00814819335938,92.29606085942513,87.92663021814455,91.70096782345361,8461400
2015-02-02,92.01886749267578,92.79330359715878,87.41303782980094,87.95921495797808,7172600
2015-02-09,92.15750885009766,92.483580854168,90.99993084571865,91.35861751350579,4273900
2015-02-16,93.3395004272461,93.52699735678995,92.06780267364903,92.57321782216967,4102500
2015-02-23,92.9400634765625,93.82861997980444,92.23899769445286,93.1275541976948,6320500
2015-03-02,91.28521728515625,93.47807988159434,91.13848245325066,92.9400563108888,5970100
2015-03-09,91.08956146240234,92.25528638794216,89.73634584095878,91.42379320120239,5028900
2015-03-16,92.55692291259766,93.95905448834633,91.2037008785165,91.41565259144716,9393300
2015-03-23,90.40478515625,93.50251072006182,90.02979761944533,92.79329773021377,6951400
2015-03-30,91.18204498291016,92.42842179720321,90.70645992142657,91.35424680086041,4680000
2015-04-06,91.75605010986328,91.93644727479449,90.31287904638405,90.54247316321633,4934500
2015-04-13,90.31287384033203,92.37923328464898,90.00128273630271,91.55104919155535,5517900
2015-04-20,88.976318359375,91.41986313260436,87.5905456905486,90.84587778479104,9618100
2015-04-27,88.25470733642578,89.44368562223302,87.49212342069063,89.32068700563647,6392400
2015-05-04,89.19770050048828,89.22229897595372,87.13954255495169,88.29572094959016,5834200
2015-05-11,88.68109893798828,89.25508412289372,87.45112532236006,88.87789296481738,6404600
2015-05-18,89.09932708740234,89.61591395887902,88.67293256138228,88.81232812505462,5560200
2015-05-25,87.3117446899414,89.05010369238545,87.27894463721995,88.80411268093016,5301200
2015-06-01,85.83576965332031,87.77913045997188,85.62257244841214,87.59053172948194,6600500
2015-06-08,86.49177551269531,87.16416105751955,84.17122303561759,85.77838833163722,7384600
2015-06-15,86.92636108398438,88.43512613291956,85.53238684775924,85.6717886505615,6168400
2015-06-22,84.84361267089844,87.91854785754468,81.62928192389077,87.31176239905189,11947900
2015-06-29,85.62332153320312,91.48340891274255,82.59423497337377,84.92176288513012,27359500
2015-07-06,85.70584869384766,86.42391809284072,84.54208799565234,84.72366919749183,15002300
2015-07-13,85.9534912109375,86.630290106416,84.7071885788493,86.49823501065701,12647100
2015-07-20,87.851806640625,88.41305479879517,85.18587631505866,85.88743493851341,15098300
2015-07-27,89.77488708496094,90.95515848231966,87.5711655483988,87.58767636348405,13043200
2015-08-03,90.67454528808594,92.135437695512,89.5933197984258,89.70061491745808,10841000
2015-08-10,90.51771545410156,91.64846698922436,88.82572215217922,91.2853046252662,8039000
2015-08-17,86.72103881835938,91.23578317521537,86.67976807880365,90.44343409258524,9952100
2015-08-24,84.77316284179688,86.13501513747752,79.23496938325655,82.35484529519755,18067300
2015-08-31,82.66851806640625,84.70716325771276,81.89267335825299,84.44304684811216,11997800
2015-09-07,83.24626922607422,85.22714541046122,82.74279634554576,83.74974210660267,7062400
2015-09-14,82.47041320800781,84.90524208052102,82.19804143193488,83.41132816441343,11186400
2015-09-21,85.35919952392578,86.03599819728987,82.66026023906812,83.05643169336179,12162400
2015-09-28,84.78145599365234,85.46651014939579,82.62725380069786,84.36051826822738,13122400
2015-10-05,88.44960021972656,89.11419376226786,85.50875620576993,85.95736017448476,11986500
2015-10-12,90.50982666015625,90.7092103792222,87.56068045251487,87.85144045353688,8261300
2015-10-19,95.39463806152344,96.3167673377064,89.77878900815843,90.31046634998181,15338300
2015-10-26,94.32295989990234,96.59089433234215,94.32295989990234,95.65215305383502,8968800
2015-11-02,93.89928436279297,95.1952469916671,93.21807242478306,94.63864830753202,9746500
2015-11-09,92.91897583007812,94.54723787783513,92.51191190266175,93.6915701712268,7771400
2015-11-16,96.76537322998047,97.19735870211741,92.75286536241717,92.80270813356151,8838900
2015-11-23,95.58567810058594,97.13086690104127,95.1453835256988,96.8982589247305,6743500
2015-11-30,97.74562072753906,98.01145931184712,94.19002094754254,95.82659230703882,10769800
2015-12-07,93.94082641601562,97.62933698525278,93.69159990245788,97.2638127936199,12775100
2015-12-14,94.44756317138672,97.52963165033769,93.73312073819676,94.27310718255087,14170100
2015-12-21,98.1859359741211,98.67607339234996,94.33127252051942,94.92940470765639,5479100
2015-12-28,97.0727310180664,99.5732798546059,96.97304549058389,97.9782480339552,5895100
2016-01-04,91.8693618774414,96.42273080200809,91.66884850185,96.09688780213979,14317100
2016-01-11,92.7549819946289,95.01913828674472,91.00883194462355,92.14508519575101,29608100
2016-01-18,91.93621063232422,93.30639718329803,90.39057406406538,92.70485062448887,17642100
2016-01-25,94.46770477294922,94.55125148168287,89.45482575846701,91.86100539070456,16607300
2016-02-01,93.7825927734375,95.0107489057997,92.37898667562413,93.79929956215494,12629900
2016-02-08,95.50370788574219,95.54548443154279,89.24596505200961,93.26462143883704,13530900
2016-02-15,96.63996124267578,98.1438276549887,95.2614180937566,96.28070462052358,9107100
2016-02-22,98.17723846435547,100.14061482713679,95.72928226120273,97.60911191424545,7846200
2016-02-29,97.90153503417969,99.00436824830652,96.33083511533414,97.75114839706214,8263200
2016-03-07,100.2157974243164,100.24921738054204,96.5814616429932,97.34175130516543,7592100
2016-03-14,102.32124328613281,102.37972663497476,96.49794628687022,99.65605987274922,10810300
2016-03-21,99.9317398071289,102.15411276986468,98.99600013248987,101.89511607052386,6401300
2016-03-28,100.9677505493164,101.11813719508604,98.54485742267495,99.9317571974623,6396400
2016-04-04,99.82438659667969,103.46246239526192,98.49687245436813,103.3448346410094,8855600
2016-04-11,101.29470825195312,102.05929482567778,99.04296758734347,99.84116299608975,8462600
2016-04-18,100.2360610961914,103.48763743387242,99.04296986133546,101.28631317636848,9082200
2016-04-25,99.02617645263672,100.62256102236019,98.009533128133,100.40410677760296,7918700
2016-05-02,102.79867553710938,103.0339309847816,98.21117507681032,98.74890364584118,10208400
2016-05-09,105.12602233886719,105.73096208233132,102.0844903595663,102.33655339368163,7848800
2016-05-16,105.65535736083984,106.39473250427072,103.52124440317064,104.94959105259626,6478000
2016-05-23,106.89045715332031,107.66344114888074,105.0252084260371,105.38649539943185,7019200
2016-05-30,107.17613983154297,107.54583067576485,105.46212738592025,107.05851209205984,5206500
2016-06-06,105.69739532470703,107.47861914467485,105.35290948919618,107.15094093589845,5724800
2016-06-13,104.12616729736328,106.23507475891645,103.56323385706042,105.72255135499044,7935300
2016-06-20,104.13461303710938,108.20118666805264,103.34482129464064,104.98321223887791,8049200
2016-06-27,109.49510955810547,110.06644065347704,101.73163996840208,103.13477549781913,7875000
2016-07-04,110.05115509033203,110.15254944456045,108.03162942981227,109.28221352147725,5160200
2016-07-11,109.4850082397461,110.64263668934832,109.10475364833037,109.49345347090632,6883200
2016-07-18,108.5724105834961,109.83143326678618,107.5077249003892,109.41739778827345,5621400
2016-07-25,105.84312438964844,108.85972917430533,105.82622103133534,108.5217264754665,6963000
2016-08-01,107.31340026855469,107.31340026855469,103.67995185399332,104.98968490840882,7688300
2016-08-08,106.74726104736328,107.71899785816483,106.4684136548586,107.51619623812014,5388700
2016-08-15,106.87401580810547,107.63449935781432,106.05437694786009,106.92471299228802,5969000
2016-08-22,106.39237976074219,107.2880644523415,105.53894057631199,106.5613746829048,4728800
2016-08-29,107.99783325195312,108.44567552472996,106.42615623448673,106.55290562881311,5937500
2016-09-05,105.01500701904297,108.26821286033079,105.01500701904297,107.86261617226627,5114200
2016-09-12,105.37837982177734,106.96695384221644,104.47424354499013,104.77843953033371,8000100
2016-09-19,106.02904510498047,107.76971746880709,105.36994937277792,105.96144455089656,5579500
2016-09-26,106.17266082763672,106.5698059099152,104.79532733405455,105.49666837523819,5994400
2016-10-03,105.72409057617188,106.65872320517134,103.30254033844037,106.58225626829649,8605300
2016-10-10,106.93059539794922,107.59333465016336,104.80642780370134,106.582235283364,5875500
2016-10-17,103.57440948486328,107.6952931737198,103.21755089758919,106.97307751401421,7609500
2016-10-24,108.34104919433594,109.23319572246909,103.55741947310463,104.16918079665035,10408300
2016-10-31,104.60252380371094,109.07176836451741,104.57703482629297,108.79137664802785,6936200
2016-11-07,107.78026580810547,107.89072667522753,104.93388243923866,105.85152442445367,11095900
2016-11-14,107.31298828125,108.69794372010958,105.44371623252427,108.26461155901465,9281900
2016-11-21,107.6103286743164,108.40901125982009,107.015557874747,107.78875796945377,4879800
2016-11-28,108.60447692871094,110.09140122588994,106.80317987089772,107.27049949136375,9698100
2016-12-05,112.56388854980469,112.99722704820857,108.75738374876717,109.02077846315125,9367900
2016-12-12,112.75935363769531,113.76195483343773,110.8136082508615,112.65738474506982,9052500
2016-12-19,113.09917449951172,113.659957829156,112.6318550581415,112.89524975285303,5326000
2016-12-26,112.25801849365234,113.39658231564123,111.97762678140154,113.09070162635777,4278500
2017-01-02,112.17015075683594,113.3744477273786,110.88898709438735,113.3744477273786,6052400
2017-01-09,111.24768829345703,112.34948308037723,110.16296630164058,111.95660027030287,6502200
2017-01-16,112.23847961425781,113.15236957146337,110.46193112779152,110.79503315446205,7296200
2017-01-23,113.85272979736328,113.93813287587966,111.87974013607254,112.3494896495846,5816000
2017-01-30,112.1274185180664,113.81855053871027,108.59995100726162,113.81855053871027,10163800
2017-02-06,113.3914794921875,113.77583887796762,111.1793408300573,111.97366879031472,5353500
2017-02-13,116.32107543945312,116.3723198804125,112.95588480135453,113.55375833365656,5803100
2017-02-20,118.21719360351562,119.02005790279547,115.41571798432537,116.19294703140271,4525800
2017-02-27,118.42221069335938,120.05356205330443,116.74816430844763,118.03786423997336,6366200
2017-03-06,117.70471954345703,118.19156776509173,116.83352500786394,117.79867202310594,5597900
2017-03-13,117.95243072509766,118.37948512593773,116.99582000500295,117.61077938482596,7812900
2017-03-20,116.21007537841797,117.8328903947046,115.76593502280932,117.747474276548,6395000
2017-03-27,116.37232971191406,118.14887766703247,115.13387449766006,115.30469365951119,6084400
2017-04-03,118.00437927246094,118.55375535480322,116.4506756535629,117.06013299117312,5689500
2017-04-10,117.3605728149414,118.819851734251,116.95712334161674,118.00437349388608,4950900
2017-04-17,116.29613494873047,118.78550508978428,116.25321228975157,117.65240976389292,7873700
2017-04-24,117.8155288696289,120.51090729397676,116.75969938221617,117.90995349683875,8996600
2017-05-01,118.24475860595703,119.03448609346964,117.24043083059333,117.841309016944,7119900
2017-05-08,117.37776947021484,118.61385603428737,116.74254794985556,118.3477537927545,6280200
2017-05-15,118.87135314941406,120.09028085753106,116.97429449243191,117.30047792819165,7420200
2017-05-22,122.09890747070312,122.63969094820966,119.06875436552923,119.06875436552923,5263700
2017-05-29,124.5882797241211,124.70845530075108,121.42937136804424,121.56670552836744,4744100
2017-06-05,125.80724334716797,125.89308868294017,123.71274289665482,124.59689484283973,6436000
2017-06-12,126.68280029296875,127.00040441926286,124.63980205794513,125.81582014105788,7950700
2017-06-19,124.33934783935547,127.3179993450769,124.03890235218148,126.93170854780881,7034200
2017-06-26,124.7943344116211,125.3437104961755,123.88443149953027,124.32221126907612,6310000
2017-07-03,126.39271545410156,127.15182188945853,125.38343862269815,125.77161999436002,3930100
2017-07-10,125.23678588867188,126.08217390530729,124.09811959846108,125.92689345140626,5109000
2017-07-17,126.80675506591797,127.20357111145562,124.82270116363826,125.2367603517657,5942100
2017-07-24,125.38345336914062,127.99722491849961,123.05433853982777,126.96205692204596,10875500
2017-07-31,129.22213745117188,129.63619668092102,125.39205337855206,125.68534478451163,7126000
2017-08-07,126.32374572753906,129.3688335504025,126.2029778567038,128.97201731039482,5952000
2017-08-14,125.4610824584961,128.48029162539393,125.2971804262599,126.66013928684151,5017600
2017-08-21,123.89970397949219,125.76297707475439,123.01119503626516,125.58183192236349,6204800
2017-08-28,121.19109344482422,123.60645090082883,121.03581294396052,123.60645090082883,7263000
2017-09-04,121.5015869140625,123.14058062046122,115.43729177260015,120.16450617320825,12458500
2017-09-11,123.7961654663086,126.82400858780612,122.14855032125395,123.10607122214311,13054400
2017-09-18,123.00257873535156,124.79685319754954,122.18308173397986,123.97735619617784,5600100
2017-09-25,122.96809387207031,123.6927010016291,121.51886645024378,123.00259333231688,7378300
2017-10-02,126.70745849609375,127.11493480572354,123.4389963241494,123.58637940205296,7188100
2017-10-09,129.03961181640625,129.34305613810926,125.71045534630707,126.65544800811422,5544500
2017-10-16,133.51316833496094,134.63155204121043,128.7795138187365,128.88355904944882,6994300
2017-10-23,132.42947387695312,135.24712225731383,131.34576296142978,133.6692328144432,7709300
2017-10-30,128.5454559326172,133.78194118535347,128.1032934185332,132.34276993394144,9509100
2017-11-06,131.21572875976562,131.68388607531165,127.67849458722876,128.09463589314674,6505800
2017-11-13,128.8575439453125,131.63184074835772,128.29400643243588,131.03363031308268,6090700
2017-11-20,129.11767578125,130.04533888181032,128.17268282697722,128.80557966767378,3390800
2017-11-27,131.4671173095703,133.05367142700865,128.4500703009272,129.1176265947476,7139500
2017-12-04,130.0886688232422,132.97567646449787,128.53678729005225,132.97567646449787,6878800
2017-12-11,128.93563842773438,130.7129276295072,125.90991167488409,130.08003069695678,8933100
2017-12-18,125.88385009765625,130.13200458074112,125.10358357468773,129.37773283105315,7499000
2017-12-25,126.69015502929688,127.66115585244972,125.36369382306343,125.61510895445333,4460300
2018-01-01,125.67937469482422,128.12745917576726,123.18774082526402,127.56117089563838,8226500
2018-01-08,126.88162231445312,127.38692012808936,123.71916069353271,125.06952393593576,8092300
2018-01-15,129.11192321777344,129.20775581325304,126.04529345589205,127.16044242759372,6399300
2018-01-22,135.73300170898438,135.82883426829363,129.27740466128378,129.408079381496,9539400
2018-01-29,133.511474609375,137.21407667847674,133.23268407272087,135.4716757047818,10459400
2018-02-05,125.9059066772461,133.8686791389298,122.04648134441862,133.284976368107,14553000
2018-02-12,128.06646728515625,129.44296560357293,124.1286374940822,126.30663863838758,8880100
2018-02-19,125.46158599853516,128.6414759714359,123.87600791546177,127.97064782801831,6234900
2018-02-26,121.84610748291016,127.76155327255606,119.78136646673268,125.6184073985791,8019500
2018-03-05,125.4528579711914,125.4528579711914,121.1926885343249,121.54116337797072,6812700
2018-03-12,122.82186126708984,126.39378917247458,122.13361861755213,125.6184211424283,7888600
2018-03-19,117.23745727539062,123.73660553940428,117.0719270539876,122.6737398694671,7163200
2018-03-26,119.15411376953125,121.08818022969749,117.79504291502886,118.561690429114,6320800
2018-04-02,117.4642333984375,120.1089861118412,114.84573872665628,119.66235887258003,9779300
2018-04-09,117.35037994384766,119.40839568353363,116.8161724558571,117.82327858037611,6486800
2018-04-16,120.5730972290039,121.09855189275848,117.70940806385632,118.22609668673243,8604600
2018-04-23,120.24911499023438,121.73788588927245,118.22613656922051,120.84463136757262,10004600
2018-04-30,116.25565338134766,121.13358061913253,112.81396700615474,120.4942743728716,9058400
2018-05-07,119.250732421875,119.60104001813883,115.48500927996663,116.30821542760107,7676700
2018-05-14,116.94750213623047,119.81997081985556,116.74608363098864,119.35581160937488,7386400
2018-05-21,116.89497375488281,119.11061767436172,115.69520189097864,117.39415710323,6559300
2018-05-28,114.53045654296875,116.27320191521581,113.13801879881815,115.58135270151882,6412700
2018-06-04,116.92997741699219,117.1226432119695,113.0941935970001,114.32900254766406,7787800
2018-06-11,114.61803436279297,117.35036698971898,113.52334810356052,116.93001120777714,10741700
2018-06-18,109.80142974853516,113.88241745170438,109.1796486327031,113.26064301730834,10930600
2018-06-25,111.8822250366211,113.32678210807036,109.18690662605502,110.45529492286335,11342400
2018-07-02,113.79360961914062,114.63038939950077,111.24802980545215,111.53869650295707,5402100
2018-07-09,116.39202880859375,117.73088443056008,113.40603737190855,113.40603737190855,9982900
2018-07-16,117.3521499633789,118.99929959268205,116.40967549555172,116.40967549555172,7635500
2018-07-23,121.456787109375,122.29356698904675,116.2687357270455,117.29049450910762,9502000
2018-07-30,122.26712036132812,123.66762664357111,120.39977865167081,121.2629820064726,8271600
2018-08-06,119.69512939453125,122.75158864080954,119.21949052083818,122.28475316541167,5696700
2018-08-13,118.06558227539062,119.73915507815158,116.10134952970927,119.57179645384541,8081400
2018-08-20,119.01687622070312,119.34279008030462,117.01741639813407,118.36507538210218,5650600
2018-08-27,119.12261962890625,120.89307068901147,118.01277300111356,119.34282558644543,5349000
2018-09-03,120.32930755615234,121.3862931443695,118.8230933487247,119.06972287129868,4298400
2018-09-10,121.65052032470703,121.72979120504394,118.15365035110673,120.36451224683728,5845800
2018-09-17,123.1919937133789,124.38991439055228,121.09562916825,121.95002916654362,7457100
2018-09-24,118.3297348022461,124.06735961114576,117.10782809351517,123.84600048337214,6793900
2018-10-01,119.0557861328125,120.03862109246359,117.4177233631649,118.8521260299631,5173500
2018-10-08,111.78636169433594,121.25168034327355,109.11234635130623,118.94953996549074,10655500
2018-10-15,113.58380126953125,114.79684503794113,110.0243492570954,111.71552958037185,11997800
2018-10-22,109.29829406738281,114.15048276367577,106.69510834926704,113.46869281114782,14564100
2018-10-29,111.76866912841797,112.53013841769268,108.09410575130379,110.10404393536683,9584500
2018-11-05,116.1427230834961,117.22295687106656,112.53013995123126,112.78691738887879,6838100
2018-11-12,117.35578155517578,117.70996436356779,110.9806396217391,115.74429368674335,8772300
2018-11-19,116.26667022705078,119.26829956551971,115.89478850050563,117.39117841895195,5778600
2018-11-26,118.41829681396484,119.7730137433061,116.86878275001462,116.86878275001462,7459200
2018-12-03,115.95677947998047,119.6844598842409,113.53067840746795,118.80787281361242,8634800
2018-12-10,113.442138671875,116.98388525305815,112.6186890768816,115.94792599934499,9122300
2018-12-17,110.58218383789062,115.0270796505035,109.165486534101,113.44214046439319,11878300
2018-12-24,113.82373046875,115.204116455442,106.45872079142555,110.50190872983356,6485500
2018-12-31,114.3491439819336,115.33767689195423,110.83139638665811,113.99292153773425,6731900
2019-01-07,115.3465805053711,115.72061811352657,111.74867844026338,113.85932408235999,8036100
2019-01-14,118.97120666503906,119.52336913675742,114.58070443009633,114.97255728453658,10156700
2019-01-21,117.81346893310547,119.71928769797526,115.92546536856612,118.55264347313194,6494200
2019-01-28,118.95342254638672,119.15824980895779,116.40639220700612,117.2969620656844,7702600
2019-02-04,116.08576965332031,119.79052939966681,114.50945742748796,118.597169223733,11321600
2019-02-11,118.6327896118164,119.03354323839224,115.16847420063628,116.44198228337955,7566700
2019-02-18,119.79054260253906,120.85923726673101,117.92035411823744,118.43688624885898,5151300
2019-02-25,119.44320678710938,121.17982861652645,118.44577304677935,120.28034450017871,7896200
2019-03-04,117.87580871582031,120.07551701195848,117.22569662496232,119.65694815631986,5831900
2019-03-11,121.42916870117188,121.93678629980143,118.13405035594131,118.47247114770333,7712700
2019-03-18,121.66961669921875,122.95203912165812,118.75746383636113,121.73196309512169,7523700
2019-03-25,125.43064880371094,125.52018275834074,121.85791200191152,122.502616592658,7681800
2019-04-01,123.2010726928711,126.78275961697905,121.93852477299073,125.90525014622698,8417700
2019-04-08,124.61585998535156,124.83076615281117,121.52665726703196,122.95933772398912,5823500
2019-04-15,124.1591796875,125.77094152536816,122.9861794136505,124.53525517249403,5047500
2019-04-22,128.02743530273438,128.0990707031786,122.81608630368197,123.5861497796378,6253600
2019-04-29,129.8809356689453,130.51667749977864,127.14989642853875,128.0184566732427,7644100
2019-05-06,129.59437561035156,130.51665884549854,126.62158274465804,128.72581548978783,5776800
2019-05-13,129.8271942138672,130.9016974965285,127.49909238222557,128.08111100861072,5893800
2019-05-20,132.6746368408203,132.87163071557248,129.3973900114537,129.8272022816683,5956200
2019-05-27,130.7942352294922,133.1491846666626,129.3526059559169,132.64775077377533,4973300
2019-06-03,133.8118438720703,134.59981947473224,129.8093070969039,129.8093070969039,8258600
2019-06-10,134.54608154296875,134.78784926683105,132.45079770430365,134.31327678191255,5935900
2019-06-17,133.9909210205078,136.104117068889,132.11949268994323,134.99378908989118,8596300
2019-06-24,132.55186462402344,136.1966163431752,131.8139225899135,133.65879827313495,8753400
2019-07-01,134.64871215820312,135.56665271538037,132.36287579922987,133.5597949247739,6557700
2019-07-08,134.4237060546875,134.95467979796643,133.17279305021358,134.54070236401424,5471800
2019-07-15,133.4428253173828,137.05157228868427,133.39782566432115,134.6307502447735,6052800
2019-07-22,137.6634979248047,137.74448903793524,130.82396457767265,133.36179597812753,8567700
2019-07-29,137.03355407714844,138.82442179070864,135.23367819572465,137.64550528549017,9640300
2019-08-05,143.6480712890625,144.19703391180798,132.72282663852175,136.06160201265473,10897200
2019-08-12,139.8503875732422,143.88212050360332,136.95258553728064,141.73126880431178,8596200
2019-08-19,137.88848876953125,141.00226627308965,137.25853497389483,140.97526923413113,6132800
2019-08-26,140.6422882080078,142.39716429542526,137.93348018240255,138.5904309778025,7562500
2019-09-02,144.91696166992188,145.96089266112355,139.96730449283294,139.96730449283294,4744900
2019-09-09,143.06314086914062,145.8979399953231,142.08221177285157,145.8979399953231,7856800
2019-09-16,141.9022216796875,144.63804097501594,141.23627632734977,142.80215970778892,7776900
2019-09-23,145.1315155029297,145.70115955343104,142.01206311544894,142.18386140349492,5997000
2019-09-30,146.5330047607422,146.87660131844385,140.52918471364578,145.4660673611203,7264900
2019-10-07,140.2398223876953,146.469688620007,140.1674855589636,146.10800447634836,9194300
2019-10-14,138.06076049804688,141.64134483960294,137.97033598769877,140.19464925193583,6524100
2019-10-21,134.85092163085938,138.96498967071315,133.40421183766452,138.7118175264311,8964000
2019-10-28,136.02633666992188,139.31758749695823,133.25951766327816,135.11309600128837,10594100
2019-11-04,136.99383544921875,139.37185979882958,133.22336443283794,137.00288618009216,11430500
2019-11-11,136.79490661621094,138.11503016003826,135.92689189430263,136.20718860235314,6213000
2019-11-18,136.65023803710938,138.91974995234372,135.29395304780758,136.91244706442953,6407800
2019-11-25,136.96669006347656,138.04267831383297,135.1492732268517,136.8310670894164,4388000
2019-12-02,137.61770629882812,137.88896604057172,133.7477744540271,137.30124809749688,6423100
2019-12-09,139.82391357421875,140.07708562072557,136.7406229688098,137.67193738206888,6496300
2019-12-16,140.63768005371094,141.93971561609197,138.41338079867822,140.36643414224977,10428500
2019-12-23,141.5776824951172,141.67761492003504,139.35160731829797,141.34143824975087,3883300
2019-12-30,141.54132080078125,141.7593891970329,140.04214043583272,141.7412133646541,5007000
2020-01-06,137.18911743164062,142.73155289017177,136.3895473354991,141.13242656198386,9053900
2020-01-13,139.642333984375,140.05120003382635,135.78987609012952,136.99831227297608,7561900
2020-01-20,138.11590576171875,139.83315454155903,135.4628026336326,139.01542230891053,6515400
2020-01-27,138.0977325439453,140.38738815448735,136.34413224179931,137.18913508652793,7749200
2020-02-03,147.85604858398438,152.40813035600598,138.37028966601588,138.61561484192083,11775700
2020-02-10,149.51881408691406,150.6182232481849,147.1928065230768,147.88333568606015,7263200
2020-02-17,148.78282165527344,149.70050002219483,147.71976437950437,149.39158023896536,6350500
