Price,Close,High,Low,Open,Volume
2025-07-14,146.96331787109375,154.97409499338576,145.9644324058061,153.52028444294342,17557300
2025-07-21,150.94760131835938,152.85280199835327,146.11513941349753,148.1394104043695,17216600
2025-07-28,146.24415588378906,151.29492392032344,143.98172892051497,151.09646833675723,16672700
2025-08-04,146.21438598632812,158.81650460796533,143.1382714956305,150.08432279871136,24442400
2025-08-11,152.9222869873047,153.9046625861954,146.2143912251037,146.53191713691666,15245700
2025-08-18,155.4129180908203,159.24316951075062,150.43161834799463,152.81311538848243,12640900
2025-08-25,155.1946258544922,155.99839593784827,152.10859388539757,155.55185195558704,10709200
2025-09-01,152.1383819580078,154.18250327571135,150.1835633834216,153.78557695987183,7327400
2025-09-08,147.05783081054688,151.79107302181447,145.36101812993542,151.32469406487664,14305100
2025-09-15,144.75570678710938,148.5958758281041,144.031321999947,146.93874834532778,15159000
2025-09-22,142.39404296875,145.5793101042509,138.26610052824435,145.42053959318775,15582400
2025-09-29,145.2915496826172,147.64327941641417,141.3025272964629,142.75128184268294,16115900
2025-10-06,140.0224609375,145.90675095388974,139.74462011851438,145.30145163941623,15359300
2025-10-13,142.94972229003906,143.45580139316863,139.56599964136774,140.17129895640517,15400300
2025-10-20,144.81524658203125,147.15705872814945,142.40396665634825,142.76119275122016,10369600
2025-10-27,142.9794921875,146.78989360569398,141.21321189027918,145.4006894869324,14252100
2025-11-03,119.72875213623047,144.2142024217808,116.76142698512899,142.76040347744043,37341000
2025-11-10,120.30628204345703,122.43718231488701,118.01605843358692,119.91794090220283,22197200
2025-11-17,121.54100799560547,121.83973545785122,114.75996601400318,120.19674960940942,27206900
2025-11-24,127.6349868774414,128.7601871164056,119.75862318946838,121.11284124200483,19190500
2025-12-01,118.14551544189453,129.02904264988538,117.96628047719837,127.64495337688089,25341900
2025-12-08,118.15547180175781,120.56518035212446,115.0985178776636,117.99614846109472,26773700
2025-12-15,121.72024536132812,124.99625751508549,118.19529618309335,118.28491746232187,52983500
2025-12-22,125.69328308105469,125.78289676143112,120.60500980069118,121.47130576548311,16016500
2025-12-29,125.38459777832031,127.05745487484997,123.43293243186156,125.62358278993528,13897700
2026-01-05,126.62928771972656,130.57245699520422,124.02043248424987,125.1057942981333,22016500
2026-01-12,124.12000274658203,126.72885791834736,122.79565594431429,126.44009765335993,25065700
2026-01-19,123.52255249023438,126.57949879511037,121.13275557637755,122.0090111527779,18699900
2026-01-26,124.81999969482422,126.29000091552734,120.05999755859375,123.91000366210938,23956200
2026-02-02,127.41999816894531,129.9499969482422,122.20999908447266,124.0199966430664,21811700
2026-02-09,126.6500015258789,132.49000549316406,118.94000244140625,127.08999633789062,29173900
2026-02-16,128.77999877929688,129.97999572753906,124.5,127.55999755859375,18799200
2026-02-23,131.10000610351562,132.3000030517578,124.41999816894531,126.75,19550300
2026-03-02,122.2300033569336,130.0500030517578,122.04000091552734,130.0500030517578,19773469
