Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2015-10-26,15.220192909240723,16.08835448240369,14.484994496803601,15.14980284148745,45338100
2015-11-02,13.718509674072266,15.454831251440424,13.147555772960855,15.110694919171316,43020000
2015-11-09,13.687226295471191,14.03136268860118,13.35873280470831,13.679404844287637,28833500
2015-11-16,13.828011512756348,14.21907518000946,13.022419821170718,13.757619933307629,36366900
2015-11-23,13.601191520690918,14.273821389572078,13.476051288125479,13.718511794036603,21561500
2015-11-30,16.0023193359375,16.025783685374503,13.671580996266535,13.757615452413193,48463000
2015-12-07,14.962092399597168,15.77550538843298,14.8056678575982,15.666008059854782,36912900
2015-12-14,13.869359970092773,15.08322360290994,13.70490186469994,14.92659555554135,41854700
2015-12-21,14.519369125366211,14.574188508193998,13.689242348008952,14.16695667330736,18577400
2015-12-28,14.088643074035645,14.417560875106043,13.798883043161842,14.323585214066615,15674800
2016-01-04,14.104305267333984,14.965756737476253,14.018159672204927,14.441054600602735,39326700
2016-01-11,13.861530303955078,14.28442365386089,12.827787850785285,14.19044801775551,48310300
2016-01-18,13.062731742858887,13.979002537590816,12.569354356771534,13.947676325394026,34073300
2016-01-25,15.631421089172363,15.717566677315643,13.211528005424025,13.266347381982118,51707700
2016-02-01,19.116382598876953,19.1868650798922,15.349492362656951,15.678410109489455,68436700
2016-02-08,20.189279556274414,20.439883246136816,17.777216800775058,19.5940950459933,94948300
2016-02-15,19.45313262939453,20.048317217155827,18.106136874176446,19.31216766206738,49367800
2016-02-22,19.85252571105957,20.674819065562822,18.857941239209204,18.857941239209204,53201000
2016-02-29,20.44771957397461,21.912185788795465,19.641087451829858,20.134463394765977,50945300
2016-03-07,20.89410972595215,21.630259428965584,19.484461263136023,20.737481621067143,48719400
2016-03-14,21.783910751342773,22.25423506874475,19.965317509898593,21.070582347017417,49656700
2016-03-21,19.910449981689453,22.175852624802065,19.275510844128387,21.658493092386788,34477700
2016-03-28,20.86678695678711,21.243047207404338,19.85558585123731,20.137781786762897,33161800
2016-04-04,22.810791015625,23.01459894714705,20.474840984919954,20.851101091518466,32342700
2016-04-11,23.022445678710938,24.49613234258578,22.152342579462207,23.17138108686367,47259700
2016-04-18,24.480451583862305,25.538686170924183,22.583471258245087,22.95189400228702,45495900
2016-04-25,27.41214942932129,27.42782731086932,24.182579091556107,24.566678218732353,41583200
2016-05-02,26.75369644165039,27.592443764595217,25.115395009026756,27.482701571350173,36797300
2016-05-09,26.706666946411133,27.20050988309284,24.87239617184433,25.773855168457654,41690300
2016-05-16,26.440143585205078,28.023573851148996,25.374071486133897,27.192664011519902,53638400
2016-05-23,25.052671432495117,26.886941039944954,24.1904091941401,25.914936661099194,46195900
2016-05-30,27.749217987060547,27.796248644132476,24.786165486390903,24.950778766643303,45651300
2016-06-06,28.054927825927734,28.862319294907298,27.247533366697997,27.670827200828132,38711200
2016-06-13,27.96491241455078,29.329818046504208,27.274613627980198,28.890539448800126,48937600
2016-06-20,29.172937393188477,30.341738879791386,26.898093220219536,27.211863282510965,39813400
2016-06-27,31.643882751464844,31.761548360773187,28.851312954108312,29.565143602755754,44605200
2016-07-04,32.27143859863281,32.52245587272882,31.01635222815277,32.14592996158481,39186400
2016-07-11,32.420475006103516,32.695024153930824,31.306583479858528,31.88706266830078,37193600
2016-07-18,32.373409271240234,32.65580440008776,30.631974638254782,32.49107191335244,34624500
2016-07-25,34.51490020751953,34.64825179471518,31.11047584008338,32.20083243604313,36302400
2016-08-01,34.852203369140625,36.01315868487234,33.69124805340891,34.342322990689574,35573900
2016-08-08,35.43268966674805,36.13867762465749,34.616885017161756,34.616885017161756,25939000
2016-08-15,34.64824676513672,35.652318478408944,33.675555939844,35.4248332237147,29588400
2016-08-22,31.32227325439453,34.38154980216607,30.969279346211454,34.11484362624567,35419900
2016-08-29,31.78508186340332,32.27142728745437,29.510235247837837,31.03987328296905,39022000
2016-09-05,30.82808494567871,33.48730100620548,30.702576320155263,32.23221475097097,25352700
2016-09-12,30.01227569580078,31.83215515208911,29.69850564581842,30.396647523053943,41023400
2016-09-19,31.051259994506836,32.94290633553146,29.654108290302773,30.446874666399857,35997200
2016-09-26,30.83933448791504,31.435869023467923,29.677659765048094,31.03556338693071,26834800
2016-10-03,26.663589477539062,30.870738454227112,26.271131595299,30.64311216391603,45903500
2016-10-10,26.867666244506836,27.982248186465984,26.129846504207134,26.836268895332548,28990400
2016-10-17,28.531694412231445,29.167477428087153,27.15024361762478,27.197339653908585,28185500
2016-10-24,27.770313262939453,29.010478286806872,26.804867486513007,28.704361698454004,30524300
2016-10-31,29.66981315612793,30.509672723940376,27.67612653969533,27.935150160494057,37703500
2016-11-07,24.795490264892578,30.140767945795325,24.614959990030155,28.90059954341501,53356800
2016-11-14,25.658899307250977,26.89906784782659,23.69661108386604,24.52077216762988,46458700
2016-11-21,25.05451202392578,26.224036368910088,24.19110435732229,25.988562231249162,26091500
2016-11-28,26.357473373413086,26.553702318739095,24.740545786008994,25.313533947055006,51904000
2016-12-05,25.73738670349121,26.734230008841536,25.580402963538692,25.674592009823886,40452400
2016-12-12,24.887609481811523,27.06507915930732,23.897135893860213,25.9959962708492,56027000
2016-12-19,25.5164737701416,25.59508454807007,24.25087023243886,24.92690642980361,27380000
2016-12-26,26.782073974609375,28.369975417907305,25.288502449110066,25.791602340988774,34839000
2017-01-02,27.843297958374023,29.281843663638888,26.68774804619635,26.82138186649599,33419000
2017-01-09,27.14366912841797,28.43285541214627,26.349720062992805,28.362110236796394,40057500
2017-01-16,27.544588088989258,28.259929707228263,27.26159527321212,28.016240782821352,26954700
2017-01-23,27.025766372680664,29.022432053356955,26.436199061750337,27.8197156986413,36168600
2017-01-30,28.896665573120117,29.242547074241536,27.190851801481177,27.285181756925557,29480900
2017-02-06,29.59627914428711,29.879268924457765,28.8887971971247,29.297564211185836,28838200
2017-02-13,29.093177795410156,29.627719018772,28.621525185946957,29.415474444905314,26738500
2017-02-20,28.36212921142578,29.470516013833656,27.631065256784908,28.700145159443675,29237000
2017-02-27,26.782073974609375,28.4878900641761,26.20036931637484,28.20489731208621,41866200
2017-03-06,25.8937931060791,26.585552867490517,25.532192571200426,26.514804675997368,31550000
2017-03-13,25.854351043701172,27.153368049623875,25.31112733384379,26.13777315432021,40434100
2017-03-20,26.35820770263672,27.208473920420126,25.76774605247933,25.909457088776563,27914200
2017-03-27,25.948822021484375,26.98016284149801,25.67327443759388,26.80695978691346,27108100
2017-04-03,27.011646270751953,27.5312522661899,25.9409422793665,26.01966927739794,22632900
2017-04-10,27.161237716674805,27.972137475873858,26.641631550050764,26.806960102330354,19503000
2017-04-17,26.869945526123047,27.46827874793533,26.25586329480319,27.121875619859125,30245700
2017-04-24,26.618013381958008,26.90930696729335,25.216648964851384,26.429064324589195,55195000
2017-05-01,25.767742156982422,26.657371749635896,25.28749960693725,26.49204323336412,28672400
2017-05-08,26.570775985717773,26.791214055079898,25.421344619410338,25.885841267882995,20617700
2017-05-15,26.476299285888672,27.405292454042172,26.177131230913044,26.893557860260945,25125500
2017-05-22,26.854202270507812,26.988038832594768,25.759880250643246,26.665253179230085,22737700
2017-05-29,26.791213989257812,27.287202647347474,26.43693937958007,26.586521925816374,19453100
2017-06-05,27.003780364990234,27.995757674115737,26.413318682068102,26.80695980401619,26045500
2017-06-12,25.892608642578125,27.682384318529706,25.790109654630964,26.80720736166873,28950500
2017-06-19,26.657400131225586,26.75989609867801,25.66395500412102,25.837414345482486,18099900
2017-06-26,25.537805557250977,26.878166463370686,25.3249244420713,26.405099323651978,23208100
2017-07-03,25.253963470458984,26.010875086791682,24.773011689323713,25.056853169487542,20094300
2017-07-10,26.255292892456055,26.523365078467997,24.993778492216077,25.183005652252074,20655500
2017-07-17,27.114694595336914,27.16988565031253,26.349899965407783,26.389324725550583,24281600
2017-07-24,29.21985626220703,29.448503679603473,26.720476907631422,27.114700533905566,33294400
2017-07-31,28.50236701965332,29.432734941141405,28.305255222858175,29.227736988169546,22897500
2017-08-07,28.801977157592773,28.96755336638116,27.98987745036612,28.502369367321094,21522000
2017-08-14,28.25006675720215,29.40908218367044,27.76911344758133,28.620634924013387,26262300
2017-08-21,29.164657592773438,29.440612856156868,28.321016485386675,28.376210545750155,20320400
2017-08-28,30.48137092590332,30.67848274073914,29.36177726132593,29.385429716646193,30046900
2017-09-04,30.993850708007812,31.24615349156174,29.953100973926272,30.733661770644215,24290900
2017-09-11,29.842727661132812,30.970207486313665,29.495811948649322,30.59963931843219,25151300
2017-09-18,29.932802200317383,30.58059552480605,29.285008875828712,29.72740556647647,20953300
2017-09-25,29.632604598999023,30.541096788534855,29.134911707920615,29.90120205397285,24498200
2017-10-02,30.067100524902344,30.39889576164176,29.49040665134523,29.49040665134523,16713000
2017-10-09,30.48578453063965,30.69118107837865,29.89329066415682,30.225085782868973,13110300
2017-10-16,29.85381317138672,30.612205143289877,29.664213671620022,30.612205143289877,19052300
2017-10-23,28.281719207763672,29.766905337703278,27.705025282755113,29.616807909631785,30364100
2017-10-30,28.471328735351562,28.834724540548095,28.11583152871059,28.281729220615695,21760000
2017-11-06,28.06052017211914,29.071709110854002,28.036821373111525,28.542415842478956,20729600
2017-11-13,28.60561752319336,28.818915783926723,28.03682517481888,28.115823191276647,19426600
2017-11-20,28.976905822753906,29.27710361642097,28.48711164309307,28.558211041235786,12931500
2017-11-27,29.379802703857422,29.711600925699404,28.692510477043943,29.206006505350153,28164200
2017-12-04,27.965723037719727,29.419308699828182,27.784022193072914,29.419308699828182,24920600
2017-12-11,28.396455764770508,28.728949996852037,27.074403059339563,27.850218907660445,37948000
2017-12-18,29.22769546508789,29.28311370342091,28.499379440061926,28.538961307525874,16383700
2017-12-25,29.702678680419922,30.114336631437606,29.22768734313702,29.291020729402234,13360500
2018-01-01,30.39933204650879,30.423080557357704,29.583931275170496,29.97975589546409,17222700
2018-01-08,31.499725341796875,31.53930720152214,30.0430905566299,30.35974845433435,21326200
2018-01-15,31.24640464782715,31.863890250283564,30.977243714978943,31.499732229342754,20763000
2018-01-22,32.4971923828125,33.28092625863185,30.95347615582988,31.309718826656855,23312100
2018-01-29,30.85056495666504,32.47344493210757,30.795149763837845,32.28344782819896,25209700
2018-02-05,29.101030349731445,31.254317664454227,28.483544789734143,31.008905265528306,50813100
2018-02-12,30.961400985717773,31.214728490502765,28.831862684997454,29.21185696207701,30629200
2018-02-19,30.6289119720459,30.977239615459506,29.75018373864972,30.668496855090233,21171300
2018-02-26,30.027254104614258,31.167227854326722,29.40185051793987,30.89015184499099,28093100
2018-03-05,29.85308837890625,31.000980237204825,29.4810153362122,29.916421759731847,26367400
2018-03-12,29.70681381225586,30.620504151137034,29.365173287688034,29.643254405567617,25628900
2018-03-19,30.795297622680664,31.121047567806308,29.484354052170968,29.70681654225947,25646500
2018-03-26,31.041589736938477,31.804320680393907,30.366255615700023,31.105152164304773,23479500
2018-04-02,31.216392517089844,31.478580029648626,30.668177028497798,31.295842543726025,20742300
2018-04-09,33.05171203613281,33.35362757309085,30.326534475344147,31.26405927630011,31218100
2018-04-16,32.85308074951172,33.33773371320345,32.55911206184536,33.17088686594609,24593000
2018-04-23,32.304866790771484,32.96431338912224,31.899666891546797,32.46376984116643,19008800
2018-04-30,31.502410888671875,32.05856702072017,30.723786242157047,32.02678883519141,24837400
2018-05-07,32.090354919433594,32.288983016761925,31.152830057577923,31.5024174486033,16101600
2018-05-14,31.11310386657715,32.44788487256506,30.96214760941837,32.201584950104206,18412400
2018-05-21,31.3355655670166,31.80432796837854,30.803243754547037,31.128993692386754,17540100
2018-05-28,30.699951171875,31.502410197639673,30.54104812442247,30.993919839626873,18982700
2018-06-04,30.493385314941406,30.92241968717446,30.31064783530389,30.81913526226465,19936200
2018-06-11,30.62047576904297,31.250425928479267,30.31745980456205,30.564657438990015,26739700
2018-06-18,29.87090492248535,30.78792539978912,29.39246130763923,30.5168065402109,22108800
2018-06-25,30.070261001586914,30.413146753942232,29.185137456756706,29.631687121698008,19539400
2018-07-02,30.165950775146484,30.77995235345732,29.68750407587586,29.878883363958227,14401600
2018-07-09,29.37651824951172,30.62047613827214,29.312724133327183,30.508836434949206,17810100
2018-07-16,29.52005386352539,29.90280945958353,28.8741520841248,29.3207018004615,19838900
2018-07-23,29.416391372680664,30.803883137651074,29.12135115669058,29.46423696522145,25499000
2018-07-30,29.073501586914062,29.496129991864283,28.722643081892553,29.328671961815306,22267700
2018-08-06,28.387727737426758,29.304748288368838,28.22027276297073,28.93794128474023,23414100
2018-08-13,25.564912796020508,28.483427235339573,25.078493215822085,28.20433248771728,41138300
2018-08-20,25.540985107421875,25.93171648579525,25.086462651237753,25.74033716862091,28577400
2018-08-27,24.743579864501953,25.907796762470944,24.50435646418391,25.596804973215434,25589200
2018-09-03,24.025907516479492,24.432585866091056,23.802634202058904,24.39271606592606,23090500
2018-09-10,24.22525978088379,24.63991239851031,23.25242235116193,23.90629681383854,26655300
2018-09-17,25.285680770874023,25.59013532928813,24.27617620503537,24.460451975930727,31547100
2018-09-24,24.196054458618164,25.710310319658003,23.474978783688748,25.389833090887134,35108900
2018-10-01,24.500505447387695,25.30971133919017,24.05183736367003,24.19605248690395,25792600
2018-10-08,25.670249938964844,26.359277092041115,23.843527535257373,24.04382598411388,37364300
2018-10-15,25.790428161621094,26.63969471755063,24.837008608844197,26.086872077819606,29045700
2018-10-22,24.035816192626953,26.271147832056158,23.28269352404095,25.710311509632447,45186100
2018-10-29,25.974699020385742,26.030785392775886,23.795454173144883,24.12394347716757,32285000
2018-11-05,25.65422821044922,26.271147860143664,25.245619151358973,26.006752414712295,21073300
2018-11-12,26.695777893066406,26.96017332124252,24.780925148318936,25.598143213165283,28857500
2018-11-19,26.00674819946289,27.00022978690457,25.91861639860376,26.671740474082455,17674200
2018-11-26,25.910608291625977,26.543552143687673,25.31772504750511,26.102896153430095,25460500
2018-12-03,26.751863479614258,27.344748302582133,25.974704428831107,26.27915896258824,26941300
2018-12-10,26.798805236816406,27.74814768815433,26.71835066609315,26.879256738511593,28448500
2018-12-17,26.975797653198242,27.892958225208574,25.744871945397833,26.9838446443368,51398200
2018-12-24,27.73204803466797,28.222810019825253,27.281511787681733,27.337828434926628,20888700
2018-12-31,27.65964698791504,28.053863611406282,26.774665194740173,27.73205456127455,22629700
2019-01-07,28.061904907226562,28.30326241309915,26.86315822912038,27.89295189099127,25415400
2019-01-14,25.55982780456543,26.94361547819988,24.674847636790464,26.428715526618394,66165900
2019-01-21,26.678123474121094,26.710305300671966,25.30238261386425,25.55178563157771,33705400
2019-01-28,27.22519874572754,27.555054752854627,26.283900388932803,26.822935172693164,40924600
2019-02-04,27.22519874572754,27.603327486468654,26.798800340399904,26.89534273860045,23265000
2019-02-11,26.74248504638672,27.257381955024883,26.348265374382564,26.967751676659002,28476900
2019-02-18,29.349151611328125,30.274359110226293,26.54939734997746,27.048203349952317,67881100
2019-02-25,27.2091064453125,29.357195411535777,27.08842615195274,29.204333297409764,62771500
2019-03-04,27.120615005493164,27.95732414822255,26.50112860572399,27.193022586479902,58169200
2019-03-11,26.77066993713379,28.224719012267215,26.221362029400478,26.88376219786718,102911800
2019-03-18,27.86928367614746,28.1116246570248,26.382921756824953,26.916073147368202,78517000
2019-03-25,28.895191192626953,29.105219180167374,27.869278260779613,28.119698971894717,80818700
2019-04-01,29.484886169433594,29.50911933635936,28.58014531966621,28.95173492634347,44936900
2019-04-08,29.282939910888672,29.75146842859846,28.757865272977003,29.65452958122458,39449400
2019-04-15,26.68988800048828,29.25870911534404,26.55255949632505,29.06483448638791,133296200
2019-04-22,26.047269821166992,27.529299006917626,25.80716547807342,27.521020908179132,59547600
2019-04-29,25.020614624023438,26.038992948190227,24.788789947942515,25.947918065908627,46182100
2019-05-06,24.9626522064209,25.774041527973722,24.64803240512848,24.929535080636484,43261900
2019-05-13,25.60017967224121,25.73265136794543,25.012335140764968,25.227602041081113,39441900
2019-05-20,26.42812728881836,26.519200588242484,25.500823884304072,25.583619084933634,36235400
2019-05-27,27.396825790405273,27.65349105422142,25.74920787560128,26.287374277250905,38015300
2019-06-03,29.532922744750977,29.68195373380822,27.206389381395276,27.57068559999464,57236300
2019-06-10,29.86989974975586,30.12761502567684,28.955431509627612,29.213143614253745,52199300
2019-06-17,31.166791915893555,31.981500916776152,29.603879153335328,29.853279350128684,67331500
2019-06-24,31.981496810913086,32.20595791059891,30.934011679045916,31.374621913819638,53325200
2019-07-01,31.9399356842041,32.34729182270678,30.934019630641117,31.283182488114267,27617900
2019-07-08,32.77126693725586,32.82946338077778,31.590771219181946,32.07294767053867,26828100
2019-07-15,32.66318893432617,33.23680957528967,32.04799896048407,32.73800929369488,33558200
2019-07-22,30.992206573486328,33.527784033921655,30.676301161444645,32.7213870598622,44862600
2019-07-29,30.684614181518555,31.53257735249768,29.637132129894592,31.158475487169326,40790800
2019-08-05,32.44704818725586,33.20356393982715,30.79269106202539,31.51595260823635,49147700
2019-08-12,32.07294845581055,32.80452194493907,30.983897016502848,32.70476250029346,41701500
2019-08-19,32.67150115966797,33.004036797589755,31.457751472454735,31.6157041562554,33311900
2019-08-26,33.16200256347656,34.275993267289664,32.59669365877761,32.879348111127086,36203300
2019-09-02,32.13945388793945,34.13466182059372,32.106199682426244,33.26175636799774,29735600
2019-09-09,32.106197357177734,33.39476760018349,31.216668037543705,32.62162799141632,42018700
2019-09-16,33.24238967895508,33.51773914208311,31.77385178200145,32.58321502583989,39508700
2019-09-23,32.040855407714844,33.91824920465971,31.965759528518134,33.20900963825237,35403800
2019-09-30,31.96575164794922,32.34957352123133,31.248169686525728,31.398361407892136,33274300
2019-10-07,31.390031814575195,32.63328544080543,31.33162424652818,31.673727080649453,29932600
2019-10-14,32.07423400878906,32.3662750003663,31.089644849819813,31.34830918242136,23734800
2019-10-21,32.69168472290039,33.19232180297711,31.465119738847626,32.24945519606686,24717900
2019-10-28,33.05047607421875,33.25907538982682,31.94072618735678,32.38295890086751,25607000
2019-11-04,30.547285079956055,33.03378860459933,30.09670978263178,32.975381049350595,42052100
2019-11-11,31.38167953491211,31.515182961012552,30.422121471521415,30.46384069537041,21591800
2019-11-18,31.782196044921875,32.33289818343696,31.231493906406786,31.30658979724854,23315200
2019-11-25,32.040855407714844,32.182701411212584,31.381680821762934,31.63199935809434,23895000
2019-12-02,33.209007263183594,33.53442165543846,31.915692265490286,31.957411488066327,38912800
2019-12-09,34.57518005371094,34.67566405914017,33.10977526435816,33.59545061920689,34346200
2019-12-16,34.27372360229492,34.70915853582961,33.7880450707001,34.658914937769474,40348900
2019-12-23,35.764251708984375,36.04058673130369,34.20673516874961,34.33234257786368,22919500
2019-12-30,35.86474609375,36.9114640648121,35.831250352036875,35.856370561156844,27992900
2020-01-06,35.39582061767578,36.71887067108545,34.79290995345708,36.64350683805811,42018600
2020-01-13,36.40902328491211,36.85283050891288,35.26182173163602,35.613517299109425,32476700
2020-01-20,37.08730697631836,37.14592291934229,36.082457219104896,36.19968910515276,22933100
2020-01-27,37.732078552246094,38.02515821305878,36.62674498242578,37.53948289023651,31713200
2020-02-03,36.861209869384766,38.276371010009086,36.450895137024744,37.531108539670576,35462200
2020-02-10,36.90309143066406,37.40551481850334,36.5262722926196,36.91983930283604,26469600
2020-02-17,41.39978790283203,41.52539533667069,37.06218838973193,37.10405966389797,38310700
2020-02-24,37.37202072143555,42.99080223217316,35.47955277063295,42.831702244620494,68735200
2020-03-02,43.836544036865234,43.96215146163027,38.00841958116248,38.22613869151127,63433400
2020-03-09,33.16966247558594,42.47396427216716,33.07729075109303,41.98691452605815,70037400
2020-03-16,34.059783935546875,39.35853014370296,27.711361731195332,28.870201391437067,66092800
2020-03-23,38.92186737060547,42.230438190729615,33.917028071111325,34.798752610259385,54032500
2020-03-30,39.59365463256836,41.77697251799946,37.44392383823631,38.96385102676937,45044300
2020-04-06,48.125396728515625,48.45289410944322,40.66852071887983,40.66852071887983,38632200
2020-04-13,49.737701416015625,51.66909895432568,47.30246215583252,48.04982876472814,49015400
2020-04-20,52.995880126953125,54.289077767982754,48.40251099079245,49.653722361055586,40943600
2020-04-27,51.21563720703125,53.47453194324145,48.88116269694318,53.12184021298255,32031700
2020-05-04,54.205108642578125,55.47310883503527,51.40037945041732,52.14774600854188,36295300
2020-05-11,57.018226623535156,57.49687715438155,51.92101586614856,53.80202769181055,34085800
2020-05-18,52.94548797607422,58.051094094470336,52.31568438428108,57.21975514717755,35053700
2020-05-25,49.09949493408203,51.8538352810232,46.81540594197641,51.83704013215806,58314200
2020-06-01,45.98406982421875,51.14846186682883,43.94350861684503,49.502575498706825,51002500
2020-06-08,46.763427734375,50.499442094771645,45.11890621038898,45.869481892423586,58117500
2020-06-15,48.003150939941406,48.55132596386438,44.83217812250097,45.61648849600167,62002000
2020-06-22,50.044036865234375,50.6765449129663,48.4669843670114,49.2006928015918,59818000
2020-06-29,51.410255432128906,52.27890204053219,49.4705646505209,50.162106553380255,35468200
2020-07-06,52.186126708984375,54.42942158110509,51.02231110853017,52.16082420179707,43226500
2020-07-13,53.063209533691406,53.2656135343833,49.79946874866516,52.76804038383077,34039200
2020-07-20,56.29322052001953,56.571525626350194,53.3077815360667,53.535484836582,38574600
2020-07-27,58.35941696166992,59.28710074326698,54.421001031455965,57.92931604569935,42953000
2020-08-03,58.11485290527344,60.906320196114116,56.757068205293386,58.35941706535912,34280500
2020-08-10,53.8475227355957,59.371429496387606,52.83551232843326,58.401582436237206,34783100
2020-08-17,55.29807662963867,58.873854086882424,55.002907458794034,55.7619184939698,29898400
2020-08-24,56.25948715209961,56.57995561094984,53.34994920784706,56.04021587277828,22198100
2020-08-31,55.11254119873047,57.81124645104917,53.425852828858346,56.487196338067776,33686200
2020-09-07,55.84626007080078,58.06425324344289,53.49332872295902,54.2945032270364,20573800
2020-09-14,54.78102111816406,58.04875064904787,54.63710714173384,56.42335331126506,34029800
2020-09-21,51.9958381652832,54.46779773483216,50.184195943609794,53.67203382114518,35177000
2020-09-28,52.73234939575195,54.264624596625026,51.90271899746437,52.48684563306275,27893100
2020-10-05,53.181026458740234,54.13764245673096,51.44557494336087,52.74081381567705,24356900
2020-10-12,53.054039001464844,54.45933502197385,52.17361697559999,53.08790225652289,19953200
2020-10-19,51.19160079956055,53.62123262774561,50.65826588090322,53.46038702406434,21179100
2020-10-26,53.19795608520508,53.30801004917438,49.34609964005681,50.76832405509275,34288400
2020-11-02,57.68473434448242,57.94716649850494,53.003247503179146,53.545046668180454,37377800
2020-11-09,55.627586364746094,56.304838525357276,53.22335023683377,54.39160666157266,34745900
2020-11-16,52.1905517578125,55.97468516077215,51.157745021757954,55.36515945039531,26054200
2020-11-23,49.50694274902344,51.82652392703137,47.8730779172543,51.53869273310889,31533800
2020-11-30,50.31964874267578,51.3101280529945,48.643456216129835,48.999013968088214,38791500
2020-12-07,49.83710861206055,52.588435364700786,49.591608063844575,50.50589342852229,28772000
2020-12-14,51.560855865478516,53.08637618290959,49.029685537198034,50.163173681195275,33766100
2020-12-21,51.54380798339844,52.19151639069562,50.401798871535256,51.65460080984165,15699600
2020-12-28,51.04098129272461,52.53241088318319,50.64042487666273,52.22560199011949,14784600
2021-01-04,53.51249694824219,56.06070923088687,52.54945860093626,52.75399895607665,39061000
2021-01-11,52.719905853271484,54.270992365030416,52.336394737494054,52.52388978322046,27153900
2021-01-18,52.62615966796875,54.58632692041608,51.467105266853025,53.18012054384449,21330200
2021-01-25,50.79383850097656,53.20569520641718,49.97568347234913,52.86479565229288,30794900
2021-02-01,50.53816604614258,52.16595509637065,48.237102156805,52.080731832382234,42003600
2021-02-08,50.23134994506836,51.91879569013965,49.0467291885076,51.10916504430052,24315000
2021-02-15,48.29674530029297,49.97566978011947,47.734263465836825,49.881922265867075,32560800
2021-02-22,46.34510803222656,49.17456263872535,46.17465829366649,48.697304020968815,41120200
2021-03-01,48.35641098022461,48.910368603212014,46.25988458463323,46.86498135893314,39473100
2021-03-08,50.76552963256836,50.791345938315175,47.87398520644717,48.9324964190725,32674000
2021-03-15,53.295631408691406,54.758615642659564,51.101156699162544,51.26466544657641,67063300
2021-03-22,52.92558670043945,53.02885521870656,50.99788908998702,52.68462573020052,30540000
2021-03-29,53.192352294921875,53.53658168656739,51.16138673768285,52.69321524519367,26243200
2021-04-05,52.93417739868164,54.58648967930769,52.340379468138146,53.35586227075768,29899600
2021-04-12,56.29045486450195,56.68632027120609,52.00477012984529,52.71044438800385,29576300
2021-04-19,56.557228088378906,57.65016004941416,55.18890466523744,56.10972352815014,26093400
2021-04-26,53.70871353149414,56.6346789781222,52.366209652761974,56.565837675900596,27607300
2021-05-03,57.9427604675293,58.484922638289284,54.336933923369195,54.629530787539146,34002800
2021-05-10,60.88592529296875,61.03222205359555,57.67596478791177,58.94962378188494,32980200
2021-05-17,63.27834701538086,64.81017596020897,60.85151548763986,61.31622874601929,50883200
2021-05-24,63.235321044921875,64.12171598924886,62.60709575190805,63.553730938110824,32984200
2021-05-31,61.48834228515625,63.88075646169388,60.60194732084887,63.33858770689665,24824200
2021-06-07,60.96065902709961,62.18317012733368,60.59650931783892,61.49821808473938,25093000
2021-06-14,54.293235778808594,60.84796180961997,54.22387533106002,60.163009610581184,57249900
2021-06-21,54.345252990722656,55.385686059221214,53.98977205062558,54.830789304674134,36501300
2021-06-28,54.934837341308594,55.58510766342173,53.43488086186115,54.397281467779926,26568300
2021-07-05,55.472389221191406,55.853879925352445,53.9637640346697,55.819198050216265,19623600
2021-07-12,53.52157974243164,56.105319971087944,53.209449473241015,55.11690965694814,24883400
2021-07-19,52.11698913574219,53.65162719414943,51.18059846656682,52.92332444282811,31929200
2021-07-26,54.466636657714844,55.01286460164513,51.90023749464029,52.116994247753595,23844700
2021-08-02,51.86555862426758,55.021536603191635,51.29332089520383,54.24121423125694,23798500
2021-08-09,51.01586151123047,51.93491119038228,50.25287693433925,51.293309846928175,28449900
2021-08-16,48.85697555541992,51.38869639658589,48.68357278210991,51.01587448056677,26657200
2021-08-23,50.45229721069336,50.504320018560186,48.839629856165956,49.55926050737429,20558100
2021-08-30,51.735496520996094,52.1343314316705,49.65463382538004,50.66038495512247,29312700
2021-09-06,49.411869049072266,51.47539088026173,49.35117411761804,51.258634135245956,18995300
2021-09-13,48.33335876464844,50.67037391401074,47.73816321985353,49.91762641094922,32216300
2021-09-20,47.151729583740234,48.700988625922456,46.845380340493605,47.98325325121064,32924200
2021-09-27,46.88038635253906,48.22832618109751,46.617797506147426,47.15172326334179,31092300
2021-10-04,47.53685760498047,48.79727019821043,46.416487516486434,46.9766708912553,29334200
2021-10-11,49.91762924194336,50.71414048103939,47.27426142872376,47.834448055972686,34055100
2021-10-18,50.4253044128418,51.86952652680367,49.16488850078055,49.716320462307344,25535900
2021-10-25,47.26551055908203,51.29183049334743,47.25675915589683,51.09926957267076,35307600
2021-11-01,49.33119201660156,49.383707116875925,46.86288213502608,47.07294921403555,32195200
2021-11-08,51.40562438964844,51.974562488617764,48.73599870616289,49.74258046927595,29473000
2021-11-15,49.497493743896484,52.053334272056794,49.32243562460508,51.46689007327398,22321800
2021-11-22,48.96356964111328,49.46248312767195,47.79943928546171,48.63096287604484,19989900
2021-11-29,47.85196304321289,49.471246820776315,46.04011829812825,48.7272504887207,40230800
2021-12-06,49.10361099243164,49.6900551575615,47.9569868878357,47.965738290767916,29042200
2021-12-13,52.36274719238281,53.53834388251945,46.988581260776094,49.94083613345027,64462400
2021-12-20,52.61907196044922,52.78701673353888,50.524209758194274,51.88542965832759,22579800
2021-12-27,54.82000732421875,54.96143255385865,52.23015506681534,52.39809647331165,24418800
2022-01-03,52.53068161010742,54.58134902855843,51.15178315762763,54.068680488024036,35738300
