Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-02-05,151.6016387939453,184.1199951171875,194.52000427246094,175.4199981689453,190.07000732421875,44619000,HD
2018-02-12,153.94833374023438,186.97000122070312,187.99000549316406,180.88999938964844,186.5500030517578,30557000,HD
2018-02-19,155.08460998535156,188.35000610351562,191.44000244140625,182.86000061035156,189.89999389648438,26418600,HD
2018-02-26,146.9412841796875,178.4600067138672,189.7899932861328,176.33999633789062,189.1699981689453,27481600,HD
2018-03-05,149.98788452148438,182.16000366210938,183.0,176.72999572753906,177.86000061035156,25082500,HD
2018-03-12,148.19332885742188,178.9600067138672,183.05999755859375,175.88999938964844,182.42999267578125,28000500,HD
2018-03-19,142.2642822265625,171.8000030517578,180.13999938964844,171.55999755859375,178.64999389648438,23663600,HD
2018-03-26,147.5970916748047,178.24000549316406,178.72999572753906,173.52000427246094,174.11000061035156,20779600,HD
2018-04-02,144.4586639404297,174.4499969482422,180.0399932861328,170.4199981689453,177.14999389648438,26306700,HD
2018-04-09,143.09237670898438,172.8000030517578,175.50999450683594,171.8000030517578,175.05999755859375,21799100,HD
2018-04-16,146.57861328125,177.00999450683594,180.25,173.32000732421875,174.22999572753906,22915500,HD
2018-04-23,154.4039306640625,186.4600067138672,187.0399932861328,174.5500030517578,177.6199951171875,26175300,HD
2018-04-30,153.2197723388672,185.02999877929688,187.8000030517578,181.1999969482422,186.99000549316406,19483700,HD
2018-05-07,157.59207153320312,190.30999755859375,190.8000030517578,182.5,185.39999389648438,20348000,HD
2018-05-14,155.19894409179688,187.4199981689453,191.64999389648438,184.8699951171875,191.5,31153300,HD
2018-05-21,154.72691345214844,186.85000610351562,190.77999877929688,184.6699981689453,188.1999969482422,22792500,HD
2018-05-28,155.14097595214844,187.35000610351562,188.8300018310547,184.00999450683594,185.5500030517578,17247600,HD
2018-06-04,165.1527557373047,198.3300018310547,198.5,187.97000122070312,188.22000122070312,20854200,HD
2018-06-11,166.99305725097656,200.5399932861328,201.60000610351562,198.16000366210938,198.91000366210938,26114600,HD
2018-06-18,164.38665771484375,197.41000366210938,201.1999969482422,197.1699981689453,198.94000244140625,23767900,HD
2018-06-25,162.46310424804688,195.10000610351562,198.8300018310547,193.50999450683594,197.41000366210938,19270100,HD
2018-07-02,161.94683837890625,194.47999572753906,195.7100067138672,192.1199951171875,193.82000732421875,11024200,HD
2018-07-09,165.45254516601562,198.69000244140625,199.92999267578125,195.02999877929688,195.6999969482422,13744100,HD
2018-07-16,168.58355712890625,202.4499969482422,203.75999450683594,197.88999938964844,199.13999938964844,18236300,HD
2018-07-23,164.16184997558594,197.13999938964844,204.25,196.67999267578125,202.4600067138672,19856300,HD
2018-07-30,162.91278076171875,195.63999938964844,198.02999877929688,193.5500030517578,196.52999877929688,14066300,HD
2018-08-06,163.4623565673828,196.3000030517578,199.74000549316406,195.11000061035156,195.6199951171875,13083900,HD
2018-08-13,162.84613037109375,195.55999755859375,197.58999633789062,191.08999633789062,196.3000030517578,32407600,HD
2018-08-20,167.62591552734375,201.3000030517578,203.5500030517578,195.39999389648438,195.83999633789062,18737600,HD
2018-08-27,167.1845703125,200.77000427246094,202.9499969482422,199.10000610351562,202.8300018310547,15374300,HD
2018-09-03,172.61151123046875,206.22999572753906,207.22999572753906,200.5,200.69000244140625,15443000,HD
2018-09-10,174.98849487304688,209.07000732421875,215.42999267578125,207.5500030517578,208.1300048828125,25539700,HD
2018-09-17,177.767333984375,212.38999938964844,212.6699981689453,208.16000366210938,209.0800018310547,23762300,HD
2018-09-24,173.38153076171875,207.14999389648438,211.83999633789062,205.6699981689453,211.52000427246094,19217700,HD
2018-10-01,164.36720275878906,196.3800048828125,209.7899932861328,194.57000732421875,208.52000427246094,23273800,HD
2018-10-08,161.09457397460938,192.47000122070312,199.24000549316406,188.47000122070312,196.24000549316406,25638100,HD
2018-10-15,150.5318145751953,179.85000610351562,194.0800018310547,178.57000732421875,192.36000061035156,32952200,HD
2018-10-22,144.1540069580078,172.22999572753906,182.3699951171875,170.91000366210938,180.82000732421875,33363500,HD
2018-10-29,150.5987548828125,179.92999267578125,183.00999450683594,170.9499969482422,173.74000549316406,27870900,HD
2018-11-05,155.67092895507812,185.99000549316406,188.69000244140625,179.3000030517578,181.02000427246094,20712600,HD
2018-11-12,148.16317749023438,177.02000427246094,186.9499969482422,172.85000610351562,185.22999572753906,44923500,HD
2018-11-19,141.3249969482422,168.85000610351562,178.8800048828125,167.0,176.7100067138672,23327500,HD
2018-11-26,150.92518615722656,180.32000732421875,180.3699951171875,168.82000732421875,170.1999969482422,33630000,HD
2018-12-03,145.48779296875,172.7899932861328,183.5,170.4600067138672,183.2899932861328,28467500,HD
2018-12-10,145.0668182373047,172.2899932861328,176.8699951171875,167.72999572753906,173.38999938964844,26883100,HD
2018-12-17,135.12289428710938,160.47999572753906,174.9499969482422,160.1699981689453,171.50999450683594,37800500,HD
2018-12-24,143.32391357421875,170.22000122070312,173.1199951171875,158.08999633789062,160.16000366210938,20310200,HD
2018-12-31,146.1865997314453,173.6199951171875,174.74000549316406,168.2100067138672,171.47000122070312,18022000,HD
2019-01-07,151.061767578125,179.41000366210938,181.27000427246094,173.8300018310547,173.8300018310547,21463600,HD
2019-01-14,151.20492553710938,179.5800018310547,180.0399932861328,172.0,177.58999633789062,25833200,HD
2019-01-21,151.89537048339844,180.39999389648438,180.8699951171875,174.52999877929688,177.49000549316406,19545000,HD
2019-01-28,155.2380828857422,184.3699951171875,185.14999389648438,177.41000366210938,178.97000122070312,22627100,HD
2019-02-04,155.38121032714844,184.5399932861328,186.99000549316406,182.4499969482422,184.3000030517578,15843600,HD
2019-02-11,161.9908447265625,192.38999938964844,192.6199951171875,182.75,185.0,19247800,HD
2019-02-18,161.9908447265625,192.38999938964844,193.19000244140625,190.61000061035156,191.7100067138672,14214300,HD
2019-02-25,155.9116668701172,185.1699981689453,193.4199981689453,182.8000030517578,192.75,42133900,HD
2019-03-04,152.59425354003906,181.22999572753906,186.24000549316406,179.52000427246094,186.1999969482422,21188000,HD
2019-03-11,153.43621826171875,182.22999572753906,184.27000427246094,179.57000732421875,182.0,24623600,HD
2019-03-18,160.10943603515625,188.75,192.0500030517578,182.3300018310547,182.52999877929688,23534800,HD
2019-03-25,162.77301025390625,191.88999938964844,192.19000244140625,188.38999938964844,188.75,20287800,HD
2019-04-01,171.3997802734375,202.05999755859375,203.1300048828125,192.85000610351562,192.99000549316406,19434400,HD
2019-04-08,172.91818237304688,203.85000610351562,204.25999450683594,198.02000427246094,201.3699951171875,15913100,HD
2019-04-15,174.4535369873047,205.66000366210938,207.77999877929688,203.39999389648438,204.16000366210938,12755700,HD
2019-04-22,172.71461486816406,203.61000061035156,208.3000030517578,203.33999633789062,204.11000061035156,15899800,HD
2019-04-29,170.12742614746094,200.55999755859375,203.8000030517578,198.66000366210938,203.30999755859375,18238900,HD
2019-05-06,165.05477905273438,194.5800018310547,199.92999267578125,190.00999450683594,198.74000549316406,17145400,HD
2019-05-13,163.3582763671875,192.5800018310547,194.9600067138672,189.13999938964844,191.0,19423100,HD
2019-05-20,164.2150421142578,193.58999633789062,193.86000061035156,186.27000427246094,191.1300048828125,30597900,HD
2019-05-27,161.0425262451172,189.85000610351562,196.47000122070312,188.02999877929688,194.3800048828125,16447000,HD
2019-06-03,167.36209106445312,197.3000030517578,199.02000427246094,188.75,189.52000427246094,20698100,HD
2019-06-10,175.77113342285156,205.77000427246094,206.5,195.83999633789062,198.55999755859375,17943400,HD
2019-06-17,178.8633575439453,209.38999938964844,211.99000549316406,205.89999389648438,207.0,27186500,HD
2019-06-24,177.6504669189453,207.97000122070312,209.25999450683594,204.1999969482422,208.14999389648438,24958400,HD
2019-07-01,180.63165283203125,211.4600067138672,212.75,208.1699981689453,209.6999969482422,11989700,HD
2019-07-08,186.41461181640625,218.22999572753906,218.25,208.8300018310547,210.97999572753906,16440000,HD
2019-07-15,181.9812774658203,213.0399932861328,219.3000030517578,212.92999267578125,218.9499969482422,15158800,HD
2019-07-22,185.28709411621094,216.91000366210938,217.2100067138672,210.3800048828125,213.0,12572700,HD
2019-07-29,181.2210235595703,212.14999389648438,218.58999633789062,211.0800018310547,216.7899932861328,14322600,HD
2019-08-05,179.40155029296875,210.02000427246094,212.41000366210938,203.1300048828125,209.52999877929688,17981200,HD
2019-08-12,173.96022033691406,203.64999389648438,211.6199951171875,199.0500030517578,208.10000610351562,18757100,HD
2019-08-19,185.76544189453125,217.47000122070312,222.66000366210938,205.3000030517578,206.97999572753906,37118700,HD
2019-08-26,194.68341064453125,227.91000366210938,229.27000427246094,216.17999267578125,218.4600067138672,19011100,HD
2019-09-02,197.43397521972656,231.1300048828125,231.3699951171875,220.6699981689453,226.4499969482422,13883300,HD
2019-09-09,201.08900451660156,233.97999572753906,235.49000549316406,229.7100067138672,231.5,18809600,HD
2019-09-16,193.0877227783203,224.6699981689453,233.61000061035156,224.22999572753906,232.72999572753906,21016200,HD
2019-09-23,197.54815673828125,229.86000061035156,231.75,223.9499969482422,224.16000366210938,18334600,HD
2019-09-30,195.88949584960938,227.92999267578125,234.50999450683594,222.1199951171875,230.19000244140625,16861500,HD
2019-10-07,201.67343139648438,234.66000366210938,236.6999969482422,225.10000610351562,227.50999450683594,15254400,HD
2019-10-14,204.4837646484375,237.92999267578125,238.72999572753906,233.83999633789062,234.22000122070312,13148300,HD
2019-10-21,201.43276977539062,234.3800048828125,238.99000549316406,232.5500030517578,238.25999450683594,10540200,HD
2019-10-28,203.97669982910156,237.33999633789062,237.5,232.8800048828125,234.9499969482422,12241200,HD
2019-11-04,200.10923767089844,232.83999633789062,238.38999938964844,230.27000427246094,238.27000427246094,13719800,HD
2019-11-11,203.93370056152344,237.2899932861328,238.0500030517578,230.17999267578125,230.5,13507200,HD
2019-11-18,187.38113403320312,218.02999877929688,239.30999755859375,217.80999755859375,238.44000244140625,44555200,HD
2019-11-25,189.51248168945312,220.50999450683594,223.4499969482422,216.8800048828125,218.0,28487200,HD
2019-12-02,184.15829467773438,214.27999877929688,221.19000244140625,211.77000427246094,220.89999389648438,23952100,HD
2019-12-09,185.16310119628906,214.0800018310547,217.8800048828125,210.61000061035156,214.2899932861328,34843200,HD
2019-12-16,191.312744140625,221.19000244140625,221.57000732421875,214.3000030517578,214.42999267578125,33285300,HD
2019-12-23,190.2574920654297,219.97000122070312,222.0,219.13999938964844,222.0,11936400,HD
2019-12-30,189.35800170898438,218.92999267578125,220.49000549316406,216.44000244140625,220.3699951171875,15101200,HD
2020-01-06,193.93345642089844,224.22000122070312,225.5500030517578,216.39999389648438,216.49000549316406,25354600,HD
2020-01-13,200.584716796875,231.91000366210938,232.60000610351562,222.1300048828125,224.5,26790300,HD
2020-01-20,200.66258239746094,232.0,236.52999877929688,230.55999755859375,231.52999877929688,17989700,HD
2020-01-27,197.2893524169922,228.10000610351562,235.8800048828125,227.88999938964844,228.1999969482422,19771900,HD
2020-02-03,205.24668884277344,237.3000030517578,239.52999877929688,229.35000610351562,230.3000030517578,18861000,HD
2020-02-10,211.9325408935547,245.02999877929688,245.1999969482422,236.17999267578125,236.60000610351562,14162200,HD
2020-02-17,212.20068359375,245.33999633789062,247.36000061035156,242.14999389648438,244.83999633789062,13188800,HD
2020-02-24,188.415283203125,217.83999633789062,246.97000122070312,212.3300018310547,238.47999572753906,39797000,HD
2020-03-02,197.64398193359375,228.50999450683594,241.32000732421875,218.49000549316406,219.97999572753906,36227100,HD
2020-03-09,177.8891143798828,205.6699981689453,225.8300018310547,184.83999633789062,213.8699951171875,45802000,HD
2020-03-16,132.47877502441406,152.14999389648438,186.10000610351562,140.6300048828125,181.97000122070312,69554400,HD
2020-03-23,165.91409301757812,190.5500030517578,198.1999969482422,146.33999633789062,150.05999755859375,55707600,HD
2020-03-30,155.5961456298828,178.6999969482422,198.1999969482422,174.0,190.57000732421875,35784000,HD
2020-04-06,175.4744873046875,201.52999877929688,205.99000549316406,185.1300048828125,188.0,27112600,HD
2020-04-13,182.34442138671875,209.4199981689453,210.25,195.3699951171875,200.4499969482422,29745300,HD
2020-04-20,184.7476043701172,212.17999267578125,212.92999267578125,199.50999450683594,206.1300048828125,22256500,HD
2020-04-27,190.31143188476562,218.57000732421875,224.22000122070312,214.00999450683594,215.0399932861328,23906600,HD
2020-05-04,204.1208953857422,234.42999267578125,235.5500030517578,215.2100067138672,216.67999267578125,20933700,HD
2020-05-11,208.38739013671875,239.3300018310547,243.22999572753906,226.1999969482422,231.77000427246094,37625900,HD
2020-05-18,210.6077117919922,241.8800048828125,248.32000732421875,234.9499969482422,245.83999633789062,33050500,HD
2020-05-25,216.35443115234375,248.47999572753906,252.22999572753906,240.77999877929688,248.14999389648438,19800900,HD
2020-06-01,221.94439697265625,254.89999389648438,255.85000610351562,245.8699951171875,249.41000366210938,23160600,HD
2020-06-08,212.3645477294922,242.4499969482422,259.2900085449219,237.0500030517578,252.49000549316406,22920000,HD
2020-06-15,216.04339599609375,246.64999389648438,254.6199951171875,234.30999755859375,237.6199951171875,30238900,HD
2020-06-22,211.103271484375,241.00999450683594,253.44000244140625,240.25,245.6999969482422,18734600,HD
2020-06-29,217.663818359375,248.5,252.3000030517578,240.33999633789062,242.66000366210938,15040000,HD
2020-07-06,219.07403564453125,250.11000061035156,251.5,246.22000122070312,250.27000427246094,14095600,HD
2020-07-13,228.0696563720703,260.3800048828125,261.2900085449219,248.4600067138672,251.9199981689453,18997900,HD
2020-07-20,232.3878936767578,265.30999755859375,267.79998779296875,258.0199890136719,259.0400085449219,13305600,HD
2020-07-27,232.54554748535156,265.489990234375,269.07000732421875,260.6099853515625,265.0899963378906,13502000,HD
2020-08-03,237.93238830566406,271.6400146484375,274.9200134277344,263.8399963378906,266.7300109863281,11597100,HD
2020-08-10,245.73672485351562,280.54998779296875,282.9700012207031,271.79998779296875,272.4200134277344,14275100,HD
2020-08-17,248.0841522216797,283.2300109863281,290.5799865722656,278.4200134277344,284.3999938964844,26554600,HD
2020-08-24,250.76455688476562,286.2900085449219,292.95001220703125,281.9200134277344,284.989990234375,17818300,HD
2020-08-31,236.1981201171875,269.6600036621094,288.0400085449219,264.6700134277344,285.0,21438700,HD
2020-09-07,243.31683349609375,276.3299865722656,280.9800109863281,262.80999755859375,267.1099853515625,16881400,HD
2020-09-14,242.31300354003906,275.19000244140625,286.70001220703125,270.80999755859375,278.54998779296875,19849300,HD
2020-09-21,236.46630859375,268.54998779296875,276.6199951171875,263.8800048828125,271.8699951171875,16540900,HD
2020-09-28,245.94073486328125,279.30999755859375,281.0799865722656,270.29998779296875,271.92999267578125,15529300,HD
2020-10-05,251.7611541748047,285.9200134277344,287.2799987792969,275.7699890136719,280.9200134277344,13243200,HD
2020-10-12,253.29315185546875,287.6600036621094,292.6499938964844,283.1199951171875,287.3900146484375,13140800,HD
2020-10-19,249.18995666503906,283.0,290.1099853515625,279.54998779296875,289.760009765625,11551700,HD
2020-10-26,234.84613037109375,266.7099914550781,281.5299987792969,262.0299987792969,279.6400146484375,15927200,HD
2020-11-02,250.2817840576172,284.239990234375,289.0,268.5199890136719,270.1499938964844,14874900,HD
2020-11-09,244.05650329589844,277.1700134277344,288.4200134277344,269.25,287.9800109863281,23430600,HD
2020-11-16,237.5757293701172,269.80999755859375,281.2900085449219,268.70001220703125,279.17999267578125,27055000,HD
2020-11-23,243.0174560546875,275.989990234375,276.5799865722656,269.54998779296875,270.010009765625,12694600,HD
2020-11-30,232.45106506347656,263.989990234375,278.95001220703125,262.82000732421875,275.2200012207031,24636800,HD
2020-12-07,234.2143096923828,264.54998779296875,266.07000732421875,258.7300109863281,263.5,23956000,HD
2020-12-14,239.43775939941406,270.45001220703125,275.739990234375,265.2699890136719,266.1400146484375,27064500,HD
2020-12-21,239.85389709472656,270.9200134277344,271.95001220703125,265.8800048828125,268.55999755859375,10910100,HD
2020-12-28,235.16162109375,265.6199951171875,272.25,263.5799865722656,272.1700134277344,10325200,HD
2021-01-04,238.2336883544922,269.0899963378906,270.7300109863281,261.05999755859375,266.010009765625,20364700,HD
2021-01-11,243.98841857910156,275.5899963378906,280.4800109863281,267.260009765625,267.4700012207031,21489800,HD
2021-01-18,251.43408203125,284.0,285.0799865722656,271.5,278.0,16014000,HD
2021-01-25,239.76535034179688,270.82000732421875,285.7699890136719,270.0299987792969,283.8500061035156,18377600,HD
2021-02-01,246.88339233398438,278.8599853515625,281.760009765625,267.25,271.2300109863281,15988200,HD
2021-02-08,245.688232421875,277.510009765625,280.4200134277344,276.010009765625,279.69000244140625,13381500,HD
2021-02-15,247.57395935058594,279.6400146484375,284.67999267578125,274.8800048828125,277.010009765625,14021800,HD
2021-02-22,228.71641540527344,258.3399963378906,278.489990234375,254.02999877929688,278.2099914550781,45035800,HD
2021-03-01,224.4491424560547,253.52000427246094,263.1099853515625,246.58999633789062,258.80999755859375,26033400,HD
2021-03-08,241.78390502929688,273.1000061035156,273.80999755859375,252.52000427246094,254.22999572753906,24022900,HD
2021-03-15,257.5531005859375,289.1000061035156,289.1000061035156,274.3399963378906,274.5,33259800,HD
2021-03-22,270.65789794921875,303.80999755859375,304.0,284.20001220703125,286.5,26447300,HD
2021-03-29,274.1679992675781,307.75,308.54998779296875,299.92999267578125,303.29998779296875,18356300,HD
2021-04-05,284.39520263671875,319.2300109863281,319.32000732421875,309.739990234375,309.8399963378906,21128500,HD
2021-04-12,292.2795104980469,328.0799865722656,328.6700134277344,317.0,317.7200012207031,20353800,HD
2021-04-19,288.5467224121094,323.8900146484375,328.8299865722656,318.8399963378906,326.489990234375,20978000,HD
2021-04-26,288.3507995605469,323.6700134277344,325.8299865722656,319.29998779296875,323.67999267578125,15278300,HD
2021-05-03,302.230712890625,339.25,339.80999755859375,325.67999267578125,326.2799987792969,17403000,HD
2021-05-10,288.31512451171875,323.6300048828125,345.69000244140625,316.2699890136719,340.45001220703125,25321300,HD
2021-05-17,281.3128356933594,315.7699890136719,324.55999755859375,309.07000732421875,321.0,24415700,HD
2021-05-24,284.1101989746094,318.9100036621094,321.510009765625,314.25,316.8399963378906,16264300,HD
2021-05-31,277.0722351074219,311.010009765625,321.260009765625,309.3500061035156,320.6600036621094,12221100,HD
2021-06-07,278.3101806640625,310.7699890136719,312.9800109863281,306.1400146484375,311.1199951171875,16563400,HD
2021-06-14,271.00250244140625,302.6099853515625,310.05999755859375,298.3999938964844,308.92999267578125,26430400,HD
2021-06-21,280.87152099609375,313.6300048828125,315.4599914550781,304.8699951171875,305.25,25139800,HD
2021-06-28,288.9941101074219,322.70001220703125,323.1199951171875,311.3699951171875,313.6600036621094,13626600,HD
2021-07-05,288.44781494140625,322.0899963378906,324.4200134277344,314.79998779296875,322.8299865722656,12299800,HD
2021-07-12,287.95526123046875,321.5400085449219,326.2799987792969,316.8299865722656,321.07000732421875,15344800,HD
2021-07-19,298.074951171875,332.8399963378906,333.45001220703125,314.9100036621094,317.989990234375,15831400,HD
2021-07-26,293.9106750488281,328.19000244140625,331.8800048828125,324.7099914550781,330.07000732421875,12592100,HD
2021-08-02,295.3883361816406,329.8399963378906,336.0,326.4200134277344,330.0,11146600,HD
2021-08-09,296.7137756347656,331.32000732421875,338.54998779296875,327.1499938964844,329.2300109863281,11893200,HD
2021-08-16,294.85101318359375,329.239990234375,335.6300048828125,316.6099853515625,330.7099914550781,23604300,HD
2021-08-23,289.6031494140625,323.3800048828125,330.5299987792969,319.6499938964844,330.0,13676800,HD
2021-08-30,295.8360900878906,330.3399963378906,330.8999938964844,320.2799987792969,325.9100036621094,16332900,HD
2021-09-06,298.7894287109375,331.95001220703125,335.2300109863281,326.8999938964844,331.0299987792969,10965200,HD
2021-09-13,302.1378173828125,335.6700134277344,339.6499938964844,330.1000061035156,334.95001220703125,19783600,HD
2021-09-20,303.7759704589844,337.489990234375,339.5199890136719,328.42999267578125,331.8299865722656,14512000,HD
2021-09-27,296.90814208984375,329.8599853515625,343.739990234375,324.5799865722656,336.8699951171875,15763400,HD
2021-10-04,300.94061279296875,334.3399963378906,339.2200012207031,324.1600036621094,328.5,13362700,HD
2021-10-11,315.4053039550781,350.4100036621094,350.95001220703125,334.6000061035156,335.6000061035156,14324600,HD
2021-10-18,329.4288635253906,365.989990234375,367.0299987792969,349.0,349.0,14058000,HD
2021-10-25,334.60455322265625,371.739990234375,375.1499938964844,365.989990234375,367.20001220703125,15126900,HD
2021-11-01,331.59820556640625,368.3999938964844,374.4100036621094,364.70001220703125,373.0,14426600,HD
2021-11-08,335.40557861328125,372.6300048828125,373.8800048828125,365.8299865722656,370.2200012207031,11882500,HD
2021-11-15,367.86334228515625,408.69000244140625,410.1000061035156,369.2900085449219,374.3900146484375,24991500,HD
2021-11-22,362.4717712402344,402.70001220703125,416.55999755859375,402.25,409.79998779296875,13247500,HD
2021-11-29,367.0712890625,407.80999755859375,415.92999267578125,400.2200012207031,406.8999938964844,23957700,HD
2021-12-06,375.4494323730469,415.3999938964844,420.6099853515625,408.2799987792969,413.5199890136719,19356500,HD
2021-12-13,350.6665344238281,387.9800109863281,416.5,387.4200134277344,415.3999938964844,28580900,HD
2021-12-20,358.88232421875,397.07000732421875,399.8399963378906,380.8999938964844,384.2900085449219,13344700,HD
2021-12-27,375.0970153808594,415.010009765625,416.5299987792969,398.2099914550781,399.0400085449219,11149500,HD
2022-01-03,355.75506591796875,393.6099853515625,417.8399963378906,392.8800048828125,416.57000732421875,19261200,HD
2022-01-10,336.2232666015625,372.0,394.30999755859375,371.5,387.3999938964844,24251200,HD
2022-01-17,315.5257568359375,349.1000061035156,368.70001220703125,347.17999267578125,366.1000061035156,24769300,HD
2022-01-24,331.28851318359375,366.5400085449219,366.7200012207031,343.6099853515625,343.7799987792969,28716600,HD
2022-01-31,325.0792236328125,359.6700134277344,374.6700134277344,354.25,364.80999755859375,19068500,HD
2022-02-07,316.6012878417969,350.2900085449219,367.4599914550781,348.55999755859375,360.260009765625,16412400,HD
2022-02-14,313.51019287109375,346.8699951171875,357.4200134277344,344.1000061035156,348.0,20254800,HD
2022-02-21,286.19659423828125,316.6499938964844,336.69000244140625,299.2900085449219,335.0899963378906,45706100,HD
2022-02-28,293.0747375488281,324.260009765625,331.19000244140625,310.4800109863281,312.9700012207031,24510900,HD
2022-03-07,286.3230895996094,316.7900085449219,329.6000061035156,308.75,324.260009765625,21074600,HD
2022-03-14,309.82830810546875,340.739990234375,340.739990234375,316.2099914550781,322.9100036621094,23854700,HD
2022-03-21,282.49530029296875,310.67999267578125,340.69000244140625,308.29998779296875,338.0400085449219,24358100,HD
2022-03-28,274.50274658203125,301.8900146484375,321.0,298.8900146484375,311.0,33065700,HD
2022-04-04,282.88629150390625,311.1099853515625,312.2900085449219,293.5899963378906,301.489990234375,26518400,HD
2022-04-11,276.8941650390625,304.5199890136719,314.1700134277344,304.3299865722656,307.80999755859375,15977700,HD
2022-04-18,272.88421630859375,300.1099853515625,318.3999938964844,298.7200012207031,303.0,18360300,HD
2022-04-25,273.1479187011719,300.3999938964844,314.5400085449219,296.2699890136719,300.0,20286000,HD
2022-05-02,267.61041259765625,294.30999755859375,315.75,289.4100036621094,301.989990234375,20876700,HD
2022-05-09,269.17431640625,296.0299987792969,301.07000732421875,280.6300048828125,290.2799987792969,21913800,HD
2022-05-16,261.13629150390625,287.19000244140625,310.94000244140625,279.5899963378906,294.0799865722656,35326600,HD
2022-05-23,280.47674560546875,308.4599914550781,308.5,280.32000732421875,289.0899963378906,21230500,HD
2022-05-30,277.4032897949219,305.0799865722656,308.4599914550781,295.8900146484375,306.6000061035156,16090400,HD
2022-06-06,264.6612548828125,289.239990234375,307.6099853515625,288.6400146484375,305.55999755859375,17905200,HD
2022-06-13,247.72430419921875,270.7300109863281,286.82000732421875,269.7300109863281,284.3599853515625,29698600,HD
2022-06-20,258.9515380859375,283.0,283.4599914550781,264.510009765625,273.69000244140625,24235000,HD
2022-06-27,255.36465454101562,279.0799865722656,285.6000061035156,268.0400085449219,284.4599914550781,15927500,HD
2022-07-04,262.1267395019531,286.4700012207031,287.989990234375,275.0299987792969,275.5,10472300,HD
2022-07-11,267.56195068359375,292.4100036621094,295.45001220703125,279.760009765625,285.17999267578125,13560300,HD
2022-07-18,280.5369567871094,306.5899963378906,310.6700134277344,292.0,297.25,12168800,HD
2022-07-25,275.3670654296875,300.94000244140625,307.42999267578125,291.7900085449219,306.79998779296875,15062500,HD
2022-08-01,283.37353515625,309.69000244140625,309.9700012207031,300.010009765625,300.6400146484375,14471800,HD
2022-08-08,288.1316833496094,314.8900146484375,315.79998779296875,303.30999755859375,311.8599853515625,13693400,HD
2022-08-15,294.0152893066406,321.32000732421875,332.9800109863281,310.1499938964844,312.0400085449219,23558400,HD
2022-08-22,272.7684020996094,298.1000061035156,319.739990234375,298.0199890136719,318.0899963378906,14802500,HD
2022-08-29,267.0953063964844,291.8999938964844,299.8999938964844,286.7200012207031,296.57000732421875,16476500,HD
2022-09-05,276.086181640625,299.7699890136719,302.489990234375,287.260009765625,293.2200012207031,12598400,HD
2022-09-12,254.16661071777344,275.9700012207031,302.8299865722656,268.8999938964844,300.79998779296875,26055700,HD
2022-09-19,249.53396606445312,270.94000244140625,281.2300109863281,266.32000732421875,273.5799865722656,16205100,HD
2022-09-26,254.1389617919922,275.94000244140625,283.5,265.6099853515625,271.42999267578125,23007100,HD
2022-10-03,261.8569030761719,284.32000732421875,292.9700012207031,279.54998779296875,281.0,14996800,HD
2022-10-10,254.5902099609375,276.42999267578125,286.6400146484375,268.7300109863281,283.55999755859375,13810200,HD
2022-10-17,253.7613525390625,275.5299987792969,289.8599853515625,267.8699951171875,279.6000061035156,18304800,HD
2022-10-24,275.0547180175781,298.6499938964844,299.1600036621094,276.9700012207031,276.9700012207031,14628300,HD
2022-10-31,261.58978271484375,284.0299987792969,302.2099914550781,277.5,294.4100036621094,21171900,HD
2022-11-07,290.0577087402344,314.94000244140625,317.67999267578125,282.8399963378906,286.5,22442800,HD
2022-11-14,288.4367370605469,313.17999267578125,316.6300048828125,303.25,314.3599853515625,28136100,HD
2022-11-21,300.59381103515625,326.3800048828125,329.0799865722656,314.20001220703125,316.9599914550781,17760600,HD
2022-11-28,302.07672119140625,327.989990234375,329.6700134277344,311.5,325.05999755859375,30820000,HD
2022-12-05,296.9456787109375,320.4800109863281,325.5199890136719,314.44000244140625,325.1499938964844,19659400,HD
2022-12-12,299.59564208984375,323.3399963378906,347.25,319.239990234375,323.0,29905800,HD
2022-12-19,295.3241882324219,318.7300109863281,321.9100036621094,310.7300109863281,319.5,13372500,HD
2022-12-26,292.6649169921875,315.8599853515625,321.8299865722656,313.0199890136719,318.4100036621094,7319100,HD
2023-01-02,294.21221923828125,317.5299987792969,322.510009765625,309.0,317.4200134277344,13340900,HD
2023-01-09,306.8876953125,331.2099914550781,332.3900146484375,313.9599914550781,320.0,13722800,HD
2023-01-16,291.8680419921875,315.0,335.1600036621094,307.3900146484375,330.3299865722656,16025500,HD
2023-01-23,293.4339294433594,316.69000244140625,319.260009765625,311.0899963378906,313.5400085449219,13742700,HD
2023-01-30,307.1563720703125,331.5,341.4700012207031,313.69000244140625,315.8299865722656,17412700,HD
2023-02-06,293.2950134277344,316.5400085449219,331.010009765625,312.75,328.989990234375,14704500,HD
2023-02-13,294.6014709472656,317.95001220703125,323.739990234375,312.95001220703125,317.3399963378906,16553500,HD
2023-02-20,274.8748474121094,296.6600036621094,308.010009765625,292.0,305.54998779296875,24881700,HD
2023-02-27,276.5334167480469,298.45001220703125,300.489990234375,287.2699890136719,299.3599853515625,21233300,HD
2023-03-06,265.2848815917969,286.30999755859375,300.1099853515625,284.1000061035156,298.0,20934800,HD
2023-03-13,269.147216796875,288.3900146484375,292.3399963378906,281.3900146484375,283.989990234375,26585800,HD
