Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2016-08-29,32.59037399291992,32.61092194161668,31.912262943882656,32.13829821828634,6924031
2016-09-05,31.645126342773438,32.67256549277963,31.631426840557143,32.59037109239475,7629844
2016-09-12,31.74102020263672,32.2615882215906,30.925919418711267,31.3163460861549,10340895
2016-09-19,32.32602310180664,32.59448838130522,31.64453471937746,32.12639413081755,6133545
2016-09-26,32.57384490966797,32.90770659108328,31.073189958235417,32.03691423700514,8613687
2016-10-03,33.71654510498047,34.15710387365979,32.18147199651583,32.22965794771905,9523382
2016-10-10,33.317291259765625,34.24659479167734,32.43617105536737,34.046965769701856,7906949
2016-10-17,35.42371368408203,35.822971732373055,32.95933694530956,33.31729162193469,17292378
2016-10-24,35.809200286865234,36.20157308686136,35.38240932696261,35.726596177902174,9963412
2016-10-31,34.78351974487305,36.17403483501121,34.28789250178823,35.97440584599549,9995055
2016-11-07,39.808658599853516,40.04958838241621,35.18966834981964,35.76101987123644,14863007
2016-11-14,42.018333435058594,42.04586901469696,39.87749069801751,40.111537873068826,17528580
2016-11-21,42.789310455322266,42.98205425718609,41.73609950094155,42.06651857239555,5878761
2016-11-28,44.992103576660156,45.25368368108139,42.02521210799721,42.66539983238605,10769352
2016-12-05,48.20681381225586,48.4615139953976,45.074716339803416,45.51527512824453,11245912
2016-12-12,46.58224105834961,48.489038904424454,45.708008882032466,47.95210832742468,15244438
2016-12-19,47.82965850830078,48.03340813546653,46.448296529721695,46.95249597047327,12101677
2016-12-26,47.04228591918945,48.15428281191473,46.586433904765265,47.82966188094202,3420413
2017-01-02,48.534149169921875,49.17648267918251,46.966305695424175,47.04228102325439,9345589
2017-01-09,48.292415618896484,48.73445104981944,47.13207129535421,48.064489617786144,6780581
2017-01-16,46.248016357421875,48.29243224673436,44.83212294161563,48.29243224673436,9995328
2017-01-23,47.732967376708984,48.292417336166494,45.76452745502686,45.88885025373721,6576256
2017-01-30,47.30473709106445,47.81929629910068,46.13748986138148,47.50503520017632,7818446
2017-02-06,47.650081634521484,48.023050014059685,46.20656084600094,46.91105316103225,7230558
2017-02-13,49.98457336425781,51.00677803766385,47.90562259881666,47.90562259881666,13090733
2017-02-20,49.176483154296875,50.675264870037104,46.90414739098397,49.98458389725497,5191286
2017-02-27,50.737430572509766,51.80108004850991,48.80352674571908,49.24556220724143,9168879
2017-03-06,49.83955001831055,51.165656447355275,48.95547379613552,50.21251317002807,7213987
2017-03-13,49.28701400756836,50.03985403439454,48.56179659336797,49.680702105982355,8051116
2017-03-20,46.58296203613281,49.57624437633588,44.87152417583188,49.25751056377492,9855403
2017-03-27,47.518367767333984,48.21818242375595,44.53201013925349,45.42583831492537,7211322
2017-04-03,47.213497161865234,48.29440325175246,46.06330316889029,47.6292298667197,5800207
2017-04-10,45.18332290649414,47.497576546757585,44.947743017863296,47.1996338552774,5799744
2017-04-17,47.60844039916992,48.3013299499417,44.864598412472986,45.27340070999102,15163301
2017-04-24,48.9872932434082,50.095920846907866,48.54384431653962,48.97343777721215,11519201
2017-05-01,49.61088180541992,50.865015260198405,48.703198349696486,49.229795793214926,7560691
2017-05-08,48.57155227661133,50.24141848786645,47.934095213415944,49.70789061929085,7053750
2017-05-15,47.36592483520508,49.49309530756939,46.215725771664815,48.86256334919625,9112186
2017-05-22,47.96180725097656,48.55769258443517,47.164983348205,47.55993011235065,7337591
2017-05-29,47.51142120361328,47.97565578655164,46.54137508318498,47.9618003259185,6834408
2017-06-05,50.352272033691406,50.691791649922024,47.067977718439415,47.55299818973078,8550152
2017-06-12,51.35697937011719,51.97365069499378,49.957339409187625,50.3176449637416,13518748
2017-06-19,49.26716232299805,52.36157449782107,49.00292256619304,51.90262589859431,9311489
2017-06-26,50.92911148071289,52.132108973847224,48.99597560036499,49.39233795493075,9280088
2017-07-03,51.923500061035156,52.187745193481334,51.20726672782035,51.395020406692616,4060788
2017-07-10,51.63840866088867,52.65365276538271,50.89435964501338,51.721850038755484,7584948
2017-07-17,50.38671112060547,51.92000937737521,49.87213674767244,51.56189281925529,10703126
2017-07-24,50.052947998046875,52.292044472947055,49.44797161291263,50.414539602947166,7932643
2017-07-31,51.360260009765625,51.9930468018299,50.011234434531055,50.08077068675144,8257525
2017-08-07,48.822139739990234,51.986089144732915,48.57876024084276,51.388067915241884,6439601
2017-08-14,48.23804473876953,50.956951414375844,47.897308023105275,49.46885306910243,6237012
2017-08-21,48.89863204956055,49.33671515565855,47.59654772747948,48.26584534075233,4905658
2017-08-28,48.18934631347656,49.08637272718517,47.055885038852324,49.05160726374712,8646299
2017-09-04,45.004547119140625,48.18935713650378,44.531693206932665,48.18935713650378,7637235
2017-09-11,48.0433235168457,48.55790341548185,45.60951773855908,45.67905929073058,12576111
2017-09-18,51.27793502807617,51.36174724812369,48.33060522951531,48.456320895328844,7568482
2017-09-25,53.2614631652832,53.61067285367357,50.984614504993274,51.152233663435894,7048324
2017-10-02,53.7224235534668,54.44179474429036,52.40241120110718,53.33131036121731,8613060
2017-10-09,52.76558303833008,54.00876860554668,52.30113353983324,53.841144128145565,5677268
2017-10-16,55.2240104675293,55.31480305272231,52.1439843133323,52.80748047643247,10956466
2017-10-23,55.72687530517578,56.048147536367274,54.71416414634973,55.26591602008608,7801872
2017-10-30,55.69892883300781,56.04813841816773,54.546536136276984,55.37067097039502,6396658
2017-11-06,52.332557678222656,55.677986720924245,51.92048752577936,55.53131930926297,7270736
2017-11-13,55.26592254638672,55.866563627787514,51.794782771243675,51.913512784690674,9257213
2017-11-20,54.944637298583984,55.93639128578761,54.853844720662174,55.461471344182186,3703041
2017-11-27,58.5135612487793,59.56119007608907,54.74908208892744,55.00749911792953,10709287
2017-12-04,59.64501190185547,60.608828659864535,57.75927651203342,59.77072759451027,9079656
2017-12-11,59.568172454833984,60.3783359321696,58.485620595278085,59.51928332541301,9478479
2017-12-18,61.49685287475586,61.83328661694225,60.010950994301,60.3543898736131,8282481
2017-12-25,60.84500503540039,61.81925365008648,60.739874524589,61.49684093959047,2999066
2018-01-01,62.00848388671875,62.07857265902209,60.2912795544188,60.84498994624715,4927945
2018-01-08,65.21161651611328,65.56206587055449,61.728149077378355,61.8473005745045,8428638
2018-01-15,66.578369140625,67.00591779548694,65.09947238641725,65.21161875044862,8033936
2018-01-22,67.15310668945312,67.26525305482343,66.07722990227602,66.62042749624325,7579370
2018-01-29,66.55734252929688,68.81423728769347,65.91251698330726,66.90078140852981,6162150
2018-02-05,64.20932006835938,66.67648074501439,61.78421159580216,65.52000235287002,9350641
2018-02-12,68.5619125366211,69.40999934563582,64.27241044764041,64.6158546703923,7119323
2018-02-19,69.16466522216797,69.94967347891391,67.55960699161383,68.56189207541205,4084503
2018-02-26,68.89132690429688,71.30241989987196,66.8587198101736,69.58521504990912,8655251
2018-03-05,71.63884735107422,71.78603541966982,67.39140342252877,68.32359987106635,6863161
2018-03-12,69.34690856933594,71.95425219339428,68.14837261584432,71.70192827187691,8278834
2018-03-19,64.45995330810547,70.65356238379923,64.32637769271273,69.34594378521834,8110087
2018-03-26,67.44073486328125,68.44605406612678,65.64451785495433,65.7886382978884,6891413
2018-04-02,66.73069763183594,69.31781301728579,65.0715689953181,67.22281514882151,7842257
2018-04-09,67.53916931152344,69.85913876660008,67.03299376760708,67.62353369004948,6738149
2018-04-16,67.13143157958984,68.33359609009919,64.64273816071004,67.93287458659607,11849150
2018-04-23,67.69384002685547,69.07175947036521,66.58306642443974,67.39154101768209,6193596
2018-04-30,66.14016723632812,68.47419498682238,64.3193414263264,67.92583987731176,6193007
2018-05-07,68.8257064819336,69.33188208878124,65.58478162039802,66.34404503066949,6220468
2018-05-14,69.1490707397461,70.02081432928313,68.51635145555842,69.1490707397461,5728810
2018-05-21,68.72725677490234,71.04019389407321,68.22108136888556,69.38106578040426,6626630
2018-05-28,67.31420135498047,68.72727381996386,65.48634944051959,68.72727381996386,6655464
2018-06-04,67.82038116455078,69.10690982779828,66.99081684964816,67.5743250888636,7851955
2018-06-11,66.48463439941406,68.7483607884904,65.5004048349957,67.92582826484305,9786050
2018-06-18,67.3350601196289,69.3175763570953,65.65090743003161,66.11450398942763,9834900
2018-06-25,64.14608764648438,66.91173383195813,63.77921841074116,66.82001786869934,10131351
2018-07-02,63.934444427490234,65.21849503243438,63.07370620323041,63.83567171808753,4989367
2018-07-09,63.11602020263672,66.23442727374957,62.5304354399138,64.47767836828845,9052350
2018-07-16,66.47429656982422,67.08104603789977,63.23242149100489,63.348833289465446,12113391
2018-07-23,67.93473815917969,68.83780577875409,66.47430731568191,66.50958019858889,8651947
2018-07-30,69.1552734375,70.18534043378584,67.57490545062397,68.11110375040039,10404698
2018-08-06,68.53443145751953,69.81848174701263,68.01234649569248,69.24701044261691,5341993
2018-08-13,70.00898742675781,70.2488624498283,67.82892049562854,68.52738613759624,6523074
2018-08-20,69.58565521240234,71.00375639381627,69.36694504480936,69.94547305481937,6295559
2018-08-27,68.7743148803711,70.2770754133648,67.6525316454372,69.58566120396246,6822797
2018-09-03,68.63320922851562,69.54333365132973,68.40744230537082,68.77431691967365,6419356
2018-09-10,65.74761962890625,69.67032158236864,65.24669948168197,68.95069126201044,10663891
2018-09-17,67.18814849853516,67.72775684546885,65.32082681257786,66.33613988079874,7225991
2018-09-24,64.04277801513672,67.18811654895238,63.88658066248034,67.11001516415614,6594851
2018-10-01,65.34919738769531,66.59881413975128,63.48897275775608,64.86639128464661,7746303
2018-10-08,60.15907287597656,65.90304384228621,58.46924776659775,65.4841410772503,8831091
2018-10-15,59.931861877441406,61.060773579537134,58.09293576329603,59.74725802196972,15167238
2018-10-22,55.955806732177734,60.315261494594395,55.45880260627565,60.15906406712424,9040105
2018-10-29,59.2928466796875,60.435961479134534,56.08360331406811,57.04921588275552,11740165
2018-11-05,60.130653381347656,60.37205379881456,58.00772294404882,59.29284269183327,10045992
2018-11-12,57.79470443725586,60.734139776444174,56.403088151494785,60.464338443071,10102826
2018-11-19,55.643394470214844,58.34852640403545,54.9049846301744,57.8657201785066,6039127
2018-11-26,56.218509674072266,57.46812696051717,55.67890134768539,56.374712511995185,10769684
2018-12-03,52.561954498291016,57.595920080705206,52.192752278342255,57.02080922650475,12072544
2018-12-10,48.976417541503906,52.412858104101446,48.75631109343108,52.00815323756515,16712404
2018-12-17,46.9365119934082,50.45174162056468,46.80048859339659,49.069992294076336,16656951
2018-12-24,48.597476959228516,49.47091513854968,45.59772195098217,46.35661108474192,6998048
2018-12-31,51.18915557861328,51.42541453065644,48.29678864990462,48.704869811556634,7433228
2019-01-07,52.484989166259766,52.74988605334973,50.69515862083141,51.01017054470819,7081438
2019-01-14,58.126548767089844,58.15518671631033,51.86214075602849,52.01248589283832,13470148
2019-01-21,58.75656509399414,59.046516808716106,57.09202464022654,58.12654662079742,9367052
2019-01-28,56.530006408691406,59.286344313187605,55.613614057681374,58.44870494191712,11354464
2019-02-04,58.949851989746094,60.90434920835586,56.265106364371064,56.51568699244257,12137172
2019-02-11,61.83506393432617,61.89233435712035,58.80666843009245,59.028605656508574,9122098
2019-02-18,63.07361602783203,63.58192715620617,61.57015973146609,61.83505657109559,6063725
2019-02-25,62.18586349487305,63.689319833043655,61.47709223555935,63.50317595509765,7511251
2019-03-04,59.75885009765625,62.858837237471874,58.6133598907175,62.1572214132748,9726729
2019-03-11,58.89975357055664,59.69443893679683,58.27689590554116,59.42238660305344,12323626
2019-03-18,52.02000045776367,60.42895130104626,51.52917741993502,59.66384690647478,12586431
2019-03-25,52.92225646972656,53.543003510842,51.377608392593146,52.09940676534276,9679322
2019-04-01,56.033203125,57.000415763718586,53.312025807526794,53.326459351290815,10977958
2019-04-08,57.9820556640625,58.19137782070952,54.92162707055127,56.004324462728725,9626543
2019-04-15,56.48073196411133,57.974854621352975,55.02991545415958,57.74387932433107,9456532
2019-04-22,56.11981964111328,57.05094013907168,54.82779998147569,56.49515234623059,8296789
2019-04-29,56.401329040527344,57.55620543044449,55.30419784682731,56.47350778235623,8318516
2019-05-06,55.376373291015625,56.52403008634189,53.73788786395759,55.520730766076966,7675666
2019-05-13,53.05939865112305,54.60404669123721,51.86121073777003,54.32254577316211,8906945
2019-05-20,52.27262496948242,53.80283915490442,51.42812238667947,53.037734815635076,6001087
2019-05-27,49.67414855957031,52.30871291358328,49.529791132042014,52.27262080325977,6697808
2019-06-03,50.6269416809082,52.12828374411514,49.42875914497855,49.60198922707627,8258938
2019-06-10,50.67745590209961,52.056093241817265,49.349349727916525,51.276549788161745,8610513
2019-06-17,51.05073547363281,52.50099743095679,49.69521234724987,51.02886753407702,10503225
2019-06-24,52.938270568847656,53.10589143948919,49.673502852663056,50.8612607724334,9241355
2019-07-01,53.18605041503906,54.0095649138697,51.05073749671822,53.56501131393786,6566568
2019-07-08,53.084014892578125,53.17875928415268,51.7540015750321,52.63946686795601,7608845
2019-07-15,51.50258255004883,53.16419042308184,49.112198903922895,53.091313957796125,14987076
2019-07-22,53.251644134521484,53.415762130246925,50.883122933481246,51.29852489095129,9094737
2019-07-29,49.47658157348633,53.96219509427572,48.412569724177914,53.05487291092169,12631230
2019-08-05,45.64323043823242,48.121066561085875,45.22782844275283,47.49431891034569,10790652
2019-08-12,44.69581604003906,46.03676068992267,42.99776728568468,45.082066280274724,9273891
2019-08-19,43.449607849121094,45.65780018138324,43.24555153619527,45.65780018138324,6491745
2019-08-26,44.92903137207031,45.65780720759418,42.6625380787816,43.91603062544241,8047950
2019-09-02,44.899871826171875,46.2007363540822,43.384017018716044,44.92902352171342,9132673
2019-09-09,47.80768585205078,48.38341933483834,43.77027049872207,44.75411660318486,12962445
2019-09-16,48.572147369384766,49.46119851096111,47.23948909247917,47.23948909247917,10292131
2019-09-23,48.43961715698242,49.050727817818334,47.12168194111091,48.08620207079351,5795133
2019-09-30,47.055423736572266,49.20903160478771,45.22945863556998,48.59424149630202,6996281
2019-10-07,48.12301254272461,48.80774962859948,45.737476435697516,47.180579912131584,7090087
2019-10-14,48.18927001953125,50.06677638074562,47.195298376617004,47.710695033294,9125775
2019-10-21,48.292354583740234,49.15380203050308,47.268931087110055,48.734124809707545,6244466
2019-10-28,49.78700256347656,49.86062906577159,47.130735643987364,48.63840778177441,7182168
2019-11-04,52.88672637939453,53.46102097726967,50.302395071614235,50.420201972379495,7588249
2019-11-11,51.5098762512207,52.97138478661032,50.53062767163161,52.312420136340045,4652334
2019-11-18,51.47307205200195,51.929559702798315,50.1330439697912,51.28163866635161,6060837
2019-11-25,51.84120178222656,52.52593314785087,51.296353435460766,51.612952376344396,4091019
2019-12-02,52.548038482666016,53.34321257102083,50.16249936557542,52.1799003541777,5892259
2019-12-09,52.96035385131836,53.59355191114502,51.14175051325869,52.268252340032866,10140977
2019-12-16,53.38441848754883,54.58874807277055,53.04244961880823,54.194740586434285,10234825
2019-12-23,52.96067428588867,53.59257341111765,52.85659704981727,53.50336759264729,2985081
2019-12-30,52.529502868652344,53.69665966455945,51.73404645917061,53.324953606349744,4879017
2020-01-06,50.864253997802734,52.24700094332854,50.80477966918602,51.622537508205475,6535328
2020-01-13,51.087284088134766,51.466425874461045,49.62276123847986,51.02780975463562,8123284
2020-01-20,48.12107849121094,51.087291845526345,47.556083580746176,51.087291845526345,7810156
2020-01-27,45.46708679199219,47.92034630963897,45.31097092175382,47.12489553930944,10920619
2020-02-03,46.13615798950195,48.53737883850388,45.779320506010784,45.779320506010784,9465136
2020-02-10,46.65653610229492,47.15462361941495,45.39273796477587,45.83135116037456,7080025
2020-02-17,46.44838333129883,47.570937085597436,45.50424971213554,46.65653779238017,6466092
2020-02-24,39.13321304321289,45.221760043215525,37.832241849830055,45.221760043215525,12096498
2020-03-02,33.31230163574219,40.96944671312194,32.717569608227556,39.10348050678514,19034298
2020-03-09,28.747745513916016,30.546804331167216,24.547468708997624,30.52450287490164,24517009
2020-03-16,21.898469924926758,26.281192343747122,18.37866779139244,23.858962142303422,21205978
2020-03-23,24.88083839416504,26.372024387514013,20.475408623355246,21.572981967634146,12845653
2020-03-30,20.69492530822754,24.790007317549268,20.20291018457045,24.631049185007107,14056961
2020-04-06,26.303905487060547,28.014604256859826,21.292916238155314,22.276948101050557,15492834
2020-04-13,22.708404541015625,26.303901926676435,19.529227327768847,26.303901926676435,15936147
2020-04-20,24.320697784423828,25.001948068042502,21.073395814521884,21.489715913542597,17112075
2020-04-27,24.850568771362305,28.688289425030863,24.260148210204825,24.517510278523897,14938271
2020-05-04,25.652931213378906,25.834599748630776,23.14743725807135,24.2677198212366,10179439
2020-05-11,22.73868751525879,25.357723320422117,21.073403615218904,25.319876549687386,11829251
2020-05-18,24.71431541442871,25.8270253027154,24.16174312545859,24.53264690280799,10704876
2020-05-25,27.515010833740234,30.467104059068937,24.714310410377944,24.714310410377944,10853988
2020-06-01,34.45621871948242,37.090393239806765,27.545293619558954,27.84050240987212,10769926
2020-06-08,29.626895904541016,36.47726354668974,28.08272381174631,35.68247002136159,12178700
2020-06-15,30.40235710144043,33.038668592686854,28.26709984940153,28.367311285355573,14851518
2020-06-22,27.264984130859375,31.54320425227214,27.110813427088495,29.97837851931745,11630634
2020-06-29,27.187908172607422,29.63150380646139,27.041447578651056,27.812298381592363,6927574
2020-07-06,27.57332992553711,28.660229296241837,25.384113817241385,28.159175164405177,8103934
2020-07-13,27.396034240722656,29.122738140388698,26.6251835503741,28.074380731024732,6265476
2020-07-20,28.845226287841797,29.36940489923668,26.56350935621788,27.14164727108917,9779102
2020-07-27,29.69316864013672,29.97067535630205,27.84312582607583,28.413556624922567,12943779
2020-08-03,30.849443435668945,30.918820111948392,28.760438875177105,29.71629203662522,7062150
2020-08-10,32.236976623535156,33.578258159713364,31.026741237826396,31.142370021148732,6734766
2020-08-17,29.577539443969727,31.967178290108144,29.477330973872984,31.797590201387585,6843617
2020-08-24,30.98049545288086,31.913227241798964,29.354002584828876,29.847346671874284,5432991
2020-08-31,31.967185974121094,32.73803683096076,29.80109400779907,30.980494877783713,6767636
2020-09-07,30.541101455688477,31.967176900394943,30.009215574044855,31.967176900394943,6919946
2020-09-14,31.335084915161133,32.42969159494065,30.444750277977985,30.880282844132186,8415575
2020-09-21,29.254831314086914,31.348945502757783,28.046990350848272,30.760711617118318,7332201
2020-09-28,30.846986770629883,30.97639595317609,28.90189073246891,29.905811943887027,6189109
2020-10-05,33.207767486572266,34.36854879270585,31.30973104584886,31.380319239758254,7809640
2020-10-12,32.69795608520508,33.62344419818495,31.435216669140463,33.1371717463875,6131767
2020-10-19,36.38422393798828,36.505791309625515,32.133255416389275,32.799919249893684,8653062
2020-10-26,35.69403839111328,35.843059588390524,32.42118487959767,35.843059588390524,7115236
2020-11-02,35.25482177734375,38.80775385531982,33.748941319133074,36.22736689301647,11269859
2020-11-09,39.59207534790039,43.509713538613866,36.89796214614234,39.8508997828953,12222442
2020-11-16,39.560699462890625,42.799909127551636,38.611682582746454,42.07834346420955,8478966
2020-11-23,40.38422775268555,42.95677025440877,39.90579693554272,40.38422775268555,6344090
2020-11-30,42.48617935180664,42.64304234925852,38.439129575494746,40.0234401651244,18538234
2020-12-07,41.32538986206055,42.43126943918041,40.3920598475265,42.14107489548701,7981640
2020-12-14,41.27833938598633,42.15676794543946,40.02343845199772,41.592062375548956,11690992
2020-12-21,44.416255950927734,44.940669570785296,41.54787121540765,41.8736432666672,4528874
2020-12-28,44.38447570800781,45.2664448198537,43.73293155946094,44.916833694564154,3453846
2021-01-04,48.77048873901367,50.93965474773362,43.526348437564764,45.020134187423224,8842327
2021-01-11,50.67744445800781,52.504949618552594,47.51507052252807,48.0077008460773,6694950
2021-01-18,49.39024353027344,51.62297603490558,48.28587561037832,50.677440151267355,4885411
2021-01-25,45.449195861816406,49.64450522317389,44.39242116059396,48.61156957357058,7877076
2021-02-01,49.77163314819336,51.429891435938565,45.067802050273286,45.862368359870324,5441900
2021-02-08,49.509429931640625,50.98732078379836,48.39703583884572,49.81136295968862,4425765
2021-02-15,53.005523681640625,53.25978468651105,49.5094333491572,49.5094333491572,5431825
2021-02-22,54.109962463378906,58.583374500141154,52.989627160688606,53.02141053934034,7359574
2021-03-01,55.524295806884766,57.40742028794524,53.06114126991787,55.492512424606836,6749618
2021-03-08,56.49366760253906,58.49597824643034,54.15764660074631,56.53339834579845,7474260
2021-03-15,55.639827728271484,59.00148625963939,54.275912235554074,56.763055492267576,12800816
2021-03-22,56.939571380615234,57.8060620145846,52.679334945248776,55.35902998006919,7295537
2021-03-29,57.557350158691406,58.375624986693865,54.356155413557545,55.64786675513972,6195183
2021-04-05,57.35676956176758,58.91324286301237,55.76018469239687,58.520115217218574,5627710
2021-04-12,56.289710998535156,58.271398828720976,54.901720920067135,57.66165155224851,6990570
2021-04-19,56.52238082885742,57.236431738981906,53.23758382099953,56.53040559220178,11601907
2021-04-26,60.301239013671875,61.07946962225708,56.64272451997064,57.13213099696685,8191319
2021-05-03,63.045108795166016,63.23766022147532,58.83300885291562,61.04736555822135,6749360
2021-05-10,63.72707748413086,64.05601930516346,60.517857932863734,63.77521381864769,6812605
2021-05-17,62.28292465209961,64.03194950785972,60.35739786723741,63.2697623322768,6106517
2021-05-24,62.972900390625,63.25370583905873,60.75051884604983,62.25082486529563,5666071
2021-05-31,62.531654357910156,64.07207850606909,61.73736799183636,62.972918440183044,5209909
2021-06-07,59.20207595825195,62.9488381603462,58.95737273274342,62.78837963785876,8256659
2021-06-14,54.64498519897461,60.47773891204066,54.18767166780492,58.68860247931204,10913595
2021-06-21,59.66365051269531,59.93896840894236,55.77676528802422,55.96301447162892,6153893
2021-06-28,58.084598541259766,59.339733877037766,57.185756539092324,59.27495102436935,4287931
2021-07-05,56.076377868652344,58.084603216795806,53.34746021615083,58.084603216795806,5829944
2021-07-12,53.97907638549805,56.809208369196725,53.809019862447656,55.234211649591614,5848666
2021-07-19,54.270591735839844,56.52174960492515,51.072013960947594,52.375739568159815,7222505
2021-07-26,55.59860610961914,56.83754865172782,53.73613950744833,54.64308078661506,5883254
2021-08-02,58.50566864013672,59.25875223445976,53.849508160125836,55.9953920517373,6162475
2021-08-09,60.692039489746094,61.485613937523205,57.59063630365686,58.076495310566386,5289231
2021-08-16,57.72019958496094,60.53009249249584,56.93067787501322,60.09281750436336,6355998
2021-08-23,61.24269104003906,61.54635373968271,58.13318796114415,58.18987141795629,6169208
2021-08-30,58.554264068603516,61.43703949248805,58.08460378940425,61.43703949248805,7740670
2021-09-06,58.95105743408203,60.01185053954747,57.95504101239103,58.55426703903228,6016960
2021-09-13,59.97945022583008,60.619166990869346,57.69590719856604,59.66364154382792,10465925
2021-09-20,64.10572814941406,64.98019407778519,57.51045545052936,58.59740399818668,7701362
2021-09-27,67.4809799194336,68.07758088894339,65.24577921761815,65.31524538612571,7703324
2021-10-04,68.83763122558594,69.58950694870211,66.6800647722198,67.48098020610097,5559734
2021-10-11,67.83241271972656,69.75296773644114,66.36952017911526,69.21358070891709,5364517
2021-10-18,72.2374038696289,72.52344280280488,67.47279022850816,67.78335212896873,6338567
2021-10-25,69.54048156738281,72.907586836944,69.05830233097784,72.53164889792052,4335485
2021-11-01,71.5509262084961,73.52868867994384,70.06351719279489,70.37407292655844,4068071
2021-11-08,72.5398178100586,73.4796657050655,70.20245956063968,72.20473905572031,4399099
2021-11-15,71.86149597167969,74.06809007092062,70.37408666559362,73.05469189984247,4052543
2021-11-22,69.67941284179688,74.87717377422886,68.2737282048874,73.20179252403679,3385535
2021-11-29,66.94159698486328,71.5182399370095,65.88733355504387,70.9461556710019,7688463
2021-12-06,69.08281707763672,70.45581075383275,67.53819997131414,68.94388471541765,6101222
2021-12-13,68.43717193603516,72.25377090804852,66.71275734038772,68.51072838625193,11622704
2021-12-20,70.29540252685547,71.49858212427672,65.91631669095274,68.04561732158567,4012139
2021-12-27,71.69635009765625,73.14824459502131,69.73500393314458,70.41899881660724,3036979
2022-01-03,79.9949951171875,80.18453995568224,72.5534095549226,72.78415541927914,7088941
2022-01-10,83.43148040771484,83.54685334905236,78.96488142920936,80.90150584435031,6350194
2022-01-17,73.92141723632812,84.05780172385198,73.3857598042458,83.43148693094055,7363374
2022-01-24,76.79752349853516,78.72590550344638,70.55087306942526,72.10017159355964,8340634
2022-01-31,79.96202850341797,80.84381091269941,74.59716214328728,75.73441857081032,5992413
2022-02-07,81.26410675048828,84.13195729854203,79.3604470097619,80.14333569180991,5251477
2022-02-14,78.99784851074219,83.86001650351183,78.51987128881566,82.60738697621154,4902737
2022-02-21,78.73413848876953,80.00324717826146,71.98478973153877,78.9978489770176,4978305
2022-02-28,74.3499526977539,78.75886566718401,71.80761693074305,76.22889083894248,9644366
2022-03-07,72.55340576171875,74.91856332242578,68.76256577619425,73.41870270781673,7795176
2022-03-14,78.2479019165039,79.4181228538456,73.00665157482175,73.00665157482175,10236278
2022-03-21,80.59275817871094,80.99139976188698,77.30808687657427,79.69580511212428,6113484
2022-03-28,74.77918243408203,80.99139877602276,74.38884140043218,79.72902532960653,7905143
2022-04-04,73.55831146240234,74.98264020147299,71.57754223377167,74.62967072014308,6175660
2022-04-11,73.3922348022461,75.85054577961509,71.9422436282465,73.56664129355369,5120037
2022-04-18,67.24644470214844,75.02832501594348,67.13847426826848,73.3340889576438,11389929
2022-04-25,68.0188217163086,70.84961775010004,65.25321980371378,66.62356360749175,9927281
2022-05-02,67.62017822265625,71.41561178678232,66.34119101173869,69.86256086632744,7122322
2022-05-09,63.33475112915039,66.75645134015019,61.05914712782812,66.37441715815963,7451703
2022-05-16,60.69371795654297,65.53559641787874,58.791847866165114,63.226771559382385,6942490
2022-05-23,68.79119873046875,69.09018307167759,61.69033013119907,62.11389233729382,6952393
2022-05-30,68.06864929199219,69.37255070498976,66.54051280075893,68.79119580860606,4549999
2022-06-06,62.49591827392578,69.33102282128866,62.371340425390336,68.76627539938154,5901775
2022-06-13,61.972713470458984,64.59712410427116,60.50270591777587,61.59897983706599,8384817
2022-06-20,64.13347625732422,64.6363575809286,60.40381360513544,62.54104004724915,4504375
2022-06-27,62.256072998046875,65.51638654064496,60.680396528359886,64.66149980784922,5208901
2022-07-04,62.205772399902344,63.62220874450418,59.84225506900937,62.25605796192133,3808644
2022-07-11,62.63322830200195,63.2702001649305,59.263954462022824,61.61071242414163,5042747
2022-07-18,65.37389373779297,69.41366486427543,62.893039050456046,63.76469173428799,7173397
2022-07-25,65.1811294555664,66.30003455003364,64.04965936292433,66.18688562244911,5028145
2022-08-01,65.53314971923828,66.42994531983955,64.04128473827556,64.75369138268569,3793194
2022-08-08,71.79397583007812,71.86102114335162,65.56669075510422,66.11985135742668,3948045
2022-08-15,71.22403717041016,72.93381066887233,70.77982447728238,70.99773929351842,2952141
2022-08-22,68.57554626464844,70.05065147571075,67.98885996193104,69.95007394050158,3245607
2022-08-29,67.92180633544922,69.74054021642506,66.38468187174949,68.14809779021725,3997579
2022-09-05,70.8803939819336,71.79814399037879,66.5221365179831,67.92180695183785,4146852
2022-09-12,65.84324645996094,72.43092432969132,65.00511956960746,71.54251187212488,9494302
2022-09-19,62.80168151855469,67.7879556264911,61.69456198998764,65.4638454145395,5957428
2022-09-26,60.08882522583008,63.16510218561544,59.99586028079487,62.27771832096918,6321699
2022-10-03,61.22129440307617,64.60181855215225,59.69583262289206,60.942399613296246,6651357
2022-10-10,60.94240188598633,63.5116011088364,57.55342449475968,61.63540910447732,6071358
2022-10-17,55.220863342285156,64.39054099587497,54.181355693236796,62.396031070927826,13162199
2022-10-24,60.063453674316406,60.114159465742354,55.550457697966756,55.76174042602441,8581840
2022-10-31,57.43510437011719,60.40151610863341,55.474400626651224,60.00430349049295,12327261
2022-11-07,62.21855926513672,63.80740354883937,57.61259050449715,58.17038017352926,9756793
