Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2016-07-25,93.4761962890625,97.13442525338567,93.43290533242907,95.9655253846528,11047900
2016-08-01,93.36798095703125,94.84715139695798,92.69694894359866,93.23810805504183,9472700
2016-08-08,92.949462890625,94.42862182134304,92.66804967815325,93.34630396379914,7254500
2016-08-15,91.47749328613281,93.425662990215,91.15280017043665,93.01438797964127,7959800
2016-08-22,92.53095245361328,93.685418068382,91.1816610638735,91.47749170785558,7366700
2016-08-29,92.949462890625,93.41125140278079,91.9104304808445,92.64640420179491,6092200
2016-09-05,88.72122192382812,93.53393393646556,88.68514795671935,92.94948392273074,6307200
2016-09-12,88.52149963378906,90.05487474256603,88.0782013012374,88.92119666950522,8385100
2016-09-19,92.09693908691406,92.59837054346625,88.25260168312762,88.58689116896781,7272400
2016-09-26,91.6681900024414,92.38763912815214,90.87607019994263,91.91527695682137,7043900
2016-10-03,89.3935546875,91.39202856053004,88.62323007896514,91.21761230326746,8087900
2016-10-10,87.5694808959961,89.88771208148079,87.56221216672179,89.47348322350044,7905500
2016-10-17,86.90091705322266,88.39068523711988,86.13059240439469,87.83111496294552,9428200
2016-10-24,83.24549102783203,86.0506209939243,81.85745795510124,85.23669540590302,15925800
2016-10-31,81.64674377441406,83.55074640764701,81.58134183369144,83.26005817857389,8790500
2016-11-07,82.05369567871094,84.55360072065788,80.88367977365736,82.35891577279034,10402400
2016-11-14,82.19902801513672,83.14376311101316,81.32696911464714,81.78479920574188,10288100
2016-11-21,84.18296813964844,84.51726313068548,82.1990321018533,82.1990321018533,5754700
2016-11-28,82.92576599121094,85.3239368734879,82.32985763574565,84.05944394931157,12591700
2016-12-05,83.28912353515625,83.36179420281216,82.1845094268868,83.07837471786253,8784300
2016-12-12,85.15855407714844,85.41496636666251,83.64937981083526,84.04498973867214,10852500
2016-12-19,84.11824798583984,85.34170487910417,83.51750823787897,85.31239981952454,6213200
2016-12-26,83.60543823242188,84.6164378149206,83.371003303609,84.15489562083044,4062000
2017-01-02,85.29776000976562,85.4296299985342,83.30506044142687,83.63473820803293,6981400
2017-01-09,83.94976043701172,84.9827430134345,83.49554590499852,84.6310878244011,8163400
2017-01-16,85.1439208984375,85.83989804665045,83.9351134821052,84.16222075564147,7839400
2017-01-23,88.63114166259766,89.9937908344634,84.92413203963615,84.92413203963615,14590800
2017-01-30,89.04141235351562,89.61284720969012,88.05971213212669,88.95349714896176,9787000
2017-02-06,90.51395416259766,91.08538898260801,88.53590410559657,88.68975151180167,8958900
2017-02-13,96.65320587158203,96.84369157461194,89.21722084819852,90.71174551592313,14236100
2017-02-20,97.92060852050781,99.78876536411009,95.86197719221431,95.86197719221431,11456000
2017-02-27,97.9133071899414,98.71918253930922,96.20633598592188,97.25396276136028,8790700
2017-03-06,98.08914184570312,98.23566159411051,96.6532214823342,97.51770700179617,9748100
2017-03-13,98.34280395507812,99.78924372663754,98.18044812580203,98.55682357577597,11816800
2017-03-20,97.7449951171875,99.13977039366308,97.5235998925378,98.49035866482055,9391100
2017-03-27,97.13988494873047,98.32802798797272,97.02918167786537,97.47934795386725,5959400
2017-04-03,96.9184799194336,98.12138552592758,96.67494626078343,97.4424370626801,6771900
2017-04-10,97.90738677978516,98.43873100960515,96.85208529540822,97.02919253159287,5654000
2017-04-17,95.907470703125,99.06601053329435,95.50158120752631,98.03283624807659,10710200
2017-04-24,95.75247192382812,98.05495550657169,93.85587212711982,94.08464309070905,12057700
2017-05-01,94.89641571044922,96.37236902583923,92.65297162573368,95.45728517710073,9980200
2017-05-08,94.45365905761719,95.50896621858085,94.010874056792,94.71194983890547,7691900
2017-05-15,93.87061309814453,94.9997162970263,93.14739924606334,94.52741176455699,7484300
2017-05-22,95.57535552978516,95.93696815589202,93.50164286596251,93.88539389156261,6115400
2017-05-29,96.40929412841797,96.86683616677048,94.58649042896243,95.4573089575093,10494700
2017-06-05,95.0292739868164,96.80041377083889,94.12894140609254,96.1657532837816,6087600
2017-06-12,96.80899810791016,97.60451960776912,95.50790189445915,95.73837997998223,6047100
2017-06-19,98.36286163330078,99.51526323718889,96.74950392572023,97.29224366180878,6967400
2017-06-26,95.9911880493164,99.84242845427643,95.745837048839,98.62311555002194,6451700
2017-07-03,94.27371978759766,96.65286496393186,93.51536336291458,96.36290682282643,5310600
2017-07-10,92.5711441040039,95.1212930645653,91.71613683434309,94.42241666934747,7967000
2017-07-17,93.14362335205078,93.19566697651594,91.4484816725231,92.45961980984306,7384300
2017-07-24,91.03956604003906,93.2254096749345,89.93177704617327,93.15106244818448,11280500
2017-07-31,90.19942474365234,92.20682807495528,89.80537936673453,91.06186839091572,7963300
2017-08-07,89.69385528564453,90.59346970314729,89.61950806488872,90.19942432804511,6574200
2017-08-14,90.25145721435547,92.06555868112157,89.69384461652116,89.99123913649852,5487600
2017-08-21,90.34813690185547,91.43362809759299,89.93178784420085,90.39274978112596,5038900
2017-08-28,91.60460662841797,92.30348297380075,90.21429036133267,90.61577215512729,6503900
2017-09-04,87.82771301269531,91.7012617727604,87.35188397663973,91.27004560856159,7519900
2017-09-11,90.7676773071289,90.87261058196722,88.55657594933423,88.90885439419198,8656400
2017-09-18,88.08438873291016,91.6296530819684,87.82205549149556,90.80517472962148,7133800
2017-09-25,88.20429229736328,88.50410408710256,86.87763270469233,88.3541953330158,7843000
2017-10-02,86.48787689208984,88.92383842589767,86.32298011946722,88.29423880508506,9751500
2017-10-09,88.8638916015625,89.02129153630679,85.95572980633561,86.6977597039688,9458800
2017-10-16,85.02631378173828,89.08125040317537,82.69528520217057,88.85639581602813,11531800
2017-10-23,84.25428771972656,86.82515846402883,83.51974913675868,85.0862569834724,15551100
2017-10-30,83.04005432128906,85.04128900993223,82.83767893301524,83.81206581941052,10867600
2017-11-06,85.55096435546875,85.79081263505574,82.20057958986345,83.30238458992791,9457100
2017-11-13,85.6858901977539,86.6602771733227,84.91387862897983,85.38607838077621,8328300
2017-11-20,87.30487823486328,88.39168973347982,85.61094618105392,85.93324291184373,7960800
2017-11-27,90.32544708251953,90.34793196430434,87.16244409362331,87.39479549664475,12547100
2017-12-04,90.025634765625,92.76889897685194,89.05124795905579,90.61776142888675,10111500
2017-12-11,89.537353515625,90.09644092710758,87.74675550762072,89.86222980152779,12622800
2017-12-18,91.16175842285156,92.15149551340787,89.54492768381468,89.6733714684025,9761200
2017-12-25,91.16175842285156,92.39326357233021,90.42134050003645,91.00309291037281,4657500
2018-01-01,89.28048706054688,91.41106969713579,88.15475517379224,91.27507481547246,7983300
2018-01-08,85.35929107666016,90.3230944016815,84.61887339817666,89.15958420075216,13807300
2018-01-15,87.25568389892578,88.49474590416014,85.53308578258556,85.87307589346648,11081800
2018-01-22,92.3479232788086,93.30743853150607,86.93835565461727,87.03657193585258,18354800
2018-01-29,87.79964447021484,92.73322656925995,87.50498989638731,92.06836600137801,13940600
2018-02-05,84.19581604003906,88.41164657678446,82.73765068566159,87.6636774795853,17097700
2018-02-12,87.71656036376953,88.57785947308044,84.60379718422679,84.81534352487081,10384800
2018-02-19,85.86550903320312,87.2707874939653,84.52822512818535,87.2707874939653,6521600
2018-02-26,85.0344467163086,86.60593628819217,83.55361080378266,86.05440558083176,9221400
2018-03-05,84.57356262207031,85.85795421778023,83.68204191877139,84.73977922569964,8517300
2018-03-12,85.39810180664062,86.9609153628288,84.20884243939223,85.23039036519823,12780400
2018-03-19,79.84822082519531,85.95462174584355,79.72624833319674,85.44385066662313,11165100
2018-03-26,83.95728302001953,85.76404771915182,80.19129234633299,80.71730788396268,10780000
2018-04-02,82.79088592529297,84.7196229719865,81.18995833268642,83.6675861691299,11108100
2018-04-09,80.68680572509766,83.59897692221007,80.51909426651054,82.92810782287687,8470500
2018-04-16,76.257568359375,82.0132904513368,75.41136273650388,81.06797599752387,16675400
2018-04-23,79.67290496826172,79.95496970089826,74.02390960400801,76.44054875529922,22768100
2018-04-30,79.07827758789062,80.04645597240797,76.81410547407148,79.83299968708116,11026000
2018-05-07,79.97020721435547,80.25227190224285,77.46970980513004,79.33745776295186,8690700
2018-05-14,79.03253936767578,80.47337522959845,78.23207823118987,80.03121823736015,9585900
2018-05-21,80.39714050292969,80.75544464199147,78.89531548579738,79.38321726180763,9008500
2018-05-28,76.89795684814453,80.94601823414793,76.47866360150235,80.01595380795764,12960300
2018-06-04,78.72758483886719,78.83431878704226,75.9526417762423,77.04279839486257,9807100
2018-06-11,79.64773559570312,80.1405285284663,78.22324996629959,79.43983508917655,11979400
2018-06-18,77.74585723876953,79.44753368961612,76.50617341096485,79.19343569084884,11378200
2018-06-25,81.11072540283203,81.71132240138216,77.56877338024898,77.56877338024898,11063400
2018-07-02,82.27339935302734,82.84319009365186,80.22522977883665,80.65642213665463,7506600
2018-07-09,81.32633209228516,82.22721882927297,79.43985338818429,81.83452235114116,10591900
2018-07-16,80.60250091552734,82.05778059732299,78.65442842479315,81.37249041381303,12159900
2018-07-23,83.1896743774414,84.07516356349043,79.30892621498495,80.69490979963163,14994900
2018-07-30,89.85778045654297,92.0060520614874,82.50438358880949,82.68917944070833,19210100
2018-08-06,84.76817321777344,90.45070163147409,84.60647606671245,89.3727147498449,9571700
2018-08-13,92.05996704101562,92.20626696449128,84.07517757800217,85.10696096057406,17756400
2018-08-20,89.58059692382812,92.7683596168713,88.5873154021072,92.22166177219006,7988900
2018-08-27,88.964599609375,90.05028189695776,87.6864140461117,89.82699008125944,8999000
2018-09-03,88.91070556640625,89.98099070682382,87.13972702674369,88.59500699103965,8897400
2018-09-10,90.44034576416016,90.59567838442565,88.94918816161297,90.13745456130944,5757700
2018-09-17,90.6500473022461,91.31019467270592,89.74137365377786,90.44034973700951,7107400
2018-09-24,88.25797271728516,90.46364848292994,87.21727084412424,90.35491268802242,7484800
2018-10-01,88.11042022705078,89.97437041373283,86.00571185710041,88.3434162223864,8737800
2018-10-08,84.76307678222656,89.77243714164062,83.50490912633619,86.94544841635671,11129700
2018-10-15,85.60961151123047,88.0172106854368,83.64469398267293,84.7242304439332,11759500
2018-10-22,79.45860290527344,87.2949594459916,77.91307994747015,86.30861629691977,18802200
2018-10-29,81.92054748535156,82.99231584836281,78.65863372453477,79.87796658819248,11271700
2018-11-05,85.00384521484375,85.25237153084262,81.71087004652492,82.20792267852268,8261400
2018-11-12,86.41732025146484,87.11630220918138,84.80966471138349,84.94946110292679,8022200
2018-11-19,87.62112426757812,88.39776958316571,85.30671861998036,86.05230333723794,6005500
2018-11-26,89.60155487060547,89.92774441801295,86.59593594721044,87.47354285104457,9664000
2018-12-03,88.14923095703125,89.63262614593042,85.55523881091355,89.63262614593042,9160100
2018-12-10,92.01148223876953,92.92047268347653,87.19227967539842,89.22183262847646,12243800
2018-12-17,90.85958099365234,92.40329371621472,87.94455669092427,91.94879846194831,15002300
2018-12-24,88.7125015258789,90.25621442854582,83.52500034659457,90.25621442854582,8552900
2018-12-31,87.6703109741211,89.55881451088217,85.98555375098405,88.89274700656385,10032800
2019-01-07,91.83910369873047,91.88612437130396,87.64679075123234,87.82702370941074,10513000
2019-01-14,91.58052825927734,92.44249830271823,88.86139984835906,91.16520982214159,13106200
2019-01-21,84.72393035888672,91.76858383269203,84.68474746055854,91.58835087024173,13990200
2019-01-28,87.56057739257812,88.17179221973434,84.19105806945622,84.62987774465152,13870800
2019-02-04,90.6558609008789,90.67153047347858,87.3803702082102,87.84269733078874,10030500
2019-02-11,92.81080627441406,93.04588577841815,90.12302269384264,90.50699006864652,9205400
2019-02-18,93.32797241210938,93.94702517948532,92.24659250240464,92.78728544649265,7347600
2019-02-25,90.64803314208984,93.6806069345058,90.17003041562054,93.6806069345058,7693000
2019-03-04,90.80474853515625,91.98800162039838,89.81740397992033,90.97714373706229,6884800
2019-03-11,95.02490997314453,95.07234538780607,91.48291890047159,91.65685679685767,7481900
2019-03-18,96.49549102783203,97.15961111844737,93.69668629172787,94.80355914139187,6477800
2019-03-25,97.9581298828125,98.43250218090458,96.0052913242286,96.45594591221172,6736500
2019-04-01,96.3926773071289,97.99763974319684,95.64158847305778,97.87114330140284,5991600
2019-04-08,97.38884735107422,97.45209857767829,95.48344486541733,96.14757068082206,5616000
2019-04-15,97.68141174316406,98.6380642389937,96.4164109246403,97.30191029121275,4809200
2019-04-22,99.4128646850586,104.73375640145338,97.10424859008711,101.1443297722725,18172800
2019-04-29,100.80435943603516,101.64241727837087,98.74083441913986,99.11242792492129,6673000
2019-05-06,100.7569351196289,101.44477284638317,98.97012654894411,100.43277699352593,6168700
2019-05-13,101.93492889404297,102.46465645934195,99.61841131060613,99.91094373755108,6225200
2019-05-20,103.27903747558594,104.16453095607879,101.61082325247921,101.83219662260242,6031600
2019-05-27,101.1126937866211,104.11706118668626,100.82806925263723,103.50827858767691,5328500
2019-06-03,106.66288757324219,107.3507253084353,101.19968303884583,101.5238411689258,8413500
2019-06-10,109.67534637451172,110.2888624590494,106.32095268367974,107.52407057619038,6131800
2019-06-17,108.03399658203125,110.73504527563627,106.91852390769951,109.53192745133987,10909800
2019-06-24,106.19346618652344,109.93828139939279,106.1456619490673,108.7431268320255,10801000
2019-07-01,109.20526885986328,110.472129947405,106.40861118699418,106.94244550392541,5364000
2019-07-08,110.55976867675781,110.67131595801442,108.32882305162578,109.10167854178391,5911300
2019-07-15,108.15351867675781,112.04174637371914,108.0738368471817,110.71114249243173,7650800
2019-07-22,109.29290771484375,109.58770863878858,105.9942813586994,108.28898218305784,12168800
2019-07-29,108.2571029663086,111.54776595238117,106.88665801198859,109.67535216079811,7406800
2019-08-05,110.2490234375,111.34856955326164,105.4285763064677,108.20133155736528,7575000
2019-08-12,112.1214599609375,112.91026652930024,108.8148697785438,110.24108253309542,7749100
2019-08-19,110.28094482421875,114.06560253721064,109.61166090441186,112.3047353887051,7326800
2019-08-26,112.43218231201172,113.93011336450681,110.67929125609254,111.06173734009957,5692900
2019-09-02,109.99406433105469,113.71497753399241,109.46023006761733,112.36047141625302,7316600
2019-09-09,106.26742553710938,111.44395715447125,103.69922503857246,111.44395715447125,12496600
2019-09-16,108.3781509399414,108.61090117259891,102.96084825025201,105.56917917491728,10014100
2019-09-23,114.01215362548828,114.27700101465835,109.15664264966146,109.87895705089224,8914000
2019-09-30,113.64302062988281,115.16788670522025,110.6735252524103,113.65906308606338,6826800
2019-10-07,110.4568099975586,113.74731274885399,109.44557222716679,113.55470536108123,6510200
2019-10-14,110.12774658203125,110.67348379533756,106.82921064235586,110.67348379533756,7258800
2019-10-21,107.70401763916016,111.99773719837069,103.83566799504005,109.94317662849728,13669600
2019-10-28,105.97049713134766,108.3460908827113,105.19202167072177,107.88862373194377,6801400
2019-11-04,105.50498962402344,106.77302901546976,103.53869950322508,105.85810723216238,7174800
2019-11-11,105.64144897460938,107.0860536356448,105.03952628379511,105.52105708875742,5172800
2019-11-18,107.16631317138672,108.26582135017769,105.48092476572104,105.48092476572104,6994600
2019-11-25,109.4215087890625,109.75858400227246,106.43597147646273,107.67192617104686,5669800
2019-12-02,109.93513488769531,111.01057918778913,108.47447581740654,109.16468085501329,7043100
2019-12-09,109.92398071289062,111.17734618667592,109.08300765727728,110.7891990816628,6097600
2019-12-16,111.59780883789062,112.12342002795187,108.8323257781475,110.3687134815029,7882200
2019-12-23,111.64632415771484,111.86464297672272,110.34444365867688,111.43607476945363,3663800
2019-12-30,109.80270385742188,111.4361226797675,108.85661821922818,111.41994679558225,4476500
2020-01-06,113.39295959472656,113.83770377018904,109.39836846370636,109.84311263916882,7528600
2020-01-13,116.84577178955078,117.03984533337422,113.28784318952289,113.4253073227632,7899500
2020-01-20,115.97244262695312,120.67052948463828,111.83230633104513,116.9266219899322,9392700
2020-01-27,115.82691955566406,119.40102422417473,114.91317353751498,115.52772128416551,7439300
2020-02-03,117.10453033447266,118.12338862396787,115.72178262719007,116.19886618300747,5857700
2020-02-10,117.70293426513672,118.58432866923002,116.3606197199438,117.30671765813942,5308100
2020-02-17,114.29864501953125,117.31479952379166,114.11265320529915,117.2258506722062,5356100
2020-02-24,106.08301544189453,114.82420849467553,102.5816842233639,113.79725613291367,12634000
2020-03-02,118.4306640625,120.56542349516535,106.8431210127156,106.8431210127156,15068800
2020-03-09,109.28958892822266,120.1631673965708,99.18979529554755,113.7041892549184,18826300
2020-03-16,96.33905792236328,119.60932862625529,95.82592516522475,99.60520462559379,22191100
2020-03-23,101.72289276123047,105.79539229115127,90.1325625789949,96.08655490321395,15348400
2020-03-30,105.81983184814453,108.29591865213472,99.98801544656169,105.03791885719819,10651600
2020-04-06,107.09860229492188,111.04077904787346,105.59991294988959,107.76648578744337,8589500
2020-04-13,115.6101303100586,115.71601928557205,106.17007842990053,106.82166847781357,9795500
2020-04-20,115.382080078125,117.77671221390655,111.83085936261392,114.94224309123868,10852800
2020-04-27,111.40728759765625,115.86260273578333,110.91044219599897,115.67527125170048,10140600
2020-05-04,112.81639099121094,113.28880248455378,109.59097793774424,111.80641894114613,9114400
2020-05-11,112.92225646972656,113.92408778546013,109.32216869544293,112.76749951276747,7383500
2020-05-18,113.81820678710938,114.225456688043,109.34659840067718,113.35393593447033,7408800
2020-05-25,115.20287322998047,115.50423423001807,109.57467567508814,114.32321180546457,7814500
2020-06-01,113.44353485107422,116.7666956348931,110.32399902389905,115.25172546033274,7422800
2020-06-08,111.56582641601562,115.26717447582398,110.97492212172662,112.61632015633535,8768000
2020-06-15,118.1478271484375,118.88645119926731,109.78490278790778,110.67946164394823,11184200
2020-06-22,112.345458984375,117.71282366230109,111.61503754839224,117.12193204337937,8319400
2020-06-29,117.52407836914062,118.21346243022919,112.55884758742968,113.33852155007044,4582400
2020-07-06,117.55692291259766,118.53354415058402,116.31765947495894,118.00829731989606,5882700
2020-07-13,118.48428344726562,119.0013277059963,116.29301912259618,117.44200497278989,6425200
2020-07-20,120.92178344726562,122.57959887598949,116.7772511368922,118.56638140653672,9608900
2020-07-27,124.77906036376953,125.3453446316552,119.90411921703503,120.7494381168762,9183300
2020-08-03,129.06307983398438,129.9248160188286,123.98296513331437,124.40971946326833,7049000
2020-08-10,129.85919189453125,131.44314738654114,127.34785510070068,129.35036255072492,6592500
2020-08-17,129.09588623046875,130.39259146040223,128.1438728936265,129.6293352863053,6577500
2020-08-24,128.43934631347656,129.75246924020576,126.9210487121252,129.12052773596636,5208800
2020-08-31,124.93501281738281,129.59658993112376,123.17871735210906,128.3737438389541,7068100
2020-09-07,122.71273803710938,126.48915629707253,121.6798025317465,125.85286449522772,7594300
2020-09-14,120.6220703125,123.67129775799154,119.55607387413576,123.3407508507535,8271400
2020-09-21,120.99392700195312,122.20040117193761,119.2916513746778,120.52291498707305,5884900
2020-09-28,121.82854461669922,122.83669072354817,120.5063946764103,121.44843139488331,6311400
2020-10-05,126.00987243652344,126.22471848190615,121.75417059820181,121.75417059820181,6675200
2020-10-12,126.70401763916016,128.4558724328425,124.99347018341831,126.48917156737492,7216000
2020-10-19,113.11058044433594,127.38160916964988,112.41643815991858,126.70400999393456,13912400
2020-10-26,109.5655288696289,113.89559892766852,107.87978371947418,112.39991037470497,11676100
2020-11-02,112.5321044921875,113.82947736459701,110.48276425601904,110.95378883540062,9672300
2020-11-09,115.96973419189453,115.97800574590012,108.36733125264186,111.68925543030201,11994200
2020-11-16,115.4904556274414,119.35777295677295,114.58147989163261,115.00291306476495,14716600
2020-11-23,116.82086181640625,118.15128315984835,114.26744844956916,115.50697097045028,7210500
2020-11-30,113.54025268554688,117.72984466721071,112.4494794736884,116.92002685441393,16592500
2020-12-07,113.25940704345703,114.57521638546314,111.31068206027062,114.09219680112952,9560900
2020-12-14,112.49324035644531,114.99993291595956,112.09350483663349,113.88399770666322,11981700
2020-12-21,111.502197265625,112.26836216057895,109.99485014673165,112.01019942185498,5245000
2020-12-28,112.28501892089844,112.9345937670174,110.68606447603942,111.8186587962346,4780400
2021-01-04,109.72836303710938,112.34332210911943,108.44587252845406,111.88529795361809,9512000
2021-01-11,109.33692932128906,110.8359529827438,107.69634567518966,110.00316347164222,11351800
2021-01-18,110.10311889648438,110.68606907654365,108.35425564894571,110.09478286775155,8121900
2021-01-25,110.01150512695312,117.4066677228203,109.91989776775152,111.26068945750583,17111000
2021-02-01,110.06979370117188,111.61878277813135,108.47916260508808,110.17806040942305,8321500
2021-02-08,110.03649139404297,111.57714449433884,109.23700780511584,110.08645673572082,7828900
2021-02-15,108.78729248046875,110.51116007471836,107.20498486380957,109.6200819500708,8224700
2021-02-22,106.87190246582031,111.21906566515449,106.76363573974086,108.26265972353924,10255900
2021-03-01,109.5867919921875,110.57781375406768,106.61373941390917,107.61308449801881,12553600
2021-03-08,112.1317367553711,113.78678775010636,109.67856778098171,110.51028519565202,10186700
2021-03-15,109.48534393310547,113.77838009229681,109.21649717141034,112.56860812262622,15919600
2021-03-22,115.20661926269531,115.24861535711138,109.3089241511766,109.3089241511766,10576400
2021-03-29,115.08059692382812,119.47447051849504,113.24912615259608,114.93777686711636,11098300
2021-04-05,114.83695220947266,117.24811239842033,114.05562749786866,115.7022819225556,8431000
2021-04-12,116.96247863769531,117.4497538221497,113.50115959836039,115.07219294147828,10884600
2021-04-19,110.98919677734375,120.44902374167047,110.49352484227812,116.53404101903978,17114200
2021-04-26,112.00575256347656,112.43421277502219,108.073951018943,110.72034629019497,17297100
2021-05-03,113.83719635009766,115.56785573429218,111.7368790742656,111.98891971122931,10041700
2021-05-10,112.72821807861328,115.85349108316176,111.25799604548017,114.31607018094309,12146900
2021-05-17,111.1908187866211,113.67758764429776,110.26667391559994,112.58541992926946,10045600
2021-05-24,109.74578094482422,111.73687759374874,109.44333474833905,111.09838576531078,17373600
2021-05-31,109.69540405273438,110.76235626367624,108.14116375525735,110.47671611992752,11952300
2021-06-07,109.95685577392578,111.38914858285905,109.227990666217,110.73656983043803,10023400
2021-06-14,109.06696319580078,110.5585884383233,108.9059328990347,110.17720838034639,11039800
2021-06-21,112.77909088134766,112.91468376993946,109.24493368995999,109.44834242097197,13220400
2021-06-28,113.86392211914062,114.42327355003896,111.53325020546482,112.57569256768902,10243000
2021-07-05,114.43174743652344,115.8216747807235,113.20285038931144,114.15206527839939,8239900
2021-07-12,117.39805603027344,117.58451080097957,113.31301796745366,113.99103413983207,9832200
2021-07-19,114.97415161132812,119.33038818183202,109.87209599258655,117.55908087434982,13703400
2021-07-26,115.0250244140625,115.85558756961795,113.27914121822585,113.91477905741404,11637900
2021-08-02,112.931640625,115.253841868261,112.13497257322129,114.9995841810001,7395500
2021-08-09,115.66911315917969,115.99964426223828,112.82993905138987,113.16894066865103,6693500
2021-08-16,117.15228271484375,118.43204178619148,115.42335355633838,115.6860817828289,7604500
2021-08-23,115.5589599609375,117.2539941345804,114.24530588994737,117.08448037154854,6075000
2021-08-30,119.28800964355469,119.6185407338095,115.33857758824597,115.51656183626727,8021900
2021-09-06,116.15218353271484,120.20331292444033,115.27075879214233,118.94050819877107,10154900
2021-09-13,115.4979248046875,119.05223621307697,115.47229381679588,117.33489483871274,13529200
2021-09-20,113.62677764892578,116.19851960264964,113.49860969473743,115.3697497066315,7540400
2021-09-27,112.93472290039062,116.58301898160396,112.06324322870518,113.51572238530613,8136200
2021-10-04,113.52424621582031,115.1048931347206,112.02050528803362,112.93470749431563,7781000
2021-10-11,113.91728210449219,114.56662214382405,112.31100412015265,113.62678890561668,5122000
2021-10-18,113.66949462890625,113.86601623063832,109.49147457923947,113.68658629799678,9809400
2021-10-25,110.63639831542969,114.4812030980329,107.03081826887784,109.51712197197526,15198700
2021-11-01,112.97744750976562,113.37901704736831,110.66202795852504,110.73038160717289,5763400
2021-11-08,114.41282653808594,115.489366968279,111.89234651495964,112.95179527692402,6391600
2021-11-15,114.86566925048828,116.32668761803681,113.1397756293081,114.39574610646345,6507200
2021-11-22,115.57482147216797,117.43740930654526,114.55808224415738,114.91692908278628,4889600
2021-11-29,115.67735290527344,116.59156824919006,111.22591788056113,115.70298389275476,8771900
2021-12-06,116.25834655761719,118.24908935038867,115.47228619043908,116.23270253429415,7685100
2021-12-13,120.077880859375,122.81770024143157,116.86420504485831,117.18298405868288,12975500
2021-12-20,119.66432189941406,121.981964058484,119.19045234422339,119.46616304782884,5802300
2021-12-27,123.13646697998047,123.446634932942,119.28522037512862,120.13818553242515,5261400
2022-01-03,123.84294128417969,125.20423296717958,120.28462813085336,122.24040936840582,8954900
2022-01-10,123.37770080566406,125.60917985645993,121.62870229054205,123.67925771376453,9113800
2022-01-17,123.4811019897461,124.4719093185382,120.68959048888726,122.76599219687337,8657800
2022-01-24,119.69013214111328,124.55804425820651,112.22027006090885,123.90323810736301,15677100
2022-01-31,114.29668426513672,119.22490042276702,114.23636763004257,118.74241992844362,11075500
2022-02-07,114.01235961914062,115.7096654796189,112.15996323431753,115.05485927155188,8960400
2022-02-14,114.71885681152344,114.83086591569028,111.6085664465806,114.01237121893868,8166300
2022-02-21,113.56434631347656,114.99456582836297,109.39432104640355,114.9084029576895,6916900
2022-02-28,111.25533294677734,112.46153430345022,109.88542344412113,112.44429909932381,9037000
2022-03-07,102.17400360107422,112.22361854575016,102.07837522640465,111.78894652727706,10811900
2022-03-14,105.06023406982422,105.99912729778518,101.99145043141533,102.4000432231707,12378600
2022-03-21,104.56470489501953,107.13796257625161,103.80837979016364,105.46012823632694,11272100
2022-03-28,108.69408416748047,108.73755402247093,104.93851818317954,105.06022581807046,7676600
2022-04-04,109.60690307617188,111.00654757401892,106.62505261978933,107.93776403624697,8281200
2022-04-11,109.90248107910156,110.71097136879884,108.82449623702826,110.01550005853863,5733400
2022-04-18,120.41283416748047,122.9252378282335,107.66825441734487,109.91985885438376,14157300
2022-04-25,120.69105529785156,125.64631451995437,120.24769453710591,120.53456644602748,16123200
2022-05-02,119.62174224853516,121.55168703076578,116.89200256112181,121.48213791747115,10520800
2022-05-09,120.97793579101562,123.64681544893996,119.10014923261977,119.62176103166497,9359400
2022-05-16,111.57160949707031,121.23002218976566,109.06790108130096,120.64756328215816,10118900
2022-05-23,115.99657440185547,116.5007955608315,110.78921184450007,112.0497581093712,6618800
2022-05-30,114.2666015625,116.68337733059055,111.24128088662617,114.75343218267084,6933600
2022-06-06,111.0674057006836,115.65753492216645,109.04183232618458,114.39698861172225,6631800
2022-06-13,106.82471466064453,112.44706454177773,105.14940802896845,110.77176460201302,10824500
2022-06-20,117.9378433227539,118.22728183766706,107.41237144263518,108.88593683666075,8170000
2022-06-27,119.95523834228516,120.20961129873965,116.01696786588451,117.62210324631926,7027100
2022-07-04,117.70979309082031,121.22706157470809,117.61330911631367,119.45527103550522,5206300
2022-07-11,118.13082122802734,120.26223530964567,117.19230735610454,118.05188343562541,5795300
2022-07-18,116.13096618652344,117.77996009544381,113.5259123554404,117.58699215359901,7574200
2022-07-25,115.595947265625,117.74490770505103,113.88556137989438,115.93802444277112,8825100
2022-08-01,116.99055480957031,119.49034486745568,115.70118419864626,116.0081689160243,7094800
2022-08-08,118.8325424194336,119.78861603461591,117.15724875899801,117.32389077737325,4433600
2022-08-15,120.12187957763672,120.92883037518557,119.05178944997316,119.39386656397562,5046700
2022-08-22,113.60487365722656,120.17451051795474,113.45576448591765,120.1306651140226,6057600
2022-08-29,110.93843078613281,114.56970985918883,110.71037711575892,113.3680565981865,6844100
2022-09-05,111.25418090820312,112.35058370030657,108.62281420715486,110.49108884772254,5643200
2022-09-12,108.00958251953125,113.10821752331456,107.12440315966386,112.2761467639568,8272100
2022-09-19,106.47823333740234,108.75314417870091,105.40716704865073,107.78829509827911,6230500
2022-09-26,99.61808776855469,106.90311024990513,99.476455826795,106.64641417388542,10225000
2022-10-03,97.00680541992188,103.34469304895929,96.9359962017954,100.02527036002054,8789700
2022-10-10,100.2111587524414,101.9195552592722,96.25440576618576,97.05992225930842,8739300
