Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Date,,,,,
2024-05-20,63.03260040283203,64.85320281982422,62.60879898071289,64.39959716796875,53800000
2024-05-27,62.59040069580078,63.23379898071289,61.10540008544922,63.20000076293945,54540000
2024-06-03,63.380401611328125,64.79979705810547,60.59280014038086,62.7775993347168,75990000
2024-06-10,65.43419647216797,65.87059783935547,61.635799407958984,63.38019943237305,75295000
2024-06-17,64.20980072021484,69.26139831542969,63.7599983215332,66.53240203857422,127055000
2024-06-24,62.650001525878906,66.30999755859375,61.56999969482422,64.29499816894531,122128600
2024-07-01,62.75,62.959999084472656,60.25,62.689998626708984,63516600
2024-07-08,57.66999816894531,62.65999984741211,56.81999969482422,62.459999084472656,97261200
2024-07-15,53.540000915527344,57.91999816894531,52.630001068115234,57.75,91572900
2024-07-22,49.83000183105469,54.720001220703125,49.40999984741211,53.47999954223633,136010700
2024-07-29,52.56999969482422,55.06999969482422,49.59000015258789,49.90999984741211,91910400
2024-08-05,55.54999923706055,56.13999938964844,47.97999954223633,48.25,62968600
2024-08-12,52.470001220703125,56.34000015258789,48.0,55.599998474121094,201620500
2024-08-19,53.709999084472656,54.2599983215332,51.79999923706055,52.58000183105469,64370600
2024-08-26,56.08000183105469,56.97999954223633,53.779998779296875,53.81999969482422,64396800
2024-09-02,53.68000030517578,56.58000183105469,52.650001525878906,55.9900016784668,48188100
2024-09-09,56.119998931884766,56.56999969482422,53.68000030517578,54.040000915527344,47622300
2024-09-16,57.22999954223633,58.77000045776367,56.400001525878906,56.59000015258789,55686600
2024-09-23,57.34000015258789,59.0,56.88999938964844,57.45000076293945,46023200
2024-09-30,57.11000061035156,58.11000061035156,55.939998626708984,57.2400016784668,39520500
2024-10-07,58.650001525878906,59.47999954223633,56.43000030517578,57.13999938964844,37642800
2024-10-14,59.38999938964844,60.09000015258789,58.52000045776367,59.279998779296875,32178600
2024-10-21,59.439998626708984,60.099998474121094,58.41999816894531,59.7400016784668,36449000
2024-10-28,58.59000015258789,61.25,55.02000045776367,59.849998474121094,99114100
2024-11-04,58.810001373291016,59.43000030517578,55.88999938964844,58.38999938964844,47938800
2024-11-11,58.630001068115234,61.27000045776367,58.310001373291016,58.97999954223633,52211900
2024-11-18,62.0099983215332,62.43000030517578,57.66999816894531,58.68000030517578,40722700
2024-11-25,61.52000045776367,62.7400016784668,61.5099983215332,62.13999938964844,30325200
2024-12-02,65.4000015258789,66.05999755859375,60.40999984741211,61.560001373291016,47604900
2024-12-09,64.58999633789062,66.73999786376953,63.7400016784668,65.6500015258789,41108700
2024-12-16,61.869998931884766,65.3499984741211,61.11000061035156,64.91000366210938,45636600
2024-12-23,60.779998779296875,62.43000030517578,60.43000030517578,61.66999816894531,20954100
2024-12-30,59.70000076293945,61.15999984741211,59.209999084472656,59.95000076293945,21962700
2025-01-06,56.5,59.93000030517578,56.41999816894531,59.91999816894531,38758200
2025-01-13,57.52000045776367,59.11000061035156,55.470001220703125,56.13999938964844,43542100
2025-01-20,56.70000076293945,57.84000015258789,55.29999923706055,57.72999954223633,50192100
2025-01-27,58.349998474121094,59.56999969482422,56.220001220703125,56.27000045776367,44431900
2025-02-03,57.27000045776367,59.189998626708984,55.689998626708984,56.36000061035156,74377700
2025-02-10,57.08000183105469,59.09000015258789,55.810001373291016,57.459999084472656,50543600
2025-02-17,51.5099983215332,56.779998779296875,51.27000045776367,56.709999084472656,53793600
2025-02-24,53.970001220703125,54.599998474121094,50.5,51.619998931884766,73609800
2025-03-03,50.22999954223633,55.70000076293945,48.0099983215332,55.02000045776367,73383900
2025-03-10,50.029998779296875,51.54999923706055,48.220001220703125,49.33000183105469,68341500
2025-03-17,48.529998779296875,50.22999954223633,47.54999923706055,50.0099983215332,74936000
2025-03-24,49.90999984741211,51.31999969482422,48.400001525878906,49.06999969482422,64921900
2025-03-31,47.290000915527344,52.31999969482422,46.779998779296875,49.31999969482422,67308600
2025-04-07,49.7599983215332,51.5,44.459999084472656,45.45000076293945,89751000
2025-04-14,48.16999816894531,50.47999954223633,47.47999954223633,50.34000015258789,41720400
2025-04-21,51.779998779296875,52.02000045776367,45.209999084472656,47.84000015258789,108069900
2025-04-28,51.560001373291016,52.5099983215332,49.130001068115234,51.939998626708984,64888400
2025-05-05,49.720001220703125,52.16999816894531,49.40999984741211,51.04999923706055,61051700
2025-05-12,52.31999969482422,52.689998626708984,50.189998626708984,51.150001525878906,64022500
2025-05-19,50.630001068115234,52.560001373291016,50.099998474121094,51.810001373291016,46625600
2025-05-26,50.08000183105469,51.43000030517578,49.310001373291016,51.189998626708984,45027200
2025-06-02,52.5,53.86000061035156,48.720001220703125,49.70000076293945,71226100
2025-06-09,50.2400016784668,52.5,49.970001220703125,52.5,56115800
2025-06-16,52.779998779296875,53.09000015258789,50.56999969482422,50.61000061035156,50858700
2025-06-23,55.04999923706055,55.33000183105469,52.189998626708984,52.779998779296875,65751700
2025-06-30,57.06999969482422,58.41999816894531,55.0099983215332,55.0099983215332,61894600
2025-07-07,56.0,57.040000915527344,54.7400016784668,56.68000030517578,51270700
2025-07-14,53.93000030517578,55.75,52.52000045776367,55.720001220703125,53554700
2025-07-21,46.7599983215332,54.20000076293945,45.130001068115234,54.130001068115234,162726500
2025-07-28,42.52000045776367,46.61000061035156,42.459999084472656,46.560001373291016,134270300
2025-08-04,41.439998626708984,43.40999984741211,41.43000030517578,42.70000076293945,83918400
2025-08-11,44.040000915527344,44.09000015258789,41.18000030517578,41.369998931884766,96419000
2025-08-18,43.63999938964844,44.27000045776367,42.540000915527344,43.97999954223633,71853900
2025-08-25,42.13999938964844,43.59000015258789,41.77000045776367,43.54999923706055,72107700
2025-09-01,41.060001373291016,42.2599983215332,40.72999954223633,41.810001373291016,73803800
2025-09-08,38.630001068115234,41.02000045776367,38.29999923706055,41.0,125388700
2025-09-15,39.31999969482422,40.33000183105469,38.41999816894531,38.70000076293945,125742800
2025-09-22,40.08000183105469,40.380001068115234,38.81999969482422,39.189998626708984,101759300
2025-09-29,41.7599983215332,41.959999084472656,38.7599983215332,40.279998779296875,108243300
2025-10-06,39.81999969482422,42.029998779296875,39.810001373291016,41.90999984741211,78926000
2025-10-13,41.86000061035156,42.81999969482422,40.060001373291016,40.119998931884766,71162100
2025-10-20,41.189998626708984,42.7400016784668,41.040000915527344,41.81999969482422,61005900
2025-10-27,31.690000534057617,41.52000045776367,31.010000228881836,41.400001525878906,216323000
2025-11-03,30.59000015258789,32.290000915527344,30.020000457763672,31.649999618530273,165785400
2025-11-10,31.56999969482422,31.93000030517578,29.75,30.899999618530273,140390500
2025-11-17,31.6299991607666,32.0,30.25,31.600000381469727,103923500
2025-11-24,34.52000045776367,34.79999923706055,31.010000228881836,31.729999542236328,90171800
2025-12-01,33.939998626708984,35.13999938964844,33.43000030517578,34.209999084472656,92269000
2025-12-08,36.13999938964844,36.380001068115234,33.41999816894531,34.650001525878906,88022600
2025-12-15,37.63999938964844,38.22999954223633,35.40999984741211,36.150001525878906,142564900
2025-12-22,37.810001373291016,38.189998626708984,37.0,37.599998474121094,49007800
2025-12-29,37.4900016784668,37.70000076293945,36.720001220703125,37.61000061035156,47894900
2026-01-05,40.11000061035156,40.150001525878906,37.43000030517578,37.43000030517578,80912300
2026-01-12,39.959999084472656,40.84000015258789,38.689998626708984,40.0,75943800
2026-01-19,40.869998931884766,41.41999816894531,38.90999984741211,39.43000030517578,75313000
2026-01-26,38.869998931884766,40.90999984741211,38.43000030517578,40.79999923706055,70482900
2026-02-02,39.38999938964844,40.40999984741211,37.41999816894531,38.7599983215332,145661500
2026-02-09,36.29999923706055,39.9900016784668,35.529998779296875,39.22999954223633,103670000
2026-02-16,37.540000915527344,39.20000076293945,36.56999969482422,37.36000061035156,53318300
2026-02-23,37.220001220703125,38.34000015258789,36.150001525878906,37.130001068115234,74668300
2026-03-02,37.060001373291016,37.470001220703125,35.459999084472656,36.36000061035156,62849198
