Price,Close,High,Low,Open,Volume
2012-04-16,49.385223388671875,49.81589342586402,48.66539501749812,49.083757648367516,18138000
2012-04-23,48.25933074951172,49.305234783740474,47.10267885473242,49.25601455547341,22410000
2012-04-30,47.82252883911133,48.54851103629845,47.521058353891405,48.14245104913741,16962700
2012-05-07,47.0227165222168,48.21628167320996,46.936583438526675,47.5887352704379,18916600
2012-05-14,45.885135650634766,47.69500346491238,45.77976770289685,47.068990555055045,16785500
2012-05-21,46.44917297363281,46.96361843645713,45.59382091307832,46.04629023644207,17391600
2012-05-28,45.401702880859375,47.1495907753102,45.32732296215351,46.728114026989594,14970800
2012-06-04,47.496673583984375,47.50907259786167,44.719890309089024,45.46986986816508,18013100
2012-06-11,48.05451965332031,48.37682786851737,46.765296250210305,47.73221616696236,16305000
2012-06-18,48.166072845458984,48.717710677646096,47.59584122346476,47.980130218550094,16014700
2012-06-25,48.816898345947266,48.816898345947266,46.87066895471809,47.75080994487364,14144600
2012-07-02,49.194984436035156,49.71562958330568,48.10410280943757,48.4883918911173,13076700
2012-07-09,49.238365173339844,49.42430781813707,48.27144545080928,49.1391919797108,16456400
2012-07-16,48.62474060058594,49.91396371617771,48.556560213685735,49.34993155863009,17200800
2012-07-23,47.1061897277832,48.438799988218406,45.56284351998712,48.2342588189529,29174400
2012-07-30,46.957420349121094,47.41608441679091,45.90992625204525,47.062788290682015,15034500
2012-08-06,47.2921257019043,47.354106569780875,46.684701847504805,47.09997886399868,11613600
2012-08-13,47.409881591796875,47.608223179778705,46.88303719204853,47.10617206963266,10070000
2012-08-20,47.28459548950195,48.00897401950852,47.00358275734475,47.70923282236802,11626400
2012-08-27,46.091854095458984,47.42821153882219,45.94198352391065,47.32205341582127,12982200
2012-09-03,45.33625030517578,46.16054559202263,44.72427602782712,45.941983350112395,27883600
2012-09-10,46.01067352294922,46.99108534556715,45.11144059774064,45.11144059774064,23766100
2012-09-17,44.88662338256836,46.75378052797412,44.44949900046914,45.90450621621125,50066900
2012-09-24,44.69303894042969,45.9169919344085,44.49320997741882,44.8241762507526,22897200
2012-10-01,45.64848327636719,46.135566203529294,44.76798831518174,45.017771011152384,19521600
2012-10-08,45.0302619934082,46.2105028332763,44.949083095470506,45.62974902601585,14635700
2012-10-15,45.14890670776367,46.135559651035265,44.905365278772074,45.086456278341124,16549800
2012-10-22,45.59851837158203,46.29792220839517,44.349586011464986,44.98654418313204,24710300
2012-10-29,45.88579177856445,46.522745390981015,45.586045819350524,45.867053785119516,9835700
2012-11-05,45.117679595947266,46.32289946292306,44.92409661291393,45.92948750131699,18313800
2012-11-12,43.725128173828125,45.39245681356513,43.4378742479112,45.1114441203444,16849000
2012-11-19,45.3165168762207,45.37947300749001,44.27772389891975,44.51066206494071,11104200
2012-11-26,46.02792739868164,46.4812192005804,45.17800767174378,45.22207744119257,16282100
2012-12-03,46.06570816040039,46.48122731913162,45.30392783930526,46.273467739766005,18120100
2012-12-10,45.86423110961914,46.751928229439486,45.78238863605347,46.03421791280531,14418100
2012-12-17,47.11709213256836,47.973309091331636,45.93350036168764,46.05312039075249,24719200
2012-12-24,45.851646423339844,47.17374425533381,45.83905231645018,47.054124256104096,9323000
2012-12-31,48.20623016357422,48.45176236177164,45.69424431873106,45.83275064658467,16671700
2013-01-07,49.05615234375,49.377234775455335,47.72775765921234,48.13068256034527,15817900
2013-01-14,50.5230598449707,50.5608325582839,49.44649428634569,49.522044516216404,22762800
2013-01-21,51.90811538696289,52.10328561939788,50.302712578963366,50.3341882399568,16985100
2013-01-28,50.346778869628906,52.09698496769838,49.73609441024981,52.015142490874716,25705700
2013-02-04,51.86405563354492,51.91442246475326,50.057189993965906,50.12014613135363,19609600
2013-02-11,52.556583404541016,52.95321136168572,51.55556312711152,51.69406950037491,18676500
2013-02-18,52.216617584228516,53.43168974369709,51.79480138551496,52.569175789008526,17320300
2013-02-25,52.56135940551758,53.06876673656584,51.69876161979034,52.82140463438358,18286100
2013-03-04,53.557167053222656,53.753787026596264,52.26327000605666,52.54868640863399,14170600
2013-03-11,54.21044921875,54.35632697153124,53.35419529712253,53.48738992146087,16609000
2013-03-18,53.760135650634766,54.45148002895973,52.43452340476641,53.79184589863406,22791100
2013-03-25,54.48319625854492,54.502223375552084,53.34786483303534,53.89967542145799,13374700
2013-04-01,52.98631286621094,54.514883639448996,52.218855488247456,54.426087237968325,16865400
2013-04-08,53.366886138916016,53.798185153938455,52.548686323400986,52.99267330774193,15948300
2013-04-15,52.63746643066406,53.335154516526856,51.97783256287203,53.25904608038532,16461500
2013-04-22,54.3626708984375,54.533924586009,52.161777929201264,52.650163056972985,19618500
2013-04-29,54.60370635986328,54.851073413551205,53.69037081311512,54.40074236735888,17707000
2013-05-06,56.030784606933594,57.0582922899676,54.59100989288867,54.62906411998701,21963800
2013-05-13,56.653663635253906,56.679212659959184,56.01495263655667,56.29598703533648,15182400
2013-05-20,55.45927429199219,57.19018042336882,55.17185143379203,56.60256750474948,18483700
2013-05-27,54.86528396606445,55.88722074218287,54.84612341291519,55.71477089086057,14462200
2013-06-03,55.16546630859375,55.4656563607194,53.779459848584615,54.84611083473523,19947800
2013-06-10,54.871646881103516,55.44648269972681,54.360676294575406,55.27403292873515,12139000
2013-06-17,54.55230712890625,56.091598056421226,53.894430726348475,55.21017865848598,18032600
2013-06-24,55.2357292175293,55.861663266320505,54.098819548479625,54.277662721112456,14699200
2013-07-01,55.91274642944336,56.02771457332341,54.8269350988036,55.516743962083886,7902100
2013-07-08,55.00579833984375,58.62090041196003,54.60340725261777,56.206573380518876,30905000
2013-07-15,56.25767517089844,56.404575995848525,54.4501215783145,54.69283004339408,21456700
2013-07-22,55.56147003173828,56.28960020163833,55.08882524335962,56.091601345623964,15819200
2013-07-29,56.15545654296875,56.51952153112651,55.12074808871884,55.408166020904474,14559200
2013-08-05,56.08519744873047,56.64726610811578,55.79777951916444,55.97022930230866,10684400
2013-08-12,54.961082458496094,56.2065669357214,54.53953086744868,55.87443936612069,14579900
2013-08-19,56.07398986816406,56.24767596609184,55.15411119077222,55.1991400110177,13745400
2013-08-26,55.05119705200195,56.569318761087544,54.79388737274146,56.0611334941859,11640300
2013-09-02,55.81024932861328,56.20907460778311,55.128378047209225,55.46931614179784,7485600
2013-09-09,57.032466888427734,57.424858080077016,55.86170777306845,55.91317068297345,11432000
2013-09-16,58.891536712646484,59.258201451422735,57.412009572868925,57.84300051168453,18288100
2013-09-23,58.69852828979492,59.17454785736603,58.126017009234054,58.87220944695857,13829300
2013-09-30,58.537715911865234,59.097363973645024,57.66286613858256,58.338303285290145,12218100
2013-10-07,58.38975143432617,58.40905370170223,56.8973617624263,58.029520967658904,10678400
2013-10-14,59.824275970458984,59.830710062482055,57.990952365822345,58.1131706676153,13158300
2013-10-21,61.5031852722168,62.397332217558,59.77921754659608,59.88857251797811,19440200
2013-10-28,63.18213653564453,63.67745350194034,61.40027147789847,61.40027147789847,23512300
2013-11-04,64.08272552490234,64.75815783366143,63.342962122931894,63.535940679245904,17858100
2013-11-11,64.93185424804688,65.3306796057844,63.52952158851936,64.01197541760762,21793600
2013-11-18,66.00587463378906,66.01881732717885,64.79552787175062,65.50749452197783,11301400
2013-11-25,66.26476287841797,66.69194579834235,65.4945467604265,66.14825889462715,9377700
2013-12-02,66.2971420288086,66.61428991391408,65.20977291322876,66.10944084919403,13141100
2013-12-09,65.61751556396484,66.6919416744965,65.14503078086028,66.67899404483471,12598500
2013-12-16,66.879638671875,67.67574501435102,65.52689786399854,65.78579612244161,21404200
2013-12-23,67.77930450439453,68.01878131322437,66.95730292588429,67.18384198234004,8601800
2013-12-30,66.72430419921875,68.20002295558636,66.54955069466256,67.92817703794746,9777500
2014-01-06,66.3553695678711,67.09970022288455,65.52043019951125,67.00908657146451,16146400
2014-01-13,64.66607666015625,66.36185084579505,62.78259639794236,65.7858047378083,21897500
2014-01-20,62.34892272949219,65.10617450241959,62.31655860252213,65.02203468559888,18524000
2014-01-27,61.63698196411133,62.78260043853595,60.85381322138278,62.22597080248853,21502500
2014-02-03,61.72759246826172,62.083573304093946,60.31660194143803,61.552834019953345,20662500
2014-02-10,62.93791961669922,63.02206438268013,61.13858453288902,61.64990719034358,15650400
2014-02-17,62.206539154052734,63.371578792024884,60.91852667623648,62.87967261842849,15814000
2014-02-24,62.425933837890625,63.227689198355904,61.85884331342034,62.712741442135496,15748400
2014-03-03,64.02291870117188,64.40098232990982,61.80016992784047,62.09349721486068,14739000
2014-03-10,62.7518424987793,64.57697344951006,62.62799784380181,64.0098780175923,16737700
2014-03-17,63.13640213012695,63.91208323897498,62.72575005824971,63.09729382987575,12910300
2014-03-24,63.44931411743164,64.03596381611702,62.73881974069464,63.273321694367375,13844600
2014-03-31,63.94467544555664,64.79857817624837,63.279809438309506,63.61223995539299,13208200
2014-04-07,62.7518424987793,64.1598015132999,62.69969973656434,64.1076537780032,16061700
2014-04-14,63.87950897216797,63.957730569381965,62.217336086210636,63.12990149471503,16588600
2014-04-21,63.488399505615234,65.08538495326135,63.35803020038911,64.03593566832345,14226900
2014-04-28,64.24454498291016,64.64868251668635,63.51449650006583,63.74915636186074,13400900
2014-05-05,65.02672576904297,65.176644261249,63.449289421424965,64.05549304527021,10776300
2014-05-12,66.05011749267578,66.95616329689967,65.14407168845189,65.18318000506869,16643200
2014-05-19,67.40525817871094,67.54304696527402,65.75178272805313,66.3095006753657,9747200
2014-05-26,68.15980529785156,68.35664925373548,67.53647444746872,67.55615784186716,8367200
2014-06-02,67.96952819824219,68.43539192123843,67.31995111458059,68.32384433640762,12674000
2014-06-09,66.2898178100586,68.25823764409832,66.1389084261145,67.84487128109215,12942200
2014-06-16,67.25434112548828,67.5692904865477,65.95518189429976,66.2045182652073,13789300
2014-06-23,67.39214324951172,67.51681145964845,66.60477719989855,67.405268853711,8956900
2014-06-30,68.15980529785156,68.21229768688058,67.01156056907809,67.29370090267184,7010400
2014-07-07,67.27400207519531,68.20571923994466,66.88688205830104,68.19916144728273,8344700
2014-07-14,68.12043762207031,68.95373301176926,67.27401663231014,67.51679017394589,11352200
2014-07-21,67.95641326904297,68.92093978014125,67.84487068086234,67.94329267288367,6843300
2014-07-28,63.66524887084961,67.87110771394305,63.068164210196834,67.85142431938688,22574800
2014-08-04,62.95005798339844,64.04581031706635,62.24798855336543,63.809599573695465,17123200
2014-08-11,63.54713439941406,63.67836535424959,62.80569827690232,63.25843631067403,15409500
2014-08-18,64.59874725341797,65.51715489570769,64.2023153099488,64.28821234231931,13164000
2014-08-25,64.30802154541016,64.95552575968506,64.05034057674294,64.93570492223446,10814800
2014-09-01,65.31893920898438,65.45769014311269,64.42035741004361,64.50624940519755,10753000
2014-09-08,64.78377532958984,65.37842092442035,64.02394424175299,65.19341962461465,11288900
2014-09-15,65.70214080810547,66.3298241521144,64.18908812398749,64.77052116939475,15120800
2014-09-22,64.4071273803711,65.5766020964868,63.76622678507482,65.5171395872677,15235100
2014-09-29,65.27269744873047,65.46430734693521,63.54821340579427,63.9182159452757,17145900
2014-10-06,63.28390884399414,66.01929564006637,63.1715873910364,65.58982562715727,15410500
2014-10-13,64.26177978515625,64.44678101382254,62.14086420067989,63.336768600919406,20082600
2014-10-20,66.46198272705078,68.21289595949594,64.00410263150135,64.00410263150135,18627100
2014-10-27,69.31632232666016,69.93078872476941,66.2175356562451,66.42235778894819,18921000
2014-11-03,71.57595825195312,71.7543508313461,69.15111166019508,69.3162920281498,17657300
2014-11-10,70.58490753173828,72.2829622701688,70.15543737529094,71.57599018158271,20348700
2014-11-17,71.3686752319336,72.16646506142142,69.9127177962587,70.96978285328557,20698000
2014-11-24,73.0772933959961,73.85513456128962,70.94986326728042,71.56814844096864,11197700
2014-12-01,73.7820053100586,74.00804253161972,72.50554222010138,73.32992579474305,15916500
2014-12-08,73.13046264648438,74.17423359227833,72.21300957745407,73.86176625851077,18315100
2014-12-15,73.76869201660156,74.45345826889383,70.78364089637347,73.2434817181948,25008700
2014-12-22,74.41358184814453,75.19142294766756,73.80194637187991,74.04128287514747,7587100
2014-12-29,73.38309478759766,75.06509972256772,72.73157167512346,74.31384716332461,8163400
2015-01-05,72.86453247070312,73.56259800468405,70.81687830507191,73.12381279539495,14214300
2015-01-12,73.32990264892578,74.37367347027634,72.09333274946694,73.07726692551894,15755300
2015-01-19,68.43017578125,76.05569018343347,68.27726438419785,73.70886771905293,28552600
2015-01-26,65.71104431152344,68.1442967572139,65.3453950307758,67.61243680242696,31716000
2015-02-02,66.92766571044922,67.97143661192835,65.37862839555963,65.81741358746157,20663800
2015-02-09,67.6722640991211,67.79193231879118,66.39580647076798,66.69497448384733,13290800
2015-02-16,67.7853012084961,68.35704896188587,67.1138290660838,67.74541348176433,12010100
2015-02-23,68.11693572998047,68.6860823880135,67.92944749725237,68.35798181213832,10915400
2015-03-02,67.37371063232422,68.5454855318292,67.07239402161734,68.11695112012147,15192500
2015-03-09,65.9742660522461,67.9361519962399,65.51894765576701,67.48083359976081,15662100
2015-03-16,67.12594604492188,67.42056529820337,65.88721389771948,66.09478376696858,13983000
2015-03-23,64.67526245117188,67.27325751921069,64.49447660984966,67.07237982126861,14596100
2015-03-30,64.59493255615234,65.43191467156112,64.05926195887737,65.0033802371545,11611400
2015-04-06,64.8091812133789,65.55242152769628,64.15968246045904,64.28020805490327,14576000
2015-04-13,63.865074157714844,65.04354627120682,63.53028135001518,64.60162242148036,15338300
2015-04-20,65.68634796142578,66.02114076969862,64.1529962865122,64.1529962865122,15877100
2015-04-27,67.8825912475586,68.28434672373187,65.11050706974835,65.64617763229064,24535300
2015-05-04,67.19961547851562,68.2709514846262,66.00775385243429,67.84241708218197,15357500
2015-05-11,68.38477325439453,68.67939254349805,66.39610837854342,67.19960902887523,21038100
2015-05-18,68.41836547851562,69.3694610478668,68.24973103783569,68.63421735673334,12955200
2015-05-25,66.92765808105469,68.4116395537398,66.63085972799115,68.39815105874432,11387400
2015-06-01,67.79779052734375,68.39812871166758,66.48918564872953,67.2986288882203,14612000
2015-06-08,67.49429321289062,68.23628937817313,66.79277284064423,67.80458017913683,12170000
2015-06-15,68.02039337158203,68.58700783373426,66.65782919803472,67.1974615290068,14610500
2015-06-22,67.01533508300781,68.58700952538665,66.68481297395086,68.23625210402432,12305400
2015-06-29,65.56510162353516,66.77927226876693,65.10641550714952,66.58365560112863,11296300
2015-07-06,65.4031982421875,65.787684663295,64.2699742937155,65.14687567688786,13253000
2015-07-13,65.83491516113281,66.18567784244546,65.42344652323747,65.84840880458482,11203800
2015-07-20,63.912471771240234,66.53642402644918,63.75732577591244,65.83490392981905,11547000
2015-07-27,69.04572296142578,69.31553924098127,63.50776556674077,63.74385288148277,23878800
2015-08-03,68.89730072021484,70.19915907355725,68.4655968757577,69.13338795604051,13411100
2015-08-10,69.29528045654297,69.80118387953648,68.38465017810206,69.3222574436781,14027200
2015-08-17,67.35188293457031,69.97421812557612,67.06655241528757,69.4579020551247,16728300
2015-08-24,67.01219177246094,67.41980747663547,63.615385599148375,64.34909697653147,27357600
2015-08-31,64.7431411743164,66.78122530131756,64.30155524350964,66.76763517125929,18294400
2015-09-07,66.02032470703125,67.16165178366545,65.34775853888883,65.78254931254806,10688200
2015-09-14,66.79480743408203,69.15219213762467,65.57195493615579,66.074686064812,19239200
2015-09-21,67.09371185302734,67.74589796642911,65.59911414125645,66.91028143115886,17167300
2015-09-28,67.51493835449219,67.51493835449219,65.85050489201717,66.52307126946471,14707900
2015-10-05,70.4361801147461,70.7758607663058,67.76628998616215,67.76628998616215,13436700
2015-10-12,70.61956787109375,71.05435845946904,69.66846669846821,70.36820763966242,12011400
2015-10-19,72.55580139160156,72.86151195593239,70.34787678687634,70.34787678687634,15462400
2015-10-26,69.98780059814453,72.90905633454815,69.13859895187785,72.65090090000466,18169100
2015-11-02,71.3261489868164,71.35332406366719,69.97422130796411,69.9810163729558,13670200
2015-11-09,69.14537811279297,71.58428737513864,68.90760274315004,70.99324129935681,14557200
2015-11-16,71.21759796142578,71.83331311775835,69.53464668043223,69.58253534706515,10665800
2015-11-23,71.27233123779297,71.55282051562206,70.23929829377362,71.23812280952129,6156900
2015-11-30,70.6429214477539,71.49123705760725,69.71250875844163,71.18338214371269,18488800
2015-12-07,66.67497253417969,70.64290858801577,66.53814931279416,70.46503422463752,18357500
2015-12-14,67.04444122314453,70.09564679941194,65.55304426062622,66.67501204312904,22895500
2015-12-21,66.5928726196289,67.59170192698645,65.90874610303784,67.3933046108385,12079500
2015-12-28,65.83352661132812,66.94865145613622,65.68301787483809,66.46292203712876,7869400
2016-01-04,62.5223503112793,65.74458704059214,62.399207273622025,65.22464919054217,16745300
2016-01-11,61.598758697509766,64.15054795147677,60.490471744362914,62.789137500871576,21656100
2016-01-18,61.50300216674805,62.56339560614768,59.72427347850237,62.14607782835687,14942500
2016-01-25,63.76059341430664,63.79480183015428,60.99672670026914,61.550867544595114,15218400
2016-02-01,65.24517059326172,66.360295326438,62.967027243299164,62.967027243299164,27832800
2016-02-08,66.53129577636719,67.66694816334561,64.45839351428563,64.57469375551484,20770700
2016-02-15,66.6134262084961,68.07061436565509,66.01139130379435,66.98285529470678,11177700
2016-02-22,67.1944808959961,68.20819155349555,65.73942761038,67.14620921045893,13160000
2016-02-29,69.23571014404297,69.80118086442359,66.55317163698147,67.1944986348344,14727000
2016-03-07,69.52532196044922,70.09079253139438,68.16681204628092,68.93226681760194,14547900
2016-03-14,72.40094757080078,72.6905829494441,69.29086201524417,69.34602589864458,15750500
2016-03-21,72.70438385009766,72.74575808435208,71.93203148962189,72.14581064278306,9479400
2016-03-28,72.37335968017578,73.51809570306008,72.00098112411499,72.66988724238638,12265300
2016-04-04,71.9320068359375,72.91813275037362,71.31137248995498,72.43541597878315,11228800
2016-04-11,72.78021240234375,73.20776528461437,71.58031271496237,72.13888570954684,11239500
2016-04-18,72.76642608642578,73.93184914983286,72.35956552654913,72.75953389000723,9671900
2016-04-25,72.45610046386719,73.66979506717666,71.75960463761812,72.46989011631953,13547000
2016-05-02,70.41492462158203,72.82162264369428,69.40121367720123,72.62853584690187,15205900
2016-05-09,69.41497802734375,71.76650585441188,69.04948645298258,70.5321240771437,13699200
2016-05-16,70.53821563720703,71.15666670156374,69.5236778765591,70.05874031479698,13416300
2016-05-23,71.5596923828125,71.79595216682519,70.19075980608046,70.72582215913408,10480800
2016-05-30,71.6569595336914,72.00440405282019,70.84393532972724,71.83762686649888,9196800
2016-06-06,72.62982177734375,73.03285881305943,71.44156180094134,71.57359245440301,10253400
2016-06-13,72.97724914550781,73.00504534501074,71.51103805820495,72.58116258036131,13409900
2016-06-20,72.5533676147461,74.75616461141956,72.12253449897979,73.18571388784062,17170500
2016-06-27,75.29817962646484,75.43715531905123,71.24697509873583,71.85153049481058,15002800
2016-07-04,76.10425567626953,76.3335703630301,74.13077307908776,75.18700223081063,10880100
2016-07-11,77.15353393554688,77.70944732184735,75.79155197085194,75.80544741979712,11197700
2016-07-18,76.68793487548828,77.39671917871486,76.13897204088809,77.15350913846953,7936600
2016-07-25,75.11750793457031,76.77134732580566,73.63044573844664,76.5767739315087,15967100
2016-08-01,75.59698486328125,75.7429109362345,74.29754035424568,75.14530589371186,12219000
2016-08-08,76.3752670288086,77.15353946349187,75.43716245951475,75.80545285115356,9834300
2016-08-15,77.37812805175781,77.50409428764178,76.51735788336146,77.00722895141506,7805500
2016-08-22,76.24442291259766,77.24515307401988,75.99249047062175,77.24515307401988,10753500
2016-08-29,76.69231414794922,77.27315878065052,76.05548867166051,76.45438088007808,10217000
2016-09-05,75.32067108154297,76.74129218071906,75.30667720796149,76.64331370910753,9366000
2016-09-12,74.78182983398438,76.20944541001647,74.22897831146683,75.12473584800398,13450100
2016-09-19,76.42638397216797,77.48310042697794,74.8448090935905,74.99177415068507,12694200
2016-09-26,76.53131103515625,77.14014836533643,75.71952792824933,76.34235912548908,13005400
2016-10-03,76.13947296142578,76.6503322298072,75.73358111864562,76.53136558803472,9511000
2016-10-10,75.87350463867188,76.70628140756071,75.13170671359148,76.47534250438639,8390600
2016-10-17,74.99175262451172,76.25840888175695,74.4528951408718,75.79653103863703,10206100
2016-10-24,75.36964416503906,76.45435337372969,74.08899406558275,75.45362340891091,13290400
2016-10-31,74.83778381347656,75.71954175583701,74.29193213321521,75.63556785987913,12609000
2016-11-07,79.93941497802734,79.99539580175512,75.55159690291008,75.55159690291008,23818900
2016-11-14,80.40122985839844,80.86634606356932,79.03408134572159,80.6972153419475,12999200
2016-11-21,81.93046569824219,82.02207704622364,80.07001175481699,80.40122449439687,6862800
2016-11-28,81.99391174316406,82.45902805370014,81.3596646726921,81.93048972440182,13359000
2016-12-05,84.28424835205078,84.4181464554228,81.76840600477503,82.38856111380737,11959300
2016-12-12,81.61336517333984,84.87621196740994,81.10596750656445,84.15035350721682,19456500
2016-12-19,81.7260971069336,82.99458550161886,81.59924772980823,81.93046584655603,10512700
2016-12-26,80.78884887695312,82.29694455217597,80.59152875145783,81.95868301606123,5678800
2017-01-02,81.32443237304688,81.7965919922843,80.70427728956372,81.40899506510733,7844700
2017-01-09,80.50697326660156,81.17645851314501,79.84454208123324,81.04256038852212,10865500
2017-01-16,81.01435852050781,81.35966874080921,79.92204914461598,80.1193692705025,8735600
2017-01-23,83.22010803222656,83.29058410129713,80.4364753541535,81.03548430526894,9971900
2017-01-30,75.36957550048828,83.10033154384152,72.74802948981237,83.09328823613646,39563500
2017-02-06,75.64439392089844,75.75715133154048,74.21381787693531,75.137001702717,16861100
2017-02-13,75.3343276977539,77.05383533222678,74.98901750960133,75.8699146871322,20668500
2017-02-20,75.4009780883789,76.60108956594092,74.39970049442829,75.91226831356076,15750600
2017-02-27,75.22342681884766,76.25310433238883,74.90387322300813,75.37255219142715,15179700
2017-03-06,75.79153442382812,75.87674583363754,74.72634845868258,74.93227964426599,12196300
2017-03-13,76.79991149902344,77.3822129609116,75.4932805248987,75.64950867137388,15468800
2017-03-20,74.5985336303711,76.83542005394004,74.42100261784552,76.72890578067793,12682700
2017-03-27,76.19629669189453,76.48034191784637,73.67535467795636,74.19374750916775,11429000
2017-04-03,74.55592346191406,76.53717023731292,74.49911765471603,76.45195881760756,13444200
2017-04-10,73.66826629638672,75.89805534564888,73.63986068468586,74.88257775306263,12594000
2017-04-17,75.10981750488281,75.36546259331371,73.54044402290322,73.8955060437443,12278500
2017-04-24,76.30992889404297,77.61655994843106,74.9748976456568,75.80574147442134,17418000
2017-05-01,76.28864288330078,76.57269364634523,75.6353299207709,76.2815401243248,9760200
2017-05-08,73.9452133178711,76.45195569556351,73.1285750173549,76.2389163193667,13686800
2017-05-15,74.02561950683594,75.50012311279248,73.09511314249345,74.83445061278216,13376300
2017-05-22,75.77926635742188,75.93673261339812,73.80372152316792,73.97550636846859,10098700
2017-05-29,77.06765747070312,77.93374641440015,75.34979271105693,75.52158300968063,16423200
2017-06-05,76.60957336425781,77.64745277503901,75.82222014773089,76.93882996531661,12812400
2017-06-12,79.15775299072266,79.50848755150037,76.60958935275907,76.60958935275907,14698300
2017-06-19,78.9287109375,79.66596568104123,77.79062836594363,79.3009179580569,12994500
2017-06-26,79.15775299072266,79.84490351827628,78.3202954527551,79.20786260878538,11737600
2017-07-03,78.99311065673828,79.90214458936424,78.08407126316993,79.37963069877415,6296800
2017-07-10,80.46046447753906,80.60361763851597,78.42049643748834,78.79985722892589,11242200
2017-07-17,80.6537094116211,81.03307014483153,79.637307926238,80.08108593371789,11309300
2017-07-24,78.49207305908203,81.42675634401462,76.5737913453554,80.51056307076178,19215100
2017-07-31,80.20277404785156,80.23140030759079,78.48490903355386,78.76406148402123,13184500
2017-08-07,79.76615905761719,81.0259221471471,79.37247967904973,80.1669922714728,10530300
2017-08-14,81.72960662841797,83.17180901538055,80.82823013656635,80.89313210479374,11296200
2017-08-21,81.77286529541016,82.81124713142673,81.61422217421693,81.72959548863444,7740300
2017-08-28,82.48676300048828,83.38813946959193,81.45558809977108,82.0541033956316,10790200
2017-09-04,82.96269989013672,83.22229677674807,81.87383547693722,82.28486296381088,7177600
2017-09-11,85.01781463623047,85.08992364069783,83.15016006160845,83.28717102119153,11989900
2017-09-18,84.85195922851562,85.37115286473772,84.11643857824392,85.03944704194348,11425900
2017-09-25,86.59701538085938,86.83498002829886,84.36160340875156,85.1403937995186,11609300
2017-10-02,84.87361145019531,87.10902963494446,84.02271178996303,86.53214645793196,13465200
2017-10-09,85.34951782226562,86.61144461694919,84.31113058499689,85.19087471639799,9669200
2017-10-16,86.35907745361328,86.84221391598498,84.657278256348,85.52981000977857,9368200
2017-10-23,87.07295227050781,87.79405332450789,84.36882331800757,86.70518919252974,15037600
2017-10-30,83.25833892822266,86.90710902219395,82.95547776265397,86.90710902219395,14509500
2017-11-06,81.65030670166016,83.64775498183008,80.25858090302049,83.34489374106495,14007300
2017-11-13,82.04623413085938,83.44103327991938,81.770176322181,82.86713033430384,13366700
2017-11-20,82.1915054321289,82.954288992301,81.94451222898772,82.22056443410516,7754400
2017-11-27,87.40021514892578,88.62793171428586,82.3585972284629,82.3949168258337,18004500
2017-12-04,86.85536193847656,90.92353329102413,85.61311877664019,88.70056688450437,17883300
2017-12-11,85.72208404541016,86.74639296428877,84.50889994885074,85.78020204274453,15859600
2017-12-18,86.1870346069336,87.70533572952067,85.35887237368188,86.28873835189864,13423300
2017-12-25,86.55752563476562,87.40748069313058,85.7584224463258,86.40497002499023,6798800
2018-01-01,92.71063995361328,93.67682559000883,86.89170555385184,87.20408294466147,20240900
2018-01-08,97.41079711914062,97.58515111302971,92.79778772274412,93.06657930649511,17593400
2018-01-15,96.67708587646484,98.4569067519032,95.71815546103649,97.64327688538866,14898100
2018-01-22,96.41556549072266,96.61171237419761,94.2289295667374,96.27027601902408,14126900
2018-01-29,84.6106185913086,97.02579113974926,83.92047972176312,96.44462214880973,36308500
2018-02-05,77.28789520263672,84.49435993889267,75.41363152855904,84.18924879449028,45457100
2018-02-12,77.2951431274414,79.01684528126881,76.343479245382,77.73101687996345,32393900
2018-02-19,77.37133026123047,78.42629573634761,76.43358565641468,77.84020256363837,18518600
2018-02-26,77.19548797607422,80.06733160926484,76.15517253833684,78.1698597016727,24799200
2018-03-05,80.86589813232422,80.98311900714658,76.65336936052752,77.1735244164041,29966400
2018-03-12,81.2541732788086,81.46662629425447,79.50322171401994,80.74866812971827,17351100
2018-03-19,74.47750091552734,81.23952128228758,74.32364714156628,80.80728194319158,17098100
2018-03-26,76.67534637451172,77.53250299330041,74.49948296574156,75.50316007701775,15311100
2018-04-02,77.16620635986328,78.66073905601178,75.01964788409009,76.43359262191201,20432300
2018-04-09,78.57282257080078,79.3713688538768,76.45556933749012,77.3347035780471,14284300
2018-04-16,79.52522277832031,81.34210170210798,79.11495528794954,79.3420693454724,17357600
2018-04-23,83.5106201171875,83.723078725347,78.60943908550124,79.63509362227394,20934200
2018-04-30,81.5472183227539,83.85495228899208,79.23948994591395,83.64982137455281,18911600
2018-05-07,84.58024597167969,84.97585802423532,80.82193985649933,81.89888284577874,14503900
2018-05-14,84.52893829345703,87.01249745486932,84.14065405721811,86.41175464628516,16217100
2018-05-21,85.2751235961914,86.59681856659867,84.01250011385497,85.65169729093401,11261000
2018-05-28,86.57466888427734,86.6042046285575,83.44395322435504,84.81733434986242,13766600
2018-06-04,86.09471893310547,87.32780662483523,85.45971454374478,86.8404809500741,14359400
2018-06-11,86.2202377319336,87.9923427937399,85.68861128342174,86.09471505520303,13243900
2018-06-18,83.95343780517578,86.61159872533247,82.93447987469423,85.79200004717879,14286900
2018-06-25,78.43778991699219,83.46613540279078,77.60342031516315,83.46613540279078,18899700
2018-07-02,78.29010009765625,78.89556891711237,77.48527199823164,78.17196272558529,8287200
