Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2014-12-08,79.3092041015625,83.16727446131239,78.8952761332825,83.16727446131239,13081200
2014-12-15,85.16663360595703,85.59617287519606,78.92654326847291,79.78563372386672,14888000
2014-12-22,87.11124420166016,87.51735460318783,84.50274591547996,85.45555050029863,4752800
2014-12-29,85.24468994140625,87.64231860331198,84.27626821032658,86.55674768867273,4417700
2015-01-05,80.57440185546875,85.04164703478905,79.66846032062777,84.90106918094834,16755300
2015-01-12,80.89459228515625,81.05859875376376,77.94246393331129,79.8246385136255,14591700
2015-01-19,81.83179473876953,83.21414469103338,80.12924330164499,81.22262599714396,6664400
2015-01-26,79.63720703125,83.78424409947459,79.23890218449945,79.84807079808554,11339100
2015-02-02,84.18254852294922,84.72923677381485,79.73092121185961,79.81683021677493,13181900
2015-02-09,86.31298065185547,87.08257713490191,84.27118036953216,84.53033277340676,8172800
2015-02-16,87.74224853515625,87.9935462341704,85.78683213606108,85.91248398127304,6643000
2015-02-23,85.7239990234375,87.67155439347714,85.5512307585418,87.1925172922332,9454100
2015-03-02,84.97794342041016,86.57996803776498,84.41252226235457,86.07737278425068,11424300
2015-03-09,85.32351684570312,85.90464173579423,84.33402939069674,84.71882773765064,8873900
2015-03-16,86.72135925292969,87.76581788083156,85.44131237251396,85.48842882473463,8594100
2015-03-23,81.37340545654297,86.21874177539648,80.06979469148122,85.97529884587176,13353900
2015-03-30,81.78961944580078,82.29221479633358,80.1640362983005,81.6718223498989,7227600
2015-04-06,83.5173110961914,83.81573127927817,81.20066026032788,81.28704441949397,9714500
2015-04-13,79.04104614257812,83.430903587006,76.81077409866192,83.0696635640538,19451800
2015-04-20,82.68486785888672,84.27118331196893,78.7033667555914,79.31590446511235,12507000
2015-04-27,81.05142211914062,82.94401223501137,78.96251151750062,82.86547685101334,11621400
2015-05-04,79.47457122802734,82.59416706152281,78.16355585943894,81.85968055140548,11300100
2015-05-11,77.50460052490234,80.48371347325832,76.29706941001788,79.72106128580168,12642000
2015-05-18,75.89192962646484,78.05278112717936,75.87604368646952,77.40929448947486,8986600
2015-05-25,73.08756256103516,76.2255587465846,72.96839684465553,75.91573152060964,7959400
2015-06-01,73.49272918701172,74.52548466548859,72.76184889918832,73.46889725411911,8703800
2015-06-08,72.84923553466797,73.75488533630048,71.28421337642266,73.30206043548422,9896900
2015-06-15,73.34178924560547,74.07266350942886,72.20575391902354,72.48380325188886,7787600
2015-06-22,70.60099029541016,74.12031513943249,70.31499503477932,73.61982040281882,10169700
2015-06-29,69.77479553222656,70.44211389158261,68.90886359141967,70.0687307834103,8667200
2015-07-06,68.59902954101562,70.07666983135164,67.6616018951145,69.29813182264895,9016100
2015-07-13,68.27332305908203,69.89396115065738,67.90788594936707,69.07569307646854,11265800
2015-07-20,65.90592956542969,69.09159640805497,65.61993420463921,68.45604981496022,8022300
2015-07-27,66.99429321289062,68.40837785121074,65.38954098257933,65.38954098257933,10820800
2015-08-03,64.43622589111328,67.15317537826726,64.25350430127772,66.94662185519677,16874200
2015-08-10,65.4006118774414,66.37674141512733,63.95242309688878,65.4006118774414,8704000
2015-08-17,62.39218521118164,65.99265740102226,62.39218521118164,65.19255246994656,10024400
2015-08-24,63.36835861206055,64.04845322904922,57.68761029401186,58.27169004518163,15462100
2015-08-31,61.23204040527344,63.07228451926636,60.29591893267862,63.04027958375236,10136200
2015-09-07,63.34432601928711,64.25644544166705,62.22417753963793,62.44020935796472,11455000
2015-09-14,63.16832733154297,65.84868566326364,62.84028724794241,63.344351519762064,12612700
2015-09-21,60.50397872924805,64.13645834901702,59.79188533881549,63.472369334108336,9409000
2015-09-28,63.216331481933594,63.24833643152463,59.49584002637568,60.03991196078329,8782600
2015-10-05,66.33672332763672,67.20883504276178,62.48021050432337,62.80025379681918,10036900
2015-10-12,62.69624328613281,65.9046668128397,62.088161631462796,65.81665475344069,8649200
2015-10-19,64.80854034423828,65.22459248523874,61.85614933072946,62.232199862504515,6901100
2015-10-26,64.03242492675781,65.95267882996917,61.768125507119755,64.79252860944506,11802900
2015-11-02,63.9044075012207,64.928541228282,63.24832145080216,63.272323631230385,8551800
2015-11-09,71.70172119140625,73.31372033550069,63.24678740243173,64.197867143419,20159700
2015-11-16,78.63330841064453,79.59244977315142,67.79261771138371,71.58081286112478,23473500
2015-11-23,76.876220703125,79.10078077311752,75.87678316704209,78.50434293779405,7152700
2015-11-30,74.20030212402344,77.31952198750888,69.79148446207836,76.87621986180993,15675300
2015-12-07,72.08859252929688,76.04604661763645,68.86459474031992,75.59468889495176,15741400
2015-12-14,67.92157745361328,73.99075905902419,67.08334335667244,72.21755640955487,11957700
2015-12-21,69.94464874267578,70.38795101052253,67.45411277228953,68.59056908277675,3649300
2015-12-28,68.17950439453125,70.10584912927868,67.77650458754349,69.77538633588998,3455400
2016-01-04,62.698699951171875,67.42991908716546,62.50526179880897,67.41379565405056,8265500
2016-01-11,57.84657287597656,63.14198856384269,56.49249366975436,62.88406900786166,9078100
2016-01-18,55.28349685668945,58.49137723021709,53.60702274896467,58.24151937963966,9861400
2016-01-25,56.82297134399414,57.60479193360624,54.413034281134856,55.323811608081826,8539400
2016-02-01,56.53277587890625,56.911596436420304,51.99500320003581,56.54889930436242,8377800
2016-02-08,59.00605773925781,59.90058676132904,56.208641265581676,56.39567463983163,12058300
2016-02-15,60.99025344848633,61.97422879294531,59.006035217602424,59.3231840391946,5910900
2016-02-22,60.746307373046875,62.738659946255304,58.55879387427677,60.99027093850136,5887000
2016-02-29,62.94193649291992,63.99096949163094,59.49395624730884,60.73815630030949,7852700
2016-03-07,64.25121307373047,65.04814906409901,60.74630161701587,62.649201116198014,15750200
2016-03-14,68.32537078857422,68.77263529640136,62.86064724456426,63.681978498207954,9003300
2016-03-21,68.203369140625,69.32558756205876,66.194755816235,68.09764873139434,4569900
2016-03-28,67.47151184082031,70.47223547291631,65.45476393915985,68.13020485108457,7196700
2016-04-04,66.26795196533203,68.38227984003672,64.66594006586625,67.60160521880347,6582900
2016-04-11,66.38179779052734,67.17060615823293,63.551853156568356,64.34066152427394,13464700
2016-04-18,74.26988983154297,74.35120895458465,65.62553117910724,66.35741569498512,13892300
2016-04-25,73.27775573730469,76.52243542738654,72.74103853821256,74.20480707732807,10430800
2016-05-02,72.91183471679688,74.04218717737038,71.41553692891667,73.85514762729129,7336400
2016-05-09,70.37692260742188,74.2490005244138,69.82025949039432,72.99651007249909,7426500
2016-05-16,69.94305419921875,72.03872417667907,68.49408999949878,70.4014804453909,8888500
2016-05-23,68.76424407958984,70.22957812551856,66.7013195052617,69.87757043576373,11529100
2016-05-30,68.03567504882812,70.11497568224696,66.9550942566,68.73969046981207,5779100
2016-06-06,68.8379135131836,70.96633547872138,67.60179892412732,68.3876752093887,7482100
2016-06-13,69.73838806152344,70.17225658463049,67.35619579913654,68.76422619188352,8211600
2016-06-20,67.65091705322266,71.62942020663252,67.5281225123219,70.57339714782967,7954900
2016-06-27,69.74658203125,70.1067776588641,64.4501036871017,66.84047808987502,7199300
2016-07-04,70.74528503417969,71.17097181101023,68.13388608700383,69.43549157775463,6829100
2016-07-11,74.89571380615234,75.8371302141745,70.92539895032594,70.93358691786402,9131000
2016-07-18,75.32138061523438,75.44417511323756,74.10981781150389,74.72378405593223,5922900
2016-07-25,73.49588012695312,76.20551687338414,72.75911909822248,75.3132219159587,8900100
2016-08-01,72.75910186767578,73.40581382609903,71.12185830070712,73.40581382609903,7217600
2016-08-08,72.81980895996094,74.55871616106842,72.49840016805818,73.34724935116473,5886100
2016-08-15,75.4735107421875,75.78667656676076,72.58082479943553,73.23188552658407,5676300
2016-08-22,76.04215240478516,76.61904475022016,75.00375750065777,75.40757774115175,4726300
2016-08-29,77.59977722167969,78.12721783475514,75.91855790965616,76.00921235448989,6581400
2016-09-05,74.814208984375,79.09142789274686,74.78948619330019,77.59976081375675,6899100
2016-09-12,75.28395080566406,76.66848350890416,74.10544971726573,74.74003061202647,7780500
2016-09-19,77.15473937988281,77.7893141350234,75.49824304978063,75.62186330502779,5903900
2016-09-26,79.98971557617188,80.17102441104826,76.51190076197551,76.70145262232433,7019000
2016-10-03,79.75896453857422,80.61605688397498,78.59694940123893,79.60237848590313,7087200
2016-10-10,78.24256896972656,80.42649908225208,76.20697558552115,80.1215763128128,10351100
2016-10-17,76.57781982421875,79.429296273895,75.87731367608303,78.14366116495957,6484000
2016-10-24,76.04215240478516,77.69040547016552,74.13017910044738,77.33603080960528,10735900
2016-10-31,75.5064926147461,77.08881441367447,74.97905201510329,76.42127378016141,7136600
2016-11-07,83.70174407958984,83.93399445434733,76.71760826644312,76.71760826644312,15968900
2016-11-14,85.80857849121094,86.98642945882172,83.70173248164245,83.77638166532172,11745500
2016-11-21,86.54680633544922,87.50899356773431,85.94959387525364,86.06571904765394,5970900
2016-11-28,87.59194946289062,89.49143475987195,85.24455002210011,86.03254958797382,11065300
2016-12-05,91.73928833007812,91.83882690802545,87.22698037837371,88.08962274052716,7840100
2016-12-12,88.47949981689453,92.42777595236403,88.01499897566848,91.88861957402702,9503600
2016-12-19,90.64439392089844,91.06742498837072,88.0647441810748,88.3882366655101,7555800
2016-12-26,89.64073181152344,91.45727129584881,89.16793464375556,90.69415485958608,4304400
2017-01-02,92.6185302734375,93.72171945658239,88.04815338893144,90.3374900629903,9620100
2017-01-09,92.56045532226562,92.77611906367649,89.81491458211421,91.97982947425228,8018900
2017-01-16,94.21939086914062,96.21841441308803,87.8324814092658,92.22037365354015,12975200
2017-01-23,99.82659912109375,101.3362325422757,93.21572976553792,94.31062866080892,14021300
2017-01-30,99.9178695678711,100.54826799802488,97.1391487216666,98.93079909111891,12888200
2017-02-06,100.98976135253906,102.14040195796767,98.88858380702922,100.16429556468296,9398200
2017-02-13,102.3738784790039,102.90750952961403,101.02312766525249,101.16487202151808,7926100
2017-02-20,100.12265014648438,104.22494235067437,98.93031655153723,102.63238217809095,7970400
2017-02-27,102.05703735351562,103.80801464145617,99.16375271476365,100.222675045029,7658000
2017-03-06,99.77244567871094,102.69907718086885,99.13041653701526,101.17322265393422,8333500
2017-03-13,95.64510345458984,100.27269146169776,95.2282038633687,99.83911232445334,15110200
2017-03-20,92.26823425292969,96.4122114600752,91.83465505144645,95.79520175483937,11960300
2017-03-27,93.3604965209961,96.21208823013858,91.1092348863707,91.30935127259274,8662400
2017-04-03,96.63736724853516,98.07983687976514,93.30216911303013,93.57732448594184,9756700
2017-04-10,93.03531646728516,97.5545066144894,92.61007709316294,96.71236763945056,7125600
2017-04-17,97.02922058105469,97.5545118161204,92.86855776186341,93.2937971586595,8793100
2017-04-24,97.96308135986328,100.67292917847266,96.29548270225752,98.38832079874028,11566100
2017-05-01,97.5628662109375,98.77187275469363,97.13762675041332,98.0964972996256,7718300
2017-05-08,98.02690124511719,98.40406056999018,96.66076255632312,98.06042694473078,6269200
2017-05-15,94.93421936035156,98.78120846964104,93.2076874816089,98.17775869607618,7285500
2017-05-22,102.5276107788086,103.00534073859137,94.93421037282381,95.37003800997061,10598500
2017-05-29,103.62557220458984,105.025236687701,101.5973151985322,102.15885631771468,8327900
2017-06-05,99.66960144042969,103.8183147853496,98.39565709180977,103.80154874184147,9600500
2017-06-12,99.85401916503906,101.78170550032897,98.00176725916214,99.72829937893339,8932900
2017-06-19,99.97972106933594,100.80107825549172,97.47373439716486,100.18086885450451,7502300
2017-06-26,101.99960327148438,102.5024823680639,99.31761126346915,100.52451086426267,5430300
2017-07-03,102.5359878540039,103.67583590238297,100.80945613118232,102.5192282037509,4854300
2017-07-10,103.9272689819336,104.12841674437766,101.52185327691005,102.47731314148452,4959400
2017-07-17,98.7728271484375,103.94404624506936,97.80060746989948,103.77642414702345,9817000
2017-07-24,95.73881530761719,101.41290652004977,94.07932856921974,98.83986856907632,12329300
2017-07-31,96.05729675292969,96.38416427675324,93.40044784621115,95.31975066739466,12073400
2017-08-07,98.2243423461914,99.74119306413323,96.81704588685905,97.03614797483743,8361800
2017-08-14,99.96871185302734,102.23555906852901,98.40130167543558,98.84793456068756,7331300
2017-08-21,99.61476135253906,101.58666676299873,98.6793713960403,100.06981644726052,5962800
2017-08-28,102.10074615478516,103.1625353212633,98.51087009351419,99.9265954113928,7093400
2017-09-04,104.42655181884766,104.78891019371899,101.23274345178153,102.13442502238144,7612000
2017-09-11,107.89845275878906,107.94058999872026,104.52768572921883,105.15970575274578,6677900
2017-09-18,110.38441467285156,110.66250504184418,106.91251550069882,108.21868643182455,5704100
2017-09-25,111.43775939941406,112.76078110826742,109.12035297459181,110.39281514607832,6085700
2017-10-02,109.9377670288086,111.90966614734467,109.36472893252444,111.78325444478504,10081400
2017-10-09,110.94058227539062,113.35912110568947,109.13721889245531,109.97148999735043,5402300
2017-10-16,111.86753845214844,111.97709269867947,108.40406838573143,110.26642628436078,8486400
2017-10-23,112.62594604492188,113.27482343815029,106.0108118458431,112.08662288727807,10969700
2017-10-30,109.85350799560547,112.84507202448545,109.31418475428336,112.00237865626463,5907400
2017-11-06,107.64651489257812,110.68584962235491,107.48565684780412,110.465722648138,5917200
2017-11-13,107.97669982910156,112.8108448247324,106.32580554155714,107.0708268869978,5988200
2017-11-20,110.06781768798828,110.98215850535497,107.13008491263184,108.09522028903281,3231300
2017-11-27,116.40892791748047,118.5085180548096,107.01155393742152,108.67937096992,12314700
2017-12-04,119.21968078613281,120.86209408404089,117.13701355203908,117.67884368248023,8291800
2017-12-11,119.46521759033203,121.36162991041498,117.26402494949023,119.60067838139196,7795700
2017-12-18,122.3521499633789,123.21568335026217,119.39747474300187,120.5996600722174,6783200
2017-12-25,122.67384338378906,123.88450298898115,121.95423228540537,122.31826856136718,2656000
2018-01-01,127.22013092041016,128.55777671854835,122.61456891118695,123.57124266539444,5340900
2018-01-08,130.66583251953125,132.13893911372276,126.98308541142474,126.99154686397966,7434200
2018-01-15,128.17677307128906,133.04478149184308,128.12597852860262,131.12298572956138,9375100
2018-01-22,127.81275939941406,128.91335538490338,124.59563764115607,128.21066727815443,11762500
2018-01-29,122.78389739990234,129.02341151369345,122.42832260490835,127.81276492013642,7929700
2018-02-05,117.57955169677734,124.81874523041142,112.12675651294522,123.12592105466014,11468100
2018-02-12,121.33954620361328,122.556010831984,116.84801045924333,118.45577594750993,7409300
2018-02-19,121.322509765625,121.99454610476143,118.07295822636223,120.54841019524063,6662300
2018-02-26,117.95386505126953,125.56735635633801,115.78465469569848,121.8584359031836,8392000
2018-03-05,123.7979507446289,124.17224746025889,116.10790296784259,117.25629918513806,7268100
2018-03-12,117.89435577392578,124.189321753686,115.60605132742965,123.67041251868058,9668400
2018-03-19,112.44153594970703,120.68452897619828,112.16082631826275,117.38393874342202,9587800
2018-03-26,115.50395965576172,117.19679745413865,112.12679906545439,113.94723215860152,7380300
2018-04-02,110.04264068603516,116.14194130834547,108.70708942227843,115.32530560755394,12086400
2018-04-09,113.57292175292969,114.40658751314778,109.51523610165545,110.72318567521843,8035300
2018-04-16,116.32909393310547,119.36599131782881,114.61925232586054,114.61925232586054,7974800
2018-04-23,124.7251968383789,125.76301499049137,113.53889461642343,116.28655432397179,14437900
2018-04-30,122.42841339111328,125.67797871766044,117.68167367747326,125.04847830367048,8990900
2018-05-07,130.30093383789062,131.43807614453823,123.15319151479022,123.43534078301032,7982800
2018-05-14,130.37783813476562,131.43802070570325,127.5392561823069,130.52318532445375,6733800
2018-05-21,130.83102416992188,132.22465379966377,127.38540364333929,131.03621412729603,8228100
2018-05-28,132.72052001953125,133.3788680854402,128.3771553137746,129.53140073682172,7086200
2018-06-04,131.86553955078125,133.5242277162001,127.05193882457317,133.13948355475313,7466600
2018-06-11,132.23318481445312,135.58475490415083,129.83065722040573,131.43803475510347,9097400
2018-06-18,129.8050079345703,132.38707669343182,127.48797179950385,131.06183529753093,6033000
2018-06-25,128.99276733398438,131.8484533731379,125.87204864440025,131.83989509508314,9291300
2018-07-02,132.11349487304688,132.7632847229447,128.15487392148995,128.56526682425934,3931300
2018-07-09,136.33717346191406,137.10666185281718,132.19045268187006,133.05399081354187,8957700
2018-07-16,138.38052368164062,139.0816106581612,131.0019351736185,137.06382809384934,10054600
2018-07-23,143.84402465820312,147.7513358201382,132.82316559074337,138.41481397875532,12357200
2018-07-30,146.7338409423828,146.8108001993805,142.5785759567833,143.91237550885543,7687800
2018-08-06,147.70538330078125,149.84441410665144,146.2020425010482,147.30162786591993,5953500
2018-08-13,149.5352020263672,150.3341141697841,146.59723237432596,148.49574324083167,7552700
2018-08-20,150.21377563476562,151.78584176482252,148.7190210091161,149.8357908024344,6478200
2018-08-27,149.33761596679688,152.12094952789514,148.65897056604837,151.20175747639937,8458000
2018-09-03,152.1381378173828,152.78242691636987,148.76205612248108,149.3032631602207,6562100
2018-09-10,154.11387634277344,154.90421547576895,152.21537934492505,152.80812714062705,8289100
2018-09-17,158.27175903320312,160.56542650071788,153.54697262021685,154.22561799197516,11936700
2018-09-24,155.05885314941406,159.01908255472827,154.75817976987707,158.09989081758238,9170900
2018-10-01,157.2236328125,159.36266297957005,155.6000257579861,156.68242609163283,8482600
2018-10-08,146.2020721435547,158.7098680359978,143.47027977738918,157.1979411297785,11396000
2018-10-15,140.81578063964844,149.44925453528344,140.18867644622918,146.184854815032,14702600
2018-10-22,139.11483764648438,143.81385160395,133.15301661185916,140.27454960373427,17568000
2018-10-29,144.82754516601562,147.4132995687116,136.44320400720892,140.32612195690993,11097600
2018-11-05,147.01449584960938,149.8974682347609,143.21655608986742,146.30669313601786,8643400
2018-11-12,148.50779724121094,150.75202221272403,142.87994803846973,147.30799634692548,10106800
2018-11-19,141.4729461669922,148.48186522480182,139.4617803513538,147.696380759301,8322200
2018-11-26,147.3770294189453,148.39555940429028,139.11652101092974,142.33612785399075,11241600
2018-12-03,135.5084686279297,151.45114964836228,135.4566675915768,149.56081353305262,10565300
2018-12-10,130.2345428466797,138.080721791747,129.74253170612766,134.67984427209234,12396200
2018-12-17,124.62395477294922,132.72044572142812,123.94204601936178,129.561267069127,15899700
2018-12-24,127.75724029541016,129.63030960018432,119.67800313898529,123.78668318766515,5869600
2018-12-31,129.93240356445312,130.00145843911457,123.95066828012284,128.43048967502543,7300000
2019-01-07,141.19676208496094,141.19676208496094,127.99031345666594,129.92381094503222,11756500
2019-01-14,145.9182891845703,146.96271320033856,139.33232503863036,140.11780965933184,8894200
2019-01-21,142.5260467529297,145.18460112522396,138.27064227510542,145.11554622545165,11567200
2019-01-28,146.33258056640625,146.5656391533092,140.4630471411239,141.5247511643083,8057800
2019-02-04,148.76119995117188,148.85663808339223,145.1605915435385,146.74832779479644,9725300
2019-02-11,158.66064453125,158.9816708685563,151.43341483391944,151.8151672963948,11571200
2019-02-18,159.03375244140625,159.63240860956563,155.78019782205973,155.83225257776968,5484000
2019-02-25,155.19020080566406,159.3894650316085,154.3572983024371,159.2853422896452,7008600
2019-03-04,153.3769073486328,157.87115784377886,151.16448747925338,156.2660655443521,6434600
2019-03-11,155.75421142578125,158.0360293301862,152.80431318482357,153.28150396896757,8763700
2019-03-18,154.38336181640625,158.70407931500236,153.3075148225943,155.58067433865264,6061800
2019-03-25,162.1484832763672,163.53667185662977,153.9321724005729,154.08834990425748,6864200
2019-04-01,166.74684143066406,168.86382303750725,163.97914891542635,164.84676345995243,7479600
2019-04-08,170.18260192871094,170.54701171816296,165.15911911838845,166.92904711305562,4767500
2019-04-15,172.29087829589844,173.52288922071602,167.31076660931538,169.80950045049235,5359800
2019-04-22,177.11483764648438,183.46578264832817,171.81371209853745,172.0826704968195,8496100
2019-04-29,177.91305541992188,178.22539721892332,171.64020529862063,176.7764823631732,5674200
2019-05-06,176.5283660888672,178.5499224818861,172.30228891407128,175.69187008172196,5577200
2019-05-13,177.33872985839844,180.11836315895022,169.13925038527836,173.83586804266673,6829400
2019-05-20,173.6354217529297,179.98761240718878,171.25660608154,176.64160262466433,5392600
2019-05-27,170.0366973876953,176.18847904283123,168.8342198157661,174.21921593296827,5514600
2019-06-03,176.92047119140625,178.1926593528587,169.43551133184613,170.0280415139592,7043900
2019-06-10,169.68814086914062,180.86765764354968,168.45952377304826,178.33200447821656,8226900
2019-06-17,171.822998046875,174.19309165530345,166.12431220313115,169.435473564541,12496900
2019-06-24,173.68771362304688,173.72256207719263,163.81523032748794,171.6226003464666,9085400
2019-07-01,175.090576171875,177.14698038015567,172.99060142992136,175.08185408762432,4865600
2019-07-08,179.4125518798828,179.87437041463556,171.6574733756726,173.81843683035189,6107800
2019-07-15,170.080322265625,181.63452130632677,166.44676202406401,178.97687749534404,11903100
2019-07-22,165.5492401123047,172.67693910933707,157.92486088655227,169.99315602636875,13726200
2019-07-29,158.60450744628906,168.14587010835487,158.04683913743014,165.4098078905375,10585400
2019-08-05,155.62681579589844,160.18965636471717,154.4620214598015,156.76533768078596,10105300
2019-08-12,151.51068115234375,157.09818916130445,147.56965187381456,154.39200556719126,8501400
2019-08-19,148.2527618408203,155.56556592376373,147.68350740421602,154.01542400649853,6806000
2019-08-26,152.43023681640625,155.51300082351992,148.37535185016839,150.00431093401417,6954400
2019-09-02,153.3147735595703,155.48671454379826,148.43666271671984,150.75748540516844,5490300
2019-09-09,159.55909729003906,160.005742342145,153.4286089752948,153.752644795642,8151400
2019-09-16,158.07032775878906,161.84495630326157,156.05602100953618,157.93019905059202,7741300
2019-09-23,158.40306091308594,163.76286852377575,155.05757270518438,156.56392237892155,7554200
2019-09-30,151.35304260253906,159.96199013986512,145.8881439957758,159.42776120540555,9215400
2019-10-07,156.3274688720703,157.29083677070577,145.87937050418674,150.73120875622823,6594300
2019-10-14,159.3138885498047,161.85365708984492,154.27812998392113,155.3290682293376,8488500
2019-10-21,164.8663330078125,165.73336395238383,159.8130557390739,160.2597141181271,10486200
2019-10-28,166.32888793945312,166.99447893766737,157.50098402648266,164.98018652208665,7881000
2019-11-04,172.0374298095703,174.00039915392017,166.67666791623935,168.39316637572267,10030300
2019-11-11,168.19070434570312,171.16596374673006,166.9759454387916,170.71703753105444,4732500
2019-11-18,170.0480499267578,170.7698671526394,165.89324902119913,167.74178076128013,5673000
2019-11-25,170.3297576904297,173.83317736939958,169.6607670951045,170.52341533701346,5643300
2019-12-02,168.06744384765625,170.87546551403398,162.8563245997391,170.54097702480692,10923700
2019-12-09,167.3104705810547,171.13078310608088,164.5640593425263,167.26645504047644,6845000
2019-12-16,171.28921508789062,171.59731042616826,167.2928540152708,169.70474972125365,8570300
2019-12-23,171.8261260986328,172.16062798353576,170.0832213810416,170.8050249785681,3484900
2019-12-30,172.91766357421875,173.23455658813455,169.63430917423977,171.8261402081412,5018400
2020-01-06,173.894775390625,176.68518850660462,170.9459090280391,171.7997594041315,7960700
2020-01-13,184.25543212890625,184.32584088068162,173.18179562757967,173.5955175604651,8417200
2020-01-20,182.97021484375,184.76593315774744,177.55663983545926,183.5335787688919,5333900
2020-01-27,183.2783203125,193.55091813914325,178.30486008322373,178.92103731179475,10044500
2020-02-03,185.01242065429688,189.2112505512066,181.97553651267052,184.78355865628197,9194600
2020-02-10,185.09561157226562,188.59681538802383,183.60140557116316,184.7154225141824,6215200
2020-02-17,183.94622802734375,187.0937796403421,182.8410476300285,184.4413466867855,3993500
2020-02-24,161.22369384765625,180.21510673008748,155.96302527432118,177.96053641165378,13193500
2020-03-02,154.37158203125,165.89197982684215,148.5715847725771,162.45265944374546,10578300
2020-03-09,129.845458984375,145.22073096519063,114.26683755045684,140.98568483836831,15511200
2020-03-16,109.37748718261719,125.66342981475587,105.46957111561524,117.16680281319928,13085800
2020-03-23,126.75090026855469,133.27588812360685,99.57231219030592,107.71527864161312,13176000
2020-03-30,125.83143615722656,132.55092543180996,120.81832559001566,126.73325372221966,11662800
2020-04-06,140.84420776367188,145.59205894688446,132.45367242310874,133.27593374294014,8360000
2020-04-13,142.05548095703125,142.71858926556402,132.20611275393003,140.69390449953877,6821000
2020-04-20,142.0642852783203,142.4267876424858,130.29632799422208,139.85392475190156,9395600
2020-04-27,150.94998168945312,163.4341107883022,142.75397216041702,144.20396855257542,9698000
2020-05-04,154.5042266845703,154.95513545076238,145.8042494326974,150.0835048910204,5125600
2020-05-11,142.57826232910156,155.87940821072104,140.0176107318963,153.76331342876406,6914500
2020-05-18,152.45626831054688,156.80403208076513,147.13047442155022,148.84647025417175,6301400
2020-05-25,158.52005004882812,165.71298903303196,156.15501829885815,157.3730995301176,6163200
2020-06-01,172.7102813720703,178.31169861641519,156.30614153039852,158.36887760453664,8744600
2020-06-08,158.42221069335938,175.58210111613886,154.15447745325915,172.86141642719736,7199100
2020-06-15,151.3804473876953,164.48598420223266,150.31351398730996,153.5143277552603,7846000
2020-06-22,150.9803466796875,156.3061409142648,147.59282674260749,151.13149433207127,8422500
2020-06-29,155.15921020507812,158.0221570963183,150.3135437749172,151.63832792939442,4399300
2020-07-06,151.9050750732422,159.73816429023887,150.39357098949023,157.73765854423547,6613700
2020-07-13,167.37559509277344,168.06021619942484,152.28733983093932,153.26536998329846,6957900
2020-07-20,166.2730712890625,169.9806720761154,163.89914043548728,166.05969278245303,7658000
2020-07-27,170.89646911621094,172.38128666230335,163.7835628929417,165.79295401697016,8962400
2020-08-03,176.92466735839844,177.2447487015665,167.65120822261937,171.04762767328,6437900
2020-08-10,184.5985107421875,189.1641101796588,179.07689873054017,179.58617951487818,7016400
2020-08-17,186.67132568359375,187.59160564675147,181.48924820206017,185.25072196641136,5078000
2020-08-24,192.1214599609375,192.42523428632344,187.38610056977532,189.52147784109408,4120700
2020-08-31,186.82327270507812,193.890560497676,184.88444440020183,191.9517458259744,6822400
2020-09-07,194.37301635742188,195.78469053551547,183.64250938486515,185.7332246502185,8186900
2020-09-14,197.48226928710938,201.02039133644962,192.15723357258693,196.15100354189207,6404700
2020-09-21,195.81149291992188,196.85684373369523,188.36000949876427,194.06029820207948,5614100
2020-09-28,190.0039825439453,199.08157647425054,185.9923258588412,198.2685212830869,8087500
2020-10-05,195.12351989746094,197.20529177306665,190.51324433517118,192.5503403030345,5353900
2020-10-12,195.44517517089844,197.79498895385436,190.98678660991467,196.42799064788434,4766900
2020-10-19,192.45205688476562,196.40117805342527,189.11944142386986,195.27540517524238,5020800
2020-10-26,186.84112548828125,189.95931872435915,175.2529001523799,189.92358617478232,9304000
2020-11-02,199.38534545898438,204.85333847127754,186.6356157364763,189.27133069872735,8016400
2020-11-09,214.6841278076172,218.77575364130172,205.3254638769618,211.71412047155275,7729900
2020-11-16,216.06594848632812,222.50843979844043,213.32923007307045,216.55047572912662,5292400
2020-11-23,217.78872680664062,220.66900016089946,213.96630271640893,218.3360704767609,4721200
2020-11-30,215.5185546875,219.3768769883741,212.29730978050455,216.9990671826038,7366900
2020-12-07,211.0860595703125,216.7658688948192,210.27850945236895,214.45087454752257,5182100
2020-12-14,208.51976013183594,212.6921238929962,203.405245739989,212.63828906120773,7551900
2020-12-21,210.31431579589844,210.80782454549234,202.86685870523806,204.79602678247568,3290100
2020-12-28,213.20364379882812,213.97530855757222,208.57365524636361,211.95641963322083,3079200
2021-01-04,227.94598388671875,231.23005976460038,207.43407446894275,213.8317127191502,7040100
2021-01-11,226.96792602539062,231.65176207386912,222.6161079722164,226.32188061811522,4632600
2021-01-18,219.1346435546875,230.117388144467,215.95825133949393,228.2689857676362,4468500
2021-01-25,212.31532287597656,221.7547538194943,206.5098946512772,217.37600378267877,6914800
2021-02-01,220.42672729492188,223.90817890288525,213.48174620451402,213.76888357379033,5217000
2021-02-08,229.58682250976562,230.61385453493264,216.9200896171288,221.69489293462604,4787700
2021-02-15,232.46072387695312,233.27153360315302,222.57778609157995,230.92917301032634,4160400
2021-02-22,227.082275390625,237.93817744950093,226.49669221823217,231.98320431425526,7273900
