Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2021-07-12,174.63368225097656,176.91953351201713,173.95794129156218,174.5836292509687,5247600
2021-07-19,176.7777099609375,177.97069502549962,170.7210547452021,170.7210547452021,5621000
2021-07-26,176.9696044921875,180.15643553646078,174.39176016298586,176.36894297175755,4848100
2021-08-02,175.0592041015625,178.39620766916983,172.4146303017927,176.9779836988684,7586000
2021-08-09,172.71490478515625,175.91008618629596,171.5970120098297,175.49296087642895,4211800
2021-08-16,165.4819793701172,173.0986927952925,163.42971692294074,172.01416427376532,10149600
2021-08-23,166.7333526611328,169.05256868960518,165.18998370716142,165.44026147397517,4659300
2021-08-30,162.92916870117188,168.46859299111927,162.78734760586119,166.4413571153888,6286000
2021-09-06,157.84860229492188,162.87078303547807,157.75683419609274,162.50371064016147,5062300
2021-09-13,158.1158905029297,160.63871260689152,156.7329577560027,160.0939112300226,7428400
2021-09-20,165.96090698242188,166.40512232786824,155.7187851594036,157.3112666069661,7849900
2021-09-27,164.77073669433594,169.1039399237685,160.59678288159503,166.3296851481158,7235800
2021-10-04,168.91116333007812,169.59005794003852,161.2337610373847,164.33490414268275,5956600
2021-10-11,177.60272216796875,178.19781008100546,167.20974088285527,169.86665603287267,6607700
2021-10-18,182.6735076904297,183.27697247762336,176.5801963806331,176.8903184003987,6658200
2021-10-25,184.85267639160156,185.59023447342756,180.64518959758004,182.71540646459295,6924700
2021-11-01,185.824951171875,193.51910858055152,181.45821438105898,185.77465177842345,5763800
2021-11-08,188.45669555664062,188.70812854145535,183.62060078671175,186.78040744953796,5116100
2021-11-15,187.1659393310547,191.1136032981604,186.05959587336483,188.1046565423143,6234400
2021-11-22,186.20208740234375,193.52745830030204,185.3220335817042,187.2413778515387,4605400
2021-11-29,188.80029296875,191.3398679983891,183.46132034306254,187.29164415875297,8201700
2021-12-06,191.4320831298828,194.98581826880059,187.6269150239941,190.1329701703248,5914800
2021-12-13,189.1317901611328,193.52394329253417,188.01271538316763,191.97575482752367,7881100
2021-12-20,192.64891052246094,193.84370914304745,183.96556797661998,186.9862216409892,3444600
2021-12-27,192.22821044921875,194.64304897308307,189.8049496226469,190.15833968670927,2962800
2022-01-03,192.07704162597656,195.88376452319233,189.661580086432,195.56796480027342,5371200
2022-01-10,190.4980010986328,195.45697286794677,187.16925007834013,191.9831243476753,7390600
2022-01-17,192.81959533691406,199.75873607431222,188.04839966459207,189.7469039605351,9537400
2022-01-24,192.68301391601562,194.98752576341917,186.03406869006835,187.51919189070537,10639900
2022-01-31,210.11199951171875,211.84465217328187,190.88210501715955,192.28188384284954,10377500
2022-02-07,205.7248992919922,219.30446995829638,202.39616072975082,210.11201235738525,10775200
2022-02-14,201.96083068847656,207.53434097955906,201.2950830566047,206.23699396674007,9157500
2022-02-21,204.3421630859375,205.68218885666698,195.60207353045587,202.02910755183964,6854700
2022-02-28,208.0635528564453,208.80611458215898,198.36751952168217,201.21828660708746,8653900
2022-03-07,192.86228942871094,208.57565642429827,189.63595671585577,208.06354983679597,9133800
2022-03-14,214.00035095214844,215.40644244399127,193.73204950108493,195.21530143933023,8966100
2022-03-21,212.3885498046875,216.0495380600517,209.00192732997394,213.05730004192287,7687800
2022-03-28,205.61526489257812,213.27160195138413,202.69161888784183,212.72288357921033,10026300
2022-04-04,207.91305541992188,211.7883869613588,199.91375980025984,205.82964427819113,6815400
2022-04-11,203.76336669921875,208.05023372689323,201.48275030070073,207.67298733526107,4689100
2022-04-18,191.1256561279297,204.7578995659483,190.67981834495922,203.43753734627995,6925400
2022-04-25,188.0562744140625,195.86694644513793,182.74056206368545,189.8224614872784,9187100
2022-05-02,180.36563110351562,189.4709451608833,178.46226118139512,188.09914254012784,6935200
2022-05-09,171.56040954589844,179.39680130355865,164.56423999334328,179.04527509645592,9355500
2022-05-16,164.71002197265625,172.04056794135698,159.63437247295744,171.89481601770214,9774700
2022-05-23,171.4146270751953,171.42320918045505,161.100427955445,166.5619044375347,7156800
2022-05-30,171.47467041015625,175.53862480856944,169.28836574593092,171.33748753403313,6273800
2022-06-06,171.38893127441406,174.4497604821254,167.4621727559608,174.0210737975146,7259600
2022-06-13,172.79490661621094,177.6031442922934,168.18485420170614,168.85698532268987,12457400
2022-06-20,180.95513916015625,182.06671494400308,173.87203694687537,174.46660593642542,6291000
2022-06-27,176.0262451171875,182.75605005564822,172.69150499005272,181.8857468360981,6099000
2022-07-04,180.0072784423828,181.9805585660072,171.93323646371655,175.42308829871243,4740200
2022-07-11,174.00990295410156,181.10161703030235,170.62345009168837,180.56737275542116,5837800
2022-07-18,176.19859313964844,177.9823000348799,172.32960850037946,174.5613853025525,5692300
2022-07-25,171.89010620117188,177.29291211333543,165.19477701855942,176.2157984309944,8027400
2022-08-01,174.1908721923828,174.5441687427724,167.06469537908745,170.2012508458528,5798600
2022-08-08,174.57862854003906,176.08658802049914,169.68421607488258,175.8366902292252,7195500
2022-08-15,174.1219482421875,180.3002726090815,172.31239145092192,172.31239145092192,6749100
2022-08-22,169.19305419921875,175.784985911557,169.04655514039982,174.02714183772108,4959300
2022-08-29,167.7626190185547,173.42392192063525,167.06465142841498,168.62430999865032,7754900
2022-09-05,173.4756317138672,174.4751832424079,167.70229171873424,168.43473429971698,5524600
2022-09-12,165.89358520507812,175.09931522821543,164.3261024945205,174.22463291851022,7862300
2022-09-19,156.8177947998047,165.22678216512932,154.7999808759546,165.20947140186144,5697100
2022-09-26,153.39703369140625,157.57988206934215,151.62170269987817,156.2288893966698,8053100
2022-10-03,147.15306091308594,159.82284682927192,146.64211595084672,153.78672968445747,9336500
2022-10-10,148.79849243164062,152.27120289515742,145.91466498935358,147.80256866669527,9856500
2022-10-17,147.2136688232422,153.3450472051715,144.26055903103148,150.90288230787493,9041200
2022-10-24,151.33592224121094,154.34099139665148,147.23968037783976,147.58608063658266,11289500
2022-10-31,147.80259704589844,152.19329404947766,146.54687948008072,150.14083203299418,8777100
2022-11-07,150.9029083251953,152.33182584426743,146.57283921973777,148.20960481302782,11874800
2022-11-14,149.3874053955078,154.70473048507063,148.22694988155442,150.75570901325514,11207000
2022-11-21,151.55245971679688,153.91667438836768,149.56062474622524,149.7944522412281,7252400
2022-11-28,152.9640350341797,155.38020793214395,148.99768989929242,151.37922805654424,14724900
2022-12-05,154.86924743652344,157.60585418056337,151.33590959250765,153.26711664151784,12107500
2022-12-12,149.03909301757812,159.786779954666,148.08974711863482,155.48422324370068,11391800
2022-12-19,150.96392822265625,151.41683243331784,147.25363284294622,149.27425888542464,8221200
2022-12-26,146.46104431152344,148.7081289587216,145.11104989725922,148.3336082059393,5558500
2023-01-02,156.56150817871094,157.0533084476419,148.9252396500807,150.46322577615743,8173200
2023-01-09,157.03538513183594,159.7626281406201,154.74629383399096,156.7760797643399,7979900
2023-01-16,156.53463745117188,159.3602402987162,155.25597077584345,158.00108731669775,7854300
2023-01-23,157.0890350341797,158.39453967549696,153.73587072442623,157.58978569878036,9881400
2023-01-30,157.86697387695312,160.50479366236945,155.72989109762884,157.33941264868187,11528200
2023-02-06,164.61802673339844,169.56282552049944,155.06820721466661,156.98174586244113,11197800
2023-02-13,168.67755126953125,169.383945106763,164.63586734844674,165.31545061085845,7234900
2023-02-20,167.36312866210938,169.12465866686713,166.2454072704641,167.9264646095978,6034600
2023-02-27,165.68206787109375,168.56131920750937,163.09789661321187,168.23047804857444,8051400
2023-03-06,156.18592834472656,167.01441467558197,155.72095238498,166.1023501202494,8093100
2023-03-13,167.31072998046875,171.14310636494193,156.54231569876873,156.54231569876873,15500500
2023-03-20,165.12466430664062,168.8580684888152,158.79135442721605,168.10239368082358,10050300
2023-03-27,172.2946014404297,172.72641363092964,165.49350110004175,166.74396781630819,8709900
2023-04-03,175.51522827148438,176.59476559443075,170.57632751700083,171.64687361445317,5902700
2023-04-10,171.35897827148438,175.42524943530543,169.7666666600939,174.91246134796683,6509300
2023-04-17,170.68429565429688,174.1928094934533,169.40684141535368,171.17009642493335,5681200
2023-04-24,167.12185668945312,171.02619123934056,164.31504226876325,170.6843323810421,7791200
2023-05-01,166.5460662841797,168.5971915356752,161.84106043195513,167.13980295282911,5961200
2023-05-08,166.38409423828125,167.67055316703494,164.23401102531432,166.2041736563252,4167900
2023-05-15,163.56832885742188,166.932886815496,161.80507393594945,166.38412003286524,5015400
2023-05-22,158.935302734375,164.08111206858968,158.69240234818653,163.18149524410546,6138300
2023-05-29,166.69895935058594,167.0408043254672,158.08962186730943,158.33252219379716,10968000
2023-06-05,166.28515625,170.18049841243715,162.8126350568916,167.7785233447755,6953900
2023-06-12,166.6325225830078,167.37467317725924,160.23366781569828,165.85416143667828,11454700
2023-06-19,164.4241485595703,166.78638300896975,163.20231172660598,166.09853443212194,6200300
2023-06-26,167.7005157470703,168.71420415172847,161.0754065176617,163.80872343925046,7842300
2023-07-03,164.67758178710938,168.87710853510006,164.5780234754214,167.67336306115638,4208000
2023-07-10,168.46075439453125,169.02189361132807,163.01222683533643,165.15723921850446,7121300
2023-07-17,171.2936248779297,171.8819289445168,167.4018330710676,168.34310024321667,6658900
2023-07-24,180.4891357421875,183.1500449017583,170.47905942591888,171.28457152161468,8637000
2023-07-31,185.60279846191406,188.6438218284129,179.2129896684149,180.84211919352404,7705800
2023-08-07,186.23634338378906,189.44028658019192,184.53480658226835,186.41735470494947,6754100
2023-08-14,184.38999938964844,187.82926987062046,182.93283540895962,187.11427028978966,6800600
2023-08-21,183.92840576171875,185.14119676985922,180.1090076110737,183.36726653920442,7299500
2023-08-28,183.62974548339844,185.33128237125362,182.4712563968568,184.00987342020622,5455900
2023-09-04,185.5303955078125,186.72508131396762,182.38979995857676,183.702149341881,5283300
2023-09-11,188.20318603515625,189.7956604762059,185.955520998967,186.13751530088905,5926800
2023-09-18,183.56224060058594,189.17684838136793,182.67955372580866,188.65816396722124,5325600
2023-09-25,182.197265625,184.27203108641024,180.2316939609458,183.3529508930237,5593700
2023-10-02,192.85317993164062,193.30817258628267,180.1133856016637,181.66037173566573,7493900
2023-10-09,199.63259887695312,201.79835465856038,192.6348090210905,192.6348090210905,8860800
2023-10-16,193.65399169921875,201.21596818854866,193.22629744830553,200.56988632714382,6811600
2023-10-23,190.21424865722656,197.36673451702862,188.60357059774995,193.83598669192915,8544500
2023-10-30,189.8411407470703,195.965352197498,188.26686996722927,191.32442132236991,8988400
2023-11-06,197.56690979003906,197.77620252195865,190.1505351209335,190.1505351209335,6850300
2023-11-13,194.20907592773438,198.28580649595796,190.02315155843888,198.14021938962034,8693300
2023-11-20,197.6397247314453,198.04012051588828,192.50740780006925,194.37288058561953,4237300
2023-11-27,199.77818298339844,201.55266557167295,194.41836968367005,196.87534130273482,8408500
2023-12-04,192.5711212158203,203.65475148941013,190.71475696174403,199.423310711808,9722600
2023-12-11,189.09210205078125,198.1474572492589,187.6743429384157,194.29664200412995,14110400
2023-12-18,196.02540588378906,197.2236365125767,190.27206492458635,190.36352470782313,7677700
2023-12-25,192.63194274902344,196.67483358261896,190.96721560504898,196.22663459225666,5458200
2024-01-01,186.7600860595703,199.81144418054836,186.48817471791776,199.46453761354894,9513000
2024-01-08,185.2130584716797,188.36338757292913,183.33786291871232,186.4319384424298,10516300
2024-01-15,189.44161987304688,191.7293605709561,184.52860272988764,185.2786837580456,8712100
2024-01-22,193.87643432617188,194.22334086675548,187.6789134982673,189.5916206508895,8237200
2024-01-29,193.66078186035156,196.53919897442543,190.1447909562297,193.97956160207374,9832900
2024-02-05,192.2919158935547,194.69216380430012,189.76977569923656,193.0607529028498,7873600
2024-02-12,199.01449584960938,205.41829028208065,192.26379482324617,192.64821333932488,10598100
2024-02-19,204.3588104248047,207.37786199615638,197.03616003207424,199.21139366370366,6850600
2024-02-26,205.5308074951172,208.73739005871641,203.4868369763678,203.6649828365577,8583900
2024-03-04,199.68955993652344,208.63425026585935,199.52079921279548,206.27149998742644,6121400
2024-03-11,205.0006103515625,207.53602250023135,200.75921841325433,200.75921841325433,9153100
2024-03-18,202.17300415039062,207.12129446176382,200.84403130082555,205.57554339691518,7159000
2024-03-25,202.91761779785156,204.04866720085607,199.71301617438039,202.7762438134213,5926300
2024-04-01,198.9495391845703,203.3040298593197,198.68563153045753,202.95529782678966,8162600
2024-04-08,197.46035766601562,202.15416070914256,196.48955133018976,198.9118499098488,9003200
2024-04-15,200.79690551757812,202.17300784304933,194.23689429596942,198.91184250738652,8802800
2024-04-22,198.81759643554688,204.9534713083902,197.0550671369673,201.04197134550193,9830100
2024-04-29,195.71669006347656,200.89119396492148,191.12656556081762,197.63946267050275,8568500
2024-05-06,196.4801483154297,201.437859471316,192.27645095188095,196.5743928485263,9397300
2024-05-13,200.8911590576172,202.4746194224867,195.10401634610488,196.6026379475448,7740800
2024-05-20,202.56886291503906,202.59713770874268,196.33872928897196,200.8911580398097,6841700
2024-05-27,191.3150634765625,201.46613301247126,190.84379766834618,200.71210484294696,11499600
2024-06-03,187.90309143066406,193.02103087238467,187.83710731848902,191.52240915118483,9878500
2024-06-10,186.86778259277344,191.0102838724519,184.2040682932802,188.5645921496668,9172700
2024-06-17,184.35572814941406,188.53615520685167,180.7725090900232,186.16630056627864,11936600
2024-06-24,186.3654022216797,187.15218134974052,182.10913745192946,185.4364086510867,15637300
2024-07-01,186.17578125,187.99584240594558,184.93397968947994,187.33227151196036,12461700
2024-07-08,183.36038208007812,187.976868649303,183.11392241034085,186.17577048532522,13690200
2024-07-15,189.44618225097656,192.2236448954489,184.0049908896097,184.0049908896097,9458300
2024-07-22,190.10028076171875,191.000837225915,184.77285139388945,189.1713016593576,9462100
2024-07-29,189.42724609375,191.20938163061027,183.18978617918566,190.10976547108172,9241700
2024-08-05,195.90167236328125,196.517828799412,186.38432778940012,189.72108725655107,12030500
2024-08-12,197.05816650390625,197.93027131485965,193.53182148406034,195.90167623049197,5640300
2024-08-19,196.2713623046875,199.4753959115692,195.69311719946785,197.57951221766146,5959600
2024-08-26,204.5089874267578,204.72701001020948,196.31877012095174,196.31877012095174,8661000
2024-09-02,209.02117919921875,209.30556464884134,196.93492053803945,197.60796561999808,10306300
2024-09-09,205.6939239501953,209.58047717228945,203.59896592713585,208.54722394331006,13006700
2024-09-16,203.12266540527344,209.15459832821625,202.3793954280652,205.87657969012926,11372700
2024-09-23,208.02064514160156,209.64059226468177,202.5985747697657,203.4180794847752,9733100
2024-09-30,213.86196899414062,216.10131733815692,207.0010075613818,208.68766536644347,9476600
2024-10-07,211.27960205078125,215.83451921807722,209.74541349592013,214.52903472602742,8731500
2024-10-14,217.56881713867188,219.28404665171297,210.99371735765672,211.19383522232715,7287400
2024-10-21,215.491455078125,219.51274368666475,210.54584094097007,215.93932474829023,7450700
2024-10-28,213.08058166503906,218.32159591287615,212.88046381421736,215.45333698628733,6806400
2024-11-04,215.03404235839844,216.8064585754604,203.8659168685719,213.17586758412645,9837100
2024-11-11,214.6719512939453,218.14054937597092,212.0800302502032,216.24424981711962,8661600
2024-11-18,218.2548828125,219.87484428604887,214.42418836259927,214.8529957066594,10347700
2024-11-25,226.79298400878906,227.71730951860178,216.32047921858882,219.15062812343336,9192200
2024-12-02,228.10801696777344,237.29408555950792,223.80085183181453,226.97404967076017,17796000
2024-12-09,226.02113342285156,228.9370409625691,223.05757738902983,227.78401138247506,11485400
2024-12-16,228.395263671875,230.09963332187144,224.11518522203306,227.7441627316377,12345500
2024-12-23,223.5789794921875,229.4485308240134,221.8650399966353,227.88778209482066,4657200
2024-12-30,228.15338134765625,229.76272072897405,226.18096395744192,228.4085152223506,6110900
2025-01-06,224.91506958007812,226.69122897035427,220.42069155117628,225.06227429231723,9160800
2025-01-13,228.35946655273438,231.3426268170833,221.25481378938892,224.47349261678815,9262700
2025-01-20,230.29263305664062,231.75478278818449,225.8865835179339,228.5361038258479,7767500
2025-01-27,232.09823608398438,234.87533071123457,227.9767585529668,231.4505712648679,8618500
2025-02-03,240.25286865234375,242.1271645128442,233.66830650870784,235.31690644589094,8556800
2025-02-10,240.8907012939453,248.79020803301435,235.2187606728922,239.8112749837982,8778700
2025-02-17,244.21734619140625,246.62155518034433,239.86035003036636,241.22437821885384,5506600
2025-02-24,249.02572631835938,249.64393816788524,242.46079473072342,245.17901325238108,8897000
2025-03-03,249.81077575683594,253.94206067282872,244.84536077910036,249.15328834930858,12251800
2025-03-10,255.09913635253906,260.0003388226562,248.01853490492337,251.29258401993866,18027400
2025-03-17,259.70452880859375,264.2014036514879,255.05973639095942,257.47580369873464,17331300
2025-03-24,258.59014892578125,260.65121391607005,256.29241583176713,259.5861773541758,10254700
2025-03-31,250.9375762939453,269.63512406476156,250.6713096275432,259.07335842394195,16514200
2025-04-07,257.9195861816406,260.78930750838515,245.08967020191105,250.8192416520529,23094400
2025-04-14,258.8958740234375,261.8346336032654,254.0439668794803,257.01230997441814,8118300
2025-04-21,262.6136474609375,262.771436222634,248.41298995467062,259.63546358362953,13054900
2025-04-28,276.56781005859375,278.1949634859356,262.07128658926337,263.1363231668467,9965200
2025-05-05,280.413818359375,282.51433810438294,274.78286892259194,275.9859518689848,7383900
2025-05-12,272.46539306640625,276.96226768640213,262.0417037861629,276.57765191600987,14332800
2025-05-19,280.1376953125,281.91276631229545,272.0018980556979,273.27401923099467,9335400
2025-05-26,284.99945068359375,286.08422969830156,277.4849371105484,279.83199622551666,10298200
2025-06-02,270.4437561035156,286.7646767382525,266.4597024600016,284.1119113134879,10326800
2025-06-09,265.76934814453125,270.1774717461325,260.6511902012249,267.78111712855036,12180100
2025-06-16,271.4344177246094,271.7217212879939,260.75496666427154,267.1448180096967,18189300
2025-06-23,272.197265625,273.2572625339322,267.1745473206577,271.7019292296905,11408500
2025-06-30,274.1191711425781,275.0504059772101,268.59120008313005,271.6523753545732,7792000
2025-07-07,272.5142517089844,279.9344112994279,269.027094449608,274.6541085157382,11664800
2025-07-14,272.1378173828125,277.1307862909644,269.7106570444277,273.86157829875066,10100800
2025-07-21,276.9425354003906,279.1715489287774,269.4629687649763,270.9886131562928,11942500
2025-07-28,278.14129638671875,279.42915889365156,271.0183567567271,276.10051290056964,10764100
2025-08-04,279.5777587890625,284.90758322105944,275.95189276023626,278.1413013874931,8152500
2025-08-11,271.3650817871094,285.59112737839473,269.2747466497226,278.3295097229691,10720200
2025-08-18,267.006103515625,273.4256736949268,266.1541394789629,271.6424748726981,8588400
2025-08-25,264.0242004394531,270.68152243200643,263.0632466766032,267.0655427607182,9724500
2025-09-01,259.4967956542969,269.06669705523655,258.1494651328355,264.39072095062915,8759100
2025-09-08,259.85345458984375,261.1611498976791,256.09882657208647,259.16988796224496,9185800
2025-09-15,260.3299255371094,263.21661233653447,256.6966802355463,261.0267256234555,10401200
2025-09-22,269.0397644042969,270.104861783751,257.9807594649032,259.5534959496011,7548800
2025-09-29,263.4555358886719,272.9119437322667,261.0565908851494,270.02522650955547,9961400
2025-10-06,270.20440673828125,272.74269337598264,257.00524331613383,262.9080249734055,10353600
2025-10-13,266.71051025390625,274.1064090360366,260.5986701966929,267.05891028977265,8616800
2025-10-20,268.3031921386719,272.08574323542894,261.1362180445016,266.27254441573285,8258600
2025-10-27,264.2717590332031,272.13553328121327,255.98995939222485,267.7656627173554,9540500
2025-11-03,275.2312316894531,277.73965729551753,260.22044225674034,264.1821598933191,9396800
2025-11-10,283.7320556640625,286.41964804421474,269.37821083561045,273.43950609712607,9882400
2025-11-17,271.8368835449219,285.01612017658726,268.2334992968715,284.170044826084,11778900
2025-11-24,280.16845703125,281.7611211926646,269.79628825821,272.13551089739303,7399600
2025-12-01,269.6270751953125,281.69145624059934,268.8606193698932,280.4870169784991,9802000
2025-12-08,272.2947692871094,272.5137610045558,264.03286703148683,269.2587767465304,8293300
2025-12-15,269.0899963378906,276.5199890136719,265.1700134277344,272.9700012207031,12803900
2025-12-22,276.7300109863281,277.6400146484375,267.95001220703125,268.5,3132300
2025-12-29,269.67999267578125,278.5799865722656,268.1700134277344,277.42999267578125,4483700
2026-01-05,262.45001220703125,275.5,262.19000244140625,267.7699890136719,10560600
2026-01-12,279.5,280.19000244140625,262.6000061035156,262.6000061035156,12079100
2026-01-19,282.739990234375,283.739990234375,276.5899963378906,280.010009765625,8362500
2026-01-26,289.05999755859375,291.760009765625,282.1000061035156,282.7200012207031,8180500
2026-02-02,302.2699890136719,302.7900085449219,286.5299987792969,289.4700012207031,14607200
2026-02-09,303.07000732421875,309.3500061035156,295.2699890136719,302.2699890136719,11819000
2026-02-16,308.0899963378906,308.32000732421875,299.4800109863281,305.260009765625,8328900
2026-02-23,319.5,322.57000732421875,306.3399963378906,309.2699890136719,14700800
2026-03-02,316.80999755859375,329.1600036621094,314.9599914550781,322.07000732421875,11878948
