Price,Close,High,Low,Open,Volume
2000-04-17,29.848987579345703,32.365326648534726,29.15482507750045,31.84470477215079,1665200
2000-04-24,30.412994384765625,31.62777875391461,29.8923725122732,29.97914282435527,907400
2000-05-01,30.412994384765625,31.4976232857915,29.67544673206803,30.326224072683555,874300
2000-05-08,32.321937561035156,32.755789071921534,29.93575425116008,30.369605762046458,1246500
2000-05-15,33.536720275878906,33.92718661803015,32.1483955037856,32.235165802041436,1336300
2000-05-22,32.49546432495117,33.927173701083866,32.321923794510845,33.58009264020321,1110000
2000-05-29,33.7292366027832,33.90354790305599,32.07327925019178,32.50905750087373,1397600
2000-06-05,31.50675392150879,33.81637765296102,31.114553665224445,33.81637765296102,1447900
2000-06-12,31.049192428588867,32.07327105605812,30.54804756833796,31.463181660970054,1202600
2000-06-19,29.15355682373047,31.070980590911546,28.97924557216855,30.3301577717734,1539600
2000-06-26,29.763647079467773,30.243003035359642,28.761357353512054,29.153557681059944,1406400
2000-07-03,30.11225700378418,32.16041341359295,29.763634636157157,29.763634636157157,835300
2000-07-10,30.504470825195312,31.02740461077009,29.894381408691405,30.068692670549666,808700
2000-07-17,30.025117874145508,30.504473892455522,29.937962234452776,30.330162613070062,479400
2000-07-24,29.720067977905273,31.158135783287786,29.415023291915045,30.025112663895502,663200
2000-07-31,30.896665573120117,31.11455461101236,29.76364257608045,29.850798191237345,553200
2000-08-07,32.24757385253906,32.46546286505622,30.896661974932695,30.896661974932695,662800
2000-08-14,32.33473587036133,32.77051398182173,31.768224325462818,32.24758024806925,473000
2000-08-21,31.11454963684082,32.37830585458366,30.63519383011078,32.0732612503009,644000
2000-08-28,30.5556697845459,31.25608628390512,30.20546153486629,31.124758190275266,705400
2000-09-04,30.905899047851562,31.65009208441456,30.380586316160034,30.55569056005721,483700
2000-09-11,28.673311233520508,31.47497828534541,28.541983090466214,30.90588966544348,1273200
2000-09-18,26.92226219177246,28.14799120212958,26.747158047435732,28.016663093877035,1051200
2000-09-25,28.148008346557617,28.629545036778666,26.265637648420796,27.097382840620785,774000
2000-10-02,26.87848472595215,29.373718650022624,26.74715662468528,27.972885569842706,1467300
2000-10-09,26.265634536743164,27.57891626358032,25.565217615763345,27.00982751528422,1281900
2000-10-16,26.440725326538086,26.79093360900879,25.565204620361328,26.17806911468506,900300
2000-10-23,27.535140991210938,27.62269310883005,26.39696346216247,26.615843756210253,628300
2000-10-30,29.811500549316406,30.380589399743883,27.710249409276482,27.710249409276482,682200
2000-11-06,29.242403030395508,30.687012760938998,29.154850925514083,29.811491712124763,601600
2000-11-13,29.50504493713379,30.336789527349726,29.111060657557818,29.286164781813802,698900
2000-11-20,29.198625564575195,29.461281866505406,28.804641111679878,29.417505816183702,331200
2000-11-27,30.620769500732422,30.70876021768855,29.08093195400019,29.34490410486857,1029800
2000-12-04,32.20462417602539,32.42460111711846,30.576794811936676,30.576794811936676,875400
2000-12-11,31.016740798950195,32.336602109543826,30.928750044910622,32.0726298474251,680400
2000-12-18,32.60057067871094,32.60057067871094,30.97274191337719,31.192718773557427,993100
2000-12-25,33.700435638427734,34.096393759505865,32.424570581620415,32.600551968766254,640600
2001-01-01,32.5125732421875,33.920424857546095,32.116614975367895,33.568461953706446,728300
2001-01-08,31.676673889160156,32.68856763839722,30.576789379119873,32.46859073638916,824400
2001-01-15,30.884733200073242,32.95251448269923,30.444779735684733,31.676649435972557,629600
2001-01-22,30.97275161743164,31.236723932352934,29.036954641342163,30.88476084579121,1002200
2001-01-29,32.12718200683594,32.35947887429137,30.761566542182194,31.324706801561852,574800
2001-02-05,31.549938201904297,32.73253316326922,31.46546790045322,32.23978481515675,491200
2001-02-12,30.641883850097656,31.606263960649073,30.44478551988901,31.54994861758183,1004200
2001-02-19,28.980634689331055,30.895314437633584,28.684987032159835,30.655979469095765,923500
2001-02-26,31.382068634033203,31.771250913921286,29.308799776348383,29.308799776348383,1085200
2001-03-05,33.2501335144043,33.36334943478539,31.558966823495986,31.558966823495986,1084300
2001-03-12,31.891544342041016,33.398733691327664,31.488212399162745,33.22183362166945,1064500
2001-03-19,31.367908477783203,33.36334020981293,30.249899211279317,32.018899165155304,800000
2001-03-26,33.13691329956055,33.15814043835587,31.36791308581369,31.544813107188375,723300
2001-04-02,32.89633560180664,33.787910696373004,32.28779897727502,32.960019729938566,1078000
2001-04-09,31.700475692749023,33.957721152029166,31.20515521175868,32.89632127816963,946700
2001-04-16,31.73586654663086,32.64159659979415,30.936280297966334,31.523587035474616,621700
2001-04-23,32.87511444091797,32.88219195662416,30.851376833961663,31.62973890548097,2362000
2001-04-30,32.42222595214844,33.25719401790193,31.120242078370037,32.83263517398086,917300
2001-05-07,35.73380661010742,35.94608610951933,32.42223778158475,32.42223778158475,2152200
2001-05-14,37.99106216430664,38.45807829157085,34.81393807559015,35.733817999076486,1967100
2001-05-21,37.26222610473633,38.35900586548213,36.79521008470931,37.67971032713021,786100
2001-05-28,38.02195358276367,38.87462363955573,37.44640339511565,37.44640339511565,774700
2001-06-04,38.46250915527344,38.796469605573584,37.659577775812366,38.08591153433184,669400
2001-06-11,37.11955642700195,39.2938624835335,36.57953075177159,38.689889181288976,1536300
2001-06-18,38.09302520751953,38.97411585001287,36.842441268377215,37.19772036531649,907300
2001-06-25,38.192508697509766,38.37014827284702,36.970347551808715,38.228036070464256,868400
2001-07-02,37.595638275146484,39.23702886852764,37.43931458704407,38.33461953273005,677300
2001-07-09,37.162193298339844,37.73063931592796,36.060828631032045,37.6595845801911,1292900
2001-07-16,36.60085678100586,37.44642289139631,36.34505807029505,36.941927149749866,735500
2001-07-23,34.042842864990234,36.55821951481355,33.57387456676592,36.35926137790078,1387200
2001-07-30,34.36970901489258,34.95947378737789,34.03574841040872,34.09259167285835,714700
2001-08-06,34.881309509277344,35.27922316107338,33.73731013210811,34.462079974362496,680400
2001-08-13,34.433650970458984,35.137104806623356,34.22758843444912,34.88130341165449,597500
2001-08-20,35.1370964050293,35.314735918997535,34.00020188929428,34.25600322309876,643800
2001-08-27,34.271915435791016,35.3926617260087,33.907853366242016,35.37124438795059,483300
2001-09-03,33.61516571044922,35.9208987642849,33.57947378788094,34.33615234955732,1181200
2001-09-10,33.2939453125,33.515239671509825,32.90846587027133,33.10834561241961,235600
2001-09-17,27.23335838317871,33.83646598393521,26.769355138202027,33.47240122910868,1363700
2001-09-24,30.838300704956055,30.838300704956055,27.84013208918868,27.87582402160212,1367900
2001-10-01,32.72999954223633,32.887047308703956,29.87460145006758,30.766913353870315,950100
2001-10-08,33.99351119995117,34.12914434284981,32.051842481790224,32.72999730380488,635000
2001-10-15,32.223167419433594,33.66514379998219,31.987598490037357,33.658006502839214,842300
2001-10-22,30.75264549255371,33.19401008875812,29.553377813432817,32.401636509004625,1785800
2001-10-29,29.78182029724121,31.016780363724244,28.882367850036236,30.802625926858767,1124300
2001-11-05,31.08100128173828,31.823405257595496,29.93884069046891,30.138720359734567,945200
2001-11-12,32.49441909790039,32.90845025848784,30.445672455427893,31.33798404294783,893100
2001-11-19,33.06550979614258,33.20114022563504,31.9947355081247,32.51584533485236,510900
2001-11-26,33.177833557128906,33.529340457256154,32.27396297131074,33.28543843624082,557200
2001-12-03,34.47624206542969,34.47624206542969,32.998482931611434,33.28542735605347,883100
2001-12-10,33.71583938598633,35.11468858866329,33.5006324478448,34.476240153024726,699600
2001-12-17,33.342811584472656,34.110384703477266,32.711535549677556,33.71583820791955,1129600
2001-12-24,34.3901481628418,34.43319063627863,33.75169985763479,33.78756721724676,418200
2001-12-31,34.39733123779297,34.51210845701846,33.71584030142075,34.325593765461555,593400
2002-01-07,33.9669075012207,35.093159584210426,33.60822842417928,34.43319139597622,737900
2002-01-14,32.890869140625,34.11037850798875,32.85500178145338,33.966906334798175,663100
2002-01-21,33.11325454711914,33.249551620572674,32.38154885154384,32.74740306758368,1088800
2002-01-28,32.96261978149414,33.43607622686674,32.424600969184134,33.14195938559748,1365000
2002-02-04,33.020015716552734,33.33565525415556,32.63264414954931,32.92676106817545,1264500
2002-02-11,33.629756927490234,33.952568700741914,32.998480874965246,33.127605584265915,910700
2002-02-18,33.859317779541016,33.89518515303684,32.24526134368212,33.622588188759224,622000
2002-02-25,34.19928741455078,34.96359885017694,33.96134038956762,33.97576167143735,1048800
2002-03-04,34.52375411987305,35.1510646574441,33.334024677389955,34.35791352950727,1483300
2002-03-11,34.6535530090332,34.78334181341967,34.24976531198881,34.502130903529896,1370200
2002-03-18,34.220909118652344,34.89869543848392,33.63686248203883,34.70401230942023,886200
2002-03-25,34.27860641479492,34.588657128625435,33.21866547446371,33.9613436840408,641100
2002-04-01,34.66075897216797,34.78333849821819,33.644081935092665,34.27860461266357,667200
2002-04-08,35.71348190307617,36.01632328429472,34.545385719697045,34.65354394525609,808900
2002-04-15,34.61028289794922,35.944219784409746,34.44444228913259,35.655802410607066,811200
2002-04-22,33.25469970703125,34.26416699694269,33.168174803791636,34.24974572130658,1439900
2002-04-29,34.04787063598633,34.170447415210695,32.84371963998903,33.2763498768139,911600
2002-05-06,33.47823715209961,34.466071501406056,33.362869656929355,34.10554773517675,653400
2002-05-13,34.62470245361328,34.64633299916147,33.38449983139384,33.45660623418451,525000
2002-05-20,33.93248748779297,34.68237460172082,33.45659637196807,34.64632278624171,581100
2002-05-27,34.66144561767578,34.777394306732916,33.55268334135493,34.1614146500136,612700
2002-06-03,33.95127487182617,34.70494313436675,33.5164677473646,34.63972178925389,796100
2002-06-10,33.85706329345703,33.994751550350855,33.05266774682774,33.95126973870424,1105100
2002-06-17,31.414873123168945,35.03827268821425,30.7699084429004,33.86429200318123,1806600
2002-06-24,31.740983963012695,31.878674934488927,30.827888364523087,31.414877404825386,1724300
2002-07-01,31.190242767333984,32.14682060326802,29.494490646462527,31.958402165151117,1010700
2002-07-08,29.0234375,31.45111749766665,28.33499085097706,31.190232218926575,941400
2002-07-15,25.900070190429688,28.950973007123796,25.842094450576052,28.91473955193299,1411300
2002-07-22,27.827716827392578,27.827716827392578,24.747826415494696,26.081237904399657,1859700
2002-07-29,27.48712158203125,29.943787140601337,27.247975777140354,28.443699272723396,1345000
2002-08-05,28.864004135131836,29.045174125140644,27.24796539155077,27.610305371568387,1124400
2002-08-12,28.987199783325195,29.298812402150727,27.320436348670956,28.33498668242646,1024000
2002-08-19,28.13934326171875,29.980029507756115,27.834976034548824,29.168388176030536,1811200
2002-08-26,28.447214126586914,29.285610609192798,27.92230308977347,28.43263295544498,1005400
2002-09-02,29.074186325073242,29.227284428045316,27.528615783123755,28.447209963103454,1019500
2002-09-09,29.424123764038086,30.00006738050617,28.43262659671921,29.015859406591076,930500
2002-09-16,27.871286392211914,29.6720217371149,27.17140646179135,29.40956606793828,1110300
2002-09-23,26.23091697692871,27.863971418384978,26.172595093880123,27.703581373123516,1493300
2002-09-30,24.802000045776367,26.58086086991019,24.568706914121883,26.31840540153052,1550000
2002-10-07,25.69873046875,25.95389405600991,23.584507558891115,24.984269643347737,1431400
2002-10-14,26.53712272644043,27.703588498143272,25.399816513224835,25.6987235410408,1290500
2002-10-21,26.639184951782227,27.484873230517845,25.808077841085392,26.544408750066825,1259700
2002-10-28,25.159229278564453,26.646475098863686,23.584499227975126,26.646475098863686,2263300
2002-11-04,25.224838256835938,26.194464920107123,24.962385616840855,25.297744085506515,1245400
2002-11-11,26.1944637298584,26.281947939214902,24.74366978757594,25.159223258360424,977100
2002-11-18,26.755826950073242,27.49944970673758,25.808073437840527,26.281948803420402,1310200
2002-11-25,27.686534881591797,27.877272885781963,26.7255015720133,27.033617455361124,583700
2002-12-02,27.297714233398438,28.053336839211507,26.66680717939312,27.767225678655706,1409700
2002-12-09,26.982257843017578,27.34906397051269,26.505411556379133,27.180333487685978,1162000
2002-12-16,27.649837493896484,27.950618326120598,26.806185305222957,26.960243165957962,1490900
2002-12-23,26.908903121948242,27.87727126844507,26.908903121948242,27.627842939892297,573200
2002-12-30,27.547142028808594,28.42747737163188,26.622791737874937,26.85020976580229,1171400
2003-01-06,26.263315200805664,27.86258995982337,26.04323210888297,27.547136501947783,2625300
2003-01-13,25.309619903564453,26.468728477214597,25.11154428154164,26.35134784326774,1287400
2003-01-20,24.94281768798828,25.44167426562875,24.451298800362135,25.382983939549266,1635000
2003-01-27,24.97949981689453,25.24360070916624,24.4366282481218,24.94281975930324,1501900
2003-02-03,23.277507781982422,25.14821777067039,23.145457401744906,24.979487351146368,1834300
2003-02-10,23.62232208251953,23.62232208251953,22.763995437055655,23.350884853075936,1237600
2003-02-17,24.062480926513672,24.21653882536262,23.475591693868676,23.548951798508572,834100
2003-02-24,23.25550651550293,24.011126160499977,23.130792389738243,24.011126160499977,1161600
2003-03-03,22.360910415649414,23.802358097320063,21.90260353222047,23.617557184794034,1389800
2003-03-10,22.043060302734375,22.383094833445462,21.25211234705712,22.264822321003233,1292600
2003-03-17,23.876277923583984,23.876277923583984,21.732587567366576,22.116973813286695,2357900
2003-03-24,22.597454071044922,23.654515456075327,22.39786875850373,23.654515456075327,1627000
2003-03-31,23.26274299621582,23.624952687745406,22.102193259904432,22.17611392162706,1298900
2003-04-07,23.18882179260254,23.802360836395682,22.996628652268402,23.543639247102835,1250300
2003-04-14,23.536243438720703,23.75800396136673,23.15924942228724,23.37361914944155,989600
2003-04-21,23.122297286987305,23.9428126142124,23.063161034485322,23.65452355950516,1246100
2003-04-28,26.049537658691406,26.16781012895333,23.210994142648048,23.210994142648048,3084600
2003-05-05,26.16781234741211,26.493060963246847,25.576447126129516,25.98301142072089,1570200
2003-05-12,26.40435791015625,26.596549637569282,25.85734591394644,26.167812944184014,1408400
2003-05-19,26.46349334716797,26.463493347167965,25.53209787482341,26.330436448284676,1726100
2003-05-26,27.27393341064453,27.616345654308738,26.425345311316367,26.648657520681333,1165500
2003-06-02,28.73291015625,28.971110229951453,27.18460967719054,27.690785543698347,1602300
2003-06-09,28.993457794189453,29.365645948570396,27.638693139408446,28.73292438238063,1508300
2003-06-16,28.010873794555664,29.737826141367908,27.973655556995908,29.10510474457399,1605200
2003-06-23,27.504695892333984,28.144859756110304,27.40048369861585,27.936432529104724,1156100
2003-06-30,27.668439865112305,28.055515520324082,26.97617316510831,27.616333799946066,1027200
2003-07-07,28.211843490600586,28.918998217284603,27.75032845772199,27.75032845772199,954100
2003-07-14,27.60890007019043,28.606363811215992,27.139942495044853,28.435157708447907,975600
2003-07-21,27.594013214111328,28.249064773375146,26.94640700368984,27.467470679477678,1402900
2003-07-28,29.663381576538086,30.080233146309272,27.266492859168537,27.631235498095442,2742600
2003-08-04,29.998350143432617,30.095119811774317,29.17953773627057,29.365631723313665,1528700
2003-08-11,30.79482650756836,30.802271855837027,29.38051417033693,29.998344616923028,1066100
2003-08-18,30.601289749145508,31.434989854338625,30.48218973411792,30.79482620872721,958600
2003-08-25,30.824615478515625,30.869279068631382,30.124902937452962,30.333327345520647,714700
2003-09-01,30.724828720092773,31.975389929846546,30.46273650733135,31.226551771567195,981000
2003-09-08,31.481170654296875,31.481170654296875,30.14074907803923,30.889587564450142,1318600
2003-09-15,30.71735191345215,32.19256449489948,29.616558536912926,31.488654561453462,2797200
2003-09-22,29.661489486694336,30.687397295043695,29.33199876241294,30.664933057148797,1403800
2003-09-29,31.353864669799805,31.71330677805797,29.616559718256045,29.6689781805067,1314400
2003-10-06,31.428760528564453,31.863085480505315,31.189132377853728,31.241550857284643,1114400
2003-10-13,32.78414535522461,34.36419489012981,32.379774776452805,32.38726190380759,3395600
2003-10-20,32.47715759277344,32.911485730545465,32.09525083076274,32.79167156436612,1103500
2003-10-27,33.18103790283203,33.93736359793324,32.402245108257816,32.47712782225469,1871300
2003-11-03,33.30086135864258,33.92239605870908,33.09118455840183,33.2484428727307,1905000
2003-11-10,33.32334899902344,33.76516430226307,33.25595334745823,33.33832612788184,1146500
2003-11-17,32.282432556152344,33.323317754809565,32.12517713547591,33.323317754809565,1275200
2003-11-24,33.30086135864258,33.45062682890895,32.23750880887327,32.23750880887327,976700
2003-12-01,34.49283981323242,34.90705457081649,33.513785966328214,33.62675493336032,1754900
2003-12-08,35.99908447265625,35.99908447265625,34.53050197668887,34.590752870414235,1788800
2003-12-15,36.07439041137695,36.601571254659774,35.02755290262362,36.14970113958303,1705300
2003-12-22,36.30785369873047,36.51872889912595,36.059326008908634,36.07438872843117,616700
2003-12-29,35.55473709106445,36.511198291170054,35.36645739512839,36.30032595105612,1245200
2004-01-05,37.045902252197266,38.05508127347389,36.79737461245958,37.655929341785175,3996900
2004-01-12,37.301971435546875,37.84421786458279,37.053443737518805,37.21912791189749,1864800
2004-01-19,37.3170280456543,37.708650083291104,36.48859869063926,37.392341633422696,1681300
2004-01-26,35.923763275146484,37.74630918619443,35.923763275146484,37.20406566505449,2342800
2004-02-02,35.773128509521484,36.43587358948364,34.726294261225696,35.54719353562411,2392500
2004-02-09,34.71879196166992,35.886128952454044,34.69619930631231,35.77315992982281,1928900
2004-02-16,34.98991012573242,35.2309079901922,34.53050704881811,34.65853878033052,2008600
2004-02-23,35.62250518798828,35.91622094919655,34.470234779273035,34.86938667292333,1787300
2004-03-01,36.353004455566406,36.618077290757356,35.86072303126639,35.86072303126639,1770900
2004-03-08,35.64865493774414,36.352994436069096,34.8761534592885,36.352994436069096,1800200
2004-03-15,34.974609375,35.63350657288345,34.830713149209195,35.51990520170428,1538300
2004-03-22,35.03520965576172,35.26999053559087,34.57322594628235,34.98219508436117,1340100
2004-03-29,36.269691467285156,36.84528226592516,34.95946907356721,35.065498197243805,2299900
2004-04-05,35.61081314086914,36.64081584472281,35.535075948480795,36.16368164445091,1269600
2004-04-12,36.110633850097656,36.315119747900894,34.93673589373903,35.85313341090941,1958400
2004-04-19,36.50448226928711,36.94374631429145,35.89859933355126,35.93646647533267,1780000
2004-04-26,35.02007293701172,36.693825668837476,34.91404088144012,36.44389730003587,1467400
2004-05-03,33.09638977050781,35.18668676411514,33.09638977050781,34.89889415561914,2080700
2004-05-10,32.65712356567383,32.89190448876906,31.763445070121648,32.79344759984809,2659500
2004-05-17,32.68742752075195,33.02066253629014,31.998234884947017,32.354192505213774,1417500
2004-05-24,33.899169921875,33.952187369448374,32.70255188699544,32.76313871567296,1422000
2004-05-31,34.212188720703125,34.44072647508421,33.88461687388466,34.0903017246322,1149400
2004-06-07,34.859703063964844,35.02729872630585,34.12838129268219,34.242651590826405,1101900
2004-06-14,35.63672637939453,35.78146911544625,34.3721483140731,34.813990278421144,1534100
2004-06-21,35.75862121582031,36.52041546937774,35.21774799323801,35.59102845612751,1334700
2004-06-28,35.43867492675781,36.31473672065404,34.92827118073572,35.84242501846586,1606600
2004-07-05,35.164424896240234,35.45390754494909,34.79876397966756,35.4386713101734,1129800
2004-07-12,35.08823776245117,35.476751480012304,34.69210447642015,35.16441601106664,1029600
2004-07-19,34.303592681884766,35.55293473354178,34.280739785285824,35.271071686769,1247700
2004-07-26,36.27664566040039,36.29950146669251,33.74748868385258,34.31121777415012,1493300
2004-08-02,34.928253173828125,36.77941279643019,34.82922204775627,36.276628880786014,1854700
2004-08-09,34.95112228393555,35.40819768827234,34.66163964464782,35.15680708769147,1375400
2004-08-16,36.726112365722656,36.779437748558195,35.02731096935301,35.08063635218855,1479100
2004-08-23,36.19285202026367,37.0079747323123,35.85766351788101,36.870851502697775,1054800
2004-08-30,37.387237548828125,37.47149233704838,36.15401743861706,36.475725508083,993200
2004-09-06,36.81276321411133,38.0383221672472,36.399135971691834,37.43320115577754,1058700
2004-09-13,37.433162689208984,37.93870560312363,36.8127253851083,36.88932164523233,1178500
2004-09-20,37.28764343261719,38.15319554112606,37.103808244576975,37.34891988065647,1516900
2004-09-27,39.600887298583984,39.93025660946085,37.11146985523537,37.226364291751665,3649400
2004-10-04,38.80427551269531,39.72344567378496,38.49022602420217,39.600889847103765,2689700
2004-10-11,36.866355895996094,39.03406235227358,36.61358289204841,38.911506541197404,3804800
2004-10-18,36.513999938964844,36.92762683541922,35.88590113559069,36.87400885868927,2181800
2004-10-25,38.130218505859375,38.1685195772985,36.33783764386891,36.42209532589656,2415300
2004-11-01,38.5821418762207,38.75065723238714,37.77786908699598,38.18383471198454,2243800
2004-11-08,38.68171691894531,38.85023226431285,38.29872962271813,38.58213940377711,1579800
2004-11-15,39.80770492553711,40.53537853160816,38.77363735771353,38.85789503975414,1829300
2004-11-22,39.792381286621094,40.03749292629467,39.10300297381339,39.608546095885295,929800
2004-11-29,40.36967086791992,40.800774447579954,39.592147967744246,40.107929933242914,1234000
2004-12-06,42.30191421508789,42.748411503390386,39.81537806125026,40.26187534955276,2026600
2004-12-13,41.23958206176758,42.18646776919633,41.01633179814973,41.8400454526606,2270000
2004-12-20,42.001712799072266,42.00940976789448,41.17799911238049,41.43204019666267,962400
2004-12-27,42.040199279785156,42.37892167024364,41.52441432107109,42.001708566246066,716000
2005-01-03,40.69301223754883,41.801560876635435,40.30809914856203,41.570613610574114,1945500
2005-01-10,41.94782257080078,41.95551953913922,40.58523011593859,40.608323957607226,2278400
2005-01-17,41.993995666503906,42.33272088879707,41.68606711682647,41.94780799921105,1542200
2005-01-24,43.07945251464844,43.24111523329866,41.8246385327606,42.05558569321126,2095600
2005-01-31,44.257301330566406,44.295792046104445,42.48669904928322,43.34120644283304,2541000
2005-02-07,44.04172897338867,44.51902303674645,43.4335659465197,44.30346983706316,1954300
2005-02-14,43.98014831542969,44.28037990441942,43.48746027845655,44.04943275416981,1626300
2005-02-21,45.050228118896484,45.11951259212109,42.57138689536474,43.61065399373386,1612000
2005-02-28,46.16097640991211,46.17645108795491,44.18762137711587,45.19364666915163,1885500
2005-03-07,44.582298278808594,46.160981291159416,44.048330316129004,46.05263786901046,1732200
2005-03-14,43.398292541503906,44.884109936197696,43.28994910675783,44.77576945350837,2600300
2005-03-21,43.52983474731445,44.535857004396775,42.964914579507116,43.24350599421887,1721300
2005-03-28,44.427513122558594,44.65193429507887,42.755967715474746,43.59174189504448,2262500
2005-04-04,44.30370330810547,44.81445330676295,43.83938620098273,44.47395429167669,1339600
2005-04-11,41.63388442993164,44.65969268414566,41.63388442993164,44.36562647676927,2258000
2005-04-18,41.076698303222656,42.113673122367324,40.79036652725384,41.82734429845509,1975300
2005-04-25,41.04573440551758,42.45416620797648,40.519506814263046,41.20824508609608,3322400
2005-05-02,43.72330093383789,43.978677382827655,41.36301713755516,41.36301713755516,2008800
2005-05-09,42.454158782958984,43.8780679657798,42.09818222526764,43.80067983233248,2021400
2005-05-16,45.15496063232422,45.34842662124087,42.50834732093162,42.52382495429176,1933700
2005-05-23,46.72590637207031,46.81876921998035,45.06209769004172,45.154960537951744,2079600
2005-05-30,46.742706298828125,47.38035401985803,46.50164319789913,46.98376643337429,847900
2005-06-06,48.18903732299805,48.50786090796136,46.6104691635531,46.6571273588088,1474600
2005-06-13,51.089569091796875,51.315079327698264,47.979095865490045,48.19682824973621,1779200
2005-06-20,49.27774429321289,50.82520832205021,48.811173804300026,50.7007863608651,1779100
2005-06-27,50.397499084472656,50.89517490408227,49.11442916823822,49.199967755930224,1876800
2005-07-04,51.92940902709961,52.10048619968404,49.79873408846546,50.27308227326278,1560100
2005-07-11,51.76612091064453,52.64482865763704,51.25289521458495,52.100497475033706,1885100
2005-07-18,53.92789840698242,54.433352149206534,51.67280120281953,51.79722314117327,2603100
2005-07-25,54.619956970214844,56.23740591619177,53.32911251356403,54.122281284185355,2019000
2005-08-01,54.02898025512695,57.10835132605455,53.01029515126578,54.666627710226656,2274900
2005-08-08,54.23116683959961,55.42870124082285,53.694613571534404,54.41779973809246,2138600
2005-08-15,52.598167419433594,54.65885968994926,52.139374893749846,54.4022439046867,1924100
2005-08-22,51.05849838256836,53.126963133696364,50.63080529145771,52.72260361072746,1772500
2005-08-29,54.66830825805664,56.58169666373952,50.68533270521563,51.1617284395628,4622900
2005-09-05,55.24623489379883,55.68358546054506,54.160678842035296,55.175949921041806,1919500
2005-09-12,55.6054801940918,55.6054801940918,54.44182780288027,55.32432840101916,2006200
2005-09-19,55.50395584106445,55.99596850300132,53.31722098237654,55.60548056097656,2765000
2005-09-26,57.95622253417969,58.221757446369246,55.61329476504408,55.6445345169707,2716600
2005-10-03,54.613670349121094,59.59629676562174,53.98888695492228,57.96405923480078,2916800
2005-10-10,53.43437576293945,54.31688244429107,52.348819614379906,53.96543967404853,2706900
2005-10-17,52.59872817993164,54.176302909800405,51.88023174770109,53.44218362213632,2669200
2005-10-24,49.6934928894043,54.059147897598116,47.42085334362243,52.63777212555235,3843800
2005-10-31,52.434722900390625,53.84828741182968,49.90436258271082,49.96683910726272,4554500
2005-11-07,50.86496353149414,52.84083776977812,49.51387842015097,52.5596859397604,3537600
2005-11-14,52.66120910644531,53.49685314349044,50.53695354653189,50.77124871737111,2716300
2005-11-21,52.8798828125,53.090749663477155,51.35698203710439,52.325390582525856,1378300
2005-11-28,54.527950286865234,54.818161626707706,52.04941008406228,53.02200135472351,1989900
2005-12-05,53.85340881347656,54.59853801965916,53.06121459495338,54.23773817362592,2459400
2005-12-12,55.10053253173828,58.13596615787294,53.68086236291747,53.94753822450629,4287800
2005-12-19,54.51227951049805,55.163290903428674,53.6024313973742,54.904454183235444,1931700
2005-12-26,53.13965606689453,55.147588019599496,52.8729802224737,54.7083544009726,1055000
2006-01-02,54.904441833496094,55.053470090530546,52.82591533869189,53.68085904469314,2479900
2006-01-09,53.453392028808594,55.508382828176465,53.10043134554228,54.78678309685811,1842400
2006-01-16,53.17887878417969,55.09268678567703,52.53571267191812,52.9827914818547,1992200
2006-01-23,56.47315979003906,57.21828936584643,53.1396746635437,53.1396746635437,2406600
2006-01-30,58.43400573730469,61.04588957758771,55.555446085491965,56.41038369974622,4333100
2006-02-06,61.006683349609375,63.077364878731665,59.71250589788048,60.3948918956564,4531900
2006-02-13,61.06159591674805,62.08909763807916,59.70467488754846,61.00669170141819,2696000
2006-02-20,62.614620208740234,62.74011301336958,60.36353505462004,60.90473810887011,2608200
2006-02-27,62.4742431640625,63.64066291327774,61.79646578438608,62.93923689284877,2233900
2006-03-06,61.055625915527344,62.45847783093175,59.58972298950636,62.277207678627946,2519300
2006-03-13,68.26692199707031,69.1102097295489,61.063509325612955,61.079269071966365,4503800
2006-03-20,68.1171646118164,69.07867130722106,66.82464918900585,68.23538373242545,2385600
2006-03-27,68.29055786132812,70.26873954739666,67.66005983786313,68.0698853569778,2512000
2006-04-03,70.07173156738281,73.56309637265844,68.36938997969042,68.92107141299259,4148400
2006-04-10,71.67949676513672,72.27058664284662,68.59006844739682,70.10325709124365,2494900
2006-04-17,73.50005340576172,73.89411330133409,71.09628563761962,71.72678387568611,2611000
2006-04-24,66.95865631103516,73.96504072901207,66.42273461592787,73.67344025637216,4739200
2006-05-01,69.24419403076172,69.81951801719687,65.98137910892486,67.15567572248669,3330000
2006-05-08,66.1468505859375,71.50606402824705,65.91829527604327,71.26962584204672,3472400
2006-05-15,63.04170227050781,66.04444285214043,62.111720648996936,65.45335299133802,4952800
2006-05-22,63.002288818359375,63.45939366061592,59.71582519992496,62.41907592889684,4469500
2006-05-29,64.84574127197266,65.09121717415046,61.29819400108742,63.14323249531349,2608200
2006-06-05,59.11265182495117,64.69528968498106,57.04588619616366,64.69528968498106,6127400
2006-06-12,57.37052536010742,59.38978030712605,55.778883597713865,59.16805942727665,5092400
2006-06-19,60.363800048828125,60.838917277301306,57.4576543524712,59.223513867337815,4266300
2006-06-26,61.7653694152832,62.03460017694548,58.52664973942461,59.88073595932525,3049400
2006-07-03,60.13417434692383,62.541442442683774,60.0549830870973,61.89211398564257,1598400
2006-07-10,54.57527160644531,60.347961544725216,53.64879207154008,59.91243992030209,4419900
2006-07-17,53.05488204956055,56.41238334139161,52.69854570610307,54.16349273351145,4163900
