Price,Close,High,Low,Open,Volume
Ticker,TD,TD,TD,TD,TD
Date,,,,,
2015-03-30,27.813718795776367,27.955821577738714,26.86420185945213,27.329271781574192,8024300
2015-04-06,28.656402587890625,28.812886667185857,28.154344732885026,28.199986129951935,7498500
2015-04-13,29.719196319580078,30.110408950723595,28.565115824256676,28.643357853031528,7461100
2015-04-20,30.064767837524414,30.253855022139238,29.373622863037102,29.797438623412493,5292900
2015-04-27,30.0256404876709,30.50161669124296,29.901757088035055,30.253849891971267,5399900
2015-05-04,29.999570846557617,30.345144655456135,29.33450971477747,30.143016672412468,5611700
2015-05-11,30.0256404876709,30.325570289274854,29.836553335119728,29.993039854847662,4209700
2015-05-18,29.790912628173828,30.136486308299855,29.393180919068893,29.875676265254054,4721800
2015-05-25,28.40862464904785,29.65398772283541,28.284741249740616,29.608346339550174,6530200
2015-06-01,28.499910354614258,28.780280302146924,27.821806179778545,28.38906769442507,6117500
2015-06-08,28.591196060180664,29.295381810956968,27.99133633524028,28.56511704099104,7037100
2015-06-15,28.12826156616211,28.975890659653118,28.02393802369044,28.421672306635386,7703700
2015-06-22,28.754194259643555,28.81939800881782,28.31081871433338,28.31081871433338,7722400
2015-06-29,27.60011863708496,28.349943156055424,27.326267843914383,28.310820903525656,5563400
2015-07-06,26.902456283569336,27.665324157953297,26.530803532831012,27.33279117849104,7705500
2015-07-13,26.86604118347168,27.307114395772917,26.523714468362915,27.30053230047673,8899100
2015-07-20,26.12871551513672,26.938448678020084,26.04971783154327,26.85945099442663,7213700
2015-07-27,26.602703094482422,26.93186299543434,25.450643441150707,26.08921445261047,8679700
2015-08-03,26.280132293701172,26.688292487839384,26.194552504764715,26.52371249348116,5654700
2015-08-10,26.102392196655273,26.991123300824224,26.09580758952678,26.339385316153,6605000
2015-08-17,25.121492385864258,26.392050251824973,25.11491029049549,25.977307927426967,8690500
2015-08-24,26.32621192932129,26.42495840013245,23.653432431936363,23.765345601113868,15757800
2015-08-31,25.365062713623047,26.28012689237602,25.239982847683233,26.161631631180402,9405300
2015-09-07,25.74689483642578,26.31305042140225,25.562566045518626,25.72714604062614,5846300
2015-09-14,25.760061264038086,26.635625522847512,25.648145562681023,25.773227964861942,8388500
2015-09-21,25.496736526489258,26.14847451396646,24.84500105030388,25.885145476112843,6976300
2015-09-28,25.80614471435547,26.234051211097473,25.035909002153424,25.391402407785137,8700000
2015-10-05,27.24111557006836,27.50701327422622,26.32377128009101,26.390246974024695,8983800
2015-10-12,26.98186492919922,27.360767484449674,26.835620947948776,27.25440891693706,5231900
2015-10-19,27.440540313720703,27.600079459265242,26.855569363564328,26.908747388220046,5569200
2015-10-26,27.267698287963867,27.965676398135738,27.181281177702513,27.560183652818324,6374900
2015-11-02,27.32087516784668,27.613363056447874,27.08157035324702,27.261048330249857,7912600
2015-11-09,26.622894287109375,27.67318698431082,26.496594325812783,27.34746256146848,7081000
2015-11-16,27.20122718811035,27.48042000061612,26.463366084304607,26.529839235202658,5936400
2015-11-23,27.054981231689453,27.420588572160717,26.928678715968076,27.108159236371293,4526900
2015-11-30,27.267698287963867,27.58677392301993,26.81567383768751,27.108159202541966,8575900
2015-12-07,25.785322189331055,26.995151459965108,25.738790489367243,26.875497792690314,7327700
2015-12-14,26.0711669921875,26.569723204210742,25.492839960473162,25.83850590510384,9156600
2015-12-21,26.410184860229492,26.483306845822128,25.8252115112765,26.25729458843948,5378200
2015-12-28,26.03792953491211,26.65613947991058,26.017988096618026,26.357007762346573,4145800
2016-01-04,23.9705810546875,25.738793465102866,23.95063708397761,25.678966624548718,7660700
2016-01-11,22.84514808654785,24.89208352604494,22.818302410453796,24.42900713407307,11439300
2016-01-18,24.489416122436523,24.502836404447475,22.476035881605675,23.153872769554766,10945000
2016-01-25,25.395429611206055,25.469253943819904,23.55654167570135,24.38873975224198,9560200
2016-02-01,25.281343460083008,25.8450900328557,24.462570565449017,25.288056161268788,8294100
2016-02-08,24.59678840637207,24.91892883431191,23.308224134468166,24.89208315861412,9907600
2016-02-15,25.543073654174805,25.952458638883254,24.563227089718904,24.99946030705405,6181700
2016-02-22,25.95246696472168,26.11353849114573,24.301495979564184,25.88535532212961,9866200
2016-02-29,27.03968620300293,27.073242014613392,25.81152352893435,26.012860958741438,8466500
2016-03-07,27.952423095703125,28.01282459034056,26.81821753641625,26.885331730538248,7438600
2016-03-14,28.529590606689453,29.04635839531186,27.529613407521843,27.777929532395405,7800900
2016-03-21,28.032955169677734,28.697368993689786,27.7242375835682,28.482608711166243,4912800
2016-03-28,28.925556182861328,29.42219100614921,28.04638195265186,28.147049409164424,6942700
2016-04-04,28.153759002685547,29.019512857953313,27.50947813557006,29.006090019870335,7875600
2016-04-11,29.315109252929688,29.504894103930262,28.562744185570736,28.562744185570736,12272500
2016-04-18,30.060680389404297,30.25724465398683,28.96941543411079,29.0643078140821,9959300
2016-04-25,30.162370681762695,30.331822202446755,29.647239196558157,29.952249865289456,7101100
2016-05-02,29.17276382446289,30.318254757360652,28.969422590631062,30.230139274638034,7977600
2016-05-09,29.369327545166016,29.884458832857025,28.793191044369575,28.962642500081937,7045500
2016-05-16,29.193096160888672,29.701450520670512,28.779634201232938,29.362547614149285,8053600
2016-05-23,29.959026336669922,30.501270630758455,28.908427532068746,29.138881680259466,7665500
2016-05-30,29.986125946044922,30.094574756935963,29.260871452783036,29.931900247787596,6366300
2016-06-06,30.162370681762695,31.002851362030636,30.04714488879754,30.07425516703198,7601600
2016-06-13,29.328655242919922,30.121686732839578,28.522067327665255,29.91156860420638,8349200
2016-06-20,28.80674171447754,30.23013262376703,28.54239791009151,29.830227164776403,8787500
2016-06-27,29.13209342956543,29.186319135513404,28.03404874035863,28.481400471933547,8877600
2016-07-04,28.623737335205078,29.40321500436585,28.28483445046106,29.294766184672717,6478200
2016-07-11,29.990190505981445,30.18186401589544,28.963363654832392,29.113963150612364,7153800
2016-07-18,29.74374771118164,30.00387787692469,29.599992597753392,29.921729859518226,4964200
2016-07-25,29.825895309448242,30.031260145348046,29.435701337831937,29.627374836491015,5206900
2016-08-01,29.56576156616211,29.832738693190628,29.264560017184248,29.784817712937876,6468300
2016-08-08,30.16817283630371,30.332466282347,29.572613990688794,29.60684103030239,4580100
2016-08-15,30.22978401184082,30.476222887127555,30.031263516598077,30.257166689396204,6376000
2016-08-22,30.195552825927734,30.68158353472177,29.60683839607333,30.10656044176578,7235400
2016-08-29,30.98963165283203,31.119695434513428,30.147634030529847,30.181861066619113,8430200
2016-09-05,30.441987991333008,31.475658994464137,30.284541553047085,31.475658994464137,4744700
2016-09-12,29.62738037109375,30.44199811528228,29.497316560043338,30.209250561422138,6804500
2016-09-19,30.222944259643555,30.64051840497659,29.5794642956871,29.798520526842754,5060400
2016-09-26,30.39407730102539,30.654204902323585,29.695834695284024,30.127100113341697,5538200
2016-10-03,30.010719299316406,30.530976968479262,29.764280493950537,30.421448900689445,6357600
2016-10-10,30.648534774780273,30.800568941526596,29.92983379604043,30.40666463330823,6973300
2016-10-17,31.11846351623535,31.387976776442425,30.641632566344942,30.669275627952707,6336300
2016-10-24,31.256675720214844,31.491636467988883,30.987162464042033,31.222123211816072,6849000
2016-10-31,30.77983283996582,31.526176749433215,30.662351193548588,31.208289577552407,6561900
2016-11-07,31.463985443115234,31.857889738774567,30.83512045915149,31.090814756197318,7954000
2016-11-14,32.37617874145508,32.500569824564856,31.533086844605272,31.609103910526382,6881100
2016-11-21,32.9566764831543,32.96358856487751,32.53513176457508,32.81846648293122,3573500
2016-11-28,32.94285583496094,33.19855014180763,32.362367491685674,33.03960652836033,7461300
2016-12-05,34.483924865722656,34.54612042493792,33.01887450113807,33.10871311693499,6494400
2016-12-12,34.42863082885742,34.919283107417655,33.944887994758915,34.53920039354968,7119300
2016-12-19,34.248958587646484,34.71196784725424,34.20058456458855,34.3871685757054,5139500
2016-12-26,34.09691619873047,34.373341380430475,33.99325609654649,34.24895031228406,3071500
2017-01-02,35.15424728393555,35.55506364371833,34.255869151281225,34.255869151281225,6527600
2017-01-09,35.63718795776367,35.84620318512204,35.09374517730454,35.281859679258915,5934500
2017-01-16,35.26096725463867,35.72080192618588,34.79416390113443,35.67899780776397,5281300
2017-01-23,36.15971755981445,36.45233826729418,35.05193423135016,35.247014703003316,5932500
2017-01-30,36.110958099365234,36.35480876089957,35.79743392184046,35.99948047378053,6682000
2017-02-06,36.34784698486328,36.43842124396943,35.47694780284789,35.93678512241446,5958800
2017-02-13,36.947017669677734,37.05152661093176,36.40357755381147,36.480217089694726,6561500
2017-02-20,36.81464385986328,37.92939355386395,36.72406961667169,36.8982494224701,9220300
2017-02-27,36.29906463623047,37.309307879186925,35.68595373187237,36.92611289951999,12341200
2017-03-06,34.15317916870117,36.65440147147616,34.076539623231554,36.173663470902426,15477800
2017-03-13,34.48759841918945,34.947432958467736,34.17407426564229,34.27161452279637,10870100
2017-03-20,33.916297912597656,34.633917987150745,33.40769310989977,34.47367285680265,9044200
2017-03-27,34.89866638183594,35.086780893110316,33.49129321649551,33.65850700133038,9659100
2017-04-03,34.40399932861328,35.177358166751375,34.34826050961049,34.94047350153586,9303800
2017-04-10,34.2164421081543,35.12335074399171,34.16020114660835,34.799957840030075,6647100
2017-04-17,34.16019821166992,34.968683083956016,34.146137302030375,34.32189464975828,11407700
2017-04-24,33.10565948486328,34.82105051093281,32.87365846101794,34.63826401971549,11774500
2017-05-01,33.007232666015625,33.26735280728169,32.191718624825285,33.20408005055811,11255900
2017-05-08,32.353431701660156,33.13379520836568,32.17767425174795,33.09161245492224,7635700
2017-05-15,32.789306640625,33.06348781009726,31.762883863989398,32.606520088258705,8776400
2017-05-22,33.555599212646484,33.91414577550156,32.74711686062541,32.88069150613024,6965000
2017-05-29,33.78760528564453,33.85790717653561,33.24627214387848,33.5626360165788,5898300
2017-06-05,34.30079650878906,34.44140289006514,33.35873724063611,33.74540277776258,5823600
2017-06-12,34.72966003417969,34.77887188698637,34.01959870337783,34.32893341455679,7378000
2017-06-19,34.603118896484375,35.024935597476016,34.16723859936848,34.7296644431509,7496000
2017-06-26,35.41863250732422,35.64360176800587,34.518752782752465,34.828087527573594,7617200
2017-07-03,35.524085998535156,35.95996629580388,35.13039112596364,35.594390569955195,5559100
2017-07-10,36.57451248168945,36.65965123041815,35.602503873043396,35.82954234066128,5379200
2017-07-17,36.97184371948242,37.05698249714859,36.198492830523,36.52486040033742,5924100
2017-07-24,36.55323791503906,37.18468898540016,36.14172889459406,37.06407595241555,6590300
2017-07-31,36.0140266418457,36.70223883570241,35.96436212337287,36.56033905156008,5152400
2017-08-07,35.55284118652344,36.1842921258742,35.41094146041365,36.0352986313894,5054100
2017-08-14,35.935977935791016,36.03530695505787,35.574133415304274,35.6521784180176,5046200
2017-08-21,36.8512077331543,36.957633176677724,35.928863813159936,35.99981501101271,6438100
2017-08-28,38.66753387451172,38.69591436545053,36.25524627496467,36.92217427946375,9376900
2017-09-04,38.6462516784668,38.95133520413642,38.14250741338804,38.53273241588131,6969500
2017-09-11,39.27770233154297,39.306082823518224,38.61077430268788,38.901670285665226,7448000
2017-09-18,39.77433776855469,39.9800895052254,38.83780347618592,39.28478390674021,6596500
2017-09-25,39.9233283996582,40.334834550179174,39.596960986053354,39.80980918159949,6252500
2017-10-02,39.845298767089844,40.85987835312209,39.66792475144103,39.944627782811146,6611700
2017-10-09,40.71935272216797,40.92684964012212,40.01100220997128,40.17557061347458,5187700
2017-10-16,40.65496063232422,41.34900078812845,40.554790450957164,40.633496373297774,7215900
2017-10-23,40.59770965576172,40.73365447165784,40.061081503821136,40.633484320004705,5228700
2017-10-30,41.084259033203125,41.22736045106222,40.42599633225682,40.54047692065759,4767700
2017-11-06,41.01987075805664,41.29176047942026,40.82668423218281,41.05564543408524,3100400
2017-11-13,41.23451614379883,41.31322205841452,40.59771771381001,40.747972971113164,3396700
2017-11-20,41.77113342285156,42.043023037144636,41.069939676977434,41.120024749580466,3131900
2017-11-27,41.34899139404297,41.842688345517246,40.311509682357624,41.842688345517246,7247300
2017-12-04,40.519004821777344,41.70674172011393,40.10401106324152,41.63518966031534,5313000
2017-12-11,39.91799545288086,40.62634335708954,39.875064201637045,40.404538715912246,4575100
2017-12-18,41.04848098754883,41.07710181465497,40.010999205125934,40.12548251355048,4162000
2017-12-25,41.91423797607422,41.978630734787366,40.77658617179869,41.019857712632195,3839300
2018-01-01,43.180694580078125,43.29517518850638,41.87132279176957,42.08597359139341,4528000
2018-01-08,42.11457824707031,43.31662553850347,41.950012606264,43.123439074226866,5268800
2018-01-15,42.736515045166016,43.133224761106405,42.32537917118128,42.70766272907733,4321100
2018-01-22,43.36404037475586,43.602067869430506,42.85192411540604,42.91684045472563,6166600
2018-01-29,42.916839599609375,44.042055208226195,42.90962789605465,43.27748531053046,6696400
2018-02-05,40.55101013183594,42.599478158542375,39.77922842561463,42.49849503448258,9917200
2018-02-12,41.697853088378906,42.12341508630851,40.45001940836689,40.82508848143304,6189300
2018-02-19,42.14506530761719,42.14506530761719,41.229024712826835,41.49590181477083,5230300
2018-02-26,41.755558013916016,42.815857234830716,41.293931965805974,42.188334497650395,9881700
2018-03-05,42.7004508972168,42.7581527777121,41.14246160272752,41.22901579922462,7678100
2018-03-12,41.85655212402344,42.750954949810485,41.84934041843649,42.72931708154045,5559200
2018-03-19,41.00541305541992,42.87355780337119,40.969349037422504,41.92145342039685,7002200
2018-03-26,41.00541305541992,41.445401228909674,40.32018845894447,41.33720917491744,7043100
2018-04-02,40.298553466796875,41.048697252390866,39.69266852481843,41.00541877385363,8305000
2018-04-09,39.98838806152344,40.82508584649192,39.93068618920211,40.13986132332121,5457800
2018-04-16,40.075748443603516,40.85483706808082,39.799061907252266,40.62183875669839,6592700
2018-04-23,40.88396453857422,41.00774368233042,39.944688487783004,40.09031313386491,4846300
2018-04-30,41.27714538574219,41.51742645626576,40.59271319457991,40.94221066097505,6289100
2018-05-07,42.50766372680664,42.6678483034454,41.08054583339871,41.37179506329221,5528700
2018-05-14,42.71883010864258,43.06104764613517,42.28195890221069,42.675144654535025,4219300
2018-05-21,42.92998504638672,43.490638178184525,42.573207548234976,42.87173684931595,5571400
2018-05-28,42.17273712158203,42.9154203489483,41.990707000489095,42.57320561003386,6237700
2018-06-04,42.34748840332031,42.66058044225824,42.04895910777012,42.35476838623453,4376600
2018-06-11,41.78683090209961,42.77707512820015,41.76498817808707,42.15817387566682,5309100
2018-06-18,42.21642303466797,42.3329221946742,41.437334381334004,41.76498913683872,5482100
2018-06-25,42.12904739379883,42.21642106533789,41.35723875878683,42.12904739379883,5277400
2018-07-02,42.209144592285156,42.37661196730645,41.517429589329936,41.88148982482645,2756900
2018-07-09,42.00526428222656,42.362044495308474,41.82323418480002,42.085357969503654,4249200
2018-07-16,42.54118347167969,42.636683373333575,42.12245679821723,42.4383387171183,5305700
2018-07-23,43.180294036865234,43.3712938484644,42.36487801557464,42.5411853184116,6427400
2018-07-30,43.518211364746094,43.83409046043398,43.084792211841425,43.34924893365157,4544900
2018-08-06,43.31986999511719,43.83409377275184,42.99664041796464,43.45944462014525,4703000
2018-08-13,44.29690170288086,44.3777091039696,43.246411093346495,43.253758749250736,7729500
2018-08-20,44.260169982910156,44.6421668070066,44.1132476963639,44.3483222339141,5968700
2018-08-27,44.44383239746094,45.15640383015949,44.31895024657696,44.35568012611283,6225200
2018-09-03,44.377708435058594,44.5099382162453,43.48148498530637,43.79736692899578,5800300
2018-09-10,44.473201751708984,44.605431513294576,44.17201236194385,44.458509244609566,5739000
2018-09-17,45.26658630371094,45.54573838815604,44.43648050881562,44.4585178725869,6423000
2018-09-24,44.66419982910156,45.472270925429875,44.56869993177991,45.39146353556612,7367900
2018-10-01,43.68717575073242,45.391467533631314,43.540253465521936,45.288622774676824,7214800
2018-10-08,41.865352630615234,43.66514177188921,41.40989320171309,43.64310440679424,8863100
2018-10-15,41.796932220458984,42.886318395650584,41.796932220458984,42.426849377358906,6693000
2018-10-22,40.90022277832031,41.974789832291165,40.29253712818452,41.87844859692901,8542900
2018-10-29,41.2263069152832,41.59684714648691,40.50745796210879,41.19666301830748,7445100
2018-11-05,41.10032653808594,41.69319041143955,40.94470030139273,41.28559667519632,6010800
2018-11-12,40.892826080322266,41.24113485287494,40.42594452964498,41.12997163657148,5781500
2018-11-19,39.788612365722656,40.8261262314225,39.151285488961854,40.774250820837295,5267200
2018-11-26,40.98176193237305,41.41159009310643,39.87014088812966,40.24068123621079,6862200
2018-12-03,38.89931869506836,41.841406509444816,38.50654408745297,41.73765568641362,7728400
2018-12-10,38.53618621826172,39.06976508592309,38.336094142888705,38.795563263931676,8233000
2018-12-17,36.13508224487305,38.93636832612156,36.12026312332466,38.39537992568143,12254900
2018-12-24,36.69831085205078,37.05402919306443,35.371775928459535,35.89053290256205,6556200
2018-12-31,37.617244720458984,37.706176415387525,36.31294429181563,36.95768353155994,5925200
2019-01-07,38.432437896728516,38.57324218395406,37.476443305729006,37.92850289497674,7659600
2019-01-14,40.79941940307617,40.92666178875881,38.64381090114947,38.71117384528524,7694600
2019-01-21,41.211082458496094,41.27095904342878,40.238061542657974,40.59733247308953,5840900
2019-01-28,42.19906997680664,42.61073113062371,40.79941805653622,40.82935777632153,7796400
2019-02-04,42.124229431152344,42.56583039652354,41.68262846578115,42.20656225006705,5418100
2019-02-11,42.595767974853516,42.745463742131754,41.60777990811015,42.13919716949908,5175700
2019-02-18,43.419090270996094,43.5313628098923,42.36373925516695,42.476011794063155,3836800
2019-02-25,42.28889083862305,44.06277802655452,42.24398125410497,43.48645120701367,8478000
2019-03-04,41.78741455078125,42.6182204746357,41.2634808035582,42.43110148314241,6388400
2019-03-11,42.356258392333984,42.40865148569615,41.72753841677863,41.75747814304542,4196300
2019-03-18,41.248504638671875,43.11220791024629,41.14371847628087,42.38618827573341,8318000
2019-03-25,40.66469955444336,41.630231355721044,40.48506407094452,41.143723703494736,7648600
2019-04-01,41.89969253540039,42.05687183415121,40.836857823607474,40.9790672574473,5229400
2019-04-08,41.80238342285156,42.169137918836036,41.2036031943957,42.01195864421812,5604600
2019-04-15,42.755889892578125,43.088501851200505,42.1889359208518,42.24185139418543,3434700
2019-04-22,42.38548278808594,42.91464045619193,41.7051368028529,42.66517930038072,6057300
2019-04-29,43.065834045410156,43.17922313437848,42.377929857762766,42.42328433987904,3762500
2019-05-06,41.863887786865234,43.01291500558153,41.41788381962455,42.40060359451901,4885900
2019-05-13,41.76561737060547,41.901686580968615,41.18354416709147,41.349851620574775,5167700
2019-05-20,42.81636047363281,42.944871531035886,41.38007890976157,41.682452609887555,7372800
2019-05-27,41.31205368041992,43.07338946156255,41.24401907783722,42.89952389577954,4406100
2019-06-03,42.86172103881836,43.14141752540944,41.14573999702882,41.31204741895288,4494300
2019-06-10,42.78612518310547,43.43623286444884,42.34768227846179,43.111179023777154,5107300
2019-06-17,43.7915153503418,44.3433500817621,42.695404003306344,42.793676810831606,4033700
2019-06-24,44.11659240722656,44.35849261215036,43.68570748697618,43.806657589438075,3740100
2019-07-01,44.910316467285156,45.016147420163236,44.19973515247721,44.4794316541803,6160100
2019-07-08,44.38871383666992,44.902752295930945,44.00318355038575,44.902752295930945,6121900
2019-07-15,44.87045669555664,45.2673380981489,44.64148743946551,44.824661679737595,4544900
2019-07-22,44.778865814208984,45.10705614259606,44.649117639103494,44.687278695810875,4007100
2019-07-29,43.48899841308594,45.16811091671701,43.12264707053943,44.77886061360395,5426300
2019-08-05,43.122657775878906,43.405053126624175,42.17624772239149,43.09976172113,6816600
2019-08-12,41.695396423339844,43.22949261934905,40.871103844110145,42.81734632973421,7898800
2019-08-19,41.09245300292969,42.13808109659589,40.962701916313065,42.13808109659589,5246400
2019-08-26,41.35958480834961,41.611453032455636,40.87111627717659,41.21457162300203,6207100
2019-09-02,42.19914627075195,42.34415946856297,40.78716370800348,41.07719301512786,4336400
2019-09-09,43.27529525756836,43.38977841721565,42.267828312863216,42.512062547246174,8709600
2019-09-16,44.02326583862305,44.26750008895228,43.023429874680154,43.13791595330407,5591600
2019-09-23,44.18354415893555,44.30566128448556,43.36688533591322,43.81719278228551,4788000
2019-09-30,42.35178756713867,44.65674796381953,41.2832605275963,44.25223552855798,13760500
2019-10-07,42.649444580078125,42.87841381040228,41.41300549562455,42.31362032486774,5726700
2019-10-14,43.524742126464844,43.76376008244838,42.91562634855023,43.03899130877637,3797600
2019-10-21,44.37286376953125,44.457677708061276,43.578702238298916,43.578702238298916,3654700
2019-10-28,44.21866226196289,44.5579180574057,43.7560444661346,44.442262137822524,4624800
2019-11-04,44.63501739501953,44.874038242060664,44.35744555748842,44.38057850478404,6842700
2019-11-11,44.71984100341797,44.88946892773524,44.2726411815825,44.48853206923703,3955200
2019-11-18,44.688995361328125,44.96656723607279,44.31890050875271,44.68128633869741,5212500
2019-11-25,44.56562805175781,45.02824879893141,44.27263520600643,44.71983496748235,3584200
2019-12-02,42.67659378051758,44.557912586046584,42.61491278789878,44.48851963106802,7974100
2019-12-09,43.43221664428711,43.4553466538581,42.198564171707154,42.69202398423814,6414400
2019-12-16,43.28571319580078,43.98735182835421,43.062113327747504,43.98735182835421,5200800
2019-12-23,43.23175048828125,43.42450842801543,42.82310459724567,43.27801345266844,2273200
2019-12-30,43.55556869506836,43.61724968273689,43.06981804920284,43.41678279624964,3286900
2020-01-06,43.08523941040039,43.91795186938543,43.008134498572005,43.362811210479286,4610800
2020-01-13,44.19125747680664,44.35481269952963,43.318957013556556,43.568184868476465,7072800
2020-01-20,43.97318649291992,44.22241437967794,43.677230234289006,44.08222332199771,4614200
2020-01-27,43.038578033447266,44.12116513431699,42.8750227989458,43.28001883511414,5353900
2020-02-03,44.378173828125,44.47163352452994,42.82049835656836,43.00742072040843,4427200
2020-02-10,44.253562927246094,44.5573091895497,43.887508215736425,44.12894899986435,7131700
2020-02-17,44.63520050048828,44.78317862986807,43.98876362634498,44.02770492659958,3529100
2020-02-24,40.195823669433594,44.05107178951922,39.237853428617534,43.677229961715206,10968700
2020-03-02,37.9917106628418,40.89677558550265,37.63344595271896,40.09457352348179,17546000
2020-03-09,33.817138671875,35.701927850092545,28.154990007887296,34.15982923393128,23277200
2020-03-16,28.74690055847168,32.66445339822926,27.718834990300582,29.08958809085199,13601300
2020-03-23,31.54292869567871,34.65049260776554,26.277986842863168,28.10046728634359,21867300
2020-03-30,30.717369079589844,33.365419418792044,30.3902585517637,31.324864728601604,16195000
2020-04-06,33.544551849365234,34.486945100221355,31.511784228720604,31.815530568167524,13845200
2020-04-13,31.99686622619629,34.088420748878335,30.520935629902503,33.9384611903022,12820000
2020-04-20,30.702476501464844,32.23365284884317,30.16577489293768,31.19182102307011,11577300
2020-04-27,32.01264953613281,34.3567689360966,30.663001566126937,30.9550323317259,12129600
2020-05-04,32.32836151123047,32.95188289214409,31.365458238142452,31.71273448293332,9037300
2020-05-11,30.74193000793457,32.86505575591689,29.692204144010805,32.00475517201092,18267200
2020-05-18,31.325992584228516,32.93609728976571,30.82875675728205,31.854802810915743,10441100
2020-05-25,33.780609130859375,36.20365729841436,32.7624545167783,32.85716867446938,13496600
2020-06-01,38.176822662353516,38.61881301982513,33.99371049671541,34.02528188170902,10172000
2020-06-08,36.227333068847656,39.076582566582545,35.07500170607219,38.99765712196532,14316400
2020-06-15,35.7064323425293,37.2376088929085,35.11448222618694,35.311798931634385,8260700
2020-06-22,34.33310317993164,36.58251218394652,34.20682062200122,35.70642863188692,8120500
2020-06-29,35.24075698852539,35.9589895167742,34.40413325891586,34.625126956588325,6637500
2020-07-06,34.80665588378906,35.95109305687609,33.85953837167457,35.89584463569651,10349500
2020-07-13,36.300628662109375,36.876449267979886,35.18098121278604,35.42890160080081,7604500
2020-07-20,36.02872085571289,37.17236309081372,35.90876023958233,36.300635856732725,5384900
2020-07-27,35.41291809082031,35.98074273412868,34.94106561446172,35.89276977315964,7309100
2020-08-03,36.60454177856445,36.612537932696355,35.31694435632909,35.58885935885583,4229000
2020-08-10,38.30800247192383,38.86782468422821,36.62852668260394,36.72449576888437,6065500
2020-08-17,37.716190338134766,38.34799324300617,37.37229777223274,38.30800637388322,6210300
2020-08-24,40.147430419921875,41.059144473290026,38.00410125374292,38.02009661179531,8764700
2020-08-31,38.84383010864258,40.21940012353738,38.39596932335539,40.09943648705628,7950200
2020-09-07,38.379974365234375,39.011774061379676,37.89212675178919,38.2280200294258,5989000
2020-09-14,37.540245056152344,38.79585168176161,37.45227516298954,38.707881788598804,6043900
2020-09-21,36.63652038574219,37.08437808834745,35.86875865835843,36.79646782192876,7680800
2020-09-28,37.540245056152344,37.70819479045113,36.484575830172616,37.20435168915998,6137100
2020-10-05,37.49225997924805,38.6279028825577,37.42827855048571,37.84414868503362,18786500
2020-10-12,37.08349609375,38.06342610959036,36.33032592570841,37.85286383511597,7550900
2020-10-19,37.302162170410156,37.358852137634656,36.322228974019154,37.358852137634656,5610300
2020-10-26,35.82011413574219,37.10779190040414,34.74300174055122,36.937722010011555,7198700
2020-11-02,36.94581604003906,37.49652114241546,35.73912624907536,36.297928592940664,7495700
2020-11-09,39.99899673461914,40.38772927885468,38.72751640575344,38.743713981268044,10113000
2020-11-16,42.61483383178711,42.622934162119236,40.4930014222833,40.79264876778436,7548600
2020-11-23,44.22645568847656,44.59089331124689,42.77680552755171,42.87398786383354,5500400
2020-11-30,44.922943115234375,45.01202822525273,43.20603738794011,44.07258749369288,8023300
2020-12-07,45.62751770019531,46.145827664700285,44.44512270749694,44.77716522159364,5280000
2020-12-14,45.45744705200195,46.09723416582437,45.222586887887246,46.000051821469356,5490700
2020-12-21,45.416954040527344,45.45744642600339,44.33174142716607,44.74476870201529,3810300
2020-12-28,45.69231414794922,46.08104978936851,45.31168192850754,45.61132935812036,3689700
2021-01-04,47.23103713989258,47.79793978401726,45.36835967151509,45.97575469964063,14435700
2021-01-11,48.506683349609375,49.08784917449644,46.9760142874727,47.082425371252384,7439200
2021-01-18,47.311622619628906,48.85866308770285,47.30343859157609,48.678586368193606,4612400
2021-01-25,46.321189880371094,47.663595304063676,46.14111003780837,46.992392592217385,8256800
2021-02-01,47.83548355102539,48.048305731092995,46.23114566313115,46.53400463363054,6636500
2021-02-08,48.613094329833984,48.75224776563139,47.93370769441685,47.97463407348107,5793900
2021-02-15,49.554420471191406,49.742684327349316,48.220199178222174,48.825920251389945,5336000
2021-02-22,49.41526794433594,52.20648972885409,49.32522802830586,49.374341561363046,14233600
2021-03-01,51.42070007324219,51.437071253519,50.18470562593475,50.291113614008985,14166800
2021-03-08,53.598018646240234,53.614386703555276,51.420698570313434,51.551664886216685,10701500
2021-03-15,53.87631607055664,55.030460757774264,53.229668558883574,53.59801539829961,10327900
2021-03-22,53.966346740722656,53.982714794239676,52.89406125385272,53.79445407645103,8028300
2021-03-29,53.81082534790039,53.892678110310534,53.26240497029039,53.61437746912294,5943500
2021-04-05,54.14643096923828,54.66210900410062,53.31970368750434,54.00728064561972,10494100
2021-04-12,54.73667907714844,55.14158961897125,54.24087706954136,54.6871007677271,9439000
2021-04-19,55.7613525390625,55.8357200149768,53.44760106436765,54.82758553392355,8467100
2021-04-26,56.8108024597168,57.537978461593475,55.89356572655537,55.89356572655537,7385200
2021-05-03,58.62046813964844,58.69483559491262,55.91007827042521,57.08347768621705,8094300
2021-05-10,59.83519744873047,60.033517001826105,58.00072424531723,59.02538262485379,9750700
2021-05-17,60.34751510620117,60.93421483496728,59.438543784232046,59.87650229271491,7039300
2021-05-24,59.57903289794922,61.025125960057046,59.32286985866192,60.33926316609992,9763700
2021-05-31,60.18225860595703,60.496265092292205,59.785613192907114,60.074830523013844,5307000
2021-06-07,59.31459426879883,60.38883716200789,59.10800958198664,60.28140909000839,5465400
