Price,Close,High,Low,Open,Volume
2004-03-08,8.012370109558105,8.369527291456732,7.803670162308258,8.322193632626085,2067864
2004-03-15,7.7197585105896,7.993005073802169,7.616484017227238,7.928459121395679,2708775
2004-03-22,7.990852355957031,8.052171902611084,7.375509420680419,7.665968936786622,3897900
2004-03-29,8.161900520324707,8.223219374167044,7.968261305550527,8.03280724880295,2858400
2004-04-05,7.928880214691162,8.233090473718551,7.91269861108295,8.233090473718551,2239650
2004-04-12,8.229857444763184,8.378726598408516,7.825322727710627,7.8965205656952655,5060250
2004-04-19,8.349600791931152,8.411089807243807,8.064808028058446,8.22014928310531,3029625
2004-04-26,8.12952709197998,8.495226952748675,8.02596610018839,8.38195713967755,3494025
2004-05-03,7.974191188812256,8.404616344520202,7.864158040186305,8.119823603654012,3319875
2004-05-10,8.055095672607422,8.17483900531519,7.786484615402769,7.89328238512216,3492000
2004-05-17,8.18130874633789,8.433738124636333,7.74441174543674,7.993605081131014,3826125
2004-05-24,8.349600791931152,8.576139890731099,8.12306099870102,8.262221335967292,3007350
2004-05-31,8.411089897155762,8.479051696965255,8.239567028064593,8.388436195362662,2470950
2004-06-07,8.349600791931152,8.585848719171528,8.297820605058927,8.446689076335442,1514925
2004-06-14,8.411089897155762,8.54377675763988,8.284875126080989,8.33341857437186,3178350
2004-06-21,8.563187599182129,8.563187599182129,8.333411265910964,8.436972938798508,2876850
2004-06-28,8.60870361328125,8.650887658835464,8.407520843248497,8.585989609252703,3158100
2004-07-05,8.063563346862793,8.62168588286915,8.021379986618314,8.573011810816288,4315275
2004-07-12,7.787746906280518,8.151174505724216,7.463257306794077,8.018133728158046,7143975
2004-07-19,7.661195278167725,7.891583487518683,7.52491054062782,7.784501378953766,5706225
2004-07-26,7.583320140838623,7.716360246508284,7.440543966767992,7.687156218979001,4267350
2004-08-02,7.482729911804199,7.700138191269391,7.398362467811802,7.550872659876758,2904075
2004-08-09,7.1225481033325195,7.576833404757073,7.064140022989901,7.463261905331125,4954050
2004-08-16,7.524909973144531,7.54762397830843,7.154991698683411,7.154991698683411,4365900
2004-08-23,7.787746906280518,7.807215558119741,7.4502772771961805,7.5378893437273335,2721825
2004-08-30,7.891580104827881,7.97919213187111,7.722845366336738,7.797478065910839,4341825
2004-09-06,7.988929271697998,8.070052015299133,7.888337877315968,7.911052579738097,2783925
2004-09-13,7.901315689086914,8.108989148602976,7.868867015659434,7.988927733991885,2842425
2004-09-20,7.739073276519775,8.079786857162365,7.706624596170553,7.901317374544673,2656125
2004-09-27,7.973259925842285,7.973259925842285,7.599004774039685,7.738943250042234,3674700
2004-10-04,8.051362037658691,8.259642590617345,7.970001890188322,7.973256743009644,3158550
2004-10-11,8.07414436340332,8.243373006077851,7.979766878000855,8.087161682718062,2581650
2004-10-18,8.380054473876953,8.45816046485512,7.742194118261595,8.080651317551116,3530925
2004-10-25,8.493959426879883,8.588336893508503,8.184792393543427,8.347511296717192,2521800
2004-11-01,9.629742622375488,9.681813294216752,8.510232255903453,8.559048074306796,6049125
2004-11-08,9.665538787841797,9.665538787841797,9.336845457196736,9.600450812916614,5221800
2004-11-15,9.401933670043945,9.81198645598485,9.388915655739652,9.665539032434529,2787750
2004-11-22,9.502821922302246,9.60045285801287,9.340102299484812,9.418206908390006,1343700
2004-11-29,9.886839866638184,9.9161293580805,9.480041141611606,9.561401305606857,2639700
2004-12-06,9.9389066696167,9.96494199758594,9.646011848648987,9.82825774780101,2121075
2004-12-13,10.127660751342773,10.241564516334996,9.877072747686396,10.023520146255134,3246300
2004-12-20,10.05932331085205,10.196007613091474,9.808735888957512,10.124411306595407,2221200
2004-12-27,10.082101821899414,10.303399691817829,9.981215350482437,10.039794321634327,1920825
2005-01-03,9.62209415435791,10.206140920264337,9.51115817485103,10.163724366361585,4270275
2005-01-10,9.687349319458008,9.723239974238135,9.449162318902578,9.622092501478349,3300075
2005-01-17,9.680825233459473,9.93532524235415,9.429586420535776,9.674299340877782,5045625
2005-01-24,9.837440490722656,9.948377165510452,9.723241219662732,9.74608149395149,3344850
2005-01-31,10.134357452392578,10.26813368810051,9.919010716931355,9.919010716931355,3299400
2005-02-07,10.147406578063965,10.251817329696111,9.961425342420057,10.098464847759109,3307725
2005-02-14,9.951642036437988,10.290976606906462,9.928801058407425,10.104994587410417,2302650
2005-02-21,9.912484169006348,9.984266876162225,9.579675599860598,9.951638818445451,2200275
2005-02-28,10.2322416305542,10.37580563444283,9.824387087276353,9.863541733942458,3385800
2005-03-07,10.287711143493652,10.401910408572638,10.098467267190347,10.212665832141415,2823300
2005-03-14,10.620519638061523,11.16214905648275,10.261608189639242,10.320339115737733,4322925
2005-03-21,10.16372299194336,10.682513558633397,10.16372299194336,10.620520034369859,1896300
2005-03-28,9.895355224609375,10.232288146230196,9.771050515473881,10.206119103213066,5428800
2005-04-04,9.826665878295898,10.003310165715853,9.816852306772569,9.862648505933443,3006000
2005-04-11,9.401409149169922,9.879003858904248,9.352341997615317,9.846292190560531,3976425
2005-04-18,8.825682640075684,9.627125473855909,8.799513576664339,9.404684223326294,8814825
2005-04-25,8.822413444519043,8.999058518394794,8.583615955226389,8.897651096177016,6949800
2005-05-02,8.881292343139648,8.94017378349373,8.665393026585878,8.825681859942303,5389425
2005-05-09,8.61631965637207,9.01213326417147,8.46584450477497,8.864929769297111,2809575
2005-05-16,8.985971450805664,9.048123853555857,8.619597545325059,8.62941111954468,2952000
2005-05-23,8.78642749786377,9.05793657188568,8.711189874478885,9.012138964174273,1861650
2005-05-30,8.92054271697998,9.041576501662059,8.707915152934651,8.783152749856932,2391750
2005-06-06,9.005593299865723,9.139712302585036,8.881287865591194,8.927084752307447,2075175
2005-06-13,9.120086669921875,9.228035940619174,8.845306708146934,9.008865741255514,3818025
2005-06-20,9.100458145141602,9.224763590592916,9.021950292446165,9.120085985717768,1827450
2005-06-27,9.283955574035645,9.467666413917454,9.021511617623002,9.123208325165466,2927925
2005-07-04,9.82524585723877,9.861331397503509,9.08712223067304,9.234746815200277,3781350
2005-07-11,10.045044898986816,10.215633822450107,9.812125813448324,9.825248471517643,3477600
2005-07-18,9.900700569152832,10.300928264851086,9.759637274645362,10.048325192682649,3395700
2005-07-25,9.792444229125977,9.9171052698718,9.70058842902703,9.881019012409372,1669275
2005-08-01,9.72683334350586,9.989276684624208,9.598891282003645,9.825249772407696,1818900
2005-08-08,9.930228233337402,9.956472852737232,9.680906812793769,9.723553703379805,1615275
2005-08-15,9.628412246704102,9.972870309978662,9.56280179040093,9.930222739059111,1682550
2005-08-22,9.684182167053223,9.88757698333264,9.618571004117562,9.661218576794045,1658250
2005-08-29,9.844928741455078,10.04176080902343,9.585765123029875,9.677620181752374,1913175
2005-09-05,9.976151466369629,10.071286840531036,9.802281572530285,9.854770783029212,1418400
2005-09-12,10.192667961120605,10.300925994515614,9.789160041809636,10.00895712435255,3065175
2005-09-19,10.0056791305542,10.455113631301332,9.83508950155878,10.136900081042127,3456225
2005-09-26,10.537124633789062,10.56008892680173,10.031920042523755,10.045041992867045,2506950
2005-10-03,10.409341812133789,10.800720478184882,10.343564513690536,10.563919804342623,3938175
2005-10-10,10.235032081604004,10.544188114119853,9.991654063484656,10.409343431608912,2868525
2005-10-17,10.261343955993652,10.432366661072091,9.998232590602013,10.238321967345282,3669300
2005-10-24,11.057259559631348,11.10001560500011,10.261347853384988,10.261347853384988,3714975
2005-10-31,11.567032814025879,11.774232805705818,11.050676808724683,11.053966167961267,3874725
2005-11-07,11.991300582885742,12.004455197407147,11.550588533314166,11.609788532978468,2590650
2005-11-14,12.254411697387695,12.30703439183259,11.764367001472806,12.027477650818511,2503125
2005-11-21,12.343212127685547,12.524100783246297,12.254411421027376,12.280723473376126,1570275
2005-11-28,12.336633682250977,12.517523753259491,11.849877640285067,12.385967722918584,3820950
2005-12-05,12.221525192260742,12.668814619288145,12.086679080739726,12.336635144584386,2703375
2005-12-12,12.30703353881836,12.678678205052668,12.004454831031515,12.231388861871649,3794400
2005-12-19,12.53725528717041,12.540543940454866,12.231387948689314,12.359655306857277,2016675
2005-12-26,12.38925552368164,12.688545577959196,12.343211551380149,12.510945584374358,1702125
2006-01-02,12.989131927490234,13.193684517269853,12.111532363842741,12.477749037158372,3955950
2006-01-09,12.850561141967773,13.292660549840864,12.497541983279886,13.008924770845889,4220100
2006-01-16,12.817564010620117,13.1408905899626,12.586618072097838,12.834060452489291,3055500
2006-01-23,13.827134132385254,14.104270409466237,12.741682061955554,12.744981067369018,5652900
2006-01-30,14.04818344116211,14.351713185456916,13.586288689895268,13.856828379183339,5103000
2006-02-06,14.368216514587402,14.698139844368905,14.028393332770708,14.031692339527286,3752100
2006-02-13,14.91258716583252,14.962076502575597,14.15376199616433,14.335220065790864,2964375
2006-02-20,15.404169082641602,15.562532639649644,14.648643182062717,14.8597950633674,3585375
2006-02-27,14.470490455627441,14.945581332677042,14.10427386329379,14.846604066625043,6066225
2006-03-06,14.272541046142578,14.681647697952574,13.936016804899914,14.470495649295316,3826800
2006-03-13,14.7344331741333,14.859805354176144,14.104277514492336,14.35502045869516,2931300
2006-03-20,14.351716995239258,14.787218402225982,14.163660888840107,14.651949229614717,3954750
2006-03-27,14.628852844238281,14.653596804688211,14.287381659205629,14.37646048317833,3090300
2006-04-03,14.725049018859863,15.022525902856959,14.462279378933994,14.611017820932542,2937000
2006-04-10,14.457324981689453,14.784547356333139,14.204470425889646,14.675473704276984,2320050
2006-04-17,15.191091537475586,15.34974508685135,14.482108134083987,14.546560783899235,3049950
2006-04-24,15.047311782836914,15.66705326034493,14.784540783592492,15.191091204185547,4144950
2006-05-01,15.36957836151123,15.36957836151123,14.38294981780511,15.042354703226444,3390300
2006-05-08,15.007648468017578,15.696800165907705,14.923364125977127,15.369577935174375,2370450
2006-05-15,14.80933666229248,15.116728724600401,14.19951010810739,14.824209373584731,3408300
2006-05-22,14.601094245910645,14.685379984492421,13.90202617403258,14.685379984492421,3324900
2006-05-29,14.601094245910645,14.94319051223922,14.065638665297746,14.501935805056405,3031350
2006-06-05,14.25900936126709,14.70026588303536,13.758259140053646,14.571359084969489,3957900
2006-06-12,14.1201810836792,14.303623908576139,13.059183269038941,14.244128823327829,6275850
2006-06-19,14.675470352172852,14.799418107076288,13.748338138328362,14.12018282151357,3781050
2006-06-26,15.007648468017578,15.03739529877761,14.293706089607063,14.715130636758518,4362450
2006-07-03,14.462587356567383,15.198393776725492,14.462587356567383,15.049244537896504,2612550
2006-07-10,13.532883644104004,14.512301148846326,13.45333701585273,14.502358531517872,4939950
2006-07-17,13.5477933883667,14.094675520169773,13.150058989229933,13.53287804613794,4650900
2006-07-24,14.417834281921387,14.53715560623252,13.46327506667576,13.672084183808025,5712750
2006-07-31,14.566985130310059,14.934888878950298,14.079761477636032,14.34326066584807,2854950
2006-08-07,14.030051231384277,14.60179302484213,13.726780041688073,14.571963747983075,2501850
2006-08-14,14.656476020812988,14.785739963601792,13.975357156805394,14.094677062884836,2053800
2006-08-21,13.508021354675293,14.701221944570888,13.493106009480266,14.656477331391415,3876600
2006-08-28,14.119537353515625,14.129481391867683,13.428475761044787,13.443391107370017,3485400
2006-09-04,13.955471992492676,14.238856444019415,13.696945501779275,14.069820603601933,2614950
2006-09-11,14.626646041870117,14.780767950292558,13.846095307377782,13.915697878094193,2659950
2006-09-18,14.417834281921387,14.775795410043928,14.035016618908612,14.576928906867757,3354000
2006-09-25,14.537153244018555,14.760877668136303,14.333314044581746,14.407889326756061,2895750
2006-10-02,15.075839042663574,15.265284643930313,14.223336689630038,14.52246019715642,2590500
2006-10-09,15.654144287109375,15.708983952693206,15.055897279831326,15.080825308217943,3419400
2006-10-16,15.165578842163086,15.708986263803551,15.115724204388599,15.629219984431241,2113350
2006-10-23,15.6292142868042,16.072915123811807,15.110733659896196,15.135660256529661,2337150
2006-10-30,15.459723472595215,16.038030706616365,15.325118880211914,15.634214076797896,2228100
2006-11-06,16.147708892822266,16.267358371843414,15.549461497716528,15.559433000802107,2296200
2006-11-13,16.461776733398438,16.765886666616215,16.13772666169632,16.152683191892798,2227200
2006-11-20,16.481727600097656,16.566478934486163,16.062953112490412,16.062953112490412,1255800
2006-11-27,15.444754600524902,16.451804185238768,15.200470824901123,16.451804185238768,2758350
2006-12-04,15.888463020324707,16.102833842599864,15.51954181082692,15.51954181082692,1859400
2006-12-11,15.664113998413086,15.953265972474691,15.459711891139788,15.873501140262189,2567250
2006-12-18,15.01103687286377,15.664123883427711,14.831561251542674,15.654152381650267,3543000
2006-12-25,15.110736846923828,15.419831845169501,14.961174382912471,14.961174382912471,1494450
2007-01-01,15.120006561279297,15.510134647542214,15.094998662502825,15.205034275710469,1869600
2007-01-08,15.855256080627441,15.965293169374654,14.884934619164945,15.090002047937821,2872200
2007-01-15,15.775228500366211,15.935281395483681,15.505139955348357,15.865258969362667,2589450
2007-01-22,15.645188331604004,16.23538423078173,15.47513280773027,15.830250606507406,3948600
2007-01-29,15.96028995513916,16.265391872170312,15.430115433879118,15.67019478637102,3068250
2007-02-05,15.625182151794434,16.095336891688497,15.48513441494847,15.940286697725874,1604250
2007-02-12,15.915267944335938,16.21036570064304,15.50013056827528,15.670187411752053,1730550
2007-02-19,15.710205078125,16.005301487218468,15.540148186372743,15.920273756835114,1759350
2007-02-26,14.774898529052734,15.835250537612646,14.689870774446595,15.800238604191545,4945200
2007-03-05,14.534812927246094,14.82991072499251,14.2897323602466,14.629844663975506,3723750
2007-03-12,14.369763374328613,14.569829499246358,13.694538413998972,14.539818865015796,4579950
2007-03-19,15.390098571777344,15.45011840129831,14.409774689601571,14.469794519122537,3823050
2007-03-26,14.884932518005371,15.49013355871303,14.71987833916949,15.390099075253252,3327000
2007-04-02,14.95005989074707,15.11566929706595,14.709172959447114,14.960096128318218,1826700
2007-04-09,15.1608304977417,15.180905838206227,14.714186477881597,14.96510956830227,2459100
2007-04-16,15.557294845581055,15.85338391842702,15.241130428481977,15.266222455099584,2604750
2007-04-23,15.557294845581055,15.62755280727019,14.60378204032095,15.557294845581055,5842650
2007-04-30,15.853378295898438,15.853378295898438,15.266217040812478,15.537213990929583,4249050
2007-05-07,15.5673246383667,15.963784525180962,15.291308152422697,15.83330345633888,2935950
2007-05-14,15.391683578491211,15.717884222476131,15.115666986288979,15.582386421183381,2232750
2007-05-21,15.125702857971191,16.269917014963585,14.985186942044812,15.35655351084834,2910000
2007-05-28,16.811912536621094,17.373983380062537,15.130722431598276,15.185924600142382,8419950
2007-06-04,16.084224700927734,16.79684873108449,15.68776489360949,16.746664708683813,4114350
2007-06-11,16.340173721313477,16.68143009080726,15.888510161436974,16.074193415300048,3834750
2007-06-18,15.702834129333496,16.420476889469654,15.58239064941412,16.345199355570163,4088400
2007-06-25,15.507110595703125,15.933682261285252,15.291315703629724,15.74799751639921,4022250
2007-07-02,17.03658676147461,17.147345330412737,15.611836270224957,15.631975501275894,5692200
2007-07-09,17.177553176879883,17.36886147308295,16.326730418460087,17.117139803283898,4979700
2007-07-16,16.125362396240234,17.248046844856,15.732674471768476,17.152391909360386,5228400
2007-07-23,15.762872695922852,16.34687015038561,14.77612081003964,16.215973771869855,10423350
2007-07-30,14.87177562713623,16.10018259026953,14.655295406269857,15.813219365125734,9816450
2007-08-06,15.923969268798828,16.528104297723072,14.423703470367007,14.942251827303059,12025950
2007-08-13,16.195833206176758,16.66403790726937,14.620050047239038,16.17066132859055,8995950
2007-08-20,16.80500602722168,17.03659140335397,15.757840626413815,16.241147734478982,5457600
2007-08-27,16.507976531982422,16.71942269614345,15.86356553932238,16.71942269614345,4886250
2007-09-03,16.427427291870117,17.258112732286218,16.10522388951874,16.583495622655246,3885150
2007-09-10,17.097009658813477,17.333629191253646,15.984396463823261,16.573426809362882,5214150
2007-09-17,17.474584579467773,18.124029428230607,16.613693642544725,17.016449467962705,5937600
2007-09-24,16.538169860839844,17.56519823968095,15.74272670791683,17.42423375792972,9606450
2007-10-01,17.638357162475586,17.6939033988489,16.50723971378093,16.50723971378093,4453800
2007-10-08,17.78985595703125,18.35541425536886,17.279842479461074,17.48687685249609,4944450
2007-10-15,16.41635513305664,17.75955832331281,16.360810309616294,17.75955832331281,4768050
2007-10-22,18.279666900634766,18.385708705436542,15.951786347790636,16.09317734714132,9145350
2007-10-29,17.310134887695312,18.98661371254043,16.593088673815696,18.385706375581318,7615500
2007-11-05,16.33555793762207,17.395980222194208,15.855841615492354,16.971811597307575,8057550
2007-11-12,15.886146545410156,17.15865438132853,15.653864355085418,16.340613836054104,7266900
2007-11-19,15.275134086608887,15.739699675749014,14.159164219234627,15.739699675749014,9712950
2007-11-26,16.401212692260742,16.764786020349067,14.643938717076534,15.275144939920292,10120800
2007-12-03,17.406082153320312,17.6838120255273,16.128525319052727,16.446652211045773,7888200
2007-12-10,17.249534606933594,18.43114755977406,16.38604838501679,17.421222576453427,8374350
2007-12-17,17.163698196411133,17.724207147091292,16.280013122053944,17.133401157172027,6509400
2007-12-24,16.855669021606445,17.481824174425835,16.68398243690009,17.350534603145817,2681850
2007-12-31,15.027704238891602,16.855669915758003,14.987307223322304,16.542593767451553,5725950
2008-01-07,14.891019821166992,15.463557051473453,14.151283582297706,15.124088356433834,11518050
2008-01-14,14.166484832763672,15.230492398838146,13.994218017954545,14.987289716859555,13467750
2008-01-21,13.42168140411377,14.946758416089974,12.920078473464418,13.431814064534079,16235850
2008-01-28,14.657955169677734,14.764355347119933,12.965677742583944,13.4267485605521,19883700
2008-02-04,13.148076057434082,15.103821099623557,13.061942666587385,15.01768770877686,16927500
2008-02-11,13.107544898986816,13.401412294187862,12.828875042169424,13.183544187653183,11650050
2008-02-18,12.550206184387207,13.295011653082936,12.129671148782688,13.173409606476593,13792350
2008-02-25,11.384866714477539,12.70220800086695,11.349400235116024,12.479273566947642,20358450
2008-03-03,10.984598159790039,11.582468527340945,10.79206386805566,11.405134673668195,16392750
2008-03-10,11.02513313293457,11.957404500591151,10.457662879998955,10.994732979641421,24766950
2008-03-17,11.719267845153809,11.977669455780019,9.819256855015988,9.854724055406386,26458500
2008-03-24,11.21259593963623,12.312069526742242,11.146729329331778,11.795266400739731,17994000
2008-03-31,12.254610061645508,12.748459307098594,11.032712663735467,11.103989926977686,15021750
2008-04-07,11.536744117736816,12.76882314822272,11.4807401943932,12.356433667432348,9504000
2008-04-14,12.096781730651855,12.274975256725043,11.078534362804618,11.526562884202127,8306400
2008-04-21,14.734038352966309,14.937687620625313,11.516377010725126,11.984770326340835,19738050
2008-04-28,15.395909309387207,15.899941941920716,14.601676644061694,14.652588266095364,8317350
2008-05-05,14.698406219482422,15.691197127934698,14.530394419524502,15.309354246743055,7801500
2008-05-12,15.131159782409668,15.27371431338386,14.45911553691643,14.67294806168517,5940450
2008-05-19,14.321647644042969,15.40099168721051,13.960171282609297,15.171885166224952,6782700
2008-05-26,15.146431922912598,15.630100887437942,14.143459367907539,14.235100835259287,6573000
2008-06-02,14.973328590393066,15.762469971276422,14.484570283257256,15.136248026105003,9688800
2008-06-09,15.451905250549316,15.472270180131193,14.408201517017133,14.998784474891561,8351250
2008-06-16,14.474385261535645,15.966118705384297,14.30637497883766,15.126064378665426,9295950
2008-06-23,13.690338134765625,14.963147099349156,13.603787538852554,14.484571930816744,11223750
2008-06-30,12.968805313110352,14.497253716861538,12.866568083972872,13.740696758727498,11512350
2008-07-07,13.229506492614746,14.466578910416011,12.386049887316569,13.285738785488725,16942350
2008-07-14,14.313220977783203,14.84996585037751,11.552813239201527,13.40842076503394,20222100
2008-07-21,14.256994247436523,16.10237877299346,13.43909642310289,14.400127829211582,18808350
2008-07-28,14.834630966186523,15.330482461423578,13.781587120906984,14.221207792970153,13728450
2008-08-04,15.846783638000488,15.96435533261555,14.405236783196763,14.757956254591196,12301350
2008-08-11,16.322187423706055,16.720913301450054,15.136234243437075,15.70365116368053,13391550
2008-08-18,15.575857162475586,16.603342432814888,14.824411685088846,16.255735846771504,12813300
2008-08-25,15.759876251220703,15.964350610746253,14.834628677480595,15.386710910715566,8506500
2008-09-01,15.187345504760742,16.357960651652892,14.507467276147718,15.933677523477469,8747700
2008-09-08,15.928571701049805,16.869155481269342,14.711948189284278,15.85189342908621,17553000
2008-09-15,19.55287742614746,19.55287742614746,13.17327216267757,15.437827308241515,24746250
2008-09-22,15.565628051757812,18.40271365922876,14.839743196198912,17.84551981904026,9493200
2008-09-29,14.129192352294922,17.457016067146508,13.827592286163238,15.003322125964692,9472050
2008-10-06,10.896967887878418,14.626767887625933,9.491238366386234,13.939294309949254,19223550
2008-10-13,12.62077808380127,14.20094054068725,10.696878940910265,12.82086377080016,12180450
2008-10-20,9.234721183776855,12.790089485371482,9.065417756579564,12.718263210752866,18559950
2008-10-27,11.948695182800293,12.169301687339855,8.696023490714515,9.18854115730615,15557850
2008-11-03,10.065842628479004,12.564347823879151,9.747758198593846,11.933308257275062,11953800
2008-11-10,8.793501853942871,10.968789816476365,8.013680699339739,10.101753087241473,17209200
2008-11-17,7.336470127105713,8.74219957045347,6.433520036652182,8.634461661911464,17872050
2008-11-24,11.271484375,11.271484375,7.336468798465739,7.454468941599295,11735550
2008-12-01,9.983755111694336,10.907226658942378,8.064985775584766,10.907226658942378,21568650
2008-12-08,9.824713706970215,10.47627333087586,9.07567476934347,10.106884989600706,12563100
2008-12-15,9.250110626220703,9.952975052505565,8.731940405307252,9.819584793070655,13445850
2008-12-22,8.716543197631836,9.388624820181288,8.56776148401889,9.280886970590066,5280600
2008-12-29,9.239847183227539,9.321932739240358,8.126550775294517,8.670373179938025,9200250
2009-01-05,9.203727722167969,10.071419127575853,9.074606717843823,9.291529384487069,11589300
2009-01-12,8.367025375366211,9.183068537171978,7.829882788499851,9.183068537171978,11884500
2009-01-19,9.064277648925781,9.198563117849098,7.447685349030789,8.16043203830488,13961100
2009-01-26,9.560103416442871,10.58273983752477,8.609773830018085,9.105597929942535,19090200
2009-02-02,11.17152214050293,11.233500012499615,9.208888049605543,9.446469153424989,15675000
2009-02-09,10.081745147705078,11.166358829162414,9.730537147236776,11.166358829162414,14506050
2009-02-16,8.217245101928711,9.839001781400489,7.4993339903123015,9.601419809161987,20767800
2009-02-23,7.210099220275879,8.940315775301917,7.194604384171122,8.320536368966202,25444500
2009-03-02,5.929226398468018,7.2927417108165455,5.562523345373171,7.20494002921275,29201250
2009-03-09,8.465158462524414,8.821531832337651,5.8052697000306175,5.810434895540811,32053350
2009-03-16,9.038453102111816,10.329660160388586,8.2637285716118,8.589112933528599,15698400
2009-03-23,10.169550895690918,10.438121808801045,9.131419911762912,9.487793223576482,15396300
2009-03-30,10.138561248779297,10.329659400582885,9.296693682175047,9.66856107482133,12567600
2009-04-06,9.473572731018066,10.07605889207498,8.211468542476396,9.691714003078424,14489250
2009-04-13,8.455581665039062,10.403273976786874,7.676504740339938,9.437218025490862,26322750
2009-04-20,8.253022193908691,8.658141843134352,7.608985828473025,7.873871381473868,16066800
2009-04-27,8.201082229614258,8.424417007212936,7.790768444674358,7.9465836649707295,11948850
2009-05-04,9.857917785644531,9.930632292685615,8.092011344166801,8.216663511119192,16583100
2009-05-11,8.04007339477539,9.535901106778109,7.90503352714755,9.39047355702505,14362200
2009-05-18,8.284181594848633,9.08922781151657,7.998520801048154,8.138754092517562,12603600
2009-05-25,8.258217811584473,8.543879522782245,7.842709665391576,8.284186652791991,12561750
2009-06-01,8.850312232971191,9.000933976379324,7.951777470397122,8.476355723388224,14824350
2009-06-08,9.21907901763916,9.494353785686938,8.673725181528376,8.736051291770417,9981150
2009-06-15,8.928220748901367,9.16194395297445,8.486743915868024,9.151556271526438,10557150
2009-06-22,8.736045837402344,8.855504512274909,7.764797521038479,8.808760330271124,12528600
2009-06-29,8.502325057983398,9.058067129370704,8.502325057983398,8.689303323859301,7584300
2009-07-06,8.694221496582031,8.788326025823208,8.197557581550226,8.547835925441658,7651800
2009-07-13,9.478428840637207,9.682322408284808,8.647170852161253,8.77787124342131,8851800
2009-07-20,10.18421459197998,10.492668809504249,9.321589062250402,9.530709564262617,12790200
2009-07-27,10.727931022644043,10.869087498079045,10.12147862560803,10.158074471877619,7405950
2009-08-03,11.878095626831055,12.003569097334426,10.8899975622056,10.978873700128148,10938600
2009-08-10,11.553959846496582,12.155184578386498,10.905683953893961,11.804906101187102,9057750
2009-08-17,11.851957321166992,11.909466784952068,11.15140115534775,11.271645496438147,8148750
2009-08-24,12.129042625427246,12.458408918133772,11.857184293805522,11.872868759113675,10116150
2009-08-31,11.433713912963867,12.024481752274442,10.88999872359465,11.940834009478753,11131050
2009-09-07,11.899007797241211,12.343390732349485,11.449397205939734,11.538273344235536,7795800
2009-09-14,12.108131408691406,12.139499595713538,11.695116572295055,11.768309756556599,9232800
2009-09-21,12.01402759552002,13.399457063724522,11.831046867104988,11.946062812136184,13423050
2009-09-28,11.55919075012207,12.547290018575298,11.475542229771756,12.061082620100716,8060400
2009-10-05,12.605817794799805,12.647837147376322,11.649876772318748,11.723410639327653,7276500
2009-10-12,12.931469917297363,13.257120686101132,12.395721611684094,12.689857862671245,7264650
2009-10-19,13.272880554199219,13.714085430559209,12.62683238141708,12.926221511999298,9044850
2009-10-26,12.400972366333008,13.388428598158072,12.259157435177583,13.272874633813672,8965950
2009-11-02,12.637333869934082,12.86318828017997,12.143604942809391,12.45349881495577,5421000
2009-11-09,13.393686294555664,13.950443670729916,12.747638137255255,12.784405459859364,7040700
2009-11-16,13.341156005859375,13.99770949432534,13.262369346806572,13.467214059251644,4625550
2009-11-23,12.45875358581543,13.61954047758867,12.432491857123559,13.540753788781956,3562800
2009-11-30,12.679352760314941,13.026013221013,12.274916808442873,12.469256718145397,5136750
2009-12-07,12.096334457397461,12.653090956742135,11.880984869704088,12.616323642423469,4567200
2009-12-14,12.574302673339844,12.579555467840974,11.854720919522329,12.164613254131368,5423250
2009-12-21,12.752885818481445,12.800158718251701,12.343197121554901,12.595313242740467,2461350
2009-12-28,12.485013961791992,12.85793538293837,12.364207182250002,12.805410434836505,2133300
2010-01-04,12.975156784057617,13.2284332898789,12.526645927587335,12.63217780501287,4605900
2010-01-11,13.085967063903809,13.318138742670438,12.510818613270047,13.085967063903809,4089000
2010-01-18,13.956600189208984,14.26264330502605,13.033196136385168,13.075408875832581,6831750
2010-01-25,13.355069160461426,14.120176267549118,13.265367458062817,14.083239739627295,5840550
2010-02-01,13.28119945526123,14.41039125363336,13.033199175761698,13.407837703135844,10050300
2010-02-08,13.67166805267334,13.756093560033182,13.085965717952652,13.291753269554054,5251500
2010-02-15,14.083240509033203,14.188772373399056,13.566133618817087,13.756090974675622,3709950
2010-02-22,13.645282745361328,14.209878590959372,13.275920469294508,14.146559473031934,4976400
2010-03-01,14.452604293823242,14.489540827608534,13.59779534864073,13.666390690208399,4688100
2010-03-08,14.51064682006836,14.737542256758891,14.37873385269031,14.43149903964153,3870450
2010-03-15,14.700606346130371,14.90111768823693,14.415669493588883,14.431499654207235,5304300
2010-03-22,14.331241607666016,14.927497808515117,14.27847642721393,14.589794313104544,4081050
2010-03-29,14.29958438873291,14.626732468934915,14.083242897851628,14.357625791744038,5056950
2010-04-05,15.316200256347656,15.353285831979068,14.325495337085025,14.378473431639694,6229500
2010-04-12,15.581092834472656,16.11088127568394,15.252623243052492,15.289708812871865,6084300
2010-04-19,16.487037658691406,16.49233364993876,15.464543023431972,15.475139553142977,5086800
2010-04-26,16.232742309570312,16.555913065192588,15.877783471367906,16.391679690992575,7017300
2010-05-03,14.966536521911621,16.471138705817697,14.050002910105725,16.365179503288577,8507850
2010-05-10,15.226133346557617,16.174454982110454,15.162558737175386,15.607581002851001,5686650
2010-05-17,14.558605194091797,15.406268517833114,13.514920456184637,15.284416753998043,7722300
2010-05-24,14.977134704589844,15.15726354992152,13.922855225507446,14.42615467235181,6832350
