Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2006-12-11,43.56627655029297,44.04448052267805,42.41747906889178,43.30793435235897,21396200
2006-12-18,43.80812454223633,45.84187946758741,43.24747031785619,43.566275756030414,26652900
2006-12-25,44.7590446472168,45.07785009673605,43.753160656627415,43.753160656627415,8978200
2007-01-01,44.44573211669922,45.292213289520745,44.170900730468624,45.03387111548893,14526800
2007-01-08,45.545066833496094,45.759435022437934,43.75316466021265,44.30832534640318,25399300
2007-01-15,44.947052001953125,45.9838659199029,44.68233131673587,45.81841917328559,15211400
2007-01-22,45.28896713256836,46.68977100656482,44.53893034637198,44.94703723640522,22857700
2007-01-29,46.347862243652344,46.540885576438335,44.51689024426663,45.60885321693772,22988800
2007-02-05,45.10145568847656,46.36990136309886,44.57753485324931,46.143785414520245,21271500
2007-02-12,45.42134475708008,45.901149205832624,44.07017725810952,45.13456363566719,20491100
2007-02-19,44.65475845336914,46.187921008866574,44.461735147387905,45.410307423580356,18570300
2007-02-26,40.47992706298828,44.93602894296694,39.81812737949836,44.72645714977828,50272400
2007-03-05,41.91381072998047,42.25022454744689,38.77027660826877,39.790546159519614,46018200
2007-03-12,41.03691482543945,42.09027244745176,39.11770243029954,41.334719655418596,46092200
2007-03-19,44.726463317871094,45.22281209704026,41.26305838170299,41.36232813753682,43719000
2007-03-26,43.435951232910156,44.947053446735815,42.68591417620997,44.947053446735815,35926900
2007-04-02,44.28525924682617,44.43416174843955,42.608706027171344,43.40285971509736,20262400
2007-04-09,44.1142692565918,44.95805947930326,43.31459982910998,44.34038517645075,23412400
2007-04-16,45.87894821166992,46.459972014315234,44.29634280711089,44.60068740227091,36206500
2007-04-23,47.0410270690918,47.090827328595935,45.75723497754921,46.20545420025486,24250000
2007-04-30,47.90425109863281,48.04259074073604,45.65761666184952,47.02994354731064,21994500
2007-05-07,47.11848068237305,48.38567224981064,46.692392240950426,48.03152312077374,17944100
2007-05-14,47.06315994262695,47.588849028057325,45.890037958369284,47.290034818242866,23231200
2007-05-21,46.62600326538086,48.14220485693436,45.95643977341091,46.758808165643146,20372800
2007-05-28,47.6275749206543,48.230737994893346,46.493188092707825,46.659197362775004,16998400
2007-06-04,48.19754409790039,48.95564707091308,46.758812257415244,47.72165525670877,33284500
2007-06-11,48.96116638183594,50.327958454596995,47.970654070311426,48.20859841578146,42388900
2007-06-18,46.814151763916016,49.990429966819995,46.65367721171701,49.708220029794,60036100
2007-06-25,46.41572189331055,48.13113708024277,45.77936282528437,46.952480457575916,48959400
2007-07-02,40.44498825073242,40.72720239002902,39.02285645883813,39.255270338031174,30365400
2007-07-09,48.83551788330078,49.08882612959854,46.38907195686793,48.722191088829064,42256700
2007-07-16,45.215789794921875,49.217426260531454,44.687145196792386,49.217426260531454,51499900
2007-07-23,43.07444381713867,45.8046515771965,41.153925457843656,45.47006681737663,80399600
2007-07-30,40.56505584716797,45.0417990456438,40.47806564694042,43.68338572821057,82222800
2007-08-06,40.170230865478516,44.70050972796656,39.31369500811616,40.76579111334317,101086600
2007-08-13,41.64242172241211,42.29151701730053,36.737410138498625,41.52197099650128,96258000
2007-08-20,43.188201904296875,43.44248448674018,40.86618282772403,41.8297860280651,53533000
2007-08-27,41.73609924316406,43.10120813101514,39.849041536823336,43.087821882578154,47883000
2007-09-03,41.823089599609375,43.529473697416485,40.51151812240854,41.84985698959604,35867200
2007-09-10,44.23877716064453,44.95478801564783,41.287741028032656,42.391868699892164,41964900
2007-09-17,43.12128448486328,46.754875096925794,42.258055211792275,43.84398366933547,72766400
2007-09-24,42.157691955566406,43.49603138272724,40.48476767161536,43.435808559077685,56892900
2007-10-01,46.10577392578125,46.10577392578125,41.890004549825896,41.890004549825896,45259100
2007-10-08,45.00164031982422,46.326597924296635,44.27893617193018,45.93847846279534,33522300
2007-10-15,41.617679595947266,45.24536921330156,41.28178226678335,45.13788473317008,49117500
2007-10-22,43.51886749267578,43.666663172706976,40.30768908249875,41.61768949021872,60000500
2007-10-29,39.56870651245117,45.41331800627199,38.21168099126932,43.55916330893709,78912700
2007-11-05,36.41128158569336,39.02456315674297,33.64348750580493,38.8834868525024,138769200
2007-11-12,35.53794479370117,39.03127559036744,34.81912458600537,35.9410206355646,78222000
2007-11-19,33.5158576965332,35.26252652372861,31.950576419627772,34.94678200131935,56777400
2007-11-26,35.41702651977539,37.08307749706411,32.19912846349917,33.583026824259655,74020300
2007-12-03,34.72506332397461,35.67229364490715,32.99183452006732,34.79224432424582,58197300
2007-12-10,33.791290283203125,36.874829645203086,31.903547845076552,35.21549506240751,95975700
2007-12-17,36.52547836303711,36.88153130877175,31.742300653999234,33.60317234377807,135118800
2007-12-24,35.75292205810547,37.21071562482851,34.89302292380325,36.20974275244585,32418200
2007-12-31,33.11948013305664,36.176145684158065,32.82389137035123,35.60512118086316,51514000
2008-01-07,32.508155822753906,33.48225897091041,30.19046283236616,33.253848595223324,97442100
2008-01-14,30.482040405273438,33.441724903765596,29.44142037654104,33.06331691758286,77238100
2008-01-21,33.036285400390625,35.401329383718,28.76569189956923,28.95489459337354,99869100
2008-01-28,32.603824615478516,34.543160197277096,31.38751664795277,33.01601845828136,90934700
2008-02-04,29.18464469909668,32.67815421018348,28.961656156262084,32.48219278505752,70647800
2008-02-11,28.596757888793945,29.556291282476845,28.279165468831604,29.529261591907037,96662600
2008-02-18,29.86036491394043,29.921180426094814,27.542621896280068,28.90759027531715,62804800
2008-02-25,28.46160125732422,31.36722487545234,28.33321414217791,29.698182067781545,68898600
2008-03-03,26.93446922302246,28.691357778185537,26.08981076809924,28.481884131088123,76833200
2008-03-10,26.724992752075195,29.29951262693744,25.799247815760193,27.01555546410793,116750100
2008-03-17,33.5633544921875,33.820131440581584,22.67739610174387,24.16399324645142,177134300
2008-03-24,30.232013702392578,35.00264255627998,29.894150352278498,33.44171552847632,103072500
2008-03-31,32.16460037231445,33.894462216096834,29.927945916046212,30.137419611596478,76007000
2008-04-07,29.481964111328125,33.124131534556206,29.340059509333347,32.48219049139672,66714100
2008-04-14,32.463539123535156,33.292627609604445,28.87535730855959,29.561732014684786,65934800
2008-04-21,34.42072296142578,35.03234331580371,31.403386547218304,32.44314555672647,67401400
2008-04-28,34.18966293334961,34.94399438364979,32.762543703492476,34.63818552732953,60964400
2008-05-05,31.233497619628906,34.25762927770748,30.832545297424435,33.863474207556294,56531300
2008-05-12,32.08295822143555,32.7081729169925,31.301443092478006,31.539294959467057,45132300
2008-05-19,28.426828384399414,32.44994013716129,28.222952341038013,32.15092591523167,68428200
2008-05-26,30.057823181152344,30.248104752170835,27.944328959883883,28.10742930103686,42161300
2008-06-02,27.733652114868164,30.451971270134752,27.63850876682526,30.037427184174014,84762100
2008-06-09,27.88995933532715,28.039465148448595,25.07649900273031,27.821999790825082,120132600
2008-06-16,26.28616714477539,29.534560264555353,25.429894484630235,28.216175369002926,136832100
2008-06-23,24.947376251220703,26.84340469896728,24.51244555189349,26.428860566048694,110296500
2008-06-30,24.403711318969727,25.545405628006193,23.69015302391976,24.79786886031409,70335900
2008-07-07,22.725149154663086,24.96776472409501,22.004796175839044,24.47846640459839,136950200
2008-07-14,26.406797409057617,27.488539399950092,20.265522934043197,23.497051755013576,168727600
2008-07-21,25.16073989868164,27.62546439509012,24.236468865457752,26.56426364279528,94828500
2008-07-28,28.145788192749023,28.570267841434926,23.243724554378936,25.064882209121322,106024500
2008-08-04,30.83646011352539,31.329403515853063,27.454306802053633,27.769245984203366,96237100
2008-08-11,27.988313674926758,31.89079423099751,26.70802448518077,30.65158471866633,94816500
2008-08-18,26.625864028930664,28.03623474956525,24.784168508312373,28.03623474956525,88991600
2008-08-25,27.954090118408203,28.269026569181364,25.859072966428315,26.22878233649239,53160100
2008-09-01,28.316951751708984,29.453463717215296,27.070896558625552,28.72773820219404,64847700
