Price,Close,High,Low,Open,Volume
2018-04-02,30.76388931274414,31.22042411931285,30.4769257856023,31.04433201586858,9935500
2018-04-09,32.042179107666016,32.34870751670267,31.04432410896604,31.148674682068414,6581700
2018-04-16,32.36176300048828,32.4661136101925,31.61826459535636,31.84000995196718,6160700
2018-04-23,32.75959396362305,32.86394455257846,32.44002137340961,32.51828369314759,5898400
2018-04-30,31.94435691833496,32.97482124856246,31.285644236188972,32.8378590675158,6637000
2018-05-07,32.726985931396484,32.903078022447964,31.50738791698183,31.840004652580603,6736200
2018-05-14,32.466102600097656,32.9291606060453,32.25088062903275,32.78567763339274,5702800
2018-05-21,32.37041473388672,33.444159366506376,32.27819173100313,32.84470733487471,5729700
2018-05-28,32.126678466796875,32.251837883079816,31.606274424077988,31.876357121342917,6165500
2018-06-04,32.52851486206055,32.693199522644036,32.02787208666916,32.40994170540935,5468500
2018-06-11,31.955406188964844,32.69978145952753,31.850008120708125,32.16620483836645,7120100
2018-06-18,31.586517333984375,32.10692144691724,31.14516115184877,31.75778826952652,7411000
2018-06-25,31.052936553955078,31.40206720054549,30.664280687549642,31.11881192031346,7039400
2018-07-02,31.052936553955078,31.13198448069685,30.4534845409794,30.466659614251075,4963900
2018-07-09,31.25054931640625,31.546982103964183,30.76308429943331,31.263724386174115,5696300
2018-07-16,31.211036682128906,31.34278490939431,30.967301582176965,31.092463528878888,5484100
2018-07-23,31.75778579711914,32.192553151989216,31.362543661014783,31.3888938068586,5255100
2018-07-30,31.085866928100586,32.153025039330196,30.532526522870054,31.718257757569617,6324700
2018-08-06,30.558876037597656,31.171502991999734,30.427127846123103,30.657687809425504,5878100
2018-08-13,29.59053611755371,30.49959607109033,29.35997861729253,30.40737307098586,6025100
2018-08-20,29.654569625854492,30.147478834041852,29.581298720081442,29.9543130854022,5565100
2018-08-27,29.314855575561523,30.240730257202333,29.214942796473707,29.84773389450511,5128000
2018-09-03,28.522205352783203,29.414773306946277,28.502223303517994,29.234927240702334,4991400
2018-09-10,29.00846290588379,29.08839366651082,28.282418599392827,28.688737322422593,6956800
2018-09-17,29.921005249023438,30.01426074285389,28.821949323164713,29.0950483455729,5300200
2018-09-24,29.301542282104492,30.194110357370114,29.274897852167562,30.07421296360662,8027100
2018-10-01,29.188302993774414,29.741163447880563,28.89522190471308,29.308200380425085,6093400
2018-10-08,27.962692260742188,29.294883426328493,27.62964446934561,28.94185358055308,10157800
2018-10-15,27.266021728515625,28.324045622768956,26.962765899108934,28.061224760858877,27576400
2018-10-22,26.05299949645996,27.40080082078945,25.763222006070958,27.367106301826617,26432300
2018-10-29,28.276872634887695,28.546433942033293,26.915592918184,27.582755739469427,13591000
2018-11-05,27.78492546081543,28.58012848984923,27.67710145200036,28.209483620217885,10640300
2018-11-12,28.46556854248047,28.58686831126656,27.495149826373147,27.791667798840304,10489300
2018-11-19,28.128616333007812,28.492520757046726,27.602972039214436,28.431869591252383,5422700
2018-11-26,28.667741775512695,29.193383597535696,28.445353268824416,29.00469218875362,8741400
2018-12-03,27.528841018676758,29.382067839464046,26.672989440043853,29.294462604313914,14364000
2018-12-10,27.562536239624023,28.148829056100702,26.94928678151634,27.45471224382685,11320300
2018-12-17,27.333415985107422,27.933187255326654,27.158200346399784,27.616453072781816,16160500
2018-12-24,27.677104949951172,27.865796346543377,26.85494517212375,27.31993835762236,9625500
2018-12-31,28.041011810302734,28.202746557567668,27.124506340043265,27.74449382243793,8825200
2019-01-07,27.912965774536133,28.074703073740015,27.535583027605675,27.656885359326797,11580800
2019-01-14,28.249919891357422,28.37122223925215,27.501892173643277,27.569281224372567,9438900
2019-01-21,28.209484100341797,28.337524309636695,27.744490965696855,27.90622826703579,6524500
2019-01-28,28.108394622802734,28.762079055662714,27.9264411444584,27.98709230390651,8238700
2019-02-04,28.13535499572754,28.553172721369453,27.93992317039945,28.148833318584018,5658600
2019-02-11,28.84295082092285,28.923818188974547,28.06796652141229,28.175790535723642,7794900
2019-02-18,27.43449592590332,28.45208738712054,27.360366440165066,27.737751744502066,13967200
2019-02-25,28.06661033630371,28.467461803338246,27.983676004578438,28.101166088153,9808000
2019-03-04,28.246305465698242,28.432909713439518,27.99749980204321,28.128815366991816,8607600
2019-03-11,28.6195011138916,28.66096958469732,28.27393843314602,28.294671350331868,10236700
2019-03-18,27.935293197631836,28.75773428156345,27.88000452510808,28.626418741004436,12216700
2019-03-25,28.045875549316406,28.142632702640523,27.83853577912507,28.032052722208004,10681300
2019-04-01,29.359012603759766,29.524883893283306,28.58495273766422,28.605685660191646,11251300
2019-04-08,29.74604606628418,29.905004635825424,29.20005621670671,29.338281862179283,9931000
2019-04-15,29.89118003845215,30.153808485662246,29.593995841027905,29.746044305691868,4566100
2019-04-22,29.766775131225586,29.932646411575195,29.359010979985456,29.780597957624266,5607500
2019-04-29,30.893306732177734,31.05226526205003,29.81515013027327,29.81515013027327,9712400
2019-05-06,29.621641159057617,30.319676796613845,29.11020709782362,29.987936852746408,10590500
2019-05-13,28.75773811340332,29.49032959967459,28.716269626158976,29.206968194592577,8054800
2019-05-20,29.372339248657227,29.41430069369744,28.840840950360004,28.889794635685707,7747700
2019-05-27,28.51215171813965,29.253454628057927,28.323329203317748,29.16253949104532,7523100
2019-06-03,28.994699478149414,29.09260686646629,28.49117538569459,28.582087864688116,8147400
2019-06-10,28.50516128540039,29.302412917979094,28.428235953454376,29.07862382848288,6562600
2019-06-17,28.742935180664062,29.141559630532274,28.393264423391866,28.67300209632009,9097200
2019-06-24,29.190515518188477,29.281427992808158,28.645027331589784,28.70796817359055,6732700
2019-07-01,29.428287506103516,29.49122567128171,29.197503562680513,29.372338913355247,4208300
2019-07-08,29.11359214782715,29.302414703805383,29.07862560067041,29.127579300245152,5362000
2019-07-15,28.910781860351562,29.239473266149645,28.79888731102531,29.232478356192477,5264100
2019-07-22,28.707963943481445,29.27443143801955,28.48417490884865,28.952735034206878,7538100
2019-07-29,27.52607536315918,28.631033284843213,27.295291442154795,28.55410797895056,11304400
2019-08-05,26.421119689941406,27.008566627161947,26.24628432371834,26.875692709231767,18581400
2019-08-12,25.260215759277344,26.02949305642373,24.910544988149788,25.742763130810182,30332200
2019-08-19,25.268489837646484,26.06987415587802,25.247212256430736,26.041508556507758,15666900
2019-08-26,25.459970474243164,25.672727337563938,25.069913068579734,25.396143144711903,12681200
2019-09-02,26.16916275024414,26.225896653311487,25.332316713535278,25.360682312393756,11934700
2019-09-09,27.757749557495117,27.86412934424826,26.310998525474282,26.339366829321833,17834100
2019-09-16,27.062740325927734,27.388967679780627,26.949269824354985,27.33223378166933,9599400
2019-09-23,27.048555374145508,27.296773948914296,26.779061926383704,26.942178303830374,7978100
2019-09-30,26.389009475708008,27.37478501903414,26.076966255734717,27.261314511284734,13219800
2019-10-07,27.091110229492188,27.339326120937084,25.91385269156011,26.374825447864957,16078400
2019-10-14,27.843963623046875,28.203426106291708,27.232878498523103,27.369473254862942,18969500
2019-10-21,28.411911010742188,28.534126921473902,28.095585057247707,28.181855273204253,11445500
2019-10-28,27.369474411010742,27.47731425753203,26.95249933892295,27.33352870966405,13081900
2019-11-04,27.4916934967041,27.772073810864864,27.369474819324566,27.69299162123362,9749200
2019-11-11,26.6074161529541,27.2400709947881,26.31984776483432,26.938123775890098,15256300
2019-11-18,26.736820220947266,27.22568944872446,26.384548500699196,26.77276866554837,9815000
2019-11-25,26.78714370727539,27.146606199411288,26.751198006558035,26.981253782126515,9200500
2019-12-02,26.50676155090332,26.600222560225813,25.917243324372468,26.578655689797923,14265800
2019-12-09,27.628284454345703,27.851152163284247,26.37735390680561,26.52833022188314,14730600
2019-12-16,27.958993911743164,28.23218619039148,27.901481335569557,28.23218619039148,8946900
2019-12-23,28.038082122802734,28.18186770782631,27.7217560297364,27.7217560297364,4750600
2019-12-30,27.865528106689453,28.304072737466846,27.757691016445076,28.16747799283162,6372100
2020-01-06,27.419795989990234,27.78644923471194,27.24725554510548,27.520445039919824,9817900
2020-01-13,27.872718811035156,27.930231377169896,27.426986139187697,27.484498705322437,7429100
2020-01-20,26.97406578063965,27.491692647708845,26.894983593450615,27.448556161292686,12427500
2020-01-27,26.089786529541016,26.650547100821434,25.97475864972757,26.26232697802069,15149900
2020-02-03,26.815902709960938,26.97406709202843,25.902867605039035,25.946004093552347,9432100
2020-02-10,27.276012420654297,27.75769357745942,26.758388306265704,26.85184657793742,14571800
2020-02-17,26.212005615234375,26.212005615234375,25.737515210932976,25.97476178432433,27199800
2020-02-24,24.134313583374023,25.787840641263706,23.559174094866492,25.471514608204917,37195200
2020-03-02,23.89593505859375,25.021844361679765,23.599644921355814,24.644073518362188,38546600
2020-03-09,22.14781379699707,23.518163780137943,20.518209595362396,22.70336097290584,46974600
2020-03-16,21.34041404724121,22.11077331687952,19.873770144848166,19.9478433689025,47741100
2020-03-23,21.38486099243164,22.532991136503888,20.599686715996917,21.59226434536737,38553200
2020-03-30,18.02195167541504,21.414493293058502,17.74047504025232,21.051535947240687,31319500
2020-04-06,19.821918487548828,19.9626574661164,18.718231874807543,18.984893492352885,20171000
2020-04-13,19.229337692260742,20.11080621808405,18.540460424319075,19.703405546554407,20990500
2020-04-20,18.503421783447266,19.258966180371658,18.13305704920935,18.97748960399575,17693700
2020-04-27,18.725643157958984,19.829329995837057,18.607126545356603,18.79971498121337,21009300
2020-05-04,18.984899520874023,19.081195162566903,18.17750553564623,18.355280474737366,16331700
2020-05-11,18.02195167541504,18.977493567473278,17.688622779852945,18.696015519480927,19612200
2020-05-18,17.014554977416992,18.79230678972159,17.00714751336897,18.458977971707153,24984000
2020-05-25,17.073816299438477,18.088616448391996,16.792339679932212,17.503439400471965,28222400
2020-06-01,19.666370391845703,20.029329140556424,17.177519886828037,17.229370732978257,33130200
2020-06-08,17.762693405151367,19.821921962517273,17.34788527293839,19.77747858727324,27466700
2020-06-15,17.82195281982422,18.207132530142562,17.24418466717622,17.31825649292016,20173900
2020-06-22,17.303442001342773,18.021949125547817,17.281219607172932,17.54788268589331,18732700
2020-06-29,17.970096588134766,18.05898333076039,17.118258005021133,17.421956965845737,15393200
2020-07-06,17.688621520996094,18.992305734549387,17.355294061985752,18.703421654174516,22408100
2020-07-13,17.48862648010254,18.073802135186234,17.458996617652932,17.770103109225783,15856200
2020-07-20,17.214553833007812,17.999726726688383,17.19973890356511,17.392328747831936,14295000
2020-07-27,16.777523040771484,17.473809172519882,16.547897289333495,16.829373880177215,19768900
2020-08-03,15.807167053222656,16.28123346342868,15.540503991067093,15.866425354498409,18378600
2020-08-10,16.50345230102539,17.333068476066117,15.814573701232206,15.836794680045358,19515500
2020-08-17,16.02938461303711,16.503452414874292,15.829388738192701,16.481230023078567,11946200
2020-08-24,16.325681686401367,16.481234230191006,15.984945322701284,16.12568434767499,15070100
2020-08-31,15.829390525817871,16.28864203882558,15.547912515934941,16.221976268739066,16932800
2020-09-07,15.310879707336426,15.82939095246707,15.214585488410181,15.503469558018393,12210300
2020-09-14,14.614588737487793,15.459021099493132,14.592367762717268,15.42198378682723,13626900
2020-09-21,13.414610862731934,13.962750489098747,13.296094263129882,13.755345733380503,22038800
2020-09-28,14.718297004699707,14.85903460410968,14.199785746657064,14.666444748631829,24886300
2020-10-05,14.910886764526367,15.140513966051493,14.703483373251593,14.747926755263382,13934200
2020-10-12,14.59977912902832,14.999773774506671,14.088676743578688,14.999773774506671,12192200
2020-10-19,15.466431617736816,15.584949639680744,14.6368153539353,14.725702104356463,14798400
2020-10-26,15.540506362915039,16.170126793083192,15.133105656068944,15.6071721386287,20786300
2020-11-02,16.50345230102539,16.807151255992174,15.733093011372585,15.851609607806974,17999500
2020-11-09,18.170095443725586,18.962675795763563,17.940468277695775,18.162687979063712,23179100
2020-11-16,18.718233108520508,19.02933952685265,18.162686033843773,18.933043909390957,11684700
2020-11-23,19.918212890625,20.05154440718312,18.858969634445724,18.858969634445724,13172600
2020-11-30,21.014497756958008,21.288566896688756,19.162673899422494,19.547852188039474,15271000
2020-12-07,19.666370391845703,20.39228647643755,19.488595456689414,20.384879010869007,13491300
2020-12-14,19.407115936279297,20.095993272218752,19.258969452283743,20.02932890853329,11351900
2020-12-21,19.296003341674805,19.3700765758983,18.577496219214613,18.614532129911645,8549300
2020-12-28,19.192298889160156,19.392296168825442,19.07378229665389,19.21452128006604,7036400
2021-01-04,20.64413070678711,20.977458116653704,18.91082365442697,19.303409364680693,18192300
2021-01-11,20.258949279785156,20.799681400229733,20.095987908320783,20.18487605755855,9716600
2021-01-18,20.60709571838379,21.214493719305835,20.458950657063244,20.725612332572016,6552800
2021-01-25,19.370071411132812,20.414499637996165,19.303405659390126,20.155244093755613,10255500
2021-02-01,19.807106018066406,20.11080499019034,19.362668049914763,19.570072811806693,8097400
2021-02-08,20.59227752685547,20.636722309758696,19.77006882275542,19.933028788246137,8645300
2021-02-15,21.895963668823242,22.18484913513323,21.503377937237705,21.70337382889305,8260800
2021-02-22,22.007068634033203,23.11816267537574,21.87373853584857,22.147807608195414,15668900
2021-03-01,22.69594955444336,22.784837708750967,21.60707778794354,21.703371993349936,11517500
2021-03-08,22.029294967651367,23.399644813223404,21.836705129797462,23.214462439844194,11237400
2021-03-15,22.725849151611328,23.469714260771116,22.088250072969768,22.422230887440605,12888300
2021-03-22,22.133787155151367,22.399453615652405,21.67835914397327,22.391862979893432,9723300
2021-03-29,22.209693908691406,22.452588482079186,21.83017077583154,21.96679933530363,7819000
2021-04-05,22.695484161376953,23.006693029665424,22.255237363717708,22.40704720336542,9777800
2021-04-12,22.46017837524414,22.710663576732276,22.004750341329583,22.61957739084304,7819700
2021-04-19,22.035112380981445,22.77897733226344,21.678359729502656,22.6878911484613,8209000
2021-04-26,23.69742202758789,24.213573679255163,22.21728279470576,22.22487343049684,11532900
2021-05-03,23.985858917236328,24.046582552054012,23.09777485317414,23.249583216335527,9610100
2021-05-10,24.084535598754883,24.418514884643926,23.32548939811767,24.289478420390704,11040300
2021-05-17,23.85682487487793,24.190805644332034,23.507662832320026,23.68983376626793,6912000
2021-05-24,24.577917098999023,24.615868830405773,23.621518700338314,23.773327073731057,8852300
2021-05-31,23.909954071044922,24.40333523389806,23.77332553042502,24.054173247006563,9464400
2021-06-07,23.416576385498047,24.00104232757699,23.188861648806697,23.993451691577366,7041900
2021-06-14,22.437406539916992,23.636699546064563,22.41463607919487,23.54561480764444,13043000
2021-06-21,22.60439682006836,22.6727110952885,22.270416079854996,22.437405726078797,7830900
2021-06-28,21.890897750854492,22.369096334020185,21.74667853304392,22.35391650669755,7949200
2021-07-05,21.7998104095459,22.057886281511056,21.253297564789918,22.057886281511056,7719800
2021-07-12,21.025583267211914,21.928847329471907,20.972448809638443,21.473420703826772,10361400
2021-07-19,20.9572696685791,21.147031251386906,20.084365229450412,20.48666030619871,12392500
2021-07-26,20.926904678344727,21.382332713490648,20.752324389997966,20.972447047529574,9657900
2021-08-02,21.564502716064453,21.61763571913619,20.737142231121215,20.904133323936097,10289100
2021-08-09,21.587276458740234,21.761856754464684,21.27606760192156,21.534143451151564,7789800
2021-08-16,20.608108520507812,21.39751743504743,20.380395190110796,21.38992679766539,10425300
2021-08-23,20.87105941772461,21.14011572934589,20.494381167950394,20.77881246109036,8872600
2021-08-30,20.455944061279297,20.86337078556226,20.286822206304006,20.86337078556226,8300700
2021-09-06,19.971643447875977,20.42519513722537,19.89477000682306,20.23301226771254,7452500
2021-09-13,19.794836044311523,20.317573696778954,19.518092236243124,20.171514301827415,11052800
2021-09-20,19.802526473999023,19.956271916445342,18.687865051627067,19.34128721418169,17542800
2021-09-27,20.279136657714844,20.440571037808883,19.87170989442032,20.18688969729454,10202600
2021-10-04,21.885784149169922,22.001095041218026,20.02545395640099,20.2099507971824,14716000
2021-10-11,23.038881301879883,23.108067250499495,22.08565446852391,22.416209230542293,13979500
2021-10-18,23.07732391357422,23.169570888196482,22.73139409314267,22.815955041745763,7679100
2021-10-25,23.11575698852539,23.746116611691075,23.046571033179006,23.284878864367236,9476200
2021-11-01,22.539207458496094,23.507809329304898,22.308588593834514,23.369437424012357,9359100
2021-11-08,22.293212890625,22.769827052742112,22.19327844350181,22.646828667164364,7251300
2021-11-15,22.370088577270508,22.908199786833446,22.124094713900128,22.47771052593528,8824200
2021-11-22,21.347675323486328,22.908199419026552,21.14780494614718,22.362400726716576,7193300
2021-11-29,21.847354888916016,22.15484727448963,21.178557667333973,21.570611008780087,13746000
2021-12-06,22.36240005493164,22.593018924650877,22.108718711744874,22.17790466590845,8192500
2021-12-13,22.523832321166992,22.98507151354781,21.8165992838468,22.09334309252308,11566000
2021-12-20,22.96200942993164,23.138817314408623,22.33933588961703,22.569956208109485,8232600
2021-12-27,23.17725372314453,23.37712408298249,22.869761425793413,23.015820816874793,8372900
2022-01-03,25.168270111083984,25.245142086598612,23.31562588315476,23.354061870912073,17155000
2022-01-10,27.174657821655273,27.197721761138883,25.521886827578,25.652569777247116,16686000
2022-01-17,26.03693962097168,27.028604132568834,25.967753656616566,26.920982173011648,11751900
2022-01-24,27.25153160095215,28.135571045037352,25.222080959339994,25.70637968121707,20460700
2022-01-31,28.51993751525879,28.81974526394236,27.136221399898588,27.42834019138419,13507300
2022-02-07,29.06573486328125,29.680719387763567,28.65061920957661,28.765927158398437,16899100
2022-02-14,28.29701042175293,29.1349279584763,27.928019616472675,29.096489033621033,16244600
2022-02-21,27.881895065307617,28.858184534548023,26.03693808001455,28.45075479857948,18301900
2022-02-28,24.00748634338379,26.605799845555183,23.738430003278832,26.036937199052545,29349900
2022-03-07,23.922927856445312,24.94534081807303,23.407877629686134,24.07667329554051,30632100
2022-03-14,26.256216049194336,26.311575298243934,24.71405821331304,25.054123895676454,19582400
2022-03-21,27.054975509643555,27.29222988639882,26.050595731754942,26.185041789256545,14225000
2022-03-28,27.395036697387695,27.513665374596762,26.730722742092617,27.07869858625116,16495400
2022-04-04,27.308040618896484,27.426669286907142,26.786079909983815,27.149873084018736,13025100
2022-04-11,26.84143829345703,27.616470653648474,26.430196078831568,27.48202764992497,9167700
2022-04-18,26.446012496948242,27.86954434970708,26.43019514115624,26.770260748553945,12138300
2022-04-25,24.524250030517578,25.65516386452941,23.59895579656162,25.576080099166134,24950200
2022-05-02,24.714052200317383,26.105946292824346,24.120914947509768,24.524248460430073,17970700
2022-05-09,24.2869930267334,24.64287598724645,23.069085300004627,24.2632685016499,17450100
2022-05-16,24.31863021850586,24.9275848981948,23.899479300974598,24.184185698424226,14648000
2022-05-23,26.64372444152832,26.699083677382042,24.690326289009313,24.70614364451782,16400400
2022-05-30,26.074317932128906,26.659545073610083,26.042683217223853,26.398566217774547,9507600
2022-06-06,24.3660831451416,26.738634173285682,24.263273329661434,26.643730020363016,13605100
2022-06-13,24.49261474609375,25.591896858419776,24.041830656967193,24.223725726539996,21375600
2022-06-20,26.121763229370117,26.33529299897898,25.2834630145375,26.32738582981659,15641100
2022-06-27,25.844970703125,26.635820472457215,25.27555790381302,26.137584273059232,12775900
2022-07-04,24.975034713745117,25.49699692958124,24.310720811873143,24.848498876095803,10633400
2022-07-11,24.239543914794922,25.02248496622474,23.78875981019225,24.90385780844922,12725400
2022-07-18,24.45307731628418,24.998764132776927,24.223730136734197,24.627063739496105,13980700
2022-07-25,24.83268165588379,25.315098973915678,24.46098281929755,25.12529672482381,11227000
2022-08-01,25.94778060913086,26.722812978977,25.63934668168036,26.54091790392812,14514100
2022-08-08,26.580461502075195,26.635820745147004,26.034773224863798,26.22457849886178,10207900
2022-08-15,25.156930923461914,26.446015393161748,25.01457772259634,26.185036536143173,10972600
2022-08-22,24.742610931396484,25.576450539934033,24.53415064694855,25.480239042037564,12081700
2022-08-29,24.526134490966797,25.18358538006426,24.10119601250547,24.75063055059332,12747000
2022-09-05,24.77468490600586,24.991163104975186,23.932827282353276,24.967109462004895,10538400
2022-09-12,24.421905517578125,25.456189215001405,24.141287332312352,25.191605262283378,14824800
2022-09-19,22.577831268310547,24.598290978528983,22.377388873152068,24.229476176225248,15874700
2022-09-26,20.90213394165039,22.032628993944762,20.549354877402994,21.776062957857274,22637500
2022-10-03,20.966278076171875,22.32928722513706,20.781871405798466,20.982313837748972,18375200
2022-10-10,20.701692581176758,21.246896200047335,19.85983504155584,20.89411711796856,20348400
2022-10-17,21.824172973632812,21.888314495193463,21.16672199532254,21.72796145591909,17661000
2022-10-24,20.789888381958008,21.719941103398675,20.437109288884344,21.423285644148347,16738100
2022-10-31,22.577831268310547,22.641972773591093,20.541337328712554,20.565389437408943,19913000
2022-11-07,22.489639282226562,22.553780796511443,21.743994752135198,22.0647023235596,13696600
2022-11-14,22.890525817871094,23.15510977497619,22.529730346866568,22.738190665987922,11257100
2022-11-21,23.828596115112305,23.892737633122866,22.858455464045775,23.02682637535309,7264900
2022-11-28,24.518115997314453,24.766664162260287,23.467798177087893,23.59608119959247,12010200
2022-12-05,24.34173011779785,24.72657923106827,24.101198275063012,24.670455593206476,9458400
2022-12-12,23.956880569458008,25.071341613596008,23.756438122651364,24.349749110942994,12912500
2022-12-19,24.80675506591797,24.80675506591797,23.892736563613617,24.053091116089284,9103000
2022-12-26,24.983144760131836,25.255746591716107,24.79873808854671,24.838825963498465,5060300
2023-01-02,27.508718490600586,27.532770601988194,25.26376249608197,25.408081281424757,11694600
2023-01-09,28.983980178833008,29.024068058079216,27.38845689335719,27.452599946958433,10881200
2023-01-16,29.537195205688477,29.545211556764272,28.76749704505046,29.26459339148227,9187000
2023-01-23,29.78574562072754,30.06636379272281,29.19243469614065,29.352789248070245,9358000
2023-01-30,28.855688095092773,29.922040029998733,28.82361657833411,29.769704913157362,11550500
2023-02-06,29.545207977294922,30.242749718216174,28.575067513702034,28.67127900749839,10232100
2023-02-13,29.938081741333008,29.986189026036758,29.36080655892314,29.713587196399743,7908400
2023-02-20,30.483287811279297,31.774137663745837,30.290861715755682,31.43739276120677,11193600
2023-02-27,29.8579044342041,30.940292286241615,29.36080502706056,30.52337168275443,11300900
2023-03-06,29.185678482055664,31.13634699006508,29.045162394745144,30.483370482280993,14222200
2023-03-13,27.34246253967285,29.251804081887986,27.144087795425513,28.26820398902139,28095700
2023-03-20,27.34246253967285,28.888120729337388,26.78866861206624,27.218477930385816,17142200
2023-03-27,28.21034812927246,28.56576734770415,27.48297819933553,27.61522699086407,8855000
2023-04-03,29.078231811523438,29.177417619602213,28.43351932942141,28.681485426148345,5070300
2023-04-10,30.037025451660156,30.3263186005615,28.863315062420032,29.11954838934611,8066200
2023-04-17,29.499771118164062,29.830394651769733,29.177414907081364,29.574161255572353,8305700
2023-04-24,29.797327041625977,29.97090295094364,28.838522726699914,29.574156664049323,11953300
2023-05-01,31.574424743652344,31.69014202387032,29.59895735206419,29.954376514481908,12663600
2023-05-08,30.995840072631836,31.772801328684245,30.55776654191781,31.566162394866698,7959800
2023-05-15,32.09469223022461,32.320829538756875,31.583789777056612,32.02769035823955,7255600
2023-05-22,31.675920486450195,32.329203921455544,31.064513621256925,32.237076745859966,7883400
2023-05-29,31.675920486450195,31.726174287211176,30.68761810299327,31.500036976252986,5900900
2023-06-05,32.203575134277344,32.320830811100166,31.46653534356274,31.75967453561979,5768400
2023-06-12,32.81498336791992,32.94061628110366,31.751301806558114,31.985813169858208,8133400
2023-06-19,32.019317626953125,33.07462521506938,31.960689782610878,32.99086886959624,5135400
2023-06-26,33.183494567871094,33.367755282382426,32.16169299325186,32.16169299325186,6227100
2023-07-03,32.890357971191406,33.5436413623072,32.47995994665888,33.35938382851754,5526100
2023-07-10,33.80327606201172,34.02941332347435,32.54696007275941,32.65584168642145,7257400
2023-07-17,34.649200439453125,34.825087138367124,33.92891196240516,33.97916576137735,7262700
2023-07-24,34.950714111328125,35.21872796160851,34.42306044578613,34.42306044578613,6798500
2023-07-31,34.163429260253906,35.57050379555331,33.9456659753984,35.13498042081991,9242500
2023-08-07,33.593894958496094,34.79995733371221,33.468262063275205,34.67432763346856,8416400
2023-08-14,31.9333553314209,33.75642391790965,31.64505618831635,33.55291730851851,11020600
2023-08-21,31.8061580657959,32.11989750512323,31.636573026256823,31.950309230956858,7681500
2023-08-28,31.840078353881836,32.62866112851757,31.602656696013867,31.97574833475317,8374500
2023-09-04,31.34827423095703,32.018142906660884,31.07693428354165,31.916391235036947,6611800
2023-09-11,33.29853439331055,33.60379267102046,31.66201336474279,31.704409628951918,12043200
2023-09-18,33.52747344970703,33.95992046004296,32.933916129251564,33.205256064095124,8118000
2023-09-25,33.45964050292969,33.88360960175432,32.95935683693151,33.247655953517366,7069000
2023-10-02,34.32453155517578,34.409327300159774,32.984791130698014,33.42571606610705,11551900
2023-10-09,33.70553970336914,34.71458488474007,33.47659602666269,33.54443262774335,8932300
2023-10-16,31.958784103393555,34.205821241230204,31.899428698360314,33.951440471855314,10280700
2023-10-23,31.127805709838867,32.17925033772813,31.02605404734217,31.916388372099053,9917200
2023-10-30,31.74680519104004,31.840078911013823,29.932217952149283,30.975181554839924,16935100
2023-11-06,31.39914894104004,32.365797923169595,31.059975618774377,32.357319964829586,10245400
2023-11-13,33.15446090698242,33.180240930524434,32.00290620076765,32.16618514692189,10807700
2023-11-20,33.1888313293457,33.334925770485356,32.51852452874642,33.09430021064935,6952400
2023-11-27,33.22320556640625,33.343516702459524,32.561491039880664,33.137269977291794,9566300
2023-12-04,33.69586181640625,33.713049591892236,32.81930493601891,32.88805603796285,8245900
2023-12-11,33.3864860534668,34.23726284958579,33.377893805447826,33.4122693539892,10786400
2023-12-18,34.606788635253906,34.623976407952384,33.50679740841075,33.661480806232184,7568900
2023-12-25,34.83881378173828,35.03646822280633,34.63256381640573,34.63256381640573,4731900
2024-01-01,35.01069259643555,35.15678374493069,34.22007145479613,34.4692892380045,7033800
2024-01-08,33.84194564819336,35.60365110471282,33.69585124152826,35.251310013408926,14105100
2024-01-15,32.64742660522461,32.78492550084047,32.01149216410608,32.73336218564743,12304800
2024-01-22,34.073978424072266,34.14272623185109,32.862268398101456,32.905236187742254,8982100
2024-01-29,33.81616973876953,34.409136462620985,33.56695521359311,34.0052319728361,8947300
2024-02-05,33.54117202758789,34.54663549244434,33.25758195375786,33.80757760574686,9094900
2024-02-12,34.649757385253906,34.770068519235004,33.03414276751438,33.16304942719844,8806400
2024-02-19,32.82789611816406,35.173973070657645,31.891183786664495,35.00209861677806,16626600
2024-02-26,33.49820327758789,33.78179662157108,32.51852314061428,32.759145411946015,15576400
2024-03-04,32.17477035522461,33.80757257242661,32.10602254807759,33.24898147753324,11790900
2024-03-11,34.18724822998047,34.25882746375834,33.042007794220375,33.13147842335699,10555100
2024-03-18,35.35932922363281,35.556168684724334,34.30355951737258,34.62565921258219,9382400
2024-03-25,35.2161750793457,35.618799708608215,34.840390954338865,35.27880519799926,7743900
2024-04-01,36.43299102783203,36.6477218666162,34.92986150400223,35.225117260601756,8973800
2024-04-08,36.35247039794922,37.461921159730686,36.26299636033101,36.55825556484279,12157000
2024-04-15,36.25404739379883,37.041401788409416,35.305643159084134,36.92508725653751,10287100
2024-04-22,37.488765716552734,37.55139583741024,36.862461094892105,36.92509121574961,8415200
2024-04-29,39.77029800415039,40.09239769615523,37.6766534192043,37.775073148770815,10923500
2024-05-06,39.00978469848633,40.673964191335045,38.830843456185306,40.029768210263434,7951600
2024-05-13,41.25946044921875,42.046853302923644,40.59249005679935,40.74997074777851,9772100
2024-05-20,41.111244201660156,41.3613580927492,40.56469981751673,41.203877405590816,5958100
2024-05-27,41.36136245727539,41.42620641361535,40.45354000105479,40.78702522436348,5383900
2024-06-03,41.157562255859375,41.583680662944246,40.749971196960416,41.250195463058574,6047600
2024-06-10,40.036685943603516,41.27799005647437,39.67541147251276,41.05566540225594,6230000
2024-06-17,40.29606246948242,41.12051007874851,40.07373781136108,40.19416381508225,4944600
