Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-01-11,2982.10107421875,2992.87451171875,3082.17431640625,2942.610107421875,2976.832763671875,11844722,ULVR.L
2016-01-18,3110.50537109375,3121.743896484375,3140.45947265625,2983.24951171875,2988.5966796875,15439659,ULVR.L
2016-01-25,3287.396728515625,3299.27392578125,3299.27392578125,3103.028564453125,3151.688720703125,12864478,ULVR.L
2016-02-01,3162.188232421875,3173.61279296875,3313.1767578125,3139.9248046875,3303.5517578125,16623978,ULVR.L
2016-02-08,3137.93017578125,3149.01513671875,3196.60595703125,3068.805908203125,3195.001708984375,17500632,ULVR.L
2016-02-15,3233.31005859375,3244.731689453125,3283.7666015625,3148.48046875,3191.79345703125,10637919,ULVR.L
2016-02-22,3300.44873046875,3312.107421875,3368.78857421875,3238.849609375,3283.7666015625,9988467,ULVR.L
2016-02-29,3313.23681640625,3324.94091796875,3374.1357421875,3244.731689453125,3282.16259765625,10364127,ULVR.L
2016-03-07,3299.3818359375,3311.037841796875,3412.1015625,3247.4052734375,3313.1767578125,9763044,ULVR.L
2016-03-14,3302.04638671875,3313.71142578125,3381.6220703125,3277.456787109375,3314.246337890625,10339190,ULVR.L
2016-03-21,3347.338623046875,3359.163330078125,3389.64306640625,3252.2177734375,3304.62109375,7600427,ULVR.L
2016-03-28,3372.91552734375,3384.830322265625,3438.94482421875,3296.60009765625,3359.163330078125,7602386,ULVR.L
2016-04-04,3451.244384765625,3463.435546875,3494.984375,3377.87890625,3391.2470703125,9135380,ULVR.L
2016-04-11,3494.937255859375,3507.283203125,3533.48486328125,3425.4697265625,3459.15771484375,12008222,ULVR.L
2016-04-18,3400.62255859375,3412.63623046875,3566.103271484375,3386.96923828125,3489.63720703125,12280739,ULVR.L
2016-04-25,3255.156005859375,3266.655517578125,3442.5810546875,3250.613525390625,3400.872314453125,11484610,ULVR.L
2016-05-02,3311.9228515625,3323.336669921875,3326.01025390625,3252.2177734375,3266.655517578125,7185788,ULVR.L
2016-05-09,3373.73779296875,3385.364990234375,3436.389892578125,3329.75341796875,3339.9130859375,8080564,ULVR.L
2016-05-16,3283.6796875,3294.99609375,3416.6005859375,3228.689697265625,3356.48974609375,8401314,ULVR.L
2016-05-23,3359.88330078125,3371.462158203125,3399.24560546875,3263.447021484375,3299.80859375,7645379,ULVR.L
2016-05-30,3409.441162109375,3421.19189453125,3424.93505859375,3355.955078125,3371.462158203125,8517383,ULVR.L
2016-06-06,3372.672607421875,3384.295654296875,3484.82470703125,3364.84765625,3429.74755859375,8597478,ULVR.L
2016-06-13,3270.8896484375,3282.16259765625,3412.1015625,3276.815185546875,3369.85791015625,12410109,ULVR.L
2016-06-20,3480.316650390625,3492.310791015625,3548.991943359375,3296.0654296875,3332.427001953125,14884027,ULVR.L
2016-06-27,3858.13671875,3871.43310546875,3906.1904296875,3454.873291015625,3465.03955078125,16711748,ULVR.L
2016-07-04,3891.7099609375,3905.12109375,3974.10107421875,3841.48828125,3876.780517578125,10937288,ULVR.L
2016-07-11,3819.768798828125,3832.932861328125,3943.310302734375,3784.2724609375,3925.9755859375,13131035,ULVR.L
2016-07-18,3792.592041015625,3805.66162109375,3875.17626953125,3734.008056640625,3838.280029296875,8612317,ULVR.L
2016-07-25,3765.94677734375,3778.92529296875,3823.84228515625,3735.077392578125,3801.3837890625,8969756,ULVR.L
2016-08-01,3774.47265625,3787.480712890625,3834.536865234375,3648.986083984375,3804.057373046875,10225123,ULVR.L
2016-08-08,3868.043701171875,3881.058349609375,3894.426513671875,3742.563720703125,3786.946044921875,7478937,ULVR.L
2016-08-15,3844.0615234375,3856.99560546875,3900.84326171875,3831.86328125,3871.968017578125,6632534,ULVR.L
2016-08-22,3804.091552734375,3816.890869140625,3870.8984375,3755.931884765625,3845.76611328125,6830127,ULVR.L
2016-08-29,3904.283447265625,3917.419921875,3944.69091796875,3754.8623046875,3816.890869140625,10946902,ULVR.L
2016-09-05,3762.522216796875,3775.18212890625,3944.69091796875,3759.675048828125,3926.51025390625,8299151,ULVR.L
2016-09-12,3748.1328125,3760.744384765625,3801.91845703125,3725.987060546875,3736.681640625,10982611,ULVR.L
2016-09-19,3870.70849609375,3883.73193359375,3900.84326171875,3786.411376953125,3798.710205078125,7762359,ULVR.L
2016-09-26,3895.22265625,3908.329345703125,3931.857421875,3838.1474609375,3868.224853515625,9014613,ULVR.L
2016-10-03,3964.50390625,3977.843994140625,4052.17138671875,3918.4892578125,3918.4892578125,12178314,ULVR.L
2016-10-10,3781.17431640625,3793.897705078125,4071.956298828125,3783.73779296875,3993.885986328125,15979909,ULVR.L
2016-10-17,3716.15673828125,3728.66064453125,3776.25146484375,3693.35791015625,3769.300048828125,11067784,ULVR.L
2016-10-24,3669.259521484375,3681.6044921875,3752.723388671875,3633.47900390625,3736.681640625,10041958,ULVR.L
2016-10-31,3536.869384765625,3548.457275390625,3716.875244140625,3536.158447265625,3678.930908203125,12076933,ULVR.L
2016-11-07,3372.177734375,3383.226318359375,3617.971923828125,3343.12158203125,3597.65234375,15939091,ULVR.L
2016-11-14,3325.808349609375,3336.704833984375,3440.49560546875,3300.55517578125,3413.705810546875,17352330,ULVR.L
2016-11-21,3382.3037109375,3393.385986328125,3412.63623046875,3306.225341796875,3355.955078125,10118968,ULVR.L
2016-11-28,3315.681396484375,3326.544921875,3482.685791015625,3262.377685546875,3381.6220703125,16263934,ULVR.L
2016-12-05,3330.604736328125,3341.517333984375,3396.39111328125,3290.18359375,3314.246337890625,16507296,ULVR.L
2016-12-12,3359.919677734375,3370.927490234375,3424.8388671875,3316.919921875,3347.3994140625,14961437,ULVR.L
2016-12-19,3488.366943359375,3499.797119140625,3522.790283203125,3381.08740234375,3385.364990234375,7912191,ULVR.L
2016-12-26,3509.68701171875,3521.18603515625,3532.415283203125,3482.15087890625,3499.797119140625,3703833,ULVR.L
2017-01-02,3511.28564453125,3522.790283203125,3553.269775390625,3480.011962890625,3521.18603515625,8229317,ULVR.L
2017-01-09,3606.1572265625,3617.971923828125,3644.70849609375,3531.880615234375,3537.7626953125,10781005,ULVR.L
2017-01-16,3582.70556640625,3594.44384765625,3656.472412109375,3543.86181640625,3643.104248046875,11510415,ULVR.L
2017-01-23,3446.795166015625,3458.088134765625,3611.55517578125,3393.9208984375,3551.66552734375,15040262,ULVR.L
2017-01-30,3484.104248046875,3495.519287109375,3517.04736328125,3417.44873046875,3434.025390625,14358514,ULVR.L
2017-02-06,3528.874267578125,3540.436279296875,3586.957763671875,3478.942626953125,3502.470703125,11652850,ULVR.L
2017-02-13,4047.818603515625,4060.72705078125,4115.26953125,3500.331787109375,3531.345947265625,30455444,ULVR.L
2017-02-20,4022.23193359375,4035.06005859375,4112.06103515625,3693.9033203125,3769.834716796875,31076139,ULVR.L
2017-02-27,4114.4462890625,4127.56787109375,4141.47119140625,4063.935302734375,4063.935302734375,14812029,ULVR.L
2017-03-06,4302.07275390625,4315.79248046875,4335.38720703125,4110.99169921875,4127.56787109375,14631617,ULVR.L
2017-03-13,4306.86962890625,4320.60498046875,4371.93896484375,4261.25,4330.22998046875,13687652,ULVR.L
2017-03-20,4283.4169921875,4297.0771484375,4370.099609375,4251.35791015625,4320.60498046875,11218895,ULVR.L
2017-03-27,4199.73095703125,4213.12451171875,4313.6533203125,4204.56884765625,4278.361328125,9586544,ULVR.L
2017-04-03,4307.40380859375,4321.1396484375,4322.744140625,4151.09619140625,4224.35400390625,11673573,ULVR.L
2017-04-10,4299.9404296875,4313.6533203125,4364.45263671875,4290.66015625,4325.9521484375,6446172,ULVR.L
2017-04-17,4197.60009765625,4210.98583984375,4333.97314453125,4156.7109375,4313.6533203125,11531447,ULVR.L
2017-04-24,4234.37890625,4247.8818359375,4335.04248046875,4223.2841796875,4270.34033203125,11283356,ULVR.L
2017-05-01,4251.43408203125,4264.9931640625,4322.208984375,4247.8818359375,4247.8818359375,8268597,ULVR.L
2017-05-08,4373.8427734375,4387.44580078125,4399.2099609375,4252.6943359375,4267.13232421875,13896526,ULVR.L
2017-05-15,4411.6923828125,4425.41162109375,4475.67626953125,4358.07568359375,4381.56396484375,12314237,ULVR.L
2017-05-22,4595.60205078125,4609.89306640625,4616.8447265625,4421.48681640625,4439.31494140625,11974039,ULVR.L
2017-05-29,4661.70263671875,4676.19921875,4691.70654296875,4539.84375,4609.89306640625,12988238,ULVR.L
2017-06-05,4614.791015625,4629.14306640625,4694.9150390625,4557.48974609375,4665.5048828125,12588896,ULVR.L
2017-06-12,4559.35400390625,4573.53173828125,4631.81689453125,4492.78759765625,4608.82373046875,15210909,ULVR.L
2017-06-19,4568.9482421875,4583.15673828125,4685.28955078125,4565.5107421875,4604.5458984375,4749154,ULVR.L
2017-06-26,4429.81640625,4443.59228515625,4666.03955078125,4427.55078125,4583.15673828125,4644785,ULVR.L
2017-07-03,4454.33837890625,4468.18994140625,4504.5517578125,4369.7998046875,4441.45361328125,11995537,ULVR.L
2017-07-10,4551.7529296875,4565.908203125,4579.41357421875,4473.537109375,4498.66943359375,15763031,ULVR.L
2017-07-17,4667.5654296875,4682.08154296875,4736.0888671875,4557.48974609375,4570.85791015625,10203809,ULVR.L
2017-07-24,4613.193359375,4627.5390625,4704.5400390625,4592.78173828125,4690.63720703125,11044687,ULVR.L
2017-07-31,4645.17724609375,4659.62255859375,4665.5048828125,4547.32958984375,4614.1708984375,10805005,ULVR.L
2017-08-07,4663.6630859375,4677.8037109375,4740.36669921875,4655.8798828125,4662.29638671875,8777198,ULVR.L
2017-08-14,4748.4296875,4762.8251953125,4813.26611328125,4673.52587890625,4690.1025390625,8710510,ULVR.L
2017-08-21,4809.20263671875,4823.7841796875,4863.17236328125,4726.4638671875,4738.7626953125,7941120,ULVR.L
2017-08-28,4786.27880859375,4800.791015625,4853.1943359375,4751.4560546875,4823.7841796875,8775719,ULVR.L
2017-09-04,4805.47216796875,4820.04150390625,4864.423828125,4752.130859375,4787.4228515625,9341826,ULVR.L
2017-09-11,4636.47509765625,4650.5322265625,4851.59033203125,4631.2822265625,4821.6455078125,16701871,ULVR.L
2017-09-18,4546.37939453125,4560.1630859375,4715.76953125,4522.19775390625,4647.85888671875,12776502,ULVR.L
2017-09-25,4605.021484375,4618.9833984375,4638.94482421875,4497.0654296875,4532.89208984375,12246524,ULVR.L
2017-10-02,4672.1943359375,4686.359375,4742.505859375,4616.3095703125,4633.4208984375,13491608,ULVR.L
2017-10-09,4800.67333984375,4815.228515625,4838.22216796875,4651.24365234375,4671.38671875,12202862,ULVR.L
2017-10-16,4436.5595703125,4450.00927734375,4874.048828125,4450.00927734375,4806.67333984375,17388961,ULVR.L
2017-10-23,4510.66064453125,4524.33642578125,4582.08740234375,4359.10546875,4439.31494140625,17349834,ULVR.L
2017-10-30,4561.30517578125,4575.1357421875,4592.78173828125,4482.0927734375,4519.52392578125,12582308,ULVR.L
2017-11-06,4504.08740234375,4517.384765625,4607.21923828125,4505.62109375,4547.86474609375,9472371,ULVR.L
2017-11-13,4425.18017578125,4438.2451171875,4596.62646484375,4438.2451171875,4556.955078125,10513461,ULVR.L
2017-11-20,4543.541015625,4556.955078125,4571.92724609375,4457.49560546875,4476.2109375,9716623,ULVR.L
2017-11-27,4387.85888671875,4400.814453125,4643.5810546875,4392.79345703125,4543.0517578125,16272360,ULVR.L
2017-12-04,4458.7685546875,4471.93310546875,4503.48193359375,4385.841796875,4460.70361328125,14122094,ULVR.L
2017-12-11,4474.23046875,4487.4404296875,4513.107421875,4411.5087890625,4489.5791015625,16066555,ULVR.L
2017-12-18,4401.72265625,4414.71728515625,4518.9892578125,4376.216796875,4462.8427734375,7001703,ULVR.L
2017-12-25,4399.05615234375,4412.04345703125,4435.037109375,4384.7724609375,4414.71728515625,3629226,ULVR.L
2018-01-01,4363.8662109375,4376.75146484375,4412.04345703125,4285.31298828125,4412.04345703125,10502273,ULVR.L
2018-01-08,4248.1728515625,4260.71533203125,4387.98095703125,4219.54150390625,4361.24462890625,18505501,ULVR.L
2018-01-15,4380.39453125,4393.328125,4395.466796875,4223.8193359375,4262.31982421875,18520272,ULVR.L
2018-01-22,4258.8369140625,4271.41015625,4390.654296875,4249.486328125,4363.91796875,18847450,ULVR.L
2018-01-29,4306.81884765625,4319.53564453125,4350.01513671875,4211.5205078125,4276.22265625,15963296,ULVR.L
2018-02-05,4033.8447265625,4045.754638671875,4274.6181640625,4023.830810546875,4272.4794921875,16872609,ULVR.L
2018-02-12,4053.572021484375,4065.53955078125,4104.0400390625,3994.420654296875,4076.234130859375,15880593,ULVR.L
2018-02-19,4010.203857421875,4021.69189453125,4065.0048828125,3943.62158203125,4058.053466796875,13588446,ULVR.L
2018-02-26,3959.0166015625,3970.35791015625,4123.8251953125,3933.996337890625,4038.268310546875,15093784,ULVR.L
2018-03-05,4153.1015625,4164.9990234375,4187.45751953125,3952.7119140625,3972.496826171875,11847043,ULVR.L
2018-03-12,4038.464111328125,4050.032470703125,4200.291015625,4002.976318359375,4192.27001953125,16200998,ULVR.L
2018-03-19,3982.478271484375,3993.885986328125,4092.27587890625,3960.73291015625,4092.27587890625,10780300,ULVR.L
2018-03-26,4218.1513671875,4230.23583984375,4265.52783203125,3951.642333984375,4006.719482421875,14692438,ULVR.L
2018-04-02,4280.5380859375,4292.79931640625,4320.60498046875,4158.04736328125,4230.23583984375,9020971,ULVR.L
2018-04-09,4190.42529296875,4202.43017578125,4300.28515625,4159.1171875,4294.4033203125,9571587,ULVR.L
2018-04-16,4129.640625,4141.47119140625,4252.6943359375,4108.8525390625,4209.38134765625,13608415,ULVR.L
2018-04-23,4319.99560546875,4332.369140625,4340.9248046875,4096.01904296875,4124.35986328125,12108008,ULVR.L
2018-04-30,4245.3466796875,4257.50732421875,4401.34912109375,4216.86767578125,4355.89697265625,11916739,ULVR.L
2018-05-07,4414.75927734375,4427.01611328125,4444.662109375,4257.50732421875,4257.50732421875,13420582,ULVR.L
2018-05-14,4413.15869140625,4425.41162109375,4468.724609375,4346.806640625,4423.8076171875,14529030,ULVR.L
2018-05-21,4460.6181640625,4473.00244140625,4509.3642578125,4446.80078125,4453.2177734375,14849937,ULVR.L
2018-05-28,4421.6904296875,4433.96728515625,4509.89892578125,4422.20361328125,4473.00244140625,13179363,ULVR.L
2018-06-04,4389.16162109375,4401.34912109375,4502.947265625,4351.08447265625,4459.099609375,16437303,ULVR.L
2018-06-11,4336.90478515625,4348.94580078125,4474.07177734375,4237.1875,4422.73828125,26558192,ULVR.L
2018-06-18,4408.3603515625,4420.59912109375,4440.38427734375,4290.12548828125,4354.82763671875,13674495,ULVR.L
2018-06-25,4470.74853515625,4483.16259765625,4526.4755859375,4399.74462890625,4420.59912109375,12833033,ULVR.L
2018-07-02,4488.8798828125,4501.34326171875,4538.7744140625,4445.19677734375,4447.87060546875,13398905,ULVR.L
2018-07-09,4477.1484375,4489.5791015625,4524.33642578125,4461.23876953125,4502.41259765625,14753587,ULVR.L
2018-07-16,4651.52197265625,4664.43505859375,4714.1650390625,4441.45361328125,4491.71826171875,16193110,ULVR.L
2018-07-23,4601.39697265625,4614.1708984375,4658.55322265625,4558.55908203125,4652.67138671875,11359833,ULVR.L
2018-07-30,4660.05224609375,4672.9912109375,4684.7548828125,4601.8720703125,4608.2890625,11577393,ULVR.L
2018-08-06,4664.70458984375,4677.26904296875,4760.6865234375,4666.03955078125,4675.66455078125,8859191,ULVR.L
2018-08-13,4708.96875,4721.6513671875,4745.17919921875,4639.30322265625,4669.78271484375,8134426,ULVR.L
2018-08-20,4729.767578125,4742.505859375,4779.40185546875,4705.609375,4720.58203125,8306575,ULVR.L
2018-08-27,4684.43798828125,4697.0537109375,4816.29833984375,4682.08154296875,4742.505859375,8511782,ULVR.L
2018-09-03,4527.6494140625,4539.84375,4738.22802734375,4501.34326171875,4710.421875,13480259,ULVR.L
2018-09-10,4546.3134765625,4558.55908203125,4637.1640625,4525.40576171875,4539.84375,10860506,ULVR.L
2018-09-17,4553.248046875,4565.5107421875,4583.15673828125,4416.85595703125,4541.44775390625,19542485,ULVR.L
2018-09-24,4496.7197265625,4508.82958984375,4552.142578125,4448.93994140625,4549.46875,11789682,ULVR.L
2018-10-01,4322.86474609375,4334.5078125,4546.26025390625,4312.583984375,4498.66943359375,15478615,ULVR.L
2018-10-08,4192.7431640625,4204.0341796875,4364.45263671875,4201.36083984375,4335.04248046875,14328791,ULVR.L
2018-10-15,4384.193359375,4396.00146484375,4438.2451171875,4196.01318359375,4210.98583984375,14211617,ULVR.L
2018-10-22,4443.923828125,4455.89111328125,4534.49609375,4360.70947265625,4424.34228515625,15331707,ULVR.L
2018-10-29,4351.1298828125,4362.8486328125,4541.982421875,4338.78564453125,4418.46044921875,15924835,ULVR.L
2018-11-05,4422.9716796875,4434.501953125,4443.59228515625,4336.64697265625,4371.93896484375,13185421,ULVR.L
2018-11-12,4557.9052734375,4569.78857421875,4590.642578125,4412.04345703125,4463.37744140625,19734429,ULVR.L
2018-11-19,4528.572265625,4540.37841796875,4620.58740234375,4486.9052734375,4570.3232421875,13839982,ULVR.L
2018-11-26,4526.43896484375,4538.2392578125,4598.66357421875,4488.509765625,4585.830078125,24543964,ULVR.L
2018-12-03,4545.638671875,4557.48974609375,4600.802734375,4436.64111328125,4551.07275390625,14499868,ULVR.L
2018-12-10,4608.041015625,4620.052734375,4687.4287109375,4510.96826171875,4522.732421875,12521670,ULVR.L
2018-12-17,4482.705078125,4494.3916015625,4611.4970703125,4414.71728515625,4594.92041015625,15110735,ULVR.L
2018-12-24,4400.0380859375,4411.5087890625,4478.884765625,4327.021484375,4446.26611328125,5255899,ULVR.L
2018-12-31,4428.837890625,4440.38427734375,4447.33544921875,4360.1748046875,4364.9873046875,6360525,ULVR.L
2019-01-07,4373.37158203125,4384.7724609375,4438.2451171875,4335.04248046875,4429.15478515625,11095903,ULVR.L
2019-01-14,4328.56982421875,4339.85498046875,4375.1474609375,4261.25,4359.10546875,9897230,ULVR.L
2019-01-21,4240.5703125,4251.625,4366.05712890625,4249.486328125,4335.04248046875,8663806,ULVR.L
2019-01-28,4336.037109375,4347.34130859375,4362.8486328125,4176.228515625,4237.1875,13218018,ULVR.L
2019-02-04,4454.97265625,4466.5859375,4520.59326171875,4325.9521484375,4325.9521484375,10212806,ULVR.L
2019-02-11,4532.30615234375,4544.12158203125,4579.41357421875,4452.1484375,4471.3984375,12094530,ULVR.L
2019-02-18,4469.7421875,4481.0234375,4576.73974609375,4465.5166015625,4530.21826171875,9305125,ULVR.L
2019-02-25,4248.92236328125,4259.64599609375,4514.71142578125,4217.93701171875,4502.41259765625,15620598,ULVR.L
2019-03-04,4438.8076171875,4450.00927734375,4475.1416015625,4244.138671875,4259.111328125,10241708,ULVR.L
2019-03-11,4537.48193359375,4548.93408203125,4566.04541015625,4300.8203125,4478.35009765625,15050163,ULVR.L
2019-03-18,4618.556640625,4630.212890625,4714.69970703125,4547.32958984375,4571.92724609375,11611187,ULVR.L
2019-03-25,4688.4287109375,4700.26220703125,4732.88037109375,4587.96923828125,4622.7265625,8810083,ULVR.L
2019-04-01,4695.8974609375,4707.74853515625,4738.7626953125,4622.7265625,4716.30419921875,12819327,ULVR.L
2019-04-08,4655.359375,4667.10888671875,4729.67236328125,4622.7265625,4699.19287109375,7115487,ULVR.L
2019-04-15,4804.173828125,4816.29833984375,4866.5625,4613.63623046875,4658.55322265625,8272652,ULVR.L
2019-04-22,4893.24853515625,4905.59765625,4905.59765625,4774.58935546875,4816.29833984375,8383777,ULVR.L
2019-04-29,4910.31591796875,4922.708984375,5025.91162109375,4855.33349609375,4905.59765625,9003959,ULVR.L
2019-05-06,4917.64794921875,4929.66064453125,4976.18212890625,4901.8544921875,4922.708984375,9205008,ULVR.L
2019-05-13,5117.14697265625,5129.64892578125,5130.71826171875,4921.10498046875,4962.81396484375,8741567,ULVR.L
2019-05-20,5209.96435546875,5222.69189453125,5240.337890625,5069.75927734375,5133.39208984375,8699525,ULVR.L
2019-05-27,5160.35400390625,5172.9619140625,5248.8935546875,5120.02392578125,5222.69189453125,7611132,ULVR.L
2019-06-03,5242.501953125,5255.31005859375,5260.12255859375,5134.99609375,5155.8505859375,9791401,ULVR.L
2019-06-10,5305.97900390625,5318.94287109375,5334.4501953125,5221.6220703125,5265.47021484375,8906966,ULVR.L
2019-06-17,5236.634765625,5249.42822265625,5387.9228515625,5203.44140625,5314.13037109375,14150823,ULVR.L
2019-06-24,5221.69873046875,5234.45556640625,5303.435546875,5152.107421875,5239.80322265625,8750012,ULVR.L
2019-07-01,5382.25927734375,5395.4091796875,5454.22900390625,5233.9208984375,5289.53271484375,8650851,ULVR.L
2019-07-08,5337.4541015625,5350.49169921875,5437.11767578125,5312.52587890625,5413.58984375,9532282,ULVR.L
2019-07-15,5345.9853515625,5359.04736328125,5477.75732421875,5321.08154296875,5341.93603515625,9461865,ULVR.L
2019-07-22,5226.50048828125,5239.26806640625,5442.46533203125,5191.142578125,5352.630859375,10424721,ULVR.L
2019-07-29,5269.70703125,5282.58154296875,5423.26953125,5238.7333984375,5266.53955078125,11552838,ULVR.L
2019-08-05,5200.36181640625,5213.06640625,5295.94970703125,5129.64892578125,5240.337890625,11252540,ULVR.L
2019-08-12,5346.41162109375,5359.04736328125,5363.3251953125,5208.25390625,5247.2890625,9417876,ULVR.L
2019-08-19,5345.34423828125,5357.97802734375,5525.8828125,5357.97802734375,5405.0341796875,8640931,ULVR.L
2019-08-26,5543.79638671875,5556.89697265625,5613.3857421875,5338.19287109375,5357.97802734375,8933402,ULVR.L
2019-09-02,5537.39404296875,5550.47998046875,5703.41259765625,5519.4658203125,5591.11962890625,11392240,ULVR.L
2019-09-09,5239.18603515625,5251.56689453125,5581.49462890625,5230.0966796875,5575.07763671875,13581088,ULVR.L
2019-09-16,5115.95654296875,5128.044921875,5347.283203125,5128.044921875,5207.1845703125,13609049,ULVR.L
2019-09-23,5246.6552734375,5259.05322265625,5315.19970703125,5138.19189453125,5144.0869140625,14298186,ULVR.L
2019-09-30,5122.888671875,5134.99609375,5276.69921875,5087.9404296875,5263.3310546875,12621948,ULVR.L
2019-10-07,4958.04833984375,4969.76513671875,5238.19873046875,4941.95947265625,5148.8994140625,11693612,ULVR.L
2019-10-14,4935.6435546875,4947.306640625,5069.224609375,4856.40283203125,4989.015625,12128197,ULVR.L
2019-10-21,4941.51171875,4953.1884765625,4953.7236328125,4821.11083984375,4940.89013671875,8688873,ULVR.L
2019-10-28,4920.705078125,4932.333984375,4994.36279296875,4847.84716796875,4931.79931640625,8731791,ULVR.L
2019-11-04,4988.32568359375,4999.7099609375,5043.91943359375,4875.1181640625,4941.95947265625,11806369,ULVR.L
2019-11-11,4874.154296875,4885.2783203125,5024.072265625,4850.52099609375,4999.7099609375,10519094,ULVR.L
2019-11-18,4819.2041015625,4830.201171875,4905.59765625,4783.14501953125,4879.39599609375,8260403,ULVR.L
2019-11-25,4884.82470703125,4895.97265625,4927.521484375,4789.02685546875,4822.18017578125,7673156,ULVR.L
2019-12-02,4856.01513671875,4867.09716796875,4943.5634765625,4772.45068359375,4924.3134765625,9440190,ULVR.L
2019-12-09,4849.61376953125,4860.6806640625,4892.2294921875,4721.11669921875,4854.798828125,9442782,ULVR.L
2019-12-16,4659.68408203125,4670.3173828125,4975.1123046875,4555.8857421875,4874.048828125,22088486,ULVR.L
2019-12-23,4711.96728515625,4722.720703125,4776.728515625,4660.15771484375,4686.359375,4191737,ULVR.L
2019-12-30,4649.013671875,4659.62255859375,4737.92822265625,4606.6845703125,4733.41552734375,4480537,ULVR.L
2020-01-06,4592.994140625,4603.47607421875,4647.32421875,4507.759765625,4633.4208984375,11171683,ULVR.L
2020-01-13,4694.89501953125,4705.609375,4709.3525390625,4566.173828125,4632.3515625,11374389,ULVR.L
2020-01-20,4773.85400390625,4784.7490234375,4797.0478515625,4656.94921875,4726.99853515625,9892389,ULVR.L
2020-01-27,4837.34228515625,4848.3818359375,4895.97265625,4708.81787109375,4774.58935546875,13780161,ULVR.L
2020-02-03,5010.73291015625,5022.16845703125,5037.14111328125,4845.17333984375,4864.423828125,9717596,ULVR.L
2020-02-10,4914.16845703125,4925.3828125,5058.5302734375,4889.55615234375,5028.05078125,7538526,ULVR.L
2020-02-17,4900.83056640625,4912.0146484375,4985.80712890625,4868.70166015625,4951.58447265625,9574002,ULVR.L
2020-02-24,4449.83203125,4459.63427734375,4864.06884765625,4379.32373046875,4859.611328125,17650339,ULVR.L
2020-03-02,4644.04541015625,4654.275390625,4809.3466796875,4476.2109375,4593.31640625,17460325,ULVR.L
2020-03-09,4113.16015625,4122.220703125,4551.67724609375,4031.851806640625,4459.63427734375,22764167,ULVR.L
2020-03-16,4416.21728515625,4425.9462890625,4845.71337890625,3832.39794921875,3960.73291015625,35926076,ULVR.L
2020-03-23,4195.32666015625,4204.56884765625,4458.0302734375,4106.7138671875,4210.451171875,24136603,ULVR.L
2020-03-30,4307.9052734375,4317.396484375,4422.20361328125,4108.8525390625,4200.82568359375,15036424,ULVR.L
2020-04-06,4400.74462890625,4410.439453125,4514.1767578125,4309.91015625,4401.8837890625,8927060,ULVR.L
2020-04-13,4391.140625,4400.814453125,4560.7119140625,4352.6884765625,4410.439453125,10577096,ULVR.L
2020-04-20,4366.5966796875,4376.216796875,4627.5390625,4276.75732421875,4439.31494140625,15794821,ULVR.L
2020-04-27,4374.06689453125,4383.703125,4486.37060546875,4305.6328125,4410.439453125,10689098,ULVR.L
2020-05-04,4356.99365234375,4366.591796875,4378.35546875,4257.50732421875,4348.4111328125,8353578,ULVR.L
2020-05-11,4408.21435546875,4417.92578125,4539.84375,4369.078125,4402.953125,11883865,ULVR.L
2020-05-18,4391.53662109375,4400.814453125,4582.6220703125,4332.369140625,4475.67626953125,16505150,ULVR.L
2020-05-25,4623.119140625,4632.88623046875,4675.66455078125,4353.11669921875,4400.814453125,15041188,ULVR.L
2020-06-01,4705.2939453125,4715.234375,4739.83203125,4590.541015625,4656.41455078125,9782470,ULVR.L
2020-06-08,4593.23779296875,4602.94140625,4779.732421875,4530.21826171875,4686.359375,17056739,ULVR.L
2020-06-15,4943.2802734375,4953.7236328125,4956.931640625,4463.912109375,4552.67724609375,15133397,ULVR.L
2020-06-22,4822.68798828125,4832.875,4950.51513671875,4724.8115234375,4899.18115234375,13816870,ULVR.L
2020-06-29,4608.17919921875,4617.9140625,4783.6796875,4580.48291015625,4783.6796875,8994537,ULVR.L
2020-07-06,4474.779296875,4484.23193359375,4701.33154296875,4440.38427734375,4663.900390625,8422843,ULVR.L
2020-07-13,4670.07763671875,4679.9423828125,4693.84521484375,4514.1767578125,4514.1767578125,8072739,ULVR.L
2020-07-20,4992.37109375,5002.91845703125,5077.7802734375,4597.59423828125,4684.22021484375,17037705,ULVR.L
2020-07-27,4880.314453125,4890.62548828125,5126.9755859375,4885.2783203125,4992.2236328125,12346477,ULVR.L
2020-08-03,4844.0302734375,4854.263671875,5045.69677734375,4843.5693359375,4876.72265625,11544351,ULVR.L
2020-08-10,4846.56982421875,4856.40283203125,4922.78271484375,4777.26318359375,4857.47216796875,11659799,ULVR.L
2020-08-17,4812.4169921875,4822.18017578125,4886.34765625,4765.4990234375,4849.986328125,9559832,ULVR.L
2020-08-24,4760.11865234375,4769.77685546875,4944.09814453125,4761.22119140625,4861.75,7243781,ULVR.L
2020-08-31,4723.83154296875,4733.41552734375,4909.87548828125,4677.8037109375,4769.77685546875,7141285,ULVR.L
2020-09-07,5157.15185546875,5167.61474609375,5206.115234375,4729.1376953125,4740.9013671875,10471155,ULVR.L
2020-09-14,5058.9609375,5069.224609375,5214.6708984375,5059.599609375,5186.86474609375,9301174,ULVR.L
2020-09-21,5083.50830078125,5093.822265625,5166.54541015625,4953.7236328125,5032.86328125,8779996,ULVR.L
