Price,Close,High,Low,Open,Volume
Ticker,USDCHF=X,USDCHF=X,USDCHF=X,USDCHF=X,USDCHF=X
Date,,,,,
2021-09-13,0.9319999814033508,0.9319999814033508,0.9161999821662903,0.9181399941444397,0
2021-09-20,0.9231420159339905,0.9332000017166138,0.921500027179718,0.9319000244140625,0
2021-09-27,0.9303119778633118,0.9368199706077576,0.9243500232696533,0.9243999719619751,0
2021-10-04,0.927299976348877,0.9309399724006653,0.9230599999427795,0.9294999837875366,0
2021-10-11,0.923183023929596,0.9307699799537659,0.9193999767303467,0.9278200268745422,0
2021-10-18,0.9157189726829529,0.9270300269126892,0.9151399731636047,0.9236199855804443,0
2021-10-25,0.9150329828262329,0.9223600029945374,0.9102200269699097,0.916450023651123,0
2021-11-01,0.9119870066642761,0.9172000288963318,0.9089000225067139,0.9159799814224243,0
2021-11-08,0.9210000038146973,0.9236099720001221,0.9106230139732361,0.9119700193405151,0
2021-11-15,0.9281290173530579,0.9328600168228149,0.9185000061988831,0.9211099743843079,0
2021-11-22,0.9243199825286865,0.9371700286865234,0.9216979742050171,0.9293000102043152,0
2021-11-29,0.9172970056533813,0.9271000027656555,0.9157500267028809,0.9244700074195862,0
2021-12-06,0.9204519987106323,0.9272800087928772,0.9185100197792053,0.9185900092124939,0
2021-12-13,0.923891007900238,0.9269700050354004,0.9172999858856201,0.921239972114563,0
2021-12-20,0.920212984085083,0.9252099990844727,0.9167900085449219,0.9233899712562561,0
2021-12-27,0.911300003528595,0.9199299812316895,0.9104700088500977,0.9187740087509155,0
2022-01-03,0.9182419776916504,0.9230999946594238,0.9114999771118164,0.9120299816131592,0
2022-01-10,0.9138479828834534,0.9277399778366089,0.9092000126838684,0.9188899993896484,0
2022-01-17,0.9111199975013733,0.9176200032234192,0.9108399748802185,0.9144499897956848,0
2022-01-24,0.9303100109100342,0.9337599873542786,0.9107999801635742,0.9124600291252136,0
2022-01-31,0.9249290227890015,0.9342300295829773,0.9178100228309631,0.9313099980354309,0
2022-02-07,0.9260680079460144,0.9295600056648254,0.921999990940094,0.925279974937439,0
2022-02-14,0.9211429953575134,0.9271900057792664,0.9189000129699707,0.9247499704360962,0
2022-02-21,0.9255040287971497,0.9287199974060059,0.914900004863739,0.9208459854125977,0
2022-02-28,0.9161289930343628,0.927619993686676,0.9150000214576721,0.9268199801445007,0
2022-03-07,0.9343940019607544,0.9371619820594788,0.9193999767303467,0.9202499985694885,0
2022-03-14,0.9318720102310181,0.9424999952316284,0.9318010210990906,0.9347699880599976,0
2022-03-21,0.9290779829025269,0.9374899864196777,0.926069974899292,0.9329599738121033,0
2022-03-28,0.9251000285148621,0.9380099773406982,0.9196000099182129,0.9312700033187866,0
2022-04-04,0.9351450204849243,0.9372900128364563,0.9239699840545654,0.9258999824523926,0
2022-04-11,0.9428790211677551,0.9441699981689453,0.9287199974060059,0.9342399835586548,0
2022-04-18,0.9572569727897644,0.9589499831199646,0.9419999718666077,0.9423400163650513,0
2022-04-25,0.9733960032463074,0.9758099913597107,0.9546999931335449,0.9556000232696533,0
2022-05-02,0.9883999824523926,0.9886950254440308,0.9710000157356262,0.9741700291633606,0
2022-05-09,1.001386046409607,1.0044900178909302,0.9872199892997742,0.989329993724823,0
2022-05-16,0.974702000617981,1.0063300132751465,0.9694600105285645,1.0022300481796265,0
2022-05-23,0.9578790068626404,0.9748799800872803,0.9544000029563904,0.9749900102615356,0
2022-05-30,0.9615169763565063,0.9656400084495544,0.9553599953651428,0.9578499794006348,0
2022-06-06,0.9876180291175842,0.9897599816322327,0.9603000283241272,0.9622600078582764,0
2022-06-13,0.9706019759178162,1.0026899576187134,0.9619899988174438,0.9894499778747559,0
2022-06-20,0.9588810205459595,0.970300018787384,0.9521700143814087,0.9695600271224976,0
2022-06-27,0.9587770104408264,0.9640899896621704,0.9497500061988831,0.95728999376297,0
2022-07-04,0.9764000177383423,0.979640007019043,0.9572799801826477,0.9584000110626221,0
2022-07-11,0.9766759872436523,0.9883300065994263,0.9758899807929993,0.9777299761772156,0
2022-07-18,0.961899995803833,0.9787700176239014,0.9599599838256836,0.975600004196167,0
2022-07-25,0.9518120288848877,0.9666399955749512,0.9502999782562256,0.9629999995231628,0
2022-08-01,0.9613580107688904,0.9649699926376343,0.9470400214195251,0.9530699849128723,0
2022-08-08,0.9415029883384705,0.9634100198745728,0.9371899962425232,0.9622399806976318,0
2022-08-15,0.9585019946098328,0.9596499800682068,0.9408000111579895,0.9417999982833862,0
2022-08-22,0.9651470184326172,0.9692000150680542,0.9573900103569031,0.9588000178337097,0
2022-08-29,0.9804949760437012,0.9856799840927124,0.9660699963569641,0.968500018119812,0
2022-09-05,0.9587100148200989,0.9868599772453308,0.9547899961471558,0.9833499789237976,0
2022-09-12,0.964896023273468,0.9653000235557556,0.9480000138282776,0.9599199891090393,0
2022-09-19,0.9807980060577393,0.9845200181007385,0.9624999761581421,0.9632099866867065,0
2022-09-26,0.9884300231933594,0.9955999851226807,0.9739500284194946,0.9824100136756897,0
2022-10-03,0.9941999912261963,0.9949219822883606,0.9779000282287598,0.9856500029563904,0
2022-10-10,1.0062390565872192,1.006890058517456,0.9932000041007996,0.9945600032806396,0
2022-10-17,0.9976000189781189,1.0147299766540527,0.9919999837875366,1.0036699771881104,0
2022-10-24,0.9960820078849792,1.0030499696731567,0.9841399788856506,0.9978799819946289,0
2022-10-31,0.9978470206260681,1.0145699977874756,0.9915000200271606,0.9964100122451782,0
2022-11-07,0.9403169751167297,0.9975900053977966,0.9403169751167297,0.9967399835586548,0
2022-11-14,0.9545360207557678,0.9556699991226196,0.9364500045776367,0.9440500140190125,0
2022-11-21,0.9457449913024902,0.9596400260925293,0.9386000037193298,0.9533299803733826,0
2022-11-28,0.9356909990310669,0.9545400142669678,0.9327499866485596,0.947380006313324,0
2022-12-05,0.9348559975624084,0.9453399777412415,0.9311000108718872,0.9364500045776367,0
2022-12-12,0.9315710067749023,0.9373900294303894,0.9225999712944031,0.9349899888038635,0
2022-12-19,0.9330459833145142,0.9343979954719543,0.922730028629303,0.9345800280570984,0
2022-12-26,0.9242849946022034,0.933899998664856,0.9203199744224548,0.9328799843788147,0
2023-01-02,0.9276440143585205,0.9406700134277344,0.9221000075340271,0.923799991607666,0
2023-01-09,0.9270709753036499,0.9350200295448303,0.916700005531311,0.9268699884414673,0
2023-01-16,0.9197679758071899,0.9287800192832947,0.9087100028991699,0.9267200231552124,0
2023-01-23,0.9221389889717102,0.927839994430542,0.9160000085830688,0.9199399948120117,0
2023-01-30,0.9257950186729431,0.9286999702453613,0.9060500264167786,0.9208599925041199,0
2023-02-06,0.9247350096702576,0.9289699792861938,0.9160599708557129,0.9263299703598022,0
2023-02-13,0.9246929883956909,0.9331099987030029,0.9140499830245972,0.9237899780273438,0
2023-02-20,0.9401080012321472,0.940500020980835,0.921999990940094,0.92535001039505,0
2023-02-27,0.9358540177345276,0.9439600110054016,0.9340000152587891,0.9400299787521362,0
2023-03-06,0.9198110103607178,0.9437999725341797,0.91771000623703,0.9368000030517578,0
2023-03-13,0.9229320287704468,0.9319400191307068,0.9071400165557861,0.91839998960495,0
2023-03-20,0.9198499917984009,0.93163001537323,0.9122300148010254,0.9267399907112122,0
2023-03-27,0.9146209955215454,0.9221199750900269,0.9117299914360046,0.9169999957084656,0
2023-04-03,0.9053220152854919,0.9195500016212463,0.9016900062561035,0.9175099730491638,0
2023-04-10,0.8926190137863159,0.9119099974632263,0.8859999775886536,0.9042699933052063,0
2023-04-17,0.8927220106124878,0.9002199769020081,0.8907700181007385,0.8948000073432922,0
2023-04-24,0.8941910266876221,0.8974999785423279,0.8854100108146667,0.891700029373169,0
2023-05-01,0.8971440196037292,0.8994399905204773,0.8820000290870667,0.8948000073432922,0
2023-05-08,0.8976280093193054,0.8985000252723694,0.8867999911308289,0.8911700248718262,0
2023-05-15,0.8995299935340881,0.9062399864196777,0.8920000195503235,0.8983799815177917,0
2023-05-22,0.9061229825019836,0.9074299931526184,0.8940600156784058,0.8981900215148926,0
2023-05-29,0.9087989926338196,0.9144999980926514,0.901390016078949,0.9056900143623352,0
2023-06-05,0.9028279781341553,0.9118000268936157,0.8984000086784363,0.9097200036048889,0
2023-06-12,0.8934029936790466,0.9100800156593323,0.8901000022888184,0.9031999707221985,0
2023-06-19,0.8964130282402039,0.9011600017547607,0.8907300233840942,0.8942000269889832,0
2023-06-26,0.8945029973983765,0.9016000032424927,0.8914099931716919,0.8957800269126892,0
2023-07-03,0.8884990215301514,0.9002900123596191,0.8881999850273132,0.8949999809265137,0
2023-07-10,0.8630359768867493,0.8916900157928467,0.8565999865531921,0.8888999819755554,0
2023-07-17,0.8657439947128296,0.8672500252723694,0.8559899926185608,0.8618999719619751,0
2023-07-24,0.8699210286140442,0.8733999729156494,0.8553000092506409,0.8662400245666504,0
2023-07-31,0.8723719716072083,0.8804900050163269,0.866569995880127,0.8698199987411499,0
2023-08-07,0.8766350150108337,0.8782100081443787,0.869379997253418,0.8741499781608582,0
2023-08-14,0.8818119764328003,0.8826199769973755,0.8745399713516235,0.8766199946403503,0
2023-08-21,0.8842700123786926,0.8874499797821045,0.8758000135421753,0.8822699785232544,0
2023-08-28,0.8856760263442993,0.8859999775886536,0.8745700120925903,0.8847299814224243,0
2023-09-04,0.8924189805984497,0.8942400217056274,0.8832399845123291,0.8852900266647339,0
2023-09-11,0.8971419930458069,0.8977199792861938,0.8896999955177307,0.8920000195503235,0
2023-09-18,0.9063649773597717,0.9077600240707397,0.8939399719238281,0.8968799710273743,0
2023-09-25,0.9153069853782654,0.9215599894523621,0.9067999720573425,0.9071000218391418,0
2023-10-02,0.9096410274505615,0.924310028553009,0.9072999954223633,0.9154800176620483,0
2023-10-09,0.9039099812507629,0.9121999740600586,0.8987600207328796,0.9086999893188477,0
2023-10-16,0.892765998840332,0.90420001745224,0.8903599977493286,0.9024900197982788,0
2023-10-23,0.9017149806022644,0.9034000039100647,0.8888300061225891,0.8931999802589417,0
2023-10-30,0.8988000154495239,0.9106600284576416,0.8977000117301941,0.902400016784668,0
2023-11-06,0.9026430249214172,0.90447998046875,0.8952999711036682,0.8992099761962891,0
2023-11-13,0.8855260014533997,0.9051600098609924,0.8852999806404114,0.9019799828529358,0
2023-11-20,0.882548987865448,0.8874199986457825,0.8811399936676025,0.8859300017356873,0
2023-11-27,0.8698319792747498,0.8827810287475586,0.868939995765686,0.8822500109672546,0
2023-12-04,0.8798210024833679,0.8811699748039246,0.8675029873847961,0.8678500056266785,0
2023-12-11,0.8687840104103088,0.8814399838447571,0.8629000186920166,0.8796200156211853,0
2023-12-18,0.8556579947471619,0.8709999918937683,0.8515400290489197,0.8706120252609253,0
2023-12-25,0.8406590223312378,0.8580999970436096,0.8330000042915344,0.8550699949264526,0
2024-01-01,0.8495090007781982,0.8568800091743469,0.8407589793205261,0.8407589793205261,0
2024-01-08,0.8524240255355835,0.8562899827957153,0.84579998254776,0.8507300019264221,0
2024-01-15,0.8680729866027832,0.8702399730682373,0.8532000184059143,0.8533200025558472,0
2024-01-22,0.8633249998092651,0.8726999759674072,0.8607000112533569,0.8684800267219543,0
2024-01-29,0.8667770028114319,0.8677600026130676,0.8550999760627747,0.864139974117279,0
2024-02-05,0.8747329711914062,0.8761799931526184,0.8668599724769592,0.8669800162315369,0
2024-02-12,0.880495011806488,0.888480007648468,0.8726599812507629,0.8741599917411804,0
2024-02-19,0.8803529739379883,0.8837599754333496,0.8744000196456909,0.8806999921798706,0
2024-02-26,0.8840169906616211,0.8891900181770325,0.8777999877929688,0.8812500238418579,0
2024-03-04,0.8775079846382141,0.8865699768066406,0.8730800151824951,0.8833400011062622,0
2024-03-11,0.8842980265617371,0.885200023651123,0.8749499917030334,0.8775100111961365,0
2024-03-18,0.8977069854736328,0.9018999934196472,0.882099986076355,0.8835899829864502,0
2024-03-25,0.901868999004364,0.9071199893951416,0.8967999815940857,0.8976200222969055,0
2024-04-01,0.9016460180282593,0.9094700217247009,0.8996999859809875,0.9020000100135803,0
2024-04-08,0.9139440059661865,0.9145799875259399,0.901199996471405,0.9031699895858765,0
2024-04-15,0.910260021686554,0.915120005607605,0.9018300175666809,0.9137700200080872,0
2024-04-22,0.9038180112838745,0.9156299829483032,0.9038180112838745,0.9111999869346619,0
2024-04-29,0.9047660231590271,0.922249972820282,0.9007499814033508,0.9136880040168762,0
2024-05-06,0.9098560214042664,0.9098560214042664,0.9034000039100647,0.9059399962425232,0
2024-05-13,0.9116820096969604,0.9116820096969604,0.898829996585846,0.9064499735832214,0
2024-05-20,0.9215520024299622,0.9215520024299622,0.907800018787384,0.9086999893188477,0
2024-05-27,0.9024890065193176,0.9152799844741821,0.9002000093460083,0.9143999814987183,0
2024-06-03,0.8979169726371765,0.9035000205039978,0.8881000280380249,0.9013199806213379,0
2024-06-10,0.8916620016098022,0.8992199897766113,0.8895900249481201,0.8960999846458435,0
2024-06-17,0.8932710289955139,0.8943700194358826,0.8827000260353088,0.8907300233840942,0
2024-06-24,0.9029960036277771,0.9029960036277771,0.890999972820282,0.89410001039505,0
2024-07-01,0.8967220187187195,0.905019998550415,0.8953999876976013,0.9002000093460083,0
2024-07-08,0.9145380258560181,0.9145380258560181,0.8916000127792358,0.8952299952507019,0
2024-07-15,0.8885959982872009,0.8976899981498718,0.8820400238037109,0.8968899846076965,0
2024-07-22,0.8842909932136536,0.8923699855804443,0.8774999976158142,0.8880100250244141,0
2024-07-29,0.8578460216522217,0.8874800205230713,0.8578000068664551,0.8842999935150146,0
2024-08-05,0.8662359714508057,0.8679699897766113,0.8432499766349792,0.8561000227928162,0
2024-08-12,0.8658400177955627,0.8747000098228455,0.8618999719619751,0.8650400042533875,0
2024-08-19,0.847790002822876,0.867609977722168,0.847000002861023,0.867579996585846,0
2024-08-26,0.8497769832611084,0.8509200215339661,0.8398000001907349,0.847320020198822,0
2024-09-02,0.842706024646759,0.853630006313324,0.8383499979972839,0.8504999876022339,0
2024-09-09,0.8489350080490112,0.8549000024795532,0.8421000242233276,0.843940019607544,0
2024-09-16,0.8501160144805908,0.8516499996185303,0.8422999978065491,0.8476999998092651,0
2024-09-23,0.8409990072250366,0.8517400026321411,0.8406999707221985,0.8508999943733215,0
2024-09-30,0.8572949767112732,0.8605800271034241,0.840399980545044,0.8410999774932861,0
2024-10-07,0.8569899797439575,0.8611699938774109,0.8529000282287598,0.8586900234222412,0
2024-10-14,0.8648399710655212,0.8669400215148926,0.8578000068664551,0.858299970626831,0
2024-10-21,0.866599977016449,0.8685600161552429,0.8629999756813049,0.8649299740791321,0
2024-10-28,0.8640530109405518,0.8705099821090698,0.8632299900054932,0.8684599995613098,0
2024-11-04,0.8756340146064758,0.8774200081825256,0.8614000082015991,0.8676000237464905,0
2024-11-11,0.8877000212669373,0.8908100128173828,0.8755999803543091,0.8759999871253967,0
2024-11-18,0.893339991569519,0.8954939842224121,0.8802499771118164,0.888670027256012,0
2024-11-25,0.8806279897689819,0.8916299939155579,0.8795999884605408,0.890470027923584,0
2024-12-02,0.8830909729003906,0.8888360261917114,0.874019980430603,0.8820099830627441,0
2024-12-09,0.8922250270843506,0.8944500088691711,0.8756999969482422,0.8786699771881104,0
2024-12-16,0.8936460018157959,0.9014999866485596,0.8898000121116638,0.8917440176010132,0
2024-12-23,0.9019250273704529,0.9106000065803528,0.883400022983551,0.8930500149726868,0
2024-12-30,0.9083960056304932,0.9136499762535095,0.9009000062942505,0.9018399715423584,0
2025-01-06,0.9162399768829346,0.918720006942749,0.9010000228881836,0.909309983253479,0
2025-01-13,0.915149986743927,0.9199399948120117,0.9081299901008606,0.9167699813842773,0
2025-01-20,0.9052829742431641,0.9146000146865845,0.9025999903678894,0.9146000146865845,0
2025-01-27,0.9111229777336121,0.9114999771118164,0.896399974822998,0.9068400263786316,0
2025-02-03,0.909654974937439,0.9194999933242798,0.9003000259399414,0.9152299761772156,0
2025-02-10,0.8995270133018494,0.9154000282287598,0.8971999883651733,0.9107400178909302,0
2025-02-17,0.8977479934692383,0.9053900241851807,0.8971800208091736,0.8998299837112427,0
2025-02-24,0.9031260013580322,0.9031599760055542,0.8912000060081482,0.8984500169754028,0
2025-03-03,0.8806139826774597,0.9030399918556213,0.876829981803894,0.9025700092315674,0
2025-03-10,0.882519006729126,0.8862699866294861,0.8758500218391418,0.8773400187492371,0
2025-03-17,0.8837370276451111,0.8847100138664246,0.8755999803543091,0.884090006351471,0
2025-03-24,0.8805379867553711,0.8848099708557129,0.8799700140953064,0.8829200267791748,0
2025-03-31,0.8615130186080933,0.8852999806404114,0.847599983215332,0.8808500170707703,0
2025-04-07,0.8152419924736023,0.8662400245666504,0.8100900053977966,0.851610004901886,0
2025-04-14,0.8137500286102295,0.8267499804496765,0.8121100068092346,0.8180599808692932,0
2025-04-21,0.8279129862785339,0.8334400057792664,0.8067200183868408,0.8090500235557556,0
2025-04-28,0.8268190026283264,0.8332300186157227,0.8207899928092957,0.8284000158309937,0
2025-05-05,0.8318229913711548,0.8339300155639648,0.8194000124931335,0.8241000175476074,0
2025-05-12,0.8376190066337585,0.8473299741744995,0.8324000239372253,0.8337299823760986,0
2025-05-19,0.8212479948997498,0.8364999890327454,0.8207319974899292,0.8354499936103821,0
2025-05-26,0.8217949867248535,0.8345999717712402,0.8187000155448914,0.822409987449646,0
2025-06-02,0.8219249844551086,0.8248199820518494,0.8155999779701233,0.8222699761390686,0
2025-06-09,0.8116480112075806,0.8240699768066406,0.805649995803833,0.8212599754333496,0
2025-06-16,0.8177019953727722,0.8214399814605713,0.8087999820709229,0.8122159838676453,0
2025-06-23,0.8085770010948181,0.8193600177764893,0.7960100173950195,0.8177499771118164,0
2025-06-30,0.7938929796218872,0.7993299961090088,0.7874000072479248,0.7982500195503235,0
2025-07-07,0.7960439920425415,0.7993500232696533,0.7918000221252441,0.7940400242805481,0
2025-07-14,0.8023560047149658,0.8060299754142761,0.7951499819755554,0.7967900037765503,0
2025-07-21,0.7888500094413757,0.8021600246429443,0.7888500094413757,0.8011800050735474,0
2025-07-28,0.8035690188407898,0.8170300126075745,0.7944700121879578,0.7953699827194214,0
2025-08-04,0.8093519806861877,0.8116999864578247,0.8038700222969055,0.8040099740028381,0
2025-08-11,0.8063719868659973,0.8131600022315979,0.8021000027656555,0.8074700236320496,0
2025-08-18,0.8079000115394592,0.8103700280189514,0.8003299832344055,0.8065999746322632,0
2025-08-25,0.8136410117149353,0.8136410117149353,0.7986000180244446,0.8022599816322327,0
2025-09-01,0.79789799451828,0.8068000078201294,0.7957000136375427,0.8006399869918823,0
2025-09-08,0.7965180277824402,0.800320029258728,0.7914000153541565,0.7991799712181091,0
2025-09-15,0.7925099730491638,0.7972300052642822,0.7857000231742859,0.7967000007629395,0
2025-09-22,0.796097993850708,0.8007400035858154,0.7910000085830688,0.7962300181388855,0
2025-09-29,0.7899330258369446,0.7999200224876404,0.7899330258369446,0.7974799871444702,0
2025-10-06,0.7992510199546814,0.8066700100898743,0.7947999835014343,0.7971900105476379,0
2025-10-13,0.7962759733200073,0.8056600093841553,0.7872599959373474,0.8023200035095215,0
2025-10-20,0.7955060005187988,0.7986400127410889,0.790427029132843,0.7935900092124939,0
2025-10-27,0.8049409985542297,0.8070579767227173,0.7922999858856201,0.7960500121116638,0
2025-11-03,0.8051519989967346,0.8123499751091003,0.8032000064849854,0.8048999905586243,0
2025-11-10,0.7951030135154724,0.8069999814033508,0.787880003452301,0.8062999844551086,0
2025-11-17,0.8095110058784485,0.8098199963569641,0.7929999828338623,0.7943699955940247,0
2025-11-24,0.8025509715080261,0.8101999759674072,0.8025000095367432,0.8086699843406677,0
2025-12-01,0.8037019968032837,0.8053200244903564,0.7993000149726868,0.8033300042152405,0
2025-12-08,0.7957670092582703,0.8083900213241577,0.792900025844574,0.8047900199890137,0
2025-12-15,0.8003309965133667,0.8004310131072998,0.792900025844574,0.7961400151252747,0
2025-12-22,0.7880579829216003,0.7953799962997437,0.7860000133514404,0.7953600287437439,0
2025-12-29,0.7917129993438721,0.7941799759864807,0.7875000238418579,0.7890599966049194,0
2026-01-05,0.8007010221481323,0.8017299771308899,0.7904000282287598,0.7932100296020508,0
2026-01-12,0.8024349808692932,0.8039600253105164,0.7954000234603882,0.8016200065612793,0
2026-01-19,0.7797729969024658,0.8002099990844727,0.7797729969024658,0.7987599968910217,0
2026-01-26,0.7724220156669617,0.7793099880218506,0.7628999948501587,0.7780900001525879,0
2026-02-02,0.775439977645874,0.7815899848937988,0.7715700268745422,0.7734699845314026,0
2026-02-09,0.7692819833755493,0.776449978351593,0.7628999948501587,0.7758200168609619,0
2026-02-16,0.7753999829292297,0.7771099805831909,0.767799973487854,0.7681800127029419,0
2026-02-23,0.7709349989891052,0.7766900062561035,0.7670999765396118,0.7718899846076965,0
2026-03-02,0.7791500091552734,0.7878000140190125,0.7678099870681763,0.7695000171661377,0
