Price,Close,High,Low,Open,Volume
Ticker,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA
Date,,,,,
2020-06-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-06-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-06-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-06-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-06-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-07-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-07-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-07-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-07-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-08-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-08-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-08-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-08-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-08-31,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-09-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-09-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-09-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-09-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-10-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-10-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-10-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-10-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-11-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-11-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-11-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-11-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-11-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-12-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-12-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-12-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-12-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2021-01-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2021-01-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2021-01-18,8.817182540893555,9.518549570470785,8.556674940536602,8.596752826283415,56072717
2021-01-25,8.358956336975098,8.982838125484943,7.987565082071756,8.887986551869632,46701556
2021-02-01,8.921385765075684,8.99085391855317,8.31086214642642,8.496557104070583,29877158
2021-02-08,8.855923652648926,9.147158466653321,8.700955254303683,9.01757214591935,22916289
2021-02-15,8.937416076660156,9.037612132668034,8.729010939309026,8.90134638287907,24678703
2021-02-22,8.966805458068848,9.213953492981574,8.708969809894795,8.841228016751893,27530675
2021-03-01,9.137804985046387,9.577328702640033,9.02692200799676,9.124445468865494,29435749
2021-03-08,10.30408000946045,10.325455240237465,9.205939615315476,9.323502713087716,28633602
2021-03-15,10.456185340881348,10.84345091746844,10.315360762302742,10.51955559544009,43152443
2021-03-22,10.42636489868164,10.623303505009755,9.982537496601894,10.499146291262365,22519438
2021-03-29,10.788846969604492,10.898733576182027,10.364999504867198,10.48915671929666,14347051
2021-04-05,10.54481315612793,11.021463418649512,10.54481315612793,10.78884659838233,14733971
2021-04-12,10.877326011657715,10.903013238790164,10.496291096945836,10.524832989698202,18809336
2021-04-19,10.2708101272583,10.830232051992038,9.97540088541916,10.716063798409248,22019609
2021-04-26,10.063931465148926,10.534767834356686,10.008539564433471,10.488121474477735,19453065
2021-05-03,10.891902923583984,10.970618350241185,10.027489430298685,10.072677504070926,22886068
2021-05-10,10.829221725463867,11.03475722374092,10.326316990896219,10.93271826966069,15518672
2021-05-17,11.135337829589844,11.219884311625346,10.603279210451474,10.910852965984239,17746298
2021-05-24,11.718416213989258,11.80150511042631,11.119303551763924,11.170323378826248,15528143
2021-05-31,12.502655982971191,12.537640925709308,11.679058494276813,11.687804034877841,13899844
2021-06-07,12.511404037475586,12.794197394813493,12.141149705603912,12.521607864176763,20037995
2021-06-14,12.005582809448242,12.607611336147102,11.991005517672551,12.565337746064422,15708807
2021-06-21,12.412280082702637,12.597407235689063,11.738824787198052,11.86855934477641,11368238
2021-06-28,12.158639907836914,12.493910659714736,11.923951910706167,12.419568697728236,14121644
2021-07-05,12.009956359863281,12.485164119671389,11.571189744501268,12.098875616055906,18083924
2021-07-12,11.44145393371582,12.077009093060141,11.397722755282267,12.033278609710088,12343842
2021-07-19,11.460404396057129,11.607631427613454,10.836510630777743,11.297142482667043,14605322
2021-07-26,11.800047874450684,11.954563551194488,11.063911329616065,11.402096571261305,8556989
2021-08-02,12.996816635131836,13.109058725402791,11.85252423370749,11.916663762576963,16349134
2021-08-09,13.544909477233887,13.651321206816958,13.012850829318534,13.04637748887429,12534406
2021-08-16,12.498284339904785,13.5536560681053,12.406448514500093,13.355408515790215,14040010
2021-08-23,12.502655982971191,12.82772290323193,12.413736731109232,12.724226360201255,12076760
2021-08-30,12.492452621459961,12.632392397613188,12.222779675651529,12.556592148919208,12369707
2021-09-06,12.173218727111816,12.610527793498074,11.942902776367339,12.531812356171955,10854755
2021-09-13,12.353973388671875,12.925389084164644,12.126572626613305,12.177591761017379,19976233
2021-09-20,12.234440803527832,12.316072805719472,11.598885599597866,12.116368351182935,16369664
2021-09-27,11.86418628692627,12.50557323145923,11.625124120447389,12.353972731484788,13732990
2021-10-04,12.154268264770508,12.200913930780244,11.49976231437085,11.81025195990571,11590759
2021-10-11,12.536184310913086,12.600322447255305,12.040567521434298,12.077009360003666,8679282
2021-10-18,12.282544136047363,12.584288230560261,11.9764279662302,12.536184280877093,10089384
2021-10-25,12.563880920410156,13.111973748600917,12.244644345493608,12.256306457012013,12683313
2021-11-01,12.903523445129395,12.983695768062562,12.547845039354915,12.575541337144054,8883320
2021-11-08,13.028884887695312,13.087192665107487,12.70090416106449,12.87728438839025,12053242
2021-11-15,12.762126922607422,13.26648925897662,12.566795940788165,13.005561854806313,12968138
2021-11-22,11.346704483032227,12.807316221821411,11.326296829916938,12.724227324066124,18099746
2021-11-29,11.485186576843262,11.817541490072651,10.867123114967873,11.488101757416102,22295638
2021-12-06,12.030363082885742,12.381668005082282,11.460403664988384,11.533288728583148,16256697
2021-12-13,12.005582809448242,12.326276277678149,11.829201193396734,12.119283182997926,13090148
2021-12-20,11.967682838439941,12.125113699168988,11.402096838842064,11.661566658059204,9594044
2021-12-27,12.15572452545166,12.399159449454586,11.985174667181234,11.985174667181234,6735779
2022-01-03,13.114889144897461,13.568232363821856,12.14989492883064,12.14989492883064,16407591
2022-01-10,13.833532333374023,13.960351707920864,12.986612014603322,13.241707658710762,14046675
2022-01-17,13.199435234069824,14.101748131548968,12.951626849618831,13.92390963123326,20116767
2022-01-24,12.439976692199707,13.190689148948547,11.93852814070062,13.116347184914966,27780962
2022-01-31,11.993921279907227,12.848131713134718,11.910832380955007,12.657172796042705,19223264
2022-02-07,12.214033126831055,12.536184888946647,11.816082503816192,12.171760925781536,17413692
2022-02-14,12.176132202148438,12.59594873585977,11.543492916456348,11.821912088714937,20790588
2022-02-21,12.317529678344727,12.760669073026397,11.403554589928339,12.300037205776112,36514197
2022-02-28,10.068305015563965,12.065348795863736,10.00270859315233,11.83357458465368,40591682
2022-03-07,9.832158088684082,10.684910194619885,8.862790428959372,9.329253339198534,41484360
2022-03-14,10.690741539001465,11.114930870641311,9.86422811887669,10.149935955340448,29406640
2022-03-21,10.526021957397461,11.078488258837558,10.388998053366624,10.690741465188749,21090146
2022-03-28,10.770915031433105,11.307347172861016,10.520191434041116,10.568295388134736,20749363
2022-04-04,10.037693977355957,10.954584255929126,9.824869818951242,10.893361296371056,24580189
2022-04-11,10.259263038635254,10.329232230216615,9.839446498980063,9.928365752352576,16791033
2022-04-18,9.56977367401123,10.259263907511555,9.5551963813603,10.259263907511555,18795622
2022-04-25,10.237227439880371,10.380459852066108,9.514766124940598,10.190007427238022,22488018
2022-05-02,10.353702545166016,10.600818986950603,9.61707559637893,10.14436211376828,24181574
2022-05-09,10.816455841064453,10.852657226142982,10.01844248752873,10.374164589524513,21727369
2022-05-16,10.640168190002441,11.057275150692785,10.248244734263116,10.818028851511723,17378170
2022-05-23,10.81488037109375,10.940800147698521,10.16482336148998,10.929781519907788,17483610
2022-05-30,10.857378005981445,11.411422621382297,10.819602748479067,10.939225523041493,16520990
2022-06-06,10.235651969909668,11.128104506227496,10.18213646035269,11.013203360566063,18767536
2022-06-13,9.629667282104492,10.149083668596457,9.511618376278733,9.974370747587953,25513791
2022-06-20,9.783918380737305,10.046774326206599,9.499025928875175,9.662720972991613,17976866
2022-06-27,9.214134216308594,10.060940693080422,9.058309299627084,9.840581633714065,23167106
2022-07-04,9.821693420410156,9.827989672172224,8.782860664549712,9.365236557954105,25862409
2022-07-11,9.4171781539917,9.80280612273192,9.091362700384352,9.541523309082338,18466234
2022-07-18,9.955482482910156,10.145935653348372,9.470694368517613,9.612352901707055,20005997
2022-07-25,10.956539154052734,10.995889035549544,9.813823218690631,9.966499618082674,24830049
2022-08-01,11.277633666992188,11.575117859192526,10.984871851148121,11.046257490023374,19927650
2022-08-08,11.680575370788574,11.745108762215368,11.225692379083496,11.320131653240505,14379518
2022-08-15,11.362628936767578,11.88676768015068,11.346889433497756,11.752978524942439,11610765
2022-08-22,10.816455841064453,11.315410358542811,10.63229891332544,11.293374602314723,17011668
2022-08-29,10.600818634033203,10.994315977161747,10.293890436199757,10.734607790739839,18315530
2022-09-05,10.46230697631836,10.627575888485575,10.057791760434053,10.359997578258977,16994153
2022-09-12,10.537858963012695,10.97070543361035,10.462306945873857,10.610262479079676,18075595
2022-09-19,9.821693420410156,10.789697284264628,9.722532521279819,10.58665235901162,20327888
2022-09-26,9.661147117614746,10.26398490583241,9.486434195209169,9.758734143827631,20304422
2022-10-03,9.680034637451172,10.18528537412171,9.420326455150729,9.541523106533198,16051105
2022-10-10,9.815398216247559,9.999555142324496,9.340053334655627,9.569855648144975,15690807
2022-10-17,10.290743827819824,10.462308262161544,9.805954909178476,9.947614208599681,14729646
2022-10-24,10.665351867675781,10.77080901598799,10.314352164699969,10.396199682921171,14129997
2022-10-31,10.676370620727539,11.07144186575208,10.303335132333451,10.71729438319457,18473032
2022-11-07,11.198934555053711,11.328002091994279,10.577208753515379,10.69998003845763,20343169
2022-11-14,11.332723617553711,11.493270911988274,11.024222283106154,11.236710466285253,19737294
2022-11-21,11.527898788452148,11.597154559878158,11.301244218818548,11.332723978460066,12491782
2022-11-28,11.49012279510498,11.863158260830321,11.323279254045119,11.466512413975686,17319451
2022-12-05,10.833768844604492,11.545212273364763,10.677943930511796,11.490122884706727,21152088
2022-12-12,10.5173978805542,11.101347679149379,10.492213622753715,10.766088204565227,19779542
2022-12-19,10.378885269165039,10.720440960626817,10.279724375181251,10.556745928675257,15451108
2022-12-26,10.443419456481934,10.561468354792819,10.271854297059704,10.378885318209214,7244079
2023-01-02,11.364202499389648,11.373646501306364,10.51582295694463,10.528414709321387,15451247
2023-01-09,11.191065788269043,11.699464335307866,11.098200381817408,11.45864412892878,22856597
2023-01-16,11.024221420288086,11.378368864893432,10.844786134606414,11.254023715420834,18534307
2023-01-23,11.180047035217285,11.198934289691383,10.863674827629051,11.079311508851118,14318229
2023-01-30,11.982780456542969,12.020556464082341,10.899876246137932,11.220970058612824,25684761
2023-02-06,12.119718551635742,12.36368724837016,11.734091313751119,11.866306602623082,18565758
2023-02-13,12.552565574645996,12.654874977827506,12.0803691951967,12.0803691951967,15769960
2023-02-20,12.941340446472168,13.448164301562775,12.417201712061605,12.618672754330023,32707030
2023-02-27,13.899901390075684,13.964434033053742,12.939766862073514,12.985413000575056,26365847
2023-03-06,13.284469604492188,13.994339145649528,13.010595790720291,13.936102007372567,17797631
2023-03-13,12.368408203125,13.259286165833089,12.1622162793794,13.259286165833089,29059578
2023-03-20,12.525808334350586,12.84375367495006,11.98907780567997,12.35581703539586,16932315
2023-03-27,13.164848327636719,13.179013956557531,12.607655915547102,12.711539195730817,14489191
2023-04-03,12.780794143676758,13.268731533259817,12.628116975011155,13.18216163323541,12954750
2023-04-10,13.509552001953125,13.533160883478256,12.780794404005649,12.780794404005649,14416511
2023-04-17,12.552565574645996,13.6338959965947,12.363687022866278,13.553623099937141,23018391
2023-04-24,11.798624038696289,11.915099816631722,11.406701321510234,11.773440532975266,18952902
2023-05-01,12.64879322052002,13.086973317249774,12.176246105578578,12.880770388605312,14596409
2023-05-08,12.83609390258789,12.99590140657415,12.635047285434688,12.708936010013579,11178867
2023-05-15,13.253653526306152,13.37393850537368,12.506170230626145,12.882490039968019,12179477
2023-05-22,12.6848783493042,13.339570736644108,12.36182772560556,13.300048215410664,13567089
2023-05-29,12.695188522338867,12.849840512373069,12.15047092062031,12.770796289369374,14443494
2023-06-05,12.927165985107422,13.169454163020886,12.502733345813878,12.758768167310356,14149562
2023-06-12,13.628254890441895,13.684960513215069,13.018239683772272,13.02683082406035,14753137
2023-06-19,13.001055717468262,13.616225606087825,12.67285039779286,13.569830171202366,13683718
2023-06-26,13.81555461883545,13.901472575219431,12.798289882696087,13.035422557391568,14427652
2023-07-03,13.918656349182129,14.09736517219867,13.578421802622142,13.892880470910963,15051234
2023-07-10,14.365427017211914,14.520079012024693,13.844767049340868,13.887725208456095,11924626
2023-07-17,14.188437461853027,14.391203122466242,14.13345088622008,14.320750036109574,8188039
2023-07-24,15.956623077392578,16.05456945336482,14.135168554550235,14.174690258934156,21446120
2023-07-31,15.332860946655273,16.219530541225822,15.257252356644283,16.049413671824226,16942603
2023-08-07,14.475401878356934,15.379255381730074,14.42900726292881,15.222885977464893,14591567
2023-08-14,14.04753303527832,14.619744773967872,13.879133573461138,14.446189808536701,12087817
2023-08-21,14.361990928649902,14.581940510845326,14.009728770894878,14.016601683229494,11873444
2023-08-28,14.429007530212402,14.896398342991949,14.386047731336424,14.537263273632094,12067511
2023-09-04,14.597405433654785,14.769241352606969,14.241706818497466,14.526953985108435,12159134
2023-09-11,15.36035442352295,15.525315791374522,14.705661178262563,14.717689594264774,18673073
2023-09-18,15.709178924560547,16.020200308109132,15.10775489296228,15.463453480922459,14763148
2023-09-25,15.638726234436035,15.817435056559447,15.221166513272424,15.551090870749961,15354876
2023-10-02,15.456581115722656,15.709179480127036,14.69191474918219,15.595768237128938,9035273
2023-10-09,16.169696807861328,16.499621157390195,15.2091377314645,15.370662630934826,16623650
2023-10-16,15.164461135864258,16.47384594129498,15.131812345192499,16.152513538038374,13478112
2023-10-23,14.884369850158691,15.502977840786732,14.686759692596402,15.28474730762026,14855134
2023-10-30,16.064878463745117,16.11814763047639,14.463373560681989,15.00121745405153,16490610
2023-11-06,15.456581115722656,16.066597128060113,15.277872291756116,16.05284966515934,9030897
2023-11-13,15.860393524169922,16.271080341341374,15.506413967767795,15.532188207664339,10604727
2023-11-20,16.14735984802246,16.250460085865445,15.898197935529232,15.992707852509248,7453181
2023-11-27,17.260852813720703,17.325291694765106,15.927411093782098,16.137049675148415,13789635
2023-12-04,18.05558967590332,18.223128794577136,17.20930212276267,17.252260282871784,12606469
2023-12-11,18.49806785583496,18.807370235016553,17.952490663651552,18.06418287082151,11347637
2023-12-18,18.223129272460938,18.5796882379623,18.008335188785072,18.455107276130587,7754653
2023-12-25,18.16728401184082,18.36918933638296,18.13721297119095,18.223129293762682,2813744
2024-01-01,17.613113403320312,18.467994506628447,17.368248299300873,18.167282486626902,8135904
2024-01-08,17.574451446533203,18.27897576218274,17.389728407826464,17.561564326216054,9006243
2024-01-15,16.901716232299805,17.44127751042085,16.748781651129853,17.33388047737947,11118301
2024-01-22,16.771121978759766,17.200710134125035,16.45322602274001,17.092452752183867,10756014
2024-01-29,18.244609832763672,18.394965034526397,16.57351213853456,16.769403253009884,13065482
2024-02-05,19.28850746154785,19.38301573466716,17.900936376163155,18.30045346337942,12779195
2024-02-12,20.418325424194336,20.981086523141563,19.163928740356276,19.331467866331334,16698823
2024-02-19,21.1357364654541,21.208765661444367,19.993032097542798,20.379660433885743,12989669
2024-02-26,20.985382080078125,21.22595205246218,20.512835734367123,21.135738927348985,10512311
2024-03-04,21.556734085083008,21.69420216572632,20.843617802215025,20.933830922871802,9131305
2024-03-11,22.342878341674805,22.450275376200494,21.25602087667442,21.294683874653618,11255365
2024-03-18,23.159095764160156,23.356705908454,22.445979541872617,22.493234497844764,7473503
2024-03-25,22.617816925048828,23.494175512266075,22.557673207042384,23.15480211663357,7553782
2024-04-01,21.131441116333008,22.69514340385716,20.77917895430114,22.61352060421033,12020083
2024-04-08,20.95530891418457,21.956250065521566,20.8264328001226,21.144328744307582,9957358
2024-04-15,20.817842483520508,21.85744671499109,20.40114306979469,21.187288574735287,11762398
2024-04-22,19.791126251220703,20.392550326195984,19.39160913432618,19.83838121066503,15958733
2024-04-29,18.679147720336914,21.542976705275727,18.2752737734758,21.331861454931346,19002312
2024-05-06,18.605716705322266,18.757168344863615,18.04029281581559,18.752579643981168,11999185
2024-05-13,19.087610244750977,19.798977910250546,18.651610143075672,18.734220762371802,13974896
2024-05-20,18.881084442138672,19.193168627194215,18.399190311043725,19.165631169426607,9023653
2024-05-27,18.564411163330078,19.330852005494755,18.495568395739966,18.92238935301233,10499229
2024-06-03,18.532285690307617,18.968285816090326,18.192664042117947,18.862726435018665,10869434
2024-06-10,17.267427444458008,18.734222111475646,16.709347904392683,18.220201804973655,21097201
2024-06-17,17.4656925201416,17.726374863881357,17.278441649917117,17.39960366875453,14207357
2024-06-24,16.959012985229492,17.931980341289382,16.72036028454608,17.537287308239673,13301524
2024-07-01,16.624900817871094,17.462021006845823,16.432143858655035,17.304142377706988,11419797
2024-07-08,17.105876922607422,17.18481623415889,16.347696077188306,16.522096474628917,9200228
2024-07-15,17.054475784301758,17.70801641867579,16.791958662464893,17.096698487323778,11419646
2024-07-22,14.84602165222168,17.597869668268746,14.721188326254643,17.138922535577237,23710838
2024-07-29,13.48753833770752,14.945153804895881,13.191975926920898,14.915781567047704,19493748
2024-08-05,12.914772033691406,13.340675617098816,12.830325754274032,13.041441890503561,18192572
2024-08-12,13.175454139709473,13.426957318106492,12.569644075174853,12.95515972994637,11351713
2024-08-19,13.73353385925293,13.799622708357958,13.219513562395118,13.219513562395118,8423093
2024-08-26,13.898755073547363,14.040110173391962,13.68947459391863,13.761070409259169,11295786
2024-09-02,12.907428741455078,13.869381314367295,12.876219973898346,13.830829925295195,12029359
2024-09-09,12.49254035949707,13.013905018974269,12.28142510332265,12.911100436351163,13598841
2024-09-16,12.378722190856934,13.085500324112267,12.358528229779173,12.42278142398216,13138820
2024-09-23,13.351689338684082,13.39207725996564,12.34751315430743,12.38973673103412,15446435
2024-09-30,11.117535591125488,12.536599668454862,10.796272253247066,12.409930689045973,30046808
2024-10-07,10.877047538757324,11.240533588619394,10.65124528037433,11.211160474527356,11308110
2024-10-14,11.178116798400879,11.299278813651387,10.755885400501807,10.96149369533213,12224684
2024-10-21,11.633391380310059,11.868372781520934,10.886225351271735,11.196473876938027,15427163
2024-10-28,11.677451133728027,11.815134925479168,11.000045232612681,11.769240036438054,16112409
2024-11-04,11.501214981079102,12.255724534729943,11.330486765567063,11.633391805245227,15182989
2024-11-11,11.651749610900879,11.80962735585664,11.271740929464322,11.572810300736922,11730623
2024-11-18,11.492036819458008,11.826149756528572,10.939464245147956,11.668272003207445,11228900
2024-11-25,11.49937915802002,11.842672114900846,10.871539471223013,11.622376827586042,16929367
2024-12-02,11.877551078796387,12.015235740000675,10.350175469819947,10.834823516425397,24591468
2024-12-09,12.244709014892578,12.362199712962214,11.932624840541939,11.978519726541528,13143118
2024-12-16,11.359859466552734,12.19147089729459,11.073476212040639,12.174949123138953,14576508
2024-12-23,11.547109603881836,11.576482717115898,11.196474028123138,11.367202239704284,4244762
2024-12-30,11.183623313903809,11.754553286943134,11.062461303538623,11.488363995220464,8169115
2025-01-06,11.271740913391113,12.039100896803376,11.176279829316012,11.218503405136378,14752816
2025-01-13,11.525079727172852,11.829820408430333,10.932120138660059,11.179952000925535,14466018
2025-01-20,11.73619556427002,12.114367704517498,11.312128538588457,11.563630830052748,12895366
2025-01-27,11.895909309387207,12.257559686656712,11.624212174896076,11.728852411712358,13564538
2025-02-03,11.479185104370117,11.79494147604738,10.922941237259092,11.200145343091847,17583203
2025-02-10,12.316305160522461,12.391572285391831,11.482857194552418,11.550780822329001,14456920
2025-02-17,12.3805570602417,12.62104542093147,11.794940979892083,12.353020478972956,11513991
2025-02-24,11.352516174316406,12.501719648566855,11.034925021183575,12.466839568833745,25635512
2025-03-03,10.682453155517578,11.58933349842712,9.953645401596363,11.198309990669706,31077484
2025-03-10,10.3428316116333,11.07898280832668,9.940794200713196,10.801778715545717,27490441
2025-03-17,10.188626289367676,10.765063227757057,10.107851324120821,10.41993550195824,14747200
2025-03-24,9.636054039001465,10.629215421572614,9.636054039001465,10.386891393850057,16868364
2025-03-31,8.064619064331055,9.582815528670809,7.770892310799527,9.454310894662171,27626572
2025-04-07,7.035659313201904,8.14172180215468,6.893385951134081,7.5386656647540145,38307080
2025-04-14,7.601999759674072,7.752534885068303,7.113680399447002,7.28991601397003,16115901
2025-04-21,7.5221428871154785,7.691953703754317,6.6685014161860465,7.601999586578302,19589046
2025-04-28,8.375,8.64799976348877,8.079999923706055,8.244999885559082,13858469
2025-05-05,8.774999618530273,8.913999557495117,8.159000396728516,8.416000366210938,14278880
2025-05-12,9.565999984741211,9.833999633789062,8.960000038146973,8.970999717712402,18707629
2025-05-19,8.751999855041504,9.642999649047852,8.626999855041504,9.5,14682692
2025-05-26,8.956999778747559,9.371000289916992,8.899999618530273,8.977999687194824,12199289
2025-06-02,8.673999786376953,8.836000442504883,8.454999923706055,8.836000442504883,12557641
2025-06-09,8.47700023651123,9.25,8.449999809265137,8.623000144958496,14773533
2025-06-16,8.192000389099121,8.829999923706055,8.152999877929688,8.454999923706055,13678769
2025-06-23,8.812000274658203,8.843999862670898,7.9629998207092285,8.116999626159668,16535726
2025-06-30,8.57699966430664,8.88700008392334,8.300000190734863,8.819000244140625,18523077
2025-07-07,8.600000381469727,9.017000198364258,8.289999961853027,8.440999984741211,15705215
2025-07-14,7.913000106811523,8.666000366210938,7.78000020980835,8.404999732971191,20375028
2025-07-21,8.498000144958496,8.723999977111816,7.619999885559082,7.650000095367432,27074753
2025-07-28,7.59499979019165,8.899999618530273,7.559999942779541,8.887999534606934,20753857
2025-08-04,8.083000183105469,8.135000228881836,7.451000213623047,7.603000164031982,13271896
2025-08-11,8.416999816894531,8.49899959564209,8.019000053405762,8.116000175476074,20888327
2025-08-18,8.64900016784668,8.701000213623047,8.222999572753906,8.319999694824219,14580301
2025-08-25,8.178999900817871,8.64900016784668,8.088000297546387,8.637999534606934,15353996
2025-09-01,7.75,8.366999626159668,7.6539998054504395,8.237000465393066,14473033
2025-09-08,7.98799991607666,8.156000137329102,7.414999961853027,7.7179999351501465,20321209
2025-09-15,8.456000328063965,8.812000274658203,8.008000373840332,8.055999755859375,23910188
2025-09-22,7.900000095367432,8.526000022888184,7.8470001220703125,8.378999710083008,20286160
2025-09-29,9.005999565124512,9.036999702453613,7.697000026702881,7.875999927520752,25709276
2025-10-06,8.5600004196167,9.529999732971191,8.5600004196167,9.159000396728516,26479680
2025-10-13,8.907999992370605,8.979999542236328,8.326000213623047,8.739999771118164,18147346
2025-10-20,9.449000358581543,9.593000411987305,8.852999687194824,9.003999710083008,13242757
2025-10-27,8.777000427246094,9.920000076293945,8.611000061035156,9.449000358581543,22693534
2025-11-03,8.720000267028809,9.057999610900879,8.418999671936035,8.77400016784668,11589266
2025-11-10,9.01099967956543,9.493000030517578,8.83899974822998,8.890000343322754,11640830
2025-11-17,8.446999549865723,9.045000076293945,8.01200008392334,8.963000297546387,12984583
2025-11-24,9.199000358581543,9.208000183105469,8.595999717712402,8.619999885559082,14398454
2025-12-01,10.411999702453613,10.494000434875488,9.027999877929688,9.10200023651123,21292050
2025-12-08,10.041999816894531,10.425999641418457,9.815999984741211,10.387999534606934,13456726
2025-12-15,9.902000427246094,10.336000442504883,9.838000297546387,10.100000381469727,12460278
2025-12-22,9.42199993133545,9.939000129699707,9.364999771118164,9.890000343322754,6410449
2025-12-29,9.706999778747559,9.706999778747559,9.281999588012695,9.402999877929688,6485427
2026-01-05,9.402000427246094,9.850000381469727,8.982999801635742,9.736000061035156,14544225
2026-01-12,8.397000312805176,9.350000381469727,8.395000457763672,9.345000267028809,17814982
2026-01-19,8.281000137329102,8.506999969482422,8.02299976348877,8.184000015258789,13477372
2026-01-26,8.286999702453613,8.286999702453613,8.013999938964844,8.229999542236328,12850366
2026-02-02,6.110000133514404,8.819000244140625,5.730000019073486,8.21500015258789,56885443
2026-02-09,6.605999946594238,6.776000022888184,5.994999885559082,6.199999809265137,39166736
2026-02-16,6.559999942779541,6.735000133514404,6.385000228881836,6.573999881744385,20124967
2026-02-23,6.934999942779541,6.958000183105469,6.416999816894531,6.51800012588501,19573622
2026-03-02,6.2870001792907715,6.683000087738037,6.081999778747559,6.579999923706055,24826292
