Price,Close,High,Low,Open,Volume
2016-10-24,32.150146484375,32.50454957325725,31.927002191532416,32.32078525592088,19923600
2016-10-31,31.46759605407715,32.30329162180894,31.340710182310435,32.180782045795716,27817200
2016-11-07,32.98583984375,33.28774076175357,31.283825015549233,31.852623169267712,40234800
2016-11-14,34.13069534301758,34.21851259009323,31.755200954471487,33.160297007761415,56962400
2016-11-21,34.79372024536133,35.03522267889062,33.88918994889334,34.02091915809349,28781600
2016-11-28,33.854061126708984,34.79371964268931,33.792588390150485,34.61369329991454,33952800
2016-12-05,34.26241683959961,34.48635514607118,33.761851225142784,33.871624444980036,32215200
2016-12-12,33.709163665771484,34.50831268579459,33.643302404516426,34.10873985078968,40602000
2016-12-19,33.56426239013672,34.192165371925434,33.454489164998925,33.69159973329812,24374800
2016-12-26,32.98905563354492,33.748687991783896,32.914410628114915,33.60378649888068,15193200
2017-01-02,33.362274169921875,33.691593787215076,32.90561723194049,33.17785263822827,31244400
2017-01-09,33.340328216552734,33.90236666310909,33.028572620416426,33.3095918436946,31948200
2017-01-16,33.14712142944336,33.89796987163752,32.75193715723251,33.40618797734216,29965000
2017-01-23,32.60704803466797,33.2393396944339,32.47971065908656,33.01101280202111,30621000
2017-01-30,33.13835144042969,33.29642519889846,32.16356437987692,32.611437795529135,40205800
2017-02-06,33.83210372924805,33.89796497342223,32.90561759439043,32.95391807345978,33833200
2017-02-13,34.01097106933594,34.57495604244819,33.65407170227615,34.06384255955546,45106600
2017-02-20,34.478023529052734,34.755608961980315,33.24430377058724,34.10350254003796,65004000
2017-02-27,34.72917938232422,35.12573247237284,34.16519425941795,34.47802965222951,47958800
2017-03-06,34.447174072265625,34.80847711801331,33.953685591550276,34.592577378407015,30008400
2017-03-13,34.905418395996094,35.094882424414266,34.19603005900824,34.36346205743665,34147000
2017-03-20,34.557334899902344,34.90542014920594,34.22246752461018,34.90101307066347,29912800
2017-03-27,34.843727111816406,35.235872978591225,34.2092424008031,34.2973637832815,31226400
2017-04-03,33.526302337646484,34.96711134225052,33.40293101183917,34.93626851079869,42215000
2017-04-10,33.843528747558594,34.090274643677205,33.39851144234513,33.53069350228,28391200
2017-04-17,34.61461639404297,34.627834269169256,33.570363919671216,33.96250990262693,25853000
2017-04-24,34.64986801147461,35.0199853413506,34.39431120770505,34.86576782629269,23796200
2017-05-01,34.67189407348633,34.94947950186854,34.20043753610431,34.76001547124123,26842200
2017-05-08,34.0638427734375,35.65445843876369,33.93606440191201,34.76001319970092,43544000
2017-05-15,32.85537338256836,34.43023947899971,32.30682626193861,34.2842541031239,90372800
2017-05-22,33.41277313232422,33.54990908180482,32.72266528968303,32.983666403219985,47425400
2017-05-29,33.2756462097168,33.64724180269072,33.072152902839626,33.3243080195215,27377800
2017-06-05,32.594383239746094,33.43932274054478,31.979478616760748,33.18716763165923,37965200
2017-06-12,32.04584503173828,32.94829603947356,31.585771770437486,32.52803515531618,40911800
2017-06-19,30.64348793029785,32.160842889821915,30.17899358048792,32.12103053486927,61174600
2017-06-26,31.926380157470703,32.094485750628216,30.709842154691266,30.873523028273016,45874000
2017-07-03,31.12126922607422,32.386469665477634,31.015099527509097,32.13873924380106,34132800
2017-07-10,30.877958297729492,31.19646733949234,30.236508742969683,31.050485294336852,41612000
2017-07-17,30.488656997680664,31.315904151482105,30.21438510315987,30.877951364209594,43682600
2017-07-24,30.789474487304688,30.99296773997797,29.488886883256093,30.3470969706047,52681600
2017-07-31,31.037212371826172,31.382266341312732,30.555019058643193,30.855835945516382,38433600
2017-08-07,31.439775466918945,31.890999127714238,30.87353268667654,30.988551806123652,43402000
2017-08-14,31.313020706176758,31.908441911622162,30.610954164462584,31.828459604463756,67062200
2017-08-21,31.84623908996582,32.530531522052144,31.17083546574733,31.321911298631463,47408200
2017-08-28,32.16171646118164,32.35722950759955,31.47742418880508,31.992866442057338,37073800
2017-09-04,32.16615676879883,32.72603280947754,31.868446224264897,32.06840025803588,23372800
2017-09-11,32.76602554321289,33.0148612473833,31.99286557438924,32.166159991710295,34730600
2017-09-18,32.192813873291016,32.83711655720454,31.966200223511304,32.828227753241364,35302800
2017-09-25,32.7615852355957,33.050407010622614,32.12617122838152,32.22392436095701,31567800
2017-10-02,32.703819274902344,32.86822828585757,32.321681977071655,32.743812121928734,27381400
2017-10-09,32.02396011352539,32.819338470189074,31.60627451871926,32.72158197863147,27628800
2017-10-16,32.03285598754883,32.13950131684959,31.459653445466326,31.890665605233938,31873600
2017-10-23,31.3441104888916,32.36610240421394,31.20636456315104,31.99729846851327,32797600
2017-10-30,30.482093811035156,31.619620342124417,30.446545365357224,31.193045774161963,36913000
2017-11-06,31.20193099975586,31.21081641511243,29.979981288025716,30.49986453357754,51625600
2017-11-13,31.702678680419922,32.166925602565115,29.658211045999188,31.35449434023405,97963200
2017-11-20,31.635726928710938,31.930343176147254,31.29200400006057,31.733930074061327,31845400
2017-11-27,33.635562896728516,34.023924312728234,31.47056711665076,31.671441714692516,56187400
2017-12-04,32.9793586730957,34.79170805434992,32.64456549599285,33.81411088738805,50822800
2017-12-11,33.10880661010742,33.452529451893064,32.55081807991541,32.9168584194937,52912800
2017-12-18,34.03730773925781,34.22479110878327,33.23380271887376,33.2695148099336,38476200
2017-12-25,34.13105010986328,34.65779154365683,33.96142278245918,34.104267743876456,17917400
2018-01-01,34.439056396484375,34.62207488272854,33.15344850770086,34.309602635144806,31469000
2018-01-08,34.943477630615234,35.175602795994884,33.501636991725306,34.44798348009607,36139400
2018-01-15,35.215782165527344,35.220247028671054,33.96142467186908,35.16221402488096,29445600
2018-01-22,35.93893051147461,35.96124801194077,34.95686853727636,35.23809696982535,35895600
2018-01-29,35.0283088684082,36.36301725452668,34.77833095146125,35.80502840013174,46690000
2018-02-05,33.76500701904297,35.33184001379438,32.506184831605594,34.85420189246121,61548000
2018-02-12,34.764930725097656,35.32291948907986,33.273986382469914,34.03731460291439,43496000
2018-02-19,34.94541549682617,34.95886239035154,33.98168156246274,34.64060670409404,26678600
2018-02-26,37.495948791503906,38.00695127753948,34.64957445476093,35.196434184482726,78667200
2018-03-05,37.05666732788086,37.88592557792332,36.50980413232575,37.428714048773124,55147600
2018-03-12,36.49187469482422,37.32113288750827,36.34395202038372,36.98046341845592,40573800
2018-03-19,35.8060417175293,37.38835970799896,35.7522541571932,36.49186389055582,35781000
2018-03-26,36.559104919433594,36.86839712646086,35.913630140232485,36.14671758997107,28569600
2018-04-02,37.40182876586914,38.195226529808814,35.73434500994204,36.63532479803726,34542800
2018-04-09,36.42464065551758,37.74697114960806,36.28120140388789,37.71111048173526,44303600
2018-04-16,36.971500396728516,37.867996490132725,36.617384029450506,36.75185639154442,32205600
2018-04-23,38.77345657348633,38.876555130385995,36.872885786867336,36.99839469449389,29288600
2018-04-30,37.128395080566406,39.10516764348792,36.814619323688945,38.907940783019036,33118400
2018-05-07,37.68421173095703,37.84109785742508,36.442566193068664,37.1821727063982,28163800
2018-05-14,38.006954193115234,39.136537822619474,37.84110117638181,37.91282250897833,40661000
2018-05-21,39.67592239379883,40.29283446139782,37.84770599454876,38.19443538783172,53080800
2018-05-28,40.716121673583984,41.08536750440542,39.43727143262256,39.6173921042341,32466000
2018-06-04,42.751468658447266,43.03966028625838,41.03582390181975,41.1889276365717,38793600
2018-06-11,42.85503387451172,43.188258221333435,42.296663048846355,42.755967362511484,33464200
2018-06-18,42.81452178955078,43.598042772065114,42.557850945165946,42.66141801393527,33674400
2018-06-25,42.85954284667969,43.43142218439896,42.15707613109985,42.904572147714084,27871200
2018-07-02,43.02614974975586,43.20626693174907,42.427250156634855,42.68392092004171,18497400
2018-07-09,42.927085876464844,43.296331619067224,42.41374431810336,43.228785953911185,31928600
2018-07-16,43.71061325073242,44.13839680203086,42.63890067414832,42.97212165417602,26482200
2018-07-23,43.47644805908203,44.55266433086801,43.37738155113271,43.75113121820882,22996800
2018-07-30,43.94477081298828,44.25097491878872,43.19277071516762,43.72412479771791,26305800
2018-08-06,45.34519958496094,45.58386142321077,43.931258141710984,43.944766589335075,24985000
2018-08-13,45.187583923339844,45.70092541686841,44.210434188773604,45.59735838748912,36391400
2018-08-20,48.8480224609375,48.96555522493364,45.118648091072124,45.724390691206814,58834400
2018-08-27,49.711429595947266,49.77923709081169,48.16543526743409,49.07856539193337,29238000
2018-09-03,49.69335174560547,50.588403169242625,49.63458708425617,49.94197809906933,31804400
2018-09-10,49.168983459472656,50.371426045672095,48.513518918103195,49.99622748391815,41512200
2018-09-17,49.593894958496094,50.03690091919541,48.558710692638265,48.73952952249171,40821600
2018-09-24,50.638126373291016,50.96359962713391,49.29555437443837,49.571302356231215,30186400
2018-10-01,49.86061477661133,51.20770829334541,49.60746697807423,50.990728407551444,29995200
2018-10-08,49.47184753417969,50.70141152067039,48.441184618689704,49.747595492127935,32747200
2018-10-15,48.486392974853516,50.84607063171918,48.33269573783632,49.444727063139,35635800
2018-10-22,48.160926818847656,49.376930288059256,47.52354102382595,49.12830388954014,42838000
2018-10-29,49.49445724487305,50.79635039784165,48.48639778422478,48.59940915104034,49393400
2018-11-05,50.30361557006836,50.62908883582624,48.81186770045541,49.494453825707254,29686900
2018-11-12,46.551639556884766,50.79182441755347,45.99110074464318,50.66525224989663,45894700
2018-11-19,41.612579345703125,46.91169549254478,41.22240443118808,46.575964796819385,48514600
2018-11-26,44.32563781738281,44.50711502635245,40.95017696066298,42.057181358737026,53582600
2018-12-03,41.09536361694336,44.78841095628017,40.86851794026965,44.5887856531624,43829200
2018-12-10,41.03184509277344,42.51995210497514,40.87758824027488,41.3585034049914,35695500
2018-12-17,38.04655838012695,40.82315079712759,37.79249232180718,40.7233381423904,50349300
2018-12-24,39.75242614746094,40.33315035823282,37.64729915271819,37.765256378326065,23469500
2018-12-31,41.19517517089844,41.46738928337596,39.74336080203461,40.01557491451213,23734200
2019-01-07,43.06437683105469,43.3365909153999,41.122578644964996,41.122578644964996,39114600
2019-01-14,44.6069450378418,44.85193884616237,42.129790035566515,42.81032723821548,30843200
2019-01-21,44.34379196166992,44.87007559366927,43.753995278425165,44.361940031193036,21810300
2019-01-28,44.37102127075195,45.1241472112284,43.95362254300602,44.162320176183606,36703200
2019-02-04,44.40731430053711,44.73397267203004,43.726777180390435,44.33472547431134,26850500
2019-02-11,45.57783126831055,45.66857161248227,44.25305339591521,44.42545485775618,26263600
2019-02-18,45.86649703979492,46.14889381241236,45.46567884076689,45.7662950962962,20171700
2019-02-25,47.38778305053711,47.815932140967256,44.919100859993634,46.012241854691965,53828300
2019-03-04,46.20354461669922,47.98901194652171,45.902928410907336,47.53353537411737,32649200
2019-03-11,47.16004943847656,48.034563710918164,46.25820420595122,46.285535166034954,31966500
2019-03-18,47.679290771484375,48.05278144561574,47.05073431258349,47.15093624587816,28751700
2019-03-25,48.471824645996094,48.74510994317579,47.524432372429466,47.61552978816342,26715600
2019-04-01,49.291683197021484,49.929351196564696,48.19853855137755,48.7906595813129,24975800
2019-04-08,49.164146423339844,49.7380444502582,48.95462759962208,49.264351833598504,23627200
2019-04-15,50.21173858642578,50.53968228904204,49.19147199218347,49.20969147288555,16189300
2019-04-22,50.157081604003906,50.812965507872185,49.473866742675355,50.07509568164406,21412400
2019-04-29,49.21881103515625,50.26640883399359,49.04573114035322,50.0842174591943,21030400
2019-05-06,49.410099029541016,49.71071175378887,48.262296146022734,48.7268841857836,23763400
2019-05-13,48.31696319580078,48.8453142954663,47.105393655601084,48.808878804980104,28613700
2019-05-20,47.23000717163086,49.08736941604484,46.809128432612376,48.47434734810171,49362400
2019-05-27,46.01310729980469,47.67832582672864,44.87856108297186,47.20254860613925,30759800
2019-06-03,47.50448226928711,47.71492508085608,45.46413216430489,46.01310749357892,31237400
2019-06-10,48.80373001098633,48.913523701585454,47.15681069088538,47.81557632475866,27818500
2019-06-17,48.4285888671875,49.9199671238604,48.41028934063152,48.67562724027647,36076300
2019-06-24,48.38285446166992,48.79458519126833,47.85217852345892,48.47434862812347,31532300
2019-07-01,49.801029205322266,50.05721563389174,48.090063361144985,48.93182076374658,15193600
2019-07-08,51.868831634521484,51.92373022694455,49.59974216854747,49.82848106822564,26466600
2019-07-15,49.99317169189453,52.28971212281124,49.96572414173552,51.85968188883465,25186200
2019-07-22,51.01791763305664,51.10941527810019,49.471644079742674,50.020615988890825,19943400
2019-07-29,47.90707778930664,51.146021587196074,47.68748690034855,50.898983145972764,26106300
2019-08-05,48.4560432434082,49.07821327291617,45.86672095054623,47.3580959272013,32387600
2019-08-12,47.01956558227539,49.43504769772655,45.56478610497707,48.21815862014056,36187000
2019-08-19,48.78456115722656,50.512099805173776,45.3570533353833,47.81052270039037,60141900
2019-08-26,50.512088775634766,51.587203384779755,48.74779355108559,49.05103316207688,29835200
2019-09-02,51.58720779418945,52.14773911914331,49.57481172270219,50.22723193471823,21000200
2019-09-09,51.99153137207031,52.6623301149743,51.421809010697096,51.660725744263054,23391800
2019-09-16,50.36506652832031,52.23043819425715,50.291552617674434,50.75100404320261,31963700
2019-09-23,50.38346481323242,51.614791752596744,49.85968675730814,50.17211398970526,23900600
2019-09-30,50.806148529052734,51.72505154384333,48.76618271450984,50.79695753591621,20947600
2019-10-07,53.82015609741211,54.35312159590616,50.484536750687084,50.6039951392008,23872100
2019-10-14,55.46498489379883,55.952002355531455,53.38826217878152,53.79258173675129,25235100
2019-10-21,54.307167053222656,55.92443833061787,53.86609402447946,55.76822299451935,20440600
2019-10-28,53.30556106567383,54.42662383850702,52.708276223604116,54.288790492800196,24784300
2019-11-04,54.42662048339844,55.069853239721986,53.48933906795611,53.73744328133818,19267300
2019-11-11,54.968780517578125,55.09742638453633,52.95638408729564,54.06825594353376,18528500
2019-11-18,54.595703125,56.91126788505442,54.0698576711391,55.07542246380586,40275700
2019-11-25,56.39463806152344,56.73597546512566,54.411183853031595,54.70639515115183,28853900
2019-12-02,55.20457077026367,56.652952438733095,54.59569697026504,56.46844448011605,24156800
2019-12-09,55.69350814819336,56.348511509958804,55.2137889127466,55.37062189317931,21048600
2019-12-16,55.33372116088867,56.51456637730146,55.29681886807669,56.01639950112503,29800700
2019-12-23,56.136329650878906,56.551471669037866,55.1953457686473,55.342951428526426,10602700
2019-12-30,56.496131896972656,56.92049780547314,55.638172745023276,56.07176246927501,15544100
2020-01-06,57.51091766357422,58.147466494365204,56.19169036796061,56.45922676087738,22905600
2020-01-13,57.8245735168457,58.101333693200914,56.929712211407164,57.49245989754082,23320700
2020-01-20,56.449989318847656,58.12900493641442,56.265484892545125,57.60315957922023,15472800
2020-01-27,54.46654510498047,56.99429264766901,54.28203713738647,55.59203702083004,22700900
2020-02-03,56.62527847290039,57.65851813245899,54.854006965888985,55.00161263154021,23269100
2020-02-10,58.47034454345703,58.94083645059006,56.44998804074226,56.68984942021892,22912100
2020-02-17,58.62163543701172,59.538323420240765,58.38088752811375,58.66793202496802,14578900
2020-02-24,55.37156295776367,60.140182123904154,53.834492937135764,57.11234220244452,54209100
2020-03-02,54.22339630126953,58.88090331644378,52.797438685342236,55.760466442584914,46665000
2020-03-09,47.751033782958984,54.75118664531137,44.0750271215277,51.241850542426825,60698900
2020-03-16,34.602596282958984,42.528694226966195,31.81550075956223,42.519432790202956,86558600
2020-03-23,43.33427429199219,45.14912769633439,30.296955787329303,33.24146449928631,79926400
2020-03-30,37.9267463684082,45.084308346417295,37.704521311972655,43.67687003757903,61434100
2020-04-06,45.19542694091797,47.445476073657325,39.38048347769265,39.834198586010416,47093000
2020-04-13,46.04729461669922,46.64916093560054,42.862041616433736,45.01023607534362,58249800
2020-04-20,42.63981628417969,45.36210002041291,41.54719962703373,45.352838581577245,43135600
2020-04-27,44.676883697509766,48.8991977081835,42.55646702247959,43.074997928696554,55724600
2020-05-04,44.917633056640625,45.79728234853312,43.26019261694788,43.917613343609446,38799300
2020-05-11,43.67686462402344,45.35282790617965,39.37121848416393,44.31576952954424,59770600
2020-05-18,49.45477294921875,51.195552320751226,44.880601236968076,46.10284960594524,70925400
2020-05-25,48.85291290283203,52.482623319400794,48.57512978938843,50.92703364547189,46487100
2020-06-01,53.0196647644043,54.038207452193625,48.48253162419077,49.06587857514807,50367200
2020-06-08,48.57512664794922,54.204880062311354,47.46399073382999,53.593755839376335,45571600
2020-06-15,48.741790771484375,52.64928353250004,46.399148815131134,46.60285803992819,50050700
2020-06-22,45.87135696411133,49.76958803503361,45.74172511391674,48.43622732019974,35896000
2020-06-29,47.91770935058594,48.68624628780203,45.12135178201094,46.010259165713144,28440800
2020-07-06,47.288063049316406,49.065881247864475,45.53802563332005,48.53808876582701,31117000
2020-07-13,48.991798400878906,49.769593113617056,45.565797796384594,47.51028634433165,33117500
2020-07-20,48.9732780456543,49.9455205334157,47.630655785315554,48.723272228995086,23789600
2020-07-27,48.13992691040039,49.05661133557241,47.14916158862179,48.7047509190624,20803100
2020-08-03,51.34370040893555,51.630741374795676,47.26027916721191,48.16770571735014,33684700
2020-08-10,53.58449172973633,54.11228064449354,51.43629738456926,51.61222937762401,27282200
2020-08-17,47.85288619995117,55.13082181368279,47.713992896829744,54.63081016108976,78845600
2020-08-24,51.010372161865234,51.14000405419816,47.70474477855919,47.70474477855919,42323300
2020-08-31,51.09370422363281,52.82522237868559,49.917752295506986,51.05666553324997,37602200
2020-09-07,50.139976501464844,51.57519207179797,49.58440679113344,50.60294949397254,28704500
2020-09-14,51.871498107910156,53.843764182022156,50.49183694022335,50.658507511680924,28623100
2020-09-21,49.24181365966797,51.075186505578614,47.964007058383324,51.075186505578614,30327800
2020-09-28,53.362266540527344,53.52893709551855,49.64922127147209,50.05663975354104,31360400
2020-10-05,53.880802154541016,54.778970999631504,52.31595452099325,53.741912359205934,23764500
2020-10-12,52.454833984375,54.14931305858849,52.408533865963356,54.019681204323355,24605800
2020-10-19,52.79744338989258,53.04744924344535,50.528874895539346,52.76966613912132,22667000
2020-10-26,47.038055419921875,52.23261297068261,46.352857367768735,52.084461754092445,30543800
2020-11-02,49.94552993774414,50.84369875942978,47.32510438623611,47.77881598426002,28697900
2020-11-09,55.21415710449219,58.28829732675204,53.91783138234258,56.31603149577696,52107500
2020-11-16,56.18639373779297,60.316111327939424,54.741916958781644,56.78825994543179,56775900
2020-11-23,58.538307189941406,59.93648762653368,56.121587567280905,56.60307991064884,32418500
2020-11-30,61.69578170776367,61.81615921341533,57.22346419988875,57.99200110363547,56725100
2020-12-07,61.1679801940918,61.945778376543785,60.18647986006078,61.066125586099204,29102700
2020-12-14,62.6865348815918,63.05691465611184,60.473524735952935,61.964298206701336,46256300
2020-12-21,62.01987075805664,63.03841002022268,61.24207238725547,61.501336156053235,19186400
2020-12-28,63.23284912109375,63.78841527248267,62.07541669553062,62.52912822831743,16299900
2021-01-04,65.01995086669922,65.70514915646473,61.2698654941909,63.242135651108335,28646100
2021-01-11,63.39026641845703,64.70510812816983,62.07542470874423,64.42732854882071,28057100
2021-01-18,61.95504379272461,63.76989691581552,61.89948223471935,63.42729438834175,19461700
2021-01-25,59.29758071899414,61.899486631998094,57.63087868077093,61.899486631998094,38500600
2021-02-01,63.26988983154297,64.64954734893949,58.704975916434854,59.667960573054806,30658000
2021-02-08,62.96432876586914,65.0477072912104,62.69580357487405,63.46434045967994,26256000
2021-02-15,62.914363861083984,63.90887335588998,61.43653723188661,63.07236838569604,26313900
2021-02-22,61.33427810668945,66.04657968798573,60.78590713166962,62.54256347261209,57729600
2021-03-01,58.29499435424805,63.063061240487116,56.835760910933985,61.957022664312646,46962000
2021-03-08,62.12432098388672,62.55187344218672,58.80619438126101,59.18726804253431,40806500
2021-03-15,61.91053771972656,63.24894523583947,60.56284082834287,62.273021906819444,41591400
2021-03-22,61.38075256347656,62.54256267311734,58.93630310003471,62.21725726064315,27797800
2021-03-29,61.32499694824219,62.74705159658187,60.451313348398585,61.32499694824219,22764400
2021-04-05,64.55017852783203,64.59665377707226,61.59453279078996,61.59453279078996,25115400
2021-04-12,65.05207061767578,65.1357246341697,63.1188239564297,64.45722440019603,22871400
2021-04-19,65.42385864257812,65.70269594078432,62.310208571201905,65.0056097863959,22002100
2021-04-26,65.99081420898438,66.7994365978717,64.18768265017006,65.55397247330247,19437300
2021-05-03,68.5746841430664,68.79774971605778,65.37738020197438,66.4462470047117,30436400
2021-05-10,67.31993103027344,69.3833070959253,64.60594408406772,68.94646532278482,28800900
2021-05-17,62.5359992980957,67.91834567478321,61.966980843145954,67.09746997564034,50006800
2021-05-24,63.002410888671875,63.64605638376202,61.8643739157741,62.741223475250735,38080600
2021-05-31,61.23006057739258,63.88858557493288,60.40918480597661,63.674041814105564,28136600
2021-06-07,61.34198760986328,61.70578531288203,60.259917537525105,61.23004711784908,32958800
2021-06-14,59.112571716308594,61.715133772235355,59.00063474950285,61.20208192768398,39647300
2021-06-21,62.99308395385742,63.25427138063157,59.34577234272333,59.57897641903219,39798400
2021-06-28,63.664695739746094,63.76730607511926,61.60317311266816,62.75053287464562,22124300
2021-07-05,63.76732635498047,64.00986059907014,61.25804809217613,63.91657327046521,19207900
2021-07-12,62.88114547729492,64.56954057612884,62.66659461300329,63.12367257297045,31322200
2021-07-19,63.59941101074219,63.82328491381138,60.101350139185136,61.72444839087715,24556700
2021-07-26,64.18707275390625,65.09190549818344,63.142323289851724,63.3848503486804,19761500
2021-08-02,64.65348815917969,64.92400570958571,62.71323588353199,64.54155477061359,24285900
2021-08-09,65.75421142578125,67.10679917518847,63.767315497535456,64.37364744610953,24195500
2021-08-16,69.3180160522461,69.66442145486366,63.56960207345623,65.83526212001328,45939000
2021-08-23,68.94353485107422,71.30282333319347,68.70011461086331,69.58016745736424,34153800
2021-08-30,66.53743743896484,69.12141760302018,66.43445223056547,68.98098257858265,23640900
2021-09-06,64.47774505615234,66.47189946880052,64.43093100221462,66.0506015546481,28532400
2021-09-13,65.9195327758789,66.58425093360464,63.90664982342945,64.88968070056384,33013400
2021-09-20,66.56551361083984,67.35194535088878,64.1219688164487,65.03947132270228,32477100
2021-09-27,62.361873626708984,67.97921694350376,61.33202878052755,66.940007858471,32018300
2021-10-04,60.611141204833984,62.72700949526144,59.468950326166464,62.109098211977226,37235900
2021-10-11,60.24601364135742,60.826475099228034,58.71997107580419,60.45198406649933,34421600
2021-10-18,60.06814193725586,60.88265233627568,59.42214501983484,59.89961774142246,24587700
2021-10-25,61.31330490112305,61.921851901312465,60.13366785895861,60.236645922760516,28717200
2021-11-01,66.65914916992188,67.29578180645493,61.275860909310325,61.350760547213646,38208100
2021-11-08,64.4122314453125,66.7059780073841,63.76623442522146,66.37830094749161,31515300
2021-11-15,66.7388916015625,72.30203781292742,64.22044245606057,65.13197173488106,55237500
2021-11-22,65.17897033691406,67.63163975537486,64.8406706123337,67.33092968569161,23829100
2021-11-29,66.42878723144531,67.9417365070687,63.872748525560034,67.48126869658,37773600
2021-12-06,70.22528839111328,70.30985976136101,66.92686873103523,67.18998922002231,33942600
2021-12-13,69.55805969238281,70.30983843531621,67.03021818749349,69.85876975565748,40734200
2021-12-20,69.30435943603516,69.94336940981842,67.0302384470842,68.55258046587993,23385900
2021-12-27,71.3435287475586,71.7288173244789,69.28554716699959,69.2949392033927,15024200
2022-01-03,69.89636993408203,72.68733943788101,69.71782801210963,71.25896821462918,25380100
2022-01-10,66.88925170898438,70.87366141872434,65.89315107392255,69.19156221551157,32081400
2022-01-17,63.39350509643555,66.41000518660394,62.57594618303711,66.00592533324526,31544600
2022-01-24,67.07719421386719,67.09599262407454,61.880545062923396,62.45377469286948,39893000
2022-01-31,65.00983428955078,68.73112488123469,64.06071501781348,66.79530384437008,25198600
2022-02-07,64.55875396728516,67.76320225300366,64.36141364952591,65.39510410090503,21920500
2022-02-14,62.39276123046875,65.18463593734472,61.17603081092226,64.88281183919744,31390000
2022-02-21,62.98699188232422,63.109612676694645,56.45060552494778,62.307885684769886,50095000
2022-02-28,58.98780822753906,63.74154348688626,58.65768562456847,61.685364432597844,36210200
2022-03-07,57.94085693359375,59.431113136854975,54.630218310744795,58.89348867639702,40284600
2022-03-14,58.89348602294922,60.03476229452667,57.488118145080634,58.04460703848541,39456900
2022-03-21,57.80881881713867,59.261349940880166,55.63002213152644,59.261349940880166,47699400
2022-03-28,57.43152618408203,60.82704940138543,56.62037249600811,56.96935956517403,44210800
2022-04-04,58.06346893310547,58.77086985461882,56.09217822123385,57.35606801159212,35859500
2022-04-11,59.148155212402344,60.73273375263748,58.2615472474248,58.459618665447294,24722500
2022-04-18,59.148155212402344,64.41122042061781,58.572801818884784,58.87462596006981,34725500
2022-04-25,57.799373626708984,60.09135303842077,57.28061363926578,58.75200894000278,30795400
2022-05-02,56.978790283203125,60.49693069390256,55.667741054323656,58.17665636374059,29370800
2022-05-09,53.941680908203125,57.64846229518376,51.39504028340017,56.38457241262513,42543300
2022-05-16,54.87108612060547,59.77317060866741,50.90769989349625,53.704827056218846,78209000
2022-05-23,61.24284362792969,61.4798882443574,54.757306394800814,55.098651221178926,40448500
2022-05-30,58.81550598144531,61.09113562643446,58.701725584299936,60.91097941252287,20051100
2022-06-06,55.91408157348633,59.29907818229838,55.714961359957606,59.185294169706665,23576200
2022-06-13,53.68586349487305,55.297767603351446,53.06006585475953,54.32114494513238,41602100
2022-06-20,57.1182746887207,57.1846468946585,53.42985726881806,54.77627262572894,24322800
2022-06-27,53.13591384887695,57.74406105655442,51.72312656250564,57.59235267024054,25785400
2022-07-04,55.88563537597656,56.85277780885878,52.4627142811166,52.56701087015106,26848000
2022-07-11,57.42168426513672,57.440648266867576,54.76678189503264,55.620143887853736,26528900
2022-07-18,60.45585250854492,61.30921812270931,57.31738435494075,57.848361938044846,25503900
2022-07-25,57.99059295654297,60.45585544144418,56.710553515731505,60.30414703648124,30951700
2022-08-01,59.5645637512207,60.63600630116779,57.60183485299813,57.67769085728372,21942100
2022-08-08,62.07723617553711,62.10568036787968,59.00513680707524,60.11450732960793,24949700
2022-08-15,63.25666427612305,66.46712579481775,61.99915259507983,62.1611031501011,38463800
2022-08-22,59.91282272338867,62.8755976803923,59.90329771668866,62.8755976803923,25790500
2022-08-29,60.512996673583984,61.5132894928789,58.93158035556314,59.588914806160034,23955000
2022-09-05,63.466251373291016,63.8187311413216,59.26501466603304,60.522526359076004,18425100
2022-09-12,61.599037170410156,64.59039083826285,60.694005249971276,63.818730818819425,24723300
2022-09-19,58.369510650634766,62.485000183062496,57.8360194497458,61.20843857163839,21672000
2022-09-26,59.17927551269531,60.37010126386737,56.950049561136744,58.48383371010424,28748000
2022-10-03,61.532344818115234,63.475773319130056,58.88395314056349,60.046196604254796,26101500
2022-10-10,60.541587829589844,63.342409028875956,59.30312962449512,61.92294659585836,21675000
2022-10-17,64.40937805175781,64.83807237655908,61.941983536472435,62.12299136029752,23286400
2022-10-24,69.0678939819336,69.53469564408819,64.48559878979135,64.7142353002841,27723400
2022-10-31,67.81990814208984,69.55375008461826,66.63860380499152,68.75351142825413,24399200
2022-11-07,70.40161895751953,71.44954415142912,66.61955525752145,68.10570345003967,25103900
2022-11-14,74.76849365234375,76.51908095326253,69.77499813227413,70.27243114001078,45519100
2022-11-21,77.51394653320312,77.64787107186007,74.03189393144262,74.03189393144262,23333800
2022-11-28,76.71039581298828,77.4087155473246,75.35200694241829,76.5190698390786,32027900
2022-12-05,74.67281341552734,77.6287357434665,73.43878829787695,75.3902693700911,27483600
2022-12-12,74.28060913085938,77.18869818850715,74.07972233620357,75.16068669744844,34433800
2022-12-19,76.05032348632812,76.05032348632812,73.955349975576,74.61541172243514,18257700
2022-12-26,76.14598846435547,76.52863308947066,74.8545692406385,76.19382177937206,12047700
2023-01-02,79.13060760498047,79.47498703697875,75.14155436572939,76.27035199320395,17963100
2023-01-09,77.99222564697266,79.52279652759128,77.53305803195589,78.89143923235882,25828900
