Price,Close,High,Low,Open,Volume
2005-01-24,29.49358367919922,29.80949287090261,28.405452390830717,29.04604454178989,6034600
2005-01-31,30.406230926513672,30.80111434706011,29.704208517784597,29.774412097653876,7023200
2005-02-07,29.326862335205078,31.239865696767286,28.47566598720906,28.95830371292655,11179300
2005-02-14,29.274213790893555,29.818277968053323,28.896878040487145,29.10748201665035,6368300
2005-02-21,29.24789810180664,29.318098332896593,27.773654752772632,28.826683325303446,5624300
2005-02-28,30.590513229370117,30.590513229370117,28.99341845693235,29.247901437071324,4848700
2005-03-07,29.616439819335938,30.70457122929705,29.08114955663267,30.695794113275284,5258700
2005-03-14,28.019350051879883,30.055206079071876,27.422633283824705,29.704195034043156,6442800
2005-03-21,27.598142623901367,28.475667010368884,26.76449378725925,28.168531466611327,4772000
2005-03-28,28.580961227416992,28.861768686927334,26.852239258716132,27.598135119130788,6383900
2005-04-04,29.914804458618164,30.379891281000262,28.30015956210543,28.57219330872892,4826300
2005-04-11,28.379133224487305,30.13418165309508,28.27383125606782,29.853374172316975,5582900
2005-04-18,27.168149948120117,28.905647559599842,26.887342456213656,28.3264816891066,5567600
2005-04-25,30.406230926513672,30.660710534812484,27.13306265990898,27.168162776098153,7280400
2005-05-02,30.783546447753906,31.345161325445734,29.519909625458578,29.967448782517746,9227200
2005-05-09,30.441308975219727,32.42451526052292,29.783165918568336,30.88884812833634,6427500
2005-05-16,31.854122161865234,32.547366960765984,30.27457955046892,30.27457955046892,4565000
2005-05-23,32.37186813354492,32.538599878733855,31.485570138946713,31.862905823599515,2936600
2005-05-30,33.152862548828125,33.521424446229986,31.810251620590076,32.398191216162076,3397900
2005-06-06,33.47755432128906,34.513033292079214,32.74043375475183,33.223071463766644,4311900
2005-06-13,34.59199523925781,34.986881717500395,33.372237387843974,33.51264109705373,4103100
2005-06-20,33.12655258178711,34.73242415479903,33.003699677347186,34.59201700973559,5770700
2005-06-27,34.530574798583984,35.1009668488738,33.08266192456137,33.08266192456137,5097700
2005-07-04,36.636634826660156,39.2516565036069,34.08303957503682,34.530575437748716,14584500
2005-07-11,36.00481033325195,37.15436803212866,35.557274545209346,36.24174222603518,6377700
2005-07-18,34.14445495605469,36.82967930623545,32.64388988425722,36.048683567609444,8033700
2005-07-25,34.969329833984375,35.14483530234268,33.4336628439539,33.69692272023554,5809400
2005-08-01,36.89113235473633,38.97086457102303,36.46114385852569,36.46114385852569,11236800
2005-08-08,40.15550994873047,40.23448726855545,36.83846921106029,36.98765008072503,7566700
2005-08-15,40.47140884399414,40.796095157461714,39.29552646579863,39.29552646579863,5255500
2005-08-22,41.120765686035156,41.489324074187394,40.37486844967506,40.760981062963275,5766500
2005-08-29,41.97199630737305,42.26157763695187,40.48020406373782,40.673257167626986,5475600
2005-09-05,43.90253448486328,43.999062682087896,41.928105042506004,42.07728589662291,5207800
2005-09-12,43.10398864746094,44.674757800954374,41.44546841117012,44.271097464103654,8176000
2005-09-19,41.94565963745117,43.03379121035943,40.87508229921517,42.867059455867434,7547400
2005-09-26,42.01585006713867,43.7884489492525,41.68239000976381,41.95442365492335,8140800
2005-10-03,39.98000717163086,42.77053463375794,39.22533575957909,42.01586322170616,11022800
2005-10-10,39.383296966552734,41.01549292582349,37.62824812389429,40.11164049556118,8536300
2005-10-17,40.3046875,41.24363814311867,38.812895663623394,38.812895663623394,4730900
2005-10-24,38.54086685180664,40.453870153297785,36.469912251077275,40.146737977710075,10255500
2005-10-31,37.70720672607422,39.61143216771093,36.85600738898938,37.95291237080454,9575900
2005-11-07,38.681270599365234,38.84799900199566,37.30355444530262,37.952923864080475,7522900
2005-11-14,39.5236930847168,40.42754199242249,37.90027121120451,38.49698796992944,6020400
2005-11-21,40.918968200683594,41.15590021638874,39.5500287813284,39.795734569101015,3144400
2005-11-28,42.23526382446289,42.349339622774075,39.80452005693292,40.76102209291049,5310600
2005-12-05,43.288272857666016,43.71825786555579,41.48934546724222,42.12116399841504,6526500
2005-12-12,41.3928108215332,43.39356807634135,41.35771240108935,43.39356807634135,7391400
2005-12-19,48.41302490234375,48.87811516213985,40.015115732179204,41.2524251392962,15765500
2005-12-26,47.67588424682617,48.61483473229109,47.44772611443005,48.439329249099146,5222600
2006-01-02,50.08908462524414,50.79110333932651,47.474059475617224,48.18485530658835,8926500
2006-01-09,49.6064453125,50.9578334753684,48.88687568759384,50.09786010285834,7475400
2006-01-16,48.42178726196289,51.12456014870639,48.158530662554455,49.18523240449414,7331800
2006-01-23,49.185245513916016,49.430954640010505,46.78083035831328,48.50077750352388,10852400
2006-01-30,48.176082611083984,50.2470370269184,46.28940413666038,49.0536068601202,12449900
2006-02-06,44.62210464477539,48.18485413490809,43.87621040685454,48.18485413490809,15311200
2006-02-13,47.08794403076172,47.22834775572064,43.3935682979454,43.92885854544156,8189700
2006-02-20,46.684295654296875,48.52709543312201,46.50879011643503,47.69344663889551,4984800
2006-02-27,44.63088607788086,47.193255406663255,44.39395411707051,46.59653861962005,7114300
2006-03-06,44.13069152832031,44.665981810233994,42.82317903573661,44.61332915468067,5677800
2006-03-13,45.37678527832031,45.86820014046099,42.595034576489546,44.13070225475306,8761500
2006-03-20,45.7190055847168,45.762884468968664,43.9200817975234,45.2100433327862,5681900
2006-03-27,46.20164108276367,49.659084523260354,45.534720951659885,46.44734673765008,8918100
2006-04-03,43.72703552246094,46.46491027886003,43.25317161823146,46.42103473531791,7654000
2006-04-10,41.95444107055664,43.83234267493077,41.24364513023708,43.83234267493077,7711800
2006-04-17,43.51643371582031,44.06049788884361,41.02426436690449,41.81403764023655,9271000
2006-04-24,39.64653778076172,43.498867915413776,37.65455773863756,43.49009414760207,11722500
2006-05-01,36.68050765991211,40.49773960220766,36.39092644011098,39.64654013197946,17363900
2006-05-08,39.41838073730469,39.69041441182787,36.04869142637607,36.6805064984308,15425700
2006-05-15,41.94565963745117,42.358097117523656,39.10248286362445,39.269211270627,11197000
2006-05-22,43.70069885253906,44.911683029603196,41.53321663446532,41.78769607554237,11704400
2006-05-29,45.23637008666992,45.73655859347828,43.25316694445474,43.43744621591276,5560000
2006-06-05,45.50839614868164,45.92083350869687,44.09558194287399,45.23636249776906,6061000
2006-06-12,44.14822769165039,48.17606244239122,42.05971991599161,45.7189928957395,8830800
2006-06-19,46.14022445678711,46.333277506226636,43.61295380081425,44.47292712283165,5770000
2006-06-26,47.1230583190918,47.37754118428416,44.77129279056801,46.0612546577592,5247100
2006-07-03,48.50952911376953,49.19400015895243,46.772031871361214,47.16691836906507,4526300
2006-07-10,48.992191314697266,50.27337619952348,48.263844419391205,48.61485553598282,6227600
2006-07-17,48.62362289428711,50.82620748529256,47.39508749574493,48.992184852845625,7260700
2006-07-24,45.22758865356445,50.53660828855865,44.6835213526645,48.74645848992778,8782200
2006-07-31,50.98417282104492,51.84414978881303,44.87660301938433,45.94718399549088,14037300
2006-08-07,50.60681915283203,52.74798034938653,50.571720728822804,50.896403746460145,6725700
2006-08-14,52.65146255493164,52.73921365352726,50.615606270606804,51.11579489707947,5428300
2006-08-21,53.46755599975586,54.60833692309471,52.49350348873538,52.6865599064121,7400100
2006-08-28,53.91508102416992,54.40649573916808,52.73919856300448,53.52019784598964,4959900
2006-09-04,53.9326286315918,54.34506601639775,52.66021805840492,53.81855291248738,3459600
2006-09-11,57.96924591064453,58.293932271481935,53.616726727013976,53.932635971348134,8714500
2006-09-18,57.4339485168457,59.88224151021388,57.33742033218056,58.13597046077815,8558700
2006-09-25,57.995582580566406,58.75903119503985,56.68807313978329,57.565597512519815,6010800
2006-10-02,58.04823684692383,59.864711975971375,57.460297141696046,58.15353548369332,7767600
2006-10-09,55.98603820800781,58.80289317838137,55.74910629381814,58.26760292937753,9467500
2006-10-16,58.35535430908203,58.58351245616244,55.56482732394637,55.98603850222303,8942900
2006-10-23,57.65333938598633,58.86432711138585,55.10852112072746,58.267610365603375,8293100
2006-10-30,49.83460235595703,58.522093664495635,49.343187576826125,57.91659979695251,19286800
2006-11-06,45.631256103515625,51.905555156744626,45.394324179741,49.913574921296316,24827200
2006-11-13,46.83345413208008,48.69380739007155,45.7804246808089,46.50877119499665,14361700
2006-11-20,46.20164108276367,47.62322906065977,45.517170069526784,47.29854610991867,5592100
2006-11-27,46.86857223510742,48.19363244124594,44.902916350929964,45.96472328683061,11133900
2006-12-04,49.55379867553711,49.95745905326227,46.85979932149591,46.938776643006456,9939600
2006-12-11,48.360374450683594,49.369525590481025,47.64957841939915,49.33442715550258,9617400
2006-12-18,48.43056869506836,49.36951950161554,47.42141767973203,48.34281759720948,6293000
2006-12-25,48.53584671020508,48.82542784813523,48.04443213532347,48.351564152444524,3739600
2007-01-01,46.4912109375,49.738049695994036,46.15775095322543,48.66746957923697,8696300
2007-01-08,47.842620849609375,48.070775673787786,44.75373519522091,46.93877197470638,11571900
2007-01-15,47.81627655029297,48.79032522190311,47.16690742173168,47.74607303477808,7996600
2007-01-22,46.91244888305664,48.167308916131326,45.90329793346169,47.79875031214611,8254700
2007-01-29,50.2996940612793,50.791108888571735,46.57021567854058,46.92122674767655,14618600
2007-02-05,52.3179931640625,53.84488678282099,50.43131809577103,50.896404862107524,15404600
2007-02-12,54.60831832885742,55.74032509661938,52.12492713997606,52.31798014442831,9840200
2007-02-19,53.40612030029297,56.60030767043724,52.32676599757866,54.617104564492266,8430800
2007-02-26,52.39697265625,54.09937185963326,50.90518074774022,53.660609730512114,10139200
2007-03-05,51.81779479980469,53.9238538716761,50.56293513283367,51.43168542053999,10272300
2007-03-12,51.09823226928711,53.028786122301476,50.77354926208354,52.50227295670168,8251300
2007-03-19,53.081443786621094,53.40612682446175,49.887252678780904,51.686180083886605,10430600
2007-03-26,50.913963317871094,53.783468351349995,50.09786540250141,53.081449539066874,8840300
2007-04-02,54.94180679321289,55.05588590993019,50.887644738812654,51.01049762720506,6914800
2007-04-09,55.099735260009766,55.90705576979566,54.18710945526075,55.11728614250362,6296200
2007-04-16,55.31035232543945,56.301959011276104,53.28327345329624,55.23137500915535,6142600
2007-04-23,56.977622985839844,57.47781130496956,53.97648972357374,55.52093355078898,6541200
2007-04-30,56.5739860534668,58.75024231290358,54.89791497104658,58.75024231290358,9852000
2007-05-07,56.51255798339844,57.17947822832998,55.14361907076715,56.68806013970658,6624300
2007-05-14,56.916202545166016,58.14473738421361,56.38091241311653,56.793349730758884,5632500
2007-05-21,55.696468353271484,56.77581949232886,54.90669514482762,56.72317017675896,5887700
2007-05-28,55.28402328491211,56.13522280986044,54.204668946286326,55.62625717917283,6082900
2007-06-04,55.380558013916016,56.05625211325862,54.2222262286114,55.19627871795607,7006700
2007-06-11,52.81816864013672,55.7227743009182,52.37940663776728,55.380540474668194,10149900
2007-06-18,53.520206451416016,55.986047496260746,52.818184360687695,53.327150041716784,7417800
2007-06-25,53.45000457763672,54.933019428401536,53.17797084158373,53.96774404464755,6414300
2007-07-02,55.44197463989258,56.03869131435556,53.792228342995564,53.853654764117735,4048200
2007-07-09,53.599178314208984,55.5911552493261,53.528974773285334,55.36300043630238,6103500
2007-07-16,58.68001937866211,60.277112439450164,53.581604855384754,53.60792949839618,13263800
2007-07-23,56.872352600097656,59.390849966484595,54.95935254233065,59.38207284814048,11518200
2007-07-30,57.12682342529297,59.671644915078744,55.19627288544349,58.09209869521771,14293900
2007-08-06,54.69607925415039,58.16229680248784,49.141350044150855,57.12681808732984,18184100
2007-08-13,54.47669982910156,57.03906869281487,53.10776097537799,55.275246656901416,8197200
2007-08-20,57.89026641845703,57.89026641845703,54.494245713678175,54.503022829343195,4634000
2007-08-27,56.240516662597656,57.87271203311095,55.39809767288244,57.65333100691269,5340000
2007-09-03,55.792991638183594,57.26723259885365,55.415655954947255,56.22297663234363,4979200
2007-09-10,57.7322998046875,60.3385469320295,54.8803470496458,56.07378012273827,9510400
2007-09-17,58.9257698059082,60.110426507572306,56.512577500859685,57.67968665882391,7292100
2007-09-24,61.32141876220703,63.304626301507454,58.90822602860513,59.29433900837555,10188300
2007-10-01,62.549930572509766,63.85743989529389,60.93528908598159,61.532005873389615,7342300
2007-10-08,63.734588623046875,64.01539613620099,62.190150648188876,62.567486371644016,4049000
2007-10-15,64.10315704345703,65.20883291438574,61.8830147934644,64.04173060618321,5471600
2007-10-22,66.30572509765625,68.29770874142996,62.47094870431875,64.04171779463631,14870000
2007-10-29,63.38356399536133,71.51820885421667,62.19890119210123,70.63190770425182,12781600
2007-11-05,63.287044525146484,64.48047791260743,61.900554752217154,63.383572717880675,7377000
2007-11-12,63.67314910888672,64.9367860059908,62.24278717867651,64.01538298602277,6465800
2007-11-19,62.470977783203125,64.19970229887821,61.505695377001885,63.40115170738106,3087800
2007-11-26,67.59564971923828,67.73605672519876,61.997050908567495,61.997050908567495,7890000
2007-12-03,67.26224517822266,69.95624476151839,65.91085682737031,66.53389833481229,8546900
2007-12-10,66.25310516357422,67.9730525207143,65.34047880560539,67.31490909193708,7619100
2007-12-17,67.30608367919922,67.43771360950582,64.15577594073689,65.83184318871335,8057300
2007-12-24,66.72694396972656,67.88527569797627,66.06880079015336,67.88527569797627,2406200
2007-12-31,69.73686981201172,71.18478650802734,65.81433440998005,66.6392095436455,6716700
2008-01-07,73.9577407836914,75.73034347149915,69.4209421366921,70.29846636373159,10860500
2008-01-14,74.0191650390625,77.30988079386651,73.3346972332598,74.6948624232368,11859200
2008-01-21,68.41178894042969,71.37781846115242,66.31450654262949,70.21071631024832,11954000
2008-01-28,71.81656646728516,71.89554711474472,67.37629682833352,68.63993362786775,7023000
2008-02-04,64.13825225830078,71.5182353394324,62.567489545495256,70.45643166723838,13374200
2008-02-11,60.35612106323242,64.24355403029767,57.820076339038664,64.24355403029767,16190500
2008-02-18,60.43507766723633,61.777688257769114,58.37289100075627,61.163417467443125,6198800
2008-02-25,59.96123123168945,63.839886656096645,59.77695194989401,60.356114450539906,9988400
2008-03-03,55.740325927734375,60.61936066439129,55.670122399622485,59.92611588798448,7534300
2008-03-10,38.59349822998047,55.933371249684534,29.35317323042668,55.87194150095942,126125900
2008-03-17,40.199378967285156,41.55076349487617,37.10171671499355,37.10171671499355,25160300
2008-03-24,39.66408920288086,42.06850331460288,39.66408920288086,40.31345514940894,14583100
2008-03-31,38.71637725830078,41.24364857645299,38.27761503940234,39.97123747214951,14145700
2008-04-07,37.04029846191406,40.137961396973736,36.98764914835091,38.716369675959164,17151400
2008-04-14,38.17231750488281,38.602306002546264,36.55767221675367,37.21581562201027,12203800
2008-04-21,39.383296966552734,39.43594628943888,36.4786899268566,38.19863698926427,15205500
2008-04-28,41.91933059692383,42.73542835439345,38.95329792297498,40.26958419663707,16752700
2008-05-05,39.89223861694336,42.384406809658714,39.38327645830164,41.796467360323994,15217300
2008-05-12,38.80411148071289,39.92734110431946,37.50537639154571,39.80448828267353,13776800
2008-05-19,42.919715881347656,44.75374190917214,38.6637241172164,38.97085630112658,20366600
2008-05-26,44.797611236572266,45.49962995051919,42.358094950298224,42.99868723599287,11605600
2008-06-02,42.603790283203125,44.48169114078272,41.849119094271856,44.34128743220168,15338100
2008-06-09,41.234859466552734,42.96357968967522,40.23447916769107,42.96357968967522,11357300
2008-06-16,36.829689025878906,41.331385429304255,35.899512237462346,41.1471061643079,19482800
2008-06-23,36.215431213378906,37.18070668302965,35.06587308162153,37.18070668302965,14359400
2008-06-30,33.79345703125,37.11927470638752,32.70532884754383,36.25930135233287,12008300
2008-07-07,32.705326080322266,35.19749484656127,31.634745526219394,33.65305043925001,14815800
2008-07-14,33.92510223388672,34.31998898888679,31.8804715763165,32.60004150876516,11892900
2008-07-21,37.65456008911133,38.6900388249401,33.4248940722469,33.82855436655605,15482500
2008-07-28,39.172691345214844,39.435948013625506,36.78582374364586,37.19826131089966,10315700
2008-08-04,43.06888198852539,43.446214250403614,40.07652176389921,41.243630357403234,20034000
2008-08-11,43.87620162963867,45.09595949934446,42.182579978935536,43.11275665857975,12347700
2008-08-18,41.893009185791016,44.46415215969914,40.418768177362104,44.086819811728155,10432000
2008-08-25,40.717124938964844,41.79647932235152,38.953299391182554,41.79647932235152,7502800
2008-09-01,38.04945373535156,42.042188583816696,36.97009926076579,41.05936231669209,8254900
2008-09-08,41.87545394897461,42.62134814531244,38.26005200281342,39.049825085103244,13869400
2008-09-15,37.95291519165039,41.454237626734624,34.35506792288244,41.44546051163427,17445900
2008-09-22,37.470279693603516,38.83044137743981,35.39932228454185,38.83044137743981,6442500
2008-09-29,34.495479583740234,37.663339324555984,34.346298720065114,37.46150914810441,8072000
2008-10-06,27.527938842773438,34.42527890691322,25.456980897837234,34.42527890691322,14966000
2008-10-13,31.415355682373047,34.13568184424018,28.335248194511777,28.335248194511777,12846600
2008-10-20,31.827804565429688,34.144468021897836,28.703817068001516,32.07351028127046,11525300
2008-10-27,25.965938568115234,31.590867983499983,21.94687820827529,30.959049552633562,31261200
2008-11-03,31.222320556640625,32.70533562544075,26.027374235195822,26.431036339858256,26384000
2008-11-10,26.878572463989258,31.898011584147547,26.071249924156593,31.643532044396462,17468600
2008-11-17,21.55199432373047,27.133048885368247,19.595115719443626,26.85224140342955,18066300
2008-11-24,26.52756118774414,26.659189507921273,21.56077340909835,21.859131827497134,11941800
2008-12-01,25.965938568115234,26.29062155175989,23.59662279985497,26.09756684996427,13551600
2008-12-08,27.905269622802734,28.15975245087837,25.641257194339456,26.32572669084961,10044700
2008-12-15,31.72249984741211,32.31921654635157,27.659562033380233,27.861392189273133,15042600
2008-12-22,30.98537826538086,32.10860808167137,29.432160152079128,31.704947784878083,6582500
2008-12-29,32.705326080322266,33.34591832003478,30.063976465115122,30.923953093895847,7484800
2009-01-05,32.37186813354492,34.0479392698558,31.362717283011243,32.59124918985519,9105000
2009-01-12,29.204008102416992,32.45962585186086,26.755716136394632,32.45962585186086,16092600
2009-01-19,32.60000991821289,32.73163647733495,27.887706461162665,29.08113766938933,12945100
2009-01-26,33.284507751464844,37.101738354307386,31.95066998158322,32.78431900619557,16002300
2009-02-02,39.09370040893555,39.90102437167603,31.643522212689895,32.22268802069305,22091400
2009-02-09,37.51416015625,40.374887621585735,36.79459056842048,38.918197559944375,12779600
2009-02-16,35.57483673095703,37.68089309015301,34.53935776571039,36.45236105082776,9914400
2009-02-23,20.77099609375,32.34553976448949,19.87592108506628,32.24023780684695,48464200
2009-03-02,17.14681625366211,20.025093313319132,16.29561707669546,19.867138757851347,37936300
2009-03-09,21.788928985595703,23.47377576140121,16.374603817791876,17.02397161931397,33911100
2009-03-16,21.437917709350586,24.20211876391344,20.569168902130528,21.938106264379282,19908300
2009-03-23,21.99075698852539,23.789682684999104,21.18343462067377,21.90300422976539,16748600
2009-03-30,22.34176254272461,24.070486072360133,20.613040686833457,20.999151755336307,20138700
2009-04-06,25.342899322509766,25.38677653876999,21.622196744620222,22.29789081132577,21800600
2009-04-13,25.404327392578125,26.41347993283929,24.307422093654107,26.176547986572984,21560700
2009-04-20,24.00905990600586,26.06246643342712,23.561522414260775,25.053312379666664,17808400
2009-04-27,25.37799835205078,26.615307263171708,24.58822695593554,25.360447467444015,27328300
2009-05-04,28.62483024597168,28.85298834704116,24.754949769257674,25.61492451032842,17780800
2009-05-11,27.712207794189453,29.046042999310792,26.299393621592127,27.975464324132616,13503100
2009-05-18,26.703060150146484,28.28260295052136,26.46612822796691,27.91404274060129,9710700
2009-05-25,27.492834091186523,28.29138268126792,25.939615800566607,26.659185402211186,7238900
2009-06-01,27.168149948120117,28.879322903324034,26.36960301535687,27.67711561938142,10973700
2009-06-08,25.8079833984375,27.159371302814026,24.825157353204002,27.071618558910657,13525100
2009-06-15,27.72098731994629,28.63361321588837,24.351294536650737,25.597378864575077,18105800
2009-06-22,27.826297760009766,28.537093725003956,25.58861122242201,27.317333677896926,12435600
2009-06-29,27.361207962036133,29.125030333445295,27.141826886873876,27.81752100007238,10716300
2009-07-06,26.641633987426758,28.993398999985445,26.448577601361954,27.194473470829372,17497200
2009-07-13,25.430648803710938,27.24712347915537,24.167015265680995,26.6679576891222,21416500
2009-07-20,27.668336868286133,27.712212405996937,24.921685359731367,25.562277583278135,10521500
2009-07-27,28.826669692993164,30.21315958686694,26.94876837140861,27.15060021689008,14084900
2009-08-03,29.397064208984375,30.432543156383588,28.010575874435798,30.432543156383588,13101500
2009-08-10,30.441308975219727,30.713342643731565,29.177675511544987,29.274203695452048,10032900
2009-08-17,31.6347599029541,32.33677888554924,29.75685786920314,29.75685786920314,12374000
2009-08-24,31.792709350585938,32.98614309797311,31.43292447210804,32.020867574492904,9843700
2009-08-31,33.16164016723633,33.50387406804709,30.783550399688934,31.485569086927573,10418400
2009-09-07,34.6534309387207,35.01321571444354,31.976979542806752,33.512646839975524,13109700
2009-09-14,35.00444030761719,35.97849271927385,33.74958041570679,34.70608194141144,11693800
2009-09-21,32.994903564453125,35.31156991211765,32.60879418025337,34.14446129677026,11047600
2009-09-28,32.187583923339844,34.46914522077853,31.573316390186736,33.012455363723944,16493100
2009-10-05,32.722869873046875,33.68814490778753,31.292504854668653,32.45961334970745,14955300
2009-10-12,32.42451095581055,34.074256936091516,32.35430743229345,32.95980110641952,15120500
2009-10-19,32.942256927490234,34.09181140530408,32.41574043645943,32.696547892680286,11002000
2009-10-26,32.977359771728516,34.44282352244946,31.415364479640807,33.01245819428393,14113300
2009-11-02,35.49585723876953,35.58360832639743,31.397817174749978,31.424145179029882,15005600
2009-11-09,36.06623458862305,36.82968286881535,35.06585777732374,35.40809159724315,9336800
2009-11-16,35.48708724975586,37.040305914686336,34.890370361054096,36.35583792073023,9253400
2009-11-23,36.61908721923828,37.08417400903128,35.5397327737347,35.934619362940744,5303800
2009-11-30,35.37299728393555,37.566807509614016,35.232593563391674,36.847238023390574,10474700
2009-12-07,36.715614318847656,37.38253126804988,35.18872066904486,35.9170673947094,14555000
2009-12-14,38.19862365722656,39.11124954028297,36.82091106438647,36.943763904896215,14543500
2009-12-21,39.87471008300781,40.54163054428713,38.7514798503144,38.79535540362458,9035800
2009-12-28,38.51454162597656,40.07653383451567,38.41801341578781,39.76062789320195,4760700
2010-01-04,41.69118118286133,42.72666020321351,38.988407874519375,38.988407874519375,11674900
2010-01-11,42.568695068359375,42.98990960639462,39.76939423332756,41.66484626453025,12928400
2010-01-18,44.75373840332031,46.21042857823469,43.261946453711744,43.261946453711744,33443600
2010-01-25,42.66522979736328,45.11352335579372,41.95443726894054,44.65721032591679,17566500
2010-02-01,41.26118469238281,44.20088916737688,40.05897758037648,42.12115793179156,18967600
2010-02-08,40.322227478027344,42.41950925085981,39.865914607548866,41.2348532189843,11546900
2010-02-15,39.795711517333984,41.50688396345442,39.550005871886995,40.664461738360416,9631200
2010-02-22,41.5332145690918,42.1211540712079,40.10284944146023,40.19937762180492,14332700
2010-03-01,42.244022369384766,42.53360701645084,40.524075418445655,41.80526018715602,8935500
2010-03-08,42.0948371887207,43.15664067346597,41.71750151273863,42.34054289494561,7698000
2010-03-15,43.87620162963867,44.613321950916145,41.094452053114075,42.14747821423458,13429800
2010-03-22,41.419132232666016,44.42903973058515,41.26117764958368,43.490089346422565,10722900
2010-03-29,41.173431396484375,41.86667627645015,40.82242374595577,41.55076704773213,6996200
2010-04-05,39.60266876220703,42.507271771607684,39.12003111343099,41.26996276229602,12608500
2010-04-12,38.549644470214844,39.62022523471788,37.77742211479513,39.479821474413356,15208800
2010-04-19,39.95367431640625,40.2169342449198,38.30393128999188,38.32147882756968,14337500
2010-04-26,40.120399475097656,41.778919345959984,37.9178122988026,41.17342562660558,20898300
2010-05-03,38.91819763183594,41.34894011130699,37.970473219463855,40.199385530999095,15102900
2010-05-10,40.14674377441406,40.971615556158035,39.30432110188956,39.980015333234256,12361500
2010-05-17,39.23411178588867,41.42792259942514,37.882723521352695,40.111636111303255,11299400
2010-05-24,40.40998458862305,40.708342919868116,37.996793286563715,38.997170236182825,8463200
2010-05-31,41.58588409423828,43.23563103499814,39.8045104914835,40.05899339115995,7811100
2010-06-07,42.07728576660156,42.296666815074474,40.137958101498455,41.8140291779319,10816700
2010-06-14,43.21805953979492,43.49886696849806,42.15625624079316,42.31421083787475,8786700
2010-06-21,42.20891189575195,44.01661291921768,41.69117249348438,43.69192990855503,8679400
2010-06-28,38.9094352722168,42.463408718870866,38.25129191737381,42.25280471991563,8510300
2010-07-05,40.5416145324707,40.673241140415634,38.58473616978777,39.36573209172302,6108500
2010-07-12,40.06775665283203,41.65607673186564,39.97122845086185,40.409990570734074,8191100
2010-07-19,40.38368225097656,41.30508240594044,39.85716548564673,40.24327844972008,7530100
2010-07-26,41.26118469238281,42.0070788584294,39.804494781141244,40.40998522131475,8755000
2010-08-02,44.4115104675293,44.56068800889513,41.51568061390197,42.48095611594777,10428700
2010-08-09,43.288272857666016,44.96434404120337,42.12116399841504,44.70108408822179,9226400
2010-08-16,42.568695068359375,44.16579210197798,42.05095568565874,43.03378514442234,7686000
2010-08-23,42.946044921875,43.29705603714378,41.42792804119415,42.69156537816971,7221200
2010-08-30,44.823936462402344,44.823936462402344,41.427915495217235,42.94603191615365,6823400
2010-09-06,46.31573486328125,46.447364856884434,44.157025731119575,44.54313524620458,4781500
2010-09-13,44.20088577270508,46.99141253917016,44.13068558890442,46.456122329299575,10167900
2010-09-20,44.09560012817383,45.166180943776,43.41990595336671,44.5519132078159,11720600
2010-09-27,43.99028396606445,44.53434796947847,43.656823871557705,44.00783484972152,10321900
2010-10-04,44.62210464477539,44.76250838417776,42.99868619871745,43.93763683362501,8921200
2010-10-11,48.12344741821289,48.53588503615727,44.62212292080191,44.85905495573864,13067800
2010-10-18,49.9925537109375,50.14173121505648,47.18447565953392,48.22872823083405,10120700
2010-10-25,51.15088653564453,51.24741473345839,49.15890619549668,50.20315879073295,8740600
2010-11-01,52.26534652709961,53.81856488077863,50.72967906045243,51.9933127993402,12458300
2010-11-08,51.94942092895508,52.92347309441804,51.07189693808587,51.96697181047107,5645200
2010-11-15,49.16767120361328,52.31798266120668,47.88648690043867,52.16880518024968,12892100
2010-11-22,49.83460235595703,51.49312263272601,48.369135135551815,48.90442545715224,9681900
2010-11-29,50.05398178100586,50.72967582493385,48.211178930068826,49.32563507934051,9293600
2010-12-06,49.58889389038086,50.28213885121925,49.00972801932976,50.053984019134006,6091600
2010-12-13,48.57973861694336,50.72089638797595,47.59691248323042,49.68541759893428,8436700
2010-12-20,48.64116287231445,49.19400401240486,47.92159335235058,48.649936640733515,4643500
2010-12-27,48.03566360473633,48.58850129580637,47.693426444446125,48.43054671336113,2999300
2011-01-03,49.86970138549805,50.53661829781864,47.886494839078175,48.31648316559937,7024300
2011-01-10,52.08106994628906,52.19514905152365,48.860557119773375,49.66787793222784,9199100
2011-01-17,50.90518569946289,52.116170230930926,50.3611215437267,50.53662708194507,8323700
2011-01-24,51.054359436035156,53.011238046800635,50.457642698067566,50.94905746683183,7512200
2011-01-31,53.12530517578125,56.34581673460701,50.69456322945918,51.10700059162049,12224000
2011-02-07,51.16844940185547,53.037573979470906,50.72091007947603,51.92311758034656,10691100
2011-02-14,53.91508102416992,54.3362922023874,50.633142671917106,51.20353134456021,8907400
2011-02-21,54.933021545410156,58.794129924204526,53.77468970126978,56.117681395660306,10494000
2011-02-28,56.6529655456543,58.63617229904313,54.97689764717702,58.346587678972845,12214000
2011-03-07,56.55643081665039,57.03907179444078,54.669755835020034,56.70561501568081,6917600
2011-03-14,56.960105895996094,57.86395485966121,54.42405784065772,56.15278179406575,9538600
2011-03-21,57.9868049621582,58.908201422215875,56.214202199988314,57.600692143669946,5459900
2011-03-28,61.417884826660156,61.71624638032063,57.504129740821696,58.17104965932024,7297000
2011-04-04,61.54076385498047,62.3744157823038,60.83874857905196,61.426688130073735,7087200
2011-04-11,62.111183166503906,62.65525076781554,60.70714530261333,61.38283622321107,7579100
