Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2016-03-07,32.15228271484375,32.16723823231564,30.372276568856545,31.681104029990603,109181800
2016-03-14,32.56361389160156,32.885211586056855,30.948147663810044,31.905460138644656,107163100
2016-03-21,31.366985321044922,33.10211643108832,30.686395125752192,32.48135972035729,77824100
2016-03-28,31.763381958007812,31.860607112119514,30.768671457645354,31.486656311024127,79396900
2016-04-04,30.26756477355957,31.93538423374573,29.878655777688554,31.681097692330713,85708100
2016-04-11,33.59571838378906,34.82227866979994,30.4470552180872,30.46949419270201,140161500
2016-04-18,35.128929138183594,35.413129611700725,33.06471970780061,33.221778314694404,102373400
2016-04-25,34.612876892089844,35.779604137324085,34.44834051932602,34.87464410156175,90821000
2016-05-02,33.24942398071289,35.06126078018964,32.732827336615095,34.84413933393219,91843700
2016-05-09,32.276126861572266,33.97565879646661,32.19377024815795,33.1745582304022,78843700
2016-05-16,33.61628341674805,34.544660214254684,32.05151648840069,32.27612359385976,117392900
2016-05-23,34.87409210205078,35.63775580913044,33.3692188330788,33.57885178356853,88782700
2016-05-30,33.98313903808594,35.23345651698301,33.129630373562996,35.098691690370536,91061800
2016-06-06,32.867591857910156,34.63450321940101,32.702878644265965,33.98314174295209,82698600
2016-06-13,31.8044490814209,32.98738430566373,30.808689791273704,32.36596831560425,115185800
2016-06-20,30.172298431396484,33.31680659096401,30.14235005463051,32.53816593125503,150599300
2016-06-27,31.572357177734375,32.04403419003114,28.682406909084513,29.63324660103235,179874900
2016-07-04,31.43010902404785,31.647230522177637,29.970158160673005,30.9808946919487,107339100
2016-07-11,33.189537048339844,33.713619468547044,31.662203793931738,31.7370718950942,130336800
2016-07-18,33.16706085205078,33.61627784454138,32.815177492372044,33.15208666669771,78217400
2016-07-25,32.80021286010742,33.47403426104361,32.70288205498171,33.1745590348613,75371400
2016-08-01,34.35432434082031,34.361837148599065,31.934793208704317,33.001789629457434,89906500
2016-08-08,34.24912643432617,34.68494092743463,33.97861950310519,34.43697815140855,72924400
2016-08-15,34.962955474853516,35.165835643145755,34.429457365486506,34.429457365486506,71752000
2016-08-22,35.398780822753906,35.4964645259446,34.75257040630615,34.880308208148634,80266100
2016-08-29,35.69933319091797,36.2027772005506,35.1357781322125,35.45888326184811,90743300
2016-09-05,35.44384002685547,36.195246458967446,35.05311120457874,35.699318328429065,67584600
2016-09-12,34.87279510498047,35.969848522211045,34.74505730421893,35.0456183529231,100692200
2016-09-19,35.4288444519043,35.661778808817516,34.78263391390537,35.030596756166304,74155400
2016-09-26,35.48894500732422,35.691825199795076,33.933533064770636,34.94793116073527,108313900
2016-10-03,37.02933120727539,37.12701490710862,35.15081395258179,35.33115287024392,89840200
2016-10-10,36.52588653564453,37.5402846115528,35.72188145529896,37.16458119582535,95057300
2016-10-17,37.24723434448242,37.49519996100603,36.37560258289025,36.51085603437778,75729700
2016-10-24,37.23973083496094,38.02119191306583,36.781372120086154,37.435095387889625,71465700
2016-10-31,36.19526290893555,37.46514219082595,35.84210367448353,37.374974180581745,82065400
2016-11-07,39.82810592651367,40.86093690677389,36.97085526035004,37.13670950389105,190042200
2016-11-14,41.81083297729492,42.20285700626323,39.9562600861464,39.986416444344414,150316000
2016-11-21,42.80598449707031,42.843681395703065,41.56960214487321,42.18779332097176,73780800
2016-11-28,42.233028411865234,43.4015603876281,41.70530345884888,42.11240581196461,116468300
2016-12-05,45.2636604309082,45.836616883762666,42.65519571967065,42.67781155142831,131750500
2016-12-12,45.0450325012207,45.836618271256675,44.29867839606924,44.818865549191685,126088500
2016-12-19,45.97986602783203,45.98740368108581,44.41930722432992,44.84902823239549,80069500
2016-12-26,44.803794860839844,46.21357187756414,44.238375948285956,46.01002072394042,60381100
2017-01-02,45.648155212402344,46.46235986698289,45.04504225115904,45.74616196731358,70366200
2017-01-09,44.95457458496094,45.87432074292428,44.29868656450515,45.34659871617046,92638000
2017-01-16,42.30087661743164,44.720869020520226,42.240563882664205,44.48716148710062,106944700
2017-01-23,43.05476379394531,43.71064889485519,41.78068473339023,42.308409600871265,100906400
2017-01-30,43.5447883605957,43.63525744567974,41.63744305937576,42.602423626654,101191000
2017-02-06,43.57115936279297,44.11551336481355,42.44464366992368,43.480431292371485,80779500
2017-02-13,45.49152755737305,46.020763139332516,43.84334119474218,43.84334119474218,98600200
2017-02-20,45.03034591674805,46.081255115820134,44.69012278795794,45.58226215496208,66363100
2017-02-27,46.11903762817383,46.82972339924962,44.916918335288536,45.03032695850645,91819500
2017-03-06,46.489524841308594,47.27581480283351,45.19667689709543,45.96784839367967,101852400
2017-03-13,45.642738342285156,46.71633085730329,45.514211224824166,46.52731835461225,92868300
2017-03-20,43.90382766723633,45.650304380462266,43.01925046299475,45.43860839806684,105023600
2017-03-27,45.22691345214844,45.99052561254323,42.754629459399446,42.98144389603379,75399800
2017-04-03,44.93205642700195,46.134176168010924,44.34233828827754,45.310081466512926,72756600
2017-04-10,43.881141662597656,45.34787758990684,43.6089632075275,44.879127408453684,74352300
2017-04-17,43.63920211791992,44.682548926486525,43.51067213233903,44.12307360318586,81983200
2017-04-24,44.69768524169922,45.96029052529998,44.554036747679824,44.74304929017495,87994800
2017-05-01,45.66603088378906,46.19667632479695,44.67296047370145,45.021671161163994,63190700
2017-05-08,46.295223236083984,46.31796435596771,45.42344367773378,45.597801902844296,64952700
2017-05-15,46.317970275878906,47.43991386354833,44.801833731440304,46.40894055064192,114698200
2017-05-22,47.05329132080078,47.523292778896355,46.02990044279578,46.55296644171824,64480700
2017-05-29,46.325557708740234,47.05330263663903,45.38555167468665,46.841044422285535,63320300
2017-06-05,48.85749435424805,49.07733483157937,45.81764207136603,46.27248473741023,94259800
2017-06-12,48.43297576904297,49.57766034525072,48.13732964023983,48.90298012479215,101646400
2017-06-19,48.06910705566406,49.191047705550304,47.879589995376506,48.81959588679516,66700400
2017-06-26,50.69959259033203,51.359113921307035,47.91748404347077,48.175227313877016,112069000
2017-07-03,51.480403900146484,52.23847194791586,50.97249391260484,50.97249391260484,66967400
2017-07-10,50.578311920166016,51.57896172648866,49.66862659758086,51.3136390095852,87524400
2017-07-17,50.03251266479492,51.06348611572739,49.94912468099871,50.60864624822253,74254300
2017-07-24,51.116554260253906,52.18542773477291,49.96429279608268,49.97186931615789,101165200
2017-07-31,52.29154968261719,52.79945401479558,51.18476496386193,51.450093474452196,104215900
2017-08-07,50.87346649169922,53.203895775380275,50.71352982953056,52.64794069123134,83122700
2017-08-14,50.7059211730957,52.518476742412425,50.4012884713454,51.490346458092496,73773500
2017-08-21,51.673118591308594,51.97013384797847,50.15757845978988,50.70591610606809,62477600
2017-08-28,52.22907257080078,52.57178068743628,50.65260477558481,51.848283192145864,55557500
2017-09-04,50.3936767578125,51.74167472720348,50.028122122659326,51.61220189229999,63244700
2017-09-11,52.57941818237305,53.120138609321856,50.54600351827254,50.84301888222488,83632700
2017-09-18,54.37673568725586,54.98599533295903,52.754568879832476,52.83834302530439,75237700
2017-09-25,55.397247314453125,55.572413017249374,53.55422777908467,54.232032532260554,67032000
2017-10-02,57.60581970214844,57.89521755307838,55.526712841529225,55.64856242756838,74036600
2017-10-09,54.91744613647461,57.98660768159772,54.00355392719395,57.75052011978362,116368900
2017-10-16,55.9989013671875,56.265452847622065,54.35389379480098,54.36150540110876,79997000
2017-10-23,56.257843017578125,56.92803044817192,55.60288461046722,55.96082767137512,67792800
2017-10-30,56.39491653442383,57.004176132165696,55.73234083886417,55.75518727485148,57342400
2017-11-06,55.260684967041016,56.62212374606444,54.64879961595645,56.28558621943081,76952600
2017-11-13,54.557010650634766,55.31421410796407,53.55504843054763,54.817058083009854,68459900
2017-11-20,55.084754943847656,55.94904326593092,54.51876490101641,54.893541539545346,33454400
2017-11-27,57.75408935546875,58.80958508357656,54.404027294512076,55.061801770619134,93989300
2017-12-04,57.90705871582031,59.597384277754095,56.798023457136225,58.909014949612256,87444100
2017-12-11,57.188087463378906,58.74074480273468,56.43088421389795,58.08297039680384,110974800
2017-12-18,57.73879623413086,58.2436024076465,57.065727171479836,57.578177679476745,77840700
2017-12-25,56.91275405883789,57.914710317414034,56.88980355119112,57.708196596178595,40561900
2018-01-01,57.677616119384766,58.213011336262866,56.576225004240996,57.432857351245964,62643100
2018-01-08,58.7713508605957,58.86313539807271,56.85157242683905,57.49404668306753,74839800
2018-01-15,59.88804626464844,59.99512531442505,58.205364645327755,59.475024571779834,80374600
2018-01-22,61.24946594238281,61.486568645594126,59.627974520610906,59.842132553881605,68736300
2018-01-29,58.90903091430664,61.72369283576718,58.801951860395434,61.28008211329395,77692700
2018-02-05,56.58303451538086,59.301601197765805,54.52491088426112,57.99607164708302,133670500
2018-02-12,58.994407653808594,59.48589925809264,56.8057331880059,57.18971137004294,67399400
2018-02-19,59.194091796875,60.22315075313228,58.31862180574634,58.85618904273992,56460400
2018-02-26,56.58303451538086,59.80844943533965,55.200710487373925,59.30928240321114,101459800
2018-03-05,58.44916534423828,58.64883565994609,55.83043106132224,56.1145770544817,73178500
2018-03-12,56.421775817871094,58.77172128385209,56.06851646317778,58.32630502222147,90888200
2018-03-19,52.144248962402344,57.03612825276313,52.029054312411226,56.421766551215974,103730800
2018-03-26,51.83706283569336,54.233089182687564,51.83706283569336,53.073473247608895,85100200
2018-04-02,52.68180465698242,54.378987494445894,51.10749764836942,52.47445901959978,102113700
2018-04-09,54.532588958740234,56.35264198890154,52.98131365426016,53.03507037120495,104548400
2018-04-16,53.756961822509766,54.78602085077104,52.87381056361691,54.59403170140494,85654800
2018-04-23,52.98131561279297,54.233088417848165,52.25944050985527,53.7569532937056,68139600
2018-04-30,52.17494583129883,53.44206886747021,51.1074871875787,53.14256641975252,67965400
2018-05-07,56.21809005737305,56.51129235815879,52.57618158257817,52.67648623861223,74326000
2018-05-14,53.9804801940918,56.55759597973566,53.92646908503662,56.272105325147244,67931500
2018-05-21,52.80766677856445,55.31533642947173,52.63019833616779,54.51288143476906,70134700
2018-05-28,51.9126091003418,52.49130198874353,50.30769941034989,51.789157678602365,94309300
2018-06-04,52.830810546875,53.23975263245863,51.279911756677556,52.03607315236051,67518800
2018-06-11,51.18731689453125,53.370919676184734,50.33856842322364,53.17802202876169,98560300
2018-06-18,51.85089874267578,52.63020708901258,50.446603740092456,50.732094451681526,79876400
2018-06-25,51.63484573364258,53.0622872822445,49.675004744026,51.53454106673138,109011800
2018-07-02,51.80461120605469,52.074666836668094,50.847840163265204,51.08703145226976,50579000
2018-07-09,51.69658279418945,53.50981996857184,51.094742921453815,52.08237818817594,92868200
2018-07-16,53.40951919555664,54.211974380209845,51.91263107353327,51.97435975391528,87095300
2018-07-23,55.31534194946289,55.48509285388557,53.24747853396605,53.36321832214244,74243800
2018-07-30,55.855445861816406,56.38784528625955,54.79836456761219,55.44650376520854,70488000
2018-08-06,54.553680419921875,56.84421822039202,54.27415639983978,56.02894476504936,64575700
2018-08-13,54.0955696105957,54.63132497275402,52.8610101181671,54.507089441405235,72315800
2018-08-20,54.87202453613281,55.63295236463789,53.87039776773769,53.93251553412101,47862000
2018-08-27,55.31460189819336,56.55692757600946,54.80990542549041,55.1826060907733,55476600
2018-09-03,54.0722770690918,55.73388879997814,53.940281259599935,55.120489191080665,53634300
2018-09-10,54.771080017089844,55.67176380930321,53.50546180280172,54.33626756042653,65660800
2018-09-17,57.5740852355957,58.42041754541096,54.662381726619614,54.96519841764305,96971400
2018-09-24,55.70283889770508,57.86914745847736,55.50096501200923,57.51974533610773,67169900
2018-10-01,56.2308235168457,57.44209635071811,55.151552426759416,56.09106149462492,66426700
2018-10-08,54.227577209472656,56.66564968931124,53.07842791403845,55.66402271458161,109207300
2018-10-15,53.46663284301758,54.96518957826444,52.92311731163271,54.45272699963727,84779400
2018-10-22,49.85612869262695,53.738400099221884,49.05638173068857,53.489934966154856,117697300
2018-10-29,51.183876037597656,51.96033048934717,49.444619724364394,50.516124735182885,99397900
2018-11-05,51.411075592041016,53.944101286706164,50.957630990289,51.83324753526016,93436700
2018-11-12,50.7778205871582,51.58307821736,48.737328589469534,51.25471824698676,85497600
2018-11-19,48.276058197021484,51.23907527823222,48.25260519596601,50.87944867786657,52948100
2018-11-26,50.6527214050293,51.32506853743771,48.86240227009517,48.99530657275413,76774000
2018-12-03,45.61794662475586,51.95833367950167,45.45376963628567,51.62997970256129,103444700
2018-12-10,43.01455307006836,45.60230713311535,42.7096521376119,45.30522287329836,129859900
2018-12-17,39.27755355834961,43.72598545207876,38.996105652662486,42.88164173501739,177120600
2018-12-24,40.5206184387207,41.083511341189244,37.854682641199965,38.62084780986832,105726700
2018-12-31,43.100555419921875,43.29600505979523,39.61373157801446,40.63788876458775,86351900
2019-01-07,44.320159912109375,44.890872511005746,42.81128843163786,43.25691636080407,98830800
2019-01-14,49.34711456298828,49.40184021283489,43.54617182065331,43.8588893937305,147782700
2019-01-21,50.05073547363281,50.38690905464573,47.80697767992592,48.99530873103612,72217900
2019-01-28,49.777103424072266,50.613627485713735,49.245483248039896,49.40184054446598,78519400
2019-02-04,48.820152282714844,50.86712069283076,48.03285743342984,49.99322292959776,72293900
2019-02-11,50.599422454833984,50.843487870883784,48.35563399490036,49.13505698815082,70436200
2019-02-18,50.4970817565918,51.28437645938441,50.00895988178184,50.17429104857846,46258800
2019-02-25,50.756893157958984,51.717393707661515,50.13492958878141,50.851364683121716,67846800
2019-03-04,48.85951232910156,51.41034859162683,47.83602677109823,50.804128282067545,77346000
2019-03-11,51.3237419128418,51.38672092199615,48.78077746337926,49.229535188980684,92754600
2019-03-18,48.009220123291016,52.61489493001367,47.591954983059004,51.33947562786816,91984400
2019-03-25,48.985477447509766,49.44998144303532,47.277046377993734,48.00923069303047,77486500
2019-04-01,51.60716247558594,52.284236299556206,49.45784561454898,49.481463491058015,62191000
2019-04-08,53.07941818237305,53.78011012939488,50.922231941201915,51.27651222665498,63578100
2019-04-15,54.85081481933594,55.70109445184107,52.1740119058464,53.055784043990386,72152400
2019-04-22,54.724857330322266,54.882313870714874,53.654136037222955,54.779967720117874,55706800
2019-04-29,55.638126373291016,56.63799421023192,54.70124957337958,54.86658077336395,64548500
2019-05-06,53.80140686035156,55.99624799505498,52.63663319344496,54.71262480723563,68460800
2019-05-13,51.55902862548828,52.60494690380804,50.67950574994141,52.39893095717417,75238300
2019-05-20,51.02021789550781,52.367231648313634,49.982225015936805,51.30546886237776,59979900
2019-05-27,49.24531555175781,51.70163734290844,49.102690103484846,50.7824942217617,62103500
2019-06-03,52.05027770996094,52.92980028386493,49.07891627421569,49.205694112270734,72459300
2019-06-10,53.4686164855957,53.90441217089859,52.69209868714046,52.993194217635825,49029400
2019-06-17,53.856876373291016,54.64131350145481,52.61286757600269,53.48446505676754,67729400
2019-06-24,55.48914337158203,55.63176885944339,52.67626020160244,53.738023020490125,71461200
2019-07-01,56.574676513671875,56.891622682410706,55.536677659921054,56.14680009266125,40585500
2019-07-08,56.86784744262695,57.06593804490693,55.79024012784969,56.06756576199257,57922000
2019-07-15,56.1943359375,57.184788866651836,55.52875447082753,56.83615354635694,76752600
2019-07-22,57.17687225341797,57.9058441922981,56.00417327088652,56.03586849152198,58572000
2019-07-29,53.571617126464844,57.31948752785545,52.79509939023725,56.978777532497006,68729200
2019-08-05,52.72898483276367,53.31973932681578,50.80503266509018,52.36973754355027,79157100
2019-08-12,50.67729568481445,52.657126671052794,48.47393632692933,51.579397113075025,94258000
2019-08-19,49.45587158203125,51.818898562837404,49.11259410646857,51.747046672714575,65537800
2019-08-26,51.371826171875,51.7470370744866,48.82518967108754,49.95081933357705,63514400
2019-09-02,52.66511535644531,53.7109114950446,49.75124923768453,51.09242565474938,46880800
2019-09-09,56.19367599487305,56.47308643703811,53.23989802222944,53.29578011066245,80040100
2019-09-16,55.36343002319336,56.313431729636214,54.82057277532481,55.05208605213406,70286300
2019-09-23,55.451236724853516,56.169725039308396,53.934429414491106,54.780651691822676,58706400
2019-09-30,54.42940139770508,56.09788554387113,51.723099891526545,55.72268064916328,59473600
2019-10-07,55.96216583251953,56.624772125270376,52.71300744710043,54.18191770945542,54432700
2019-10-14,55.67477035522461,57.54284015017074,54.84451778976979,55.50712408104977,72520500
2019-10-21,58.41301345825195,58.61259325502665,56.297466394301765,56.297466394301765,52403200
2019-10-28,58.9478874206543,59.299149821347555,56.94411059300701,58.860077911173185,64909900
2019-11-04,61.20242691040039,61.33106780825722,59.47377075568472,60.253676518572355,61885200
2019-11-11,59.81948471069336,61.17024748634286,58.959177868324275,60.66370761158283,50868400
2019-11-18,60.19738006591797,60.494865519034065,58.870737013708236,59.73104389145428,46916900
2019-11-25,60.398399353027344,61.21046071268985,60.15718924300748,60.245632541066236,36642700
2019-12-02,60.953155517578125,61.28280883223512,58.29183375990583,60.639586143952585,52370100
2019-12-09,61.41948699951172,62.57728529687892,60.19737134557745,60.44661720461733,61597600
2019-12-16,63.1240234375,63.55819780408417,61.82954230774696,62.199393182787006,86045000
2019-12-23,64.05670166015625,64.46675632863109,63.067753860820815,63.25267626625176,36693400
2019-12-30,64.08082580566406,65.33510967687083,63.59841176330485,64.44264093810399,43282400
2020-01-06,63.71902084350586,65.10998765687856,63.26072655410149,63.29288831019292,54779000
2020-01-13,65.2225341796875,66.82254280015913,63.51799834489546,63.92001099264796,80440800
2020-01-20,63.051666259765625,65.05369379108143,62.42452747038056,64.70796264639138,45221900
2020-01-27,59.827537536621094,62.81850710074886,59.42552480585781,61.314983413599755,65898100
2020-02-03,63.68825149536133,64.63519691817265,60.458915297211824,60.458915297211824,57508200
2020-02-10,63.769195556640625,65.37171787271625,63.170273511484055,63.19455321704586,45342400
2020-02-17,61.86720275878906,63.82584368778173,61.63248867103223,63.62350459573953,45272100
2020-02-24,51.361751556396484,59.932838234556236,49.645917014792566,59.39056480480297,154769300
2020-03-02,49.597354888916016,55.38425388042047,48.35094848781837,51.67740040895062,139936800
2020-03-09,41.30954360961914,45.081143599127095,34.65663426779238,43.95613890919658,191323500
2020-03-16,30.80410385131836,36.607187409926645,25.899403249468463,32.77084003257083,216696200
2020-03-23,35.44980239868164,37.46510077794155,28.019911930488142,30.391325940894617,162338100
2020-03-30,30.342761993408203,35.82210015398034,29.67908714120192,35.652136111470114,137756800
2020-04-06,38.371585845947266,39.8365220049865,31.977669210026338,32.212383301175365,141867400
2020-04-13,36.785247802734375,38.63867463952446,32.455189350901435,38.4444277513556,179668400
2020-04-20,34.88325881958008,36.77715287643468,33.24026635255799,35.12606820407264,140949000
2020-04-27,36.84190368652344,40.99390288166029,35.393154990006245,35.749270694408665,149609500
2020-05-04,37.88730239868164,37.96909584543022,34.942694632653115,36.83215008643709,131465400
2020-05-11,34.288333892822266,37.01209867417425,31.70362171242906,36.979380048040426,172915400
2020-05-18,36.071449279785156,37.854573387696625,35.57250439913652,36.030552567629584,134826200
2020-05-25,39.18783187866211,43.35935939738086,37.60919427219423,37.78914357040906,151936000
2020-06-01,48.14435577392578,51.097144627588975,39.11422111014634,39.37596387255561,161585200
2020-06-08,42.73772048950195,50.16467896413891,39.42503655885717,49.616652983194825,200892300
2020-06-15,43.28573989868164,46.13219729412354,40.68467214115574,40.864618301855764,170618000
2020-06-22,40.55379867553711,43.94827559098138,40.463824039763914,42.410534929213476,135481000
2020-06-29,41.347206115722656,42.909484227767585,40.578337321387686,41.1263601266626,87188600
2020-07-06,43.06489562988281,43.097611126992504,40.10392628622918,42.42689507284798,115255400
2020-07-13,41.0772819519043,43.84193939516368,40.90551078324164,43.62109654443243,129213900
2020-07-20,42.263309478759766,42.92584750722429,40.692853127136395,40.889161731199025,96638500
2020-07-27,40.905521392822266,43.015825804655975,40.38203589785505,42.091544972480925,90744200
2020-08-03,43.06311798095703,43.15400380901964,41.055378303673,41.77420086099465,81023900
2020-08-10,43.732364654541016,45.467446810496774,43.17052786746965,43.20357783184281,89121400
2020-08-17,40.73313903808594,43.64146906403104,40.617467340478484,43.48448649610912,91063700
2020-08-24,43.195316314697266,43.38534889333359,40.857086354085,41.228890595685755,87915300
2020-08-31,43.39360809326172,44.31898498380771,41.75767276554334,42.889607194717684,98659300
2020-09-07,42.13774108886719,43.37708641501034,41.82377272373517,42.89787137602894,90680100
2020-09-14,37.0646858215332,43.030068639978744,36.86638919451622,42.542592715039035,250915900
2020-09-21,34.718196868896484,36.48632917017554,34.11504914054174,35.866656457943066,146225500
2020-09-28,36.073211669921875,36.25498332887289,34.718194598733376,35.461799913698236,110232000
2020-10-05,37.122528076171875,38.05616920887357,36.48633035932689,36.56895212958998,130038600
2020-10-12,35.68488311767578,38.10573798568899,34.9082278226663,37.25472184261766,156635800
2020-10-19,36.31281661987305,36.82507844301807,35.24697894360813,35.817076626536405,103693500
2020-10-26,34.22245788574219,35.85839667115458,33.45406659804891,35.8253467023583,126978600
2020-11-02,35.72563552856445,36.821412456855896,34.462567140828256,35.014637253284086,122902700
2020-11-09,40.70264434814453,41.229621526419415,38.695114367684646,39.20536175718625,166980500
2020-11-16,43.20369338989258,44.04016371154873,41.388551132640586,42.166468787051286,107226900
2020-11-23,47.402767181396484,47.879558155941325,43.73902981122829,43.923051095053246,104331700
2020-11-30,49.03388595581055,49.201180646696564,46.00586449520888,46.9594400851141,117126100
2020-12-07,49.293190002441406,50.84902511216333,47.913012871976946,48.64074425612471,110897400
2020-12-14,49.40193176269531,50.439153036441056,48.99205995571344,50.188212611559386,97663600
2020-12-21,50.66500473022461,51.71059258282274,49.48558176012916,50.480980247085455,73161200
2020-12-28,51.57675552368164,51.80260287424636,50.5980868621153,50.70682569725771,48486400
2021-01-04,54.6800651550293,56.96362547295498,49.96237003906386,51.51820528901321,124514700
2021-01-11,53.72648239135742,58.0761247683368,53.609370695107344,54.01924567758009,126562900
2021-01-18,51.300716400146484,54.5796778928939,50.347137738229925,54.537851832225655,88606300
2021-01-25,48.50690841674805,51.22543657317971,48.255964803449885,50.74864562244155,116236700
2021-02-01,52.79251480102539,53.21431500281787,48.42266445300888,49.48559954557066,83603700
2021-02-08,53.67829513549805,54.007295563320724,52.24417379097771,53.22275014051861,64355900
2021-02-15,55.492027282714844,55.669182575222536,53.22274361056644,54.76653050225883,74634400
2021-02-22,55.57638931274414,58.52899056812007,54.71591977880211,55.17146474482788,119974000
2021-03-01,59.246063232421875,60.553640085815736,57.2720348060626,57.7781937956396,126338000
2021-03-08,63.421878814697266,63.480930585702666,59.08577324041386,59.95468062927636,107586900
2021-03-15,61.591251373291016,64.22327983409798,60.334282462294205,63.700251837993335,102027700
2021-03-22,61.59969711303711,61.78529022701731,58.33496775112034,60.98387243791385,82442200
2021-03-29,61.70093536376953,62.28302172408301,59.3641649883532,60.3596137601122,63914300
2021-04-05,61.093536376953125,62.71324751950937,59.9631149866774,62.485478254777384,71381700
2021-04-12,61.118865966796875,63.04228090076574,59.95469935921985,61.26228297217969,107440800
2021-04-19,60.21619415283203,61.43941859285941,57.71070637462479,61.33818422797982,93226300
2021-04-26,60.098087310791016,62.44329526098726,59.971545970682314,60.51145611755676,85174200
2021-05-03,63.77802276611328,63.80350575468934,59.99788842487473,61.17864775566651,95083900
2021-05-10,65.03523254394531,65.27308241730321,62.69070680862626,64.01587409214773,93699300
2021-05-17,65.96116638183594,66.09707784000662,63.47222583024923,64.83986930800066,85478300
2021-05-24,66.86156463623047,67.34576069621542,65.13714720296687,66.1140358098616,83869200
2021-05-31,67.52416229248047,68.20373880969152,66.94652419712767,67.52416229248047,66798900
2021-06-07,64.96729278564453,67.66010384908908,64.64449091067029,67.63462085494359,75168500
2021-06-14,57.43250274658203,65.21362229337034,57.02475546265084,65.07771085267541,189921800
2021-06-21,60.7794075012207,61.03424388482126,57.568414628098296,58.13756282807839,122131700
2021-06-28,59.81102752685547,60.88135222806843,58.9700497861422,60.584039811064834,90667600
2021-07-05,58.146053314208984,59.62413157108657,55.85249343838603,59.55617260920002,87651100
2021-07-12,56.82938003540039,60.125311775633676,56.42163276234697,57.483467193199274,113037000
2021-07-19,56.66798400878906,57.97616491798257,54.671736403035915,55.606149486481684,107257900
2021-07-26,57.44099807739258,59.10595369806616,56.45561260832202,56.45561260832202,94177500
2021-08-02,60.82244873046875,61.19044748701784,57.24516077005508,58.15231776229981,90351500
2021-08-09,62.56829833984375,63.877687196135035,60.30039949306469,60.71119135450663,79760200
2021-08-16,60.12069320678711,62.03770707656001,59.23064942063483,61.96924719248411,79202500
2021-08-23,62.465606689453125,63.24439738005406,60.3859869091968,60.55715292712249,71320400
2021-08-30,60.90803527832031,62.48273008561279,60.463016665205934,62.47417015190396,72304800
2021-09-06,59.53874206542969,61.85798796446298,59.49594892450469,61.07064379424908,59161100
2021-09-13,59.87250900268555,61.0877584919161,58.64013964497753,60.00944183323832,115312000
2021-09-20,60.91658401489258,61.2589094778431,56.45781265234575,58.237899836236366,116525400
2021-09-27,60.91658401489258,62.71378453373891,59.86393435894987,61.4899754109785,100169200
2021-10-04,61.91789245605469,62.77370301254284,60.63417662132245,60.831015922213936,77852200
2021-10-11,61.86655044555664,63.09035989218671,58.828420135666434,62.21742940418428,102623200
2021-10-18,61.07919692993164,62.089053567784475,59.915294142938,61.67826166030372,77694500
2021-10-25,59.1878547668457,61.489980472835896,59.025248689462565,61.25891452067914,97997600
2021-11-01,57.74624252319336,60.28056256221586,57.341095406572855,60.28056256221586,119452700
2021-11-08,59.616817474365234,59.63405483926785,58.07381353842985,58.52205736890201,97088800
2021-11-15,57.185943603515625,60.05644868977431,56.2291151514005,59.849567395530855,83237800
2021-11-22,56.46184158325195,58.93582082632084,55.00504105291369,58.58239240160981,81680200
2021-11-29,54.09992599487305,57.142833646310464,53.815463459167944,56.88422715599185,137643300
2021-12-06,52.33280563354492,54.798163207428146,51.89318047398768,54.25509412583047,143790900
2021-12-13,51.32426071166992,53.36723083588957,50.824291535778734,52.14317381351158,146993700
2021-12-20,51.90180206298828,52.393149211079496,49.643328918400705,50.51396060359011,84778600
2021-12-27,52.05695724487305,52.86725145578422,51.72077274814104,52.065579215122575,63705000
2022-01-03,56.70321273803711,57.366966415154714,52.67761370225099,52.73795434774921,145843600
2022-01-10,57.69453811645508,59.17720172822458,56.09981516719627,57.28939089967642,145339300
2022-01-17,54.5395622253418,57.61694504563078,54.091315076326204,57.4876483585509,100602700
2022-01-24,55.76362228393555,56.76355392990764,51.74663860410041,53.02241743141483,150403700
2022-01-31,56.961814880371094,57.582465230112135,54.82401996200047,55.17744841318391,109617000
2022-02-07,58.340087890625,60.04293995697397,56.90656247212828,57.41915275396797,113924300
2022-02-14,55.7249870300293,58.62679057739962,55.34271515600515,58.09682056767684,94363800
2022-02-21,53.84838104248047,56.26365435784196,50.712003342165566,54.79537594384244,113592900
2022-02-28,49.1655387878418,52.49305099004784,47.949213833997646,52.0673395761556,268098700
2022-03-07,47.054351806640625,49.773705053117645,46.87190404394328,47.81020919082899,178819300
2022-03-14,49.82583236694336,50.06909937098621,46.7676498501858,47.52350725372297,129785700
2022-03-21,49.29585647583008,50.60774682364609,48.65294115234646,50.24285135582842,106115300
2022-03-28,45.46443557739258,49.86926390602346,44.97790499324626,48.82670026240619,148507700
2022-04-04,44.20467758178711,46.046538181047715,42.60608065198952,45.394936225655535,133101500
2022-04-11,44.24811935424805,45.39493859034017,42.745091163221545,44.126487513180564,94888500
2022-04-18,44.50876235961914,46.89796980804086,44.11780047794263,44.1699298335726,107952700
2022-04-25,41.88496398925781,44.83020367097277,41.74595573424,44.117785949729196,107079600
2022-05-02,45.30955505371094,45.994203856614824,41.93898740706053,42.53585900530598,129591000
2022-05-09,41.816104888916016,44.95845866699819,39.84994227719509,44.756576108102806,148163000
2022-05-16,43.66815948486328,45.3007786465673,41.25434162389094,41.77221540799751,152049000
