Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2012-12-10,36.51651382446289,38.785899663704306,36.37897493543928,37.90718222252466,44986300
2012-12-17,37.861328125,37.96830214942773,36.50886457011325,36.524146990006294,47336900
2012-12-24,37.135440826416016,37.79257051322862,37.07431404254886,37.79257051322862,14440900
2012-12-31,39.397186279296875,39.65698164372123,36.96733637521736,37.059027999477664,34632900
2013-01-07,40.58152389526367,40.90244585973639,38.976905328432395,39.20613863428155,30953300
2013-01-14,41.08586502075195,41.08586502075195,40.13073519299081,40.65032605247887,28107000
2013-01-21,40.657958984375,41.08585812472857,39.88621549559964,41.047653520995524,29250200
2013-01-28,41.414424896240234,41.92637302276825,40.084883054582754,40.58919142593741,34701000
2013-02-04,41.04764175415039,41.559589710030274,40.66558999669128,41.13933335978997,34440600
2013-02-11,40.94831848144531,41.307448162677275,40.63503607276138,40.925396302583486,52118700
2013-02-18,41.84906768798828,42.16522967843764,41.278432344885914,41.34783390091706,19459000
2013-02-25,42.24232482910156,42.404263691450375,41.42493231019018,42.0264102681235,25575200
2013-03-04,42.53535842895508,42.982613429709374,42.04954767266366,42.14979499035265,24505800
2013-03-11,42.51222610473633,42.9132124389775,41.94159091403506,42.45824745797459,28232200
2013-03-18,42.85151672363281,42.936341143643176,42.02641126981161,42.12665857906162,16580100
2013-03-25,43.792301177978516,43.90796845810138,42.61247491773699,42.95177266597562,17424100
2013-04-01,43.553253173828125,44.17015419353355,43.3527614455299,43.699766246753136,19289300
2013-04-08,44.347503662109375,44.987540356884814,43.0905690198749,43.53011108719146,19832100
2013-04-15,44.278099060058594,44.532572313827224,43.31419056841731,43.96965010770254,22915200
2013-04-22,43.5378303527832,45.033818637366075,42.42740851547328,44.3089573640969,24314900
2013-04-29,42.40427017211914,43.66891783675078,41.756523448574185,43.638072054292515,22790100
2013-05-06,42.27317428588867,42.53535753630072,41.52518028938051,42.42740024641615,44462200
2013-05-13,43.10599899291992,44.03134900777614,42.06497581378274,42.19606892891081,36773200
2013-05-20,42.11548614501953,43.60905500080289,41.92101123451061,43.48459117677525,21968600
2013-05-27,41.3531379699707,42.93227303092053,41.34536028052342,42.558881620977026,17766200
2013-06-03,40.83195495605469,41.55539891860434,39.93736914918578,41.29091587973888,22151200
2013-06-10,40.48966979980469,41.096433448925495,39.54063439442809,40.99530567949682,26203400
2013-06-17,38.82497787475586,41.267582707505994,38.28044743563493,40.77750501555195,30027500
2013-06-24,38.210426330566406,39.15168707250206,37.86815158551342,38.35822914913017,27878800
2013-07-01,39.34617233276367,39.61843606903182,38.32712255174885,38.38935299113064,18204400
2013-07-08,40.0229377746582,40.49745703818735,39.40839633607286,39.517301812793974,20749500
2013-07-15,39.36174011230469,40.287443042031,38.47493455782474,39.99184020138665,24839300
2013-07-22,41.50871658325195,41.539833274532,39.15168211663251,39.32281798377072,24679600
2013-07-29,41.913246154785156,41.991034955413454,41.17424067900616,41.4076100483436,19083500
2013-08-05,42.146602630615234,42.35663588900122,41.267575208655735,41.90545267451615,43573200
2013-08-12,41.11978530883789,43.95134020286742,41.06533255837212,41.897685135437314,46122900
2013-08-19,41.307559967041016,41.72362067358797,40.76589975745316,41.37821155912637,15871200
2013-08-26,40.3498420715332,41.425313645437484,40.03583432992915,41.37036273984674,17329700
2013-09-02,41.14270782470703,41.393912823495036,40.06723623648342,40.64029782713103,12132000
2013-09-09,41.81782913208008,41.833529821363676,40.89150942654962,41.14271446588666,15561600
2013-09-16,42.33592987060547,42.58713485043175,41.77856900877837,42.21032738069233,19068900
2013-09-23,39.643310546875,42.28096495546622,39.305753405620855,42.26526427510573,34515900
2013-09-30,37.979087829589844,39.79247348951265,37.68862965473689,39.48631762456981,37957700
2013-10-07,38.371585845947266,38.591389384445115,37.31181236833559,37.814222167529884,38104100
2013-10-14,38.905418395996094,39.258673421483614,38.04975030049468,38.175352819348085,30312800
2013-10-21,39.76892852783203,40.035834209009415,38.77195739504002,38.9132605788751,26142900
2013-10-28,39.54912185668945,40.145732924413686,38.44224899839356,39.80032683200487,31863400
2013-11-04,39.7453727722168,39.79247182972073,39.15661059662334,39.55696755840321,51170200
2013-11-11,40.043678283691406,40.1457312364347,38.67775166217093,39.03885842467869,56205200
2013-11-18,40.613922119140625,40.62185157425519,39.86871362102649,40.510860372058545,21375100
2013-11-25,39.813228607177734,40.923113664325484,39.71809326932374,40.74077546974125,15619600
2013-12-02,40.13827133178711,40.17790954828287,39.266215447870024,39.87665365935136,20301100
2013-12-09,39.155216217041016,40.471224594220686,38.909457529381726,40.09862183493689,22362200
2013-12-16,39.79736328125,40.376089507066574,38.750899006595226,39.3296252324118,26948400
2013-12-23,40.62978744506836,40.73284921609575,39.860793427143975,40.019349300062636,10638800
2013-12-30,40.5108642578125,40.63770833400294,40.0827673907956,40.55050548878559,13420000
2014-01-06,41.16885757446289,41.31155749519451,40.05104354486548,40.57427557948128,34525400
2014-01-13,43.72955322265625,44.11008559370663,41.12131771620002,41.24816183988348,38837300
2014-01-20,42.90506362915039,44.22900196586715,42.80993129527089,43.880178367971716,20040500
2014-01-27,42.81784439086914,43.34107660051026,41.91407994005279,42.98432970354696,34955800
2014-02-03,42.183624267578125,43.11117406873387,41.54147742944098,42.897124114621,26450200
2014-02-10,42.96847152709961,43.30936554203518,41.45426907497697,41.818945408656475,23878900
2014-02-17,46.36609649658203,47.00606962302534,43.22222527056966,43.31022214763672,38565800
2014-02-24,47.68604278564453,48.09402469358324,46.310098297102336,46.478090667922245,25746000
2014-03-03,46.870079040527344,48.0780281870883,46.51809456608008,47.158067724908165,22590100
2014-03-10,47.09407043457031,47.462057683197244,46.4940950062236,46.80608174070264,20268900
2014-03-17,46.222110748291016,47.798047344368534,46.20611103570362,47.29406707858151,20921700
2014-03-24,46.08610916137695,46.77408141597872,45.446136035572714,46.222102115521096,27539400
2014-03-31,47.20607376098633,48.14203718263207,46.24611534609161,46.3501089083374,25949300
2014-04-07,46.75809860229492,48.36603185262753,46.07812443096958,47.40607029122532,29196300
2014-04-14,48.34202194213867,48.35802165359294,46.62209110621631,47.13406966622122,18266600
2014-04-21,46.798091888427734,48.91800667325773,45.87812817765999,48.35002751229356,28284100
2014-04-28,47.26207733154297,47.766054616358296,46.52610570749957,47.73405518669694,23535600
2014-05-05,47.486061096191406,47.67805154606899,46.430104466965126,47.014080250428655,29567400
2014-05-12,46.670101165771484,48.39003240431949,46.246119393696986,47.96604758061135,34336400
2014-05-19,48.23579788208008,48.28419611204057,46.96134192984869,47.00973708280302,16944800
2014-05-26,48.28421401977539,48.598794938675525,47.8325062702991,48.39714018789264,14776300
2014-06-02,48.09870147705078,48.28422351501363,47.46953643851601,48.19549491489924,14506400
2014-06-09,47.509864807128906,48.35681422152607,47.35660521340429,48.05029811108442,15354100
2014-06-16,50.034584045410156,50.12331264273392,47.18721947860842,47.542130790895655,23618400
2014-06-23,50.89765930175781,51.02671822281713,49.67966592657344,50.07491060313427,23636100
2014-06-30,50.865386962890625,51.12350475468844,50.01036985443113,51.091239261462015,15638200
2014-07-07,50.687923431396484,51.002504258143624,49.90550224291823,50.67985859761089,13845200
2014-07-14,51.196109771728516,51.22030735749128,50.06684192202026,50.816997850739384,16882800
2014-07-21,51.4461555480957,52.99486245217427,50.61533901582483,50.81699375293967,20218700
2014-07-28,48.945640563964844,52.26891301852268,48.55039590494447,51.446158202397164,25588300
2014-08-04,49.187625885009766,49.76839254533363,48.510065806967674,49.20375863413068,15469300
2014-08-11,49.074703216552734,49.90551985495893,48.76818711541931,49.48607757893622,15346000
2014-08-18,50.67308807373047,51.071513913441855,49.65669910706904,49.74614183241892,13796900
2014-08-25,51.68134689331055,51.70573923575422,50.56738236119764,50.76253040606586,12638800
2014-09-01,52.62455749511719,52.70586737384948,51.61629824926223,51.7138707240956,19421000
2014-09-08,53.07176208496094,53.29130556967004,52.12042352734356,52.54324479975958,21856700
2014-09-15,54.096275329589844,54.59227354955471,52.681463887557086,52.966051504698044,21516000
2014-09-22,53.24253463745117,54.1125635454095,52.84410560408482,53.925545202855155,16022200
2014-09-29,53.397003173828125,53.567755756327664,52.348089135435046,52.90100491838151,20629900
2014-10-06,52.16108322143555,53.64094531475781,51.55124983896408,53.60842012326715,19910700
2014-10-13,50.884490966796875,52.4619221844236,49.25826886778933,52.08789184607726,26095100
2014-10-20,53.705997467041016,53.86048437727865,50.73814033386362,50.92515553843651,21801100
2014-10-27,53.93366622924805,54.82808728937462,51.827708142300175,53.61655336432632,27897100
2014-11-03,54.15321350097656,54.97445768375209,53.68974028961753,53.7060059902531,17485700
2014-11-10,54.74678039550781,55.83634646184121,54.006846201333595,54.33209193279978,19845800
2014-11-17,55.16958999633789,55.69376611873811,54.51436671900147,54.93207171452025,18500300
2014-11-24,55.79205322265625,56.14423465167608,54.669985356087864,55.374348214127515,13564800
2014-12-01,58.84701919555664,59.330247804124944,55.36615855683031,55.66920043842984,31810400
2014-12-08,56.96324157714844,61.50883059402997,56.89771801957805,58.94528232862479,31573200
2014-12-15,59.297489166259766,59.510437695698954,56.537369039959984,57.06973723922141,30328900
2014-12-22,57.651241302490234,58.74873942344649,56.520987639421264,58.10170811494852,12336200
2014-12-29,57.380950927734375,58.00341234371631,56.45545393649307,57.266287804878694,10102900
2015-01-05,57.27447509765625,58.552153360664484,56.062314150405875,57.110672435255054,34629800
2015-01-12,57.88875198364258,58.37197427464342,56.27526992959107,57.51200081218297,20856800
2015-01-19,59.076351165771484,59.67424297650987,58.04438276445208,58.04438276445208,18845200
2015-01-26,58.969871520996094,60.17384073100402,57.675808951826184,58.855208381821285,21370100
2015-02-02,57.62667465209961,58.96987690390584,57.14344602260486,58.86340576457385,25555400
2015-02-09,57.79046630859375,58.06074635903598,56.82401548319848,57.33181379778644,20191000
2015-02-16,59.29209899902344,59.358090605426455,57.90630673108988,58.0795362712243,13570300
2015-02-23,57.88154602050781,59.325078985864465,57.36187641856896,59.23434212457771,17464800
2015-03-02,56.429779052734375,58.68993788595364,56.34728640512124,57.88155650980513,20304200
2015-03-09,57.65058517456055,57.78256836001246,56.429772175653675,56.701976482365076,18885200
2015-03-16,62.789546966552734,62.85553224638666,57.88978279395012,57.96401859375183,30696100
2015-03-23,60.69439697265625,63.89491460912599,60.38093996484146,62.70709077594667,25022700
2015-03-30,58.7641716003418,61.20580410108149,58.1785103245537,61.040831398407875,17376300
2015-04-06,60.974857330322266,61.02435418999889,58.43423670156542,58.67345159453022,16832600
2015-04-13,59.77877426147461,61.057328489417735,59.358085672250716,60.44692191418485,19927500
2015-04-20,59.04462814331055,60.43042013496033,58.623939602995954,60.21595060356204,19359900
2015-04-27,60.314964294433594,60.48818758226264,57.90632043706395,59.33335937009486,28688600
2015-05-04,60.4304313659668,60.79337260966499,59.01164331401183,60.422180841951466,18685600
2015-05-11,60.133487701416016,61.032599910019556,59.646807378125025,60.43044369348679,15622200
2015-05-18,61.712154388427734,61.75367962526317,60.316778426822566,60.67392841511521,14001900
2015-05-25,65.53282165527344,66.07270040365478,61.31346997511184,61.42975077176898,23836300
2015-06-01,64.88499450683594,66.3218961879887,63.94643385609154,65.54945555087765,19180400
2015-06-08,69.94322204589844,72.45988134673246,64.64411778987765,64.76870620153703,58715700
2015-06-15,68.63085174560547,70.86511490533022,68.37337386599116,69.4115992990491,31283900
2015-06-22,71.30533599853516,72.1774480746658,68.32355498913925,69.1873594858023,35392600
2015-06-29,71.54619598388672,71.62925275749075,69.26209985723487,70.89003669981129,17460300
2015-07-06,73.33197021484375,73.73895298048744,70.80700414531296,70.85683695915526,26544000
2015-07-13,72.56784057617188,74.90177039694713,71.51299950168641,74.03796567834176,28593200
2015-07-20,70.36679077148438,74.64428220943054,67.69232017520952,72.84191745748844,33782400
2015-07-27,70.1923828125,71.42163880637425,69.22059849331932,70.18407523046847,19141600
2015-08-03,68.3318862915039,70.71565570122681,66.98634931985778,70.44156248965844,19852300
2015-08-10,69.69403076171875,69.7272484138741,67.80860899209051,68.78869448820038,13778200
2015-08-17,70.63172912597656,74.32499918293438,68.99398954924844,69.57054303607524,26915100
2015-08-24,69.51206970214844,70.22231313820845,64.98321034665544,68.18349098647326,31841700
2015-08-31,67.11392211914062,70.5398058258918,66.34518848250035,69.69587289598525,17647800
2015-09-07,68.35059356689453,69.77108007226472,65.7937089322517,68.06649244083057,12796800
2015-09-14,73.94063568115234,77.58377303545439,67.91609134352944,68.45086321434593,39070900
2015-09-21,70.23900604248047,75.04360152754153,69.54547797397208,74.45033919786243,28055300
2015-09-28,73.13011169433594,73.15518450173215,65.59316714119376,69.92148084576483,33358000
2015-10-05,71.97700500488281,73.93226944019891,68.34222599209504,73.59803549506137,25657100
2015-10-12,68.1082992553711,68.51773270237715,65.42608145970313,65.66004342942088,58006000
2015-10-19,65.43440246582031,67.93279639908944,62.80232514729897,67.79074266167528,38037800
2015-10-26,68.15838623046875,69.82954931703165,64.98317381600673,65.43438861437646,24440000
2015-11-02,67.23090362548828,68.96891511238455,65.54303137618304,67.79909944332043,21571700
2015-11-09,66.4705581665039,67.91611161997606,65.660042514853,66.87163400186623,18072600
2015-11-16,71.02910614013672,71.89521116631917,67.25355825063927,67.27037302111736,17655200
2015-11-23,70.33958435058594,71.40749868854675,69.83505784119183,71.05433077351114,11247400
2015-11-30,72.83698272705078,73.39195984677467,68.98575317636187,70.43206690564426,29034400
2015-12-07,70.0368423461914,74.13192712033864,69.89389439533667,73.53489713189758,22024900
2015-12-14,71.2813720703125,73.3331206696511,69.7677924017113,70.09573498401173,21917300
2015-12-21,72.18952178955078,73.04722268600973,71.6009085589637,72.08020973684263,10479600
2015-12-28,70.85252380371094,73.24061902126762,70.70116520433038,71.96248472736738,9276700
2016-01-04,68.32147216796875,71.81112402947475,67.96830425153559,70.12936471457091,32724400
2016-01-11,68.31304931640625,69.56596440026578,66.10994911508297,68.36350644927272,28775000
2016-01-18,69.35575103759766,71.30659141941979,67.61513055215896,69.21279663235133,25903800
2016-01-25,66.5135726928711,70.00322419087183,64.36092304695731,69.37256451347659,28729300
2016-02-01,62.494163513183594,66.56402358554632,61.754191870663725,65.76518421987237,28478900
2016-02-08,59.929481506347656,63.032329036678604,59.22314577787652,61.84669223091584,26015500
2016-02-15,61.48150634765625,63.437464595389756,60.905725563636906,60.922657442541805,21082400
2016-02-22,62.31974792480469,64.17410122552022,61.049644340222734,61.735504668752,22834400
2016-02-29,62.31974792480469,62.709245582200104,60.846429575512275,62.12500232614742,25018800
2016-03-07,63.208839416503906,63.46285632327213,61.32908459003923,61.95566737883326,17040400
2016-03-14,60.07591247558594,63.166499954601875,57.476433393143154,62.87861283528266,47790700
2016-03-21,60.2198486328125,61.1681885346942,59.13602145053457,59.948893452263285,20332800
2016-03-28,62.16735076904297,62.40443579712208,59.593272752602246,60.41460764279239,17321300
2016-04-04,62.98867416381836,63.74226849128872,61.371412183095686,62.285881915927156,19006200
2016-04-11,63.953941345214844,64.56359203476248,62.26047007872927,63.064872806358046,14572100
2016-04-18,65.90144348144531,66.46875487068652,63.666061668842715,63.99628808706258,17941200
2016-04-25,63.953941345214844,66.29940266694229,63.58984476451724,65.58814137577663,20574900
2016-05-02,63.16648864746094,65.26639624927884,62.09959974314563,64.30958067204378,18662700
2016-05-09,64.63135528564453,65.30874015567365,63.301980129868575,63.31891200608424,18757100
2016-05-16,63.76731872558594,67.09164232466382,62.855261329477955,64.76462035756481,25936300
2016-05-23,63.9207649230957,64.54301288016849,63.00870730329295,63.92929064941827,18676100
2016-05-30,64.03157806396484,64.50891467309265,63.28999597202108,63.93781458671137,15439000
2016-06-06,63.03427505493164,64.38957933550427,62.36941150353593,64.02305115932157,16236300
2016-06-13,62.95756149291992,63.9974789210155,62.18188303309598,63.14508843939267,22261400
2016-06-20,63.35816955566406,64.03155864112215,61.26129029747361,63.460452224752345,27511100
2016-06-27,67.29620361328125,67.6201160509797,62.394959968774906,63.12801606021094,29720600
2016-07-04,67.90142059326172,68.53218765171003,67.0405044910836,67.17688356980804,14678600
2016-07-11,68.37873840332031,69.04360167523316,67.29619927846059,67.79911284517718,19161500
2016-07-18,69.5465316772461,69.64882086944021,67.83323160474887,68.50662082110873,16204200
2016-07-25,70.65463256835938,71.25130318654254,69.0436153960428,69.54652255947977,21250400
2016-08-01,69.52095031738281,71.42178353496108,69.07771022579435,70.76543936659016,17392800
2016-08-08,68.37873840332031,70.0153259192936,67.90992122275576,69.41865541968481,16359800
2016-08-15,67.8193588256836,69.15756468049273,67.57916987715986,68.9087956853337,14241300
2016-08-22,67.11595153808594,68.61713914542915,66.7385145328932,68.04240031790724,15389700
2016-08-29,65.92357635498047,67.54485835300565,65.58044647004928,67.19315496582838,13899700
2016-09-05,67.11595153808594,68.77154727539937,66.15519565796778,66.15519565796778,17057900
2016-09-12,67.59632873535156,68.01665938758809,66.71276719848599,66.90148895306586,16006200
2016-09-19,69.62081909179688,69.87816170005593,67.33042995586031,67.58777910878018,14936000
2016-09-26,68.84876251220703,69.6293767543683,67.9652073233683,69.48354865506973,20581700
2016-10-03,70.41857147216797,70.60729326989203,68.35980488340222,68.62572748310826,17963600
2016-10-10,67.99950408935547,71.4050563244275,67.94803689617117,70.45287398256804,19165300
2016-10-17,67.12455749511719,68.22256837888196,66.91868209057657,68.22256837888196,15968400
2016-10-24,63.933441162109375,67.50198206807688,63.358702275559374,67.33041382567887,25289300
2016-10-31,62.18345260620117,64.11355017120442,61.48003953318622,64.0191893222318,24646900
2016-11-07,66.6269760131836,68.36835213219427,62.66384596154738,62.80967400572948,24970400
2016-11-14,66.19983673095703,67.55543508686144,65.77675365602879,67.3568478953194,17332400
2016-11-21,59.68091583251953,67.18419749270942,55.415524365465714,66.31212870279948,71767000
2016-11-28,58.46345138549805,59.08512849276785,56.69340546412226,59.08512849276785,49963300
2016-12-05,58.58433532714844,58.98151647999999,57.32371516700651,58.8520058989199,26901300
2016-12-12,63.29869842529297,63.64407527428316,58.213044251146684,58.696574474739144,49330400
2016-12-19,63.71318054199219,64.31758535821186,62.75476248518785,63.44551649302612,24555600
2016-12-26,63.505924224853516,64.29165008074285,63.00512815680556,63.94627325493341,12009000
2017-01-02,65.33643341064453,67.23600333357425,63.49731054715394,63.842687495642735,12251600
2017-01-09,66.83018493652344,67.45186211721476,63.89449079854624,65.3364324558336,31968500
2017-01-16,66.32075500488281,67.09785151053369,65.5091267323297,66.5366147793682,17084000
2017-01-23,65.08601379394531,66.38117198243266,64.041253645734,65.82857168234594,23361000
2017-01-30,66.68338012695312,67.84038493446701,63.89446995863056,64.83561507033826,25500100
2017-02-06,67.16691589355469,67.90947390851878,66.27757483988094,66.4157216446911,14564300
2017-02-13,69.41185760498047,69.93855589862575,66.7006597922079,66.9769599964549,16422200
2017-02-20,72.03472900390625,72.3563471662813,69.6355978425191,69.6877507052071,16857100
2017-02-27,72.82572937011719,73.13865975212406,71.78263251799301,71.99994491483955,16217500
2017-03-06,73.32989501953125,73.68628389838237,70.73084063507764,72.36502745623362,23513500
2017-03-13,72.9822006225586,74.87716514571807,72.84312412558698,73.46029058806732,20501200
2017-03-20,73.17343139648438,73.92968093391589,72.55626497796594,73.53851463585899,15538600
2017-03-27,73.11259460449219,73.88622632606422,72.79096982007776,72.93005295880262,13517900
2017-04-03,74.16439056396484,75.38134157576529,73.07782834483042,73.12998120915704,16603900
2017-04-10,74.6511459350586,75.05099991599937,74.08613905598092,74.28606273052756,9411700
2017-04-17,71.18284606933594,72.13901926073254,69.43565259359126,70.6699920112756,32611000
2017-04-24,71.33061218261719,72.7822638946349,69.9745850784435,71.9912436626353,24837400
2017-05-01,71.7218017578125,72.24335030346461,70.61785081486347,71.35671180719142,16099600
2017-05-08,69.70513916015625,71.63487465477603,69.31397279587294,71.59140951479479,19575200
2017-05-15,68.06434631347656,70.417723322272,68.0031061684449,70.15526841842568,22235200
2017-05-22,68.28302764892578,68.64171783910108,67.23318853874319,68.15179692581897,19050700
2017-05-29,70.10272216796875,70.91634447228104,68.02055204522146,68.19552185649854,15507600
2017-06-05,70.89885711669922,71.03008782536692,68.8954212100743,69.98899932451992,17612400
2017-06-12,71.63375091552734,72.2286577806642,70.19897671278653,70.82887888465757,19748900
2017-06-19,73.39224243164062,74.15337549825047,71.62502244811868,71.7562465331603,18833700
2017-06-26,72.0011978149414,73.88214714788778,71.73873635353519,73.56719606406921,16434600
2017-07-03,71.992431640625,72.53484876121935,71.18755979045592,72.09741753725736,8923000
2017-07-10,73.79464721679688,73.99586851959039,71.63373587116399,72.02742798323716,13455400
2017-07-17,74.06587982177734,74.46831586518526,72.80607539046716,73.75967253523692,12036000
2017-07-24,72.70105743408203,74.82697313799673,70.66262662720571,74.06584719162602,33700100
2017-07-31,72.00993347167969,73.27848815842867,70.92510579188897,72.91104081918363,18587700
2017-08-07,70.9951171875,72.38614582845747,70.96887237158359,72.00995455941751,14268300
2017-08-14,67.85572052001953,72.49565072333274,67.74126538402331,71.6152079986836,19179100
2017-08-21,69.37006378173828,70.02158933588923,67.69722172685711,67.89972645277535,13931400
2017-08-28,70.5058364868164,71.94095533291613,68.78017000574312,69.64299988765818,17398900
2017-09-04,73.00628662109375,73.18237914211295,69.598978625597,69.96876284387307,16283800
2017-09-11,72.58367919921875,73.94836099404324,71.9937776406534,73.02390043314463,18155300
2017-09-18,73.87793731689453,73.98358612346127,71.65921833758355,72.68053491601893,14884500
2017-09-25,75.31304931640625,75.37468002031092,73.78108130703102,73.84271201093568,16003300
2017-10-02,76.66893005371094,78.4386145393857,75.48913367935162,75.52435218337278,15035800
2017-10-09,76.20230865478516,76.84502798217028,75.05773060384077,76.72176655726783,15045900
2017-10-16,76.80099487304688,76.93305586160086,75.207389532989,76.1406630613067,17903200
2017-10-23,73.83390045166016,77.76947906775969,73.59617724119856,77.01229806381362,24235500
2017-10-30,73.52576446533203,73.88674244356194,71.94977138257418,73.74587511850082,16080700
2017-11-06,73.33203887939453,74.30052405150221,72.69811935809014,73.33203887939453,11833400
2017-11-13,72.97985076904297,73.63137609254365,71.68559970730847,73.36724747248478,13699100
2017-11-20,74.45081329345703,74.89381468804827,73.37875072970601,73.61796850853275,8784300
2017-11-27,75.59375,75.73551367646324,74.4508057072557,74.55712846460312,15694700
2017-12-04,76.59492492675781,76.88730741799675,74.89380149354444,75.74436321015112,19358000
2017-12-11,76.67467498779297,78.93397783227657,76.18737079563114,76.7366949068259,25110900
2017-12-18,75.37223052978516,77.48091399385467,75.08871000722402,76.86957688063183,14699600
2017-12-25,74.83179473876953,75.71779752766284,74.83179473876953,75.56717867587054,6728200
2018-01-01,76.70125579833984,76.86073655957048,74.47738706108602,74.83178950378348,11943900
2018-01-08,77.06452178955078,77.44550324056024,75.66463582912861,76.807580182157,12728400
2018-01-15,75.74437713623047,76.7189788598833,75.443139430234,76.13422052955755,19234300
2018-01-22,77.15310668945312,77.4986471566748,73.00661432312968,73.75971516810864,29675500
2018-01-29,71.92569732666016,78.26061779601542,71.8725393293267,76.87844902836994,34834600
2018-02-05,67.53998565673828,72.3066775277559,65.28953809215457,71.66875453185327,43943600
2018-02-12,69.9676513671875,70.57013362053267,66.62741658801922,67.9387038781231,24366800
2018-02-19,70.2919692993164,70.39015545202419,68.3014762516599,69.7831896034535,19923800
2018-02-26,68.93523406982422,71.82724496476652,67.41781585947477,70.5061990836364,26474800
2018-03-05,71.05962371826172,71.37203120076809,68.31935212603891,68.64068748232327,16942500
2018-03-12,71.8450927734375,71.8450927734375,69.64037825533963,71.25598260498212,25327100
2018-03-19,66.73054504394531,71.58626746862207,66.50739582264664,71.51486489338657,21227800
2018-03-26,69.06021118164062,69.44402804643866,66.6323469959388,67.48923903619134,15240800
2018-04-02,68.59606170654297,70.38125528021995,67.30179908961638,68.62283852055243,19141300
2018-04-09,71.1578140258789,71.80940584003484,68.13191158705907,68.9709479015875,16638200
2018-04-16,70.56868743896484,72.07717792393225,70.11346806051975,71.81832408385092,21199900
2018-04-23,73.84452056884766,74.58537057984165,70.44372285271608,70.8989490307756,24058100
2018-04-30,69.97957611083984,74.27296365794923,68.81026991218933,74.16584961235607,24792700
2018-05-07,73.59458923339844,73.59458923339844,69.77427675625509,69.98850485009307,19751700
2018-05-14,73.25542449951172,74.37117058169629,72.26464143373391,73.72849974876219,18827600
2018-05-21,74.38969421386719,75.01882467889862,73.34714554088515,73.95829712743775,12463400
2018-05-28,76.25909423828125,77.0050599305688,73.38309101816756,73.79651605250062,20518800
2018-06-04,77.36454010009766,77.67011235564024,75.81868623647358,76.07932502575258,16946700
2018-06-11,78.08354187011719,78.43405446949156,76.54667735203009,77.57125369742148,18266200
2018-06-18,77.22077941894531,78.33523696906794,76.40291856685108,77.27470920810248,17249800
2018-06-25,76.69046783447266,77.84086866777143,76.07032709964479,77.2926296992572,14788700
2018-07-02,78.54190826416016,78.82950852564294,76.13325350289269,76.447815217494,9476500
2018-07-09,80.62699890136719,80.77080243743634,78.37113064202495,78.73063262526782,13334500
2018-07-16,79.51256561279297,81.00448989952314,79.32382857478724,80.55511404038623,15376800
2018-07-23,86.81940460205078,87.14295573187269,79.24292821642703,79.3597703147648,30333700
2018-07-30,90.39645385742188,90.49531709978525,86.50485708273743,86.62169234328881,24178700
2018-08-06,91.8973388671875,93.29938898233738,90.07287445915794,90.2346499999006,20169500
2018-08-13,94.86324310302734,95.1957768380712,91.01658013106028,92.0771073937326,17495000
2018-08-20,95.58629608154297,96.13756487989372,94.12227662577332,95.41459426693295,12638700
2018-08-27,95.47785949707031,96.23697971636845,94.23976268817704,95.92971874041203,14126300
2018-09-03,96.7249755859375,96.91475561537179,93.67944910595644,95.17057889362927,13477200
2018-09-10,95.58629608154297,97.456992971001,95.25192467242249,97.14973201182819,18663700
2018-09-17,96.09239959716797,96.86959813831928,94.18555281536952,95.4417211073831,21007100
2018-09-24,96.97801208496094,97.36661124385202,95.3784336696515,95.7489546007856,15484500
2018-10-01,103.9456787109375,104.54213611497097,96.72497122451861,97.30335040095031,30863600
2018-10-08,99.84281921386719,105.38261093144321,96.31831581550902,103.79206449983279,28066600
2018-10-15,101.14415740966797,103.24982284766475,99.3457598000274,99.86087899052039,20323200
2018-10-22,96.14661407470703,101.86715403743044,94.14035783035283,101.2164755911723,22014000
2018-10-29,96.47195434570312,99.79763885561499,95.73090541715443,97.10455456708908,18479500
2018-11-05,101.40624237060547,101.70447110187462,94.84524475680568,99.79762469744358,28768400
2018-11-12,102.87026977539062,103.66553950572997,98.08959848892229,101.45143212665235,24274600
2018-11-19,102.51624298095703,105.54077107872841,101.1810875042423,102.63431536240434,15263800
2018-11-26,107.7569580078125,107.82053651602675,100.79054132825247,101.05393998500797,25027800
2018-12-03,103.16111755371094,108.84687225343235,102.42541550167655,107.75695304013772,19159200
2018-12-10,101.6624755859375,105.1229757443129,100.83594807025742,103.17928205083584,20314200
2018-12-17,99.38272857666016,101.3082601163338,95.97672201114142,101.00852987547901,42865700
2018-12-24,103.7242431640625,104.5326014440509,96.66700110866527,99.31914303693144,15162000
2018-12-31,104.14204406738281,105.22287860596947,100.90860428606085,103.8513915661071,16976600
2019-01-07,105.52261352539062,107.37548172676078,101.77146786444563,102.06211344919757,23929700
2019-01-14,105.89498901367188,108.26556963499601,102.99761808835976,104.63249673543861,25711800
2019-01-21,104.42359924316406,107.99309365506191,103.57890951425581,105.07755347580743,19934900
2019-01-28,109.8005599975586,109.8913854464198,103.12478902796421,104.19654595541677,21638800
2019-02-04,108.62889099121094,110.66341011218414,106.14023770478154,110.09120355834283,44901900
2019-02-11,111.24471282958984,111.24471282958984,106.3037306871996,108.26558675991838,55130600
2019-02-18,113.23567962646484,113.91143898957836,110.7700668085327,110.77919370187222,78114300
