Price,Close,High,Low,Open,Volume
Ticker,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE
Date,,,,,
2017-01-30,122.99575805664062,123.65257354610523,119.7117228075501,122.200680058263,2861617
2017-02-06,123.41056823730469,123.58341217041016,118.67464025039226,122.99573857802898,3490988
2017-02-13,122.68463134765625,123.85996807616613,121.4401528205928,123.58342198106638,2389409
2017-02-20,123.16858673095703,125.0007388143794,122.37350883125467,123.06488458736345,2223414
2017-02-27,124.62049865722656,125.72670425209327,122.26982495508283,123.4105909032729,2047971
2017-03-06,124.1019515991211,125.51927404762974,123.79083461031607,124.44763948658384,2365369
2017-03-13,124.44764709472656,125.65755477481419,121.75128562749727,124.79333500332304,3966963
2017-03-20,123.54882049560547,124.75872782386318,121.85495234595561,124.27476700247104,3224336
2017-03-27,126.79830932617188,127.21313899925305,122.30436691587218,123.0648844666687,2895119
2017-04-03,126.34893035888672,127.558838036742,125.55385239040491,127.48969623532717,2433252
2017-04-10,126.52177429199219,127.17857920709372,125.10445175968401,126.8328912991921,1903901
2017-04-17,126.10693359375,127.21313902246372,124.72418208263626,126.52176326690685,2463716
2017-04-24,121.64756774902344,130.94656998467988,121.64756774902344,128.00822288663798,4941053
2017-05-01,130.58445739746094,130.83794249884266,127.43391287672588,127.43391287672588,2185115
2017-05-08,127.1080093383789,131.0190205897836,126.27511227323123,131.0190205897836,3247008
2017-05-15,124.82657623291016,127.72362460685538,123.48668693941548,127.5787633470681,2651301
2017-05-22,125.00763702392578,126.27509563954523,124.10230944134045,125.29733742980824,1709986
2017-05-29,128.48406982421875,129.82395889725913,124.7179097680153,124.7179097680153,2635565
2017-06-05,128.41168212890625,128.70138256999346,125.98539949218817,128.48410171349633,1910545
2017-06-12,127.86845397949219,130.0774552149477,126.45614533759792,128.12193904009024,4139214
2017-06-19,128.41168212890625,131.05523457075802,127.61498933887133,128.48410171349633,2073552
2017-06-26,127.86845397949219,130.04123990590205,126.81827632533289,128.91863163365147,2586713
2017-07-03,130.43960571289062,131.27250268871546,128.8824356019036,129.3532125871909,2262277
2017-07-10,131.67083740234375,132.25024922842272,130.07746316914762,131.09142557626478,2114492
2017-07-17,128.66514587402344,132.06918627370808,127.94088384027974,131.88812076527216,2546952
2017-07-24,131.01902770996094,132.06921674225862,127.57878225600899,129.02730665767297,2379058
2017-07-31,134.82139587402344,135.03867673102388,130.87416933540868,130.87416933540868,2795521
2017-08-07,127.68742370605469,136.052654040413,126.8545155737041,134.67654927662826,3519763
2017-08-14,129.42562866210938,129.8239750076913,127.07177695346225,128.48408576837812,2804053
2017-08-21,128.04954528808594,129.57048911237797,127.86847975771573,128.84622699089712,1522053
2017-08-28,125.55084991455078,127.68742107726518,123.52291365534116,127.43392490060266,3292687
2017-09-04,122.76242065429688,124.89899154685733,120.66206507544668,124.89899154685733,3424138
2017-09-11,126.96315002441406,128.77380529843205,125.47841048944676,126.34752281070284,5230131
2017-09-18,128.9186248779297,128.9910554922254,125.76808102918905,127.54253161719248,2378403
2017-09-25,131.01902770996094,131.34495454142663,127.25286647590742,128.59275596799225,2864681
2017-10-02,133.9884796142578,134.06091023999946,130.58445018027606,131.81569345835092,2164876
2017-10-09,133.73501586914062,134.27821253969174,132.68483784968137,133.98851206927696,1873347
2017-10-16,136.41476440429688,136.81309969907693,133.19178937298847,133.80741654896835,2623585
2017-10-23,139.6739501953125,141.52080970644258,134.06091892876105,136.8855366939645,4126255
2017-10-30,141.12246704101562,141.8467291021933,138.8410349174887,139.52908166533513,2080522
2017-11-06,141.52081298828125,144.12816102536567,140.61548534364957,140.72413129182308,3186912
2017-11-13,138.189208984375,142.0278002717059,136.4147690741205,141.9553696421598,3088199
2017-11-20,137.32009887695312,139.49288518164312,136.41477124999895,137.21145293090103,2199059
2017-11-27,133.59014892578125,140.36200432557348,132.93831742319045,137.17524429275701,3620708
2017-12-04,133.8436279296875,135.79913323804297,132.39510384181506,135.4007869036057,2859234
2017-12-11,134.9300079345703,135.76290478392912,132.68479139515688,133.91603454039364,3380524
2017-12-18,132.90206909179688,137.53734119543526,132.25023775112788,135.83533222752826,2452947
2017-12-25,130.91036987304688,133.55392202255246,130.65687372660673,132.90209057650955,881702
2018-01-01,133.80743408203125,134.45926560559315,129.7877768830967,130.91038544155424,2458856
2018-01-08,137.6098175048828,137.6098175048828,133.37287922958157,134.2782069763242,2612619
2018-01-15,139.2393798828125,139.9274266238466,137.17522860834828,137.79085577479884,2728988
2018-01-22,138.37025451660156,140.6878906595367,137.7184120989455,139.99984398370046,2739000
2018-01-29,137.21142578125,139.42042696420165,135.83533248110857,138.73238031413092,3134819
2018-02-05,128.5203094482422,138.51512879510256,126.89071969771157,136.3061271452218,6816881
2018-02-12,131.88812255859375,133.37285090686734,129.9688215122587,131.38113028699016,3450399
2018-02-19,132.93832397460938,133.95228659557884,131.56221921602082,132.7572584314817,2498559
2018-02-26,128.95486450195312,134.5316802621718,128.84621856002232,133.40907183706022,3023378
2018-03-05,133.77120971679688,134.24198671985383,127.68741240378822,128.19439367131181,3010136
2018-03-12,136.8855438232422,137.93572171108437,131.38114716430198,134.350626345034,4337935
2018-03-19,133.80743408203125,140.2895782048258,133.19180682538448,138.1892223610254,4323460
2018-03-26,136.77687072753906,137.28385187133057,132.32265320030777,134.2781582128522,2858033
2018-04-02,139.09454345703125,140.57928302505368,134.74897070264151,136.77690686496265,2830471
2018-04-09,138.58755493164062,141.08625692446864,137.93571242175346,140.18092931464963,2772415
2018-04-16,141.8105010986328,142.6071826638182,138.73238761407953,139.0583033021718,3228043
2018-04-23,137.5011444091797,145.0696800597515,134.78516192323087,142.31748226371784,4635951
2018-04-30,143.8335418701172,145.99161756796414,143.0006090890504,143.64423738975267,2432605
2018-05-07,145.76443481445312,147.01383963402893,143.18989876929137,143.56850769088737,2727529
2018-05-14,146.7488250732422,147.1274340070977,144.55288632434358,146.06732205976562,2832573
2018-05-21,142.58412170410156,147.58175251981527,141.63759940329663,146.7488198276433,2593377
2018-05-28,136.94287109375,144.7043550934105,133.30822261720954,143.68210623761726,4461873
2018-06-04,135.42843627929688,138.23014041034727,133.6868326667318,138.23014041034727,3191598
2018-06-11,137.85150146484375,141.14539193038468,136.1856246318341,136.41278072625124,4577878
2018-06-18,136.14776611328125,139.13877418630472,133.30819929315257,137.73791660001712,2997255
2018-06-25,137.09429931640625,138.64659827934463,132.39955077701998,135.57986355826694,3537874
2018-07-02,138.87376403808594,139.89601286746935,134.74692862158278,135.46628334577952,2777409
2018-07-09,141.9783477783203,143.0384481533741,138.94947635904947,139.7066942138672,2401889
2018-07-16,138.5330047607422,142.6977029782537,137.66220884604442,141.751180656092,2849603
2018-07-23,141.37257385253906,141.97835045867495,138.04081985013326,138.30583917178615,2452977
2018-07-30,142.43267822265625,144.51502725191014,140.99395741536276,140.99395741536276,2185205
2018-08-06,137.85150146484375,144.32571590294359,136.26133947856428,143.0762996125164,3704342
2018-08-13,139.59312438964844,140.57749841558154,137.35932234281876,137.88938411583285,2536295
2018-08-20,140.35032653808594,141.10754435257957,139.25235146368863,140.12315888289245,1631484
2018-08-27,140.69107055664062,142.2055061674673,139.9338527512273,140.84251180687795,2042729
2018-09-03,139.36593627929688,142.31908103265087,138.9116009845225,140.53962616227528,2111877
2018-09-10,139.10093688964844,140.65323601791948,136.48853723946158,139.06307368081664,2289407
2018-09-17,143.53065490722656,144.17428318812634,138.6844534264605,138.79804304372152,2937592
2018-09-24,144.43930053710938,146.673090816484,142.65983402151443,143.07630613731612,2283771
2018-10-01,147.0138397216797,149.02047393987118,142.58412226890206,144.09855795618893,2220970
2018-10-08,138.2301483154297,148.4147281122893,137.85153931514324,146.1430741105706,3958144
2018-10-15,143.60635375976562,144.24999352316078,137.39716999769806,137.85150530765074,3237422
2018-10-22,138.83590698242188,145.15866953290703,137.20788156024452,144.66648251819538,2967325
2018-10-29,143.265625,145.04509169452686,139.36595741951976,139.55526189535334,2886108
2018-11-05,145.95375061035156,146.37022276729678,141.9783566248556,142.77343773280043,2479300
2018-11-12,145.23440551757812,148.4147186054199,143.87141089300908,146.44594730835027,3254220
2018-11-19,144.06069946289062,146.2187750095186,142.28123285046212,145.84016607531913,2672766
2018-11-26,145.3101043701172,149.55052905618624,144.5150348514285,144.93149543579773,3522282
2018-12-03,141.52401733398438,148.49043108240798,139.78242545110638,147.051710176004,3361579
2018-12-10,142.5084228515625,143.7199762525309,139.7067186103313,140.8046823807048,2713967
2018-12-17,142.62197875976562,144.32571882778083,140.9560903387693,142.20550665451654,3595683
2018-12-24,144.28787231445312,144.28787231445312,140.00958427186438,142.62199525501308,1025708
2018-12-31,144.51502990722656,144.7421860166645,141.1075496149294,144.28786224356128,1542586
2019-01-07,145.00723266601562,145.61300931698045,140.42606190801902,144.66648691054434,3172206
2019-01-14,147.77105712890625,147.77105712890625,141.94048206091696,144.51502965423754,2525975
2019-01-21,148.41470336914062,150.2698848504093,146.63523674276848,147.92251637251573,2372197
2019-01-28,148.94473266601562,149.77767683256909,145.91586159378664,147.99821045594408,2584178
2019-02-04,149.73983764648438,152.80657240976115,148.37684313455824,149.55053317411208,2846424
2019-02-11,154.62391662597656,154.62391662597656,150.15633495125692,150.19419816291997,2797715
2019-02-18,156.28976440429688,157.6527588868807,153.3366193205551,154.62388739412899,2322499
2019-02-25,157.87989807128906,158.25850693956554,154.69958588861184,157.27412157120156,2717241
2019-03-04,158.03135681152344,159.1671835421586,157.0469713341276,158.63713337870757,1974987
2019-03-11,164.01339721679688,164.01339721679688,157.1984363056429,158.03136904002497,3179942
2019-03-18,157.12271118164062,165.37638150876816,156.89554350523122,163.63478961616127,3421528
2019-03-25,159.77294921875,160.15155810315463,155.45681024738258,156.3654692591084,2426900
2019-04-01,163.55906677246094,163.7862344538239,160.15158621470133,161.3631394791516,2417216
2019-04-08,162.19607543945312,163.86195254527718,162.0446341669652,163.55907000030132,2311332
2019-04-15,167.72377014160156,168.10237910354647,162.0446357124277,162.80185363631753,2500490
2019-04-22,169.23818969726562,169.23818969726562,166.73936847813835,167.72375399527667,2332607
2019-04-29,160.9845428466797,169.61682296518026,159.39438050968948,169.61682296518026,2792844
2019-05-06,165.9761505126953,168.50410462831744,160.84123881830453,165.18616409817366,3505314
2019-05-13,173.0070343017578,173.5600224115097,164.2381797962754,165.58116641826288,3314844
2019-05-20,173.16500854492188,173.40200686492375,169.4520750456772,172.61202050107443,2812938
2019-05-27,170.716064453125,174.50798949844935,170.08407292749237,173.32300990822657,2720244
2019-06-03,174.66600036621094,174.7449917748021,169.05709202409108,169.76807497259145,2861586
2019-06-10,175.06097412109375,176.00895529851073,172.92800140411225,174.66598095931712,1713202
2019-06-17,178.06292724609375,178.8529136350369,174.7449868233796,175.1399800178512,4000420
2019-06-24,174.34999084472656,179.08990910269412,173.56000446839863,178.2209313212747,2445545
2019-07-01,178.93191528320312,180.5118880450857,175.69296629964958,176.64095960016758,2045392
2019-07-08,175.1399688720703,180.74887669831415,174.66598430140985,178.2999142267463,2200191
2019-07-15,178.37892150878906,180.66987711837945,175.29796748934817,175.69296066715583,2442424
2019-07-22,173.0070343017578,177.35195982075172,172.2170478437589,176.56197336275284,2796491
2019-07-29,169.29408264160156,175.5349701849235,168.26709794284042,172.3750246836495,3110929
2019-08-05,170.55804443359375,171.26903936567035,165.18614701382293,168.4250837458336,3713301
2019-08-12,171.4270477294922,173.24401884899294,167.87210895169164,170.6370613344254,2816856
2019-08-19,171.7430419921875,175.13998599134976,171.7430419921875,172.1380352001311,1971376
2019-08-26,172.13803100585938,173.3230106008173,169.4520820789824,172.05903959873697,2553949
2019-09-02,176.32493591308594,176.71992905449258,171.585018216206,171.585018216206,1713083
2019-09-09,181.77587890625,182.88185506551332,176.48296028256334,176.48296028256334,2425711
2019-09-16,183.98780822753906,184.69880314468395,178.5369074672676,181.14386472166314,2903834
2019-09-23,187.384765625,187.93775367631605,182.80284224194418,183.9878218037223,2289643
2019-09-30,186.27879333496094,188.4907576397331,183.75083929560807,187.62176778828257,2136534
2019-10-07,190.70269775390625,191.09769092411253,185.72579345269483,185.88378830993037,2449360
2019-10-14,195.83761596679688,197.18060243689123,188.3327454646159,190.2287199819186,2689788
2019-10-21,197.57559204101562,199.23455615257922,195.20563297800896,196.5486073695324,2153578
2019-10-28,197.10157775878906,198.76055377604766,195.99560178343938,198.36556063424646,1907118
2019-11-04,200.1825408935547,201.60451876725674,196.2326090522909,197.33859720038598,2646942
2019-11-11,202.55250549316406,202.78951587515195,198.8395718724986,200.02455145702388,2148014
2019-11-18,201.36752319335938,205.0014653585971,200.73554373352283,202.78951314069815,2616889
2019-11-25,205.87045288085938,206.9764289773649,201.8415175714379,202.2365107565092,2229382
2019-12-02,204.92245483398438,206.97642417034595,201.52552316465304,206.5024275375748,2568005
2019-12-09,208.47740173339844,210.68937807174473,202.9474970502395,205.39645966018983,2276648
2019-12-16,210.2153778076172,211.6373436297481,208.24041188328496,209.66237770541588,3037917
2019-12-23,209.66236877441406,211.71633806992068,209.18837215107104,210.84734827853677,605518
2019-12-30,207.450439453125,210.61038514438823,206.42344263838103,210.1363884690043,1017551
2020-01-06,211.558349609375,213.92830882430516,205.00147209145703,207.52943823077123,2005334
2020-01-13,212.1903533935547,212.90133633699313,209.8203941764453,212.11134993129,1854193
2020-01-20,215.4292755126953,215.9032480100111,211.87433713201366,212.11132338067156,2199464
2020-01-27,210.37335205078125,215.1922735316357,210.37335205078125,213.37531459861881,2046471
2020-02-03,219.4582061767578,219.9322028252774,210.61037320776686,210.61037320776686,2145893
2020-02-10,223.01315307617188,223.64515666692148,218.589248483284,219.06322104075633,1592649
2020-02-17,216.6142578125,224.51412098424004,215.5872611350923,224.19810717059514,1990367
2020-02-24,182.24986267089844,212.2693583536838,175.5349781750387,210.84736834830088,6277808
2020-03-02,185.8837890625,195.12662687190095,180.27488120116837,182.48684537412598,5678246
2020-03-09,135.32467651367188,178.93192460180842,132.16473082533972,173.79701285826866,9892220
2020-03-16,123.8303451538086,141.1310392722645,111.46706511644554,127.97777298192659,10112351
2020-03-23,144.17250061035156,154.837315723994,117.23396279790171,118.49794570713827,7039234
2020-03-30,135.08766174316406,150.05790020970284,134.5346737258226,145.35748398094847,4578988
2020-04-06,151.9539031982422,153.61286756222066,139.90660946160403,141.05208743883043,3047509
2020-04-13,154.40283203125,155.94330302619517,148.16194459358076,151.9538815417625,3609109
2020-04-20,157.36529541015625,159.49825637338884,152.3883784597893,156.69381417308034,4589179
2020-04-27,158.6292724609375,175.13998349605035,158.6292724609375,161.4732162850709,4386397
2020-05-04,157.94009399414062,163.35494916886822,156.7827133396287,161.4535480048859,3319275
2020-05-11,148.26779174804688,159.75885018243335,143.39028241447733,158.68414388084224,3266799
2020-05-18,159.55215454101562,160.7921971928888,151.0371924752799,151.20252897265644,2925284
2020-05-25,169.14183044433594,177.4914437776013,158.80814120932925,160.9575410015906,4409851
2020-06-01,200.30821228027344,200.4735487666925,169.14181155158235,169.14181155158235,3690672
2020-06-08,185.75839233398438,199.89488403772953,183.11297045302172,197.74547166386617,3497487
2020-06-15,189.3131561279297,192.6199361476315,178.89679402012305,180.63285857621239,4054706
2020-06-22,186.41973876953125,194.1906674019827,182.61693639190094,187.74245593071544,2242162
2020-06-29,192.041259765625,193.4466388067325,184.51832987739488,185.92370891850237,2229296
2020-07-06,190.55320739746094,197.745451748158,185.51036258978635,196.00939972660507,1654341
2020-07-13,195.1000518798828,197.33212622173696,188.07314323166668,193.2813251055708,1764830
2020-07-20,193.3639678955078,202.70562451943337,191.62791585242707,194.60401047529353,1855381
2020-07-27,185.84104919433594,196.17473728772245,183.93964806227976,192.5372715102312,1585448
2020-08-03,191.0492401123047,196.1747471411955,181.54224658887145,186.41974256819083,2434921
2020-08-10,194.10800170898438,198.3241389267755,190.96655797270742,192.61994808502524,1598373
2020-08-17,195.34803771972656,197.91078473896297,191.2972245122392,193.61197311446554,1407783
2020-08-24,202.78829956054688,204.85503719851746,196.17473911904102,196.75342313479968,1553396
2020-08-31,199.48150634765625,209.48450829532374,197.91077827648013,204.27633987833582,2409029
2020-09-07,204.3590087890625,211.46859108918818,200.14287170682852,200.4735446729141,1682575
2020-09-14,198.90284729003906,205.4337335731783,197.74546657452817,205.02038602071718,2316413
2020-09-21,177.5740966796875,197.33210304151993,175.5900210199308,197.33210304151993,2798937
2020-09-28,178.73147583007812,184.3530049616473,174.68067493720537,180.46754056380416,2083029
2020-10-05,180.6328887939453,184.84903907012279,177.7394557926693,180.21954122233444,1669943
2020-10-12,173.60595703125,183.60897198213,170.21650234822718,181.2115488164127,2086745
2020-10-19,174.8459930419922,178.48344600752182,168.3977694991309,174.18463451706918,2097839
2020-10-26,166.0003662109375,174.51532762816842,160.46151197728648,173.77129452509084,2799648
2020-11-02,170.1338348388672,179.14480536282167,165.75234878210324,167.24040231648632,2849074
2020-11-09,193.8599853515625,202.37494671930162,172.3659144810268,173.10993496541468,4060971
2020-11-16,194.10800170898438,201.961604742494,193.61197962954282,195.84405375829877,2269697
2020-11-23,194.93470764160156,200.88690985517806,193.6119904321996,195.43071713435268,2091971
2020-11-30,199.6468505859375,202.29227217020735,192.4546063175159,194.52134390122126,2319119
2020-12-07,192.45462036132812,200.55623480351775,190.80123017371253,198.32414795874385,1833650
2020-12-14,202.7056427001953,209.07119265781805,194.76937704637865,194.93471354897275,3099632
2020-12-21,199.89488220214844,200.30822976145214,190.47055028140392,198.4895030233891,1303802
2020-12-28,200.72157287597656,204.19368977436787,200.22555077004944,202.62297412954229,649082
2021-01-04,200.5562286376953,204.60702942707084,195.34804718395128,203.03631384287192,2161642
2021-01-11,196.5054168701172,200.30821926213088,193.69465865992674,199.48152418685535,1785193
2021-01-18,188.8998260498047,198.4894940372479,188.8998260498047,194.93470266529744,1678428
2021-01-25,180.88088989257812,191.13190405791184,180.88088989257812,190.13987246358377,3077064
2021-02-01,193.19863891601562,196.1747462689079,182.7822884096245,183.52630894066462,1860351
2021-02-08,193.115966796875,194.8520188159158,190.30519608633014,194.6866823304403,1307329
2021-02-15,195.1000518798828,196.00942157422216,190.71856514106295,194.43869324894206,1594050
2021-02-22,200.88690185546875,206.8391038320169,192.45461467082836,195.4307093519196,2214715
2021-03-01,211.13790893554688,215.7674062220731,201.8789269768597,202.62296008417567,2266727
2021-03-08,219.81822204589844,220.81026625739878,212.2952915900957,213.20466124584897,2251557
2021-03-15,216.26344299316406,219.98357093950725,213.94868157820005,219.0742012846547,2628377
2021-03-22,215.43673706054688,217.6687985788722,211.38592370960782,214.77536587721525,1477086
2021-03-29,218.49549865722656,220.2315633638594,215.02339447269244,216.34611164101898,1162191
2021-04-05,218.24749755859375,222.62897131960332,217.54480170631416,218.4954959870542,1525178
2021-04-12,214.03135681152344,220.93426595734022,211.96461905701136,219.4048749732548,1969322
2021-04-19,211.38592529296875,215.3127394604249,209.36052490951099,214.40336984448928,2158234
2021-04-26,198.9441680908203,213.6180059182629,197.9521365070495,212.501962502542,2767070
2021-05-03,213.7399444580078,213.99777572622972,203.25491549900934,207.2942283216756,2296800
2021-05-10,208.58338928222656,214.8572228110789,201.06338648383883,214.04076798716565,1805459
2021-05-17,206.21994018554688,210.13034389094867,200.54771791201108,208.97010975276208,1491071
2021-05-24,202.91116333007812,207.12235958650686,199.43047375160248,206.21995664188813,2062035
2021-05-31,204.28623962402344,206.09104549521626,201.49309579860454,203.25492760356062,1193187
2021-06-07,200.33287048339844,204.32920939640263,197.15297324251628,204.28623533106898,1645699
2021-06-14,203.42681884765625,209.70065246634445,200.4188176852292,201.1063634308385,2120574
2021-06-21,203.4697723388672,207.89582549901178,200.7196027483966,203.08303199414902,1327417
2021-06-28,200.46177673339844,203.55572579990144,197.797542086474,203.34086859011214,1389083
2021-07-05,198.39915466308594,202.26658447629353,192.7269190248441,200.46177865125927,1762720
2021-07-12,196.0357208251953,200.0750336922311,195.09034386927826,198.57103324389965,1312597
2021-07-19,197.3248748779297,198.95778449433266,184.99206528036763,192.68395108621343,2562696
2021-07-26,195.86383056640625,198.69994840716274,193.4574402664612,196.80920755127295,1236017
2021-08-02,201.4501190185547,202.95411951967313,191.60966121971995,196.9381175151994,1871282
2021-08-09,216.79092407226562,217.00578128145517,201.4930881552003,201.62201034902006,1853891
2021-08-16,221.3459014892578,221.3459014892578,214.51345750836495,215.2009901335166,1692697
2021-08-23,216.53311157226562,223.02180247513974,215.15803318253677,222.46317892835057,905709
2021-08-30,207.68096923828125,216.5760627764215,206.7356054039916,216.14634836615082,1408590
2021-09-06,207.5950469970703,211.07573655718508,204.24326652243082,208.0677355002194,1425053
2021-09-13,206.13401794433594,211.9781237190597,205.23161501581885,208.58338233448947,1926463
2021-09-20,204.15733337402344,207.12236039171697,196.07869402155876,202.82521598524983,1712103
2021-09-27,203.89950561523438,208.54041640898967,199.86019242602598,206.13402599080203,1281936
2021-10-04,209.27093505859375,209.82955859247326,202.99710152852415,203.68464726442184,1407606
2021-10-11,210.00144958496094,210.5600731048035,203.29790177763107,208.84121536517245,1074844
2021-10-18,212.9235076904297,216.57608047623927,206.9075054549786,209.786597484625,1580508
2021-10-25,220.18569946289062,220.35756951001778,211.84922846039183,213.48213816039046,1385939
2021-11-01,222.93585205078125,226.63141206794253,219.24031826130866,220.61540975077125,1206591
2021-11-08,218.93951416015625,224.0960876045564,215.02911000871725,222.89289237973412,1593632
2021-11-15,212.4508056640625,219.58406762655892,209.78658414042198,218.29492437239125,1412443
2021-11-22,202.91116333007812,219.15436387783922,202.22361760494746,213.26727081832829,2196605
2021-11-29,211.24761962890625,213.3102436787907,202.00875924316182,206.21995547577754,2364904
2021-12-06,213.2242889404297,216.962796324332,211.8921716875641,213.2242889404297,985432
2021-12-13,221.73263549804688,221.8185836255601,211.93515219832156,213.65400983784133,2150293
2021-12-20,220.22865295410156,220.6154064454865,211.7203121928271,216.61905424064707,908266
2021-12-27,223.88121032714844,226.11573053180507,218.76761140885554,219.62704023928603,699348
2022-01-03,233.1200714111328,233.6357339574874,224.43983493517175,224.43983493517175,1446847
2022-01-10,234.79595947265625,239.56577883827228,231.5301142846173,233.33492001646968,1652059
2022-01-17,228.86590576171875,235.99918137402923,226.7173335100027,235.26866156290805,1296129
2022-01-24,240.03846740722656,241.5854550744401,221.7756043376279,227.7486453385244,1999640
2022-01-31,229.46751403808594,242.5738046338942,228.26431883548383,241.67141478886472,1752916
2022-02-07,233.54978942871094,238.0188299290932,229.89721682495005,232.00282799348702,1560650
2022-02-14,224.82659912109375,231.40122477443998,221.73264992314026,228.86589910013512,2036759
2022-02-21,216.74794006347656,228.69400821464822,205.489430686779,226.97515061999124,4222544
2022-02-28,188.1289825439453,212.92351176265157,188.1289825439453,211.5054593112837,3947077
2022-03-07,203.59869384765625,210.73195608407426,176.31182725327506,183.48806355591756,5543364
2022-03-14,200.80552673339844,212.02107479731865,199.7742148328426,208.32552846597144,3513617
2022-03-21,205.05972290039062,209.05606169129538,200.67663064714276,200.67663064714276,1645727
2022-03-28,208.58338928222656,214.16967707531464,205.8332194530136,205.8332194530136,1640188
2022-04-04,206.86451721191406,209.5287518362944,201.707944220605,208.84120614801787,1636235
2022-04-11,207.55206298828125,210.30223262871135,203.68463324315798,206.3488678686691,1250629
2022-04-18,208.66934204101562,209.09905649616027,203.59870360200196,207.55208183487062,724128
2022-04-25,195.34817504882812,210.38817952509757,194.57468123602837,198.2702278158232,2141167
2022-05-02,197.2086944580078,206.12360254690248,196.21814300791578,203.51216871009026,1629181
2022-05-09,204.50271606445312,205.31315724158188,191.89576781277702,197.20869050836154,978276
2022-05-16,199.369873046875,207.02409150945894,198.37933537247744,205.58330569020347,1542349
2022-05-23,202.70172119140625,203.78231399566087,197.47883994027885,202.61166606585044,861931
2022-05-30,199.91018676757812,207.65446076017327,199.73009024831669,202.70173090782336,2104298
2022-06-06,197.2086944580078,207.83455380247204,197.0285979417593,204.68281667643083,1523991
2022-06-13,197.11862182617188,205.40319824279592,192.70619573771611,195.31762934264182,2603994
2022-06-20,200.45046997070312,202.52160034530462,194.1469962450896,198.10917423356804,1720911
2022-06-27,205.4031982421875,206.5738323640928,196.5783323248199,200.9907584132626,1796244
2022-07-04,201.89125061035156,209.36537201533966,194.2370327087155,206.39373172896103,1830517
2022-07-11,197.7489776611328,202.1614036932105,191.5355454280545,199.5499701216514,1346151
2022-07-18,197.38877868652344,202.97185278557401,194.23704175668234,198.37933007495224,1418953
2022-07-25,199.09971618652344,199.91015727387352,195.0474832688098,196.75842056009623,1513876
2022-08-01,202.70172119140625,203.78231399566087,196.39824713602425,199.27983252753086,1312635
2022-08-08,214.94845581054688,215.30866256100927,202.52160459948732,203.42210086491943,1584163
2022-08-15,210.53602600097656,218.01014762417526,207.74448212974542,214.948452129844,1310661
2022-08-22,211.88677978515625,216.20916472525406,207.20420182525152,209.54548393496242,1459450
2022-08-29,223.2330322265625,223.8633906429344,209.0952427509913,210.5360423591508,2070288
2022-09-05,230.34695434570312,232.41809856633486,215.84895854176378,217.28975810580752,2011183
2022-09-12,233.7688446044922,241.96336641765583,231.51760385807174,232.05790713340588,2942113
2022-09-19,225.30416870117188,234.39917297341935,223.59323124870954,232.86834577109656,1954756
2022-09-26,222.87281799316406,227.2852440451187,208.10468524657753,221.70217014045707,2453057
2022-10-03,226.02456665039062,233.04842665351453,216.92954871129334,219.27084453932318,1956254
2022-10-10,221.43202209472656,225.57431033560525,212.60716984843404,224.31362108341557,2070858
2022-10-17,233.04843139648438,236.2001684457929,218.91065597816583,221.88228277512738,2284170
2022-10-24,243.1339874267578,243.1339874267578,230.61709505172135,233.40863892207338,1782424
2022-10-31,245.11509704589844,247.1862274859997,240.61261567092578,242.5936909873345,1362389
2022-11-07,257.1817321777344,261.50410314638293,242.05337882553562,243.22404042856107,2030862
2022-11-14,264.11553955078125,265.46628392791985,251.508592030821,259.7931685363236,1875543
2022-11-21,268.79815673828125,269.42851516690536,262.58473750585114,262.94493054465033,1136450
2022-11-28,271.67974853515625,274.4712651197651,264.2956677785976,267.35734974559756,2228625
2022-12-05,277.7130432128906,278.0732362234538,270.148880067202,270.41901795488315,2018258
2022-12-12,267.0871887207031,279.3339430093887,266.817023361702,276.5423991854953,2753622
2022-12-19,273.3006286621094,276.9026138833563,267.897650830239,268.3478989828949,1179614
2022-12-26,273.7508544921875,275.8219848331309,272.4001101443642,273.30060637624644,528787
2023-01-02,292.2110290527344,292.2110290527344,271.04936747264424,273.75085618499617,1628064
2023-01-09,291.49066162109375,294.8224814232964,285.2772152021594,291.94090976849674,1580746
2023-01-16,298.69464111328125,298.69464111328125,288.78918156751746,292.03094634317574,1343973
2023-01-23,299.0548095703125,301.6662431943091,293.2916390771216,299.14486469133954,905520
2023-01-30,290.9503479003906,299.5951175162998,287.52844561442396,298.3344007640692,1752486
2023-02-06,291.22052001953125,298.6046012321688,288.6090860475876,290.68021670234367,1345665
2023-02-13,297.07373046875,297.07373046875,291.3105595170027,291.4006146451951,1140389
2023-02-20,287.70855712890625,299.6851464802274,273.9309752446968,297.8841539473391,2981407
2023-02-27,295.0926208496094,297.253806270894,288.42892686928326,289.68964355591595,2177256
2023-03-06,294.5523376464844,299.144874154498,291.76079369212584,295.36277879943606,1564554
2023-03-13,269.96875,294.1921197856216,269.96875,294.1921197856216,3551566
2023-03-20,283.2961120605469,288.8791720522581,263.30508528390004,268.347869536483,1666330
2023-03-27,290.4100341796875,293.29163310811964,282.84587134375823,286.4478562638164,1162853
2023-04-03,296.9836730957031,297.25383847823826,286.08768969094973,290.3200058743347,840790
2023-04-10,300.31549072265625,302.1164831707681,294.64237550348935,296.9836437012637,1020070
2023-04-17,301.84637451171875,304.81800134634227,291.760804833722,300.85582307318873,1459854
