Price,Close,High,Low,Open,Volume
2007-07-09,17.245201110839844,17.630730987863178,16.917709298808404,17.382002749114513,5324200
2007-07-16,17.212034225463867,17.36956291809396,16.764321598423155,17.133270669836435,6685600
2007-07-23,17.643159866333008,18.18207184061607,17.191302574840904,17.265921326197383,9121400
2007-07-30,18.302305221557617,18.737580552359596,17.323971133202075,17.618300000743066,7179200
2007-08-06,17.821420669555664,19.359393495483026,17.4110174202727,18.364477581774487,20946400
2007-08-13,16.909412384033203,17.867017200107195,15.893769522746359,17.788253653666597,12101200
2007-08-20,17.398582458496094,17.411018394166103,16.702141596219423,17.100107351413136,5591400
2007-08-27,16.85552215576172,17.419307706810837,16.685557533581488,17.34468893791462,5240000
2007-09-03,17.551963806152344,17.58512682652573,16.888687584932114,16.98403344289657,5104400
2007-09-10,18.401784896850586,18.633932338953173,17.5353795404388,17.614144670078556,5670800
2007-09-17,18.165494918823242,18.720989353615145,18.124040747527314,18.318877250268503,4609800
2007-09-24,17.771682739257812,18.3893603172943,17.435899674420945,18.260849792635423,4629200
2007-10-01,17.05865478515625,17.87531345904653,16.519740995186165,17.7136399546057,11037800
2007-10-08,16.7933406829834,17.274216354100016,16.345629614676692,17.05036161063431,5491200
2007-10-15,16.606792449951172,16.789192989679844,16.40780961169034,16.72701016087176,5422000
2007-10-22,16.95501708984375,17.498074062092442,16.349775691723398,16.469995014349227,5693200
2007-10-29,17.369569778442383,17.82557215449542,16.631672925548628,17.05865863621281,8729600
2007-11-05,18.049413681030273,18.264978751750206,16.660677441437834,17.141552881851673,8874200
2007-11-12,18.10746192932129,18.75830234837932,17.838005019943513,17.912623807728878,9149000
2007-11-19,18.845355987548828,18.86193829085112,18.012115013802156,18.012115013802156,6707400
2007-11-26,18.986305236816406,19.301362721084395,18.410083552744876,18.824631708925914,5659000
2007-12-03,19.931472778320312,20.088999912760745,18.596627432387958,18.915829649083758,6268200
2007-12-10,19.620561599731445,20.41649316296341,18.82048367008396,19.948053384662575,7872400
2007-12-17,22.00835418701172,22.626031425374673,18.98629877711463,19.79466772291172,15179000
2007-12-24,21.784496307373047,22.008352598925324,21.063183698649123,21.262166541792794,4173200
2007-12-31,20.54085922241211,21.867413535131206,20.478677952654152,21.772067656401866,7274200
2008-01-07,20.387470245361328,20.748126553357125,19.73248366304417,20.59059787459887,6635600
2008-01-14,19.106521606445312,20.565731078745188,19.01946688673329,20.486965929255337,6048400
2008-01-21,18.832918167114258,19.558377259587456,17.535382318934246,18.30229716551682,5064400
2008-01-28,19.67030143737793,19.83197489220261,18.530294523088507,18.899241962329448,5665600
2008-02-04,17.974807739257812,19.616418006533493,17.100110904227524,19.47547157461332,11772400
2008-02-11,17.203744888305664,18.02040509145331,17.174726649943853,17.82971177759306,7308400
2008-02-18,17.025489807128906,17.411019654561375,16.780906372536002,17.35712796046451,5265600
2008-02-25,16.785053253173828,17.85873289468483,16.72287040566672,16.971598632944158,7154000
2008-03-03,16.378793716430664,17.079380973934324,16.291739000375607,16.780905854459373,5091000
2008-03-10,17.365421295166016,17.77167828174905,16.208831607461132,16.46170622535098,8007200
2008-03-17,17.27836799621582,17.792406845732597,16.411962250434755,17.029639724691673,5356800
2008-03-24,17.419309616088867,17.916767602796792,16.959161017918422,17.278363212877878,5991200
2008-03-31,18.72098731994629,18.791461301144075,17.050359412472123,17.307378725612356,5545200
2008-04-07,17.539531707763672,18.928267291565817,17.411021219940327,18.861939654935355,5387800
2008-04-14,17.556110382080078,17.813131327732258,16.814070528053183,17.440037426866457,8534600
2008-04-21,17.531240463256836,17.771677551761144,17.278365855754043,17.423457065939782,4726800
2008-04-28,17.203744888305664,18.06185926586293,17.153999562739045,17.502220004456152,7833200
2008-05-05,16.697998046875,17.162293087631895,16.4161051940496,17.120837326113097,6739200
2008-05-12,17.029638290405273,17.369567637500452,16.56948960360248,16.71872718649805,3988800
2008-05-19,16.519739151000977,17.328108164338136,16.482429763266175,16.99647004079285,4552600
2008-05-26,16.32904624938965,16.602647879244323,15.860606544159227,16.208826944099286,5731600
2008-06-02,16.85137939453125,16.967452346138238,15.819154021792931,15.95180927545102,6666800
2008-06-09,15.868904113769531,16.979893382941306,15.794285313498602,16.934292829289536,6145600
2008-06-16,14.575510025024414,15.835736532778894,14.50918239732025,15.707226062250347,9593000
2008-06-23,14.509182929992676,14.762057514078334,13.866633716510947,14.546492320781962,15005400
2008-06-30,16.09276008605957,16.656545859149112,14.384822041575681,14.538204424103462,12602000
2008-07-07,15.649186134338379,16.167371105674086,15.296820986380112,15.960097117139803,7144800
2008-07-14,14.932019233703613,15.209765636204873,14.563071764649637,14.724745232538446,9992200
2008-07-21,15.300971984863281,15.914503050346509,14.724750315724503,15.093697912144258,6954800
2008-07-28,15.479226112365723,16.02228469248937,15.276096847624661,15.46264380884084,6562400
2008-08-04,18.38935661315918,18.874377200838293,15.263663110196891,15.512391373410427,15870400
2008-08-11,18.24840545654297,18.613208185442655,17.879457942924393,18.240114305729872,6767200
2008-08-18,18.604917526245117,18.683681088987807,17.90847665329541,18.343751803545135,4690400
2008-08-25,19.40085220336914,20.967845212983523,18.46397412365313,18.54273769920262,8024800
2008-09-01,18.40593719482422,19.52107107040552,18.06186149552323,18.953140587733127,6772200
2008-09-08,19.890016555786133,19.923181161024825,18.472262890715754,18.733427040781088,7046200
2008-09-15,19.031904220581055,19.898309858944277,17.61415040219156,19.288923613473923,12306200
2008-09-22,18.679536819458008,19.338668321633552,18.327170007058896,18.861937403071686,4625400
2008-09-29,17.759235382080078,18.480549557221128,17.452469183568937,18.472258407923523,10717800
2008-10-06,14.053178787231445,17.365416646673236,12.884152683637877,17.323962476407157,12670200
2008-10-13,14.683290481567383,15.773552244591023,12.950480378217513,14.30190705255925,12526200
2008-10-20,13.04582691192627,15.168313286090614,12.440587135530137,14.745474083281238,7032200
2008-10-27,14.202414512634277,14.368234353689196,11.980437656337019,12.850988659124939,5358200
2008-11-03,14.782779693603516,15.251219315447665,13.439643652531542,14.223140598958894,7354400
2008-11-10,14.231438636779785,15.682357150383574,13.32772355036794,15.072970868629765,4414000
2008-11-17,13.68422794342041,14.985909911798691,12.656149947039268,14.169249895935172,8347200
2008-11-24,15.064675331115723,15.0812576316891,13.572303069766566,13.804448952292972,6512200
2008-12-01,15.342422485351562,15.54140693902492,13.821031915720944,14.534055060820469,5476400
2008-12-08,15.12271499633789,15.727954862742799,14.31434585843721,15.591154807552222,5792000
2008-12-15,14.679147720336914,15.736245027562513,14.463582524995248,15.226351069521353,8283800
2008-12-22,14.828380584716797,15.068817577025024,14.459433156677044,14.699870148985271,4391600
2008-12-29,15.910362243652344,15.980834686940641,14.534062183115047,14.8739916208757,3859000
2009-01-05,15.097845077514648,16.03472491944595,14.766206825166547,15.860613848603242,7706400
2009-01-12,16.0886173248291,16.217126263642964,14.911300292088985,15.068827480401202,6470600
2009-01-19,16.196393966674805,16.382940925947935,15.636754670230898,15.931083438542123,4772600
2009-01-26,16.54046630859375,17.24934302946558,16.146645380984342,16.2958829182995,6318600
2009-02-02,17.74679946899414,18.028692219932907,16.208825272103944,16.295881549140205,9210000
2009-02-09,17.622434616088867,17.813127896114874,16.258572910944274,16.677265691145177,7909600
2009-02-16,16.934288024902344,17.64731121125626,16.581922797995105,17.30323713551306,6320800
2009-02-23,15.288537979125977,17.18716790291791,15.271955671682164,17.18716790291791,8776400
2009-03-02,14.728896141052246,15.400465322656883,14.049037387564303,15.006644240416685,11815000
2009-03-09,14.977622985839844,15.155878791661078,13.787868824870124,14.728893182161729,12020000
2009-03-16,13.389900207519531,15.334131357574742,13.054116545807606,15.131002139891685,20389200
2009-03-23,14.51332950592041,14.687440544880264,13.128739462894368,13.775434331895726,14864400
2009-03-30,14.500887870788574,15.135145761908289,13.841756532053866,14.314340967113655,10064400
2009-04-06,14.782779693603516,14.820089072004818,14.19826715289972,14.388958828561972,4842800
2009-04-13,15.815011978149414,15.993267802657044,14.679149392778164,14.712314002628718,6193600
2009-04-20,15.653331756591797,16.030570372671566,15.168311356507141,15.595295289714157,8622600
2009-04-27,15.777694702148438,16.358060852272423,15.371437922649193,15.479219688077627,5266800
2009-05-04,16.892826080322266,17.02962763954177,15.53725432533881,15.947657421622655,9038000
2009-05-11,15.989119529724121,16.660686985385958,15.528970901842241,16.581923418443512,6742800
2009-05-18,15.429474830627441,16.22540611625336,15.280237319228858,16.076168604854775,8028400
2009-05-25,15.367297172546387,15.392170626598578,14.91958606923493,15.292678391765241,6272600
2009-06-01,16.06374168395996,16.2088329117809,15.048098345086046,15.54555646834835,8109200
2009-06-08,16.627517700195312,16.635808848547764,15.719656722787208,16.072023411579686,4508800
2009-06-15,16.548757553100586,16.847232657957218,15.823298458754861,16.461702841309176,4885600
2009-06-22,17.04621696472168,17.083526355960057,15.802572698609803,16.449268286283143,6866600
2009-06-29,16.42439079284668,17.369561278006067,16.39951892572082,17.120831537121987,4994800
2009-07-06,16.552900314331055,16.74773836327803,16.167370581643404,16.362208630590384,4020400
2009-07-13,16.42439079284668,16.83064763011143,16.275153264591246,16.60264655366566,4884400
2009-07-20,16.507308959960938,16.801637798195532,16.15494362758159,16.73116536427001,4692800
2009-07-27,16.9964656829834,17.203739654727098,16.474135969994233,16.942574007545062,4907400
2009-08-03,18.75830078125,19.04019360458324,16.99232664107453,17.141562622802034,9250200
2009-08-10,18.907533645629883,19.18113524953389,18.240111143934104,19.044333656894363,5570800
2009-08-17,18.73756980895996,18.99458912470291,18.468112977953165,18.716842725353697,4297200
2009-08-24,18.982149124145508,19.135531407621933,18.389345488030806,18.389345488030806,5086000
2009-08-31,18.88266372680664,19.069210669193385,18.67953606394412,18.88681009295709,5159400
2009-09-07,19.015317916870117,19.338666459406753,18.758298578033514,19.16870182836356,2903400
2009-09-14,18.870229721069336,19.147976189293228,18.75001039241623,18.874374506268353,3779000
2009-09-21,18.23182487487793,19.081648146199882,18.194515483386944,18.78317459564746,5576200
2009-09-28,18.37691879272461,18.9324117515973,18.14062491107838,18.256699459218325,5052400
2009-10-05,18.961429595947266,19.060920248112808,17.77167548526673,18.33131633385568,10088200
2009-10-12,20.17604637145996,20.242375556333077,19.27233336681105,19.351096901785667,9958400
2009-10-19,20.590604782104492,20.793734060860654,20.196785325157336,20.283840052606145,7563400
2009-10-26,20.399913787841797,20.930536487526698,20.064130803263595,20.66522434699641,8143000
2009-11-02,19.662017822265625,20.98857214710954,19.41743436368073,20.49111407762112,10439600
2009-11-09,20.947114944458008,21.01344257706841,20.142892201384964,20.507694971429917,8898800
2009-11-16,20.83104133605957,21.40726292298224,20.648640747387248,20.947114294180555,6104000
2009-11-23,20.893226623535156,21.705740588098863,19.487907118405044,20.934680804459077,3904600
2009-11-30,21.660137176513672,21.743047108775414,20.58645758623147,20.81860508028926,4786600
2009-12-07,21.908863067626953,22.045664678551947,21.266313928173066,21.59380725610691,3645000
2009-12-14,21.158523559570312,22.03736459683412,20.901502742853136,22.03736459683412,4424200
2009-12-21,21.73060417175293,21.946169309324546,21.28289317939267,21.316056195201746,2098800
2009-12-28,21.66842269897461,22.128571201185785,21.622822169007733,21.730603945986246,1723200
2010-01-04,21.651845932006836,22.01664868356391,20.75642214645796,21.8218105807933,8619800
2010-01-11,21.622827529907227,21.90472034743241,21.28704301984403,21.78450102614585,5437400
2010-01-18,21.544065475463867,22.07883132789126,21.345082575266964,21.602101957016025,3673800
2010-01-25,21.19999122619629,22.381454351708538,21.19999122619629,21.709885239001338,7052000
2010-02-01,22.758686065673828,23.011559019908976,20.942965364289844,21.29118575111177,10236800
2010-02-08,23.206398010253906,23.25199854555336,22.153445658089915,22.874759909951326,8032000
2010-02-15,23.824077606201172,23.915277104417964,22.771125150206686,23.264436774215746,6312200
2010-02-22,23.662395477294922,24.2013074443715,23.45512152215972,23.92770588684802,5638200
2010-03-01,24.665613174438477,24.68219547879177,23.662407481698065,23.766044511842765,3825000
2010-03-08,25.158916473388672,25.221099303276024,24.375421039958326,24.711205474874927,4803200
2010-03-15,25.776596069335938,26.033615399541425,24.95579117761503,25.067719333037225,4761400
2010-03-22,26.09994125366211,26.551800210556813,25.51957501242254,25.614920861025286,3297200
2010-03-29,26.41914939880371,26.55180624152951,26.079220093921524,26.211875355271868,2257400
2010-04-05,25.52786636352539,26.593254587185502,25.187935551796674,26.518635821363965,5320600
2010-04-12,25.544452667236328,25.884381971920995,25.424234923903057,25.59834436130842,4452200
2010-04-19,26.369407653808594,26.754937553667702,25.424238392928547,25.449110269451285,4308800
2010-04-26,28.367523193359375,29.28782037057302,25.21281227924443,26.406711106254654,10512400
2010-05-03,26.37769317626953,28.48359647286212,25.92168936705092,28.189267733411,9803200
2010-05-10,28.309480667114258,28.806936955757156,26.916599263614206,26.958053427209457,6715400
2010-05-17,25.34132194519043,28.508467113549532,24.5785534938375,28.326068127935606,9924600
2010-05-24,26.070919036865234,26.44815758950777,24.4085825351437,25.03869557783642,8729200
2010-05-31,26.70932960510254,27.356023517538986,26.04190702613909,26.04190702613909,4627000
2010-06-07,26.688602447509766,26.746638921766102,25.565177606189717,26.721767050727856,4818800
2010-06-14,26.269912719726562,27.42235751593586,26.19114914982532,26.900026023062992,5096400
2010-06-21,25.573469161987305,26.85442272612841,25.316449808478108,26.518639810791885,6349800
2010-06-28,25.35789680480957,25.82219163755568,24.30909101958601,25.473971303683545,5810600
2010-07-05,26.91659927368164,27.049254494886025,25.436663177253045,25.701973619661818,3761400
2010-07-12,27.550857543945312,27.753985162475566,26.64299648292744,26.775651706033933,5426600
2010-07-19,27.22751808166504,27.472099931290384,26.133111401043067,27.45137442489465,4075800
2010-07-26,27.231670379638672,27.46796271072502,26.37770057762654,26.912466516657037,4443400
2010-08-02,26.937335968017578,28.292906815016778,26.56838526245723,27.55086536297561,6064000
2010-08-09,26.012897491455078,27.22337738060266,25.614931630478537,27.09901482809522,5278200
2010-08-16,26.021183013916016,26.804680208730588,25.69783601951266,25.90925484322822,3959800
2010-08-23,25.366195678710938,26.477184626019405,24.678045949978863,26.182855877651402,3908200
2010-08-30,26.721769332885742,26.771516241961486,24.599283568293128,25.291578115154945,4335100
2010-09-06,26.78809356689453,27.06169360909013,26.249179888349715,26.91245607234696,1837800
2010-09-13,27.409921646118164,27.85763119264109,27.011955847680554,27.011955847680554,2934600
2010-09-20,27.219226837158203,27.584027987339717,26.680313100008757,27.50940921085365,4831200
2010-09-27,27.219226837158203,27.434790434367585,26.497910943542667,27.136315328423315,4607600
2010-10-04,27.078277587890625,27.74155381301108,26.763220194926962,27.21922556477589,2833400
2010-10-11,26.191144943237305,27.086567053025068,25.992162076464997,27.078277483946234,5726800
2010-10-18,26.191144943237305,26.348673639114438,25.221102479362767,26.14139962188804,8569400
2010-10-25,26.423294067382812,27.774720048567666,25.784889674796098,26.25747421066212,8697400
2010-11-01,27.69180679321289,27.69180679321289,25.82633927057273,26.54765346366693,5532400
2010-11-08,27.633777618408203,28.06490485535385,27.144610738247707,27.451375443949754,4383600
2010-11-15,27.06998634338379,27.965408401189958,26.82954773829914,27.716680227507705,2961100
2010-11-22,26.680309295654297,27.094857291966203,26.34038006518854,26.730056193801804,4367800
2010-11-29,27.807889938354492,28.073200494439163,26.240896896743976,26.647153883420582,5698200
2010-12-06,27.66693687438965,27.882503638565407,27.327007588805476,27.68351917646092,3651000
2010-12-13,29.49094009399414,29.55726928227881,27.575727479396274,27.650346234841642,5970100
2010-12-20,29.515825271606445,29.764556677116733,29.02665835698805,29.35000855160119,2569300
2010-12-27,28.719886779785156,29.64018390497263,28.69501491026672,29.41632759105537,2101100
2011-01-03,27.965410232543945,29.316837720476403,27.84104771893393,28.976908456208175,4292000
2011-01-10,27.351882934570312,27.758138270312283,26.74663997170851,27.691812224023106,7026100
2011-01-17,26.531078338623047,27.691814281038205,26.390131921694092,27.227519271521942,4711100
2011-01-24,25.768306732177734,27.67522871155297,25.51128738388869,26.605693983184313,13131500
2011-01-31,26.6968994140625,26.85442656020772,25.088452274503,26.207732508636546,12910900
2011-02-07,26.879295349121094,27.11973398885679,26.506203034829156,26.7051859187266,4639300
2011-02-14,27.22751808166504,27.302136862741573,26.390130768431455,26.779805395205813,4000200
2011-02-21,26.0833683013916,26.91246458430489,25.62736597833956,26.91246458430489,3701300
2011-02-28,26.4813289642334,27.04511296445003,25.884378780724216,26.099943949060837,4118000
2011-03-07,25.81805419921875,26.721769150029754,25.46983374494868,26.54765971358244,4085100
2011-03-14,24.939210891723633,25.784889302306844,24.557827440701008,25.627360598835384,4586400
2011-03-21,24.914339065551758,25.59419924756581,24.242771616308175,25.21281419027132,4857000
2011-03-28,24.73193359375,25.129899293849956,24.649023677552062,24.997244060483304,4681300
2011-04-04,25.942419052124023,26.075074308384533,24.416882023752777,24.789974338969685,5925000
2011-04-11,27.01194953918457,27.103147443625872,25.867796159167934,25.992160244463182,6101700
2011-04-18,27.74155616760254,27.890793726265137,26.86271628075699,26.953914199716767,3425300
2011-04-25,26.439884185791016,28.122948897273226,25.826353028050477,27.6752392365686,5973300
2011-05-02,26.779800415039062,26.94562024912218,26.041905474256993,26.39841701057309,4785800
2011-05-09,26.13311195373535,26.95391540018567,25.826345671557814,26.70518717892045,4321100
2011-05-16,25.9755802154541,26.48962048268596,25.801470797095504,25.992162516643095,6061200
2011-05-23,26.597402572631836,26.97878599328107,25.30401160720135,25.652232008451833,5332500
2011-05-30,26.34038543701172,26.821259566172248,25.79318209679409,26.613985525745104,3502300
2011-06-06,25.345468521118164,26.323802210627697,25.229395568591737,26.232601129999573,3482100
2011-06-13,25.71856117248535,26.000453970484894,25.138193275103877,25.370340750331525,3727100
2011-06-20,24.914339065551758,26.48133188895403,24.59099206802252,25.735145658530556,4530100
2011-06-27,25.71856117248535,26.000453970484894,24.773390551567655,24.823137455714843,4909200
2011-07-04,25.403499603271484,25.80146686427022,25.262553227399547,25.71855695233819,2373600
2011-07-11,27.376752853393555,29.28367319873218,24.98066411453731,25.13819281201754,11131100
2011-07-18,26.50620460510254,27.244101288983813,26.431585821548527,27.227518985666148,5033200
2011-07-25,25.113319396972656,26.348672286457873,24.74022555256849,26.249180067491704,4468700
2011-08-01,23.355640411376953,25.411798642544106,23.30589508132265,25.328888704869915,10438800
2011-08-08,23.786762237548828,24.010616932691878,21.349219805338755,22.974247039228832,10060100
2011-08-15,23.057161331176758,24.51637060839856,22.69236019790275,24.03549494965077,5395500
2011-08-22,24.524662017822266,24.74851833926886,23.1732361013165,23.562910690172394,5128600
2011-08-29,24.906047821044922,26.166272702229527,24.690482643393196,24.814846743206605,4989200
2011-09-05,23.977462768554688,25.229398251715413,23.836516347765055,24.30910094059631,3131400
2011-09-12,24.690481185913086,24.707061905234205,23.14836201140728,23.538036589520203,4413000
2011-09-19,23.77018928527832,24.541249042186855,22.883056560706333,24.193028557820924,6023700
2011-09-26,23.86967658996582,24.856299773667327,23.189816484905407,23.66240257267765,3635200
2011-10-03,24.59928321838379,25.046994324068883,22.319268770234004,23.687277122848787,5588000
2011-10-10,25.212812423706055,25.519578678326717,24.508080418260203,24.872883147204288,2984200
2011-10-17,25.776596069335938,25.86779713998555,24.50807855592624,25.17135633827535,3949500
2011-10-24,24.134986877441406,26.522782840847423,21.564788768265494,25.760014400344417,14010100
2011-10-31,24.234479904174805,24.4251716377221,22.81672625731179,23.778477657626855,6387500
2011-11-07,23.24785614013672,24.549536805386637,22.957672179661333,24.04378766231169,5061900
2011-11-14,21.954465866088867,23.30589348807749,21.92130284211161,23.164947078079454,4650600
2011-11-21,20.7191104888916,21.75548057085722,20.553292224602252,21.63940762771715,3397800
2011-11-28,21.374101638793945,21.78864975883853,21.00100769820359,21.249735937680107,6197000
2011-12-05,20.80202293395996,21.705737881519035,20.61962234671311,21.63941025148605,5096100
2011-12-12,20.49526023864746,20.694243163522597,19.375981483896794,20.611334797523078,9135500
2011-12-19,20.959550857543945,21.24973323963063,20.12216357161073,20.43721940703715,4699800
2011-12-26,21.059038162231445,21.266312163004145,20.627907861094194,20.926382928246927,2149600
2012-01-02,20.661075592041016,21.65599157910734,20.238236376606594,21.34922531565969,4017200
2012-01-09,21.390674591064453,21.971042380844302,20.395760413209715,20.735689621648625,4888100
2012-01-16,21.58136749267578,22.05395191681011,21.299474751722855,21.738894579803905,4350700
2012-01-23,24.922624588012695,25.5361554202966,21.581368817853395,21.581368817853395,7332900
2012-01-30,24.541242599487305,24.590987918087148,23.770183045001488,24.416878512300112,5297200
2012-02-06,24.649023056030273,24.831425183341516,24.168147451857596,24.367130296890245,3897800
2012-02-13,24.134986877441406,24.839717265233386,24.01891235339459,24.806554245059466,3351600
2012-02-20,24.392005920410156,24.392005920410156,23.81992920157353,24.13498658699814,3032700
2012-02-27,24.922624588012695,25.038699099951593,23.853091601620847,24.15985622707526,4982100
2012-03-05,24.856300354003906,25.105030129382122,23.994041244268512,25.005537902955776,3378900
2012-03-12,26.16627311706543,26.473039377418896,24.806555985648163,24.864592461056166,5011200
2012-03-19,26.282352447509766,26.63886409738894,25.7931855206582,26.16627789412719,3135100
2012-03-26,25.627355575561523,26.531070283606883,25.312299811748698,26.37354161101296,4613200
2012-04-02,25.486417770385742,26.249186360750027,25.34547134886053,25.776601765452423,3466200
2012-04-09,25.113319396972656,25.735141416729487,24.698771383801436,25.088445946887322,3881400
2012-04-16,25.28744125366211,25.47813305407753,24.624164738575452,25.17965941297651,3779300
2012-04-23,28.280467987060547,28.603814954418226,24.93921019265514,25.088447741089542,6390200
2012-04-30,28.031734466552734,29.126140838581858,27.60060420442763,28.023441736132074,7415900
2012-05-07,27.948829650878906,28.520908002030115,27.260681510868245,27.857628570970704,5909200
2012-05-14,26.24088478088379,28.33020523606381,26.24088478088379,27.675221882194283,6206400
2012-05-21,26.182857513427734,27.061699028567986,25.96729231511494,26.3238039284255,4954100
2012-05-28,25.337181091308594,26.348679533742203,25.071870542924568,26.18285965031438,5514700
2012-06-04,26.572538375854492,26.72177597743977,24.765109593810124,25.295730771557032,5322100
2012-06-11,26.35696792602539,26.92075357299124,26.207730362843204,26.87929623441217,4907200
2012-06-18,26.058486938476562,27.26067674359777,25.585902482278943,26.216015617667463,5252900
2012-06-25,25.867799758911133,26.19114674195053,24.72364621967496,25.743434074934108,4367200
2012-07-02,25.585908889770508,25.859510568791283,25.287433755793124,25.776600633644733,2489200
2012-07-09,26.423294067382812,26.50620241436781,25.45325154273006,25.561033342635767,3325400
2012-07-16,25.959001541137695,26.92904415696984,25.768309794947527,26.348677766646436,3178700
2012-07-23,26.415002822875977,26.605694550466804,25.196230517457753,25.46983217311535,2974600
2012-07-30,29.557270050048828,29.8474523494575,25.68539055897539,26.497904160069528,5754600
2012-08-06,29.756256103515625,30.129349950729953,29.209052848518066,29.573853964266316,5874700
2012-08-13,30.59364128112793,30.676549609567303,29.623597392087287,29.839164106429653,3306000
2012-08-20,30.867258071899414,31.34813549391036,30.245435782386327,30.4858744933918,3997900
2012-08-27,31.14914321899414,31.38128913723495,30.73459512913502,30.925286870940106,3509300
2012-09-03,32.915130615234375,32.98974942432485,31.290102286988553,31.323263742221616,4757700
2012-09-10,32.99189758300781,33.300001900265684,32.700450987255394,33.00022644376054,3993800
2012-09-17,32.708778381347656,33.14178704376533,32.325733356469264,32.45896654671087,4462800
2012-09-24,33.69970703125,33.874575017662096,32.53391410210903,32.63383821198306,4458300
2012-10-01,34.0827522277832,34.58237595556342,33.42491188419944,33.841266049526354,6264200
2012-10-08,33.39992141723633,34.207649266977285,32.95858715370161,34.132705413119574,3735800
2012-10-15,33.39992141723633,34.31589902969347,33.299997337602456,33.47486527109404,4058400
2012-10-22,33.24171447753906,35.223561160690224,31.88440220843571,33.32498721512617,11908700
2012-10-29,33.574790954589844,34.11605250014363,32.717102612324936,33.19174598392099,4703200
2012-11-05,33.91621398925781,34.84052085525351,33.52484001047715,33.57480365985253,4793600
2012-11-12,32.55889892578125,34.124391691660456,31.70953910730924,34.124391691660456,7550100
2012-11-19,33.87240219116211,34.064763598530305,32.95241229671534,33.12804620903715,5937800
2012-11-26,34.36586380004883,34.69204208812353,33.45423574829014,33.75532438049588,12149500
2012-12-03,34.73385238647461,34.968034159975424,33.91422415533153,34.49131164992735,3438500
2012-12-10,35.10185623168945,35.89639174104969,34.591678650011396,34.66695080452856,3542200
2012-12-17,34.725494384765625,35.91311812991102,34.16513432059776,35.1603997984714,4019500
2012-12-24,34.21532440185547,34.80077424968857,34.03969040463904,34.666957415079146,1516800
2012-12-31,35.84620666503906,36.01347844710622,34.12331273350189,34.21531237316103,2367400
2013-01-07,36.515296936035156,37.192746335203466,35.79603038170831,35.79603038170831,3155100
2013-01-14,37.2931022644043,37.42691905407485,36.41492938278853,36.60729081853721,3910700
2013-01-21,40.40435028076172,40.538167082582,36.92511024299014,37.45201210553263,7346600
2013-01-28,37.19274139404297,40.50470941352821,36.2142035030236,40.32071012674214,9057900
2013-02-04,36.87492752075195,37.41019472476503,36.74111071974868,37.02547182068616,4393000
2013-02-11,35.67894744873047,36.741119969932726,35.637130286097076,36.72439246679037,5032300
2013-02-18,36.213436126708984,36.784387831039695,35.24785519066257,36.17145504317465,5094900
2013-02-25,36.63322067260742,37.62398873391831,35.902737018674955,36.33934694424828,4951400
2013-03-04,36.7339973449707,38.32930365370387,36.35616130311807,36.36455943902056,4860400
2013-03-11,36.414913177490234,37.044638461228686,36.330951087504474,36.700388767569606,6177900
2013-03-18,37.078250885009766,37.55684218397033,36.028708000806645,36.129463220863954,4174400
2013-03-25,38.92543411254883,38.95902024243023,36.288983772901666,37.204184992997305,5044300
2013-04-01,39.269691467285156,39.31167253621288,38.152976456696095,39.185726126479445,5277000
2013-04-08,38.39646530151367,39.32006469221977,38.28731197654073,39.068171911059174,4951100
2013-04-15,36.96070098876953,38.396474823276996,36.85994577308933,38.3209076107792,4792200
2013-04-22,38.749107360839844,39.35364161571311,37.20418079314279,37.32172903150845,6378400
2013-04-29,40.21006774902344,40.44516422070151,39.420813020569064,39.420813020569064,5909400
2013-05-06,42.62822341918945,42.67020448338068,39.68950408450511,40.12611419858363,5452000
2013-05-13,42.04046630859375,43.15718085841633,41.45272197726339,42.460283230551305,3865000
2013-05-20,41.64527130126953,42.80793604986115,41.32511658796329,42.117078078040805,2962800
2013-05-27,40.44049072265625,42.30243754500407,40.398365854271105,41.999133350356715,3905300
2013-06-03,38.536399841308594,40.81960063834711,37.820264579701195,40.40676942034568,8342200
2013-06-10,39.88443374633789,40.36466431225196,37.870834844711986,38.64594270060086,3739800
2013-06-17,40.75221252441406,40.97126694960408,38.18255736930387,40.2635583390042,5789700
2013-06-24,38.02248764038086,40.77749648254111,38.01406073827141,39.9602605296841,5662700
2013-07-01,37.837135314941406,38.34264018092253,37.20525262550423,38.073037157209725,4768100
2013-07-08,37.60123825073242,38.03934402341704,36.388021275937504,37.99721593429735,6482700
2013-07-15,38.31736755371094,38.460595974064006,37.57595759957681,37.68548483703248,4731500
2013-07-22,38.586971282958984,38.890275506646454,37.49170853047114,38.24996908968982,3388600
2013-07-29,40.34780502319336,42.968011743755575,38.41845627355434,38.59538582331426,9154100
2013-08-05,42.32771682739258,42.487792619595,39.64010704420247,40.44049243305773,6143700
2013-08-12,41.72110366821289,42.36140997813304,40.60056360845112,42.12550816088686,3919900
2013-08-19,41.6483268737793,42.224188500629474,41.03859027346846,41.80076102385701,3624200
2013-08-26,40.00541305541992,42.1140792177376,39.802166528326026,41.91930304579017,4396000
2013-09-02,41.6229248046875,42.10563189929199,39.90380694710921,40.42038901724624,3512800
2013-09-09,44.6123161315918,44.68853320136938,41.78382065278338,41.81769562390565,4756800
2013-09-16,44.629249572753906,46.06043305277478,44.629249572753906,45.16276901284828,4283200
2013-09-23,44.629249572753906,45.28132817053708,44.248164258400784,44.883305372157736,3907700
