Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2015-11-30,87.63062286376953,88.4516724290985,84.71589440120727,88.29567100717045,6162800
2015-12-07,83.4022216796875,87.8358908686392,83.23800799766028,87.06410222338988,4763500
2015-12-14,81.79295349121094,85.43840901367179,81.21821508242044,83.61567812038608,7132000
2015-12-21,85.24137115478516,86.21020995532373,81.76012252577854,82.67148810357801,2779400
2015-12-28,84.24789428710938,86.59609648620048,84.24789428710938,84.99504611548696,2215600
2016-01-04,76.74348449707031,83.69777356181916,76.53822215756348,82.68788009523739,6606700
2016-01-11,75.27379608154297,78.41020399060272,73.46749022300503,77.19504833485466,6953900
2016-01-18,75.19172668457031,76.23445695937349,71.8664731745165,76.0538250383576,6039600
2016-01-25,78.46772003173828,80.01950347257386,73.6317377719301,75.09320524411497,9117900
2016-02-01,81.14430236816406,83.47607933160293,75.42158784746586,77.4742110606799,9392800
2016-02-08,79.09169006347656,80.72557661259422,75.24917862780657,80.15084453926936,5603300
2016-02-15,84.05641174316406,85.33877096244005,79.70467048358591,80.76365421723487,4810500
2016-02-22,86.77005004882812,87.24162616765857,82.68305912296557,85.13194618847136,5767700
2016-02-29,88.8383560180664,89.81460196604529,86.10818116531405,86.76177014262224,4587700
2016-03-07,88.2013168334961,90.07934602381421,86.439112898334,88.5405175630236,4235500
2016-03-14,93.9098892211914,95.65554969027455,86.96034118218788,87.804211942065,5385900
2016-03-21,92.30487060546875,94.8861330469826,91.43617475449665,93.62859250675639,3170500
2016-03-28,93.95122528076172,95.35768456647511,91.42788243827978,92.68541634202128,4375300
2016-04-04,92.23868560791016,93.93470848538294,90.5343940050673,93.66996409744615,3903000
2016-04-11,96.68144226074219,96.76417370564553,92.39588776990028,92.50343801707417,4069500
2016-04-18,95.2336196899414,97.78178858463089,94.74549343559285,95.66382698976987,3705500
2016-04-25,93.87675476074219,96.21809066457841,93.07424691079115,94.77853776771721,3994800
2016-05-02,92.81780242919922,94.24080563810442,91.37824914837482,93.92641739167006,4172200
2016-05-09,93.55413818359375,94.8944038768729,91.77538388053382,92.46206680180877,4705300
2016-05-16,92.56300354003906,96.16827457914799,91.02264716575091,94.40310569393718,3577000
2016-05-23,97.00924682617188,97.5920824238418,91.92190199354022,92.38817047167615,4031900
2016-05-30,98.39974212646484,98.58292086507369,95.1191936139342,97.15913115011267,2940200
2016-06-06,97.16743469238281,99.91510255357869,96.51798754217354,98.74942508663405,3638700
2016-06-13,97.16743469238281,97.60873173136996,94.81110835167526,96.4430542644253,3770500
2016-06-20,93.56217956542969,100.41468752361918,93.32071727950361,98.59124102686245,5255000
2016-06-27,96.49298858642578,97.25068099684933,89.23249171271466,91.87191356745629,5474100
2016-07-04,96.33483123779297,96.54298774984734,92.32990197864518,95.6187723281313,3697900
2016-07-11,99.2156753540039,100.53954708634737,96.70947037259148,96.97591032609373,3996200
2016-07-18,98.6911392211914,99.86514469788708,97.73361824030938,99.62368244340858,2273400
2016-07-25,95.25240325927734,100.53124836228626,94.91935163218689,98.40805615039358,5139400
2016-08-01,97.53378295898438,97.5421109954306,93.29572080541978,95.09418917954284,4300700
2016-08-08,97.95008850097656,99.54872834750527,97.76690982748117,98.00004401104619,3890500
2016-08-15,99.21063232421875,99.96457744154647,98.00432013649439,98.76664419714272,3092700
2016-08-22,98.74151611328125,99.98971026485405,98.16349044433476,99.03471522388409,2650700
2016-08-29,98.0797119140625,99.48707391756626,96.4545421362189,98.81689910017943,2451200
2016-09-05,94.24298095703125,98.49019770984434,94.24298095703125,98.33102974124667,2237500
2016-09-12,95.40740203857422,96.88178286480988,93.42201433036927,94.12569855769623,4499800
2016-09-19,96.98231506347656,99.8473067666043,95.81789109652641,95.92679819569119,3326700
2016-09-26,102.48612213134766,103.13116671424217,95.08071938943888,96.68075923287344,5114600
2016-10-03,100.27452087402344,103.44109014048853,99.31115337262004,101.87456019706921,3866800
2016-10-10,97.84516906738281,100.6347567141439,95.8849115518423,100.54260750150566,5048200
2016-10-17,103.03060913085938,105.67779270527899,96.63884330972984,97.48493760297926,9377400
2016-10-24,99.52059936523438,104.29557493844145,98.74989628343073,103.80132588404886,5568900
2016-10-31,98.4818344116211,101.13739746537485,98.21376570107404,100.09025306616567,4012400
2016-11-07,110.33550262451172,110.34387517693003,100.91119784093183,100.91119784093183,6958000
2016-11-14,110.5804443359375,112.67068088991152,109.30776241981967,111.25471792580949,4667100
2016-11-21,112.0301284790039,112.06384923201023,110.31074303595506,111.24629459104462,2478000
2016-11-28,115.29190063476562,116.95229391011712,109.2824694219113,111.5412709749734,6196600
2016-12-05,117.6265869140625,117.69401556481098,114.17937913150931,115.65434710729467,5239600
2016-12-12,113.7073745727539,117.64342984394266,113.31123934629589,117.62656946858111,5291000
2016-12-19,114.6344985961914,115.24134355066127,112.95725764374485,114.25522371482255,3626100
2016-12-26,113.27751922607422,115.30876363505664,112.61168229361644,115.03062531318491,1634800
2017-01-02,116.7415542602539,117.6686817406744,113.9349005539206,114.5417452937059,3662000
2017-01-09,119.67466735839844,120.13821833824457,116.5477302346383,117.15457510576859,4133900
2017-01-16,118.46937561035156,119.23636171966969,117.47483236936782,119.11836484598189,4954800
2017-01-23,127.05792236328125,131.0108375611837,117.58441161493437,118.67168064013272,11385800
2017-01-30,126.1982192993164,126.7039276008793,123.36628110409615,126.7039276008793,7414600
2017-02-06,127.64789581298828,128.6340153731092,124.46196712315273,125.6756566927464,4472700
2017-02-13,128.04403686523438,129.52742815164882,126.17293416927158,127.85018759080832,4965200
2017-02-20,128.02467346191406,130.34562297867186,126.96584825036419,129.05808790239573,4483900
2017-02-27,129.6087188720703,132.23461151958824,127.14378270824294,128.12636303801406,4974100
2017-03-06,130.7098388671875,131.15877967554565,127.9907832486493,129.16819624275843,3838300
2017-03-13,132.1329803466797,133.2426276033525,127.96544397595086,130.7014459437531,4203000
2017-03-20,129.81202697753906,133.20873506955323,129.23603201784545,132.16685423062626,4020500
2017-03-27,131.89572143554688,132.73430258349444,126.54229590370188,128.7277123068834,3401500
2017-04-03,131.5315704345703,135.34334317805698,130.38803344147667,131.65015840291846,4998900
2017-04-10,125.72916412353516,133.39506303318734,125.66141066824778,131.79411945587714,4402300
2017-04-17,130.1000213623047,130.70144001484692,125.6275428783007,125.97484079138681,4858400
2017-04-24,133.28494262695312,139.7649487155368,131.79410823524753,132.13294010841443,8033500
2017-05-01,132.47177124023438,133.94566094256044,129.6510586466244,133.94566094256044,6217700
2017-05-08,131.8872833251953,134.48776459504566,131.09104459208004,132.54798931116028,3619200
2017-05-15,133.93917846679688,134.9946265883304,129.1896814014955,133.19866988256805,4856900
2017-05-22,135.57337951660156,136.390502542437,133.92211953877884,134.48389080730757,4067800
2017-05-29,138.22052001953125,139.52279988712476,134.40730897529747,135.24995301448632,3531100
2017-06-05,137.99925231933594,138.75678791815938,133.0539905237625,138.06734701209626,4004100
2017-06-12,139.6675262451172,139.70158008522088,134.55203423311153,137.90562315792195,4169300
2017-06-19,138.05029296875,140.77401520535045,135.61596337872194,140.30587240193503,3624200
2017-06-26,137.85452270507812,138.93549159902074,134.50944153942655,138.68013980971634,3139800
2017-07-03,139.9568634033203,140.8846418557912,137.5225472991204,138.46732668942684,2360600
2017-07-10,142.43374633789062,142.8252873981903,138.89290183364452,139.08867885765878,3142100
2017-07-17,140.5101318359375,142.96999487653076,139.53128560242837,142.3145950665135,3068900
2017-07-24,139.99093627929688,141.89754820810697,134.48390446868112,140.8421002316303,6001000
2017-07-31,140.35694885253906,141.82947203331503,138.35672109628896,140.44207045396797,3302500
2017-08-07,137.5991668701172,141.7443311383746,137.4714844853533,140.40801049441774,2920000
2017-08-14,137.9939727783203,141.36301834279863,137.0619178393612,139.19963578153326,2452300
2017-08-21,136.48046875,139.66139418331028,136.23249920251294,137.97687135258863,2756600
2017-08-28,140.5421905517578,141.81627570122112,135.62543712834787,137.1987950924149,2242100
2017-09-04,140.2428436279297,141.3031564277593,137.84860996314495,140.53358318516348,2866100
2017-09-11,148.55430603027344,148.93909268776406,140.6362026996055,141.08939790360938,3922000
2017-09-18,151.8207550048828,152.29960181245966,148.04127064782617,148.74243545960744,2810000
2017-09-25,152.38511657714844,153.4881734756688,150.06782420601598,151.76945266480317,2600300
2017-10-02,155.8909454345703,156.882849718567,152.20552168805347,152.88959405796825,2805400
2017-10-09,158.9436492919922,159.46525312528638,156.0277981411574,156.0277981411574,2051100
2017-10-16,161.18397521972656,161.2694891789355,157.48999138155196,160.00395043015442,2756800
2017-10-23,161.4233856201172,162.38963848128026,159.2771211122175,161.35497706779086,2570000
2017-10-30,169.63223266601562,180.1840074334544,159.1061094752687,161.04714836547313,7103400
2017-11-06,164.69834899902344,171.9323925786884,161.02147136509433,169.01654204418685,5213500
2017-11-13,166.92909240722656,173.47364306098828,161.16609936712163,164.66168810240185,5591700
2017-11-20,164.45553588867188,168.16584054398584,162.22249381004366,166.61988027093835,3145800
2017-11-27,163.57957458496094,170.07259748165745,161.9820837845633,164.91080599758303,5891500
2017-12-04,165.6407928466797,168.16585939145065,160.77961120642314,165.58066597406759,4956300
2017-12-11,163.98316955566406,166.95484969701982,162.62617371470432,165.33159456549572,3368400
2017-12-18,167.10948181152344,167.9855152653544,164.7561854097795,166.0358998389621,2821400
2017-12-25,168.6383056640625,170.5363917497841,166.84326617576988,167.10952558311627,1695800
2018-01-01,171.74737548828125,174.42703228501145,167.66776340352183,169.89222242658315,2816500
2018-01-08,178.57533264160156,178.88452477949525,170.9486019770563,171.7473537938021,2905200
2018-01-15,174.78768920898438,179.82923791393134,174.45273223414512,178.72989127316424,3252500
2018-01-22,174.3583221435547,178.22321781803626,170.06399361635295,175.20860390983086,5331400
2018-01-29,166.63714599609375,175.17427413523197,165.76968315171825,173.54242125393526,4351500
2018-02-05,157.20677185058594,167.03219754848203,151.7615664616944,165.42612288429729,6779600
2018-02-12,159.37107849121094,162.23110215027202,156.33928435491518,159.8348731955167,4589800
2018-02-19,160.00604248046875,161.903992568572,157.91829606717062,158.9880428122557,2556900
2018-02-26,154.0965118408203,162.85298395332865,149.00655268628168,160.79973985618872,5134700
2018-03-05,163.16354370117188,163.2153039402711,152.5177446769749,152.94909755459543,3867700
2018-03-12,158.72061157226562,163.3102128097796,156.149751938927,163.05139843346524,4427400
2018-03-19,147.53131103515625,159.2468571339267,147.20349178942385,158.2720085517192,3421700
2018-03-26,150.28334045410156,153.68240324781547,148.76498305856865,149.90374781425703,4497600
2018-04-02,145.76278686523438,151.60329601809556,143.94247698697401,150.43865101365296,6081600
2018-04-09,149.14459228515625,151.81897253484368,145.76278691638493,146.9188096016791,4255200
2018-04-16,149.10145568847656,154.32082878562323,147.80739689565576,150.25747838407327,4356100
2018-04-23,143.45933532714844,149.48103102204104,134.41818263002168,149.23083897938398,9056800
2018-04-30,149.67083740234375,150.47314749603794,140.74182690269515,144.02011165040338,7384800
2018-05-07,153.48402404785156,154.0965379218434,148.9461821685809,150.71473206019766,4400100
2018-05-14,158.1229248046875,158.38308363405577,152.95449604733722,154.86230540899155,4213200
2018-05-21,154.35934448242188,160.6811342853922,153.4748097022739,159.51043933118285,4263800
2018-05-28,154.87965393066406,155.2438710014074,151.46293392082663,153.1192648059574,3274800
2018-06-04,154.36807250976562,156.46666508515557,152.85049408592204,154.97511446509006,7176700
2018-06-11,154.0644989013672,157.36848039737438,152.19137115753963,154.47207799096563,4878200
2018-06-18,145.67015075683594,152.99788239543986,144.98507846242708,152.54695442818155,5237600
2018-06-25,144.15255737304688,146.6066992956972,140.5797495298674,145.314598542124,6479200
2018-07-02,146.76278686523438,147.9508292598461,142.21872054282483,142.42685026331898,6384400
2018-07-09,148.34976196289062,149.0955304596095,144.7335786876189,147.395850484387,5614500
2018-07-16,148.5491943359375,149.71122219852086,144.5514601598967,146.3465310771369,4783300
2018-07-23,159.614501953125,161.54832604380192,145.16715748753407,148.02887839667642,9001600
2018-07-30,155.64276123046875,163.34338811146725,154.35932782771135,160.3429144562318,7518800
2018-08-06,150.24891662597656,157.8541554723304,149.61587339221376,155.2872876237337,4967600
2018-08-13,151.36135864257812,152.03259391281782,148.432289684906,150.89933403244564,4283700
2018-08-20,152.59051513671875,152.93049577001426,148.4758835268488,151.5967245700244,4337900
2018-08-27,157.75125122070312,158.0999444971729,152.8607528630677,153.2879001314738,3694400
2018-09-03,159.9654998779297,160.56700715562204,156.9056741239526,157.2020647732569,5552700
2018-09-10,167.0266571044922,167.29689642742045,159.9742168650073,160.436241507781,5928900
2018-09-17,171.27206420898438,172.80633351376056,166.076448358009,167.11382899264555,4586000
2018-09-24,163.46990966796875,170.71412105498746,162.92070510878955,170.71412105498746,4491600
2018-10-01,161.87461853027344,167.34047310749045,160.93313066277696,164.50729682817303,4120300
2018-10-08,150.6290740966797,161.6217981553608,148.24920984119504,161.14234821474895,6441000
2018-10-15,142.70492553710938,150.5157814610633,142.05984152206165,148.2928248183973,6079800
2018-10-22,140.6302032470703,143.96898185875713,133.96133209963799,143.3413230848388,7891500
2018-10-29,150.35011291503906,152.52076638756506,136.3062769222035,142.70489274169103,5889300
2018-11-05,147.56056213378906,156.6441608130193,145.69502479739128,151.12600281147013,6054900
2018-11-12,150.40687561035156,152.7120533968744,144.94629021324778,148.61005426396665,4464900
2018-11-19,146.646728515625,151.24833831743857,144.42919190964616,149.44275642080294,3080300
2018-11-26,152.8085174560547,152.9750540626521,145.70889821554843,148.22444088031685,3732900
2018-12-03,141.59811401367188,158.53203160912673,140.8530861035247,157.4451837275664,4929600
2018-12-10,137.38217163085938,143.58777321700438,136.21642878653313,141.64194842413326,6209400
2018-12-17,126.89926147460938,137.64511215645592,126.7940860920977,136.92639141881665,7679700
2018-12-24,130.52798461914062,133.01723389975137,123.98932183455824,125.97020104389696,3368300
2018-12-31,131.5885467529297,133.21883230089043,127.27618154929205,131.0100553126851,3794800
2019-01-07,136.60203552246094,137.8028318929105,130.36136903411037,131.82511712690922,5496900
2019-01-14,144.40293884277344,145.358317747291,134.10409494958625,135.62920515787434,5662900
2019-01-21,145.81407165527344,146.31366809412035,140.10807981821796,143.4913594739177,4170900
2019-01-28,148.06663513183594,157.68180850876885,142.91284175004012,143.97339565437576,8110700
2019-02-04,148.51368713378906,150.7487576600063,145.77024662862266,147.56706855653402,5734800
2019-02-11,155.4818115234375,155.98142126274692,148.11924163615544,148.43478110985518,4832100
2019-02-18,157.96315002441406,158.65941873655402,155.51301681730666,155.5835258924747,2229000
2019-02-25,157.32855224609375,159.97258155124396,156.01535963140202,158.6946367434004,3331700
2019-03-04,153.82083129882812,159.24990876824188,152.33135910349,158.6417797939814,3383100
2019-03-11,158.05128479003906,160.42210025656172,153.67100781284805,153.7150776644794,4662600
2019-03-18,149.76666259765625,160.21939481902163,149.66090570361885,158.40382974747743,3112800
2019-03-25,154.64047241210938,155.16046163427785,148.48868764597904,149.54629671852328,3049000
2019-04-01,163.34812927246094,164.1501547325546,156.35908484423265,156.35908484423265,3174300
2019-04-08,162.378662109375,164.54675866477214,159.3468396091892,163.3569535155602,3571500
2019-04-15,167.38467407226562,168.75956710836635,162.60779625145733,162.82813201873572,3121900
2019-04-22,157.258056640625,167.95757572131558,154.49946164099603,166.65317813643395,5544000
2019-04-29,157.5576934814453,160.38679700927452,153.42419261759738,157.24921804901035,4029800
2019-05-06,146.73483276367188,156.30622035929989,144.3463867979826,154.67573007607214,4529300
2019-05-13,142.11264038085938,145.68495663019254,141.35916853585027,144.78965256303923,3882100
2019-05-20,137.20176696777344,144.03615482679098,136.47490069846347,140.73863095660076,3675500
2019-05-27,131.94525146484375,138.34528396453777,131.2804282566417,137.61840409782272,5092300
2019-06-03,139.28494262695312,140.5879976089719,131.8123203713433,131.8123203713433,4914100
2019-06-10,138.7530517578125,143.09655851072884,137.70706960682963,140.1092901879456,3260300
2019-06-17,144.24005126953125,145.43673851218412,137.9818506661947,138.83281683912983,4242000
2019-06-24,145.22401428222656,145.92428892658944,142.66222884642627,143.67275979798396,2969500
2019-07-01,141.2882080078125,147.91870676116605,139.11645520169367,147.19184052144695,2872800
2019-07-08,142.1480712890625,142.74197841752525,135.07435591585732,140.57908468051866,5304400
2019-07-15,141.78463745117188,146.6688809765053,139.69265972496086,142.13921797095736,5554100
2019-07-22,145.9242706298828,150.4893985123464,141.03118112315778,141.8201041923332,7462800
2019-07-29,136.33311462402344,146.92596424284412,135.3846267938108,145.79133344418435,6201200
2019-08-05,136.05828857421875,138.8505405986933,131.31587767933883,133.85993012500956,5236200
2019-08-12,134.0709991455078,139.0749137170821,129.48630840656458,136.22954866124658,4339100
2019-08-19,131.89462280273438,136.95205361682596,131.04726029993014,136.34552504143977,2865400
2019-08-26,136.2830810546875,137.09477101013545,128.3624553666608,132.7955145260688,3747300
2019-09-02,143.64181518554688,144.23051444043355,130.16424436083102,134.6419055381653,3508400
2019-09-09,148.73489379882812,151.72297656963366,142.74981352310724,144.50698247270148,4696300
2019-09-16,144.5515594482422,149.09164904044343,144.05206221510994,148.13725545791124,5813500
2019-09-23,148.28887939453125,148.50295545847007,141.45643813611196,143.5614717955372,4883500
2019-09-30,142.15220642089844,149.79633949177642,136.52391939732777,144.4980745795479,5062600
2019-10-07,146.37118530273438,148.2978157175725,136.12252192298743,142.02731470763734,4191300
2019-10-14,150.9113006591797,151.4197127563377,143.3296112148092,144.85486111656562,3788400
2019-10-21,158.21646118164062,158.6089272278366,151.41077656033974,151.50889307188874,3373500
2019-10-28,158.50184631347656,159.94683584667314,152.42757954383916,159.40273779009732,3878000
2019-11-04,158.60894775390625,163.55041929526726,157.22640167962564,160.52666373384628,4389500
2019-11-11,179.66273498535156,185.79891326037347,158.64361471546582,158.894802339213,8892700
2019-11-18,174.75558471679688,179.4205153789087,174.12761565071048,178.89122814382867,4586400
2019-11-25,175.6885986328125,177.3392644014932,174.0199869763609,174.9888595854652,2807300
2019-12-02,177.7877960205078,179.16037566408843,170.63790051717504,176.44214204994253,3649100
2019-12-09,182.53347778320312,185.65539118079226,177.03423414347816,177.84163474387717,4020900
2019-12-16,183.3229522705078,184.79420023161572,180.92767588413858,183.86120570679512,5060000
2019-12-23,182.0849609375,183.65489087652648,180.1651614453243,181.14300023634357,2004200
2019-12-30,181.7888641357422,184.48017184423938,179.87803128232554,182.37197533043704,1954100
2020-01-06,183.9867706298828,186.54351853872473,179.8870188285452,180.74822966674282,3840000
2020-01-13,183.67274475097656,185.3413557120775,180.89172191957633,183.9059864399943,3221500
2020-01-20,179.16932678222656,183.29600408907405,176.50493104818224,182.57831929370505,2799500
2020-01-27,171.93869018554688,178.8732895549389,170.2341870067084,175.2310551343876,5565400
2020-02-03,181.86065673828125,185.19787980946575,172.6833001368742,173.00625764985014,3700900
2020-02-10,180.0305633544922,185.21582955666236,178.2094459676873,181.08915165914036,2676700
2020-02-17,188.78367614746094,189.00008308423207,177.69308548844194,179.83906247126833,3294300
2020-02-24,165.45733642578125,184.68105100040458,160.27270599282082,181.1825481490194,6427000
2020-03-02,161.26454162597656,178.62178132605968,157.3422507877664,166.51228174713214,6819600
2020-03-09,149.84030151367188,152.78878176238928,130.71578800540715,141.03996101462448,10385400
2020-03-16,114.32335662841797,147.72139435699233,105.47792842968943,131.79781298508584,9691900
2020-03-23,136.56768798828125,144.2589738736184,104.03524868951995,110.42812738170889,9342600
2020-03-30,132.3478546142578,138.4972846818454,126.28859754952279,136.50457688993959,6438000
2020-04-06,151.15676879882812,156.89142130013732,139.20056543900338,140.5981504265708,4705300
2020-04-13,152.01339721679688,153.64542689716117,139.57930401698147,149.73216038335832,4359800
2020-04-20,157.42343139648438,158.28001987546597,146.10740765008092,148.23536115241288,4240600
2020-04-27,165.17782592773438,180.84893997815647,158.46035072341746,158.65872030064816,7040400
2020-05-04,173.5272979736328,176.34053246975245,160.3177687634513,162.3014504056047,3899600
2020-05-11,178.4144287109375,182.8596936368593,165.6106464006522,171.8953222817518,7301300
2020-05-18,183.2884063720703,189.9059735599222,181.81078139683953,183.11616618080643,4869700
2020-05-25,195.95242309570312,200.620973085745,188.328623281145,190.3682834610852,7098700
2020-06-01,206.1326446533203,209.14228400354037,193.76776864819772,196.21535874886592,4038300
2020-06-08,188.72752380371094,207.7824895089036,183.17965161670392,206.68559932101724,5517900
2020-06-15,189.5796356201172,199.15243934299446,181.84705768934484,183.669149294124,5366700
2020-06-22,186.0805206298828,193.30545338041136,183.1343439871211,190.02385645233224,3874100
2020-06-29,191.2657470703125,194.72862975278508,186.14392521191886,188.3558256700383,2521500
2020-07-06,191.1841278076172,195.54447930997978,188.59149272917477,195.5172711171893,3086600
2020-07-13,204.21987915039062,205.9513276552129,190.55869318148237,192.42611352392592,3573400
2020-07-20,205.04476928710938,207.58301577702488,200.72068592803765,203.52181586022783,2468500
2020-07-27,197.74734497070312,209.34167531636416,194.44762819701674,204.21986686648535,4625000
2020-08-03,202.73318481445312,203.75755205364865,197.3484789655957,198.73544697729136,2477800
2020-08-10,210.35699462890625,216.19495860719104,203.08673402352466,203.08673402352466,3066400
2020-08-17,208.06394958496094,213.95478619720777,205.796837876096,212.2976975175707,2382200
2020-08-24,212.3887939453125,213.13538425967596,207.27185990385024,209.57538534465382,2584100
2020-08-31,207.818115234375,217.00490174768134,205.10487494739291,211.9152960385576,2321000
2020-09-07,202.35525512695312,206.44333704862078,199.14124476212768,205.74225983376058,2264700
2020-09-14,199.35971069335938,208.71037737133923,198.90446840120444,204.52215661924922,2601000
2020-09-21,196.3642120361328,199.4507542747516,188.0788105109704,195.99091001579816,3287600
2020-09-28,203.42958068847656,205.56922519424916,196.2185438564609,199.50539403111324,2685100
2020-10-05,222.41323852539062,224.3981027269698,205.9789841689309,206.7984288714328,3082900
2020-10-12,226.73802185058594,229.39663571991642,219.2174226289777,225.59991588462793,2368900
2020-10-19,221.3388214111328,228.41327705689395,215.4661843722682,225.92765788116418,3138100
2020-10-26,215.89413452148438,219.54518717667887,210.03972438187884,218.54364841749708,3161000
2020-11-02,227.11129760742188,232.81092662260681,218.58006072155175,218.58006072155175,3127500
2020-11-09,218.3160400390625,243.53647962893416,210.99574850054773,240.82322497416672,4943300
2020-11-16,226.49424743652344,229.88758308262783,216.32335403939635,221.29904048580354,4035000
2020-11-23,234.0858154296875,237.12245296324463,228.16805673373062,230.05222905462568,2253200
2020-11-30,226.79605102539062,237.65290085900992,223.23807201193827,231.76258136342642,3957800
2020-12-07,225.6619110107422,230.71991233308688,222.36917327991284,226.50338532941677,3077300
2020-12-14,226.7869415283203,228.14977190869578,221.9941955169532,227.00646204622552,3273100
2020-12-21,227.4088897705078,229.47598879956203,222.5429567157191,223.21980112033484,1870800
2020-12-28,229.40283203125,230.48212378454835,223.79603607346903,229.95162634057718,1463000
2021-01-04,239.4639434814453,241.69568639490194,223.63139195289887,230.39063878332078,3760100
2021-01-11,233.7840118408203,243.63475980237578,231.75349236009188,236.99440703053756,2472300
2021-01-18,243.2689208984375,245.95798815443297,236.3907782352503,236.51881443595255,2554600
2021-01-25,227.31739807128906,243.96399783827331,218.1343410493331,242.84812649680075,7407300
2021-02-01,222.15879821777344,232.37541222223368,217.47580606093902,230.50953689612544,4700800
2021-02-08,227.9119415283203,228.36012399316158,221.67405053174153,224.39969718064097,2998400
2021-02-15,228.0314483642578,232.10098525734955,222.30838921143413,230.56687532791037,2215500
2021-02-22,223.48422241210938,227.55375909208558,217.8438368642154,226.2952269270579,2829100
2021-03-01,232.49600219726562,233.69940493806226,222.35433583174182,225.53278694629475,3414200
2021-03-08,243.6573028564453,246.376466620612,232.9736502837921,233.74529577329338,3484000
2021-03-15,237.28204345703125,243.60222036271725,234.73744924650268,242.51824403052277,3548800
2021-03-22,251.2910919189453,251.79635497140555,235.70194797117162,238.2557368944289,3186100
2021-03-29,242.0037384033203,253.01809625804066,240.27671059569525,250.78583347948808,2726000
2021-04-05,243.06024169921875,246.24788804667784,236.2440246671753,244.3463177397595,3030400
2021-04-12,244.21768188476562,247.68090534352862,237.7229639611681,242.5916895699702,2787600
2021-04-19,247.16647338867188,247.50636184892636,240.09301438498935,243.34497095881468,2782000
2021-04-26,242.757080078125,250.37249968555878,241.73738658960983,246.95519626902637,3142100
2021-05-03,248.65464782714844,249.21502644845208,237.19933585049978,245.09036057353168,3501000
2021-05-10,245.6967010498047,251.83316898512294,239.2479304030938,248.98541120002642,2791000
2021-05-17,239.99391174316406,247.8891738577726,233.6942866787346,247.5202137523932,3039400
2021-05-24,243.24049377441406,245.00217370666013,237.27292861302976,241.40503872748894,3906500
2021-05-31,254.21649169921875,255.61847283046566,244.7624641029658,246.56104646572712,2633000
2021-06-07,262.083984375,262.1577876414959,251.95666749510588,254.9081507578662,4058800
2021-06-14,250.61001586914062,263.7257452999768,246.0536354298181,261.89029021956026,5193600
2021-06-21,263.45831298828125,267.03698351159903,252.08579746168368,252.08579746168368,6755500
2021-06-28,263.0801086425781,265.6442230509975,259.66742562917915,263.48594213004276,3440900
2021-07-05,268.5865783691406,270.43126633006136,258.5791405516048,264.1869795678138,2243100
2021-07-12,271.0952453613281,272.74622015156115,266.6403099766965,267.94081784032284,2228500
2021-07-19,276.0114440917969,276.6847653500736,263.99330280662366,267.5904388043441,2345100
2021-07-26,283.5469665527344,284.8105731583658,259.5844625373225,275.9745030695617,4161500
2021-08-02,289.9202575683594,291.4329146154196,281.55462233070523,284.78282499935506,3531300
2021-08-09,291.949462890625,296.02623460633265,287.9095928058719,289.66204028229845,2897800
2021-08-16,291.5679626464844,295.732558370168,285.9504072127523,292.5767451311478,2197600
2021-08-23,297.6853332519531,298.84216550442,290.846127418741,293.0487405463139,1753100
2021-08-30,299.8509216308594,302.8124235120579,297.5650199566088,298.2128573190507,2370800
2021-09-06,290.6795959472656,298.68487074140927,290.2075992764721,298.38874310298957,2448800
2021-09-13,288.328857421875,295.02924898956303,287.27384110087235,293.0024766370589,2647700
2021-09-20,280.0181884765625,283.8218392844779,276.27003511316246,283.41463208090397,3038500
2021-09-27,272.88287353515625,283.729335482605,267.97791534992757,279.99970887380454,2273400
2021-10-04,278.87054443359375,283.6274513040709,268.8662632839383,271.985106165169,2353000
2021-10-11,290.7813720703125,292.72482769879514,274.5764565171645,277.991427653919,1784700
2021-10-18,292.7248229980469,296.75060490078124,286.7092952619766,288.6805419466725,1692200
2021-10-25,295.5937805175781,296.6673242697683,289.0784931649304,292.7248307953601,2257900
2021-11-01,313.7421569824219,320.05381201397927,292.3083665474594,296.03799243823255,4141800
2021-11-08,309.54986572265625,317.7309814530509,302.2571894094275,316.95359343265824,2235800
2021-11-15,323.3179016113281,324.86868240638523,309.5650021204976,310.6050811738836,2506000
2021-11-22,314.9881896972656,328.20244567006097,312.9545078587458,323.62435188385757,2371200
2021-11-29,320.8105773925781,321.7113405575005,308.0513387180681,317.08679951399415,4816000
2021-12-06,325.61163330078125,327.9238901831874,316.464712124075,321.76712932162627,2681900
2021-12-13,317.36541748046875,329.65105112614526,315.0902854442485,325.01724293120185,3573800
2021-12-20,315.8424987792969,318.21049879899164,307.68920937101956,314.45886286980084,2106000
2021-12-27,323.9493103027344,325.9272767658447,316.3067523662045,317.3653934802504,1245000
2022-01-03,304.4762268066406,324.0886957821558,304.25336685804734,323.949408314285,2871400
2022-01-10,301.8481750488281,315.46175916757386,294.25206382340644,300.687399066731,2956000
2022-01-17,291.8190612792969,301.4860063758468,288.95892193078015,297.7808187713635,2305200
2022-01-24,264.2854919433594,290.3425899744996,255.71431154332421,287.872455184144,5572000
2022-01-31,260.645263671875,274.4631448793876,256.6243483188968,264.00686623148505,3831700
2022-02-07,249.1861114501953,267.5635257088795,248.01604012959348,260.747452181046,3240400
2022-02-14,246.70005798339844,255.7069119708746,246.094012652241,250.3550243589329,3065800
