Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2011-03-14,12.814759254455566,13.388237040838153,12.432439829934836,13.062558731415464,26034700
2011-03-21,13.4802827835083,13.73516114930807,12.708564843149945,13.005924061915541,16369900
2011-03-28,13.345757484436035,13.728075556539288,13.069637451385267,13.451956873887022,16190100
2011-04-04,13.331908226013184,14.12200041126151,13.274964730711323,13.49562060530103,16454500
2011-04-11,12.655699729919434,13.460026474657102,12.584520047586304,13.388846792323971,14736000
2011-04-18,13.203777313232422,13.388843904323517,12.164558791304605,12.484866613892892,18013900
2011-04-25,12.947535514831543,13.49561595931538,12.755350775234062,13.246489101658886,20993100
2011-05-02,12.015087127685547,12.99024591126241,11.951026890028558,12.99024591126241,15440300
2011-05-09,12.349629402160645,12.456398258563253,11.894080199795358,12.043557684870743,22485900
2011-05-16,12.000847816467285,12.54892818941566,11.972375403514448,12.25709274484595,18369200
2011-05-23,12.11473560333252,12.207268236645353,11.709013193752575,11.85137119559074,13970900
2011-05-30,11.723249435424805,12.335392853159744,11.65918785181814,12.249976955804318,14698600
2011-06-06,11.452767372131348,11.851371694762406,11.38870579343213,11.687659374815304,15417800
2011-06-13,10.726733207702637,11.616475528947234,10.534549219299953,11.523942924898973,23572700
2011-06-20,11.146695137023926,11.395823335497685,10.627085786656016,10.662674947449641,19009200
2011-06-27,11.680540084838867,11.73748355371891,11.004335882773585,11.16093076160355,15390900
2011-07-04,11.626472473144531,11.841380368755265,11.497528009046569,11.726763370966497,8470000
2011-07-11,11.268292427062988,11.712434255722771,11.117858151022508,11.490364024563979,14277500
2011-07-18,11.848540306091309,11.855702670608967,10.99607546258484,11.239636163272854,18143700
2011-07-25,11.189496040344238,11.812726536239651,10.83848128113382,11.79839906859616,16165800
2011-08-01,9.685144424438477,11.418727280652547,9.34845653157049,11.339928277288164,22917600
2011-08-08,9.083404541015625,9.384274454928647,8.48166471318958,9.25533001091704,27964300
2011-08-15,8.180795669555664,9.348457472402247,8.16646820395417,9.17653198421127,14283900
2011-08-22,8.538971900939941,8.560462410607485,7.901414193320973,8.424354938485067,16331900
2011-08-29,8.474503517150879,9.312641287697343,8.402867541669305,8.660756506865935,16494600
2011-09-05,8.073341369628906,8.675080500737138,7.980214904736054,8.295411592459415,13637400
2011-09-12,8.746716499328613,8.983114187161462,7.786798284166829,7.930069506615362,24384300
2011-09-19,7.457273483276367,8.789697444252766,7.2280395472679615,8.553299093780327,25764400
2011-09-26,7.106259822845459,8.173631337776099,7.099096090569683,7.521746730444917,18917400
2011-10-03,7.497214317321777,8.003294225717278,6.347689530428969,7.15741752175764,27870100
2011-10-10,8.25633430480957,8.386469391024148,7.6707271063233,7.685186866782398,13023100
2011-10-17,8.682887077331543,8.762413686762981,7.7574831465037635,8.30694160115539,27819300
2011-10-24,9.83241081237793,9.868558828943767,8.545521289840869,8.762412836631997,24628700
2011-10-31,9.745651245117188,9.817948639425627,8.393695211590167,9.637205843133579,25949100
2011-11-07,9.752885818481445,10.049304036809827,9.275724716832892,9.731196865537251,16280700
2011-11-14,9.066061973571777,9.97700616787059,8.964845722156586,9.644439272625593,18923300
2011-11-21,8.191266059875488,8.950386181953647,8.191266059875488,8.69011672130368,9763600
2011-11-28,9.70950698852539,9.91193880552403,8.538293298814281,8.538293298814281,19134000
2011-12-05,9.579370498657227,10.049301605818536,9.196195871765118,9.919167230154343,15216800
2011-12-12,9.037141799926758,9.463695003199973,8.726263901375933,9.405857350838778,16468500
2011-12-19,9.651666641235352,9.709504287143352,8.668425281841113,9.080519370784515,10595300
2011-12-26,9.507072448730469,9.752882804395997,9.376938081803377,9.608288680321913,6681900
2012-01-02,10.54023265838623,10.620358570779104,9.782676240946403,9.826381031460652,14163800
2012-01-09,10.467391014099121,10.926295508831045,10.328991576644333,10.591222418773219,15247100
2012-01-16,11.035555839538574,11.108398071978934,10.605788891100499,10.736903936948126,10421900
2012-01-23,11.734840393066406,11.938796995227612,10.889873059680234,11.050125568817707,19841600
2012-01-30,12.004355430603027,12.135471189156856,11.254083389859113,11.50174618060519,19247600
2012-02-06,11.261366844177246,12.004354461776623,11.19580897019126,11.902376164176248,15192300
2012-02-13,11.152107238769531,11.348780219925104,10.766044251696135,11.152107238769531,16524600
2012-02-20,10.766039848327637,11.530880450387016,10.416398827200469,11.239512932781043,16176800
2012-02-27,10.955430030822754,11.137534918765072,10.518378021891188,10.707767272073202,16435800
2012-03-05,10.452821731567383,10.9190098396141,10.081327561961347,10.9117254767571,14231400
2012-03-12,10.94814682006836,11.101114969815526,10.29985379540068,10.445537582142007,17546900
2012-03-19,10.68591594696045,11.494461480070257,10.321706134711423,11.101114910628311,17892300
2012-03-26,10.591215133666992,10.853445795422033,10.227005533892097,10.795172315032023,11281000
2012-04-02,10.216718673706055,11.089503359151259,10.165377904357989,10.686115197190134,10105700
2012-04-09,10.055364608764648,10.444083831430204,9.739988252937376,10.048030112243994,12149400
2012-04-16,9.453948020935059,10.370738921742943,9.453948020935059,10.2020490322772,14964200
2012-04-23,9.549294471740723,9.717983663749976,9.138571835549914,9.285258241526648,13679100
2012-04-30,8.911205291748047,9.59329779388857,8.8745342234463,9.505285970943953,14696100
2012-05-07,8.691178321838379,8.962548353984735,8.47848285342875,8.84519922651128,14528900
2012-05-14,7.64970588684082,8.786526398960739,7.635036892112378,8.581165368955718,18523600
2012-05-21,7.818390369415283,8.009082988048762,7.547020427262595,7.701041280857984,16109000
2012-05-28,7.635034561157227,8.053090990900005,7.451676379767453,7.943076361848522,12822200
2012-06-04,8.082429885864258,8.50048636290688,7.547023571911956,7.635035425002191,18390200
2012-06-11,8.082429885864258,8.229116307681316,7.415005442548588,8.163107242999631,18644500
2012-06-18,8.207114219665527,8.911209863937712,7.906406828786308,7.906406828786308,22522400
2012-06-25,8.595832824707031,8.676510182900683,7.972414649486865,8.067760999782656,12922600
2012-07-02,9.338123321533203,9.486112457835658,8.568579107092573,8.694370049366626,13912300
2012-07-09,9.256731986999512,9.33812585765448,8.686972775410565,9.234533081274293,17254000
2012-07-16,9.197531700134277,9.434314263683653,9.03474333486023,9.256727341021621,12798400
2012-07-23,9.352917671203613,9.412113294605678,8.531577161581854,8.923749048704899,17434600
