Price,Close,High,Low,Open,Volume
2018-09-10,258.6821594238281,260.4075757526585,248.7719720361042,252.5767881774126,2682284
2018-09-17,270.62750244140625,270.62750244140625,253.15196519584288,258.3282689704636,4147849
2018-09-24,269.52142333984375,274.5207482457152,267.79597995495254,268.503865934716,2644344
2018-10-01,253.24044799804688,272.48565942023635,250.76288733724337,269.4771909747541,3514208
2018-10-08,232.26979064941406,254.21374483143643,227.66862590007483,251.2937925502232,6296102
2018-10-15,232.9334259033203,238.5078902519065,227.44742368479726,232.6237274388228,4171466
2018-10-22,232.2255401611328,237.66728368626607,227.40316649073566,234.74730464620473,4051774
2018-10-29,246.91378784179688,248.37379069408112,226.65102316921784,233.50851085774494,4203633
2018-11-05,235.36672973632812,246.69263675698969,232.53523947961656,245.27691863172623,3126634
2018-11-12,233.8182373046875,240.23330720235631,232.13705197350248,236.03033037284916,3057769
2018-11-19,228.68621826171875,235.8533790172635,222.93476212719472,235.27824015458415,3180165
2018-11-26,223.46563720703125,233.33158007236065,220.98809035063917,231.03099795537997,3995705
2018-12-03,220.76690673828125,238.06546518246913,218.15663939899952,230.50011705539987,4461113
2018-12-10,224.62844848632812,228.99709888303357,216.02490340545592,220.08150248663938,3844083
2018-12-17,225.96580505371094,228.50674205658595,220.0815191490624,222.88992678490357,4653242
2018-12-24,225.34170532226562,226.76820622787292,216.82730780093647,223.69231450041474,1417950
2018-12-31,223.9152069091797,231.13684571750818,217.22850934743886,226.05495829140935,2441416
2019-01-07,230.28985595703125,237.3331992413897,222.26583238901554,225.25254917394935,3132548
2019-01-14,225.92123413085938,227.080264521156,218.8779175811001,226.94653600094267,3807930
2019-01-21,232.78622436523438,234.07896950118317,225.83205654443339,226.45614556335084,2901523
2019-01-28,253.782470703125,254.67403042961288,228.01640004927413,231.35974902360365,4956270
2019-02-04,252.8017578125,260.5583385693772,249.90418860685253,253.73791188080975,3660010
2019-02-11,262.296875,267.20045335704236,254.2282433784664,255.34269300506696,3559289
2019-02-18,267.2450256347656,267.5570769779061,260.870379088796,262.876388455529,2165061
2019-02-25,273.3522033691406,276.6955521696236,267.467904038642,269.25102339889963,2828470
2019-03-04,272.6389465332031,276.96301653819387,268.9835735142917,276.1160511445468,2739993
2019-03-11,284.05096435546875,286.5919152864601,270.98961842207893,275.090771831262,3783639
2019-03-18,279.4593811035156,286.81474816147323,278.5232271530127,282.4906784493893,2628797
2019-03-25,292.3424072265625,294.57130637773827,254.71860587966086,276.78470747630075,3252772
2019-04-01,299.608642578125,300.9014150966528,294.2147169833938,296.4436163544802,3286273
2019-04-08,305.7158203125,311.0651785934125,291.6737548251047,300.009843587842,3437948
2019-04-15,314.0964660644531,315.92417974319613,303.57607266735425,305.8049718793025,2474673
2019-04-22,308.8808288574219,314.0964306588739,306.3398786005734,314.0964306588739,2099578
2019-04-29,320.1977844238281,320.1977844238281,309.78155958625024,312.8027244053784,2102233
2019-05-06,300.8082580566406,312.57726845768264,297.96747193291685,312.57726845768264,3204383
2019-05-13,307.39166259765625,309.06006935075095,291.33892055637835,300.31222476766663,3044734
2019-05-20,303.4686584472656,307.34655302935136,296.3892206432932,306.3545526864414,2878554
2019-05-27,305.3625793457031,308.9699340278214,300.7631966216158,305.2723899742637,3220620
2019-06-03,322.00140380859375,325.0676765203756,297.9674149007599,302.38641774984103,3760786
2019-06-10,319.2508850097656,327.9987310032692,318.0785057628527,324.66191695908367,2592490
2019-06-17,332.1471252441406,337.2425350429185,319.3861153318043,320.1977645182349,4169038
2019-06-24,337.5581359863281,338.41489356107616,330.5688876849335,333.68024148593787,2591932
2019-07-01,343.420166015625,344.5925728390047,335.664375211717,342.8339763649017,2191695
2019-07-08,346.30596923828125,347.38818640092114,340.8047491183921,340.9400193832407,2011966
2019-07-15,344.7728576660156,351.22102514791754,340.98515236794,346.3059941698093,2251515
2019-07-22,347.7489929199219,354.10694446633465,334.67233234542687,342.6986909177995,3268092
2019-07-29,323.2189025878906,345.4041344847702,320.062467938552,345.4041344847702,4161994
2019-08-05,328.5848693847656,332.1020340989433,307.97785375367044,314.7416426355226,4429221
2019-08-12,314.24560546875,333.2743739322139,307.52689829488673,330.4786968743452,3696652
2019-08-19,320.6036376953125,334.13121734490375,315.192605835476,316.9962831220882,2714739
2019-08-26,326.8262634277344,329.57688733670426,316.77076976381636,318.07844658371164,2201986
2019-09-02,342.6084289550781,342.87899700900186,318.93516913786067,326.6909854776009,2502747
2019-09-09,344.5023193359375,346.48637511575333,333.59006759080626,341.61642502382864,2467535
2019-09-16,333.72528076171875,340.17344718179476,327.141871611254,339.99306849743004,3536473
2019-09-23,324.79718017578125,334.8075945682692,321.32509591290926,331.2002400139983,2294735
2019-09-30,315.2827453613281,331.47072993636453,310.23244425282695,325.33823914013755,2977713
2019-10-07,341.0753173828125,343.3299135381142,313.11832505707133,315.37292121237306,3527189
2019-10-14,338.23455810546875,346.6667545743079,336.430880893821,338.9560455032859,2369891
2019-10-21,346.2608947753906,346.2608947753906,333.8155072608562,338.77561889184045,1821781
2019-10-28,351.04071044921875,351.4465488689158,339.7677268124423,347.20789601271474,2210054
2019-11-04,363.44091796875,364.83875664447436,351.7170173891129,352.6188558952388,2382950
2019-11-11,365.6955261230469,367.8148521857288,360.013954358513,361.09614408789054,1986342
2019-11-18,357.353515625,367.13846912820253,354.01670207285355,366.732630783075,2209210
2019-11-25,367.31884765625,370.70074237757046,361.0059775097851,361.27654560064855,2159900
2019-12-02,361.9529113769531,370.4752692514769,348.6507926236945,367.9501322935281,2960483
2019-12-09,366.1958312988281,369.2338657391908,355.40403266309283,364.5181359841808,2306272
2019-12-16,372.2718811035156,373.26944831759874,362.0242131080583,368.91643529494684,3559418
2019-12-23,378.71063232421875,380.38835495598613,370.0046353686594,371.8183835812509,793762
2019-12-30,380.0710144042969,382.24750713041635,373.4961759067986,380.20704001050314,968538
2020-01-06,384.197265625,386.6004768220265,370.54881940512104,376.35280899669596,1735528
2020-01-13,398.1630859375,398.1630859375,384.15189687432826,385.01341071460456,2280731
2020-01-20,377.53167724609375,397.43757483697686,373.31471821078173,397.43757483697686,2648388
2020-01-27,358.48736572265625,381.4766325825937,357.39913327122304,365.3796152841522,4926090
2020-02-03,375.400634765625,380.97790628262715,354.63319075625543,357.89794383408355,3268543
2020-02-10,376.30743408203125,385.14945691457723,371.54634486450647,372.72527017193835,2673984
2020-02-17,366.83056640625,380.4336776450479,365.6516411691278,377.0328998353484,2629901
2020-02-24,336.3143005371094,355.4493515745679,320.2626162255702,348.4210765677851,8012171
2020-03-02,326.7921142578125,352.59266791236604,322.80187342584605,349.1465571201231,6404468
2020-03-09,285.5746765136719,324.61562694628265,267.5278856919461,309.0173798289174,11058217
2020-03-16,282.037841796875,293.0110238134813,252.745819780173,264.80723409867363,9701927
2020-03-23,309.83355712890625,329.8301493430546,272.06225318076423,272.06225318076423,6335845
2020-03-30,294.7794494628906,322.8018845566853,286.66294192805475,316.13635361033994,3969780
2020-04-06,315.048095703125,321.4415755028736,303.25873094751995,305.1631723277771,2748940
2020-04-13,324.6609802246094,329.4674026604856,306.47816265378066,315.0481076772512,3307353
2020-04-20,309.10809326171875,330.37427779230575,309.10809326171875,330.3289451501047,2755624
2020-04-27,319.6278076171875,329.059293312279,313.9144838242934,314.9573835694367,2322252
2020-05-04,319.44647216796875,321.39624637780435,301.9438092485969,312.87163349311345,2758558
2020-05-11,299.4952087402344,322.8472197169521,294.09929610449853,321.9403455042641,2652299
2020-05-18,322.2123718261719,328.46982555118876,303.39473336543284,304.8457375288513,3084982
2020-05-25,340.0777893066406,351.2323297256579,319.94517310944696,324.38887836353484,3575116
2020-06-01,366.6038818359375,367.4654233644203,340.4859169089617,347.6502172897444,4381024
2020-06-08,343.84136962890625,363.973989240996,336.450349956097,363.6565777153502,3956110
2020-06-15,344.6575622558594,351.5498123832144,329.875522424338,334.7726380468563,4024645
2020-06-22,351.5951843261719,357.1270955281183,338.40014638762744,340.9847437302791,2784308
2020-06-29,359.7569580078125,366.3317950768758,348.14895319776116,351.00560100988923,2461144
2020-07-06,363.3844909667969,367.5560900080565,358.2152971278748,366.9666273327136,2001605
2020-07-13,374.4549865722656,380.5704112670076,362.17851091015547,369.66305804209037,2412374
2020-07-20,364.27789306640625,381.80264568425883,358.71012223930046,374.45503218491865,2057334
2020-07-27,334.75042724609375,369.9825159573512,334.020239773734,365.0993071532038,3178517
2020-08-03,341.367919921875,344.8363528860842,332.6968096564798,334.47668027395713,1838706
2020-08-10,352.366455078125,359.94228235865677,338.21885703017495,343.193346195433,1676719
2020-08-17,351.8188171386719,356.9758390780931,346.2510473529367,354.5570618344565,1714187
2020-08-24,361.76776123046875,369.25227989387844,353.87249472763165,355.8348978224034,1615305
2020-08-31,367.70068359375,380.2965998607989,356.7477032381007,363.09128764782594,2384052
2020-09-07,380.2510070800781,381.75703644066886,363.1826000470582,370.21077420297746,2075116
2020-09-14,377.7408447265625,390.56494567869925,377.7408447265625,383.35424053484996,3154093
2020-09-21,365.2818908691406,376.9650582891825,356.61078178016425,375.23084204236085,2547080
2020-09-28,372.0818176269531,375.3220906194082,364.55164458296224,368.7502920936152,2210233
2020-10-05,375.96099853515625,380.2052723259056,370.5757894321159,374.22678243144713,1570742
2020-10-12,394.8548889160156,397.73004026260355,365.0536648494121,376.6912047538256,2385802
2020-10-19,390.6562805175781,401.8830736989164,381.5287973279151,398.59720203453224,1958012
2020-10-26,367.1986083984375,389.05894004247733,361.7221189198337,386.1837886371835,2913112
2020-11-02,397.50189208984375,399.73813660864545,364.5973264009325,367.1986368207259,2608820
2020-11-09,428.76348876953125,446.79026663690377,399.09917075993087,401.9743221652728,3809523
2020-11-16,449.5741882324219,451.490965336613,428.99172410101244,433.6010921222778,2583007
2020-11-23,452.7231750488281,455.9177942276001,445.4668146293843,452.26680088043213,2369469
2020-11-30,449.30035400390625,456.830527534698,440.76615176470204,448.205044893844,2877889
2020-12-07,458.63873291015625,461.8466377558098,446.3112296428567,450.5731547722258,1958660
2020-12-14,457.85968017578125,472.20362041812484,456.11825165203396,459.73861271698365,2787889
2020-12-21,455.0184631347656,456.94318393290985,443.97408670694455,449.15255679715585,1184230
2020-12-28,468.2624816894531,474.0367276163055,455.9807935478349,457.85969819225954,902729
2021-01-04,481.4607238769531,481.4607238769531,457.6764153691793,473.12019287622746,2002832
2021-01-11,452.7270812988281,481.27740350670933,451.3522648089692,478.4361384709047,2225640
2021-01-18,468.8123779296875,469.5456021321047,448.23594858984615,452.77285375809504,2162601
2021-01-25,456.71405029296875,474.76998564577536,453.73528107800973,470.4622159004719,2805488
2021-02-01,484.5769958496094,486.0434443931413,459.738639046233,462.85488415730794,1964488
2021-02-08,485.126953125,496.85871058060184,481.6440954971321,486.5017697629557,1682804
2021-02-15,496.5836181640625,498.6000265184129,485.218504065625,486.86827237685117,1732452
2021-02-22,481.185791015625,499.69999835346425,476.1447970145089,494.6590043523482,1847993
2021-03-01,479.5359802246094,504.09935582946974,479.44429223142265,485.7684701629436,1914078
2021-03-08,516.3809814453125,519.5888858768719,475.4114479453986,481.27729676968767,1987912
2021-03-15,510.8817138671875,523.1633714863623,507.3988014648562,517.5724747418426,2427991
2021-03-22,508.5903625488281,516.197667675971,501.4412735474651,509.78185873525047,1552932
2021-03-29,523.9883422851562,525.913062772509,508.49872257513175,509.23194676357946,1446227
2021-04-05,539.2029418945312,543.0524387244056,523.9883305448114,523.9883305448114,1201431
2021-04-12,577.4229125976562,577.8811847505115,534.803602382115,539.661276014096,2414137
2021-04-19,575.6815185546875,584.4803784098503,552.9512284930211,579.4393841810302,2216905
2021-04-26,577.637451171875,590.2750110218047,573.7631549424489,575.5158301872723,1488126
2021-05-03,582.4342651367188,586.0317821098315,569.3354793354199,578.6521908191633,1729074
2021-05-10,579.3901977539062,583.0799937753973,553.4694032236591,582.7110479543397,2038004
2021-05-17,582.61865234375,585.2015540818722,562.8782813716685,581.1427567520868,1612670
2021-05-24,604.9419555664062,605.4031799997905,583.6334092647787,584.8325815312156,1631914
2021-05-31,600.6987915039062,611.4914559105374,598.9461159081442,605.8644833095977,1391482
2021-06-07,616.2880859375,619.7934367896689,596.2709899019504,600.4220099409596,1531505
2021-06-14,628.2799072265625,644.6995422687481,616.8415749397204,621.5460416888699,1881839
2021-06-21,621.3615112304688,631.3240036657886,616.0113192607876,624.4978597825966,1534586
2021-06-28,611.95263671875,624.9591439842652,607.4326144850755,618.6865025817601,1631934
2021-07-05,611.0301513671875,614.443167129984,582.7109599202516,609.6464780681692,2181039
2021-07-12,603.5582885742188,624.4978893290713,597.0089240724375,610.6611561829324,1511232
2021-07-19,621.7305908203125,622.0995929201606,585.8473042299865,598.3003650253489,1913102
2021-07-26,621.6383056640625,638.3346074123613,613.9819351290847,618.0407326102342,1826321
2021-08-02,643.3158569335938,648.2970469922401,624.4978776849911,626.2505530382136,1500112
2021-08-09,654.7542724609375,661.0269142427054,642.1167102186329,643.961608172201,1103657
2021-08-16,571.9183349609375,651.6179448052519,563.1550701510521,650.4187161582372,3677341
2021-08-23,574.77783203125,597.0088821735967,564.90767478782,579.7590781349944,2406529
2021-08-30,585.662841796875,602.4513670985108,574.5011760843936,576.5305749686461,2143758
2021-09-06,612.0448608398438,622.1917989999617,587.7844654082882,589.9983090439526,1787570
2021-09-13,582.0653076171875,617.1183689316932,569.7967474174741,614.3510219858113,2792381
2021-09-20,593.0423583984375,605.4954172479462,558.4505282609133,567.3060142553967,2421993
2021-09-27,581.1427612304688,600.883188656481,562.6937846834697,598.0235635106112,2325184
2021-10-04,579.021240234375,591.2898004975965,567.3983492204142,574.2244942429857,1961233
2021-10-11,613.2440185546875,621.7305597102041,571.8260966518164,576.8072869396236,2260592
2021-10-18,615.5502319335938,624.2212754134458,588.5224863745619,607.8939161768594,1815181
2021-10-25,624.6824951171875,624.6824951171875,605.6800112955597,616.1037303883779,1522014
2021-11-01,653.9240112304688,656.2301333517473,621.9150249267606,627.2652169877649,1829286
2021-11-08,666.8383178710938,670.2513336856363,635.4750559511705,659.4587268311118,1688896
2021-11-15,676.6162109375,684.0880238749824,660.4733565524881,663.5174264047288,2430706
2021-11-22,638.3346557617188,681.2285307514874,594.9795563096944,675.5093361591554,2271064
2021-11-29,631.8775024414062,658.8130218350376,625.6970834929306,657.4293484720272,2922910
2021-12-06,657.7691040039062,672.3141504296377,624.7880278859865,633.496486321779,1736328
2021-12-13,647.5781860351562,671.6655005371792,643.5018486552292,661.2894152888232,2101154
2021-12-20,664.6246948242188,671.2949836275473,628.123122045976,630.1612909781585,1378949
2021-12-27,673.5183715820312,681.2077722181675,663.0496654235483,664.2540198408753,910135
2022-01-03,663.1423950195312,702.7011947474293,658.5102183896867,680.0035292611907,1726238
2022-01-10,625.7144165039062,671.9435034754176,625.529118137172,670.924447276063,2218332
2022-01-17,645.9107055664062,655.5455988055352,618.9514042800524,627.2893220200358,2163342
2022-01-24,663.6982421875,679.9108592205338,613.0222222095074,639.8888447213919,2831555
2022-01-31,654.1559448242188,684.1724712591914,647.8561960729015,676.297771183764,2255829
2022-02-07,634.6082153320312,670.2759763397439,633.8670783603768,657.7690991032732,2069907
2022-02-14,635.8125,649.9869479988997,604.96221752119,623.3056241400673,2106246
2022-02-21,617.561767578125,645.2622065281067,579.0220805169658,642.575521456458,3082068
2022-02-28,535.2942504882812,615.894113375726,535.2942504882812,602.8313995947733,3371362
2022-03-07,551.1363525390625,581.616038320179,503.8881548151228,513.2451282169137,4454252
2022-03-14,592.3627319335938,595.4199570035831,529.9209723623583,552.9892331129639,3322216
2022-03-21,579.948486328125,598.84778869233,574.0192779073604,591.0657097082169,2008875
2022-03-28,601.8123168945312,625.529093265449,578.0029761616107,581.8939589827079,2098129
2022-04-04,585.2291870117188,618.395559255261,576.2427533434791,605.7033844079635,1922647
2022-04-11,592.9186401367188,596.0685430304962,562.6241920582078,579.3000288120529,1918653
2022-04-18,592.5479736328125,610.150243690296,579.0220413645843,592.9185703573344,1621785
2022-04-25,573.9266357421875,585.5070763342413,558.7330750673649,580.8749000974199,2071041
2022-05-02,526.5513916015625,580.0592583017693,519.6168961685478,575.7486631053474,2218366
2022-05-09,544.7310180664062,544.7310180664062,508.2782103954651,518.5862119859702,2806550
2022-05-16,521.584716796875,558.506117223034,516.3370311910936,541.4510532110193,2385974
2022-05-23,556.06982421875,556.9131718043958,503.6864142577461,528.8941851239135,2129711
2022-05-30,570.7820434570312,577.8102251965062,558.2250597331296,564.3161505740079,2247797
2022-06-06,536.8594360351562,581.839802297216,535.4537995894669,575.0927359188083,2219180
2022-06-13,510.4334411621094,529.4563756076763,501.3436476993041,524.770920956281,2897250
2022-06-20,550.4472045898438,552.6961883796465,503.4989172869302,512.5887102422059,1971029
2022-06-27,543.5128173828125,564.9722256369888,530.1124266002327,560.3804565429688,1945399
2022-07-04,568.7205200195312,577.3417109968665,531.8927999549243,549.1352963005797,1969663
2022-07-11,570.126220703125,575.6550236099661,548.4793830167333,549.1353581942905,1780209
2022-07-18,594.771728515625,600.6753909658931,565.9093342733688,570.3136166566553,1643188
2022-07-25,632.536376953125,637.3155178119076,569.8449709369077,593.3659875675705,2220555
2022-08-01,639.283447265625,654.8391339076868,625.976744550161,629.6314220746834,1747799
2022-08-08,650.8096313476562,654.1831357161869,630.0062018870782,642.0946973993774,1322870
2022-08-15,654.37060546875,663.8352584753904,648.8418031259338,652.6838531810348,1471388
2022-08-22,626.913818359375,649.9662318513443,622.2283638125934,648.4669092745703,1596828
2022-08-29,604.048828125,633.0049625390322,586.0567269076736,613.7945972806309,1935658
2022-09-05,611.264404296875,613.2323295739209,586.6189241924258,589.9924286738021,1359239
2022-09-12,599.2696533203125,626.8201497053382,590.4609756474154,611.4518354831961,2350171
2022-09-19,565.2533569335938,610.4211589112128,565.2533569335938,593.0849737460137,1856177
2022-09-26,572.0003662109375,585.4007559999809,558.225117145706,563.6602334774619,2226554
2022-10-03,579.3095092773438,611.4517103517578,557.2878767972421,563.1915370443011,1978623
2022-10-10,585.8692626953125,601.1438334626703,557.8502209230647,569.6576009950434,2132090
2022-10-17,591.7730102539062,606.2042355991057,575.4676027701355,588.1183322054922,1562134
2022-10-24,608.4531860351562,621.8535761421556,584.2762492302454,589.8987953335036,1814485
2022-10-31,624.2900390625,629.5377258130784,584.3699279262939,608.1720623350152,1925891
2022-11-07,661.7736206054688,667.6772819754163,606.9538016643293,619.4170994887722,2107446
2022-11-14,654.2769165039062,666.0842396638308,646.3116433829512,660.1805780838686,1928667
2022-11-21,656.1510620117188,659.7119960056057,644.1563098870785,652.2152687782692,1374211
2022-11-28,670.3011474609375,691.4794373229569,647.154989475172,650.9970967010237,3116282
2022-12-05,679.5952758789062,685.7279558290309,667.2355900907525,675.9157024604389,1564795
2022-12-12,654.5927734375,697.6159140628072,645.9126615720952,674.2173366205833,2618686
2022-12-19,635.7230834960938,662.3294934688848,632.232161543228,656.1968129738026,1559774
2022-12-26,641.4783935546875,659.4990160224686,635.7230743138973,635.7230743138973,917503
2023-01-02,706.4847412109375,706.4847412109375,646.3844642706812,650.4415141278618,1728034
2023-01-09,740.922119140625,743.3752258171679,703.9373278936539,705.7299805578192,2102834
2023-01-16,738.5633544921875,760.2636066871491,730.9211147970625,743.6582193462791,2015748
2023-01-23,755.7349853515625,762.5281203326009,732.7138216897157,742.3374247806851,1669175
2023-01-30,782.5299072265625,783.5677222348551,742.242909870194,747.0546813973782,1833241
2023-02-06,752.5269775390625,779.0390591269214,746.1112623713356,773.8498684258757,1620218
2023-02-13,772.1516723632812,783.0961252968789,752.9044674541077,755.2631907230742,1641489
2023-02-20,733.3742065429688,774.1329549959746,733.3742065429688,774.1329549959746,1835283
2023-02-27,769.0380249023438,770.9250033048385,736.7707402884917,743.7525258261159,1784163
2023-03-06,757.2444458007812,783.7565281648349,740.6390581056835,779.322117191458,1678786
2023-03-13,742.80908203125,763.5658457275106,724.2223321133047,758.2823289119591,3319229
2023-03-20,767.4341430664062,774.6046379964022,736.5820345181659,745.5451819736662,1650769
2023-03-27,796.6823120117188,800.2675594927564,767.1510536679334,773.0950817601403,1856534
2023-04-03,782.2468872070312,806.8719903357719,779.982547636603,793.3801060425142,1269043
2023-04-10,842.34716796875,844.32852989146,782.246892861432,782.246892861432,1699131
2023-04-17,850.1781005859375,850.1781005859375,820.4581905936604,843.0076056539513,1765629
2023-04-24,821.7791137695312,853.4803286486238,813.1933848690305,841.6867133534238,1795336
2023-05-01,833.8165893554688,842.9449035054322,822.6914165851717,828.2064421356249,1251689
2023-05-08,841.89892578125,858.5391232004018,826.3997240417177,836.7642130773505,1377418
2023-05-15,831.34423828125,850.3616064589586,823.8324126728962,844.3711470902607,1322817
2023-05-22,802.0575561523438,838.8561776269584,772.2002629162241,835.9084505418401,2242826
2023-05-29,790.07666015625,809.4743427415668,761.0751708955429,807.287356798041,2225482
2023-06-05,779.7122192382812,789.9815880795031,765.1639418768492,787.2241040772145,1316215
2023-06-12,825.9242553710938,829.5376016604782,787.223958560016,788.7453247603038,2093174
2023-06-19,789.31591796875,822.7865007477609,783.4205797028554,820.9798854211314,1374323
2023-06-26,820.5995483398438,822.4062217767085,786.2732173306899,795.972029989704,1370245
2023-07-03,784.846923828125,820.9799287025074,774.3873697855406,820.12412379355,1448259
2023-07-10,848.4598999023438,848.8402704940249,779.4268741696917,781.5187963511305,1465502
2023-07-17,825.2587890625,828.491707119885,799.1099054804995,823.0717450974252,1485077
2023-07-24,799.87060546875,827.2556070607197,764.9737194027001,818.6977904359537,2079355
2023-07-31,775.9086303710938,810.1398934757009,764.4982093362247,799.4901555692093,1598345
2023-08-07,780.092529296875,798.1590305347638,764.2130139699757,775.6234358044318,1278646
2023-08-14,738.729736328125,782.6598131398895,726.7487588042211,777.144787630349,1625993
2023-08-21,746.717041015625,764.2130450887923,736.7329215039218,739.0150291783033,1230745
2023-08-28,737.6837768554688,774.9578339741447,734.0704881325642,756.2257127603716,1784792
2023-09-04,703.6426391601562,747.762957586922,686.6220710253696,742.6282448433541,2256164
2023-09-11,723.8010864257812,734.4508248301815,684.9105430324531,706.2100198412538,2660482
2023-09-18,696.321044921875,718.8566417261272,687.6681641156623,718.8566417261272,1671488
2023-09-25,681.2022094726562,696.7013542528775,659.2371125310997,692.4224460477387,2264957
2023-10-02,693.8487548828125,695.3701212656744,666.3686320647647,685.5761873395338,1674732
2023-10-09,628.1436767578125,698.4128786401892,625.95669092347,689.2845647071052,3484800
2023-10-16,631.3765869140625,644.4985585890329,623.1040206288425,634.134128354602,1843519
2023-10-23,628.9044189453125,649.9185885726762,622.8188376226816,632.3275221665393,1697638
2023-10-30,668.2703857421875,676.542953491957,630.8062007923066,635.9408559899365,1590664
2023-11-06,653.3417358398438,682.9137815867247,647.2562121433535,673.214911090846,1726316
2023-11-13,676.637939453125,690.9009656476378,649.4431260568149,658.9518101864901,1990656
2023-11-20,672.1689453125,685.3859822365348,668.1752861273276,677.7790344691228,1233322
2023-11-27,664.8472900390625,675.3068439045511,642.9773137748592,673.3099851629303,2464227
2023-12-04,702.786865234375,708.8724466766105,658.1911686690515,661.4240866556594,1836722
2023-12-11,717.272216796875,723.8851936370082,690.0534196241885,708.3589799961534,2398989
2023-12-18,707.0172119140625,720.722427221762,700.9792564704243,711.6175561331892,1392687
2023-12-25,703.0877075195312,712.6717823684701,698.2956700950618,707.0172133055265,487480
2024-01-01,660.2468872070312,709.7006860939609,652.2920589181268,703.0876515757635,1348577
2024-01-08,642.0371704101562,666.5723775884818,620.6646376025323,658.9051180331866,1903765
2024-01-15,631.9739379882812,645.6791537360926,617.2144388773753,641.7496478316438,2019675
2024-01-22,740.9447021484375,747.4619189543638,631.5904464306157,639.2577052643712,3087832
2024-01-29,745.7367553710938,753.1165038606953,733.3733353268414,737.4944753415921,1905621
2024-02-05,773.9140014648438,777.8434485380586,739.123823376941,744.3950642537914,1655022
2024-02-12,781.8687744140625,795.7656822329444,751.3914296554102,775.3516155500342,1607090
2024-02-19,814.7421264648438,814.7421264648438,770.5595676864178,774.0098110087831,1272432
2024-02-26,811.1961059570312,823.1761993312989,802.6662560759329,806.883272342295,1440617
2024-03-04,809.7584838867188,815.1255422477552,786.660829073127,807.3624652440152,1101342
2024-03-11,826.4347534179688,849.5324086473221,802.6662597538223,803.912177771145,1925108
2024-03-18,794.1364135742188,829.022469202879,788.0984581567911,827.00983689592,1440881
2024-03-25,799.0242919921875,807.937469457714,778.9935531586144,790.8778287770149,1416757
2024-04-01,766.5342407226562,808.033270195979,764.521608544773,798.449196022161,1381674
2024-04-08,748.7078857421875,774.5848859971256,743.0532585841564,762.6047932865062,1269255
2024-04-15,763.4673461914062,789.3443471692253,747.6536233716279,753.4999438756566,1844052
2024-04-22,759.2503662109375,777.0767207395044,738.1654030712558,768.642747182941,1211059
2024-04-29,756.59619140625,769.1738774526455,740.1484481148098,768.6901202970149,1010074
2024-05-06,762.7882690429688,770.5283831517665,751.661855011572,759.2084544571729,1005350
2024-05-13,757.7572021484375,767.3355581679072,747.9852724085108,766.8518010239222,1188642
2024-05-20,725.6357421875,760.2727431374391,722.4429567323525,758.0474720052083,1297152
2024-05-27,711.0263061523438,734.0531354416715,700.1901338243106,725.9259914325495,1779825
2024-06-03,737.7296752929688,742.6639747461041,711.0263034541392,718.3793887279073,1425720
2024-06-10,688.2897338867188,728.6350351380349,684.6131321058558,726.2162492571459,2076725
2024-06-17,693.9979858398438,703.0926437531624,678.2275147816464,690.6116858373676,2252089
2024-06-24,690.418212890625,717.7021292269249,686.3546998840097,694.6752996290849,1580340
2024-07-01,693.1272583007812,708.6074868810119,680.2592710515561,706.4789436407531,1246477
2024-07-08,701.2543334960938,705.2211774481606,663.1343065584865,687.902648334674,1900791
2024-07-15,657.7162475585938,697.6745786606529,655.9747335278474,695.3525796371209,1810359
2024-07-22,641.5586547851562,679.58201082115,625.4979423760359,663.0374822503085,2273309
2024-07-29,610.0177612304688,644.7515479413103,606.9217036849599,643.9774892656436,2205604
2024-08-05,615.339111328125,621.4344397713694,591.6350103414284,600.8263964383107,2050450
2024-08-12,636.7211303710938,640.4944597215253,605.2769159587832,619.2091453501151,1504306
2024-08-19,658.9739379882812,663.3277521524885,638.6561385553141,639.4301972041914,1352551
2024-08-26,652.3949584960938,665.6499177976002,644.171085965164,659.3610740974775,1397621
2024-09-02,592.1187744140625,659.3610208548752,592.1187744140625,649.1053925006852,2332002
2024-09-09,588.345458984375,600.6329031728957,582.8306743715751,592.1187886111867,2165090
2024-09-16,572.6717529296875,598.3108825574649,572.6717529296875,588.5389524377093,3121399
2024-09-23,680.549560546875,680.549560546875,563.1900324560702,570.8334188033743,3739146
2024-09-30,640.397705078125,684.8065736788511,632.9478335498357,676.6794894181219,2468103
2024-10-07,631.8836059570312,659.7480668137744,612.8236202749099,644.3645648429637,2132563
2024-10-14,602.9549560546875,631.0128722663084,559.9972951993881,630.4323282235996,3391765
2024-10-21,606.6314697265625,614.9520691353501,589.4097268940848,600.6328692202244,1776544
2024-10-28,591.1512451171875,623.5629745957895,585.6364017237838,611.8560750319359,2026320
2024-11-04,578.9606323242188,607.0185495240761,576.0580891656128,591.151289969407,2165393
2024-11-11,567.253662109375,586.99097883619,547.0326472509835,581.4761351284867,2860019
2024-11-18,564.0608520507812,572.2847238216759,548.4838950233358,570.2529673580572,1864110
2024-11-25,573.2522583007812,587.9584883832792,562.4160856582885,573.7360154807819,2084334
2024-12-02,609.9210205078125,613.694290736056,563.2868208008467,566.0925767573789,2509228
2024-12-09,624.034423828125,643.3706898284211,613.8779711786291,625.0110035211268,2557866
2024-12-16,613.3896484375,625.4992598235898,602.6472723905687,616.124119115817,2485326
2024-12-23,620.7139892578125,623.057804213116,608.8973995719089,611.6318106159695,595062
