Price,Close,High,Low,Open,Volume
2006-08-14,2.9071428775787354,2.9565625203283483,2.7745719553292374,2.7871230184587983,30109600
2006-08-21,2.7824554443359375,2.9315155144458296,2.76037256012906,2.904700755541325,24313600
2006-08-28,2.8889262676239014,2.918107255943476,2.7761453415013384,2.782454606149816,28708800
2006-09-04,2.898391008377075,2.9725266156570784,2.823466554791903,2.8826173916975577,34116800
2006-09-11,3.121586322784424,3.2233255122764075,2.8281981369815328,2.8755186762402856,46032000
2006-09-18,3.002495288848877,3.1405138545858207,2.9764690871839123,3.114487652920856,32366400
2006-09-25,3.043508529663086,3.171274286277257,2.929939001656799,3.0230030332610256,35076800
2006-10-02,3.121586322784424,3.157865422939911,2.9417676117165303,3.0545485411684306,37402400
2006-10-09,3.3581886291503906,3.381848891793117,3.084517465660575,3.128683209031914,56291200
2006-10-16,3.2651257514953613,3.403144347015101,3.2170163643485576,3.343993520363784,31428800
2006-10-23,3.2114951610565186,3.3479363445527808,3.205974442135491,3.2532949759890486,30045600
2006-10-30,2.9496541023254395,3.2745891626248715,2.898389942188979,3.2130724111464026,44857600
2006-11-06,2.8944473266601562,3.067956487274963,2.872364145657537,2.937824541599688,55132000
2006-11-13,2.950444221496582,3.0474515739862045,2.883406715576224,2.902334818041301,42972000
2006-11-20,2.9323039054870605,3.0088057436916995,2.917319136510112,2.958330114852991,18851200
2006-11-27,2.875519275665283,2.970160674768197,2.805326997428109,2.928360846347568,43506400
2006-12-04,2.8210999965667725,2.907854417921356,2.772990611670329,2.8621112705628127,49104800
2006-12-11,2.7998056411743164,2.8692093582094844,2.7595832136357785,2.8037489692299933,37136000
2006-12-18,2.7595841884613037,2.840029071955605,2.743810569809906,2.8013840221592696,35105600
2006-12-25,2.82977557182312,2.865266127240061,2.752485196057703,2.760371852436287,20619200
2007-01-01,2.8731529712677,2.974892469822106,2.7998059189011912,2.8518586366267775,47762400
2007-01-08,2.981989860534668,3.0198463460152825,2.7682580204439975,2.84633722858668,63739200
2007-01-15,2.8976008892059326,3.0064381533846456,2.8163669127254396,2.9993400447767686,47573600
2007-01-22,2.7990171909332275,2.9102207306759236,2.7879754508031582,2.9102207306759236,46059200
2007-01-29,3.011171340942383,3.016692060514007,2.787975417936297,2.8029604860792645,53204800
2007-02-05,2.871575117111206,3.000918194813162,2.8589562876002015,2.9772579270871065,45547200
2007-02-12,2.896023988723755,2.9007558613592708,2.8061147983697277,2.888925878913879,43291200
2007-02-19,2.929936647415161,2.9843552794481236,2.859744106429318,2.899966822117788,30071200
2007-02-26,2.756018877029419,2.9741210903195165,2.716363929158492,2.968569421821046,55249600
2007-03-05,2.819467067718506,2.851191150797445,2.621192304833333,2.65688182266132,71187200
2007-03-12,2.7734670639038086,2.844845786306407,2.6965363706336607,2.8234320788226577,54170400
2007-03-19,2.8741908073425293,2.8892595788933635,2.774260167456897,2.786156773052936,48291200
2007-03-26,2.7798116207122803,2.8924318233224517,2.735398275353247,2.88450065269175,42112800
2007-04-02,2.823432445526123,2.84088072112198,2.7274675348354536,2.777432858786962,36220000
2007-04-09,3.131155252456665,3.139086425088932,2.749674471328702,2.8432601905863453,82378400
2007-04-16,3.213637351989746,3.2715335457055237,3.124017075601332,3.124017075601332,50895200
2007-04-23,3.303257703781128,3.3381539534829794,3.170810003524274,3.2263269981970284,63073600
2007-04-30,3.315152168273926,3.396048263750348,3.218394342445475,3.3111867356859186,51822400
2007-05-07,3.2984986305236816,3.342912281788765,3.2390162077341538,3.3230848075255888,29932800
2007-05-14,3.3587732315063477,3.3722560681659663,3.251705016610823,3.2992908226659057,28878400
2007-05-21,3.3682913780212402,3.4364979369494297,3.334981064397668,3.357188040994464,27247200
2007-05-28,3.407154083251953,3.4650502884220677,3.3270511973435304,3.3627407217753364,27978400
2007-06-04,3.2564635276794434,3.4642553123575546,3.180325818886113,3.3904971055079636,51094400
2007-06-11,3.3484654426574707,3.410327093114029,3.225534805405864,3.2556726644292513,38232000
2007-06-18,3.315152168273926,3.4031861634260068,3.283428405026755,3.3484624676080355,39729600
2007-06-25,3.3199121952056885,3.37939461541828,3.2961192876292986,3.3096018243234,39512000
2007-07-02,3.3659119606018066,3.3690844291306763,3.2937399655579,3.3254640457600955,23843200
2007-07-09,3.7529449462890625,3.7553241467937775,3.2977062287600742,3.3659124977560695,65163200
2007-07-16,3.767220973968506,3.8806341769672335,3.7117039727908328,3.7569106002749892,59927200
2007-07-23,3.6347744464874268,3.8060838930532856,3.4182580588777,3.796566483073845,64921600
2007-07-30,3.5546703338623047,3.7600830239513274,3.5110499415165233,3.650635257531686,71479200
2007-08-06,3.798151731491089,4.1986667365177155,3.5752910668704594,3.580842736644711,133392800
2007-08-13,3.668083429336548,3.8623927742100634,3.4626707451919687,3.8362203580340113,77380000
2007-08-20,3.677962064743042,3.849345336436287,3.5966546733407574,3.7018759318422276,44892800
2007-08-27,3.6357154846191406,3.6859348358145296,3.5217256976653184,3.649266569182185,39064000
2007-09-03,3.4659245014190674,3.660424297021057,3.4420106394806576,3.6404960280588394,29337600
2007-09-10,3.491434097290039,3.5185365663883656,3.377444327618962,3.5073767798328275,35696800
2007-09-17,3.576728343963623,3.743328811148778,3.40375098399091,3.4699127290590526,32510400
2007-09-24,3.619771718978882,3.7066590067850536,3.524115941858485,3.57194398245935,27587200
2007-10-01,3.897972345352173,3.9171033270848046,3.5950621951312813,3.641295958467839,31587200
2007-10-08,3.595860481262207,3.932250093656105,3.448390961630234,3.8812334188777897,71560800
2007-10-15,3.3216447830200195,3.5918724516770313,3.3216447830200195,3.5918724516770313,54808000
2007-10-22,3.4420113563537598,3.576726373126405,3.30570204124234,3.310484632177348,41360000
2007-10-29,3.497809648513794,3.570348531124192,3.3774427407467553,3.387805525142879,34578400
2007-11-05,3.197293519973755,3.4547668794542123,3.197293519973755,3.4547668794542123,46616000
2007-11-12,3.117579221725464,3.2945423914994216,3.084896864649144,3.1893208254123153,61695200
2007-11-19,3.0665628910064697,3.098447946859731,2.9828638971985044,3.0936653557264724,34814400
2007-11-26,3.1598269939422607,3.245119980099533,2.998009510610837,3.0354747620545934,47581600
2007-12-03,3.398170232772827,3.426867003291834,3.116782725478258,3.11758002692679,50064800
2007-12-10,3.393386125564575,3.5273041374836795,3.304107552312271,3.3646893652845815,44211200
2007-12-17,3.343167304992676,3.4220834077993723,3.21323517091329,3.3838211562838465,38555200
2007-12-24,3.2499027252197266,3.3981691217029475,3.2283801543675192,3.3431668948313162,15720800
2007-12-31,2.9964165687561035,3.2602671385159936,2.994025272162256,3.243527150114683,46159200
2008-01-07,2.7652475833892822,3.0203295876228946,2.762856287475784,2.996415716243794,85720800
2008-01-14,2.6791579723358154,2.891194856245044,2.5787192723316767,2.7843792648573022,119921600
2008-01-21,3.114392042160034,3.2778039019042073,2.5723428055074624,2.6082137757150776,151903200
2008-01-28,3.340776205062866,3.351138993814319,3.072940124678048,3.0952600007643576,93778400
2008-02-04,3.259467840194702,3.3495437070542087,3.108013168429461,3.339978222457133,79151200
2008-02-11,3.270627737045288,3.458750663813552,3.2116402252099205,3.245119574508705,62340000
2008-02-18,3.339979887008667,3.447592478580339,3.253092573073096,3.3224429031063645,50196000
2008-02-25,3.2601563930511475,3.5247533839547667,3.2457238021049544,3.367598844613945,57124800
2008-03-03,3.14870548248291,3.3892482972864997,3.1134259797568125,3.248931655317739,76020800
2008-03-10,3.3531665802001953,3.3908517164368193,3.0123976163110213,3.1398853115065517,94860000
2008-03-17,3.6193668842315674,3.6362048049745077,3.2401111479205356,3.272985314742161,84184800
2008-03-24,3.6690781116485596,3.7685025693354186,3.6081407578743367,3.6241770001936215,64292000
2008-03-31,3.839864492416382,3.9056128271851724,3.5824837936849483,3.6690790346067383,89170400
2008-04-07,3.984187364578247,4.110071307411526,3.6778964622349593,3.876744985346545,121441600
2008-04-14,4.009847164154053,4.073190156298135,3.843872705352348,3.868728897499821,80140800
2008-04-21,3.970557451248169,4.027485806037598,3.8486824696713464,3.9857917092455954,57585600
2008-04-28,4.150163173675537,4.189451948539467,3.869530028797295,3.9801797544202984,67684800
2008-05-05,3.9938106536865234,4.155776104926084,3.9312693450354597,4.137334229158588,42795200
2008-05-12,4.081209182739258,4.167002747555254,3.9713610958607957,4.0106498834789965,45196800
2008-05-19,3.6482326984405518,4.068380950380463,3.609745884699385,4.061164653687368,75634400
2008-05-26,3.964144468307495,3.9769734029285835,3.656249731535442,3.6730879567416874,61424000
2008-06-02,3.9104244709014893,4.085218944141546,3.780531434062938,3.960136567936933,75420800
2008-06-09,3.889575481414795,3.9529184683793277,3.742844587542511,3.924855274592951,45980000
2008-06-16,3.904007911682129,4.010648655519426,3.783736561657673,3.8526921846102318,54007200
2008-06-23,3.589698553085327,3.9577288577075134,3.5159319737744106,3.937683634810588,71516000
2008-06-30,3.4405641555786133,3.560033891885173,3.352365243094104,3.5584302363661435,69889600
2008-07-07,3.5255556106567383,3.7059627042149406,3.4036805596379467,3.5568261246016037,115284800
2008-07-14,3.952117443084717,4.009045820325518,3.4934825033623826,3.7484578420043593,111262400
2008-07-21,3.8735406398773193,4.1301193580338555,3.829440885944828,3.962541210688266,72193600
2008-07-28,3.8823587894439697,4.010648404975356,3.730816946818469,3.883160769678915,82955200
2008-08-04,4.057154178619385,4.080406717388471,3.7540704176496296,3.859107526462252,73673600
2008-08-11,4.077198505401611,4.264020142928188,3.9537201560163564,4.057955261334285,77054400
2008-08-18,4.149935722351074,4.16041544421029,3.9983839807037462,4.114466296651742,50690400
2008-08-25,4.186212539672852,4.31196831229754,3.9903238878501046,4.1120487842749025,49104800
2008-09-01,4.09915018081665,4.357916834885498,3.9991907389285646,4.274079665389751,50977600
2008-09-08,4.318416118621826,4.370008123398951,4.104792647109401,4.17573180743425,247271200
2008-09-15,4.322446823120117,4.552998870837235,3.9701699044995284,4.159609360693953,162796800
2008-09-22,4.061263084411621,4.346631469479486,3.995160773589598,4.308743754626124,86040800
2008-09-29,3.3825042247772217,4.05481324208629,3.3526776523851742,3.987904951854115,165146400
2008-10-06,3.0004007816314697,3.3284940074532323,2.7206749881495336,3.227728267151398,209242400
2008-10-13,3.048766851425171,3.505840205066952,2.707775775540031,3.1882265367744713,141931200
2008-10-20,2.573960781097412,3.2438517119236643,2.560256630612539,3.1430859447573476,133135200
2008-10-27,3.2454631328582764,3.313984027200432,2.54090918276651,2.57879704932275,121174400
2008-11-03,2.939136028289795,3.4244240337760457,2.7948393658211805,3.2712602414878464,94742400
2008-11-10,2.6860122680664062,3.0479630394487347,2.5433279046936517,3.028615876825006,125300000
2008-11-17,2.8690028190612793,2.869808809860427,2.582021815070155,2.6690835819879033,101688000
2008-11-24,3.104390859603882,3.136636020208621,2.8891553812320683,2.942359680971039,64205600
2008-12-01,2.860941171646118,3.022972354544117,2.4248268851747348,2.994758068906765,125876000
2008-12-08,2.5923044681549072,3.014874387557607,2.5053525865565773,2.8905413869534655,104258400
2008-12-15,2.75970721244812,2.8629118507752547,2.572801303901046,2.653252271099386,102378400
2008-12-22,2.764582633972168,2.8214671115427157,2.6369990409901134,2.7597067153248194,31408800
2008-12-29,2.966928005218506,2.9888691708276096,2.583364786039223,2.7304514114253897,55863200
2009-01-05,2.6841320991516113,2.990495393625676,2.6004308309780684,2.9027310142778324,81992800
2009-01-12,2.6938834190368652,2.7662078379921757,2.556547993833882,2.7011971417399554,89328000
2009-01-19,2.638624668121338,2.8401580134574025,2.5207925881075153,2.7434542968275095,85309600
2009-01-26,2.777585744857788,2.9376748981381304,2.613433479615094,2.628060930676017,94638400
2009-02-02,3.0173120498657227,3.0173120498657227,2.6995719659662702,2.7393908837208913,95768800
2009-02-09,2.80277681350708,3.076634581212765,2.7499554416074363,2.98480678652382,57048000
2009-02-16,2.6415531635284424,2.866401265753018,2.605446303823052,2.780236962407619,69141600
2009-02-23,2.4716858863830566,2.661247404259412,2.4134222946863138,2.646476348434337,108267200
2009-03-02,2.1647770404815674,2.4601977538802586,2.122925914921974,2.433117530949017,119196000
2009-03-09,2.4158849716186523,2.488919486265283,2.1352352896427664,2.1475444546421554,84329600
2009-03-16,2.395369291305542,2.486457224087865,2.2484794952789784,2.407678454490234,98761600
2009-03-23,2.6916089057922363,2.799109254724139,2.406856427982273,2.444604683929196,98212800
2009-03-30,3.036266803741455,3.036266803741455,2.5438992139455436,2.6875064276360177,99415200
2009-04-06,3.1536149978637695,3.163462263757974,2.888557102505967,2.99523670330351,74131200
2009-04-13,2.9254844188690186,3.1757712313143385,2.8220870427256233,3.1232520682746663,100551200
2009-04-20,3.064988851547241,3.0781186445486295,2.7991104650093908,2.8721449581445473,83888800
2009-04-27,3.0822222232818604,3.30871125022049,2.964053763106067,3.0223175180156248,60672800
2009-05-04,3.0050830841064453,3.206133222377935,2.919739616428104,3.0863238646627553,85752800
2009-05-11,2.7564380168914795,2.9804652419624147,2.69160953975404,2.9057895002721033,59484000
2009-05-18,2.648117780685425,2.8261906239988313,2.5882130784769948,2.7638241833420585,63007200
2009-05-25,2.7260758876800537,2.814701909442492,2.6038044397867965,2.6317052881829053,53917600
2009-06-01,2.805675506591797,2.9944167317044004,2.786801446688335,2.795828239041945,75282400
2009-06-08,2.8499884605407715,2.968156601151432,2.7851599686678745,2.808137341899173,77958400
2009-06-15,2.735102415084839,2.8286522174409106,2.708022044382335,2.8286522174409106,78263200
2009-06-22,2.7433080673217773,2.7925447002685715,2.625139803906706,2.69243017153824,66369600
2009-06-29,2.617755174636841,2.7769541244035225,2.6152934360576476,2.7383852171215755,58828000
2009-07-06,2.60380482673645,2.6333469427271456,2.499586945564382,2.6103697240099937,109104800
2009-07-13,2.7154085636138916,2.734282625981249,2.4002931435312984,2.4839957112293813,107683200
2009-07-20,2.92466402053833,2.9304082851962168,2.7162282905440454,2.7162282905440454,63974400
2009-07-27,2.9189200401306152,3.000981329564794,2.8557328097016206,2.932049833918525,48959200
2009-08-03,3.162642478942871,3.179054801041142,2.9238441158780972,2.931229645170369,84760000
2009-08-10,3.0206758975982666,3.1724891438054765,2.954206146605619,3.1618210895140506,45916800
2009-08-17,3.080467462539673,3.1103025505491453,2.9238335666333755,3.014167442598308,38592800
2009-08-24,3.036543130874634,3.098699445997264,2.980188046538646,3.0771520625245,43309600
2009-08-31,3.079638957977295,3.105330354913077,2.8525610260994996,3.0158250877639854,68198400
2009-09-07,3.1326775550842285,3.1417938632865856,3.0307412578223545,3.0945550990955537,50754400
2009-09-14,3.230470895767212,3.2818533618621712,3.1045007239349145,3.109473343031861,53476000
2009-09-21,3.203951358795166,3.332407700784625,3.187376275538335,3.2122387423518726,50965600
2009-09-28,3.036543130874634,3.2735659297918698,3.024940669301348,3.2056083838825966,50172800
2009-10-05,3.26444935798645,3.2785382860127927,3.007536735863815,3.0390290387117025,58648000
2009-10-12,3.2114098072052,3.453404923508999,3.154226107675617,3.2967710505921257,93485600
2009-10-19,3.116103172302246,3.242073343593562,3.1003570194445955,3.233785961277613,71366400
2009-10-26,2.859189510345459,3.1724571294435537,2.8517307424553495,3.111129763363325,66132800
2009-11-02,3.016653299331665,3.046488065151311,2.8591905072572517,2.872450508558217,59367200
2009-11-09,3.058919668197632,3.111131065277286,3.0199682733444977,3.031571051918169,38872000
2009-11-16,3.067207098007202,3.143452349084866,3.0415160211305396,3.068036025989711,49725600
2009-11-23,3.0680360794067383,3.1956638026032254,3.0332283748334232,3.1144462467900245,21437600
2009-11-30,3.2263269424438477,3.2329567845577123,3.0299130881524987,3.051460470201741,55950400
2009-12-07,3.232957363128662,3.2536761371752636,3.126877341175949,3.219697360384573,36052000
2009-12-14,3.310858964920044,3.314174043449443,3.215552512131186,3.2395863572543995,43668800
2009-12-21,3.4567208290100098,3.464179601699853,3.295114298159053,3.3150044640464547,23384000
2009-12-28,3.4509191513061523,3.503959165305554,3.439316687761711,3.4790966982612623,30936000
2010-01-04,3.8934719562530518,3.908389498763644,3.455062624327838,3.4824115576450567,104886400
2010-01-11,3.8006508350372314,3.9183332849876384,3.7641856011930868,3.8918132873609745,60565600
2010-01-18,3.5263333320617676,3.8520323054963828,3.5097582587495006,3.607550843534324,75344800
2010-01-25,3.4376587867736816,3.550368962756981,3.39870739227091,3.547053883194322,49691200
2010-02-01,3.479924201965332,3.581031568714305,3.426055281965256,3.4467740487124714,64772800
2010-02-08,3.466662883758545,3.5304763828331565,3.3953903027063945,3.4782653381357473,48080800
2010-02-15,3.6704046726226807,3.6879746667221647,3.5147868222116205,3.5306834683417017,28258400
2010-02-22,3.7122373580932617,3.734827076599933,3.6235521511690925,3.681281219024928,40452000
2010-03-01,3.823512554168701,3.83020562670141,3.697177498844571,3.7147474924547064,51951200
2010-03-08,3.7875378131866455,3.8327172668211436,3.740685010992507,3.813474237123177,36943200
2010-03-15,3.9306042194366455,3.9992098876320057,3.7766597231830006,3.790883020771954,51661600
2010-03-22,4.039369583129883,4.1037920459867046,3.929768000156623,3.930604514591269,48809600
2010-03-29,4.064468860626221,4.112158155044866,4.010086175123614,4.057775469542259,27492000
2010-04-05,4.279489040374756,4.4041504155060425,3.890444466101251,4.089568379752089,66657600
2010-04-12,4.544711112976074,4.620010210165631,4.266941606479143,4.28451128943716,90418400
2010-04-19,4.702002048492432,4.723754942155377,4.468575182976155,4.5355075317374665,62240000
2010-04-26,4.5756659507751465,4.739650568700745,4.527976642655734,4.70032768268144,46415200
2010-05-03,4.2016801834106445,4.736302508278761,4.051918909172411,4.55307491696034,66439200
2010-05-10,4.489490985870361,4.6610052073015105,4.311283370842595,4.311283370842595,56287200
2010-05-17,4.212557315826416,4.557259366219915,4.048573031168451,4.504550017880384,58733600
2010-05-24,4.220086097717285,4.321321556718283,4.01928916569382,4.153153787042797,37658400
2010-05-31,4.133912086486816,4.42339462197976,4.1188522718858165,4.200844418514299,44456800
2010-06-07,4.3263444900512695,4.334711234566485,3.9950290670567874,4.18243999513492,36854400
2010-06-14,4.573991298675537,4.599927710446189,4.338054688132159,4.384070954041131,43036000
2010-06-21,4.371523380279541,4.6727191218793696,4.305427543482028,4.61248016505458,45833600
2010-06-28,4.118015289306641,4.422557604785782,4.050246131304898,4.378214999699857,42857600
2010-07-05,4.3564629554748535,4.365666212376809,4.041880787308733,4.186622077166858,46984000
2010-07-12,3.9874985218048096,4.420885924783545,3.9774587491434454,4.360646650498125,92285600
2010-07-19,4.129730224609375,4.1364233004192394,3.93646275353547,4.002558592635564,51828800
2010-07-26,4.106302738189697,4.183274842088017,4.031840177907355,4.123872415928417,37426400
2010-08-02,4.2803263664245605,4.287019758681147,4.109648693783723,4.1732346435872545,38117600
2010-08-09,4.029330253601074,4.314629580708339,3.9992106241326297,4.296223069553504,28605600
2010-08-16,4.016781330108643,4.209212274505282,3.9280960863641026,4.015944815368567,39693600
2010-08-23,3.877885580062866,4.106542381216078,3.7732604727737504,4.082073808588345,63439200
2010-08-30,4.164761066436768,4.211167374798914,3.76650991014736,3.855103830087081,56236000
2010-09-06,4.296387672424316,4.312419176280225,4.1065433556417155,4.122574859497624,33432800
2010-09-13,4.348700523376465,4.384137974378904,4.289637783173028,4.3368880397089855,73065600
2010-09-20,4.506481170654297,4.530950065412397,4.336887094359331,4.35123072943865,41308000
2010-09-27,4.503951549530029,4.6052019277153295,4.387513598523631,4.502264005675898,35707200
2010-10-04,4.6001386642456055,4.621232476725529,4.401013022936564,4.501419454469226,30768000
2010-10-11,4.3959527015686035,4.6338910055983575,4.342796497936099,4.599297147831371,72295200
2010-10-18,4.463451385498047,4.530107596320923,4.317481902365915,4.389201066529773,31384000
2010-10-25,4.343636989593506,4.519981240793211,4.280355564357238,4.494668735071898,30668000
2010-11-01,4.53432559967041,4.55626302074183,4.3478560721663335,4.360512487081461,32540000
2010-11-08,4.415356636047363,4.536856870518318,4.3765437795141615,4.523356844465989,25569600
2010-11-15,4.4271697998046875,4.502263726391857,4.294700673200478,4.441513438875918,37047200
2010-11-22,4.557950496673584,4.579044306642344,4.3740124479967175,4.391731171122636,24141600
2010-11-29,4.9145402908325195,4.932402314559873,4.507972324628236,4.550500365426615,42556800
2010-12-06,5.032769203186035,5.048079326905596,4.867760488552536,4.923897500703171,33437600
2010-12-13,5.064238548278809,5.102513845144626,4.976630574460791,5.045526108819262,37763200
2010-12-20,5.058284759521484,5.116122915054314,5.036169998866666,5.094858896827926,13112800
2010-12-27,5.095710754394531,5.136537641987718,4.9757816706947775,5.028516359944736,19565600
2011-01-03,5.042124271392822,5.233500449602123,5.00555013137799,5.150145530917656,38072800
2011-01-10,5.094008445739746,5.103364666208572,4.962171590088662,5.00980311044669,38681600
2011-01-17,5.061686992645264,5.203730809763584,4.9562176390076065,5.011503894304758,41797600
2011-01-24,4.912838459014893,5.128030536687583,4.900080243196478,5.058284585264814,34721600
2011-01-31,5.237753391265869,5.258166668100516,4.906034560302586,4.918793101671629,36583200
2011-02-07,5.389153003692627,5.400210384373934,5.2249947517738855,5.250511509569595,26427200
2011-02-14,5.46113395690918,5.464563318847601,5.372829685725582,5.435414396454929,29364800
2011-02-21,5.273379325866699,5.463704620292148,5.148210585858018,5.400263073511588,24238400
2011-02-28,5.302529335021973,5.3856895622600955,5.148211647180408,5.290526895429244,32947200
2011-03-07,5.2999587059021,5.387405492263072,5.191078893287222,5.3411100770645525,25216800
2011-03-14,5.22365665435791,5.297386309511599,5.0581936823154185,5.257949623698879,41256800
2011-03-21,5.419125080108643,5.46799234298818,5.244231546096641,5.298242851873691,24985600
2011-03-28,5.645458221435547,5.671178111097617,5.374544819283856,5.4302708108290325,30788000
2011-04-04,5.772343635559082,5.979815203191405,5.6051656137720585,5.644602309381861,53771200
2011-04-11,5.568299293518066,5.823781223722281,5.489425923312084,5.795489475468839,56163200
2011-04-18,5.641607761383057,5.659684240606351,5.436740011758143,5.4875265450746,28960800
2011-04-25,5.775031089782715,5.828400225759843,5.608038528075607,5.672597680762442,29820000
2011-05-02,5.712193965911865,5.816349321630855,5.628697355470858,5.779335380612563,35203200
2011-05-09,5.733712673187256,5.812905063402773,5.647633816849635,5.71735748032965,25617600
2011-05-16,5.656241416931152,5.7698654779298915,5.6071764964255495,5.6992808439265765,27593600
2011-05-23,5.655381202697754,5.720801324385643,5.512490627415626,5.615785003361029,24606400
2011-05-30,5.398866176605225,5.7362951484606555,5.378207105830603,5.727687393850691,33815200
2011-06-06,5.331724643707275,5.464286171228981,5.324838505432861,5.37304245844817,22844400
2011-06-13,5.648495674133301,5.694978342644665,5.336889928955481,5.352384151792602,40986000
2011-06-20,5.75351095199585,5.853362749422089,5.622671367734504,5.622671367734504,32234800
2011-06-27,6.309581756591797,6.319910801213416,5.694978645877166,5.736296137823025,62873200
2011-07-04,6.306135654449463,6.335402143205051,6.195954850403542,6.318186638846399,38295600
2011-07-11,5.905010223388672,6.254490874632797,5.85680626738106,6.232110185030844,57809200
2011-07-18,5.896401405334473,6.003138998714654,5.751788906642489,5.8757426645869115,31367200
2011-07-25,5.815226078033447,5.948293072259714,5.68042990508112,5.882623834891097,45405200
2011-08-01,5.459226131439209,5.905088509467907,5.319246067192131,5.889535791608673,82584800
2011-08-08,5.5905632972717285,5.6199421811989065,5.035827473086616,5.333069394239032,79683200
2011-08-15,5.160256862640381,5.695983187934309,5.106683966416181,5.61303205326385,54814800
2011-08-22,5.559456825256348,5.564641722224017,5.163710746907509,5.27258435391421,44754400
2011-08-29,5.540450572967529,5.932740803726252,5.511071672551673,5.687343097335575,41010800
2011-09-05,5.583651542663574,5.735728231389708,5.298506597637761,5.374545271619203,37106400
2011-09-12,6.274913787841797,6.344039402219909,5.488605227227128,5.488605227227128,76736400
2011-09-19,5.953475475311279,6.52894894654982,5.88607774671221,6.205785157485093,66647200
2011-09-26,5.751283645629883,6.214427951242932,5.751283645629883,6.017418934229632,58479600
2011-10-03,5.797943592071533,5.915457854416001,5.3987410017342246,5.685614228431973,72564000
2011-10-10,5.772021293640137,6.093456641548748,5.575011638859044,5.9240980197785404,66000800
2011-10-17,6.136658668518066,6.162581175067934,5.727087415992554,5.75473778200194,48692000
2011-10-24,6.674116611480713,6.763980510732995,6.128021115437663,6.128021115437663,59062000
2011-10-31,6.986806869506836,7.023241511406643,6.377824829312426,6.599904064848682,62678800
2011-11-07,7.144691467285156,7.179391412254424,6.8098382227475645,6.962517583504503,41956800
2011-11-14,6.946898460388184,7.226231889597422,6.90005366215005,7.108252544815309,39100400
2011-11-21,6.665832996368408,6.926081564069657,6.632868416057597,6.89138228451989,23324000
2011-11-28,7.217561721801758,7.365036342192328,6.8081044342856165,6.875768972013994,39006000
2011-12-05,7.295632362365723,7.467396652859527,7.099578319283042,7.347681926748471,53558400
2011-12-12,7.186330318450928,7.300840326586595,6.933021864817947,7.20715068093724,42785200
2011-12-19,7.580173969268799,7.580173969268799,7.17245142815468,7.306045788642874,29536800
2011-12-26,7.566293239593506,7.703357640023906,7.515978359155058,7.58190817966591,18493600
2012-01-02,7.843888759613037,7.8837934457576395,7.50383091624035,7.753669210215899,33971600
2012-01-09,8.083319664001465,8.095464542898085,7.708561793564828,7.850830942222034,49162000
2012-01-16,7.956666469573975,8.256819744037365,7.771022540639081,8.19783004107745,61351200
2012-01-23,8.100671768188477,8.185686608194283,7.947993055048219,7.95840257621669,42400800
2012-01-30,8.380003929138184,8.383473989537595,7.958401187381716,8.012186130803073,37087200
2012-02-06,8.43152141571045,8.525553416039854,8.257388376995918,8.400178079865475,43302000
2012-02-13,8.83377456665039,8.98527022024483,8.508145764103416,8.523817774079754,50243600
2012-02-20,9.049695014953613,9.09845205743347,8.767598989639026,8.854665516504419,23430000
2012-02-27,9.246460914611816,9.25516809496918,9.03750187132705,9.04272564812979,39537600
2012-03-05,9.20815658569336,9.326567122037947,9.021834260852744,9.25168985157696,47477200
2012-03-12,9.093229293823242,9.333532456535556,9.049696025529204,9.22731183988067,43964000
2012-03-19,9.340497016906738,9.444977249058393,8.946956602650715,9.063625431315437,42380800
2012-03-26,9.420597076416016,9.586023595128792,9.33353055754243,9.415373297848344,29360400
2012-04-02,9.223827362060547,9.542490480557829,9.166363139884494,9.462389441401664,42670000
2012-04-09,8.495955467224121,9.155920181199182,8.311374112567684,9.148954696661542,90020000
2012-04-16,8.394952774047852,8.562120314606316,8.233009011549102,8.516846021471016,48745600
2012-04-23,8.304407119750977,8.381026107218833,7.942210625024458,8.3165963833454,53031600
2012-04-30,7.712352752685547,8.339231451435309,7.681008751321573,8.25738870739995,56694000
2012-05-07,7.657805919647217,7.767902358314394,7.449846572512387,7.687514778747087,71707600
2012-05-14,7.3152852058410645,7.7207190137160335,7.290819476051544,7.559943170377401,61075600
2012-05-21,7.759167671203613,7.80984641111744,7.320529681095888,7.3397529502472425,47360800
2012-05-28,7.545962810516357,7.9880951996849054,7.526739547223618,7.8710090201980245,34568800
2012-06-04,7.037424564361572,7.629847328371829,6.738591948883327,7.5599446580961045,90142800
2012-06-11,6.920339584350586,7.140532589292755,6.743836260260774,7.119562049131128,46918800
2012-06-18,6.801502227783203,7.123053248485296,6.742085836251962,6.8539295536020575,35745200
2012-06-25,7.0444135665893555,7.0444135665893555,6.572572302479285,6.747328276842931,34536400
2012-07-02,7.109073638916016,7.2593638951263655,6.766552062731286,7.051403842938988,30521600
2012-07-09,7.559945106506348,7.612372445643449,6.845192960439432,7.109074923072968,53953200
2012-07-16,7.682273864746094,7.940912673662137,7.423635055830052,7.556449993726099,40003200
2012-07-23,7.7259626388549805,7.79586530586297,7.399169103871293,7.5477114379617225,36586800
2012-07-30,7.563782691955566,7.816552166324832,7.281172000205925,7.7638919428659525,36752800
2012-08-06,7.386492729187012,7.6813900990065465,7.309257113862649,7.553249983122352,23790400
2012-08-13,7.7779364585876465,7.799000417928002,7.296971477973037,7.361919076545663,28387600
