Price,Close,High,Low,Open,Volume
Ticker,ALV.DE,ALV.DE,ALV.DE,ALV.DE,ALV.DE
Date,,,,,
2018-11-26,131.5936279296875,134.71236033984349,131.42428104728262,132.00287482059554,6422881
2018-12-03,123.74739074707031,134.79701242620726,122.8301140841705,134.55711244612894,7211803
2018-12-10,124.77755737304688,125.52548719051873,121.84227629201172,122.84423179200546,6592528
2018-12-17,123.49337005615234,125.63837637936204,121.9692806660489,124.87633168431033,8423733
2018-12-24,123.57805633544922,124.12842023533187,120.27587293615336,123.4933882790175,2006975
2018-12-31,125.14446258544922,125.61015836417536,121.3342498440494,123.57803915994255,3154366
2019-01-07,126.27342224121094,127.64226897491066,123.1970242897786,125.76539243150381,4505488
2019-01-14,129.82960510253906,130.26707097878884,124.98921830772863,125.87826498845624,5354204
2019-01-21,131.1843719482422,132.03108476851617,128.6301185565634,130.0271952483423,4317536
2019-01-28,131.35369873046875,132.10162845343584,128.65831797551152,130.53520513054642,5207893
2019-02-04,128.9264678955078,132.70846188627894,128.36198909143764,131.35371921643315,4955729
2019-02-11,134.16197204589844,134.79700389805583,128.60187423269213,129.6179338093731,5725368
2019-02-18,136.9279022216797,137.47826601601264,133.06124073247128,134.3736491881582,5001476
2019-02-25,139.2422637939453,139.72207450624154,136.1799807993181,137.59117231019184,5982912
2019-03-04,138.2121124267578,140.8369297339204,137.25250168256358,140.0607700266538,5641194
2019-03-11,141.75418090820312,142.67145753029723,138.18386816003277,138.62134484331446,7125257
2019-03-18,138.5366668701172,142.3539424588054,138.0850860211076,140.4276690773388,5753421
2019-03-25,139.905517578125,140.6534473137494,137.37948362519037,137.60527942203947,5025972
2019-04-01,145.7760772705078,146.23471017312153,140.61111153095533,141.11914130096167,5197944
2019-04-08,146.97560119628906,147.4695160824924,144.82353194225627,145.35272877030351,4749564
2019-04-15,151.59722900390625,151.59722900390625,147.11669234063498,147.3283731879573,5006232
2019-04-22,150.89166259765625,151.66781149953025,148.81014642324538,151.59725838110745,4277867
2019-04-29,151.7383575439453,152.54978829289584,150.36244808129462,151.2091607685769,3877784
2019-05-06,140.30067443847656,150.5035950364683,139.62330846038753,149.79799919547833,7800619
2019-05-13,150.67698669433594,152.37287717501806,144.3726624585263,146.09805314381228,6939608
2019-05-20,148.9442138671875,151.15625664739326,147.1450839391218,150.41890905399134,4815258
2019-05-27,146.62893676757812,150.2714355274566,145.8178499482012,149.38662070242873,4179178
2019-06-03,150.64010620117188,150.93504071975318,144.77081477274632,145.33120610949376,5135665
2019-06-10,152.92588806152344,153.4051707531513,150.64011724733038,150.64011724733038,3493481
2019-06-17,156.83383178710938,157.3131144762532,152.81528962968346,152.92588726893047,7050659
2019-06-24,156.31768798828125,157.49744862445436,154.47431902615529,156.83382904747026,4371078
2019-07-01,160.11500549316406,160.8154946206005,156.83381136081692,157.34995236179904,3858006
2019-07-08,159.37767028808594,161.14731117931234,158.75093161390583,159.2670726547103,3914140
2019-07-15,159.04586791992188,161.51598676929083,158.19792271845367,159.52515058899473,4574881
2019-07-22,156.4282989501953,160.11503718848445,155.98589711221996,159.04588534958705,4350398
2019-07-29,150.67698669433594,157.60804964008375,148.79674806245845,156.17022406901208,5443306
2019-08-05,146.7026824951172,151.56180044735925,145.92108459331922,150.38203979459715,6370624
2019-08-12,146.4667205810547,149.31288264597728,142.77998273794415,147.5432529816966,5691982
2019-08-19,145.7293701171875,150.12396648932028,145.7293701171875,147.38103268845816,4493047
2019-08-26,147.83819580078125,148.42807613897074,143.34037087949696,145.67039202727804,4557259
2019-09-02,150.64010620117188,150.93504071975318,146.9828574151981,147.54324875194553,3679112
2019-09-09,156.31768798828125,156.7232314101552,150.52950494679322,150.89817873921842,4575280
2019-09-16,156.28082275390625,156.94444234955327,153.99505192720625,155.2116709760118,5736783
2019-09-23,156.2070770263672,156.42827228212914,152.88901317757418,156.31767465424815,3679674
2019-09-30,152.0779266357422,158.41911983466284,151.41431836538018,156.31767489346592,4153449
2019-10-07,157.12876892089844,157.12876892089844,151.00878194666583,152.33600979967292,5036827
2019-10-14,160.81552124023438,160.85237962059637,154.87987061884246,156.50203314088554,5605577
2019-10-21,163.35935974121094,164.94465254888084,160.7417735637058,160.96298008945843,4000505
2019-10-28,161.95838928222656,164.3179105075196,160.8155095493246,163.69116057248283,3732145
2019-11-04,161.4791259765625,166.5668199658224,161.33165870532903,162.62201701792713,5552256
2019-11-11,161.36851501464844,162.73260122473982,158.97213548907717,161.51598227370823,4617096
2019-11-18,161.11044311523438,162.76947513816015,159.19333494388556,161.29478000667058,4054169
2019-11-25,160.26248168945312,162.14270879091615,159.93066631763745,162.10585041718537,4307465
2019-12-02,160.07815551757812,161.47911134389372,156.4651458190827,160.48368766396433,4866291
2019-12-09,161.99526977539062,163.72804118185775,156.42829299722223,160.18877035758283,5075718
2019-12-16,162.7694854736328,164.50225686357226,160.77864916991476,162.84322473530193,7712516
2019-12-23,162.65887451171875,163.35935243608532,162.0321245919519,162.43766799585805,1325060
2019-12-30,161.5159912109375,163.9123708691086,160.48369783833735,162.62201259163186,2276923
2020-01-06,162.4008026123047,163.6542912335669,158.67719512626584,160.11502064039104,4515255
2020-01-13,161.95838928222656,163.28561715869614,159.37767278671444,163.1381498948731,4698835
2020-01-20,162.9169464111328,163.6174243656257,160.88924055542483,161.8109250352921,4120824
2020-01-27,159.15647888183594,163.13815129437086,158.4928593123927,161.47911924730946,5382772
2020-02-03,167.89404296875,167.89404296875,159.00900231323666,159.63575226132645,5369770
2020-02-10,170.51162719726562,170.91717061485994,167.04609583524635,167.3778999947213,4799264
2020-02-17,170.10609436035156,171.50706159454265,166.27188897130824,170.99090925766436,5091860
2020-02-24,143.63531494140625,168.041513786674,141.30529382173265,168.00465540744497,15802164
2020-03-02,139.2849578857422,148.31746603412967,137.86925183628196,146.34874928170697,13833568
2020-03-09,108.33110046386719,135.5834708039552,105.75038404439422,132.50135220102013,24664303
2020-03-16,99.3502197265625,104.52639178053899,86.3434028802552,102.72727308646033,23284959
2020-03-23,113.41881561279297,120.73330260817686,92.9500386065587,94.99986407749546,16967686
2020-03-30,110.10074615478516,117.45947186016086,108.36060541422606,112.88791910985412,13877939
2020-04-06,121.57386779785156,123.06330174999026,114.2741202930151,115.04096804656068,9670409
2020-04-13,120.85126495361328,125.42282899174741,116.95807059611643,121.57387368928532,9809008
2020-04-20,114.84925842285156,124.00711428842776,114.39210650999857,121.88356084563355,11642879
2020-04-27,124.52324676513672,130.80543923144975,116.98755457452657,117.7986300567444,9350340
2020-05-04,116.26495361328125,123.75640724947455,113.18284632556187,121.6623429558157,12503129
2020-05-11,115.11846923828125,124.8397312111502,109.58362769619116,124.65157358604206,12422733
2020-05-18,121.90767669677734,123.66377872545677,116.56098056847823,117.6271832354503,9360989
2020-05-25,127.6463394165039,134.16898088163845,122.03309646991009,123.39720022895345,10102161
2020-06-01,151.46340942382812,152.68640400276053,127.64634483066547,127.64634483066547,12660109
2020-06-08,139.60975646972656,152.04355476293148,136.0191627270835,149.39372517115274,10608865
2020-06-15,142.21253967285156,145.09756333327206,134.62369519238803,135.51742294256601,10271585
2020-06-22,139.5470428466797,144.18815654406214,137.63414888467452,140.97387790316296,6879676
2020-06-29,144.3606414794922,146.94775215080253,138.6376419853733,139.4059433599373,6479665
2020-07-06,143.2160186767578,148.84494462204015,140.12717862554678,146.8850143557447,5099485
2020-07-13,145.44252014160156,147.88850948087952,142.44774071405374,145.50523935061716,5646130
2020-07-20,143.96864318847656,150.17770109649214,143.81185115310322,145.44251463841016,6851125
2020-07-27,138.1515655517578,145.31707012601208,135.67421082445338,143.04355580235656,5192362
2020-08-03,139.3275146484375,143.98431057170004,137.36758450985658,138.95121141131995,5650874
2020-08-10,142.6986083984375,147.3397219057489,139.3432086873241,140.17421721917015,4544817
2020-08-17,140.5034942626953,144.54879355962962,139.3902552088815,142.62021674424176,4099414
2020-08-24,145.59930419921875,147.3710768975095,141.36585950376121,141.7107971907339,4348706
2020-08-31,140.08013916015625,147.07318132204378,139.1393749649923,145.70906546345333,5866838
2020-09-07,143.4825897216797,145.0191684739581,140.5818950888363,141.3501844649755,4670054
2020-09-14,139.9076690673828,144.79964741463453,139.59407304354286,144.2822229471475,6444002
2020-09-21,126.98780822753906,139.54704568904341,125.51394868844622,139.54704568904341,7882375
2020-09-28,127.63066101074219,131.36236392183997,125.15330628942094,129.05748402051356,5698371
2020-10-05,131.8170623779297,133.19684890424443,128.05399407779524,129.21428134562572,4585396
2020-10-12,128.3362274169922,134.04354321633622,125.43553310639963,132.20905141564663,5392228
2020-10-19,128.11671447753906,130.82926310817004,124.91810699061031,128.17943367874918,4675147
2020-10-26,118.42682647705078,127.77177270752384,116.49826176174578,127.77177270752384,7555735
2020-11-02,131.75436401367188,134.68642430355538,118.5365924442506,119.79095273015503,7525360
2020-11-09,149.69163513183594,152.3571354947533,133.69859706693703,134.84320159981536,12279387
2020-11-16,153.1881561279297,155.90070508004666,149.6916469739341,150.52265555414473,7495136
2020-11-23,155.33624267578125,157.57840352281343,153.64285994603685,153.79965198490967,5383147
2020-11-30,155.68118286132812,157.6175949278117,153.83100820534455,154.83449154800022,5160997
2020-12-07,149.86412048339844,155.83798449494978,146.6811954382678,154.77178188235993,5151904
2020-12-14,156.7787322998047,158.71514428317326,149.5975571801189,149.7229836207185,8486228
2020-12-21,156.70034790039062,157.0688157460912,148.82926128102343,153.61149589811694,4068724
2020-12-28,157.34320068359375,160.16550507532574,157.34320068359375,158.20557479286327,1930628
2021-01-04,161.30226135253906,163.3405936199873,152.96863400971432,158.79355299738626,6206869
2021-01-11,158.47996520996094,161.2238677327525,156.4024437991193,160.12631150862214,4436207
2021-01-18,153.0940704345703,159.69511406829307,151.62019906143536,156.7944196964026,4877916
2021-01-25,146.2264862060547,154.48954725882652,145.39547765560587,154.05052477651134,6948478
2021-02-01,153.42332458496094,154.9599150343204,147.22995030442843,147.77872833546257,4599530
2021-02-08,153.29791259765625,154.97561256010496,151.5731762190821,154.44251722739506,3762876
2021-02-15,153.1724853515625,156.37109321871048,152.15331914506254,154.36411442881038,4774703
2021-02-22,156.63763427734375,159.73432180449612,151.1655121485745,152.87456565338277,6850239
2021-03-01,162.79180908203125,164.8301414184465,157.5391981689187,158.0879762710411,5807249
2021-03-08,167.69163513183594,169.49477343741313,163.4581903817551,163.6149824164867,6231035
2021-03-15,168.35801696777344,170.82752442236108,164.5165582689781,167.29964979439845,6836639
2021-03-22,167.1820526123047,168.55400380607506,164.12456616545958,167.06446158068184,3647235
2021-03-29,170.2787628173828,172.19949235290144,166.2805116957359,166.55489479368617,3344892
2021-04-05,171.493896484375,173.3362357001645,170.2787373396499,170.2787373396499,3188519
2021-04-12,171.493896484375,172.8266466588463,168.59320211347512,171.68988950892856,4375455
2021-04-19,169.6515655517578,173.10105012979935,168.3188153122155,171.76829989025703,4149818
2021-04-26,169.6515655517578,171.92509192506222,168.86759341526638,169.7691685497108,4328297
2021-05-03,168.04443359375,173.64982962976987,166.20209427318832,170.51394105857764,6005313
2021-05-10,178.0750732421875,178.64871339900722,170.5357722418285,176.5180356686282,4575762
2021-05-17,177.4194793701172,179.95990185940093,172.91228705355533,178.36188730726764,4072679
2021-05-24,178.44383239746094,178.97649555210447,174.14151267260826,177.4194705582103,3182919
2021-05-31,179.18136596679688,179.71404162005098,176.39510679617342,178.197981112719,2999562
2021-06-07,178.15701293945312,180.36964460095072,176.681941837678,179.1404103465265,4216237
2021-06-14,178.0750732421875,183.15590570953265,177.00973437699798,178.56675944613974,5720443
2021-06-21,175.90341186523438,178.68968359964705,174.67417764533917,177.58336779997455,3969959
2021-06-28,174.4283447265625,176.27219609786056,171.06843278154133,176.02634674747068,4076788
2021-07-05,173.813720703125,175.61659502705533,169.38847008502304,174.0185930695811,4247413
2021-07-12,171.2323455810547,175.2478520337011,170.65870537479623,173.5678958904724,3358792
2021-07-19,172.50253295898438,173.36299940099332,163.93887052199892,169.55236587335847,4972102
2021-07-26,172.09280395507812,174.01860938205695,170.28992946214663,171.39623284206414,2724962
2021-08-02,162.0294647216797,168.24119662382648,154.88351529097042,165.53687877659272,11801465
2021-08-09,165.25006103515625,166.4383308738186,161.80001706805214,162.7506279372148,3490743
2021-08-16,162.8489532470703,165.2500514623558,160.8657901721321,164.3076435460283,4019543
2021-08-23,163.0784149169922,165.12713872248204,161.78361997139245,163.89790443918812,2949098
2021-08-30,161.17718505859375,165.9056428633709,160.29214742334327,163.09479994674876,4128995
2021-09-06,158.37454223632812,163.45538733132005,157.80090206559552,161.99668446228873,4280576
2021-09-13,156.3422088623047,160.4888238125626,155.86690344249402,158.07952263481303,6952982
2021-09-20,157.62060546875,158.25980627044743,149.57322518112528,154.1951454034698,5943804
2021-09-27,160.04629516601562,162.06223224933953,156.86667203740961,160.11185582380736,5431542
2021-10-04,162.73422241210938,163.57010518280842,158.09590895501373,159.5218251515689,4555763
2021-10-11,162.75062561035156,163.79957120807964,159.01374285097515,162.4392155876324,4117268
2021-10-18,162.88172912597656,164.4305637865772,161.45582539348493,162.75062030884476,3108360
2021-10-25,164.84030151367188,166.11051269016514,162.3408686393924,162.93090205680326,3356631
2021-11-01,166.76611328125,167.50364882962126,164.38959873257164,165.08615730505173,3700683
2021-11-08,168.2412109375,170.28993485903698,164.43057694079016,166.76612721310968,3643471
2021-11-15,166.15151977539062,170.08507243618507,164.55351752381077,167.99537141284873,3806301
2021-11-22,156.883056640625,168.60994824573345,156.55525336981833,166.88901546114295,5068435
2021-11-29,162.57032775878906,165.3320033171213,155.4571525388088,159.78405601188493,6893558
2021-12-06,166.15151977539062,169.060710415375,163.2259358418359,164.79936690968904,2885365
2021-12-13,167.74951171875,169.2245954389563,164.59448439118322,166.6432083069091,4543533
2021-12-20,169.6343231201172,170.00309088688618,160.91495551402312,164.0208151551967,2887801
2021-12-27,170.1669921875,171.88792516469425,169.0606888488045,169.0606888488045,1659196
2022-01-03,182.37738037109375,182.37738037109375,170.41282934863477,170.49478329574868,5431979
2022-01-10,186.0241241455078,186.3519149572129,182.5003166497974,182.7461660107852,4779553
2022-01-17,181.68081665039062,186.72068449485573,179.42722056258725,186.18800882599731,4341431
2022-01-24,186.67971801757812,188.35967406020544,175.65758630555766,181.02523274027772,6094364
2022-01-31,182.13153076171875,188.5235509901225,180.32865646766044,188.195747706574,4659180
2022-02-07,188.1138153076172,190.53130680708165,182.66420268553847,183.64760007904434,5313812
2022-02-14,175.45269775390625,186.47482845020306,174.5922313231315,183.07393970083942,7620691
2022-02-21,170.00308227539062,177.58335961537875,161.60331549324164,177.255568840281,11117352
2022-02-28,154.52294921875,167.2987884403844,153.2937148804535,165.7827402591364,11278676
2022-03-07,166.9709930419922,173.36301392681463,146.1149868414343,150.35993663787818,15709715
2022-03-14,173.6498260498047,178.23897241017875,168.24120266552583,170.45382189111345,8346482
2022-03-21,174.79710388183594,177.78823540159047,172.46155392490883,173.64981113805445,4880114
2022-03-28,178.64871215820312,180.6564589453361,175.45270808924997,175.45270808924997,5405419
2022-04-04,177.7882537841797,179.3452914179281,174.46931863543017,179.14041903225737,4946806
2022-04-11,179.55015563964844,180.73841292162632,175.90341733698816,177.4194779237852,4233954
2022-04-18,179.63209533691406,181.80375000776777,177.8701979191953,179.55015388982096,3465819
2022-04-25,177.1736297607422,179.18137656162085,174.10054409477965,176.51803565112,5486789
2022-05-02,163.70123291015625,178.19800548462075,163.11119941612807,176.35415394188732,6297133
2022-05-09,171.19552612304688,177.50509000883875,165.0154282274638,168.3299024522805,6403206
2022-05-16,168.81326293945312,175.3040925062171,167.74296244142627,172.50750852972627,6389742
2022-05-23,171.5925750732422,172.24855803334077,170.00439748321577,171.52352215578486,2463255
2022-05-30,168.46800231933594,171.6788907187344,167.2596091240776,171.592584445072,2874407
2022-06-06,157.52337646484375,171.85153542792756,157.09180557041952,169.83177363244332,5388934
2022-06-13,158.334716796875,162.94389035009894,155.03750915518106,156.07328973970093,8109006
2022-06-20,156.40127563476562,162.27064191250903,154.50236650180383,159.09428673308162,5278435
2022-06-27,157.091796875,159.64670222359044,154.65773084333966,156.7637987988336,5020866
2022-07-04,155.607177734375,159.1287972949494,149.97949041174658,157.88587119468826,5411861
2022-07-11,149.32351684570312,156.0387583415406,145.1804339754223,153.82911765619014,4694455
2022-07-18,150.2902374267578,153.10408796333508,148.4603811297183,150.25571755174673,4154304
2022-07-25,153.0522918701172,153.7427946905807,148.78836978421992,150.3420143007599,3881097
2022-08-01,152.46536254882812,156.5739126548224,150.1003493448849,153.2421848778213,4601578
2022-08-08,156.29769897460938,157.12630762242676,151.23968813892205,153.19038361905174,3557024
2022-08-15,151.9302215576172,157.02275285021926,150.63550887266766,156.6257150023139,4227924
2022-08-22,147.23472595214844,151.75759360657537,146.8722079861426,151.1533838260673,3389003
2022-08-29,148.7711181640625,148.96101040985945,142.67733928666522,146.82042247691925,4591879
2022-09-05,145.54293823242188,146.99302302741438,141.95227904155155,145.30125962833912,4975103
2022-09-12,150.3247833251953,153.89818995202774,146.73411017413207,147.18294761063976,6562994
2022-09-19,145.64654541015625,152.1373619664471,144.265513325138,149.75509544881356,4343016
2022-09-26,139.6563262939453,144.92148263345848,134.8399941447469,144.1446603905703,6173731
2022-10-03,141.81419372558594,145.31854716201553,136.6353431683801,137.4294320066919,4060781
2022-10-10,144.50718688964844,147.47639654881655,140.3986369952749,140.96831369812642,4074467
2022-10-17,149.7205810546875,150.03131262666759,144.62803657893028,144.86971522708163,3728750
2022-10-24,156.57391357421875,156.62571314422095,150.083096873433,150.083096873433,4108370
2022-10-31,162.39149475097656,163.0474777655827,156.67750035418806,156.7292867539598,4044167
2022-11-07,173.1893768310547,173.8798928251312,161.04497996111616,161.64917651699668,6272502
2022-11-14,176.03775024414062,176.90089195965052,171.69614846876573,174.35462653299584,5932626
2022-11-21,177.2461700439453,178.2819375473226,174.8725301455606,175.5198864814837,3662055
2022-11-28,174.91567993164062,178.54088601622274,173.23255606122672,176.59881697255315,5933555
2022-12-05,176.68511962890625,177.11669051865468,174.1388540134902,174.35463945836443,4554985
2022-12-12,170.78121948242188,178.10929735092645,170.29786223149293,176.1672285009815,6761668
2022-12-19,174.52725219726562,177.28930305208985,170.90205962715277,171.21279117147657,2805941
2022-12-26,173.40518188476562,175.90830100032312,173.23255615933027,174.5272688558432,1506290
2023-01-02,182.8134307861328,182.8134307861328,173.23255180458332,173.92306785946496,4405604
2023-01-09,187.9490966796875,189.28696888831502,183.67654809190643,183.8923335071529,4975054
2023-01-16,190.23641967773438,190.40905854892844,187.30174325438963,188.55329604756616,4808160
2023-01-23,191.272216796875,192.22166481822944,188.8554172662037,190.66800703633376,3003977
2023-01-30,190.53854370117188,192.48061266301846,188.59647473932526,190.92695485944157,4835990
2023-02-06,189.80487060546875,193.55954258603938,188.42385167103342,190.15013521695127,4785632
2023-02-13,187.25860595703125,191.2290634009356,183.9355180166206,190.15013617927661,5650313
2023-02-20,185.74810791015625,189.7185653554168,184.92812585551502,188.941729853258,5867611
2023-02-27,191.05642700195312,193.64585218921883,186.8270246271206,187.08596977994668,5953217
2023-03-06,190.10696411132812,193.25742612579134,187.9059500879715,191.57430240340005,5474536
2023-03-13,172.6715087890625,190.06380968943375,172.628349067696,190.06380968943375,11477756
2023-03-20,177.07351684570312,181.734489990093,166.13751294147775,170.2115428733901,6326745
2023-03-27,183.6765594482422,184.32391573400633,176.64194657397357,179.4903168654352,4139093
2023-04-03,186.74072265625,187.17229353073128,183.28815566039972,184.19444396041212,2806228
2023-04-10,189.11436462402344,189.63224177701213,186.61124562116828,186.740724787289,3137727
2023-04-17,192.09219360351562,193.0848013194318,186.0933612466583,189.3732892664669,4127487
2023-04-24,196.3215789794922,196.3215789794922,191.2722078866729,191.70377874095647,4224343
2023-05-01,186.3954620361328,197.14157440617487,182.68394980220916,196.3215923612436,4699189
2023-05-08,192.94090270996094,197.8099357623954,188.79995131307777,197.03634639955916,4198644
2023-05-15,193.16842651367188,193.98750969320446,189.2549997833442,193.48696657626925,3933287
2023-05-22,188.75445556640625,193.3959642635324,184.4314869534567,192.94091493585347,3816084
2023-05-29,191.25721740722656,191.9852990728956,180.7455895674525,189.3005109498061,9577304
2023-06-05,189.25502014160156,193.03193804395954,188.52693841091775,191.393757621672,3078734
2023-06-12,191.39373779296875,192.2583286830185,188.75444352855064,190.02858989699465,4873114
2023-06-19,190.3471221923828,192.53136722835336,188.02638180423085,191.07520387103966,3231212
2023-06-26,194.03302001953125,195.26165869241797,189.02747768658978,190.9386903139685,3461396
2023-07-03,185.66012573242188,196.62681730921315,184.15846850556395,194.53358762404497,5127611
2023-07-10,191.4392547607422,193.62348594515774,185.52361359203,185.56910741449443,3805054
2023-07-17,195.3071746826172,196.39929027871784,190.43814137928925,191.12071536272757,3382020
2023-07-24,199.58462524414062,200.31270689966877,194.62459066429656,194.85211531371147,3733406
2023-07-31,194.7611083984375,199.03856921670348,191.4392539268168,197.94645362925306,4196282
2023-08-07,203.1795196533203,204.8632076778131,192.34935148415957,194.57909035580994,5515956
2023-08-14,201.268310546875,204.49916352622435,199.35711171736085,203.04301402092833,3177419
2023-08-21,202.13290405273438,204.27162742458572,200.67674074198246,201.35931469008443,2854061
2023-08-28,204.08963012695312,206.45589226293674,203.08851601857455,203.49807153645915,3494655
2023-09-04,202.2694091796875,204.99970491664615,199.17507956593525,204.7721802718996,3230344
2023-09-11,212.4625244140625,213.46363847137226,203.08850565862772,203.54355497794978,5933346
2023-09-18,211.27938842773438,212.55353482401338,208.13955097580154,211.7344377363334,3861473
2023-09-25,205.4092559814453,211.59792938162016,204.22612499674966,210.05076450332717,4633157
2023-10-02,204.1351318359375,206.59239543596905,198.76554141971684,205.81880602160567,4156709
2023-10-09,202.7699737548828,208.04854848771154,200.72225187562188,201.81436743382716,3633756
2023-10-16,197.85543823242188,206.27385062907237,197.7644367008762,204.08961945393187,3776651
2023-10-23,198.9475555419922,201.95086975241657,196.35376902898682,198.72003089653566,3543015
2023-10-30,201.1317901611328,204.40815066878486,198.26498513218917,199.85765767871396,4114383
2023-11-06,202.04190063476562,209.32268984682923,197.6279166201507,200.99529274033281,4762835
2023-11-13,207.95753479003906,208.1850594451704,200.2216965155737,202.67896001359154,4027761
2023-11-20,211.7799530029297,213.00859173479782,207.36598288418796,208.32157535674838,3146622
2023-11-27,214.1007080078125,214.46474191402336,208.1395590563367,212.00747832959155,3716289
2023-12-04,221.88204956054688,221.88204956054688,212.59904627893152,213.50914491216838,4124327
2023-12-11,218.60568237304688,224.11178171647657,216.5579605096476,222.018552145379,6168094
2023-12-18,220.78993225097656,221.6090154596814,218.37816255956264,218.6056872160921,2915336
2023-12-25,220.19834899902344,220.8809229350942,218.9242165398256,220.78992140915278,1105301
2024-01-01,221.97305297851562,225.0218889805765,220.06185416467423,220.1983634060189,2644403
2024-01-08,219.97084045410156,223.06518418964285,217.69559383399914,221.92756087959162,2578402
2024-01-15,224.9308624267578,227.29712433095008,218.5146784351258,220.92643415951204,3924058
2024-01-22,225.79547119140625,227.8886868893985,221.33597966041634,226.8875867484028,3296599
2024-01-29,223.79324340820312,227.75217793001957,221.83653694482425,225.79547146664066,3244996
2024-02-05,221.1539764404297,226.0685036954156,219.47028834894186,223.47473082245222,2897659
2024-02-12,224.8853759765625,227.06960712355098,220.51689979558256,221.70003078645257,3243079
2024-02-19,224.3393096923828,233.0307403984489,223.38370336456842,224.97637594859142,4929722
2024-02-26,229.16282653808594,232.02963152675665,222.20056402888196,225.1583844308765,5410880
2024-03-04,235.53350830078125,235.94306378339218,228.38924257049635,229.34484888491738,3209439
2024-03-11,242.67779541015625,243.6789094632191,233.53131524018693,234.7144323558027,5672480
2024-03-18,247.41030883789062,249.32152144398643,241.13063408129446,241.722192613799,3260692
2024-03-25,252.8253936767578,253.46247384089773,247.41032337759503,247.54683262019455,3001752
2024-04-01,244.63449096679688,254.82760632958212,243.08734002134165,253.18943996992252,3416703
2024-04-08,238.4458465576172,245.54460492568404,235.80656602456702,242.8143089727342,3953666
2024-04-15,239.5379638671875,241.63117954840015,235.35150473075691,240.1750162260758,3947534
2024-04-22,241.63119506835938,246.1816883841477,237.08070175257106,241.90421355770386,4259874
2024-04-29,240.4480743408203,245.4536169137639,239.08292636638117,243.36037335521988,2964744
2024-05-06,241.63119506835938,250.64116627881882,237.17171717368822,241.54017964724218,4199737
2024-05-13,256.34210205078125,257.3007486771907,248.86467006701662,254.23309702602438,4062208
2024-05-20,253.9454803466797,257.3007434712258,250.1108939186269,256.72554965590336,2642615
2024-05-27,257.2048645019531,257.2048645019531,252.02817884541716,254.5206657928076,3807889
2024-06-03,250.6860809326172,259.9849644705874,249.15224055189597,257.87593029014926,4005652
2024-06-10,242.92103576660156,250.30262608152327,241.38721002634983,249.82330279498476,3938570
2024-06-17,248.86465454101562,250.4943361508963,242.72930773809082,243.49622791692966,3795335
2024-06-24,248.768798828125,251.45299767201806,246.75563506741858,249.43986316688486,3368856
2024-07-01,250.1108856201172,252.603372566767,245.79697603169043,251.54885548292611,2516179
2024-07-08,255.6710662841797,255.95864856910669,248.57705786319903,250.2067688259807,2351543
2024-07-15,248.6729278564453,256.0545185469098,248.6729278564453,255.3834542093864,2210433
2024-07-22,250.30262756347656,253.17856729973505,245.7011064321199,249.5356927471312,2165487
2024-07-29,240.90789794921875,252.31580147631473,239.75752493355682,251.54886662882475,2809881
2024-08-05,245.31765747070312,245.60526900214947,228.44548619866833,232.47179896655243,4051903
2024-08-12,255.95863342285156,256.05450393067855,244.5507451251571,246.75562052732013,2350696
2024-08-19,264.6823425292969,264.6823425292969,256.0545227896966,256.6297166234513,2576358
2024-08-26,269.2838134765625,270.2424600387828,262.285705274583,263.2443518368033,3122609
2024-09-02,268.61279296875,272.926702732131,265.54511210144994,269.2838280452655,2753672
2024-09-09,274.74810791015625,275.2274311866026,269.18794035003606,270.14658690292873,2460272
2024-09-16,279.7330627441406,282.8966140386526,273.406018666261,274.07705372468075,2199271
2024-09-23,284.23870849609375,285.00561405119015,278.7744113354242,280.5958632260285,3027766
2024-09-30,279.7330627441406,284.8139072151185,276.3777996853254,284.2387134110643,2934850
2024-10-07,284.81390380859375,284.81390380859375,276.9529901768755,280.9793175015257,2622359
2024-10-14,291.7161560058594,291.7161560058594,283.4718184432146,285.1973706643325,2808854
2024-10-21,281.6503601074219,291.3326966436197,280.6917135049384,290.4699205524991,2418092
2024-10-28,277.43231201171875,286.44358393500187,270.53007424850193,283.08832093389645,2401524
2024-11-04,275.1315612792969,285.6766733840783,274.5563674951946,279.3496002700952,2376093
2024-11-11,275.9943542480469,278.7744235768127,270.2424745655357,277.0488713742885,3525610
2024-11-18,279.349609375,279.92480317784975,270.14659629612066,276.7612811455344,3000415
2024-11-25,280.1165466308594,281.3627755015504,273.7894732556896,280.8834522042735,2416585
2024-12-02,289.1278076171875,292.0996177967992,278.67856599068176,279.25373052077265,3146675
2024-12-09,289.6071472167969,290.9492466219284,285.48494923355435,290.27818229157623,2941010
2024-12-16,282.41729736328125,289.9905997366953,279.0620342258319,289.6071469435299,4215489
2024-12-23,282.8966064453125,282.8966064453125,279.15789070267084,282.0338303901754,996508
2024-12-30,284.6221618652344,286.44358450405286,281.4586398744218,282.2255454311122,1469398
2025-01-06,283.7593994140625,290.3740552384784,281.8421061747783,285.6766926533467,2952687
2025-01-13,293.15411376953125,294.3045013728919,279.828932099202,283.18419514416985,3472398
2025-01-20,297.9473571777344,297.9473571777344,291.8120246735344,292.77067129155233,1669091
2025-01-27,301.39849853515625,303.41166233541594,295.83835971117594,297.37220019021066,2659352
2025-02-03,305.2330627441406,305.8082565385877,296.1259203080385,297.6597606747069,2647831
2025-02-10,308.8759460449219,316.64096009600644,305.2330714136695,305.2330714136695,3056580
