Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
1981-02-09,2.2754502296447754,2.2909296794940297,2.25997104250639,2.2831899545694028,17796
1981-02-16,2.1593549251556396,2.2290115017463683,2.1593549251556396,2.2290115017463683,28474
1981-02-23,2.143876075744629,2.174834706862977,2.1361364836427468,2.1593553913038033,8899
1981-03-02,2.3838043212890625,2.3992837663087356,2.1438758133027953,2.1438758133027953,83641
1981-03-09,2.31414794921875,2.3605854977442298,2.31414794921875,2.3605854977442298,55168
1981-03-16,2.4612011909484863,2.476680640341826,2.437982279569338,2.461201190948486,37372
1981-03-23,2.4147634506225586,2.5850349983151553,2.4147634506225586,2.538596921365082,73855
1981-03-30,2.4999001026153564,2.5385979464938315,2.407024699342993,2.41476442574524,75635
1981-04-06,2.6392126083374023,2.7940055326779794,2.492159934448862,2.4998996594791527,81863
1981-04-13,2.8017449378967285,2.8481822319342904,2.7398274074329927,2.8017449378967285,36483
1981-04-20,3.002974510192871,3.1655065815773744,2.7785251840124934,2.8017443515940372,67626
1981-04-27,3.2816007137298584,3.297080158173409,2.941057139344187,2.9487968615659628,48939
1981-05-04,2.9023594856262207,3.1190685679445465,2.824962784316435,3.1190685679445465,55167
1981-05-11,2.693390369415283,2.894620589252145,2.693390369415283,2.855922227550409,84531
1981-05-18,2.608254909515381,2.7088700372929626,2.5772962672010173,2.6546924789205546,16907
1981-05-25,2.9255785942077637,3.0184542385754303,2.9255785942077637,2.9952355901943717,17796
1981-06-01,2.9487974643707275,3.1422879323614152,2.9487974643707275,3.119069023660366,31144
1981-06-08,3.5447490215301514,3.5602282083611563,2.948797832783269,2.948797832783269,79193
1981-06-15,3.6995418071746826,3.954949599141894,3.699541807174682,3.939470410671094,284739
1981-06-22,3.83111572265625,3.8465949117601888,3.6298854761723387,3.668583580287637,74745
1981-06-29,3.9317307472229004,3.9472101986492514,3.761459145931104,3.815636175079748,197538
1981-07-06,3.9317307472229004,3.9472101986492514,3.738240231502474,3.8698139923610806,53389
1981-07-13,3.838853597640991,4.009125121108846,3.838853597640991,3.993645676757497,48050
1981-07-20,3.916249990463257,3.923989450366701,3.7769368223825697,3.8311140925498397,81863
1981-07-27,3.8930325508117676,3.923990662700979,3.823375551184399,3.908511475400937,29364
1981-08-03,4.318709850311279,4.334189293884258,3.715019169577281,3.7304986131502584,252706
1981-08-10,3.9317307472229004,4.31871204137465,3.9317307472229004,4.31871204137465,80973
1981-08-17,4.0013861656188965,4.047824244859938,3.9781677827754427,4.024605073884004,44491
1981-08-24,3.6221439838409424,4.0633026284935445,3.6221439838409424,4.040083724805431,55168
1981-08-31,3.53700852394104,3.6221444269761043,3.3822161640306017,3.6221444269761043,113005
1981-09-07,3.3976962566375732,3.637624302521091,3.397696256637573,3.622145116127131,163726
1981-09-14,3.529270648956299,3.5524898303545083,3.3976973893873357,3.3976973893873357,39151
1981-09-21,3.0571529865264893,3.529269941988333,3.0571529865264893,3.529269941988333,98769
1981-09-28,2.6779088973999023,2.979754261924444,2.6237313895566925,2.7320861425324425,148599
1981-10-05,3.1190686225891113,3.1345478054957807,2.8946198136654147,2.9797557137182915,88092
1981-10-12,2.7940051555633545,3.3589976506115313,2.7940051555633545,3.351257926625893,81862
1981-10-19,2.9100985527038574,3.0184533517269094,2.794004556775443,2.794004556775443,49829
1981-10-26,3.002974510192871,3.0261928896420507,2.809484074121219,2.8249627310432173,19576
1981-11-02,3.2583823204040527,3.2738617672734236,3.095850492673026,3.095850492673026,103218
1981-11-09,3.235164165496826,3.2506433532567316,3.1732471517463257,3.2119449897906485,18686
1981-11-16,3.211944103240967,3.2738616253229678,3.1887257220760863,3.250642456025665,24915
1981-11-23,3.150027275085449,3.2506423588106914,3.150027275085449,3.2274234529185892,24914
1981-11-30,3.0107147693634033,3.1035906843202827,3.0107147693634033,3.1035906843202827,16017
1981-12-07,3.0726311206817627,3.2351632004550184,3.0726311206817627,3.2196837546017165,49830
1981-12-14,3.0958499908447266,3.157766717442414,3.0648911021243306,3.07263082430443,26695
1981-12-21,3.1887259483337402,3.211944331146093,3.0803711308119923,3.0958505781085464,8898
1981-12-28,3.0819177627563477,3.507597171414304,3.073404621191448,3.507597171414304,4854
1982-01-04,3.0223233699798584,3.1500273556526626,3.022323369979859,3.081918528265726,4854
1982-01-11,2.9286742210388184,3.0223238065455584,2.9286742210388184,3.0223238065455584,25886
1982-01-18,3.005296468734741,3.030836949864519,2.94570131220313,2.94570131220313,21032
1982-01-25,3.311786413192749,3.3713815833223695,3.1244872320108383,3.1244872320108383,182816
1982-02-01,3.0478639602661133,3.1840816081436083,3.0478639602661133,3.1840816081436083,71995
1982-02-08,2.962728500366211,3.073405684042276,2.9542153558572806,2.9882692474471626,33166
1982-02-15,3.005296468734741,3.0223232810140606,2.9542149810535885,2.9627281244824495,16987
1982-02-22,2.79245662689209,3.0308369937602038,2.79245662689209,3.013810181234285,100307
1982-03-01,2.6392126083374023,2.809484982738561,2.6392126083374023,2.766916626427398,42874
1982-03-08,2.5029947757720947,2.7243478050613796,2.5029947757720947,2.707320729796297,97879
1982-03-15,2.4689414501190186,2.55407738936908,2.4263733491385286,2.5115095510995085,22326
1982-03-22,2.426372766494751,2.639212432155354,2.426372766494751,2.468940857253385,19414
1982-03-29,2.341236114501953,2.4263720066470316,2.341236114501953,2.4263720066470316,32518
1982-04-05,2.2135326862335205,2.3838042090346736,2.2135326862335205,2.341236131301304,16340
1982-04-12,2.2135326862335205,2.3838042090346736,2.2135326862335205,2.25610023854534,41093
1982-04-19,2.5115091800689697,2.5115091800689697,2.213533568069779,2.213533568069779,10193
1982-04-26,2.8094842433929443,2.852051800369383,2.724347815886047,2.724347815886047,44330
1982-05-03,3.0648913383483887,3.1500272380481547,2.809484164670684,2.809484164670684,44004
1982-05-10,3.107459545135498,3.1925957181842515,2.979756073694856,3.064891721321951,71185
1982-05-17,3.0648913383483887,3.192595319253436,3.0648913383483887,3.1074591568428733,14237
1982-05-24,2.894619941711426,3.1925954737223003,2.894619941711426,3.0648914866384906,17634
1982-05-31,2.937187910079956,3.0223238257981806,2.9371879100799556,2.9371879100799556,5178
1982-06-07,2.8094842433929443,2.89461988276743,2.766915898284094,2.89461988276743,16179
1982-06-14,2.6392126083374023,2.8520525509171044,2.6392126083374023,2.809484982738561,3883
1982-06-21,2.426372766494751,2.7669164417203995,2.426372766494751,2.639212432155354,4369
1982-06-28,2.575360059738159,2.7626591833422838,2.575360059738159,2.6690096215402215,13678
1982-07-05,2.528536081314087,2.6221856728375523,2.4817112855523544,2.57536087707582,2500
1982-07-12,2.528536081314087,2.7158352643610173,2.528536081314087,2.6221856728375523,5442
1982-07-19,2.575360059738159,2.6221848406391906,2.5285352788371283,2.575360059738159,10884
1982-07-26,2.341236114501953,2.5753600149339992,2.341236114501953,2.5753600149339992,6472
1982-08-02,2.341236114501953,2.4348856746747716,2.341236114501953,2.341236114501953,735
1982-08-09,2.2944114208221436,2.3880609845217666,2.2475866389723325,2.341236202671955,3529
1982-08-16,2.4817118644714355,2.5285366711561825,2.294412637732448,2.294412637732448,31769
1982-08-23,2.575360059738159,2.715834402441253,2.481710497936097,2.481710497936097,9707
1982-08-30,2.575360059738159,2.6690096215402215,2.4348857170350655,2.575360059738159,4854
1982-09-06,2.4348862171173096,2.6690101697073536,2.4348862171173096,2.575360588671336,10883
1982-09-13,2.388061761856079,2.528536153131116,2.388061761856079,2.434886558947758,30004
1982-09-20,2.341236114501953,2.52853523484759,2.341236114501953,2.3880608945883623,15150
1982-09-27,2.388061761856079,2.4817113560394373,2.294412167672721,2.3412369647644,11767
1982-10-04,2.528536081314087,2.6221856728375523,2.341236898267157,2.3880616940288895,9412
1982-10-11,2.622185468673706,2.715835052905597,2.5753606765577604,2.622185468673706,22503
1982-10-18,2.575360059738159,2.856307957012013,2.575360059738159,2.7626591833422838,22649
1982-10-25,2.4817118644714355,2.575361477840929,2.4817118644714355,2.5285366711561825,49270
1982-11-01,2.575360059738159,2.6690096215402215,2.5285352788371283,2.5285352788371283,71184
1982-11-08,2.622185468673706,2.6690102607896513,2.5285358844418147,2.5753606765577604,28974
1982-11-15,2.8563077449798584,2.9031325224049485,2.715834200836864,2.715834200836864,31475
1982-11-22,2.9031336307525635,2.996783221355937,2.8094848282817653,2.8563088354508763,2206
1982-11-29,2.949957847595215,3.043607419834787,2.949957847595215,2.949957847595215,22650
1982-12-06,3.043606758117676,3.2309058618757174,3.0436067581176762,3.0904315340571866,21032
1982-12-13,2.996783971786499,3.1372583928680355,2.996783971786499,3.043608778813678,4853
1982-12-20,3.277730941772461,3.3245557220542223,2.996782260081892,2.996782260081892,10590
1982-12-27,3.5118558406829834,3.6055051791469537,3.4650310400955537,3.5586806412704126,20885
1983-01-03,3.465029716491699,3.6055038018835184,3.465029716491699,3.558679281893437,30297
1983-01-10,3.2309062480926514,3.5118544118922705,3.2309062480926514,3.465029630355407,32210
1983-01-17,3.1372578144073486,3.3713818063744836,3.0436082176204944,3.27773220958763,25443
1983-01-24,3.090432643890381,3.1840822294007505,2.996783058380011,3.0904326438903804,15149
1983-01-31,2.996783971786499,3.1372583928680355,2.996783971786499,3.0904335858408567,23386
1983-02-07,3.090432643890381,3.1840822294007505,3.043607851135196,3.043607851135196,17944
1983-02-14,3.1372578144073486,3.27773220958763,3.1372578144073486,3.1372578144073486,81922
1983-02-21,3.1372578144073486,3.2309074111942024,3.0904330160139217,3.1372578144073486,20885
1983-02-28,3.1372578144073486,3.1372578144073486,3.0436082176204944,3.1372578144073486,16472
1983-03-07,3.090432643890381,3.230907022155935,3.0904326438903804,3.1372574366455654,13384
1983-03-14,3.277730941772461,3.3245557220542223,3.1372566009271767,3.1372566009271767,40593
1983-03-21,3.4182050228118896,3.5118540508359275,3.2777306926435696,3.2777306926435696,28974
1983-03-28,3.3713812828063965,3.4650303396280067,3.3713812828063965,3.4182060739280367,16767
1983-04-04,3.2309062480926514,3.3713805927032423,3.2309062480926514,3.3713805927032423,20590
1983-04-11,3.465029716491699,3.558679281893437,3.277731111109799,3.277731111109799,33533
1983-04-18,3.465029716491699,3.511854499192568,3.371380676511537,3.465029716491699,46182
1983-04-25,3.605503797531128,3.6523285801754724,3.418205455086113,3.4650297123088825,97365
1983-05-02,3.699155330657959,3.7459801382116766,3.652330523104241,3.652330523104241,66332
1983-05-09,3.699155330657959,3.839629753319113,3.6991553306579585,3.7928049457653947,190611
1983-05-16,3.699155330657959,3.7459801382116766,3.652330523104241,3.6991553306579585,349746
1983-05-23,3.558680772781372,3.7459797193418285,3.558680772781372,3.69915491702399,230027
1983-05-30,3.5118558406829834,3.652329979734383,3.5118558406829834,3.6055051791469537,121338
1983-06-06,3.4182050228118896,3.5586788275587007,3.4182050228118896,3.5118540508359275,29416
1983-06-13,3.8396308422088623,3.8864556630417386,3.5586821799226036,3.6055067380444785,323126
1983-06-20,4.026927947998047,4.214226604626684,3.8396287659476904,3.8396287659476904,170314
1983-06-27,3.8396308422088623,4.073754420951242,3.7928060213759855,4.026930125540369,285034
1983-07-04,3.7459797859191895,3.7928045890692466,3.6991549827691332,3.7928045890692466,250030
1983-07-11,3.7459797859191895,3.7928045890692466,3.6523301796190766,3.74597978591919,125604
1983-07-18,3.7928028106689453,3.8396275918634166,3.7459780294744736,3.7459780294744736,280621
1983-07-25,3.699155330657959,3.839629753319113,3.605505715550523,3.652330523104241,74715
1983-08-01,3.605503797531128,3.745978145464161,3.605503797531128,3.6991533628198168,88246
1983-08-08,3.558680772781372,3.6523301147061513,3.558680772781372,3.6055053123883125,74862
1983-08-15,3.605503797531128,3.6991533628198168,3.605503797531128,3.6523285801754724,126927
1983-08-22,3.6523284912109375,3.6991532727147094,3.605503709707165,3.6523284912109375,211495
1983-08-29,3.465029716491699,3.558679281893437,3.465029716491699,3.558679281893437,143987
1983-09-05,3.6523284912109375,3.7459780542184813,3.5118544094104025,3.5118544094104025,137221
1983-09-12,3.605503797531128,3.6991533628198168,3.605503797531128,3.6523285801754724,272532
1983-09-19,3.8864529132843018,3.9332777009875324,3.6523289747681464,3.6523289747681464,111778
1983-09-26,4.026927947998047,4.120577013601506,3.9801031524854578,4.0737522180889165,237528
1983-10-03,4.167402744293213,4.214227550313445,4.026928851654353,4.026928851654353,282093
1983-10-10,3.8396308422088623,4.261053704282749,3.839630842208862,4.1674040626169955,51624
1983-10-17,4.026927947998047,4.120577013601506,3.9332783569728687,4.026927947998047,44123
1983-10-24,4.073753356933594,4.167402974139142,3.933279456547139,4.026929073752687,51624
1983-10-31,4.026927947998047,4.167401809114095,4.026927947998047,4.0737522180889165,38240
1983-11-07,3.9801039695739746,4.026928774699381,3.9332791644485687,4.026928774699381,18090
1983-11-14,4.120574951171875,4.167399723247735,4.0269259324416105,4.0269259324416105,163991
1983-11-21,4.214227199554443,4.307876803800254,4.214227199554443,4.214227199554443,35445
1983-11-28,4.495174407958984,4.541999458817463,4.214225941783844,4.214225941783844,50007
1983-12-05,4.495174407958984,4.635649035112783,4.495174407958984,4.495174407958984,133839
1983-12-12,4.6824727058410645,4.7292972227308585,4.5419986297501405,4.5888231466399345,254736
1983-12-19,4.5888237953186035,4.682473367758089,4.541999271809669,4.5888237953186035,21178
1983-12-26,4.776123523712158,4.822948058092968,4.682474454950537,4.682474454950537,17061
1984-01-02,4.776123523712158,4.869773117895516,4.776123523712158,4.776123523712158,27503
1984-01-09,4.5888237953186035,4.729297891267024,4.5888237953186035,4.729297891267024,74126
1984-01-16,4.4483513832092285,4.635650598986763,4.4483513832092285,4.588825532331472,23532
1984-01-23,4.4483513832092285,4.495175924442705,4.307876971376077,4.4483513832092285,31621
1984-01-30,4.401525020599365,4.541999653783045,4.401525020599365,4.448350073467812,90159
1984-02-06,4.120574951171875,4.401523320916309,4.120574951171875,4.401523320916309,56772
1984-02-13,4.073753356933594,4.214227782741916,3.933279456547139,4.073753356933594,81039
1984-02-20,4.30787467956543,4.354699458598799,4.167400342465321,4.21422512149869,101777
1984-02-27,4.261052131652832,4.307876935204042,4.073752917447996,4.307876935204042,97364
1984-03-05,4.120574951171875,4.354698811551176,4.120574951171875,4.261049267399456,66626
1984-03-12,4.542000770568848,4.588825309528839,4.167402357201769,4.167402357201769,85305
1984-03-19,4.214227199554443,4.44835121016897,4.167402397431538,4.44835121016897,55890
1984-03-26,4.495174407958984,4.541999458817463,4.214225941783844,4.214225941783844,43093
1984-04-02,4.495174407958984,4.729298085986466,4.495174407958984,4.588823984254304,185904
1984-04-09,4.542000770568848,4.635650373910618,4.4951757061870685,4.4951757061870685,31327
1984-04-16,4.354700565338135,4.588824257296332,4.354700565338135,4.54199972907336,18237
1984-04-23,4.401525020599365,4.4951746009145985,4.354700493152579,4.401525020599365,247529
1984-04-30,4.729299068450928,4.776123603615097,4.44835080662242,4.44835080662242,139870
1984-05-07,4.401525020599365,4.729298288991852,4.401525020599365,4.729298288991852,147076
1984-05-14,4.214227199554443,4.44835121016897,4.214227199554443,4.307876803800254,15296
1984-05-21,4.214227199554443,4.261052001677349,4.073752793185728,4.214227199554443,33827
1984-05-28,4.214227199554443,4.354701605923159,4.167402397431538,4.214227199554443,48241
1984-06-04,4.261052131652832,4.35470173875525,4.214227328101623,4.214227328101623,85745
1984-06-11,4.167402744293213,4.354701968374141,4.12057793827298,4.261052356333677,27651
1984-06-18,3.9801039695739746,4.261052274904583,3.9801039695739746,4.2142274697791775,39710
1984-06-25,4.129940986633301,4.277439441964784,3.9801023034622087,3.9801023034622087,31908
1984-07-02,4.080775260925293,4.179107391165302,4.080775260925293,4.129941063334489,23953
1984-07-09,3.982445001602173,4.129942731103663,3.982445001602173,4.0807769088401376,15408
1984-07-16,3.982445001602173,4.129942731103663,3.982445001602173,4.031611349287528,107015
1984-07-23,4.031610488891602,4.08077603795167,3.834946190964455,3.9824441516989557,166126
1984-07-30,4.523270130157471,4.5724359442110245,3.9824443365922813,4.031610676067577,264598
1984-08-06,4.621600151062012,4.719931733794289,4.523268042908235,4.67076594242815,221176
1984-08-13,4.621600151062012,4.719931733794289,4.621600151062012,4.67076594242815,94269
1984-08-20,4.769099712371826,4.818265520869761,4.572435427536723,4.62160176145634,155341
1984-08-27,4.670767307281494,4.8182652499020495,4.670767307281494,4.719933113014462,467562
1984-09-03,4.424937725067139,4.67076783220274,4.424937725067139,4.67076783220274,209129
1984-09-10,4.523270130157471,4.62160228368632,4.326606085810642,4.375771899864196,41601
1984-09-17,4.375771999359131,4.5232702330061745,4.326606184187661,4.5232702330061745,18348
1984-09-24,4.375771999359131,4.424938077241479,4.277440631727067,4.375771999359131,7423
1984-10-01,4.277441024780273,4.424938483848198,4.277441024780273,4.375772401447989,59951
1984-10-08,4.17910623550415,4.3266038646545715,4.17910623550415,4.277438338552079,57990
1984-10-15,4.277441024780273,4.32660658175868,4.179108859979855,4.2282746796691635,55189
1984-10-22,4.277441024780273,4.424938483848198,4.277441024780273,4.32660658175868,60931
1984-10-29,4.277441024780273,4.375772401447989,4.277441024780273,4.277441024780273,17089
1984-11-05,4.17910623550415,4.3266038646545715,4.17910623550415,4.277438338552079,9945
1984-11-12,4.080775260925293,4.2282731935744975,4.080775260925293,4.179107391165302,58691
1984-11-19,3.9332759380340576,4.080773545986823,3.933275938034057,4.080773545986823,49306
1984-11-26,3.834946870803833,3.884112691290621,3.834946870803833,3.884112691290621,75219
1984-12-03,3.8841118812561035,3.9824440271442456,3.8349460710228827,3.8349460710228827,100151
1984-12-10,3.982445001602173,4.031611349287528,3.8349470093897686,3.8841128316532934,155341
1984-12-17,3.9332759380340576,4.129939327734178,3.933275938034057,4.031608026950165,101133
1984-12-24,3.834946870803833,3.982444857686008,3.834946870803833,3.93327903719922,11206
1984-12-31,3.785780668258667,3.884112568843216,3.785780668258667,3.83494674990639,6164
1985-01-07,3.834946870803833,4.031611203594607,3.78578078760614,3.78578078760614,49165
1985-01-14,3.8841118812561035,3.9824440271442456,3.8349460710228827,3.8349460710228827,43562
1985-01-21,4.080775260925293,4.129941063334489,3.9332775909868976,4.031609721226906,487032
1985-01-28,3.982445001602173,4.228274901052542,3.982445001602173,4.129942731103663,613237
1985-02-04,3.8841118812561035,3.9824440271442456,3.8841118812561035,3.9824440271442456,987652
1985-02-11,4.031610488891602,4.08077603795167,3.8841120027353826,3.8841120027353826,331973
1985-02-18,3.982445001602173,4.031611349287528,3.982445001602173,4.031611349287528,194141
1985-02-25,3.9332759380340576,4.031608026950165,3.933275938034057,3.982441719781413,117661
1985-03-04,4.031610488891602,4.08077603795167,3.9824441516989557,3.9824441516989557,325110
1985-03-11,4.031610488891602,4.129941849722599,4.031610488891602,4.031610488891602,114859
1985-03-18,4.031610488891602,4.228273998686172,4.031610488891602,4.031610488891602,165705
1985-03-25,3.9332759380340576,4.080773545986823,3.933275938034057,4.031608026950165,381138
1985-04-01,3.785780668258667,3.9824447321386622,3.785780668258667,3.933278913201836,279445
1985-04-08,3.834946870803833,3.884112691290621,3.78578078760614,3.78578078760614,707507
1985-04-15,3.8841118812561035,3.9824440271442456,3.736614187845591,3.8349460710228827,397947
1985-04-22,4.080775260925293,4.179107391165302,3.8841112631560843,3.8841112631560843,78301
1985-04-29,3.982445001602173,4.129942731103663,3.982445001602173,4.0807769088401376,258015
1985-05-06,3.982445001602173,4.031611349287528,3.982445001602173,3.982445001602173,42021
1985-05-13,3.9332759380340576,4.031608026950165,3.8841096308653054,3.982441719781413,22692
1985-05-20,3.9332759380340576,4.031608026950165,3.933275938034057,3.982441719781413,127045
1985-05-27,3.785780668258667,3.9824447321386622,3.785780668258667,3.933278913201836,657780
1985-06-03,3.687448024749756,3.7857796358065596,3.687448024749756,3.7857796358065596,98191
1985-06-10,3.834946870803833,3.884112691290621,3.6874491466325634,3.6874491466325634,104353
1985-06-17,3.785780668258667,3.884112568843216,3.785780668258667,3.83494674990639,29835
1985-06-24,4.129940986633301,4.181565761252284,3.8349453895243535,3.884111191020443,173470
1985-07-01,4.233189582824707,4.284814092721729,4.129940825741456,4.129940825741456,28014
1985-07-08,4.18156623840332,4.3364387409568685,4.129941457893525,4.284814748579575,258668
1985-07-15,4.233189582824707,4.336438077197164,4.233189582824707,4.233189582824707,269339
1985-07-22,4.129940986633301,4.336438246133609,4.129940986633301,4.233189747738857,442762
1985-07-29,4.026694297790527,4.078318300740219,3.9234455037584803,4.078318300740219,140873
1985-08-05,3.9750680923461914,4.129940834222932,3.9750680923461914,4.026692865060026,212643
1985-08-12,4.026694297790527,4.129942303689911,3.9750695067081727,3.9750695067081727,26813
1985-08-19,3.9750680923461914,4.129940834222932,3.9750680923461914,4.078316849641479,49225
1985-08-26,3.9750680923461914,4.078316849641479,3.9750680923461914,3.9750680923461914,37085
1985-09-02,3.7685720920562744,3.975068858304446,3.768572092056274,3.975068858304446,142873
1985-09-09,3.8718209266662598,3.975069456688199,3.8201969243661744,3.8201969243661744,101120
1985-09-16,3.9234437942504883,3.9750677747067757,3.871819288372654,3.871819288372654,31750
1985-09-23,4.078317165374756,4.129941153952811,4.026693176796701,4.078317165374756,82176
1985-09-30,4.129940986633301,4.233189747738857,3.9750682390411725,4.026693013660156,144208
1985-10-07,4.33643913269043,4.38806339244205,4.129941830973089,4.129941830973089,54028
1985-10-14,4.28481388092041,4.388062107478443,4.2331893735752235,4.336437862844036,246261
1985-10-21,4.078317165374756,4.284814433241048,4.078317165374756,4.284814433241048,35352
1985-10-28,4.388064384460449,4.5429374614386315,4.284816104326522,4.284816104326522,291351
1985-11-04,4.491311550140381,4.5945600552869434,4.336438529709717,4.388062782282998,416883
1985-11-11,4.491311550140381,4.542935802713663,4.4396872975671,4.491311550140381,133002
1985-11-18,4.697808265686035,4.7494325150203345,4.49131126834884,4.49131126834884,176625
1985-11-25,4.697808265686035,4.8010562389330245,4.697808265686035,4.697808265686035,68435
1985-12-02,4.646183490753174,4.749432514839448,4.491311268177784,4.697808265507115,407277
1985-12-09,5.110799789428711,5.162424013804111,4.697805994425507,4.697805994425507,1056282
1985-12-16,4.9043073654174805,5.162428722741269,4.9043073654174805,5.110804451276511,287481
1985-12-23,4.955930233001709,5.007554489842716,4.9043059761607015,4.9043059761607015,205840
1985-12-30,5.007552623748779,5.110801098954641,5.007552623748779,5.007552623748779,260936
1986-01-06,5.162428379058838,5.214053172508572,4.9559313069471,5.007555574975035,291352
1986-01-13,5.110799789428711,5.265672462554913,5.110799789428711,5.214048763600867,214245
1986-01-20,5.214050769805908,5.2656744886231595,5.007553267429116,5.110801755906733,158349
1986-01-27,5.317300319671631,5.368924579316355,5.214052325803898,5.214052325803898,201705
1986-02-03,5.420547008514404,5.52379549293821,5.265674281878696,5.3172985240905986,208641
1986-02-10,5.575420379638672,5.730293649598432,5.523796131459283,5.523796131459283,1099503
1986-02-17,5.317300319671631,5.5237973582505235,5.265676060026908,5.5237973582505235,755725
1986-02-24,5.368923664093018,5.523796416626522,5.3172994132485165,5.472172691203645,631795
1986-03-03,5.472172260284424,5.523795981642068,5.368923241304387,5.4205474880836135,858046
1986-03-10,5.472172260284424,5.523795981642068,5.4205474880836135,5.472172260284424,778937
1986-03-17,5.627047061920166,5.678670802188602,5.317300942357122,5.4721742648495315,416083
1986-03-24,6.040040493011475,6.091664227344671,5.472173635707451,5.627046414972185,3371614
1986-03-31,6.711155891418457,6.76278015133947,5.988416252524286,6.040040512445298,3096538
1986-04-07,6.349785327911377,6.814403612757091,6.349785327911377,6.453033835654868,1705952
1986-04-14,6.8144049644470215,6.86602922855884,6.349786587440659,6.349786587440659,1751175
1986-04-21,8.001762390136719,8.053386646672385,7.2790222732157055,7.2790222732157055,1774787
1986-04-28,7.692015171051025,8.156633935561766,7.6920151710510245,8.001761189198719,894464
1986-05-05,7.588768482208252,7.846889769796681,7.485519967172881,7.795264986857303,667813
1986-05-12,7.175772190093994,7.588766121776661,7.175772190093994,7.537141354894799,1016394
1986-05-19,7.072528839111328,7.2790254293683025,7.072528839111328,7.227401150448581,231987
1986-05-26,7.279020309448242,7.382268794664726,7.072523864436816,7.227396066840001,309093
1986-06-02,7.330647945404053,7.382271682787203,7.279023157177409,7.330647945404052,636864
1986-06-09,7.692015171051025,8.208258184349447,7.330645954958854,7.330645954958854,1269325
1986-06-16,7.588768482208252,7.743641254761309,7.537143699268874,7.6920164718219315,506796
1986-06-23,7.743642330169678,7.898515124230895,7.58876953610846,7.58876953610846,719173
1986-06-30,7.692015171051025,7.846888442835674,7.6920151710510245,7.74363994526031,214645
1986-07-07,7.227400779724121,7.588771239047833,7.22740077972412,7.485522686504453,451300
1986-07-14,6.76278018951416,7.175774796635256,6.762780189514161,7.175774796635256,449166
1986-07-21,6.969274520874023,7.072523526579805,6.866026040589757,6.866026040589757,298822
1986-07-28,6.76278018951416,7.0209014905762706,6.762780189514161,6.969277230363849,245061
1986-08-04,7.640390396118164,7.692014112379137,6.556280795364061,6.659529278729067,273475
1986-08-11,7.330647945404053,7.485520733818742,7.330647945404052,7.485520733818742,439427
1986-08-18,8.67287826538086,8.72450252513248,7.279022726665384,7.33064751183872,815489
1986-08-25,8.518004417419434,8.776126209214148,7.795264346153198,8.518004417419434,1864032
1986-09-01,9.137495040893555,9.240743542744237,8.259882775162751,8.36313180243506,493723
1986-09-08,9.44724178314209,10.066733926184403,9.292369535514052,9.292369535514052,1896450
1986-09-15,10.118359565734863,10.169983307727378,9.03424942461263,9.70536542642041,1124850
1986-09-22,10.118359565734863,10.63460223987793,9.911862496077637,10.221608100563477,775869
1986-09-29,10.221599578857422,11.150836668457341,9.860230533650974,11.099211918660584,887927
1986-10-06,10.428099632263184,10.53134811226055,10.06673047769391,10.118354192271081,450234
1986-10-13,10.221599578857422,10.324848027608223,9.808605783854219,10.221599578857422,475846
1986-10-20,9.550490379333496,9.911859620991176,9.292368591712343,9.911859620991176,550819
1986-10-27,9.653739929199219,9.911861772858686,9.653739929199219,9.653739929199219,237723
1986-11-03,9.085869789123535,9.756984412995898,9.085869789123535,9.705360696164057,247996
1986-11-10,9.240744590759277,9.447241617879966,9.137496077198932,9.137496077198932,259201
1986-11-17,9.653739929199219,9.705364718268516,9.085873554498006,9.137497292723793,219447
1986-11-24,9.963482856750488,10.015106575778667,9.705361109080235,9.756984828108415,211710
1986-12-01,10.841094017028809,10.892718784662248,9.963482424847998,9.963482424847998,552953
1986-12-08,10.995967864990234,11.30571333504768,10.892719374971087,10.892719374971087,364724
1986-12-15,11.615455627441406,11.667080383749457,10.841091638720556,10.892716395028605,456370
1986-12-22,11.408961296081543,12.028452207473258,11.408961296081541,11.615458266545447,180627
1986-12-29,11.202465057373047,11.25408982878274,10.995968073420567,11.202465057373045,203705
1987-01-05,10.118359565734863,10.841099309535156,10.118359565734863,10.841099309535156,538413
1987-01-12,9.911860466003418,10.221606007049457,9.860236734584095,10.015108979685431,242526
1987-01-19,9.911860466003418,10.376479302994165,9.911860466003418,9.911860466003418,291084
1987-01-26,9.963482856750488,10.066731345649965,9.808609597979713,9.86023436785101,320967
1987-02-02,9.808614730834961,10.428105988412053,9.808614730834961,10.376482242369129,244260
1987-02-09,9.44724178314209,9.911860627712977,9.44724178314209,9.860236895451427,296954
1987-02-16,9.860235214233398,10.16997965667654,9.602113444406502,9.602113444406502,217447
1987-02-23,9.44724178314209,9.860236895451427,9.39561805088054,9.860236895451427,255065
1987-03-02,9.343994140625,9.808613028597277,9.343994140625002,9.705364503586047,162750
1987-03-09,9.808614730834961,10.16998410566643,9.550493898933007,9.550493898933007,219447
1987-03-16,9.756987571716309,9.86023714049208,9.60211532023948,9.705363838171838,219180
1987-03-23,8.879374504089355,9.653738901813602,8.879374504089355,9.653738901813602,248796
1987-03-30,8.930998802185059,9.034247312879586,8.776126561564936,8.82775029149053,403409
