Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2009-05-04,8.89106559753418,8.98666861681589,7.812877960998858,7.919103256577334,33255500
2009-05-11,7.642916202545166,8.641434826077694,7.467644367690623,8.583010543444795,24649100
2009-05-18,7.791630268096924,8.349313514524288,7.281748515152189,7.844743151193622,55671000
2009-05-25,8.372058868408203,8.372058868408203,7.633820242599411,7.649868775289083,23779300
2009-06-01,9.297534942626953,9.682703920271834,8.537897882870428,8.54324756537634,38091800
2009-06-08,10.01972484588623,10.01972484588623,9.046105165831596,9.233339955153067,26688300
2009-06-15,9.351030349731445,9.976928891443483,8.778627610456283,9.912734744797284,33513600
2009-06-22,9.43127155303955,9.506166068786069,8.511147822609242,9.227988771092946,26934300
2009-06-29,8.9765625,9.720151050986848,8.9765625,9.318934030754063,14825900
2009-07-06,8.436254501342773,9.13169673958285,8.238320376112823,8.971210383172792,20209700
2009-07-13,9.532915115356445,9.672003788440076,8.500450451740303,8.516498987811872,20793600
2009-07-20,10.356745719909668,10.570727858679016,9.522213848188226,9.629205427746562,21610100
2009-07-27,10.565377235412598,10.897050286185927,9.960877619756962,10.2711519483881,25606000
2009-08-03,10.977298736572266,10.993346765555117,10.458390698708683,10.843559719860657,21311400
2009-08-10,10.570730209350586,11.116385549813304,10.52258408987755,10.918451389718868,17005800
2009-08-17,10.832858085632324,10.875654521206108,9.998327081769805,10.212309259638719,15403900
2009-08-24,11.206897735595703,11.249918414927027,10.706781697310381,11.077835697601735,21406000
2009-08-31,11.64248275756836,12.083444996663786,10.35723900815208,11.050947621298953,29264400
2009-09-07,12.045801162719727,12.368456761640426,11.938249980208743,12.040423449740096,19302300
2009-09-14,12.131844520568848,12.578184514578473,11.879098122990303,11.938251949831809,19428200
2009-09-21,11.287557601928711,12.438361158010037,11.22302711738421,11.884470225279914,20262700
2009-09-28,12.35770320892334,12.47063314722631,11.287562780412676,11.30907363559192,26401000
2009-10-05,12.804044723510742,12.8685762710482,12.244775756194116,12.470634634033985,19059800
2009-10-12,12.234015464782715,12.906214116693853,11.997401252115747,12.863193443999291,21786200
2009-10-19,12.024292945861816,12.94386044888486,11.911363009562454,12.309304592071902,34970100
2009-10-26,11.373602867126465,12.244772915456357,10.77669106293334,12.013536376826464,37876100
2009-11-02,12.416852951049805,12.438362773460405,11.427376503513603,11.572571651136498,29933900
2009-11-09,12.717994689941406,12.884699621245117,12.379207116557287,12.502891387340897,17681000
2009-11-16,11.884472846984863,12.906214633679028,11.76616522306545,12.830928709871246,15173600
2009-11-23,11.709606170654297,12.379343659912024,11.407144311352729,12.222710981768396,8123100
2009-11-30,11.682604789733887,12.136298279643976,11.47196175162576,11.790627441685949,15170000
2009-12-07,11.596189498901367,11.758223510625449,11.282924979118162,11.612393209127948,13235300
2009-12-14,11.47196102142334,12.395551649302915,11.396345787978099,12.395551649302915,19227900
2009-12-21,12.562983512878418,12.600791122651838,11.477360147106928,11.558376600932839,11066600
2009-12-28,12.687211990356445,12.752025787768513,12.492771628300597,12.56298666134537,7283300
2010-01-04,12.379349708557129,12.735823045883137,12.233519425965461,12.730421809841175,15646000
2010-01-11,12.2659273147583,12.800638416436199,12.147103197819082,12.411757615215908,13660700
2010-01-18,11.25051498413086,12.530578836836533,11.212707369229806,12.244319562302458,13681300
2010-01-25,10.42414665222168,11.796029713718989,10.321526257049229,11.477363995660337,36077100
2010-02-01,10.03526782989502,10.996666306818247,9.581574259228375,10.418747385421117,29071500
2010-02-08,9.959650039672852,10.353930937678626,9.749005987578856,10.019061566516557,26473600
2010-02-15,10.553773880004883,10.629389122198358,10.0028601807028,10.105480572199541,14720800
2010-02-22,10.642423629760742,10.810747383707069,10.289486325426704,10.653283494055,21727300
2010-03-01,11.598074913024902,11.66323205542723,10.647858128482426,10.647858128482426,20182100
2010-03-08,11.06052017211914,11.516623125149906,10.598986250753399,11.413457511168087,32676300
2010-03-15,11.103954315185547,11.71752197236087,10.941059504537916,11.060515906143518,25530500
2010-03-22,11.440606117248535,11.56006256470148,10.979072196757073,11.038800420483545,21210300
2010-03-29,11.994444847106934,12.135619966347168,11.408025678691747,11.52205113904717,20940500
2010-04-05,12.217071533203125,12.331097037065776,11.918432421097533,12.070466426247732,20026200
2010-04-12,11.836986541748047,12.352818956386283,11.798978033740756,12.162775380695662,23248800
2010-04-19,12.043312072753906,12.271364007821196,11.641506479664583,11.760961860641356,17317600
2010-04-26,12.483126640319824,12.971809081650989,11.250560156198034,12.01073399343933,45921400
2010-05-03,10.919344902038574,12.732900970266416,10.039715495360394,12.597155761780222,33202900
2010-05-10,11.304861068725586,11.961868432129167,10.96278359080657,11.294001203228785,22519100
2010-05-17,10.408939361572266,11.397164003518524,9.757362151057617,11.31571711111755,33906600
2010-05-24,10.13359546661377,10.6413674034488,9.653123712154288,10.488489506332138,29426900
2010-05-31,9.740487098693848,10.444815494939396,9.702267865593173,10.035321926467613,23328100
2010-06-07,10.319231986999512,10.341072131727046,9.27638902835442,9.816920113615849,41989900
2010-06-14,10.488492965698242,10.750569595965558,10.210038303394661,10.384755362642327,26923300
2010-06-21,10.089917182922363,10.83246555235325,9.740483146199864,10.668668607988472,18662100
2010-06-28,9.079834938049316,10.171817547341373,8.937878115269625,10.089919059923623,19707700
2010-07-05,10.13359546661377,10.166355685464431,9.11805263433918,9.30368970891103,14981000
2010-07-12,9.904281616210938,10.663210213541184,9.849683320609456,10.100838812842618,19336500
2010-07-19,10.619527816772461,10.84884413133779,9.669502341147936,9.91519876439487,19087600
2010-07-26,10.66866683959961,10.974421571051307,10.472109705825817,10.685045906483824,14862500
2010-08-02,10.548551559448242,11.00172428863296,10.379294551086556,10.89798565190998,13353500
2010-08-09,10.10629653930664,10.90890317299846,9.953418638957748,10.586768303924522,13752700
2010-08-16,10.100839614868164,10.455733771435721,9.893363367479628,10.040780235262828,11377000
2010-08-23,10.082742691040039,10.307901886431964,9.451197533399743,10.24749296414648,14862800
2010-08-30,10.846088409423828,10.895513706225342,9.813651087534351,10.027826675369708,18773300
2010-09-06,11.032808303833008,11.12616710120198,10.587981585760621,10.714290238831282,9772700
2010-09-13,11.521568298339844,11.620418911068871,11.12067507778946,11.252475545609162,16113400
2010-09-20,12.026802062988281,12.037785695448681,11.395257860911084,11.581975422910512,24118300
2010-09-27,11.735743522644043,12.098195026155102,11.56550035625485,11.993852609248318,18128400
2010-10-04,12.306875228881836,12.427692012386013,11.461155649439457,11.691806634279482,22996600
2010-10-11,12.554006576538086,12.834082956961245,12.202537623039639,12.345321721733228,24670600
2010-10-18,12.25745677947998,12.751708866241497,11.944430492779592,12.41122453762103,20121300
2010-10-25,12.630887985229492,12.63088798522949,11.999343795459382,12.477120276150936,17261300
2010-11-01,13.311857223510742,13.388740552882684,12.422203977342617,12.729738342287183,18750400
2010-11-08,12.153107643127441,13.262429104191527,12.004832831960721,13.223987447686948,43293900
2010-11-15,12.043275833129883,12.394743643221604,11.779674975561093,12.235485184570056,19707100
2010-11-22,11.983232498168945,12.115705830011477,11.602375090708954,12.04946916409021,12988000
2010-11-29,12.689754486083984,12.744951541412354,11.75140875668679,11.861801814547261,19839200
2010-12-06,12.822229385375977,12.910544270678198,12.513127286818207,12.629040178978693,23620300
2010-12-13,12.573838233947754,12.866380758714904,12.364089690699931,12.849822383529432,16599500
2010-12-20,13.07060718536377,13.197559619090192,12.446882527845608,12.706308256447025,11515300
2010-12-27,13.280355453491211,13.434906938462671,12.949174301578571,12.976773345035543,8206500
2011-01-03,13.429386138916016,13.644653398018114,13.225157443586394,13.379708917154643,25899200
2011-01-10,13.799205780029297,13.898560230092844,13.214119749738893,13.407308841218473,31450800
2011-01-17,13.20307731628418,13.904077073060437,13.147880294378181,13.628093016326064,22176300
2011-01-24,13.61153507232666,14.135905258194462,13.048527282766742,13.20859855840065,30996600
2011-01-31,14.019997596740723,14.04759664929896,13.48458861066543,13.617060904556341,21455600
2011-02-07,14.213180541992188,14.345652777989828,13.721929201901464,14.047590510194071,17237000
2011-02-14,15.096327781677246,15.179122786316213,14.119343989668858,14.22421822370254,26004100
2011-02-21,14.630659103393555,15.029677761209774,13.98779688473039,14.924381053504197,19647300
2011-02-28,14.741495132446289,15.118345547673874,14.070922821341565,14.597405205621833,24468400
2011-03-07,14.320311546325684,14.891129295497247,13.993338405940772,14.780290548675143,15515600
2011-03-14,13.771658897399902,14.292599200003213,13.228551484598785,14.10417400665811,23509800
2011-03-21,14.198383331298828,14.44776881299405,13.78828078826587,14.00441614084511,14672600
2011-03-28,14.408981323242188,14.420065408718074,13.882498890539864,14.192846941645257,18172500
2011-04-04,14.370187759399414,14.442232199306634,14.048756687050771,14.39235487281835,14946300
2011-04-11,13.843704223632812,14.42006392462178,13.433602616561338,14.320309279678579,16509300
2011-04-18,13.743949890136719,13.804911298324873,13.372641512787624,13.610944046210601,14918200
2011-04-25,13.782745361328125,13.89358304553185,13.28397208278335,13.66082253455648,22401800
2011-05-02,13.450231552124023,14.037674403098183,13.311683640108829,13.888042404432968,22365000
2011-05-09,13.860331535339355,14.109717111985985,13.37264235325592,13.439145807916953,25512400
2011-05-16,13.854784965515137,13.976706692678636,13.344928836502733,13.799365614245836,26917900
2011-05-23,13.552045822143555,13.724718529930858,13.134288551347005,13.702438694609114,19632800
2011-05-30,12.844649314880371,13.758146367080561,12.822369469047878,13.713585613003396,17923300
2011-06-06,12.777806282043457,12.939338586412452,12.527151424077113,12.83350747963731,18652300
2011-06-13,12.833503723144531,13.078587220959964,12.599559611657677,12.805652601293913,22206000
2011-06-20,12.209653854370117,13.156570861460072,12.209653854370117,12.783374283655418,23064500
2011-06-27,13.123151779174805,13.162142298720532,12.237506031963097,12.237506031963097,21208800
2011-07-04,13.128722190856934,13.390517504215804,12.872498165982798,13.078591218614257,16883200
2011-07-11,12.360044479370117,13.000605366895869,12.204081394291281,12.894773235506243,20557900
2011-07-18,12.649696350097656,12.683117714400536,11.858743185016541,12.304350751599175,21483600
2011-07-25,12.354477882385254,13.100871120426678,12.142813557465614,12.493730336312208,23346800
2011-08-01,10.895111083984375,12.59399156363251,10.59989657823401,12.549430823382728,29270900
2011-08-08,9.898065567016602,10.767000659905834,9.201803234993688,10.527486247704031,50217600
2011-08-15,8.973426818847656,10.299109468687847,8.845314308595691,10.01503438749101,31581100
2011-08-22,9.579702377319336,10.348098182656432,8.833741985757644,9.316092684134773,37139900
2011-08-29,9.540443420410156,10.4210132650301,9.512399147466434,9.781618818828028,22348200
2011-09-05,9.231962203979492,10.129358550861156,9.024439947316964,9.074918565376402,21762800
2011-09-12,10.471491813659668,10.471491813659668,8.912266086459647,9.108571181690944,38124000
2011-09-19,8.850568771362305,10.308837093960884,8.744003221224887,10.174227809085275,38474800
2011-09-26,8.699132919311523,9.630181217543292,8.63743659974141,8.996395740228195,39770800
2011-10-03,9.086135864257812,9.602138660224199,8.143869795990543,8.63182885708902,40644100
2011-10-10,10.17983341217041,10.286399463166646,9.344133700162196,9.355351404431095,36874000
2011-10-17,10.510750770568848,10.566838235853133,9.809660128963834,10.062053187853408,31750800
2011-10-24,11.722232818603516,11.963408119146202,10.51074853335675,10.521966237981804,38329700
2011-10-31,11.23427677154541,11.542756224439117,10.521968426392982,11.447407854853521,30340700
2011-11-07,11.408151626586914,11.497891179478504,10.578060227449777,11.245498018358496,26250100
2011-11-14,10.875314712524414,11.458622480120917,10.684618024639336,11.301577834280522,22559600
2011-11-21,10.106552124023438,10.72727860568088,9.993692372336499,10.687778015483559,18759000
2011-11-28,11.443940162658691,11.850233495015923,10.529778819466427,10.55799323059691,24926400
2011-12-05,11.726089477539062,11.878448816150984,11.33672433150665,11.709160183777348,18063700
2011-12-12,10.857070922851562,11.494726945999847,10.687782303708381,11.494726945999847,24883600
2011-12-19,11.410079002380371,11.43829448345318,10.467703460759544,10.907855278700417,18216600
2011-12-26,11.336721420288086,11.483438699613982,11.082787460625845,11.331078323816637,7027600
2012-01-02,11.720442771911621,11.895374448359549,11.240790359415158,11.658369790203094,17363600
2012-01-09,12.20009708404541,12.414529390856213,11.697872208614942,11.759945199988652,22726200
2012-01-16,12.662817001342773,12.674102116234524,12.087234165756641,12.442740578141938,13755200
2012-01-23,12.973184585571289,13.153759407215976,12.459674532902644,12.674106864528001,20705700
2012-01-30,13.47540283203125,13.492332118128127,12.595100404891117,12.781318246715191,20573600
2012-02-06,13.599546432495117,13.909909089916189,13.260968303111092,13.362541849557319,21936700
2012-02-13,13.938126564025879,14.073557619971488,13.390758168729896,13.791409317673882,17524800
2012-02-20,14.039704322814941,14.107420414380703,13.859129513720589,13.977632404882984,14384200
2012-02-27,14.047585487365723,14.291447656720544,13.854764287489695,14.002215856906501,18785800
2012-03-05,14.10429573059082,14.178020963655078,13.474791253661444,13.951172844576027,16087100
2012-03-12,14.82453727722168,15.011687096834835,14.013554364998978,14.098623349848019,22442300
2012-03-19,14.909607887268066,15.068401035341502,14.586348089338868,14.790511944515794,20216900
2012-03-26,15.125115394592285,15.27823830680023,14.68276067544622,15.07974576301556,17434200
2012-04-02,14.75648307800293,15.255548892609191,14.535305236408414,15.068399076919711,14008100
2012-04-09,14.013559341430664,14.484270808202423,13.849094814492574,14.484270808202423,26387400
2012-04-16,13.712981224060059,14.353827257113217,13.695967210516367,14.172348772768856,19811900
2012-04-23,14.23473072052002,14.314127277587561,13.355692928813397,13.418076556050444,21312500
2012-04-30,13.440766334533691,14.44456954815187,13.429423656443758,14.178023103222326,24298500
2012-05-07,13.18555736541748,13.542842960017605,12.6638062350019,13.389721180444399,34031600
2012-05-14,11.983261108398438,13.03243472421907,11.949234165885017,12.941695489718617,24020000
2012-05-21,12.310481071472168,12.544803037412052,11.853266655185585,12.093303923963338,28687200
2012-05-28,11.916131019592285,12.590521330497513,11.916131019592285,12.470502180041727,20144000
2012-06-04,13.042014122009277,13.156317926108828,11.767531829684057,11.92184163819389,23923800
2012-06-11,12.590520858764648,13.213474523288758,12.281901132083455,13.202043920800806,31390000
2012-06-18,12.413351058959961,12.91057141717396,12.281902387162619,12.487648892641841,24990900
2012-06-25,12.91628646850586,12.922001770223037,12.001858905322,12.207605406811012,17697800
2012-07-02,12.653390884399414,13.150611344745169,12.453360729743304,12.927719978081168,14999700
2012-07-09,12.944860458374023,12.979151174810314,12.40191993615091,12.584805210587419,17549000
2012-07-16,12.310481071472168,12.904858395537403,12.28190455728282,12.87628297143061,20364800
2012-07-23,12.641962051391602,12.739120027508397,11.710388323315978,12.081874317851028,41845700
2012-07-30,12.922001838684082,13.002013882983785,11.887555114123664,12.601951481320576,25652600
2012-08-06,13.54495906829834,13.573534494358675,12.853422638795415,12.962011219973421,20245500
2012-08-13,13.739276885986328,13.807858353889788,13.447802922189673,13.470663048129902,14290400
2012-08-20,13.6021089553833,13.847861526364115,13.430654231020316,13.647830287885599,14248400
2012-08-27,13.631623268127441,13.833104403364311,13.435898862238354,13.75826801982703,11976700
2012-09-03,14.39725399017334,14.426036545498722,13.545277615926448,13.597087093899418,13831400
2012-09-10,14.863536834716797,15.111070740621562,14.138205307408882,14.213041701185858,19268000
2012-09-17,14.616002082824707,14.967154914874707,14.466330401917888,14.88656289361101,12300800
2012-09-24,14.385737419128418,14.696594219769265,14.115177724409946,14.518138901778912,12247400
2012-10-01,14.685080528259277,15.018963143296046,14.230308793338516,14.512381942422696,15786100
2012-10-08,14.224550247192383,14.75415719974332,14.011556779244033,14.575703005357244,13565800
2012-10-15,14.17850112915039,14.616002731688825,14.069126552003775,14.31090372451228,18072200
2012-10-22,13.959753036499023,14.20728697735977,13.741002750380316,14.155477496808258,15126600
2012-10-29,14.046093940734863,14.287871015282864,13.717968146273337,14.04033721300949,13852200
2012-11-05,13.758271217346191,14.26485253784532,13.458927809595261,14.040344433040067,14167400
2012-11-12,13.470438957214355,13.97702019070047,13.20563597906146,13.81007832344275,16009500
2012-11-19,14.40046215057373,14.406261905626184,13.76250347527595,13.774102985380859,9937100
2012-11-26,14.493257522583008,14.667246873636024,14.162679193629646,14.267072583023399,18778800
2012-12-03,14.417860984802246,14.591849206414947,14.151077791313954,14.562851538209541,14542400
2012-12-10,14.765838623046875,14.818035314993061,14.3134687677669,14.38306361956833,15667900
2012-12-17,15.212404251098633,15.293599690014602,14.794831974834377,14.847028647641137,20022500
2012-12-24,14.95142936706543,15.293607232582138,14.887633156351693,15.137017136934078,7361400
2012-12-31,15.983758926391602,16.006957946820254,14.841233718844816,14.916628322857575,18161400
2013-01-07,16.088153839111328,16.140350533859863,15.705378815082264,15.885166815777058,15819900
2013-01-14,16.04175567626953,16.053355186704394,15.6879783513376,15.948961805171024,14722900
2013-01-21,16.354936599731445,16.389734026502975,15.937363053712101,15.983759991470889,12879300
2013-01-28,16.10555076599121,16.523123157116892,15.508189294103396,16.366533095623467,28653300
2013-02-04,15.838768005371094,16.024355739798956,15.629982357234827,15.977958806191989,21049100
2013-02-11,15.867764472961426,16.157745542387243,15.734372340321157,15.867764472961426,17712700
2013-02-18,15.421195030212402,16.059153673258958,15.212408283639682,15.815569504320823,19646000
2013-02-25,15.658831596374512,15.75221253834977,14.859256028374126,15.623814021430947,32392200
2013-03-04,16.40587615966797,16.45256661902787,15.582956117706985,15.63548302363542,20486400
2013-03-11,17.001176834106445,17.059540178350364,16.13156645575546,16.38836450251579,18813900
2013-03-18,16.569293975830078,17.00701749640203,16.452568371590644,16.791074516305418,15513800
2013-03-25,16.901960372924805,16.925306157127068,16.429219374711554,16.67434454289403,10135300
2013-04-01,16.557619094848633,16.98366964127821,16.259967023001206,16.896125176190914,18031500
2013-04-08,17.58481216430664,17.654848416422645,16.435058800414733,16.55178551621192,17451200
2013-04-15,16.861108779907227,17.555630374811884,16.452567516519164,17.479758791658867,16786300
2013-04-22,17.246305465698242,17.555630473309563,16.697692813511498,16.913635783596717,15448400
2013-04-29,18.944673538208008,19.125600062516007,17.211288788141342,17.35136018189727,31449100
2013-05-06,19.907663345336914,19.93684446410309,18.85712748511796,18.956343734198295,23253000
2013-05-13,20.18780517578125,20.357058773862722,19.68004660791338,19.77926285248604,20704800
2013-05-20,19.715320587158203,20.573018704841957,19.46271052988141,20.29690951642302,16310900
2013-05-27,19.821060180664062,20.45552089827808,19.821060180664062,20.114792533874258,15400400
2013-06-03,20.232290267944336,20.261665305626902,18.99861487930167,19.826940295333344,23948900
2013-06-10,19.691822052001953,20.32628292503872,19.386340060909973,20.32040926257566,15064300
2013-06-17,19.274721145629883,20.361530143375077,19.145478170827605,19.944430667786413,18373600
2013-06-24,18.68138313293457,19.12785770618624,18.264283597107898,18.945742782754543,26692300
2013-07-01,18.751874923706055,18.957487810951754,18.317151141800913,18.88111676573188,9937700
2013-07-08,18.652006149291992,18.998610447690496,18.393521340884607,18.86349382167077,21637500
2013-07-15,19.086734771728516,19.227725086745536,18.55801548791307,18.722506056266802,18449200
2013-07-22,19.2982177734375,19.527330927757156,19.022110841463146,19.09260598994592,15266000
2013-07-29,19.445083618164062,19.50383144166022,18.798873246708585,19.15135122368424,22309400
2013-08-05,19.13372230529785,19.53907208233775,18.951607468135176,19.40395548999112,12187400
2013-08-12,18.82237434387207,19.597827767087725,18.775376080161763,18.95161508707431,15803400
2013-08-19,18.5462646484375,18.734253216223333,18.08804279458459,18.62263570441315,12364500
2013-08-26,17.961566925048828,18.772084942426716,17.83140992340818,18.683342250305536,13686800
2013-09-02,18.014812469482422,18.54135341203584,17.80182910915765,18.292873201131787,13214000
2013-09-09,18.37569808959961,18.736586281583733,18.103553709589868,18.103553709589868,13722400
2013-09-16,19.30453872680664,19.535269896725477,18.54726560339774,18.736583602143895,20476900
2013-09-23,18.985065460205078,19.28087514188054,18.801663773525117,19.16846827530942,12098400
2013-09-30,19.15663719177246,19.20396557116926,18.689257314665916,18.760251012185595,13830400
2013-10-07,20.322132110595703,20.493702334157152,18.636017173801168,18.973240161160074,19710700
2013-10-14,19.38736915588379,20.546942706846714,18.636012202607567,20.12097599145256,55673700
2013-10-21,19.446535110473633,19.482033098009268,18.996905219270317,19.464285232666256,16992200
2013-10-28,20.02039909362793,20.262962939269322,19.18029843470126,19.39919922131205,23523100
2013-11-04,19.71275520324707,20.132804371162074,19.079722722910784,20.132804371162074,21140700
2013-11-11,20.02039909362793,20.304376113633797,19.363701247493037,19.913907429019638,18529500
2013-11-18,20.189228057861328,20.27855955824169,19.86762920404674,20.15944861921567,16509900
2013-11-25,20.755001068115234,20.99917747108651,20.12967147727193,20.260693737547516,13080400
2013-12-02,21.118288040161133,21.26122161903433,20.457224497595405,20.760957500756387,21043600
2013-12-09,20.594205856323242,21.356512304005644,20.415538294776812,21.15997889504554,14933200
2013-12-16,21.338653564453125,21.374385271182632,20.21305709355693,20.73714408683708,18411100
2013-12-23,21.731714248657227,21.874645593020674,21.368426817966608,21.439892490148328,6771200
2013-12-30,21.51136016845703,21.910381608377214,21.243361032966305,21.701936826616443,6974600
2014-01-06,21.350557327270508,21.96397797905056,21.231448638554486,21.791267199818673,15348000
2014-01-13,20.850292205810547,21.42797886280229,20.74904937042365,21.31482470469002,15025000
2014-01-20,19.939098358154297,21.37437985928054,19.93314383249143,20.957492635449338,13167700
2014-01-27,19.8021240234375,20.504876275791933,19.46861374833362,19.96292349865618,23054500
2014-02-03,19.581771850585938,19.885502703749726,18.896885391460366,19.688971509785645,23833600
2014-02-10,20.463180541992188,20.74904541738152,19.89740531551551,19.903359839817504,22951400
2014-02-17,19.974834442138672,20.618030058886273,19.837857618866988,20.421498885271365,12510800
2014-02-24,20.56209945678711,20.693985377525685,19.800761955225703,20.100501021029675,17464400
2014-03-03,20.69398307800293,20.855842429970515,19.902672215157388,20.21440108337341,18264200
2014-03-10,20.69997215270996,21.527252334886587,20.460182353250946,20.69997215270996,21992000
2014-03-17,21.67112922668457,22.06678458986957,20.693979508959895,20.837852939121564,20235800
2014-03-24,21.844985961914062,22.072788330501567,21.569226523892755,21.737079697153035,16419100
2014-03-31,21.37139892578125,22.702238986012667,21.227523150358135,22.066793552199247,23647100
2014-04-07,20.436208724975586,21.431342289460662,20.38824937881848,21.30545243603949,22248000
2014-04-14,21.11362075805664,21.22752078105059,20.38225669770702,20.67600199161342,10124500
2014-04-21,20.909799575805664,21.557234821584505,20.807887095971907,21.137599637875894,9512700
2014-04-28,21.55722999572754,22.120740822809005,20.532123085411243,21.05366834537137,16168300
2014-05-05,21.491289138793945,21.71909145889196,20.98173366452923,21.347415674289138,11761700
2014-05-12,20.795900344848633,21.91692635528415,20.568100248964168,21.557238021501952,11876900
2014-05-19,21.532743453979492,21.581037790743682,20.802308881426494,20.820420409113428,12378200
2014-05-26,22.15452766418457,22.1786748405121,21.623301298986277,21.65348411799495,13727300
2014-06-02,23.047958374023438,23.150580445531922,21.997578962407847,22.233010537778394,11477800
2014-06-09,22.480497360229492,23.186784673950456,22.408055864360346,22.98153837458873,11354600
2014-06-16,22.480497360229492,22.643484968934,22.19677392507641,22.414093807082992,15959200
2014-06-23,22.782339096069336,22.806483968179673,22.245074816890433,22.522762722772104,11768900
2014-06-30,23.33770751953125,23.37996391918753,22.595199250540908,22.63745565019719,6962600
2014-07-07,22.915143966674805,23.446370301054163,22.55294555398058,23.27130673703804,10949400
2014-07-14,22.969478607177734,23.2350929795203,22.697828591282757,23.144542206621367,8063400
2014-07-21,23.186792373657227,23.410147969756377,22.78233758334792,22.939289604249737,8393400
2014-07-28,22.83062171936035,23.45843419111568,22.528789065954953,23.132454372765753,14000700
2014-08-04,22.848739624023438,23.21697596955322,22.552944800854487,22.890996027333287,14971300
2014-08-11,23.494657516479492,23.826675346438666,22.884956443174307,22.975507179126968,11173300
2014-08-18,24.146623611450195,24.424309230309518,23.6697272424517,23.75424005664354,13261200
2014-08-25,24.81077003479004,24.993023023367712,24.421963041165014,24.500940185955248,10391400
2014-09-01,24.889745712280273,25.07807278513687,24.585989976733668,24.786467557108807,11753100
2014-09-08,24.78647232055664,24.968725333415403,24.43411680469275,24.835074359971134,11719700
2014-09-15,24.90189552307129,25.175273823436534,24.282233561796982,24.731790740043333,12022000
2014-09-22,24.421951293945312,24.83505910533075,24.02706807740967,24.762156090988825,13738000
2014-09-29,24.07568359375,24.22756148262748,23.273768525874736,24.093908198824042,15949900
2014-10-06,22.477928161621094,24.22756213768829,22.47185406558974,24.21541162815285,17287200
2014-10-13,22.289596557617188,22.53867618502409,20.8983969553785,22.484000056204405,21463900
2014-10-20,23.12189292907715,23.1401175359578,22.07697220842556,22.174173974243878,12574900
2014-10-27,24.585988998413086,24.64673921611611,22.848505889428477,22.970008642306777,15638000
2014-11-03,25.078081130981445,25.19958392913001,24.081762357614853,24.555620721173813,10204900
2014-11-10,24.39159393310547,25.12668248120585,24.336917791326833,25.072006339427215,11386300
2014-11-17,24.609607696533203,24.854115422322884,23.949440567778638,24.5056934287416,13225000
2014-11-24,24.67073631286621,24.93969295145398,24.603496570269634,24.73186207970026,6571400
2014-12-01,25.15365219116211,25.184215092066342,24.31010260176604,24.60351064768644,10572100
2014-12-08,23.570466995239258,25.373703593481746,23.564353016673234,25.092521206234398,11391900
2014-12-15,24.55459213256836,24.872451224705603,23.25870685831524,23.69270583089176,20191000
2014-12-22,24.646289825439453,25.000825870470585,24.114488089691744,24.120599734834116,7288800
2014-12-29,23.92498779296875,24.878565064175174,23.759945438425426,24.59738282982655,8614000
2015-01-05,23.014205932617188,23.77217578749706,22.555755633814446,23.698824392592286,17198100
2015-01-12,22.213449478149414,23.38708134785013,21.669422059477775,23.008096348067514,19025800
2015-01-19,22.635223388671875,22.91640806934676,21.651082835808005,22.29291525327525,17158600
2015-01-26,22.45184326171875,23.14257582864198,22.20733778857902,22.769702475419713,22562700
2015-02-02,23.747730255126953,24.193957371901337,22.305141593418387,22.512972538784773,17489000
2015-02-09,24.157278060913086,24.322320471318463,23.50933404211411,23.582687779049248,10257200
2015-02-16,24.469022750854492,24.536262509020368,23.790515855615666,24.10837504670949,10984100
2015-02-23,24.772436141967773,25.055408523788685,24.34797756923641,24.587889038460386,14199200
2015-03-02,24.692459106445312,25.338374991277206,24.489458043963605,24.772430359734805,12965900
2015-03-09,24.833948135375977,24.98158720877561,24.261850539248027,24.72937231614398,13113700
2015-03-16,25.744380950927734,25.824352208839624,25.02464666965071,25.02464666965071,18209900
2015-03-23,24.409496307373047,25.81821023029493,24.384889397283665,25.744389500026774,12366200
2015-03-30,24.526369094848633,24.71706907741535,24.20648638859647,24.514065643072378,11525400
2015-04-06,24.606342315673828,24.815496319222802,24.200337761330957,24.268005578162047,13002300
2015-04-13,24.532527923583984,25.030804934416953,24.384888813227963,24.600195751386995,11000200
2015-04-20,25.11077308654785,25.20304781234749,24.471007599167887,24.69246506377201,7935200
2015-04-27,25.59674644470215,25.86741534926076,24.827798293138848,25.15383155847576,14360200
2015-05-04,25.486021041870117,25.79360034254763,24.84010497977611,25.725932520935565,12140500
2015-05-11,24.93852996826172,25.63981039007983,24.6924655919617,25.412202367320788,11377300
2015-05-18,25.092191696166992,25.420395813112002,24.74540833856605,25.104577069181495,12298300
2015-05-25,24.66490936279297,25.09219414325611,24.621559371880373,25.030267272144254,8610800
2015-06-01,24.274776458740234,24.92499320020494,24.150925088397337,24.77017957784342,13888700
2015-06-08,24.44197654724121,24.702062310548992,24.033268660422905,24.45436192105613,18900900
2015-06-15,24.08900260925293,24.65252414752708,24.0766172349507,24.20666012172121,15851200
2015-06-22,23.878448486328125,24.398622232638495,23.766982514813915,24.32431001011711,15960000
2015-06-29,23.296350479125977,23.686481422819252,23.091997750132062,23.556438562344205,11003700
2015-07-06,22.869070053100586,23.339702457968066,22.417014528265018,22.75760404837197,15206000
2015-07-13,23.835113525390625,23.958962570810417,22.88146075713588,23.110584325885434,15601100
