Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2015-10-05,87.03254699707031,87.66470074323138,83.91629211737983,85.37647957471735,6734300
2015-10-12,89.06259155273438,89.0893012304331,85.94633568710813,86.81889031835891,5410000
2015-10-19,84.08546447753906,89.4899406584295,83.72041420779401,88.69752208442802,10527200
2015-10-26,85.13607025146484,86.0887534408706,82.73209856355174,84.0142167971054,8347000
2015-11-02,86.89897155761719,87.11265565458085,85.23400582972891,85.32304030405585,6483500
2015-11-09,85.14501190185547,87.4777544664031,84.71764347031771,86.58739564231757,6363900
2015-11-16,85.90180969238281,86.57847740819903,84.75324616322673,85.10938420612044,7515700
2015-11-23,87.33527374267578,87.54896470228215,84.6731033718787,85.95522195792819,4839700
2015-11-30,83.99644470214844,87.94963989002227,82.29586295134314,87.59349501665461,11026800
2015-12-07,82.091064453125,84.39709687882682,81.52123546305373,84.0231478777608,6038600
2015-12-14,81.25411987304688,83.92519541450105,80.3993765149291,80.3993765149291,9063200
2015-12-21,84.01425170898438,84.4772352674395,80.88018512303321,81.61918451156752,3568500
2015-12-28,82.74992370605469,84.74432490531777,82.73211273148557,83.56014643364112,3926000
2016-01-04,78.57144165039062,81.83445091089824,78.3837077679596,81.7718729500879,9314300
2016-01-11,81.45002746582031,82.02217067200804,77.48971966082657,78.80386343208076,11189300
2016-01-18,83.95316314697266,83.98891613115497,79.17933494136419,82.20990847697277,8455200
2016-01-25,88.6375503540039,90.45231703327147,83.50613994702624,83.82796440981596,18626600
2016-02-01,86.63507080078125,89.43320848945146,86.259596332709,86.52779140697717,10271300
2016-02-08,87.0105209350586,88.61073576300666,84.31071470851553,85.90198788365866,8770500
2016-02-15,87.35919189453125,88.01178947995537,85.63382078411179,88.01178947995537,8058400
2016-02-22,90.61325073242188,91.80223838698224,87.4128205668092,88.05648326162334,6868600
2016-02-29,92.48165130615234,92.97333996686284,88.87893547371378,90.32717649395632,6975600
2016-03-07,93.86734771728516,93.88522421107461,87.60952453613281,91.79332659292268,8728200
2016-03-14,93.8226547241211,94.39479806385121,91.9631922802415,93.74220026407464,7398400
2016-03-21,94.0639877319336,94.71658522635452,92.92863642117193,93.59018238983755,5248300
2016-03-28,97.01412200927734,97.45217448043056,93.51868481882822,94.10870451680181,6224500
2016-04-04,97.38420867919922,98.50573309252346,95.6884643138723,97.79692884187352,8513300
2016-04-11,98.51473999023438,99.0620446336991,97.02535178795488,97.33937735914512,7300900
2016-04-18,98.15582275390625,102.14844711967245,96.99840868214386,98.47882234813027,9471800
2016-04-25,97.80592346191406,99.59138878563712,95.74231537060088,98.09303349811698,6362300
2016-05-02,99.77980041503906,99.77980041503906,96.90870015919057,98.09302987038345,6161900
2016-05-09,99.5106201171875,100.82055979322445,99.06201035778136,99.70800266132319,6169300
2016-05-16,98.91846466064453,101.10768275835093,97.45599912133231,99.46576918507114,5328900
2016-05-23,100.28224182128906,100.88338421646466,98.53266616245746,98.84669168516531,4177200
2016-05-30,101.88826751708984,101.94210535415927,99.10688780042642,99.90541279031785,6552600
2016-06-06,102.78551483154297,103.98779311880698,100.83854919142527,101.76268464064036,6501600
2016-06-13,102.62397766113281,103.8800864980567,101.58320646156213,102.78547746652649,5897800
2016-06-20,104.60684967041016,106.45512705087802,102.65091714377078,103.67374713367583,10395200
2016-06-27,108.03422546386719,108.1239460632416,102.55221264560163,103.95187316252289,7215300
2016-07-04,110.08546447753906,110.18448703206279,107.78095455694607,107.96999574249647,5122700
2016-07-11,109.89640045166016,111.21969534346712,109.18524173878498,110.29248371945376,6694200
2016-07-18,105.35041809082031,110.72461386253764,104.22516794994085,110.05846770217191,10348000
2016-07-25,104.67524719238281,105.72847946650278,102.97386986711811,105.16135598074136,7937500
2016-08-01,103.43299102783203,105.90854125889511,102.90186940690806,104.68426859518539,5039600
2016-08-08,104.03609466552734,104.46819360827702,102.68579491290667,103.51397711286556,3867900
2016-08-15,102.41571807861328,104.24312926068953,101.31748020050932,103.97306660025063,4523100
2016-08-22,103.01887512207031,103.59500248832191,100.84038622120276,102.48775362844403,5017500
2016-08-29,104.06311798095703,105.04433954622115,102.99188465782836,103.01888955878391,5163300
2016-09-05,99.50811004638672,105.2243787430018,99.40908749573198,104.06311990458067,6204900
2016-09-12,102.9108657836914,103.00088441189575,99.13902551049361,99.2200470834643,8590000
2016-09-19,106.00757598876953,107.03380365294284,102.7938615945463,102.93789005317608,6414500
2016-09-26,104.79230499267578,106.0435826784189,103.62204202552877,105.4854561010441,5320800
2016-10-03,105.04108428955078,105.99838887760002,104.11991194316307,104.63468614353985,4732700
2016-10-10,102.6388168334961,106.64863476691666,101.61829450502488,105.57393474137315,5164700
2016-10-17,102.6930160522461,104.03865298632282,101.98858875642348,102.76526677238377,3526000
2016-10-24,103.19873046875,106.53121999851861,98.719290338524,103.31613958098525,8813000
2016-10-31,105.79973602294922,106.1158243344143,100.56167555503944,102.59368070186865,8813100
2016-11-07,99.6675796508789,110.03531598866691,99.4147090412071,107.10923096356736,13540400
2016-11-14,100.64295196533203,100.70616962299033,96.16351066355047,99.64049561517321,10944500
2016-11-21,101.90730285644531,102.14211424691027,97.79814141945121,100.6339166689627,6113300
2016-11-28,101.2209243774414,106.48607574093847,100.16428363649038,101.60023025005871,7575400
2016-12-05,105.21270751953125,105.51976275778188,100.44427003223817,101.66347170270612,6359500
2016-12-12,107.24471282958984,107.7956125372364,105.00498863733078,105.14045702105192,7946100
2016-12-19,109.05996704101562,109.36702226417293,106.92861904309687,107.26276656356714,4491500
2016-12-26,108.20201873779297,109.7282826519753,107.7865873833842,109.330910534624,3067800
2017-01-02,106.71688079833984,109.34515355547126,105.58400520600078,108.58385756186698,7572700
2017-01-09,111.40247344970703,115.30863392542585,106.61720715791408,106.8347173763069,9889300
2017-01-16,110.34209442138672,111.5565338664778,110.01582566295411,110.67742812158816,5332000
2017-01-23,111.73779296875,113.24224825024135,108.00383230276151,110.16989001233155,8889700
2017-01-30,111.80121612548828,112.6078229155444,110.51427123736762,111.71964549522878,6301600
2017-02-06,111.75593566894531,112.11845732719416,110.44180243663445,111.54749038275695,5921500
2017-02-13,114.50201416015625,114.52920898627995,111.78311236787047,111.8737479592332,5036100
2017-02-20,117.15747833251953,117.18466624324373,114.19387160213975,114.20293654388935,4017700
2017-02-27,118.00032806396484,119.05164001398525,115.27236840495989,116.91277017696562,5542900
2017-03-06,117.81905364990234,118.44440314730701,116.72242406576495,117.40214937528363,6411100
2017-03-13,120.22985076904297,120.55611956494603,117.447501061057,118.00941688286555,7658000
2017-03-20,120.09387969970703,121.07268594339345,118.97913390650115,120.19357331237089,4956400
2017-03-27,119.31446075439453,120.43827840428892,118.85225245669663,119.63167147553251,4169200
2017-04-03,118.96136474609375,120.3979222161673,118.43401981099215,119.69782467966387,3998900
2017-04-10,118.13396453857422,119.40687026647224,118.03396448967351,118.80678673218377,3292900
2017-04-17,120.87069702148438,121.31620221235971,118.25216090580876,118.4431016115268,5333800
2017-04-24,123.98929595947266,124.19842480950496,119.71600026767885,121.79810452369237,7627500
2017-05-01,123.61652374267578,124.37115782439145,122.53455876924411,124.04384080615566,4605900
2017-05-08,122.58003997802734,123.65290410436731,121.22530831360679,123.46196336869751,4804800
2017-05-15,124.38935852050781,124.40754665488024,120.41610437925328,122.570933540751,5139200
2017-05-22,128.4444122314453,128.73535292316905,124.39842068927534,124.39842068927534,6072300
2017-05-29,131.363037109375,132.39953895430486,128.06260469112883,128.18989390459447,4985200
2017-06-05,128.9899444580078,131.84487052277836,128.3989620128734,131.5630169297611,5440500
2017-06-12,129.32644653320312,129.70831428237696,126.3987799160493,128.7263626958638,6423900
2017-06-19,128.30807495117188,130.17196351633692,127.59889024809179,129.6991690897892,6233100
2017-06-26,126.18051147460938,128.8535984832294,125.26221183071202,128.35352882626273,4560400
2017-07-03,128.69992065429688,128.78201026421374,125.8545185998936,126.97626149967152,3950700
2017-07-10,132.6031951904297,133.14127927711013,127.91557228152169,128.46277124850772,5757100
2017-07-17,133.3236541748047,135.11114455429998,131.3263963373062,132.64877740614463,4528900
2017-07-24,134.79202270507812,134.8923420857407,130.38711267101604,133.37843649241535,6333100
2017-07-31,133.63380432128906,135.74049758751045,131.59094307618003,134.89235413367223,5271000
2017-08-07,131.49058532714844,133.8435189389108,130.9069128439411,133.6884824576049,4016100
2017-08-14,131.59088134765625,135.0108399588896,131.39937145830163,132.22015595865875,5816600
2017-08-21,127.56906127929688,133.77970587136647,125.58091746969707,131.55444986547656,9641800
2017-08-28,128.6725616455078,129.31095134578572,126.36522992574143,128.22569581323916,5003800
2017-09-04,129.95843505859375,130.4782754784352,127.23158288520287,128.10709846541286,4362100
2017-09-11,131.2169952392578,132.2748920117805,129.89459992086836,130.6059642164523,7993900
2017-09-18,128.49014282226562,132.1928163152154,127.92471403738637,131.46322225727008,3846300
2017-09-25,129.52073669433594,129.57545383104306,126.71180771125562,128.49018423350594,4421500
2017-10-02,136.29727172851562,136.50765958202427,129.6013185250004,130.27823617454655,6154100
2017-10-09,134.1842041015625,136.35214945047215,131.3118998411023,135.98625633061434,6072700
2017-10-16,137.66030883789062,137.67859373187025,133.79091819724738,133.97387880051826,5209600
2017-10-23,146.12167358398438,146.9266413577231,135.7667320645377,137.31265654561497,7072200
2017-10-30,142.8651580810547,146.05762965146698,140.44108448206944,145.89298191625866,7721200
2017-11-06,141.31007385253906,143.67927854005896,139.27019251084624,142.94747834940165,4608000
2017-11-13,142.1516876220703,144.13670102638534,140.77956703128612,140.87104732051137,4842100
2017-11-20,141.48390197753906,142.80113975266852,140.51427249249377,142.19740344607916,3343300
2017-11-27,142.5816192626953,143.51466516875956,140.38623190976662,141.73091119976348,7942700
2017-12-04,138.9774627685547,143.13042070272155,137.43155253309033,142.84685145218032,5257300
2017-12-11,141.0996856689453,141.3741124845223,138.32800414326573,138.86770137387964,6773500
2017-12-18,140.99905395507812,143.18529798146986,140.41361663297107,141.7308540971936,4537400
2017-12-25,141.63937377929688,142.93831240093223,141.00819633149004,141.08137774146022,2694300
2018-01-01,147.77545166015625,148.01401530807453,142.81167575819484,143.72919378812276,4283900
2018-01-08,145.17886352539062,150.65644689055296,144.70176426425834,147.4267797371748,6581300
2018-01-15,147.97726440429688,148.49107211400045,145.7477029496452,146.21563197093738,5230200
2018-01-22,154.9779510498047,155.0696944392043,147.38090399700084,147.99563930680512,6110200
2018-01-29,148.86727905273438,155.97804276711767,148.67459413392874,154.858669810772,9312800
2018-02-05,138.7470245361328,149.25259916046966,134.69159807504403,148.13322647209122,10142600
2018-02-12,146.68362426757812,148.00485266259244,139.48111508674182,139.92151988500788,6536400
2018-02-19,148.36264038085938,148.40851907551553,144.75680178431955,146.01379681666876,4342100
2018-02-26,147.53692626953125,153.00532678686125,145.16055754136195,149.69308559423536,6804100
2018-03-05,152.68414306640625,153.79433178325405,146.69275285007012,146.80285050788356,5812800
2018-03-12,153.69342041015625,154.98712402622076,152.14282689894245,152.5924017157191,6555800
2018-03-19,144.57330322265625,153.91362878913182,144.4540214147637,153.44569969697298,5132200
2018-03-26,147.6470184326172,148.96824680341365,144.34396150584195,146.56435374001313,4703900
2018-04-02,142.79461669921875,148.490943543442,141.49706604605583,148.08603292470937,5414300
2018-04-09,145.72100830078125,148.29768672638585,143.18111950719347,143.96333448472333,5162300
2018-04-16,151.15042114257812,152.13509120456476,146.8712824164653,147.51545187476256,6853000
2018-04-23,157.05838012695312,157.6841546967247,149.62279090434086,151.67494955516185,7083700
2018-04-30,154.60133361816406,159.19336638009935,150.83753071143013,157.94183121294537,7207600
2018-05-07,155.96327209472656,156.34057628593152,151.84977177478882,154.87738866658137,4799300
2018-05-14,159.02772521972656,159.63509101166437,153.93876544446087,156.0001217495947,5842400
2018-05-21,159.92037963867188,162.66270931652454,158.55841922738054,159.9848036111957,4328500
2018-05-28,161.46636962890625,162.04611506149834,157.5829303785723,158.84366290745186,3483700
2018-06-04,164.67808532714844,165.49710403588878,160.4081427262137,161.7148908883699,4651700
2018-06-11,154.9510040283203,165.27616380935788,149.3466960102371,164.69640441807815,23766100
2018-06-18,158.28233337402344,159.82834012270905,153.65349649230484,153.88355802337173,7900100
2018-06-25,155.39273071289062,159.1013207449942,154.1872107725773,157.536905448085,6494300
2018-07-02,159.74761962890625,160.25516788144603,153.8231818616198,154.62602195502546,3121400
2018-07-09,160.8457489013672,161.3717431585483,159.16622832796244,160.04289481057089,3004600
2018-07-16,160.8457489013672,163.67876762907576,158.9355258809097,160.73500215172913,4582200
2018-07-23,155.9917755126953,162.28534563674089,153.2510431307285,160.393582571483,7754900
2018-07-30,152.54052734375,155.72421968557293,150.5657140988279,155.71499665281343,8813900
2018-08-06,153.07571411132812,155.19816566360987,151.61767274729053,152.4574331543373,4829200
2018-08-13,156.85922241210938,157.07147882679658,152.03293059153887,153.23258627431085,4885800
2018-08-20,156.85922241210938,157.45905729397614,154.7459939427575,157.16375136795654,3824600
2018-08-27,156.35165405273438,158.68637574742473,154.43222210420373,157.5144033857586,5027700
2018-09-03,156.6470184326172,158.42803521175074,153.25108393768346,156.41631590178858,4058700
2018-09-10,157.339111328125,160.36592712338546,156.62854365687653,157.26528483544016,7076600
2018-09-17,161.0303192138672,161.45481794151507,156.10251798239779,158.0035040250347,9010300
2018-09-24,163.96490478515625,164.03873128871456,160.5136037498411,160.5136037498411,5423300
2018-10-01,161.08270263671875,165.5333168173893,159.63926172609206,164.93188781086639,5932400
2018-10-08,158.26055908203125,163.5346888415552,154.68896250444445,161.14745457914316,7111600
2018-10-15,156.3175048828125,163.31265072276477,155.98440202763786,157.90899473323412,6170200
2018-10-22,148.39703369140625,156.87262333048656,144.96422427282957,156.61354497271228,10472300
2018-10-29,153.0142059326172,155.87334413633707,147.777109381286,150.48818464228088,7457600
2018-11-05,158.4548797607422,160.3146954565112,152.86617079776488,153.53236226652118,5505800
2018-11-12,159.2969207763672,159.82432539392352,150.16435672269958,158.57520027736453,6740000
2018-11-19,152.48678588867188,159.1303173544464,150.69173290670497,159.1303173544464,4301700
2018-11-26,162.35032653808594,162.3965794401768,151.57076015168587,152.73662695359468,8119100
2018-12-03,156.23423767089844,162.85001383547836,154.66124328774208,162.52615872866005,6447000
2018-12-10,154.11529541015625,161.85066994533042,153.55087162507763,156.78011775527665,6336800
2018-12-17,139.4680633544922,153.16227035891865,139.37554341909458,153.16227035891865,9551000
2018-12-24,143.2339630126953,144.91797251556332,133.93485618443736,138.8296022293067,5805600
2018-12-31,145.81553649902344,147.4866711913185,140.77429552415697,144.181546003424,7041500
2019-01-07,148.07159423828125,150.2904857528905,145.15639767725034,145.55560577067814,6465400
2019-01-14,155.55455017089844,156.1487299103978,146.15906444671393,146.90179266267876,8006700
2019-01-21,153.89271545410156,156.08375620238874,152.5743794176592,154.9139686629337,6254600
2019-01-28,164.61578369140625,168.20871295579934,149.27850160161395,152.9271471657139,13633000
2019-02-04,169.58274841308594,169.61059947703103,163.15817661315282,164.30939169984296,6258400
2019-02-11,173.4542236328125,174.25265395305178,169.4806441320017,170.4647529570116,6779300
2019-02-18,175.16249084472656,175.27389511578053,172.4329728730077,173.46350487934316,4337800
2019-02-25,177.8641357421875,178.10551635506,170.9939184945247,175.59882140195558,7864900
2019-03-04,173.82562255859375,179.18253441947857,171.29107564970877,178.83902839450195,4842000
2019-03-11,180.1480255126953,180.8536236542383,173.853429371024,174.90253345008978,5286500
2019-03-18,180.51937866210938,184.5208087770211,178.718267620511,180.6772060816032,6108500
2019-03-25,183.37890625,183.70384011449576,179.47960071151093,180.78864346988087,4213100
2019-04-01,181.74383544921875,186.03516493485466,179.95655916637816,185.47663488221292,5069600
2019-04-08,179.35145568847656,184.1547679682934,179.21183029825224,181.92066229665417,4763400
2019-04-15,167.79933166503906,181.39940052529766,162.75399660407373,179.77968895684563,9895000
2019-04-22,175.2649383544922,175.83277200683244,167.04532003802964,167.8272507122006,9947100
2019-04-29,177.5269775390625,177.93655014635178,173.09600843938819,174.84605601347866,4938200
2019-05-06,174.3527069091797,178.03896007672128,169.29805359094647,174.38063199347846,5404500
2019-05-13,171.41111755371094,174.67847979449718,169.61453776375393,171.5693644105459,4530200
2019-05-20,171.99755859375,173.9244600026894,170.0613393561058,170.66640165361648,4119000
2019-05-27,170.57334899902344,173.71969331504746,167.60385880346664,172.15583188516703,5962600
2019-06-03,180.8688201904297,181.45526114894568,169.50284245410353,171.00155015521761,5635600
2019-06-10,181.9579620361328,184.2199792883282,180.0869102026868,181.90211186259884,3655900
2019-06-17,188.7067413330078,190.0006553705766,181.6693375485902,182.12545662839048,5834800
2019-06-24,191.36904907226562,191.49937084398024,186.93809462996052,189.5166049848862,5406600
2019-07-01,194.64321899414062,195.20318792764428,190.68615456480003,193.78461040587612,3189500
2019-07-08,192.62733459472656,196.7804063762322,192.11404638856342,193.98059038363095,4555900
2019-07-15,194.13925170898438,197.04172829252164,191.35809080576405,193.2806431500751,5333000
2019-07-22,200.14015197753906,207.7369845171754,193.69123986385085,194.46585723374065,5510400
2019-07-29,197.4990234375,201.13879291739852,194.5965468397932,200.48550534119144,6018800
2019-08-05,204.14393615722656,205.29185680717939,190.62081883972795,195.6698241175601,5693200
2019-08-12,202.52000427246094,206.25309190881967,197.38700877246768,203.5839336791992,4289700
2019-08-19,199.8135528564453,205.95447045229264,198.60029633570352,204.61989824789765,4726400
2019-08-26,205.93580627441406,208.5396289307382,200.22417185826305,201.4560977537116,3968100
2019-09-02,206.62640380859375,207.41969066146922,201.50274992266102,204.49854490416052,3193400
2019-09-09,203.62124633789062,207.1210157915535,196.38838946698735,207.1210157915535,5778400
2019-09-16,206.4397735595703,207.8676786495436,200.65348972718567,202.52003381767113,7386300
2019-09-23,199.356201171875,208.12895089748463,198.50692036754813,205.10515920648984,4943200
2019-09-30,201.59527587890625,203.44760208781227,193.83045448412486,200.39781102921881,5366800
2019-10-07,200.02354431152344,201.6419900391201,194.139129339566,200.62227658661087,5078300
2019-10-14,201.4362030029297,203.0078699831028,198.53608486463787,200.28550295504817,3943700
2019-10-21,197.97476196289062,202.43719690378308,195.9166205670072,202.30622465881515,3334300
2019-10-28,199.05062866210938,207.20836560839743,197.4228184429287,197.99348631216117,8052600
2019-11-04,186.89822387695312,193.62461637960962,185.1675058019642,192.71716064622476,15145700
2019-11-11,192.9510040283203,193.1568195746094,184.9616693424806,186.7017371498048,7000900
2019-11-18,188.59149169921875,195.05593895333743,186.87013815793358,192.951018748805,6917300
2019-11-25,191.65066528320312,192.29617649353483,188.45118796995067,189.31186482542455,4500600
2019-12-02,190.8367462158203,192.2867909195757,188.13309375621637,191.7816163574454,4954800
2019-12-09,189.84507751464844,191.59450972079682,184.44713708644707,190.8648052214056,8668600
2019-12-16,196.459228515625,197.08602529361488,190.3409331085249,190.7525499773522,10823900
2019-12-23,196.9737548828125,199.25642615253875,194.6817335512903,197.60055162082693,3979900
2019-12-30,196.0756378173828,197.7034477932362,193.65264438845082,197.37601007585505,3478300
2020-01-06,196.66885375976562,199.87710627709043,194.28613216337058,196.24671979085227,5368200
2020-01-13,199.03282165527344,203.12285903749554,192.86963142894376,196.5281448679529,10761800
2020-01-20,200.96530151367188,204.87710170994023,198.4981556036197,198.92966530490847,6107400
2020-01-27,197.6538848876953,203.73265255810202,195.27116278107783,199.2580114898562,9769500
2020-02-03,201.50942993164062,205.7683310264206,197.53197066645174,197.53197066645174,5290000
2020-02-10,207.8226776123047,207.89772588912845,201.51877981305574,201.5656724613248,4858800
2020-02-17,210.4117889404297,212.28795288227212,205.23357245302594,207.31611557359065,5516300
2020-02-24,178.78907775878906,206.28426393489335,173.5733431717557,205.5338096483546,10787500
2020-03-02,174.3706817626953,189.03289327061435,172.5883174251795,180.52449721678227,13693900
2020-03-09,154.1268768310547,172.41008601240617,142.5884652658238,164.46454457074563,17756200
2020-03-16,130.7498779296875,147.16631345566796,118.24524275136118,138.71418520390583,23463900
2020-03-23,149.36141967773438,155.60904933735668,116.82873508853348,127.73862635408379,19125800
2020-03-30,138.90179443359375,160.3650986694074,133.20763040405544,151.24694141493984,12641800
2020-04-06,172.02757263183594,173.49628208632157,148.70706212064812,149.29079066308046,11694900
2020-04-13,178.4202423095703,178.48615294284883,158.63030171607534,168.9771793343229,10192200
2020-04-20,177.111572265625,179.55943097733194,167.8379840740838,176.1230277530836,8134000
2020-04-27,170.0504913330078,184.52108089609837,166.12451272235168,178.8815979776148,8989200
2020-05-04,180.83982849121094,184.83171655283223,166.6422810173532,169.32550993262566,9398900
2020-05-11,169.720947265625,184.2385965363939,164.25093968873975,178.88156219118136,9489300
2020-05-18,173.36447143554688,182.42152245233703,171.924005319825,175.06855132631108,7917300
2020-05-25,184.27627563476562,188.296407967313,174.88028889964195,179.8701465839509,8224100
2020-06-01,194.9149932861328,197.6452850032557,183.2406236714283,183.70194060040768,6227000
2020-06-08,176.8009033203125,196.14836182546307,171.96168628188894,194.3877950341348,8044300
2020-06-15,176.16067504882812,184.6904985786043,170.63418101321287,172.4135811908425,6932500
2020-06-22,163.59193420410156,178.42027815650215,161.69956024284448,175.52993540873504,12930100
2020-06-29,173.1761932373047,176.63143029096452,162.2644208180912,164.13796071585352,6361200
2020-07-06,168.03627014160156,177.21785851926623,166.3170915513974,176.0559950359062,5807200
2020-07-13,182.3565673828125,182.9516605892752,166.77997711955874,169.16039318612982,8010600
2020-07-20,187.81640625,188.06199913572635,179.54164554038812,181.79925803432593,6311900
2020-07-27,182.59268188476562,191.1886038052662,177.58625790163313,187.03233544959235,7168800
2020-08-03,180.93020629882812,183.6034486140969,174.99806933254354,182.30934029275622,6930500
2020-08-10,177.93580627441406,181.54421579200294,176.78338334884924,180.7885265011052,4575200
2020-08-17,178.3230743408203,180.34453462642892,174.94137640254567,178.27584106413033,4365500
2020-08-24,187.2307891845703,187.5991857893431,176.4717028503764,178.87100122774174,5008900
2020-08-31,186.6734161376953,191.5098185825857,183.8773847121801,186.06886763378066,6321000
2020-09-07,190.82968139648438,196.68624716853805,183.8584708692723,185.1053601465439,6043300
2020-09-14,194.9481658935547,204.8382108910744,192.218249878845,192.4638427223903,9058700
2020-09-21,193.654052734375,194.1358119690161,185.85159697771618,190.8580215325114,5165600
2020-09-28,196.76182556152344,199.2461345007899,192.18047154841213,197.44194439261568,5116800
2020-10-05,211.16729736328125,212.87232491530813,198.9384925829157,199.4310448561999,5238700
2020-10-12,212.2282257080078,215.39199043466135,205.51232603127715,213.12809700462586,4270400
2020-10-19,210.19166564941406,214.46370932136685,208.0698662291701,212.37031137156416,3804400
2020-10-26,191.35113525390625,207.36889915609203,185.74349998271973,207.24575385342789,6822400
2020-11-02,202.1780242919922,203.65570992115815,189.6839809847066,193.23611546007564,5691200
2020-11-09,219.70193481445312,228.78592519179372,210.86422061022506,219.1430690060389,7404000
2020-11-16,220.57333374023438,223.576069556785,215.496149164197,222.7424974095684,5716700
2020-11-23,220.52597045898438,229.71415508547113,219.57873463246673,221.13220080980878,4909900
2020-11-30,226.9482421875,226.9482421875,217.43800026300528,221.24589256721734,5835600
2020-12-07,219.94815063476562,226.7019465374461,218.11051086378257,224.96850328297253,4570600
2020-12-14,227.3365936279297,227.80074437657507,218.39468529931037,221.52056635242866,6161700
2020-12-21,224.55174255371094,226.38938253203983,218.43260666803147,223.00774339494887,2630000
2020-12-28,232.1106719970703,232.39484564974978,225.36635720541716,226.3893736828599,2948200
2021-01-04,231.4088134765625,234.99875445708122,224.35238527981724,233.00433636053558,6760200
2021-01-11,229.82278442382812,231.96914674687153,225.35908812345997,230.4210982643362,4399800
2021-01-18,227.8663330078125,234.28645005616957,227.856841023932,230.7819806243327,3694600
2021-01-25,209.89761352539062,229.97469389325687,209.79314374495988,227.18252924566443,8110400
2021-02-01,226.774169921875,229.80377943438404,211.49317661328672,212.28144605475293,7638600
2021-02-08,235.67306518554688,236.18592221612658,226.09039170922358,226.43229156574992,4394100
2021-02-15,229.91773986816406,235.81550817671354,228.96801975024863,234.98924181985342,7850700
2021-02-22,230.4875946044922,237.44904531729694,226.73620276248488,228.33172572139816,5764300
2021-03-01,227.9613037109375,235.36912304048278,220.8858921973735,232.9663324599358,5752400
2021-03-08,228.65460205078125,230.3166121966467,223.96299701194985,227.64790108108102,5003900
2021-03-15,218.4356231689453,229.91773570884706,216.3842242733798,229.26242652068765,7492000
2021-03-22,228.86354064941406,229.1579515553411,216.96354921524954,218.23617064351797,5552600
2021-03-29,230.7345428466797,232.89990396065463,226.45130953181155,227.38203136357018,4595300
2021-04-05,241.21099853515625,241.34430578130753,232.9268576420124,233.22203693496164,5689300
2021-04-12,244.8388671875,247.57167292771726,238.69717367788874,239.95408299147982,5025300
2021-04-19,254.23707580566406,255.22737067934887,242.34410774057525,244.41037736220935,4881500
2021-04-26,250.0760040283203,255.17027400136203,245.54352792432593,254.9798225961101,5448500
2021-05-03,242.60116577148438,251.7232158603537,238.23057754715634,250.9329037833812,5793700
2021-05-10,240.85865783691406,246.4575763031082,232.4602728729233,243.4676875009243,5887200
2021-05-17,243.42959594726562,246.714693141169,236.75468817831577,239.82076920635936,4874700
2021-05-24,243.06777954101562,247.0574801080162,237.21174849737724,244.84840108761196,6661900
2021-05-31,239.79217529296875,247.57163611505646,234.45034056331028,247.57163611505646,4402900
2021-06-07,243.56289672851562,244.81979144509305,234.2503946947778,240.69678389977102,4727800
2021-06-14,242.72494506835938,247.80015074637242,242.02031288406653,243.77236932482208,5294200
2021-06-21,250.42823791503906,251.7994062572243,242.52498643617534,243.67715316324427,6328400
2021-06-28,252.7325897216797,253.05633379003865,246.14336198442663,251.61850446570497,4626600
2021-07-05,252.4007110595703,253.8515828257785,248.43950605492535,253.3265855995825,3882200
2021-07-12,245.87179565429688,253.4792281608401,244.1155038338604,250.9402325237893,5483700
2021-07-19,250.7207489013672,250.92118752088462,236.34583932274788,242.750597469596,6827600
2021-07-26,258.61444091796875,262.6329120799003,248.00984020675068,249.68022947200626,6996100
2021-08-02,250.61569213867188,261.0962035593606,249.0216796204658,259.2921689247065,5923200
2021-08-09,251.17884826660156,251.8470157148738,240.4310902680668,250.17662622347422,7078800
2021-08-16,253.21194458007812,255.68411742458338,248.60168260070986,250.30070610165203,6021500
2021-08-23,260.98175048828125,262.279868183616,251.4652987175073,254.78696995515227,6062900
2021-08-30,264.064697265625,267.52001241405344,260.62846179534716,261.5543359480431,4441500
2021-09-06,261.4016418457031,268.3695702541962,261.2298373343247,264.55153686738896,3340800
2021-09-13,260.60943603515625,265.9928775739282,257.0395838206919,262.53753258133753,7468800
2021-09-20,264.0552062988281,264.9333376763204,253.17378770762232,257.1445459748171,4403400
2021-09-27,256.0181884765625,263.959703626678,250.43430972634758,262.9192931926954,4700000
2021-10-04,252.27818298339844,257.7221435301287,247.74315508252346,254.74663732795014,4900900
2021-10-11,254.8040771484375,254.97628676988768,244.97814302036113,251.254480051167,6052500
2021-10-18,263.80712890625,265.5675616910621,248.5276888641869,251.62757820288184,4750900
2021-10-25,254.56483459472656,264.7543105223525,246.8437836565625,264.4672945461231,5889000
2021-11-01,264.218505859375,266.38079002646117,254.56481335803105,254.62221654848815,5753900
2021-11-08,252.90960693359375,265.9693581586526,250.47943150950456,265.83542711528776,4991000
2021-11-15,252.2877197265625,254.81354766968607,244.71019210025153,253.57934989198216,6153900
2021-11-22,232.9516143798828,253.04356255788161,232.9516143798828,252.78521901088578,5530300
2021-11-29,236.19505310058594,238.87398080574428,225.88119384486058,235.86975859469038,10605500
2021-12-06,248.94871520996094,252.94796101089818,238.6922424797607,239.1801989361034,6359100
2021-12-13,240.35696411132812,250.28812583798432,238.44344637433736,249.14958044863775,7564200
2021-12-20,256.65057373046875,258.1813938029367,232.0331714357608,237.3049076945909,5758000
