Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2018-08-20,186.5262908935547,187.69996898680637,182.9149397728757,184.08861786612738,1758823
2018-08-27,186.61656188964844,190.13763741282574,185.71372413132772,187.60968893428557,1973759
2018-09-03,179.8452911376953,187.79026671551728,178.08476014247972,185.8943017814624,2285294
2018-09-10,182.28294372558594,185.2623111785946,178.98759131278342,179.9807183891901,2147675
2018-09-17,186.07489013671875,186.4360197734947,179.80015593208867,182.46353866410868,3148402
2018-09-24,187.5194091796875,189.14451998251226,181.83152825790663,185.35260396006223,2234568
2018-10-01,181.83151245117188,188.33195509738312,180.25154643114755,186.88740922573385,2241064
2018-10-08,166.12216186523438,182.19267810526577,166.12216186523438,181.28984026904166,3337041
2018-10-15,172.71286010742188,174.38310163835808,164.3164664824711,165.6707230743596,3327736
2018-10-22,170.7266387939453,175.06024934759554,168.5146750942635,174.51855491649528,2893562
2018-10-29,181.56068420410156,182.28294341165014,166.1672972035775,170.72663077633726,3702836
2018-11-05,185.62344360351562,186.52628133743116,180.9286763661865,181.38009523314426,2377858
2018-11-12,187.4291229248047,189.86678210125166,184.72060966737232,185.89428772462435,2773090
2018-11-19,186.34571838378906,188.87366700581418,182.10238343407457,187.79026438957817,2293856
2018-11-26,187.69998168945312,190.0473655872388,184.90119264724484,186.25544940914915,2632038
2018-12-03,185.98458862304688,193.47814519174207,182.3732373876479,191.49190476751497,3134382
2018-12-10,184.44976806640625,191.31132718376705,183.54693025284206,186.43600850100512,3111258
2018-12-17,181.19955444335938,185.35261407997072,178.80703964205412,184.26921141100632,3397677
2018-12-24,178.85215759277344,181.01896260726406,174.42824450522386,179.48414124064902,1136727
2018-12-31,180.5675506591797,181.74124249370652,176.9561996459961,178.80701979549485,1521309
2019-01-07,178.7167510986328,181.2898445024421,176.09852682292814,181.2898445024421,2377278
2019-01-14,180.38699340820312,181.01897710669994,175.64709500515985,177.2270611395076,2208477
2019-01-21,181.10926818847656,182.46352488846154,177.45277234327477,179.70986684324976,2018465
2019-01-28,191.22105407714844,191.58218369663894,179.168163603739,179.9355812654212,2636284
2019-02-04,197.54092407226562,198.53403744021617,189.95707787663426,191.22105913067895,3227610
2019-02-11,200.2494354248047,204.04135159297147,196.90893817609137,196.90893817609137,3088899
2019-02-18,203.22879028320312,204.6733224689928,199.97856875680665,199.97856875680665,1767064
2019-02-25,201.69395446777344,203.77048411625648,197.27005485787538,203.04821113727832,2092171
2019-03-04,206.84014892578125,207.56240815680763,201.15226793607198,202.23567055882333,2089486
2019-03-11,213.1600341796875,214.15314760619225,203.22881725736124,204.94420376073236,2720217
2019-03-18,211.89605712890625,214.69486019218607,211.17378403745855,212.3474760890344,2081501
2019-03-25,216.50051879882812,216.95193772302244,210.81263759873752,211.2640565229318,2009781
2019-04-01,216.68109130859375,218.21591295012038,214.42399660746256,217.85478330842452,2263432
2019-04-08,216.9519500732422,218.9381906975235,215.2365497979255,217.22280419841988,1778244
2019-04-15,219.5701446533203,221.91752838445555,214.15311799028012,216.2296476330211,2567333
2019-04-22,218.39645385742188,221.73696467029356,215.77822980127996,219.57014572873803,1933965
2019-04-29,221.3516845703125,224.9292652080367,218.32449341674638,218.78315831888239,2008273
2019-05-06,215.572509765625,221.53515365275933,215.3890465993355,218.78316416638964,2005862
2019-05-13,223.46156311035156,224.6540807497712,213.82959942451473,216.39811187619677,2368695
2019-05-20,223.09461975097656,223.92022502559692,218.96663536990337,222.911156577953,2197831
2019-05-27,220.5260772705078,225.38792798681501,218.59969309808997,224.47059819118505,2051007
2019-06-03,224.83755493164062,226.03007255519643,218.41624589317092,220.159167033247,2080290
2019-06-10,227.497802734375,227.8647290753321,223.64502016495493,224.83755176907948,1715094
2019-06-17,234.19430541992188,236.028951059246,226.6722037090585,226.76392829248647,3020788
2019-06-24,229.79115295410156,235.57032045327543,225.8466313614086,234.2860641195355,2227183
2019-07-01,231.8092498779297,236.48762370609603,228.23166906831173,231.167121783555,1728050
2019-07-08,230.70846557617188,234.56124828533117,229.42420933889986,232.26792357781454,1573579
2019-07-15,227.497802734375,232.72658007839817,227.22260097998586,230.34153086749177,1753497
2019-07-22,228.50686645507812,230.98365419881148,225.6631383806131,227.77299979095724,2125121
2019-07-29,217.95758056640625,231.90099165374545,215.84771908669703,227.77300727936156,3106905
2019-08-05,213.462646484375,219.15008857343182,209.151199126413,216.48983769225205,3407042
2019-08-12,214.0130615234375,216.03118443846842,207.68347702046512,214.93039139366454,2780077
2019-08-19,216.5815887451172,221.5351644633734,214.10478688864603,214.93039217325077,2328576
2019-08-26,228.0482177734375,230.34154251372814,214.19653074314473,216.48985548343538,3010994
2019-09-02,230.43325805664062,234.4695178394686,226.67221402865283,227.1308789587008,2307610
2019-09-09,224.19540405273438,231.35057950066044,223.64501455510458,230.4332496739351,2943160
2019-09-16,228.41514587402344,228.69034764442472,221.44343301146125,223.55329458807955,2745080
2019-09-23,232.45140075683594,232.81834113054742,224.56237168618293,226.58049475089211,2034449
2019-09-30,225.66314697265625,237.4966966417974,219.60876425981854,231.99271744734236,2962640
2019-10-07,223.09461975097656,229.9745937194319,221.1682354382148,226.30527426958906,2196754
2019-10-14,220.8013153076172,227.40608812248578,219.70052217136313,222.6359752004887,2385932
2019-10-21,223.18634033203125,223.18634033203125,216.03116518256704,220.61781412487207,2212535
2019-10-28,238.8726806640625,244.56013677296013,220.61782275826175,222.91114731915843,3029745
2019-11-04,242.4502716064453,243.55107863998057,237.3132467691096,238.87269073948445,2172614
2019-11-11,239.8817596435547,242.9089369994996,238.32228767553104,242.08334572012242,1678952
2019-11-18,234.28604125976562,240.98256605214686,233.8273763285622,239.23961691782532,1835472
2019-11-25,237.313232421875,238.6892271332627,233.00177112831986,234.83643074350348,1800047
2019-12-02,235.4785919189453,238.2305815650817,227.7730125113575,236.57937098058807,2338176
2019-12-09,235.1116485595703,237.31326277513264,229.51594441595392,234.46953440893768,2076687
2019-12-16,242.81723022460938,243.45934434324423,234.01085778526166,236.3959210701434,2963862
2019-12-23,244.10147094726562,245.47746567865417,241.44122006551797,242.72547621587705,647566
2019-12-30,242.0833282470703,244.65186847991248,239.05615110962052,243.91798784423594,970340
2020-01-06,242.0833282470703,242.9089194668581,236.48761087677832,239.6982651718182,1909951
2020-01-13,252.54090881347656,253.36652811445737,238.04710767506592,241.34950089492904,2241578
2020-01-20,248.1377410888672,252.17398710098712,244.28494426225572,250.7979922335812,1977274
2020-01-27,231.07537841796875,243.18414336345342,231.07537841796875,243.18414336345342,3263800
2020-02-03,248.32122802734375,255.47639042115608,231.44234859213557,231.44234859213557,3091663
2020-02-10,246.0278778076172,250.7979762470873,244.00974093285475,248.1377252719444,2213622
2020-02-17,244.00975036621094,250.797985942875,241.44123787602018,246.85347861979204,2279494
2020-02-24,221.0764923095703,239.51482776503167,215.7559764171744,237.22150315601124,5814708
2020-03-02,232.72657775878906,241.34948665876186,219.7004968218474,225.84660395434707,5714437
2020-03-09,198.14324951171875,226.4887365512636,192.73100894343762,217.22371337527875,9954649
2020-03-16,208.23387145996094,223.36981365859248,179.79664672313808,189.24514677387353,7058582
2020-03-23,220.1591796875,234.2860547851771,196.2168632975469,199.88618295900523,4885168
2020-03-30,216.76504516601562,225.93834361572138,210.0685344982619,218.96663119500798,3466802
2020-04-06,224.56234741210938,228.69033168807704,213.92131567956685,221.62689472644533,2513179
2020-04-13,227.1309051513672,235.57032404066996,216.85679833561113,224.5623784474282,2686561
2020-04-20,223.18634033203125,234.83642584601768,221.62688249111588,227.49778753832962,2300853
2020-04-27,243.36758422851562,243.36758422851562,222.63593919067353,225.38792858486562,2433594
2020-05-04,232.54310607910156,236.2124253071742,222.91114310541096,233.9191007896288,2589585
2020-05-11,222.63595581054688,236.48762839694226,219.3335766893974,233.18524927579276,2125255
2020-05-18,227.5895538330078,233.46045959520728,223.27809210429817,227.5895538330078,2525703
2020-05-25,240.24867248535156,241.71640578545245,224.56234107756617,229.51591647005796,3213725
2020-06-01,247.40386962890625,250.24756974385966,236.21243435665846,242.17507833071005,3495804
2020-06-08,241.6246795654297,248.41291493162663,239.2396163300941,245.93614110602425,3192622
2020-06-15,256.1185302734375,259.6961114380912,234.01087313538437,238.50578423942045,3386525
2020-06-22,261.5307312011719,263.45712937732605,251.99050689388892,254.19209281177208,2329517
2020-06-29,265.6587219238281,272.6304341666503,257.2192763675669,260.06300441335173,2433890
2020-07-06,268.2218933105469,274.16998216635676,261.25147003513104,274.16998216635676,2122802
2020-07-13,269.80181884765625,274.07701714468107,262.3667012398644,269.98770813294016,2638996
2020-07-20,264.7831115722656,271.9394233834303,263.29608242625096,269.8018101226836,2107434
2020-07-27,263.01727294921875,270.917085034266,259.7644091494934,263.76077332978167,2733188
2020-08-03,257.99859619140625,266.27015916301804,255.95392742866002,263.01729508947335,2533432
2020-08-10,258.83502197265625,263.5749149416478,255.67510278090245,258.7420773335149,2009042
2020-08-17,254.559814453125,263.3890159543804,253.0727853698431,259.8573466989665,1924874
2020-08-24,257.6268005371094,262.7384431798082,255.67507676462606,256.4185770766583,1647410
2020-08-31,254.559814453125,265.2477952178026,253.35161927698886,259.02090170297066,2182529
2020-09-07,262.2737731933594,264.13255251191555,254.46687736524638,255.11746147182964,1899166
2020-09-14,257.0691833496094,264.2254666505355,255.1174594083672,263.2960769987746,2458136
2020-09-21,251.5858154296875,259.9503231384477,250.28464709592328,256.51156973531215,2470886
2020-09-28,261.3443908691406,263.38903115930566,253.90927338623732,254.00218966459573,2362398
2020-10-05,262.45965576171875,263.11023992197823,257.0692066382576,262.55260040785925,1622728
2020-10-12,270.82415771484375,272.96177108042207,261.3443996242026,263.0172897688089,2033151
2020-10-19,268.2218933105469,274.16998216635676,258.3703560754142,272.59000821217256,1788011
2020-10-26,258.0915222167969,267.9430300100192,255.67510340681486,266.5489455076513,2887325
2020-11-02,276.02874755859375,281.6980305378974,257.2550638206303,259.57853812667906,2618039
2020-11-09,292.01422119140625,298.70580923708934,278.25923821029426,279.0956831706647,3417909
2020-11-16,290.0625305175781,298.24114851768707,287.9249171938132,293.6871446684736,2495756
2020-11-23,287.4602355957031,291.270739207004,274.7276131594453,291.0848782764064,2729813
2020-11-30,284.67205810546875,287.7390611798668,281.4191941058705,286.9955323908961,2383705
2020-12-07,281.1403503417969,284.85790869342395,278.0733760467923,284.57910316213963,1852597
2020-12-14,283.83563232421875,289.31902633792424,280.4898234532836,282.25568672039185,2750305
2020-12-21,280.9544677734375,283.4638310656642,273.4264346221975,281.6979964791106,1267505
2020-12-28,288.8542785644531,291.9212812857578,279.9321610257629,282.44149594749956,868550
2021-01-04,284.67205810546875,293.78009432197786,281.23333318067023,292.57187067592173,1799365
2021-01-11,277.3298645019531,284.95087093896814,274.35583465444375,284.11442593069114,1892924
2021-01-18,275.378173828125,277.7016482220941,272.03239339098917,275.657007773036,1804186
2021-01-25,269.615966796875,281.51214401569945,269.615966796875,275.74994469768785,2313973
2021-02-01,284.021484375,285.0438186685283,271.7535295781038,272.5899745954555,2285914
2021-02-08,295.8247375488281,296.8470719168906,285.22970037691584,287.6461193297753,2141166
2021-02-15,293.78009033203125,297.4047044955259,289.13314182428866,296.47531479397736,2025456
2021-02-22,281.419189453125,292.4789495590851,280.86157832402006,292.4789495590851,1767000
2021-03-01,286.99554443359375,289.7837136931017,282.53448496347085,284.48620911767125,1989948
2021-03-08,299.82110595703125,300.65755096723973,282.8132583900925,287.831985176786,2022825
2021-03-15,297.7764587402344,303.35279702511787,296.3823741690135,301.0293227397498,2517146
2021-03-22,300.75048828125,301.9586834484959,293.7800660947071,296.9399851467291,1614663
2021-03-29,300.9828796386719,305.86217588175407,299.6817396463949,302.42342242249197,1290320
2021-04-05,314.5519714355469,317.0613067365539,300.98287544738474,300.98287544738474,1345372
2021-04-12,312.7861022949219,320.12830385230063,308.464445722849,315.0166603371615,1860817
2021-04-19,321.0577087402344,325.8905185469003,312.2749640317514,312.73965891870336,1914500
2021-04-26,317.5260009765625,321.7547413375409,312.08906529114694,320.50005950817973,1683034
2021-05-03,329.0333557128906,330.39689498304364,320.3820241879365,321.4634370413518,1953881
2021-05-10,331.3372497558594,332.27761372355155,321.88657466197463,329.73861953173036,1627722
2021-05-17,339.7535400390625,341.02303732176546,325.8831694747331,332.18362046436386,1725648
2021-05-24,349.3922119140625,350.1915270059883,340.6938454320646,340.83492298176867,1729673
2021-05-31,353.9530029296875,355.1284579265964,345.1135870924588,348.9690852218464,1575286
2021-06-07,361.14678955078125,362.18119570986977,354.00004597373095,354.51723470445904,1805335
2021-06-14,367.0240478515625,372.33712726679767,359.78326246484846,362.74540324566925,2307482
2021-06-21,362.4162902832031,368.1995233099968,358.4667785881982,365.94265538461786,2038422
2021-06-28,350.4266052246094,363.9208330688859,349.34519246793565,362.6043293347775,1924829
2021-07-05,349.6273193359375,354.4702168333036,338.9542110279046,350.0034878893251,2140192
2021-07-12,352.2603759765625,356.20988773554683,348.2167933761907,348.4989198074538,1446328
2021-07-19,363.9678649902344,364.29699812096135,349.1571323862006,351.03786033591916,1788565
2021-07-26,362.886474609375,365.56651784305643,357.15024826832394,362.8394678867763,1474914
2021-08-02,375.25225830078125,376.8508886462064,363.8268409659438,364.4380718517947,1427445
2021-08-09,379.06072998046875,382.0228708084417,373.3245039038803,375.48732960109703,1277031
2021-08-16,369.0928649902344,377.22700774030176,358.79586785094466,376.94491002318347,1852053
2021-08-23,370.12725830078125,373.27748328847855,366.74194232441437,371.8669373564616,1170216
2021-08-30,371.302734375,378.1673801557647,368.6226912121202,369.75113950100604,1437998
2021-09-06,374.5940246582031,377.18002579294983,364.2500201192162,371.91398137902985,1297419
2021-09-13,359.78326416015625,378.63755046294807,357.8555007843316,375.3462765359428,2124223
2021-09-20,355.7867431640625,366.27179655572013,348.6869773858017,355.4576100078619,2023539
2021-09-27,339.9886169433594,357.76152076769137,330.0677875156049,357.5264297509424,2609831
2021-10-04,336.274169921875,344.8314880049678,334.91063065181453,337.26154063631077,1837000
2021-10-11,347.5115051269531,351.22595441034554,330.2558486648984,335.85099725285625,1975797
2021-10-18,364.9082336425781,370.9735928372202,338.8131330057394,346.1479893222405,2166012
2021-10-25,371.3967590332031,371.3967590332031,360.95871329405406,366.7419459326974,1793914
2021-11-01,388.1822509765625,390.8152874172244,372.47818926343444,372.52519598477596,1631184
2021-11-08,395.8462219238281,397.72694985087304,385.3611407724482,387.47695969037375,1267832
2021-11-15,400.1248779296875,404.77969116138866,395.23497370037785,396.83360396316834,2069090
2021-11-22,378.30841064453125,400.12486605415063,376.61576699103955,399.1845020916262,2009534
2021-11-29,376.991943359375,384.4678490647598,369.3279820618449,381.69376362750796,2780734
2021-12-06,395.9402770996094,407.7888700285225,378.2144374767692,378.9197105237565,1944841
2021-12-13,388.4173583984375,399.51367137916344,385.0320707850419,396.88063482719286,1883152
2021-12-20,397.1627502441406,398.94943614557246,376.1456086228144,380.1421557144318,1094800
2021-12-27,392.0848083496094,398.57331465806635,391.80268191155153,396.83363539842804,878248
2022-01-03,385.1260681152344,406.1902448589878,382.4460536497197,399.8897945244064,1459473
2022-01-10,356.7741394042969,386.5836933215672,356.3039573469118,385.9254269621739,2058137
2022-01-17,353.106689453125,364.01491782289446,347.9816940658975,357.71446741085634,2052283
2022-01-24,346.14801025390625,354.9404198027495,339.89459510231467,351.696152372665,2455185
2022-01-31,345.8188781738281,362.2752489910735,344.7844719829318,349.0161101930806,2481963
2022-02-07,342.2454833984375,355.1284527584975,334.76957824783915,347.9816807417701,2533776
2022-02-14,339.2362976074219,344.3142572374871,326.2122510588513,337.02643656816616,2253932
2022-02-21,332.8418273925781,340.3647388978987,309.1916513896227,339.2362906930486,3249994
2022-02-28,316.33843994140625,335.1927551264022,316.33843994140625,328.75125606667854,3179379
2022-03-07,318.0311279296875,334.76959626382563,303.26740110978585,305.61831119590823,4215241
2022-03-14,341.0700378417969,343.46795458779224,313.8464882783728,320.3820296256944,3081788
2022-03-21,328.51617431640625,344.45532714900224,325.9771799973431,338.9542206204192,2015494
2022-03-28,345.7718505859375,353.670902362043,330.44390033107294,331.6663907365949,2141283
2022-04-04,345.9129333496094,353.90602804768116,342.3395326189496,346.52416426346446,1834519
2022-04-11,339.89459228515625,348.45188205449637,333.2180018901494,345.44273435793014,1373735
2022-04-18,331.948486328125,340.8349374553384,325.8831271527087,339.89457347140603,2069752
2022-04-25,328.0929870605469,333.6411288060319,314.4107026231733,324.4255732760826,2316983
2022-05-02,301.4331970214844,329.19176624024203,298.14222167550787,327.95167549487934,2133041
2022-05-09,317.1249084472656,317.1249084472656,289.7002106488456,296.9498466043136,2786232
2022-05-16,293.6111755371094,316.3140723243068,287.6492849591889,315.64632893526215,2452623
2022-05-23,309.8275146484375,311.68763613349034,287.02925114055665,299.19150779151914,1979940
2022-05-30,312.7846374511719,322.84832672775474,306.2027157387595,313.26158872179303,3007233
2022-06-06,300.2408142089844,322.3236514334911,298.90535652076176,315.6463338815836,1776901
2022-06-13,293.4681091308594,297.6175909811206,286.600028343926,295.6143898350502,2729571
2022-06-20,321.3220520019531,323.4206199639931,291.2741242754769,294.51738684284265,2035347
2022-06-27,314.2154846191406,328.09478376722313,306.3935014128225,324.99460057373733,1967680
2022-07-04,315.21710205078125,336.0598490008538,310.87682808150686,315.6940533148249,2205516
2022-07-11,324.7084045410156,326.56852605668513,308.1581903763155,310.018311891985,1913146
2022-07-18,337.2999267578125,338.30151272939554,319.98660236226164,324.37453053376237,1813385
2022-07-25,351.13153076171875,355.8056473851012,333.3412542146227,334.39052371988356,2156189
2022-08-01,341.64019775390625,354.9948336608305,340.3524234692936,350.6068760406819,1534788
2022-08-08,343.3572082519531,347.0297094998913,337.87226900901965,344.8834289265695,1194396
2022-08-15,345.455810546875,349.65297604053444,342.0217554663186,345.1696514196604,1239363
2022-08-22,336.4891052246094,347.4113004403565,335.48751924883953,342.9279470680286,1501215
2022-08-29,328.9056091308594,335.15368870893127,321.8944482179383,332.95969523380165,1741073
2022-09-05,329.3825378417969,331.57653116642086,319.36656109808354,321.2743661921242,1494288
2022-09-12,323.420654296875,345.02657076813404,321.32208611206045,332.9596799845669,2431673
2022-09-19,310.7814636230469,323.7545451469749,308.444419657957,321.9898194683248,1999527
2022-09-26,315.0262756347656,318.3649341199183,304.96261670240773,309.58902017177166,2362063
2022-10-03,313.0231018066406,325.3761509149015,306.5842598852803,311.87843626487535,1567470
2022-10-10,311.3061218261719,317.36340920685893,296.9975827115398,309.3983166108876,2037360
2022-10-17,295.80517578125,318.22188488811435,294.3266094162354,312.88002498091544,2009021
2022-10-24,299.7638854980469,308.01513698553947,290.0340675463931,298.57150727410874,2394858
2022-10-31,306.58428955078125,308.20593561368753,286.83852321445966,300.5747148203349,2639631
2022-11-07,330.8133850097656,334.8197872710016,301.9578335426779,306.15502795379933,2127691
2022-11-14,332.053466796875,336.53679109018356,325.6623083886085,333.5797166223649,1968706
2022-11-21,334.1043701171875,336.0598587119562,323.18217421065134,330.24107641111436,1391342
2022-11-28,344.12030029296875,347.9835934752259,330.95645845414487,333.05502632556176,1978448
2022-12-05,338.6353759765625,344.97882156354234,336.34601587662604,343.59568045208573,1513754
2022-12-12,320.27276611328125,344.5972799953026,317.7926137776614,331.4811205491146,2389792
2022-12-19,317.8880310058594,326.9024219240124,314.78784765771525,321.1312939171433,1296643
2022-12-26,318.22186279296875,324.23143657705737,316.981772142854,317.8879911136766,659466
2023-01-02,342.0694274902344,342.5940621981689,318.88958027882217,320.65430564946354,1601500
2023-01-09,356.6641540527344,357.5703731104816,340.1139391537382,342.451012022163,1760505
2023-01-16,362.864501953125,370.49572188530766,356.3302640640349,357.7134343210605,2026134
2023-01-23,361.0044250488281,369.78031088086215,358.5242726423073,364.199975243889,1407847
2023-01-30,366.6800842285156,366.6800842285156,347.41127282135994,360.3366389610876,2243062
2023-02-06,358.2857971191406,366.6801277629308,347.84055274132436,363.0075971897245,1756877
2023-02-13,366.87091064453125,375.4560332222779,360.09819701103896,362.4829532826352,1766243
2023-02-20,355.7579345703125,371.30653304449305,354.1362887418575,367.82479488306166,1804619
2023-02-27,362.3398742675781,365.96469216147966,351.08380718242057,358.61966030051195,1796393
2023-03-06,356.5687561035156,364.8677198061701,352.3715907697344,364.2476889802925,1456625
2023-03-13,362.721435546875,370.114180124096,348.9375324005128,357.5703677281316,2866862
2023-03-20,379.7008972167969,381.32254319113366,362.00601661297117,362.7214435232735,1690600
2023-03-27,392.2923889160156,394.48635294223175,377.7453763179141,379.70086472776796,1652471
2023-04-03,391.1954345703125,404.59775351344035,390.19381944427545,390.52769115295445,1584581
2023-04-10,401.2590637207031,405.551624787963,391.19540441844424,391.19540441844424,1324628
2023-04-17,422.197265625,422.197265625,400.4482704732433,401.97452034349215,1752572
2023-04-24,412.8013000488281,419.7647765393609,403.83462251926187,417.09386122784537,1842036
2023-05-01,410.5811767578125,425.62307121649985,402.74583704269725,418.6099637930462,1487236
2023-05-08,407.34063720703125,414.59557602149835,401.0530235678264,410.7746297710437,1269982
2023-05-15,407.82427978515625,412.0805044433984,401.1980967556326,409.17852905999416,1176068
2023-05-22,397.57061767578125,408.64650192284853,387.12351836254163,405.64778819687916,1429358
2023-05-29,394.47515869140625,399.50526095224126,382.1417638315005,399.11833682150444,1736649
2023-06-05,389.05816650390625,395.78105822759545,382.86726225591315,393.9915008909231,1207941
2023-06-12,401.3915710449219,403.4229301840918,388.864698911134,391.621581411976,2401265
2023-06-19,393.1209411621094,402.3105302298477,387.5104670131324,399.940601287789,1128650
2023-06-26,413.1445617675781,414.7889967478291,388.28429454922104,393.26601297830734,1643875
2023-07-03,389.49346923828125,413.87007504517715,388.4777896298361,413.8216910749905,1331995
2023-07-10,407.82427978515625,408.5981280792293,387.41371368446255,389.00979424125086,1101263
2023-07-17,397.7157287597656,406.0830853872206,384.22156065525854,405.79289965094245,1409820
2023-07-24,407.0987854003906,409.807283946481,388.3810382981278,395.58762229887634,1669027
2023-07-31,398.3928527832031,412.51580530483017,394.37845947750594,407.0020403651557,1705044
2023-08-07,398.8281555175781,406.17983270877295,390.4607987067274,396.50658101520645,1034698
2023-08-14,385.1888732910156,403.66475940426886,380.69078788187403,399.0699650997899,1331523
2023-08-21,388.33270263671875,394.6203162632864,383.3509543777933,384.65684926585703,1022841
2023-08-28,391.9601745605469,397.9092185106756,388.76798375578926,390.2673554963399,1216796
2023-09-04,391.04119873046875,397.9575677699166,379.5783895982928,397.5706436072298,1255127
2023-09-11,396.6033020019531,399.6987542159901,375.8541662231951,392.05686209766515,2332655
2023-09-18,385.333984375,397.3771649355298,379.2398181391706,393.9915268668761,1684240
2023-09-25,380.35223388671875,386.05944596397643,373.04891180851365,383.9797029426561,1844645
2023-10-02,381.319580078125,385.0437582320559,376.09600073206326,381.85159709428075,1309993
2023-10-09,372.08160400390625,387.5588060278965,371.0175404606729,377.11170646987114,1832459
2023-10-16,367.82537841796875,377.3535367938923,359.8449461446006,374.4031774533042,1861563
2023-10-23,377.788818359375,387.8006393760799,368.2123054600826,370.5822638408035,1448540
2023-10-30,390.5091857910156,393.60460864538413,376.047662585662,378.320882655859,1473939
2023-11-06,400.7144470214844,405.93799697477135,386.7849706392454,390.8961025640283,1583177
2023-11-13,410.0975036621094,415.1275766625366,397.9092010311479,401.2464550417311,1811227
2023-11-20,417.3524169921875,417.64260270761537,407.0020268424532,408.93667699975543,1069073
2023-11-27,421.8988342285156,422.5275896361048,410.67785722380546,417.20730161425615,1948642
2023-12-04,427.5093688964844,429.34728080769094,420.54461589352934,420.6897087643365,1198651
2023-12-11,431.9590148925781,440.374755134956,424.2687980011552,426.8805580788307,1944162
2023-12-18,432.9263610839844,444.9695710655575,419.9158554683418,430.4113392986462,1175817
2023-12-25,435.9250793457031,438.6819619677767,431.4270232362258,432.9263654325778,430979
2024-01-01,420.0609130859375,439.21393772935687,415.1759332738769,435.9250383841782,993662
2024-01-08,430.84661865234375,432.34599035665394,418.17465320248226,418.46486846158473,1009189
2024-01-15,412.27398681640625,423.8818885059859,403.3745837128936,423.688411669658,1406224
2024-01-22,430.5564270019531,431.91067629790723,409.42036672584373,415.4661488688716,1342996
2024-01-29,433.0231018066406,439.11726802459543,427.5577205587856,428.86361542837744,1299493
2024-02-05,405.1157531738281,445.54996137377714,403.47131816289647,432.1525024014012,1882080
2024-02-12,427.9446105957031,429.68581345646163,409.13015545325084,409.13015545325084,1651558
2024-02-19,435.4897766113281,441.9708371402607,424.0269681463436,427.6544373111856,1147271
2024-02-26,427.5093688964844,438.77870117563094,422.96292880838575,437.13423658536004,1459682
2024-03-04,434.3289794921875,435.9250600383532,414.837384200798,428.2348430357658,1101576
2024-03-11,431.57208251953125,442.5512281829068,429.34724662317274,432.877977293663,1602139
2024-03-18,418.5132141113281,434.3289859861784,415.1759601049783,433.45839926801847,1334106
2024-03-25,424.317138671875,427.412590723159,414.1118709285176,416.868753299127,1089270
2024-04-01,399.2151184082031,427.6544731390618,397.76413062070606,423.4949571026502,1470502
2024-04-08,400.9562683105469,411.4517519255343,394.5235620692386,396.16799708588366,1357559
2024-04-15,430.41131591796875,434.37732521960197,396.94186148663664,402.0203182718405,2145010
2024-04-22,421.4151916503906,433.0714773083136,416.1916417945891,431.9106753312819,1313841
2024-04-29,433.05279541015625,436.2449514649677,425.1951805060049,428.7802113111395,1211390
2024-05-06,445.37945556640625,447.442055539919,430.99017400963197,432.90547967009115,1215632
2024-05-13,439.6335754394531,450.2413439456654,438.50404925189525,444.69190921811526,1214688
2024-05-20,439.38800048828125,447.1473890535799,435.704743576802,440.3702023313424,1002605
2024-05-27,444.053466796875,444.053466796875,430.4499650441769,438.1111275606136,1759146
2024-06-03,447.2456359863281,453.629948262477,438.4549170932463,444.59367889723563,1044895
2024-06-10,432.61083984375,449.1118198120846,430.4008855636468,440.37022887678324,1431861
2024-06-17,432.8072509765625,439.19156317516547,423.52546122632396,436.244957545041,1662663
2024-06-24,402.7518615722656,436.14672488432313,399.80525598590765,432.85637262576097,1807800
2024-07-01,402.7518615722656,409.5290784004267,395.9746747185266,407.02444566736915,1645950
2024-07-08,405.2565002441406,406.2878002247103,390.7690225655742,402.2116684320659,1398223
2024-07-15,397.2515563964844,405.79669463964274,392.3405470701558,402.7027647589402,1479942
2024-07-22,391.70208740234375,403.0465368011867,382.4693959692295,400.09993123905946,1285019
2024-07-29,374.26800537109375,395.6308957466318,372.4509559163901,393.02806682219773,2212916
2024-08-05,375.9377746582031,385.51424311781767,367.3435080918823,375.0046708698048,2428237
2024-08-12,378.4914855957031,381.09431448064805,367.93281580016975,377.16550711486815,1834231
2024-08-19,387.3804016113281,388.90283245548824,374.85732808957556,378.0986121622115,1089037
2024-08-26,389.541259765625,393.51916526897656,383.7462748446057,387.478629885419,1135472
2024-09-02,375.98687744140625,392.43875935878395,374.75912505951237,389.14840695484713,1377423
2024-09-09,360.1242980957031,378.24593400602623,358.0616682399427,376.52708078862946,2201182
2024-09-16,363.9057922363281,372.2545081175934,358.15990531139636,359.6332081139726,2575675
2024-09-23,398.724853515625,405.8458169373825,360.51717752141633,363.7584616152831,2457572
2024-09-30,386.34912109375,401.18037569164176,378.98260688695837,399.8543971395347,1820457
2024-10-07,387.5768737792969,391.40745517508435,374.5626986699622,388.1170728318019,1408744
2024-10-14,366.066650390625,386.29998501333455,340.038300732394,384.8758102808395,2510649
2024-10-21,349.3200988769531,367.7855125359794,344.11444080958546,364.1513535251901,1863633
2024-10-28,340.33294677734375,355.94995046141963,331.1493533297373,352.4140177467706,2236360
2024-11-04,328.74298095703125,347.1592661919764,328.2518800174327,339.1051987927914,2254789
2024-11-11,321.37646484375,334.73438633736043,318.9700582650683,334.1941872969653,2271296
