Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2006-05-08,20.617143630981445,21.34861047395873,20.574617168042074,21.212523845816058,4027500
2006-05-15,20.99989128112793,21.144483546933344,20.29394118861462,20.498071159937417,5255000
2006-05-22,20.74472427368164,21.23803869750836,20.45553978844385,20.75322989057458,3285200
2006-05-29,21.246545791625977,21.391138044298046,20.268422492858754,20.693693633390648,4064400
2006-06-05,21.118967056274414,21.93548857792404,20.931848318239275,21.20402161802887,4968200
2006-06-12,21.169998168945312,21.688829511688088,20.566113890647976,21.12747170116803,4576800
2006-06-19,22.063066482543945,22.182141878755818,20.97437181539915,21.297578779803658,5600400
2006-06-26,21.263561248779297,22.437309115908285,21.263561248779297,22.063071605972073,7441700
2006-07-03,21.323091506958008,21.663308043555343,21.076435126280096,21.391134814277475,4079100
2006-07-10,20.8723087310791,21.620785238062002,20.617145068806238,21.433666516886447,4451600
2006-07-17,21.10195541381836,21.6377980069742,20.761738795621444,20.770244413861466,8353000
2006-07-24,20.79575538635254,21.47618843028099,20.74472169134765,21.101949444980168,6099300
2006-07-31,21.28907585144043,21.348613557066045,20.523586429737342,20.78725572933765,6532200
2006-08-07,21.561248779296875,21.603775247652493,21.084945520134674,21.17850407497319,6032700
2006-08-14,21.61228370666504,21.95250036507303,21.382636853884275,21.544240374983442,5621600
2006-08-21,22.335241317749023,22.445811104554792,21.45067653418001,21.47619338757244,3960500
2006-08-28,23.228307723999023,23.338879121790335,22.24167887220858,22.284206956851605,5590600
2006-09-04,23.59404182434082,23.755645306106885,22.87958620443681,23.15175946491822,6383500
2006-09-11,23.653579711914062,23.806677577732376,23.37290083200736,23.491977851133054,7540200
2006-09-18,23.466459274291992,23.76414936680095,23.27934057553689,23.440942424437914,4733500
2006-09-25,24.478612899780273,24.640214801230442,23.321874620072432,23.47497252441977,7840200
2006-10-02,23.78966522216797,24.74227321887922,22.96463985581344,24.453088735356904,16638300
2006-10-09,23.364391326904297,23.68759823924556,23.19428387718604,23.38990817438819,9296200
2006-10-16,23.517499923706055,23.628071357762522,23.032690955732058,23.202800105535356,8619500
2006-10-23,23.474964141845703,23.636567607870603,23.2538229836749,23.5345018339916,7484100
2006-10-30,23.560022354125977,23.88322771425681,23.202794523307322,23.508988648094245,7045600
2006-11-06,23.636571884155273,23.849207464449087,23.279344044370433,23.474968388893366,7140800
2006-11-13,23.721620559692383,24.010805026756984,23.543007483006836,23.67058848382229,4410400
2006-11-20,23.500486373901367,23.772661311284935,23.457959901771925,23.75565007352079,3124000
2006-11-27,23.951269149780273,24.010806846521113,23.338879326085184,23.43243786855769,5568700
2006-12-04,23.968276977539062,24.16390127396659,23.823684753596904,23.98528820912763,4351800
2006-12-11,24.061838150024414,24.427569911015905,23.730125609092948,23.976783610752747,3977700
2006-12-18,24.155397415161133,24.22344072418433,23.63656779221443,23.993793947875872,4094600
2006-12-25,24.682735443115234,24.784799600332562,24.070344010689162,24.18091540700188,3424900
2007-01-01,20.761735916137695,24.810317166877727,20.47255142520765,24.495615824766592,18887100
2007-01-08,21.1614933013916,21.416656983946528,20.889320004491,21.127472450419436,12526600
2007-01-15,21.221027374267578,21.340102756602768,20.889314831321762,21.255048216814597,6039100
2007-01-22,21.374120712280273,21.552735383939094,21.02539860630088,21.15298120989155,6900100
2007-01-29,20.982879638671875,21.476194132061664,20.71070634884037,21.374128337234463,7486600
2007-02-05,20.523588180541992,21.00839872973859,20.455544850839463,20.982881872744787,7506700
2007-02-12,20.421524047851562,21.0764421117907,20.251414912032246,20.583127564651818,13259000
2007-02-19,20.370487213134766,20.82127356022125,20.20037811692214,20.421519293086323,10728900
2007-02-26,16.57707405090332,20.35348341485791,16.092265058545326,20.302451316262637,26417500
2007-03-05,16.321908950805664,16.57707101940088,16.01571317066671,16.245360005770927,16105500
2007-03-12,16.389951705932617,16.755685181176407,16.168810497127517,16.287885908683798,22335100
2007-03-19,17.308534622192383,17.385083552308796,16.279377685227583,16.440981162393403,18142700
2007-03-26,18.014488220214844,18.329187998491115,17.22348353178284,17.283021239982087,13638700
2007-04-02,18.278154373168945,18.48228433653538,17.546687454395336,17.95494900340894,12241200
2007-04-09,18.5588321685791,18.77997335460555,18.116549796526208,18.28665890032521,9989700
2007-04-16,19.128692626953125,19.22225278193785,18.303667331161797,18.32067856339182,12671600
2007-04-23,19.375350952148438,19.494426335193324,18.822497251370507,19.120187331263143,10840700
2007-04-30,19.12018585205078,19.536951282745697,19.018121709417084,19.375349453195625,7850900
2007-05-07,20.1068172454834,20.183366173862083,19.009618642523115,19.17972611047979,30026000
2007-05-14,20.74472427368164,20.82127320343756,19.996247832188892,20.413013326259694,11381200
2007-05-21,20.5831241607666,20.93184637147424,20.46404713647278,20.625650626548243,11366700
2007-05-28,20.64266014099121,20.76173553307817,20.353475655396696,20.58312244494773,11068700
2007-06-04,19.894182205200195,21.221029249683184,19.579482489136815,20.5405944935246,10815000
2007-06-11,20.421524047851562,20.5661163266137,19.70706827305995,19.9026926436555,7849600
2007-06-18,20.540592193603516,20.81276541667961,19.570974680824833,20.395999966059293,8138700
2007-06-25,20.651166915893555,21.70583913685093,19.94521689612851,20.51508028236877,17360500
2007-07-02,20.685184478759766,21.314585464446328,20.498065792943883,20.982874550683505,7560200
2007-07-09,19.93670654296875,20.710699695641303,19.73257664117074,20.651162010401915,10373800
2007-07-16,19.536956787109375,20.02176727919153,19.34983805804169,19.80062607814022,13468400
2007-07-23,18.652389526367188,19.834642590495793,18.057009375094715,19.42638274965316,14740100
2007-07-30,18.75446319580078,19.23927382797218,18.210116465016192,18.55033317175656,10311900
2007-08-06,20.62565040588379,21.935486303137726,18.86502813595676,18.873533753478227,20677600
2007-08-13,19.894182205200195,20.625649040829494,19.341330081139226,20.55760572744169,10828100
2007-08-20,20.719207763671875,20.991380998288182,19.95371851346296,19.97072974619659,5412400
2007-08-27,20.566120147705078,20.906336860273477,19.87718110196891,20.73622769284865,5318900
2007-09-03,20.361980438232422,20.829777992795446,20.09831119186808,20.421518131837118,4334600
2007-09-10,20.157852172851562,20.566112067533368,20.01325992403335,20.472551899980225,5209200
2007-09-17,20.455541610717773,20.668177185142202,19.783614039122536,20.047281697170238,6047500
2007-09-24,20.591625213623047,20.7192078372982,19.78361112326964,20.438528985317678,5762100
2007-10-01,21.263561248779297,21.60377790430357,20.472556510759752,20.49807336827944,11101400
2007-10-08,21.918474197387695,22.505347182529512,21.238039423226464,21.391137287969755,9930600
2007-10-15,21.04241943359375,22.046059756269276,21.04241943359375,21.858941006490134,6882600
2007-10-22,21.42516326904297,21.46768973965187,20.710707531303548,21.016901688705538,6118800
2007-10-29,20.753225326538086,21.816402870134098,20.566106662886057,21.44216392054985,5753700
2007-11-05,19.553972244262695,20.96587269075835,19.409379951680318,20.744731441968764,7163800
2007-11-12,19.792116165161133,21.255048075098067,19.04363816675217,19.2647793198148,8655700
2007-11-19,19.99625015258789,20.149348029865465,19.264783237719808,19.707065633792638,4842300
2007-11-26,20.030269622802734,20.625649855162987,19.468911859619922,20.038775240097095,6858200
2007-12-03,20.344970703125,21.238039417513157,19.72407524941588,20.072797442445967,6526800
2007-12-10,20.753225326538086,20.94884960521251,19.290293610570842,20.361976769189244,8105500
2007-12-17,20.72771644592285,20.94885601504753,20.217390744393608,20.62565065670473,7255800
2007-12-24,20.549100875854492,21.238039652351265,20.52358402402846,20.55760649312984,2230600
2007-12-31,19.375350952148438,20.540592800665898,19.375350952148438,20.447034266393672,4844700
2008-01-07,18.448257446289062,19.392358014930874,17.75931722045289,19.332820331229524,15465000
2008-01-14,17.22347640991211,18.626870459597054,17.104401042751025,18.626870459597054,10589600
2008-01-21,17.436119079589844,18.099542731029498,16.168811107015312,16.594082304078476,9541200
2008-01-28,18.49928855895996,18.49928855895996,17.240486784295204,17.427605440870735,6945600
2008-02-04,17.206472396850586,18.5673405640115,17.129923450915975,18.50780285545811,9097700
2008-02-11,17.504161834716797,18.116551754472077,16.96832085771603,17.206471682036007,6883800
2008-02-18,17.05337142944336,17.861387214237784,16.798209403866487,17.589213954347628,6510300
2008-02-25,16.33892059326172,17.759326628541697,16.279382878019977,17.053376420724764,9723200
2008-03-03,15.573429107666016,16.364433708714884,15.454353704421909,16.270873536291262,11719500
2008-03-10,15.539414405822754,16.53454935846858,15.267241020873698,15.692512340426934,11848300
2008-03-17,16.236852645874023,16.51753154013996,15.063103362739612,15.139652299564931,9540300
2008-03-24,15.020575523376465,16.449486717103696,14.9780490611529,16.27937762364834,10462300
2008-03-31,16.91728401184082,17.410598427993488,14.637830632969695,14.884488652186288,16309300
2008-04-07,15.420331001281738,17.010845797115536,15.258729134251226,16.925791243673824,10366500
2008-04-14,15.573429107666016,15.998700259001478,15.386310385099463,15.496880170643177,7336900
2008-04-21,15.462852478027344,15.683993573515037,15.122636032000116,15.420324408348954,6640700
2008-04-28,15.752039909362793,16.117773267934478,15.420327390833895,15.420327390833895,7731300
2008-05-05,15.386312484741211,16.3559303229719,15.224708970942455,15.692508274616552,8815800
2008-05-12,17.793346405029297,18.05701408489405,15.394817186621507,15.394817186621507,14918600
2008-05-19,18.11655044555664,18.626876152955568,17.32554746471111,17.623235973603176,13428200
2008-05-26,18.133563995361328,18.558835202090368,17.538185279309218,18.082531904792496,8998200
2008-06-02,17.487150192260742,18.159079424785016,17.155439196208942,18.159079424785016,8193500
2008-06-09,16.968324661254883,18.125061435636795,16.70465530053944,17.385090319515864,10302300
2008-06-16,16.84073829650879,17.155439687575274,16.432478347785374,17.053373889254008,11375500
2008-06-23,16.72166633605957,17.223486568326642,16.287889442627975,16.95131321298474,9468100
2008-06-30,18.065519332885742,18.54182259500462,16.007206779449604,16.01571239762968,13170000
2008-07-07,17.699790954589844,18.81400292251536,17.32555338068691,18.10805263328226,15393300
2008-07-14,18.550321578979492,18.762957090593638,17.529672096599725,17.793339676762805,11727100
2008-07-21,18.6864070892334,19.639014839634044,18.14206073030738,18.48227720463614,8737900
2008-07-28,18.159074783325195,18.601357079867423,17.27451019024074,18.601357079867423,9940500
2008-08-04,19.188232421875,19.22225489006633,17.83587013460051,18.10804501328943,8299000
2008-08-11,18.76296043395996,19.44339516573981,18.371711801567958,19.120188222017244,8417100
2008-08-18,18.295164108276367,19.001114115365162,17.529676402874635,19.001114115365162,8482200
2008-08-25,17.95494842529297,18.405734804857413,17.044868426231893,18.04000135724655,7039300
2008-09-01,18.21861457824707,18.60135922954072,17.487147743455015,18.36320682181572,6273100
2008-09-08,19.332826614379883,19.902690035738214,18.261143092618806,18.69491987206596,10973100
2008-09-15,18.890539169311523,19.97072802034127,17.283015127354705,18.813991873186236,13514000
2008-09-22,18.805484771728516,18.94157136652393,17.81035053336193,18.6693981769331,6444400
2008-09-29,16.53453826904297,18.83950649642459,16.52603265368271,18.728936741301737,10947700
2008-10-06,13.098350524902344,16.466498729751873,12.120227246971309,16.262368781318663,13314000
2008-10-13,12.154248237609863,14.96954333026271,11.745988363162466,13.438567178804435,12722700
2008-10-20,10.818896293640137,12.588023887425292,10.640282411039703,12.383893967636281,11215800
2008-10-27,10.665799140930176,11.261178517885782,10.274549697021019,10.580744596590696,12667600
2008-11-03,10.759357452392578,11.482318576083536,10.325581589318174,10.521205886822687,13361400
2008-11-10,9.772729873657227,10.989005502909942,9.066779898799567,10.86142449488131,17101800
2008-11-17,10.308571815490723,11.167619669566687,9.466535195502734,9.64514909772506,20091600
2008-11-24,10.852920532226562,10.87843657549335,9.704688040396082,10.538219961468224,10826500
2008-12-01,11.516339302062988,11.533350532377016,9.815255205385204,10.665797253724095,11926800
2008-12-08,12.358378410339355,12.843188034409684,11.482320138037961,11.90759125426159,13271700
2008-12-15,13.234440803527832,13.83832597203415,12.10321860522122,12.366887120121367,12291200
2008-12-22,13.17490005493164,13.353513970683718,12.698596820353,13.217427332232678,3714700
2008-12-29,13.991418838500977,14.076471754595142,12.851691431070813,13.149381504241546,4621300
2009-01-05,12.664572715759277,14.59530294553856,12.035170917722946,13.906364268599328,14068600
2009-01-12,12.936747550964355,13.642698359039233,12.358378566048197,12.562509320874089,14829600
2009-01-19,11.86506462097168,13.004791403764,11.703461944983964,12.749628558026261,11190100
2009-01-26,12.349873542785645,13.115361223707941,11.882075155048561,11.941612851457549,11916800
2009-02-02,13.353511810302734,13.404544697035757,11.745987639745646,12.205280375781989,11730000
2009-02-09,12.766640663146973,13.46408511938139,12.69859734113095,13.302482432378433,10096700
2009-02-16,11.771505355834961,12.451939346158548,11.507836890546201,12.341368751756187,9176100
2009-02-23,11.099575996398926,12.154248141523874,11.0825647628613,11.848053238108966,13462100
2009-03-02,10.597757339477539,11.32071863592222,10.342594481253512,10.827403344080906,15697900
2009-03-09,11.099575996398926,11.329221971175043,10.274549826050094,10.487185378428846,14446400
2009-03-16,10.79338264465332,11.482322342079907,10.784877837162957,11.193137797756165,11994400
2009-03-23,10.249032020568848,11.465306618987539,10.121450224444848,10.98900351798361,19454300
2009-03-30,10.376612663269043,10.48718322513984,9.92582561190356,10.087428241628514,18466000
2009-04-06,9.509063720703125,10.368110876664833,9.117814207745562,10.283057128455166,18536300
2009-04-13,9.91732406616211,9.985367391980615,9.202868333927373,9.483547255713816,16056000
2009-04-20,9.398494720458984,9.917325349762496,9.313440146607018,9.866293254363741,9246900
2009-04-27,9.874794006347656,10.061913505270425,9.228382592947524,9.313436320719548,11935200
2009-05-04,10.631780624389648,10.691318336321274,9.832271078337362,9.976862548579811,13875000
2009-05-11,10.121448516845703,10.674301251163818,9.806748103990767,10.623268379095999,8426700
2009-05-18,9.577107429504395,10.614768552987146,9.47504244085726,10.172486935516227,11517400
2009-05-25,9.832268714904785,10.044904276280283,9.48354571289112,9.48354571289112,9240700
2009-06-01,10.38512134552002,10.81889810609607,9.883301266948548,9.976860626407168,15880700
2009-06-08,11.422779083251953,11.643919382210589,10.521204225001982,10.708323688250099,17327100
2009-06-15,11.0400390625,11.380256481444546,10.844414715797697,11.36324524548415,12049800
2009-06-22,10.444656372070312,11.031530853461941,10.308569770918666,10.912454671884188,13620000
2009-06-29,11.269682884216309,12.069192105515643,10.376613512295663,10.487184083213473,16533100
2009-07-06,10.589250564575195,11.754493318300247,10.504196828554115,11.261178891501036,14595300
2009-07-13,10.716832160949707,11.14210326557247,10.41914206325767,10.640283232335168,12496300
2009-07-20,11.380254745483398,11.533352601211686,10.708326439211834,10.733842478119799,11290100
2009-07-27,11.618403434753418,11.771501252269658,11.150605178784947,11.346230257960148,8770500
2009-08-03,11.950119972229004,12.16275555603685,11.499332761675678,11.686451491405508,9402600
2009-08-10,12.383894920349121,12.485959888095648,11.754493069201818,11.831041997796778,10989400
2009-08-17,12.605036735534668,12.630553588776571,11.643923830879167,12.145743922004995,12489800
2009-08-24,12.851692199707031,12.92824112659434,12.392399449523424,12.698595157072656,10891400
2009-08-31,12.970771789550781,12.979277408348786,12.21378875047791,12.75813618644339,10424000
2009-09-07,12.698591232299805,13.208915901921303,12.519977395147283,13.038807678714136,11019400
2009-09-14,13.225932121276855,13.532127038607673,12.502970885875948,12.698596024748081,10284600
2009-09-21,13.013297080993652,13.574654857510891,12.99628584600085,13.09835082253668,9562600
2009-09-28,13.413053512573242,13.770281371488245,12.56251114584998,13.089847315881553,26169100
2009-10-05,13.965903282165527,14.025440977850899,13.208920416258922,13.438567204428665,14343500
2009-10-12,13.991418838500977,14.42519390187845,13.778783303704795,13.923375532257415,11049700
2009-10-19,13.821310997009277,14.459217658409706,13.736256451033114,13.999924083506743,9983200
2009-10-26,13.455581665039062,14.178543091638973,13.37903271267666,13.795798329826955,9492800
2009-11-02,13.66821575164795,13.880851346097435,13.098352293632097,13.464085775650146,10212500
2009-11-09,14.391175270080566,14.416692122195903,13.753268567722882,13.76177418509466,8921700
2009-11-16,14.535768508911133,14.816447412136489,14.238078369785876,14.382670630373529,8470300
2009-11-23,14.45071029663086,14.93551904118864,14.357150145126608,14.66334582475482,4242100
2009-11-30,14.23807430267334,14.850464019613598,13.702233503135648,14.501741894682027,12904400
2009-12-07,13.591663360595703,14.365656598300637,13.345006166039843,14.195549139254089,9239900
2009-12-14,13.05582332611084,13.787288527938781,12.681584297232025,13.736256449271838,16630400
2009-12-21,13.540632247924805,13.549137864823994,13.004790550379985,13.140877176205919,5209000
2009-12-28,13.549139022827148,13.710742513162403,13.464084468846453,13.506611745836802,3088700
2010-01-04,13.31949234008789,13.77878596257126,12.843189104471607,13.625688088410136,12658200
2010-01-11,13.957395553588867,14.076470926943756,13.200413613352293,13.319488986707182,9669400
2010-01-18,14.127508163452148,14.493241613086814,13.931882200946625,13.931882200946625,9502400
2010-01-25,13.676722526550293,14.28911250632503,13.634196052976858,14.28911250632503,5592200
2010-02-01,13.038811683654785,13.965902798819815,12.715605554716685,13.761772868271619,7711600
2010-02-08,13.064332008361816,13.259957197673476,12.647566393974179,13.072837627710259,8657000
2010-02-15,13.268458366394043,13.47258829544251,13.038811587859342,13.123866130532988,5237800
2010-02-22,12.792154312133789,13.33650159753063,12.41791611108237,13.27696309355364,11881000
2010-03-01,13.44707202911377,13.481093683378374,12.809165403297257,12.885713517037454,6150000
2010-03-08,13.70223617553711,13.727751404794112,13.21742654114655,13.455578144182079,7987900
2010-03-15,13.608675956726074,13.872343599149076,13.57465429927987,13.659708037325231,5978200
2010-03-22,13.617181777954102,13.94038712296678,13.48109514612975,13.532127227493728,5715100
2010-03-29,14.033946990966797,14.11900153961059,13.651202333210014,13.659707950302451,4526800
2010-04-05,13.974411964416504,14.561286677714653,13.566151188495125,14.042455291879993,11104700
2010-04-12,14.476226806640625,14.83345455045447,13.84682585273629,14.008427682302333,12142400
2010-04-19,15.598945617675781,15.726526635814196,14.433701974842089,14.47623006240867,14705900
2010-04-26,15.539414405822754,16.049740313742905,15.318273124981312,15.505391921563453,10736200
2010-05-03,14.212559700012207,16.015709917996286,14.153022004250372,15.615955659109309,16643800
2010-05-10,15.139656066894531,15.649981898625144,14.58680375847016,14.961042918043422,15772800
2010-05-17,13.863839149475098,15.513891702417476,13.47259046146689,15.139652627854305,16954600
2010-05-24,14.17003345489502,14.27209923653528,13.183404595588277,13.812805652574953,14138100
2010-05-31,13.48960018157959,14.110496463758484,13.430062481929404,14.016936294433538,9513800
2010-06-07,14.340144157409668,14.357153771022304,13.310987097790548,13.472590594216179,12997700
2010-06-14,13.863839149475098,14.561285213704878,13.821312682441416,14.374164865282927,11580800
2010-06-21,13.617181777954102,14.144517070703305,13.515116804085837,13.999924821604855,11571100
2010-06-28,13.089848518371582,13.736260159996716,12.732620626640083,13.583163071497848,17508300
2010-07-05,13.66821575164795,13.804302402313153,13.081341867869156,13.22593413698604,8792000
2010-07-12,13.897863388061523,14.05096128449858,13.583162787383493,13.617184452020565,7219000
2010-07-19,14.510252952575684,14.510252952575684,13.855336534674047,13.948895095928057,7378800
2010-07-26,14.510252952575684,14.7313941722067,14.246585261672923,14.501747333865156,6288300
2010-08-02,14.67185115814209,14.9355187537021,14.365655484407688,14.67185115814209,4842400
2010-08-09,14.204052925109863,14.816442618865175,14.12750401060542,14.688861635451179,4376100
2010-08-16,14.17003345489502,14.433701092568228,13.948892279908259,14.136012609201975,4748500
2010-08-23,14.323132514953613,14.408187069725496,13.923378216490672,14.23807796018173,6736100
2010-08-30,14.807939529418945,14.875982840331064,13.78728824345668,14.323130736385044,7531500
2010-09-06,14.527263641357422,14.739899234247478,14.314628048467366,14.739899234247478,5192100
2010-09-13,15.275741577148438,15.309764053740507,14.595308268116804,14.637834741575917,9206100
2010-09-20,15.403324127197266,15.556422026157698,15.105633948360975,15.275741463209595,7276500
2010-09-27,15.114134788513184,15.454351332918453,14.961036937960701,15.411824873222963,6662000
2010-10-04,15.913640975952148,16.075244419681944,14.756904891164725,15.063098925997759,11450700
2010-10-11,16.17731285095215,16.36443154882145,15.632964745938796,15.896633993007953,7329500
2010-10-18,16.406959533691406,16.61959508002366,15.94766597491911,16.151795904724416,8052600
2010-10-25,16.781198501586914,16.874758669880563,16.032722022079586,16.52603647096139,10828900
2010-11-01,17.070375442504883,17.07888105606341,16.474997093927197,16.73866462512189,9480400
2010-11-08,16.883262634277344,17.15543587290606,16.645110239336983,16.9172834779657,7998500
2010-11-15,17.640247344970703,17.83587168725873,16.70465047791047,16.900276442479214,9871600
2010-11-22,17.631738662719727,17.869891052557314,17.37657666254265,17.59771781976032,3965000
2010-11-29,18.541818618774414,18.635378776410832,17.334048674978842,17.478640908471284,8184100
2010-12-06,18.252634048461914,18.592852211657302,18.176086746251425,18.45676559529132,7371100
2010-12-13,18.839515686035156,19.069162545939385,18.091039014320422,18.40573882475418,8212900
2010-12-20,18.97559928894043,19.07766508428505,18.550328115852597,18.839512643334785,6267800
2010-12-27,18.839515686035156,19.154217118749955,18.64389130416757,18.907559019827403,4249000
2011-01-03,16.57707405090332,18.865033957199632,16.42397613283634,18.865033957199632,19206200
2011-01-10,16.432470321655273,16.90877336252469,16.262362903913356,16.6621170390009,11161200
2011-01-17,16.160301208496094,16.560055443843194,16.109269132602524,16.500517751587292,6568900
2011-01-24,16.27937889099121,16.645112334796035,16.024216853224466,16.17731472479678,9922700
2011-01-31,16.806720733642578,16.84924721159998,16.26237402883833,16.389955084991684,6962000
2011-02-07,17.1129093170166,17.146930160514685,16.67913261202293,16.815219230576187,6894400
2011-02-14,17.818862915039062,17.94644394332367,17.036363886671143,17.138428060386513,7245100
2011-02-21,17.300033569335938,17.776336887277694,16.959816913663257,17.716799175320098,6900600
2011-02-28,16.900272369384766,17.38508111050846,16.577065460448754,17.38508111050846,7647800
2011-03-07,16.466501235961914,17.121417645175182,16.381446672265906,16.917287665673282,8227100
2011-03-14,15.62446117401123,16.398454458425256,15.411825620660553,16.338915140771423,11961300
2011-03-21,16.51753044128418,16.611090607242144,15.692505048729435,15.811580443744601,12209900
2011-03-28,17.436119079589844,17.55519449563765,16.236854433654184,16.50902774020967,9640700
2011-04-04,18.312171936035156,18.703420522037618,17.18095101169372,17.436112991931818,16886100
2011-04-11,18.73744773864746,18.762962969776762,18.193099555198756,18.337691813294093,11147900
2011-04-18,18.907556533813477,19.468914369361023,18.42274764150249,18.50780220312987,9198500
2011-04-25,19.043638229370117,19.434888462161375,18.745949774538126,18.805487465504523,9653200
2011-05-02,19.001113891601562,19.477417094776545,18.890542491224856,19.128694903952645,8561800
2011-05-09,19.315811157226562,19.72407261601796,18.91605693676124,18.96708901075502,7054300
2011-05-16,18.584346771240234,19.494426635156323,18.473775380471103,19.222253399848384,8834900
2011-05-23,18.439754486083984,18.635378795634253,18.184590861979753,18.337688711986203,7705100
2011-05-30,17.759319305419922,18.677904758764395,17.699781614728767,18.524808535107315,7774200
2011-06-06,17.86138343811035,18.29516008770952,17.750813683011074,18.06551333987227,8434700
2011-06-13,17.971956253051758,18.42274421011739,17.708288621169856,17.92942979129938,10273000
2011-06-20,17.70829200744629,18.44826458831517,17.68277677442791,17.895412368412195,9281000
2011-06-27,18.550321578979492,18.592849654670445,17.48714402090877,17.691273917384724,13691000
2011-07-04,18.184600830078125,18.71193797780178,18.022998897403305,18.558840043872934,8456500
2011-07-11,17.648752212524414,18.074023350175604,17.461633495978923,17.963453568189777,10632700
2011-07-18,18.252634048461914,18.38872228710833,17.197961960485326,17.52967450737279,8205900
2011-07-25,17.342554092407227,18.235624332186163,17.146929785302664,18.022988792564572,7718100
2011-08-01,15.598945617675781,17.478643286540727,15.114136775381407,17.444622438768125,16741300
2011-08-08,16.04973602294922,16.211337913133658,13.965906465324256,15.326774648531522,23339400
2011-08-15,16.126277923583984,16.789701365610046,15.479867335698524,16.202826844674696,12649200
2011-08-22,16.21133041381836,16.577063741235463,15.411822084694625,16.48350360009709,10195200
2011-08-29,16.27937889099121,17.07888909682404,16.100765789010623,16.415465527437565,8367400
2011-09-05,15.62446117401123,16.389948841617564,15.522395394599473,15.752042181565532,6751500
2011-09-12,16.27937889099121,16.551552163883915,15.3437836709927,15.411826989215877,9244700
2011-09-19,14.986550331115723,16.41545948809881,14.756903608245555,15.990188500093351,10742000
2011-09-26,15.309758186340332,16.041224929928525,14.961036046322786,15.165165960800348,12478300
2011-10-03,17.325546264648438,17.78483823389789,14.501744645241267,15.139651329734823,17241900
2011-10-10,17.266006469726562,17.886903525152697,17.010844451860866,17.606224656588214,10695800
2011-10-17,17.138425827026367,17.495653633040302,16.840735718301325,17.17244829535178,9838200
2011-10-24,17.495649337768555,17.665758393071812,16.577064008147364,17.189453687134765,12623800
2011-10-31,16.95981788635254,17.631745617057753,16.52604101713628,17.249002465830046,11333800
2011-11-07,17.410602569580078,17.487151516354448,16.53454492448816,17.019353839205223,8853600
2011-11-14,16.457984924316406,17.48713977176324,16.31339274666158,17.385075659465606,7630700
2011-11-21,15.292754173278809,16.22835127297913,15.267238935850248,16.22835127297913,5827900
2011-11-28,16.219837188720703,16.577064926830577,15.539404174359165,15.675490777231474,9146200
2011-12-05,16.832231521606445,16.891769218181214,16.245356928276976,16.457992485918613,8775800
2011-12-12,16.611087799072266,16.968315546007595,16.364429811347257,16.619593414746955,9491700
2011-12-19,17.648752212524414,17.699784294803976,16.534542286116874,16.6281008332493,7115700
2011-12-26,17.580711364746094,17.869895908749687,17.36807576605409,17.66576592867907,2799600
2012-01-02,16.72166633605957,17.886910338683407,16.279383822488395,17.827370997706346,9188400
2012-01-09,17.60622787475586,18.014487826877293,16.585576372171435,16.696146167515675,7802300
2012-01-16,17.886905670166016,17.90391528372447,17.50416097518785,17.801851113250788,4839600
2012-01-23,17.793346405029297,18.065519703248505,17.580710813010437,17.88690658464746,5698300
2012-01-30,18.60135841369629,18.737445034347452,17.53818067593378,17.64875044685767,9324100
2012-02-06,18.24412727355957,18.7119247432282,18.10804067793669,18.490783619770973,6193800
2012-02-13,18.8990478515625,19.001113633424904,18.133560165576437,18.38872380909217,7737200
2012-02-20,18.346189498901367,18.96708472956716,18.210102917448044,18.89053582471466,5308800
2012-02-27,18.907556533813477,19.290301249996272,18.091036635664622,18.24413452213774,8774200
2012-03-05,19.001113891601562,19.12018928682516,18.439756139432326,18.865027262122993,4771700
2012-03-12,19.36684799194336,19.468912156470655,18.975597701840332,19.00962017153653,5249100
2012-03-19,20.013256072998047,20.08129937568517,19.035131366235273,19.341327039467465,6599600
2012-03-26,20.064294815063477,20.344973734748027,19.792121513827652,20.132338140372433,7737700
2012-04-02,18.380216598510742,21.15298423505307,17.84437412918178,20.013257610760196,28275400
2012-04-09,18.36320686340332,18.49929349033136,17.80184912175502,18.176088156947408,14501400
2012-04-16,18.065519332885742,18.507801744565096,17.895411836126538,18.422747185045097,15256700
2012-04-23,18.51630401611328,18.78847725956012,17.861386135144016,17.886902985072343,13269100
2012-04-30,17.699790954589844,18.609871272028524,17.665770094362873,18.448269346958224,13254400
2012-05-07,16.968324661254883,17.750823878595003,16.951313420767207,17.606231579012114,12210500
2012-05-14,15.981695175170898,16.92579629554756,15.930661454505339,16.78120399822412,14744500
2012-05-21,16.449485778808594,16.585572396898144,15.820084764574318,16.032720308124293,8342900
2012-05-28,15.956165313720703,16.63659814536515,15.879616417375724,16.466490748593955,7162900
2012-06-04,16.287883758544922,16.755682969284067,15.735031620653748,15.964678417437659,8091500
2012-06-11,16.72166633605957,16.789709674895047,15.896640649894278,16.40696650230093,8861500
2012-06-18,16.47500228881836,17.07888644137108,16.398453364934152,16.62809851430635,7099800
2012-06-25,23.015674591064453,23.338881579261358,17.274513964464465,17.45312869421133,48888900
2012-07-02,24.206424713134766,24.640201330887542,22.58188961138542,22.743493046770993,23011500
2012-07-09,24.912382125854492,25.073983977817992,23.10923192567418,24.163904072088883,18830900
2012-07-16,24.189424514770508,25.073987701527447,24.070347484458036,24.759287945363436,16328100
