Price,Close,High,Low,Open,Volume
2006-09-25,67.70306396484375,69.32723239715737,61.17438006083069,62.766544422538104,7954400
2006-10-02,69.44718933105469,70.20726554774744,66.89492325126243,67.70300858667126,4637400
2006-10-09,72.8155517578125,73.48761851292028,68.2230711813152,69.28718298105106,4315900
2006-10-16,71.66340637207031,74.00764890032205,67.60698737380771,72.77552082397045,6909900
2006-10-23,72.07946014404297,75.08777333237367,69.2871727408902,71.13536825258326,5012400
2006-10-30,70.7673110961914,72.92753800969335,69.51918406004347,71.60740035768879,5023300
2006-11-06,75.61582946777344,77.15198702612514,70.58330776816463,71.27937591896438,5306700
2006-11-13,75.97586822509766,78.40812087030696,74.81575051102266,75.41581266054031,4299000
2006-11-20,77.00797271728516,77.07997724230268,73.55961765854487,75.28779340458901,2141000
2006-11-27,79.23221588134766,79.84828318920609,74.61573981052634,76.97598214046269,4972200
2006-12-04,81.37318420410156,83.44341727614363,79.1504836837452,79.48749765803561,3656900
2006-12-11,80.65904235839844,82.23178678573785,78.95792037603296,81.38121967259255,4164500
2006-12-18,81.8626708984375,84.01315110045022,80.64299839253243,80.65102428562652,2498400
2006-12-25,83.37924194335938,85.28096833462322,81.70218544918859,81.86266657081038,1480100
2007-01-01,80.89977264404297,84.9760570559417,79.36715763446776,84.05327524414326,1644900
2007-01-08,86.8456802368164,87.02220700843561,79.43936133024266,80.81149501858415,3621900
2007-01-15,88.98814392089844,90.72938924740215,86.05129154800824,86.96604743944164,3752200
2007-01-22,90.6090316772461,91.18677356949036,88.29807023023204,88.91592934601587,2341600
2007-01-29,94.46060943603516,95.39141075320636,90.45654696229737,90.6090021572193,3850600
2007-02-05,98.23196411132812,102.08357115729318,91.9731103140857,94.46862961576595,4660200
2007-02-12,101.42559051513672,103.46373204722842,94.93402865005476,98.23196562703441,3806700
2007-02-19,105.77470397949219,107.764696388654,102.85389188324864,105.03646894255724,3447000
2007-02-26,100.13369750976562,106.68142223471261,95.36733479391253,105.91912792945914,4862800
2007-03-05,103.80021667480469,104.32288375259579,97.58458994789963,98.34043826969692,3564700
2007-03-12,101.00200653076172,103.7278781877063,98.38066463557895,103.38212448309356,3541100
2007-03-19,107.60362243652344,108.5524453285668,101.556845750176,101.79806972561978,3276200
2007-03-26,108.71326446533203,110.3777412313272,106.5663397344563,107.60362555747535,4623800
2007-04-02,111.1496353149414,111.66425371152606,108.7614810592127,108.7614810592127,1671100
2007-04-09,108.80169677734375,113.0633872315664,108.1986277206935,111.38283773837418,2964600
2007-04-16,111.1255111694336,112.54072093200342,105.85066964941547,108.95446523850138,5167100
2007-04-23,117.87178039550781,118.80452956212197,110.74752858885515,110.74752858885515,3314900
2007-04-30,120.06702423095703,124.2402514359398,112.97492684835511,117.87989299297574,5433600
2007-05-07,114.63939666748047,121.08820535496507,113.37696640048426,120.99975474855471,4753800
2007-05-14,115.27459716796875,115.94199481247321,111.91348717379292,114.65544306677143,3582100
2007-05-21,121.26510620117188,124.22417098620672,115.17813646032495,115.17813646032495,3860200
2007-05-28,127.27163696289062,128.14005749625767,121.31331434947758,121.7555672511181,3371500
2007-06-04,126.51057434082031,129.0077511290843,122.03175567922855,127.37249925713513,4123800
2007-06-11,132.99517822265625,133.42211510639075,125.16529786601149,126.44610851721492,3743000
2007-06-18,134.57408142089844,137.143766890528,133.00327421439644,133.85714827066843,4171300
2007-06-25,130.5141143798828,136.40263328076233,126.10779203602955,134.58211005038967,3242000
2007-07-02,130.36111450195312,133.6960643157423,129.36223607243812,130.57055140050116,2082900
2007-07-09,131.70632934570312,132.0929866874511,123.7314556047195,130.88467173932537,4481400
2007-07-16,118.93048095703125,132.5844453136309,117.02134616755572,131.55335027789857,4420600
2007-07-23,110.44003295898438,119.99378058837426,108.8289457519481,119.67961907466699,6355200
2007-07-30,102.9242935180664,115.1927241119028,102.6665198358162,110.35141195008461,6664100
2007-08-06,107.32256317138672,111.55166678707732,100.17739585305229,104.3098381765595,7018900
2007-08-13,101.0312728881836,112.21222155249295,93.86193389923626,110.06142169955166,8750800
2007-08-20,108.21668243408203,108.62751737787721,99.7101472736318,100.53985587751112,5227600
2007-08-27,108.74835968017578,110.27888723310187,103.1176068539757,108.21669808286242,2676000
2007-09-03,105.462158203125,109.38759678212924,102.93403496186592,109.04028918424557,2224100
2007-09-10,109.20184326171875,109.74300477564107,101.09248085100282,106.17294591353156,4732100
2007-09-17,108.31336975097656,111.1807159324112,104.6302203708258,108.63644719196193,5189300
2007-09-24,107.86913299560547,109.84801012484328,101.36709757843995,107.94182357380994,6065600
2007-10-01,115.18694305419922,116.5358104769861,107.93374726100102,108.31337003368759,3788800
2007-10-08,112.53768157958984,115.73619052649886,108.32952778006819,114.75887314118282,4404900
2007-10-15,101.11672973632812,113.53116868516304,99.87286158925338,112.53769362219532,3841000
2007-10-22,100.81787872314453,103.90331588783638,98.37860892624195,99.84863383376931,3663700
2007-10-29,100.48674011230469,105.74490349856772,95.72934450777034,101.01174425849862,5209600
2007-11-05,97.74859619140625,102.02136249191398,96.70666067402459,99.91324893384609,3484500
2007-11-12,97.55476379394531,101.99714834676475,95.38203192253627,97.32860702086226,3005800
2007-11-19,98.46742248535156,100.1312945534966,92.40154986620458,97.5466321530709,3681700
2007-11-26,108.67681884765625,111.94802983246038,96.02006416268745,98.23318251176417,8439500
2007-12-03,108.33985137939453,110.09758804569054,105.48858603559451,109.1174736949354,3058800
2007-12-10,105.41570281982422,115.59763122575178,105.30230083639597,108.07255988290522,2451000
2007-12-17,107.43262481689453,109.1741574952934,103.91713947872366,104.92966135218488,2223300
2007-12-24,107.82952117919922,110.6240913263742,106.30669674698785,107.37591337556665,983900
2007-12-31,96.6917953491211,108.80965692754255,96.1328812725546,107.50552820218293,2864200
2008-01-07,92.34198760986328,98.06881062934745,86.48555883437879,97.46939945770244,6033400
2008-01-14,84.58203125,92.86041161566479,82.75949175900527,92.85230970976508,4834300
2008-01-21,88.62400817871094,94.01061903461122,80.19172393767954,81.34194718168028,4967500
2008-01-28,97.02389526367188,101.49519532916194,87.060683711116,88.44581289598561,6365000
2008-02-04,85.98338317871094,98.34425545498279,84.2904429113451,97.93924659043864,6531600
2008-02-11,86.68807983398438,87.99220864935342,84.30663231978579,85.6269587677929,3179300
2008-02-18,88.47010803222656,89.80663807815533,85.86995272539058,87.83829540177295,2308700
2008-02-25,87.15789794921875,93.83244165829636,86.48558181618341,88.575428837454,2897100
2008-03-03,80.66120910644531,87.5752609824202,79.67000468679161,87.25840136611671,4177900
2008-03-10,86.25907135009766,91.23946635511174,77.200120669473,80.62059044228006,5358100
2008-03-17,88.29835510253906,91.76756451381445,81.62804398258443,84.25229231649197,4897000
2008-03-24,86.39716339111328,93.26246761615776,85.9990589435367,88.41207088235188,3091800
2008-03-31,87.85964965820312,91.7432174452015,85.30851919899682,86.12098128660632,2585100
2008-04-07,85.95038604736328,90.75203493812977,84.7966910879989,88.54214272529197,2954300
2008-04-14,92.7912826538086,93.80686013605226,83.83795429772933,85.17851161541654,3020400
2008-04-21,86.94967651367188,93.50624430418168,83.57796432761654,92.25505833648758,2197300
2008-04-28,90.99574279785156,92.51504894927348,85.04039492886555,86.94967936392328,2978600
2008-05-05,88.6070785522461,92.98624699169655,87.51838275700361,90.9713452755909,3499400
2008-05-12,97.47107696533203,99.07162825858163,88.29025295966969,88.63148554643323,3682000
2008-05-19,94.2862319946289,101.71213531406967,93.33564659836544,98.25917128615443,2742600
2008-05-26,94.80614471435547,96.60981043200518,93.6361980437524,94.71677344376273,2049800
2008-06-02,91.9565658569336,96.48717277006868,91.40246312152264,94.72707953398833,2878700
2008-06-09,92.4373550415039,94.03447358305192,90.4816975276352,92.42105442447267,2249600
2008-06-16,86.08145141601562,93.04032758176777,85.99996699873557,91.97286741661524,1890300
2008-06-23,86.29331970214844,87.33633521006826,83.97912360419636,86.3096140995822,2197200
2008-06-30,78.06329345703125,86.59483997243152,77.08546144753512,85.95110849268248,4198800
2008-07-07,74.76311492919922,79.83152545915222,73.63861473018814,79.83152545915222,3114100
2008-07-14,83.55543518066406,90.25356052734948,73.37787327706555,75.15426173587782,4160700
2008-07-21,81.78717041015625,88.4445482542248,80.80119453479674,83.35169380493184,2368800
2008-07-28,82.87091827392578,94.36040193694859,78.32402292160738,81.2656559061346,1979200
2008-08-04,85.43772888183594,89.68313179773254,79.937445826565,83.04205426745186,5032200
2008-08-11,89.63423156738281,92.00546740475959,82.95240951910489,85.64958304323638,2220500
2008-08-18,89.30830383300781,91.77731893668032,82.25979128570533,90.44910459377964,2847000
2008-08-25,91.9973373413086,96.18570094974679,86.36667366246853,88.3793710270685,2223800
2008-09-01,94.04792022705078,96.6978531239737,87.44763584031384,94.78401269841825,2295000
2008-09-08,90.79278564453125,99.79763252292233,87.17775428453022,99.48684062569536,3775500
2008-09-15,96.12531280517578,102.21033424123,81.91875931750448,87.18589555674505,6967800
2008-09-22,93.15646362304688,98.14552664624615,85.89369065767296,96.41162009578963,2613600
2008-09-29,71.23726654052734,92.7474888164946,71.14729934263396,91.42252246200104,4221200
2008-10-06,66.19916534423828,70.70567666622557,58.028545063981134,69.19260091652335,8991800
2008-10-13,65.52847290039062,74.42699487663131,61.259143184904026,69.48700457778733,2487700
2008-10-20,58.06943130493164,70.66477399088753,56.7199291885928,66.57537742011769,3961700
2008-10-27,64.10533905029297,65.43030497235439,51.403682095921894,57.415090117272925,5612400
2008-11-03,67.90033721923828,71.91612760571941,63.87637253244469,64.12173882014446,3889700
2008-11-10,64.98870849609375,70.73840075206681,59.018191506502035,69.59336813052467,3859300
2008-11-17,51.72268295288086,64.02358398089837,47.94407873149187,64.02358398089837,4284900
2008-11-24,71.67892456054688,72.36594625635836,52.50783626299214,52.50783626299214,4026500
2008-12-01,74.72051239013672,74.72051239013672,62.283530010250125,70.45428978047559,6030800
2008-12-08,79.20865631103516,89.1796066785528,73.65188293537143,80.13752268205491,6451700
2008-12-15,77.58929443359375,82.15965453967829,75.54249732966008,79.87447448663602,4014800
2008-12-22,81.5678482055664,81.5678482055664,74.72052076505915,77.40848388902407,1825800
2008-12-29,83.30223846435547,84.46949390059675,77.21938787746204,81.07459885382868,2256200
2009-01-05,77.48246002197266,86.71360446591619,77.15365563479635,83.30227070787839,5551100
2009-01-12,72.98603057861328,77.66325422878487,67.15799542799904,77.66325422878487,6096200
2009-01-19,67.23204040527344,70.98861701238019,65.25099795785816,70.52007266607318,5060700
2009-01-26,66.18809509277344,71.07082562970967,65.03728867184708,67.03476877591875,3601200
2009-02-02,70.32276153564453,72.06541385317293,63.853558652063995,65.1605478902103,3287300
2009-02-09,63.53298568725586,71.39960033903758,62.76029632319285,70.47073375244631,4373000
2009-02-16,56.49661636352539,62.31642862498989,55.32936015947496,61.165622365455846,3306100
2009-02-23,62.93291091918945,63.738481268316065,55.28002082388296,56.776074668185466,4885900
2009-03-02,57.81700134277344,64.46149462196382,56.19720043966077,61.98220636727291,3803000
2009-03-09,63.35411071777344,64.65160523566017,57.00712967937921,57.3624947412289,3443600
2009-03-16,61.552490234375,66.7342019656753,60.96571956638493,64.23838690791611,3379300
2009-03-23,67.46147155761719,69.77547783708563,61.77563602356654,62.965697116454294,4348100
2009-03-30,74.58523559570312,76.33726777650489,63.45323321874411,65.18873328459385,4117200
2009-04-06,72.7506103515625,74.19686242336391,67.86641377633278,73.90761327003536,2352000
2009-04-13,74.84147644042969,76.20508679439243,68.95730063229557,71.75889699154115,2600100
2009-04-20,76.57695770263672,77.64304617020358,69.94072376342186,73.386939444609,2424300
2009-04-27,68.91596221923828,77.23810784336206,68.18044039694443,76.1141631093756,2754700
2009-05-04,74.54395294189453,79.91574574140367,69.42009156288744,69.61017315929341,3774800
2009-05-11,67.00692749023438,74.77536861539743,66.42016310817968,72.86631155276783,2705100
2009-05-18,65.16397857666016,72.39523822890877,65.10612875164848,67.7341753689006,2609600
2009-05-25,67.3292236328125,68.74241755751207,63.8830135547649,65.18050783452938,2345500
2009-06-01,66.60196685791016,72.05640795163285,65.4532300730897,68.61019129201323,3129500
2009-06-08,69.28719329833984,69.56121500697792,62.876632401989255,66.08191285016456,4612600
2009-06-15,66.49713134765625,69.76053969573472,65.04395980423016,68.74747052037993,4094000
2009-06-22,66.71305084228516,68.19113975758944,65.00246174437859,67.32753959433083,2629700
2009-06-29,64.62047576904297,67.29431297894692,63.624017608918265,67.103321891671,2224800
2009-07-06,62.66908645629883,65.15193303901916,61.28234658696403,64.22190060465387,3015400
2009-07-13,65.72489166259766,66.21481515775403,61.265727519289875,63.15900193332948,4159000
2009-07-20,73.33122253417969,73.5056024460942,65.19346163486087,65.93250302430594,2543800
2009-07-27,71.47116088867188,74.48545296075694,69.80208703512868,73.18175014697971,2081000
2009-08-03,73.72977447509766,76.67763300848688,71.15558609787774,72.3679456217213,3304500
2009-08-10,71.7368392944336,73.95396200441492,70.99779839110649,73.66332900906,1245900
2009-08-17,74.39407348632812,74.81757095202528,68.69764706817935,70.50788380813637,1514800
2009-08-24,74.03701782226562,75.42375715738187,72.27660200031508,74.3608669763269,1192700
2009-08-31,72.98848724365234,74.27308538283155,70.40261068269544,73.5306887074234,1437600
2009-09-07,76.17496490478516,77.69312536627508,73.58908803487485,73.78928327043072,1588500
2009-09-14,83.93257141113281,86.28488525832405,75.24068255304704,75.39083051623325,2850300
2009-09-21,77.81822204589844,83.41539423540326,77.57631663892502,83.38202731401834,2384000
2009-09-28,74.9987564086914,80.39572508354469,74.11454922764571,78.06009872302911,2303300
2009-10-05,76.95904541015625,78.5439391921179,74.94873133063723,75.19063674046045,1511700
2009-10-12,77.57628631591797,79.24459354851835,75.7077839973499,77.30935741326539,1779600
2009-10-19,75.52428436279297,80.8044793425965,74.3648111122254,77.66805933298858,1840500
2009-10-26,69.50173950195312,77.20932383798866,68.72597570954063,75.92472538796731,2351000
2009-11-02,69.96049499511719,71.77895088453016,64.53015092745213,69.5600982936665,4412200
2009-11-09,71.67886352539062,73.3888820108058,70.22743714381647,70.71124169494729,3096300
2009-11-16,72.12095642089844,74.89869085858174,70.90309230499754,72.37954213279605,2918000
2009-11-23,70.09397888183594,73.19703363361837,70.02724501609849,73.18869030937826,1820200
2009-11-30,71.0648193359375,73.05094278839995,69.97537972880743,70.43629796112785,2102400
2009-12-07,72.66544342041016,73.32748663844087,68.23227231811677,70.68769584072712,2435500
2009-12-14,74.49235534667969,74.49235534667969,71.87770403745635,73.4029157027574,1852200
2009-12-21,78.7746353149414,79.44506030061227,75.04541311546927,75.04541311546927,1083300
2009-12-28,74.92809295654297,78.94224179341047,74.60963819737621,78.85005819403555,1186200
2010-01-04,75.69911193847656,78.29699887243788,75.31361961608937,75.47284067499186,2712100
2010-01-11,72.44757843017578,76.2187075735461,72.25483540995951,75.99244263815056,2712700
2010-01-18,68.77698516845703,73.88058105113413,68.68480154015433,72.34698766426057,2431500
2010-01-25,66.35509490966797,69.81615020988251,65.47516245341264,69.45579770986792,3977300
2010-02-01,65.88580322265625,69.20439532805791,63.90805544363151,66.75735363321377,2378700
2010-02-08,65.57569122314453,67.11765967944143,62.01407221102486,65.77681615360798,5661000
2010-02-15,68.30773162841797,68.52561452048475,65.49195425204617,65.86906466756008,1293100
2010-02-22,66.38860321044922,69.10381312292124,65.86064128743483,68.39987241710013,2692000
2010-03-01,69.173583984375,69.33359311434229,65.16498391153597,66.89980181923508,2699900
2010-03-08,69.10624694824219,69.88944013205295,68.28936727614443,69.19046638148002,2891800
2010-03-15,73.61172485351562,75.51496346280284,67.98620919301058,69.173627516501,4973900
2010-03-22,70.20943450927734,75.97811033287472,69.47676809633847,72.97166135225288,4613600
2010-03-29,72.84539031982422,73.14856240047665,70.01578851709696,70.58844617776899,1849700
2010-04-05,73.6959457397461,74.37807960639284,70.34421331743421,72.92116919147043,2843400
2010-04-12,76.4918441772461,76.99712865224173,72.70220097721787,73.78014290388606,7747100
2010-04-19,81.3172836303711,82.09205966948387,74.20118156026675,75.99494290209981,4313700
2010-04-26,80.74463653564453,83.5742364085493,78.36979447356788,81.44361649071583,3995400
2010-05-03,74.22647094726562,84.49219443637202,70.55472757450212,78.07506354910221,8515400
2010-05-10,77.5024185180664,79.29618720287482,76.7360717364438,76.74448854033335,3638800
2010-05-17,75.81810760498047,80.05408443351008,73.46852865907817,77.69608868648571,5556300
2010-05-24,78.51296997070312,81.06466142843502,73.76327903670894,76.1128580371557,4735600
2010-05-31,75.10230255126953,80.25621930744305,74.86650357207263,78.1003291582707,2786400
2010-06-07,77.7878646850586,78.09231222004715,73.57625549695037,75.37760287770074,4095700
2010-06-14,77.94856262207031,79.47929176978677,76.75612293197194,78.31221572374518,2169600
2010-06-21,74.94628143310547,80.04587488320719,73.32252505242624,79.49616606148919,2587100
2010-06-28,72.64598846435547,75.47063725508096,70.52326922110642,74.6164807010725,4408600
2010-07-05,73.27180480957031,75.1746390891517,71.40279946922452,74.13442662955171,3752100
2010-07-12,69.65220642089844,73.70313077801494,69.18706647663836,72.91662552367355,2935900
2010-07-19,73.66926574707031,73.82149270406303,68.34132870453345,70.2018811180233,2733800
2010-07-26,72.2231216430664,75.07313994442929,70.0581150529561,73.92298846032642,2098000
2010-08-02,69.86357879638672,75.03082859584718,67.60555160737657,73.64387513091314,4442100
2010-08-09,65.77886962890625,70.41333134193023,65.41521657595614,70.0581306851293,2926900
2010-08-16,65.76197814941406,67.50412720695594,64.28199539992987,65.29683813297679,2780700
2010-08-23,63.56312561035156,66.58228910123131,60.46784539249965,66.28628749348566,3588400
2010-08-30,65.35601043701172,67.40261276730976,61.27971701908639,63.14872226639594,2107300
2010-09-06,65.76519012451172,68.59645331590731,65.06800283432453,66.22431441122968,2542000
2010-09-13,64.02222442626953,67.66969988205668,63.62261589488882,66.6069139950783,1798200
2010-09-20,64.99148559570312,66.20731292782445,62.89992371766027,64.37081577438369,2283400
2010-09-27,66.47091674804688,66.74298982288738,63.580136273657864,65.13605721105849,1940400
2010-10-04,67.13406372070312,67.89927092039477,65.41660443848924,66.23282328925008,2226400
2010-10-11,67.62722778320312,68.19687976037262,65.79923380217133,67.27863071593801,2137900
2010-10-18,67.09156799316406,67.91628460657189,65.46762762291243,67.91628460657189,1763900
2010-10-25,68.42642974853516,69.47220773972356,66.68345778091155,67.94179949943346,1680000
2010-11-01,73.9358901977539,75.08369769546091,67.62719452546251,69.26813624748914,2712400
2010-11-08,73.25578308105469,76.41863164193119,73.08573327451067,73.91045699772282,2181000
2010-11-15,72.3714828491211,74.08894229098927,70.9941097616361,73.85938335310748,1307400
2010-11-22,72.38850402832031,74.1059704185308,71.7168222704393,72.01440115387186,818000
2010-11-29,76.18901824951172,77.48986753110535,71.21518009005811,72.13342244447394,1574500
2010-12-06,77.30892944335938,77.69333587784979,75.29291706024387,76.50593958237306,1050300
2010-12-13,80.07667541503906,81.15302259217272,77.43706970326465,77.43706970326465,2068800
2010-12-20,79.17118072509766,80.73444577922605,78.99179061488894,80.11939024859508,1055200
2010-12-27,78.79530334472656,80.61484350901446,78.74405089525968,78.9832376825733,1049000
2011-01-03,69.72325897216797,80.2218976362959,69.40718697446844,79.41890778759263,4422600
2011-01-10,71.66239929199219,72.17494346340575,68.66400643906135,69.59513410745758,2155400
2011-01-17,71.35485076904297,72.28597816710267,70.56040525293182,71.65383423911688,1990900
2011-01-24,70.29561614990234,73.60153697316322,69.87703914950623,71.31216681107455,2297200
2011-01-31,73.46485900878906,74.27638682113083,70.04788882233375,70.48355434596576,2666100
2011-02-07,76.48886108398438,80.56359424092037,73.51609482735444,73.64423248379876,2340200
2011-02-14,78.70990753173828,79.48727137559152,75.89090452784318,76.3180258001089,2387800
2011-02-21,75.24166107177734,80.46961961850391,73.00354396724354,77.65916827180162,1125600
2011-02-28,74.19020080566406,76.97930619756785,73.3234373826458,76.03530260518106,1562400
2011-03-07,72.87713623046875,74.61925234889095,71.76149862404685,74.42187328236126,1293600
2011-03-14,72.79994201660156,74.26743973569837,70.37127332910148,72.66262907221186,1529000
2011-03-21,75.68344116210938,76.11253425127441,71.54698404445611,73.92415687755637,1677100
2011-03-28,78.25801849365234,78.61845520373733,74.77377732050329,76.03531235324324,1258000
2011-04-04,77.33113861083984,79.22772882694902,76.14684432425892,78.24081364774521,1219200
2011-04-11,76.38713836669922,77.25390152018396,75.15993211398279,77.25390152018396,1292000
2011-04-18,77.4170150756836,77.53716068004005,73.49510244004792,75.18573114806372,1279500
2011-04-25,78.25801849365234,79.2706786892072,77.05655624592654,77.44273749995439,1932000
2011-05-02,74.82524871826172,78.95312179519937,74.32749920512369,78.58410150751985,2126000
2011-05-09,74.20735931396484,75.92373165735272,73.68386522543628,74.68794147493237,1441700
2011-05-16,74.04431915283203,74.98832285285287,73.59806512012047,73.74395523202209,1113000
2011-05-23,72.20779418945312,73.70962020262385,70.35411520072357,72.68837641848637,2612000
2011-05-30,70.71977233886719,73.94488867326591,70.5214332995327,73.0998013364976,1247000
2011-06-06,68.1845474243164,70.58182780041481,67.90860162373818,70.50422112793977,1055900
2011-06-13,69.72810363769531,71.48726013268887,68.08104783390287,68.26214318139992,1997800
2011-06-20,68.52084350585938,71.26305727089974,68.07243412990096,69.36593106474893,1664100
2011-06-27,69.94367218017578,70.72839001667577,68.08103394920929,68.68466963327309,1618600
2011-07-04,68.7708969116211,71.27165811512909,68.03791688104032,70.00403049871615,1898300
2011-07-11,67.04621887207031,68.90885653501897,66.1666443617191,67.87405564036023,2775400
2011-07-18,68.26211547851562,68.7363935141038,65.50265272074704,66.7012921151596,1674100
2011-07-25,65.20945739746094,68.71914348669233,64.3385014482185,67.30492150247036,1708600
2011-08-01,58.31944274902344,66.08904684620408,57.646825626431244,65.91658327904935,7026900
2011-08-08,56.04290008544922,59.2076604336572,53.5938827560276,54.999480174331026,5915800
2011-08-15,53.36967468261719,59.5612126416952,52.53321240920947,56.568922479737545,3116400
2011-08-22,57.32777404785156,58.59539523014712,52.92125833981395,54.637298664984776,2121200
2011-08-29,57.03457260131836,62.65697448323884,56.67239515529193,58.060748610790064,2525900
2011-09-05,57.32594680786133,61.6796004317869,55.86894816406554,55.973021858863774,3743600
2011-09-12,59.181846618652344,60.58681081958055,56.32855916769624,56.53670642339261,2490800
2011-09-19,54.52468490600586,58.35797931568349,52.7294553365239,58.27125456007404,2787500
2011-09-26,54.8282356262207,59.36400646672702,54.53336678536191,55.60877176624037,2383100
2011-10-03,56.63213348388672,59.16453345859031,51.974940556771145,54.54203175784155,2833600
2011-10-10,61.011783599853516,61.49745404882879,57.629465841544636,57.73353949846937,2123600
2011-10-17,61.49747848510742,61.64491126182872,58.219226464422746,60.517469355507544,2177500
2011-10-24,64.29003143310547,66.6316392247851,60.67355600763086,61.50612546133678,2298000
2011-10-31,64.08190155029297,65.0011959034456,58.31461576587367,63.62225437371665,2327300
2011-11-07,65.44351196289062,66.4582057091789,62.32137379610114,63.795714797545145,1785400
2011-11-14,65.58226013183594,66.90049355717926,64.7149993840201,65.20933774560815,1668300
2011-11-21,62.139225006103516,65.49551938486327,60.82098515285558,64.50684280326406,1294700
2011-11-28,65.599609375,69.58900791364194,62.39074691529728,63.52685649778512,2440800
2011-12-05,63.983734130859375,68.0126904917444,62.352961961277366,66.98364833589935,2138700
2011-12-12,64.91686248779297,69.31209402515317,61.044871374397864,63.02446641863078,7650000
2011-12-19,66.26856231689453,67.77724554482302,64.09711103063495,67.40225537742086,2210900
2011-12-26,65.76277160644531,66.56507404013553,63.382018675424554,66.35577254610615,1288700
2012-01-02,64.69884490966797,69.32080973739863,64.57675569952855,69.32080973739863,1499900
2012-01-09,68.8673324584961,68.8673324584961,64.89069749555681,65.14359180653733,3065600
2012-01-16,70.55040740966797,71.21318193787518,67.58537047122591,69.32078650812672,2177000
2012-01-23,71.1783218383789,71.86725760811427,69.05919248321108,70.7510029518151,2596900
2012-01-30,73.50674438476562,74.05614581515009,70.27136709910933,70.4719393730466,4474200
2012-02-06,76.04444122314453,77.05604481705598,72.77418130838727,73.32358923221742,4671300
2012-02-13,77.93690490722656,78.98338633466157,75.89625747435166,76.63751570656534,3911800
2012-02-20,76.50667572021484,78.31185968616694,75.34682145254997,77.93686945877768,1892800
2012-02-27,74.25675201416016,77.07353401590527,73.9166452913905,75.83519637641754,2297800
2012-03-05,76.47148132324219,76.74305850577875,73.2563341873815,74.66679506850869,1982800
2012-03-12,77.70674133300781,78.7054520515988,75.84073060802494,76.69051230524262,2317200
2012-03-19,76.73429870605469,78.5039484116281,75.23623287638137,77.67169184530692,1845500
2012-03-26,75.01721954345703,77.69797498377409,73.71188846263395,77.57532678470751,2178100
2012-04-02,74.54420471191406,75.42026779711976,73.93972572812714,75.01727957998484,1401300
2012-04-09,72.4328384399414,74.40397881111126,71.84587824464452,72.99351783303479,2744200
2012-04-16,71.89845275878906,74.78946182913066,71.3990973757839,73.25635237627641,2761800
2012-04-23,73.06360626220703,73.37022676865416,70.54054224612602,70.96105514341478,2348700
2012-04-30,69.58564758300781,73.29139505549449,69.15637881133853,73.0285736208572,2453700
2012-05-07,67.21154022216797,71.09249875916015,67.06261114776801,69.25276818481035,3387900
2012-05-14,59.913917541503906,66.97497958887982,55.752620409437846,66.44934339317369,7620800
2012-05-21,59.95774459838867,61.2630763953085,59.01159510040162,60.273127764384355,2160400
2012-05-28,57.688724517822266,61.420753301071436,57.583601276830336,60.106659318051214,1396300
2012-06-04,59.502376556396484,60.24252513145601,56.867814406109886,58.00446658471672,1837500
2012-06-11,59.881248474121094,60.674262242871364,57.32598487368114,60.16320817829345,1912800
2012-06-18,61.36156463623047,62.057654421780036,58.903224271300466,59.511202872371506,1979600
2012-06-25,69.45028686523438,70.0846980745056,59.52881539235756,60.35707521806739,4308900
2012-07-02,70.26093292236328,70.86891155981868,68.60441969869484,70.00540576636685,1393600
2012-07-09,71.95268249511719,72.0672263437695,68.18146123145058,69.9613377871334,2160800
2012-07-16,73.52989196777344,74.27885373229233,70.8600838065776,71.67071734099288,1890600
2012-07-23,69.97895050048828,73.41533957154753,67.77613785525168,72.25225476376063,2641900
2012-07-30,65.90813446044922,70.4547347072999,63.37930398977797,69.97892653220244,3136600
2012-08-06,69.24761962890625,69.48552717476193,65.33542868574077,65.78480437711727,1737200
2012-08-13,69.11544799804688,69.59125631057093,66.3927682190121,68.94803209481147,1425000
2012-08-20,69.40621948242188,69.84678202171538,66.91264061908323,68.86873936913858,1335900
2012-08-27,67.30033111572266,69.81154296889994,65.14157736109574,69.68817927318189,2213500
2012-09-03,71.85993194580078,72.61281476128214,65.74834426413204,67.52867303724288,1439000
2012-09-10,80.54019165039062,83.0025432804464,70.90336045051072,73.69343095825239,4145400
2012-09-17,77.9095687866211,80.47821215535043,76.76696514736273,80.1859167867298,2331000
2012-09-24,73.40111541748047,78.4586789258921,73.01138850888609,77.47550913931636,3238000
2012-10-01,75.19033813476562,77.13010754540574,72.47998058056027,73.76429865826782,2521300
2012-10-08,72.90512084960938,75.45605160233406,72.6128323322324,74.8271781897241,1365100
2012-10-15,73.54286193847656,77.36039247041565,71.91310644486894,73.30371553191493,1691700
2012-10-22,72.63052368164062,74.0831336146618,71.24877441794861,73.48083144065458,1074300
2012-10-29,74.25142669677734,76.14690569404448,71.23105652592689,72.88738920906863,933900
2012-11-05,76.28861999511719,80.08843724880208,73.65798351885417,73.87055877036478,3157200
2012-11-12,72.98487091064453,76.44810574589148,71.91312788459011,76.17352890878458,1757900
2012-11-19,76.17352294921875,76.17352294921875,72.9582941226044,73.80860240507307,925600
2012-11-26,79.71643829345703,81.72706104149434,73.83513716441811,75.55347144119054,3837700
2012-12-03,80.89063262939453,81.32667483535737,79.05746299156161,80.98852062512161,1822500
2012-12-10,82.89289093017578,83.6937897718247,80.4990951671618,80.4990951671618,1932400
