Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2017-07-03,5117.71728515625,5242.3790297591895,5063.8465768914475,5135.674187911184,7676709
2017-07-10,4986.5322265625,5267.194569032025,4863.32791927422,5141.65991711576,12630031
2017-07-17,5139.6650390625,5224.136140409093,5003.990651385384,5037.909248304663,9005509
2017-07-24,4470.7705078125,5194.154561040977,4249.800817423017,5134.6771848066355,26701258
2017-07-31,4523.14404296875,4668.992236229203,4260.8385414323675,4570.0315087869085,18410995
2017-08-07,4373.50439453125,4623.056394575123,4344.573822578374,4532.123737307361,11118919
2017-08-14,4437.03125,4592.4072618529535,4370.181442545536,4392.132125590286,7637760
2017-08-21,4488.416015625,4789.240163387796,4378.1637160303435,4416.078533990497,9081586
2017-08-28,4582.20458984375,4694.968319362055,4422.563275880767,4488.415317890498,8310530
2017-09-04,4779.26123046875,4865.697870880676,4520.841886274302,4573.224185773177,12836218
2017-09-11,4708.919921875,4995.989772400168,4694.951306787332,4898.992862889342,19617632
2017-09-18,4900.98779296875,4983.801715366227,4682.977647862139,4728.874520516162,12348889
2017-09-25,4943.892578125,5037.6321691076155,4827.154852264127,4917.4519820966825,11051721
2017-10-02,5142.44482421875,5191.848948886934,4939.899946586541,4961.351743971233,9975060
2017-10-09,5115.50634765625,5267.737552823531,5049.668434144229,5144.441335774453,9077183
2017-10-16,5150.42822265625,5249.606272264074,5114.508924706691,5165.3945968019,10109636
2017-10-23,5010.74267578125,5255.201278328753,4998.7695750028,5145.440059538811,10959240
2017-10-30,5168.38818359375,5222.10149029636,4963.169073534426,5004.755816391168,11126455
2017-11-06,4859.0830078125,5228.152737765635,4851.100941269892,5155.417228206815,13217669
2017-11-13,4963.8466796875,5072.292952002042,4890.012578321294,4904.978950219849,11040833
2017-11-20,4971.82958984375,5041.672670576052,4913.460729517468,4913.460729517468,6805107
2017-11-27,4756.31298828125,5019.721133636032,4721.890332922386,4963.347799497604,12356065
2017-12-04,4773.27587890625,4810.691816502192,4661.526945286371,4793.729924792031,10915651
2017-12-11,4870.05810546875,5000.674796215215,4777.26658655693,4791.235202307096,17262422
2017-12-18,4930.921875,4959.85686779138,4833.141554532578,4885.523869068697,8674565
2017-12-25,5109.5205078125,5113.511541210518,4926.431850678426,4930.921763251195,3716024
2018-01-01,5192.3349609375,5208.299096097953,5071.60618878657,5109.521009792647,8628751
2018-01-08,5120.49560546875,5205.305061132203,5078.589756787985,5195.327478112974,9719665
2018-01-15,5031.69482421875,5143.443747540681,4927.429087726412,5104.531176026795,13711084
2018-01-22,5083.57763671875,5092.55745982581,4931.9184020217435,5026.705423707373,13284096
2018-01-29,5024.71142578125,5094.554515496239,4711.914159700546,5074.599347006242,13933458
2018-02-05,4759.3076171875,5009.744978175773,4534.313095662179,4980.80998427673,20181004
2018-02-12,4728.87548828125,4856.588551368074,4691.958430982715,4796.224173893443,13066928
2018-02-19,4742.6591796875,4806.034360224149,4689.763359712029,4790.564827967171,11771714
2018-02-26,4726.6904296875,4834.478133742874,4707.228760899724,4749.645218514107,11961459
2018-03-05,4776.0927734375,4851.943374373923,4705.73136072674,4725.692045183693,12106459
2018-03-12,4857.43359375,4876.895265226911,4740.663564888535,4782.0819939291405,13870597
2018-03-19,4778.58837890625,4910.328910655545,4746.65128030036,4910.328910655545,11417526
2018-03-26,4885.8779296875,4948.754103637109,4736.67177087057,4800.046962073748,10646736
2018-04-02,4980.69140625,5002.149149008115,4821.504896021191,4885.8781242955365,10204977
2018-04-09,5000.1513671875,5138.878121686314,4950.748674038641,4996.159230367391,10110768
2018-04-16,4966.21923828125,5012.128821271792,4864.918745378206,5011.130786858954,9678922
2018-04-23,5073.0087890625,5079.9950297714195,4918.8124762727775,4961.2289377197885,10674595
2018-04-30,5194.76904296875,5232.694350102815,5068.018674389109,5082.989190363082,11561638
2018-05-07,5268.6220703125,5288.582752526224,5150.854045251527,5194.76754612172,9696278
2018-05-14,5230.6982421875,5358.446644210015,5154.847628486632,5287.586202463151,14688516
2018-05-21,5467.23291015625,5491.18573780206,5299.563116635576,5319.523806340419,14846970
2018-05-28,5410.34375,5512.14324501937,5384.39485911271,5467.23170309906,10593333
2018-06-04,5342.47705078125,5472.221496251372,5304.551751336137,5433.298162610336,9464873
2018-06-11,5387.38916015625,5457.251561269799,5290.579832898904,5361.440268314075,12357694
2018-06-18,5218.72216796875,5429.307438085676,5183.790962025184,5388.388025408927,12330793
2018-06-25,5242.6748046875,5285.590284718256,5149.857603690748,5213.731806527223,9342893
2018-07-02,5190.77685546875,5225.7080590721735,5099.955726099849,5203.75130252145,8589287
2018-07-09,5491.18505859375,5525.118226894766,5192.772784417172,5201.755093673323,10692850
2018-07-16,5578.013671875,5653.864278255837,5413.338013285024,5512.143408439009,11101232
2018-07-23,5722.728515625,5796.583051752703,5516.13542132183,5573.023374825601,11879924
2018-07-30,5834.5087890625,5888.402643768175,5687.797740141496,5687.797740141496,11657378
2018-08-06,6094.9951171875,6109.965630820677,5754.665440593274,5824.5278375481,13614112
2018-08-13,5919.02001953125,6065.747834517943,5885.082973888068,6039.795976084923,11933716
2018-08-20,5875.10107421875,5996.875170558316,5857.134404267011,5895.064040831793,10746593
2018-08-27,5784.27001953125,5931.995983791928,5777.282980681083,5875.101524583423,7650443
2018-09-03,5639.53857421875,5917.023835038716,5584.640411106886,5804.233063554341,9703614
2018-09-10,5634.54736328125,5771.293685472487,5570.665869702862,5665.489961733281,11851614
2018-09-17,5659.50146484375,5679.46443297371,5525.7495783730155,5618.577380177331,12820675
2018-09-24,5951.9580078125,5989.88764126829,5622.56908569643,5659.500570903384,10177632
2018-10-01,5871.10888671875,6074.731160246568,5822.199615136088,5961.940391086551,9526792
2018-10-08,5535.7314453125,5878.0963724207195,5531.738851410363,5876.1000754696515,14946734
2018-10-15,5923.01171875,5944.970980262049,5507.78204652216,5532.735752785853,11417914
2018-10-22,5744.34375,6050.775293223284,5604.602981103389,5938.982678105995,14247858
2018-10-29,5721.38671875,6085.7108904778,5709.408937761688,5776.284881613094,13503343
2018-11-05,6160.57080078125,6205.487470586038,5726.376326001625,5756.320772538151,12325984
2018-11-12,6192.51171875,6420.0895188588,6067.743187988596,6237.428389824106,17535400
2018-11-19,6179.5361328125,6307.299115367822,6027.817591028054,6187.521319222207,11955366
2018-11-26,6105.67236328125,6244.414959079206,6045.783473008752,6227.446440168665,12105727
2018-12-03,5916.0244140625,6206.485541866143,5875.100337636558,6164.563317234689,12360449
2018-12-10,6118.64892578125,6152.585967131423,5916.0248259552145,5927.004456980271,11473963
2018-12-17,5890.07373046875,6161.570096285985,5846.155200704197,6103.677488869074,16588997
2018-12-24,5843.16015625,5958.945359209515,5678.465686523104,5922.013872058635,4753720
2018-12-31,6077.72607421875,6077.72607421875,5732.366701303708,5887.079715181834,7329018
2019-01-07,5701.4228515625,6070.737707143405,5701.4228515625,6070.737707143405,13151649
2019-01-14,5559.68701171875,5659.501859325909,5437.912897638016,5589.6314660008975,16812886
2019-01-21,5361.05517578125,5651.516366649309,5347.081097870072,5572.662641293376,11598341
2019-01-28,5570.66552734375,5587.634048032666,5302.16364114854,5340.093275629647,12907376
2019-02-04,5685.453125,5742.347582184866,5531.738275763693,5569.667913886938,8518476
2019-02-11,6229.44384765625,6239.425331148729,5636.543728202987,5681.460403919144,15369464
2019-02-18,6147.59423828125,6249.405345978066,6049.775723043133,6228.4442355698975,12038219
2019-02-25,6174.546875,6290.332105763014,6095.693140256224,6188.520954574847,12659263
2019-03-04,6260.85009765625,6351.702809964769,6127.066982828322,6192.960158788346,9114501
2019-03-11,6263.84619140625,6361.687588721808,6193.959479037994,6289.804113143031,18404962
2019-03-18,6340.72265625,6529.416811820973,6279.821367944025,6279.821367944025,8111828
2019-03-25,6125.07080078125,6512.442841645655,6019.242356627572,6334.730925991365,16265746
2019-04-01,6135.05517578125,6289.804329930329,6028.228340336402,6150.030900376322,22694590
2019-04-08,5978.30859375,6186.970333244614,5926.392754258517,6162.010795027555,11343830
2019-04-15,5805.5888671875,6051.190734999731,5796.603432999247,5932.383327399505,8922805
2019-04-22,5785.62158203125,6025.233174729698,5724.720302220395,5805.589214756121,14147269
2019-04-29,5731.708984375,5899.437099577056,5616.895095992641,5833.543911461962,14316145
2019-05-06,5682.7880859375,5909.420709884762,5663.8188354749545,5731.708784498804,11537880
2019-05-13,5865.49169921875,5896.441527759309,5633.867175947474,5685.783017370346,8389979
2019-05-20,6079.146484375,6093.123828894831,5782.627104204303,5875.476607086036,12141556
2019-05-27,5823.560546875,6079.146266058953,5785.622041683631,6079.146266058953,8928954
2019-06-03,6018.244140625,6079.1454167660295,5729.711865137173,5792.609904430366,9321168
2019-06-10,6204.9423828125,6236.890597816522,6031.223963728127,6051.191598105642,8459361
2019-06-17,6367.677734375,6534.407458683659,6152.027312514699,6201.946391649028,13974283
2019-06-24,6427.58056640625,6466.51744774981,6322.750501250509,6384.650158771042,9389189
2019-07-01,6516.4365234375,6623.2633516905735,6425.583800343764,6454.536865945064,7619047
2019-07-08,6313.765625,6538.401498754744,6280.819030182638,6449.545530913979,8843655
2019-07-15,6379.65869140625,6443.555116484497,6284.8124354307265,6294.796251849203,8499957
2019-07-22,6893.82470703125,6907.802048942682,6306.776346751109,6346.7116093551995,15442526
2019-07-29,7228.28271484375,7337.407577647359,6939.750435204269,6960.716448603677,12619204
2019-08-05,7339.1025390625,7443.932598455993,7043.581609724655,7163.387391888647,13154039
2019-08-12,7244.98779296875,7463.805098276187,7155.124383188267,7336.848167411023,9073525
2019-08-19,7301.90234375,7467.6504346925,7159.119349745317,7275.941799385512,9002072
2019-08-26,7306.89453125,7405.744293287954,7141.146445408582,7301.902119025861,12460980
2019-09-02,7243.98974609375,7571.491970314115,7138.150612656681,7395.759069512944,8241355
2019-09-09,6837.29541015625,7300.902746243689,6745.746574620126,7253.974077059683,13432816
2019-09-16,7156.12353515625,7231.009716980823,6781.173395671122,6807.653169065901,13151512
2019-09-23,7371.796875,7457.636636767335,7122.754453266118,7251.978965613572,14803470
2019-09-30,6987.380859375,7358.816366618141,6824.628204319538,7339.845198237443,11377236
2019-10-07,6905.50439453125,8215.398265864686,6795.671328684165,6968.408786789126,11588845
2019-10-14,6761.7236328125,7016.336675690112,6743.750947432904,6904.50663332818,9847012
2019-10-21,7371.796875,7440.6921728971965,6659.878796728972,6754.734641659894,9310793
2019-10-28,7453.67138671875,7634.396707682728,7196.062918162363,7401.750300032967,10882983
2019-11-04,7265.95751953125,7539.541738351033,7224.021252412889,7450.676791362125,9244628
2019-11-11,7236.99951171875,7467.648916686607,7148.1345894584065,7301.900859436978,8561666
2019-11-18,7406.74365234375,7531.553972718914,7145.827190059154,7290.919675035597,8946083
2019-11-25,7446.681640625,7599.449445802746,7371.7954616163015,7427.71047527613,6906166
2019-12-02,7246.9853515625,7514.578638172964,7198.059713338945,7439.6924572185435,14605683
2019-12-09,7206.04833984375,7369.799472964766,7002.35790596151,7251.978535719157,11372992
2019-12-16,7796.15087890625,7796.15087890625,7224.020441711926,7224.020441711926,18100691
2019-12-23,7733.2470703125,7812.127188912201,7619.709662657849,7759.207615674427,3425117
2019-12-30,7688.31591796875,7755.214251280946,7523.566291155134,7722.264325918222,4766223
2020-01-06,7633.39892578125,7705.289667789916,7534.549155519335,7657.362506450806,6340396
2020-01-13,7866.0439453125,7935.937709741527,7569.494687663629,7628.405146253808,8516722
2020-01-20,7647.376953125,7933.941411350209,7609.434620677062,7894.002114036591,7011196
2020-01-27,7412.73388671875,7717.780033320573,7384.77637744772,7538.5426784383835,7970594
2020-02-03,7673.337890625,7741.2346995466005,7404.746102391022,7407.741549843445,12042571
2020-02-10,7288.921875,7808.132748287671,7134.157095462329,7647.3770740582195,11318181
2020-02-17,7678.330078125,7761.2041218810955,7264.9583417994145,7345.835420645725,12080740
2020-02-24,6783.6904296875,7665.350519386361,6678.849762169516,7602.44611887557,16126903
2020-03-02,7232.43896484375,7581.976887751139,6817.98685625356,6990.758458147784,19589384
2020-03-09,6307.66162109375,7189.495885094032,6177.833247005373,6913.860260106401,20769463
2020-03-16,6881.90185546875,7507.874100264332,5863.248555138156,6106.926403452533,27842030
2020-03-23,6796.0146484375,7109.600041473411,6589.287972136756,6630.233835558643,19246982
2020-03-30,7134.56787109375,7230.441123560855,6590.107489502744,6988.760632966694,15009565
2020-04-06,7111.5986328125,7316.327985393115,6857.933971566274,7195.487733382118,10513475
2020-04-13,7959.47802734375,8016.402776096396,7111.598874870118,7111.598874870118,12531324
2020-04-20,8193.169921875,8221.132959151024,7929.518427558203,7988.440541818397,11211024
2020-04-27,8191.171875,8623.600236603877,8129.253726225311,8208.149431922093,13543672
2020-05-04,8547.701171875,8838.317019639415,8229.312465511508,8269.069482781282,10626517
2020-05-11,8659.552734375,9044.044465747895,8510.74944093458,8537.71379612177,10479594
2020-05-18,8984.123046875,9322.675482723223,8660.550807303245,8837.317123365592,11834066
2020-05-25,8568.671875,9100.968158143938,8245.09965034965,8984.122632575758,14925880
2020-06-01,8415.873046875,9524.494209773688,8348.01647362755,8769.405627697803,11699259
2020-06-08,8190.171875,9171.873978783075,8090.303909203146,8249.093974820144,15059080
2020-06-15,8477.79296875,8605.62398535973,8106.284076727971,8149.95632563144,15166716
2020-06-22,8444.8369140625,8611.25657518731,8303.024373641867,8480.789389098716,9871473
2020-06-29,8447.8330078125,8638.58086269986,8335.980862538236,8494.77096163295,8613174
2020-07-06,8493.76953125,8655.555617559525,8401.891013098913,8517.737840332893,7493206
2020-07-13,9174.8701171875,9242.780334665322,8398.896014536505,8536.713808829732,11562132
2020-07-20,8640.578125,10106.640155455385,8452.826311835413,9626.275144114077,14799174
2020-07-27,8518.7373046875,8911.218402078144,8487.778235936585,8643.57225932829,9972990
2020-08-03,8458.8193359375,8760.47530183308,8386.914378182188,8471.80217553221,8824202
2020-08-10,8369.935546875,8724.46688193533,8351.959310167716,8422.865577179782,7820823
2020-08-17,8426.5361328125,8633.279404057277,8374.60062506019,8390.58078129167,7792524
2020-08-24,8329.6552734375,8787.087181738983,8317.67015793615,8530.405958085095,6882040
2020-08-31,7960.11474609375,8453.502033994668,7920.164358409465,8329.655832173385,8199044
2020-09-07,8418.544921875,8443.513912626795,8033.023704667295,8065.9827724596635,9253072
2020-09-14,8735.1533203125,8794.080149251266,8338.645674741489,8498.447244744919,10257524
2020-09-21,8565.365234375,8837.027937704057,8458.497920933054,8733.156904078241,8605209
2020-09-28,8420.54296875,8688.210566380767,8371.603743810047,8659.246535293856,7688777
2020-10-05,8413.552734375,8483.46592186387,8208.806971014734,8419.545293302617,7435359
2020-10-12,8206.80859375,8490.065237483303,8010.0529295211145,8392.577901093007,8491547
2020-10-19,7933.14892578125,8274.724770250239,7781.337439350587,8242.76445731747,6892324
2020-10-26,7756.36767578125,8193.824415672081,7756.36767578125,7934.146898841907,11089237
2020-11-02,8462.4912109375,8603.316333177814,7757.366840003725,7817.292423935774,9670864
2020-11-09,8622.2919921875,8788.08609281337,8150.8774410103315,8535.399903305268,10837305
2020-11-16,8306.685546875,8686.214284137535,7864.234940013676,8668.23660710931,12767394
2020-11-23,7760.36279296875,8314.674421037946,7634.519072001689,8313.675661347732,18996165
2020-11-30,7948.12890625,7994.12988129942,7694.443967548379,7884.208291774001,16698225
2020-12-07,8149.87890625,8195.821851064644,7929.153019205729,8099.940922755821,10794697
2020-12-14,7498.68701171875,7814.2950425795825,7400.808571768239,7790.32481238762,28664407
2020-12-21,7214.04052734375,7577.549029148205,7187.074018380954,7455.740348417707,7230496
2020-12-28,7314.91552734375,7588.575665859887,7214.040804752035,7214.040804752035,6410728
2021-01-04,7461.732421875,7573.593488833908,7356.862671601024,7415.789483659734,15644962
2021-01-11,7582.58349609375,7595.777072462129,7370.8464437792245,7482.70752802086,16594493
2021-01-18,7767.35400390625,7792.003568284751,7553.619433141696,7578.588425053444,12845619
2021-01-25,7481.708984375,8004.060312479141,7475.716426117591,7857.2426351726235,16575341
2021-02-01,7265.97607421875,7526.652329252577,7231.0194882946735,7475.715589763208,13367391
2021-02-08,7461.732421875,7461.732421875,7179.083475898475,7242.00532606286,13487272
2021-02-15,7217.03662109375,7474.7165890209835,7217.03662109375,7460.733955102452,12648167
2021-02-22,6936.38623046875,7250.99554113796,6886.448244648241,7247.999261988729,16400841
2021-03-01,6850.81640625,7067.589103852253,6728.944198381452,7017.641477676619,18296558
2021-03-08,6943.71875,7220.428589411596,6841.825596137247,6919.743890267588,15944873
2021-03-15,7102.55322265625,7271.3762176814125,6892.568306333405,6943.719753963937,18462641
2021-03-22,7263.38427734375,7414.226118339336,7080.575953488172,7152.500539923153,17160262
2021-03-29,7164.48779296875,7414.225934106813,7140.253437882219,7292.353721231438,9203759
2021-04-05,7279.3662109375,7340.302307941368,7037.619727741826,7164.48668379906,11548874
2021-04-12,7372.26904296875,8250.19020459051,7138.514170874619,7252.394749587144,12631605
2021-04-19,7556.076171875,8639.650797498472,7293.351683085587,7340.302447241869,14378168
2021-04-26,7706.91796875,7858.7587375445555,7384.256335061568,7534.0991990035645,12531296
2021-05-03,7726.89697265625,7821.79745260484,7599.031062830782,7706.91792424602,10257496
2021-05-10,7855.7626953125,7874.303312800241,7548.085316096292,7681.9449551059415,10031699
2021-05-17,8126.478515625,8137.466993027811,6492.991206964541,7846.771818098878,10439671
2021-05-24,8037.57177734375,8164.438744249374,7916.698525410045,8126.478549427219,15884468
2021-05-31,8046.56201171875,8098.507539292849,7861.755807849356,8037.571439638617,8242884
2021-06-07,8331.263671875,8415.175680080936,7915.699440759892,8020.589451017311,12479207
2021-06-14,8375.216796875,8429.160225671667,8270.326796437037,8345.248225321297,14461129
2021-06-21,8490.09765625,8503.084039298741,8254.344856288239,8355.239063051535,10308327
2021-06-28,8769.8017578125,8801.7682296487,8467.11922761348,8505.079412918969,9860531
2021-07-05,8638.94140625,8768.80523404978,8525.060818794807,8741.833515968287,9372203
2021-07-12,8331.263671875,8767.805905041592,8166.380419376085,8617.96303324528,16775494
2021-07-19,8471.1171875,8664.913972214033,8181.4209629274765,8274.323545290388,73574157
2021-07-26,8259.33984375,8484.10417186366,8133.47182000635,8480.108361586084,16163960
2021-08-02,8148.455078125,8374.218330258904,8132.471839035874,8262.335656635021,13356861
2021-08-09,8417.173828125,8424.166495677442,8096.510073220167,8194.407418954353,12340408
2021-08-16,8722.544921875,8750.517806746435,8371.884829379509,8417.840283096868,14752239
2021-08-23,8556.7060546875,8765.503668864929,8438.820320367227,8751.517225809983,8471043
2021-08-30,8500.7587890625,8660.60382446619,8466.791719039216,8556.704551453791,7020056
2021-09-06,8165.0849609375,8657.6075212877,8127.121761559594,8543.717923153983,8211514
2021-09-13,8055.19140625,8256.995779815981,8021.224333471568,8185.065508049888,11183239
2021-09-20,8836.43359375,8973.300908882136,8142.106703116167,8210.04084493358,15832922
2021-09-27,8764.505859375,8989.28801124544,8436.823433537202,8860.412910839721,15383700
2021-10-04,8880.390625,8963.3102359658,8607.655037124536,8739.52718950388,7851379
2021-10-11,8786.482421875,9072.205443211697,8676.588952130116,8900.372017792424,8220419
2021-10-18,8987.2880859375,9020.256128049099,8598.664801652298,8698.567959566231,6284684
2021-10-25,9085.1943359375,9140.141079777017,8901.372502001663,9002.274704325138,6830069
2021-11-01,9299.9853515625,9513.778118265087,8963.421940287197,9168.113177708568,8148906
2021-11-08,8792.4794921875,9448.843431099804,8750.520153626896,9321.966383547502,10653525
2021-11-15,8470.7890625,9027.249671983725,8320.934320269194,8949.325206023706,16093147
2021-11-22,8402.8544921875,8563.698574132832,8335.919377340684,8474.784764858705,8823294
2021-11-29,8183.0673828125,8428.82914281395,8090.157449153416,8377.878534033161,12772113
2021-12-06,8185.06640625,8422.83594179101,8082.485659591272,8204.048007826803,10041595
2021-12-13,8504.7548828125,8567.69386526489,8100.471043209317,8143.105491578138,14266321
2021-12-20,8602.66015625,8667.59720306875,8340.913905995965,8444.813180905963,7158749
2021-12-27,8669.59765625,8711.556990377967,8579.684797404356,8602.662527998242,2585639
2022-01-03,8390.8662109375,8669.596020778143,8262.990169146811,8669.596020778143,7878957
2022-01-10,8535.7265625,8576.68686084533,8304.950247432409,8400.8572874605,7726197
2022-01-17,8743.525390625,8883.389827860776,8548.714210189457,8571.691939163906,11882716
2022-01-24,8758.509765625,8888.383869597996,8246.00657071618,8698.567871483618,14659360
2022-01-31,8273.9794921875,8760.507868509078,8251.001765995721,8744.523363332188,11080712
2022-02-07,8501.7587890625,8792.476980321864,8206.045439877716,8229.023166334642,17590314
2022-02-14,8792.4794921875,8978.299420098747,8278.977110755348,8438.822210033839,12280369
2022-02-21,8986.2900390625,9166.115743012611,8552.71028620501,8927.347169434408,14410294
2022-02-28,8671.9931640625,9350.444985516404,8667.996393391195,8892.814743652063,16979668
2022-03-07,9267.513671875,9376.425692385445,8319.279658440026,8486.144864176213,15028312
2022-03-14,9528.30078125,9642.208739415111,9163.595476598548,9250.525234145605,18377063
2022-03-21,9835.0537109375,9925.980246312418,9474.345147527112,9479.341111009251,12863727
2022-03-28,10067.8662109375,10253.716063580847,9832.0567204868,9852.04057560974,10977496
2022-04-04,10921.177734375,10991.121233131289,10070.188416506147,10169.78471916457,12078512
2022-04-11,10527.494140625,10941.159912665504,10383.610393828303,10879.209966128037,9435437
2022-04-18,10271.7021484375,10597.439006452152,10251.718292117583,10527.49550933244,13569544
2022-04-25,10679.3720703125,10753.312333523869,10081.85480814494,10135.811216434318,16327715
2022-05-02,10313.6689453125,10783.28960064062,10213.749656944814,10679.373540738228,9541393
2022-05-09,10277.6962890625,10454.025506197328,9756.117690686977,10363.626862741226,14665128
2022-05-16,10485.529296875,10569.461492504646,10079.85701799838,10169.784370458714,13199682
2022-05-23,10571.4599609375,10657.390542850602,10445.561666506675,10555.47287593041,10902304
2022-05-30,10433.5703125,10667.381407417162,10373.618749700729,10645.399167724096,7329058
2022-06-06,9843.0478515625,10491.523951010684,9764.111623740611,10391.604675286773,15364984
2022-06-13,9915.9892578125,9944.285734126954,9391.413042541282,9823.06432825017,19473009
2022-06-20,10767.2998046875,10783.286886802849,9920.983645206217,9920.983645206217,10252994
2022-06-27,10745.318359375,11045.076171148527,10559.468516075414,10705.35065113853,10000511
2022-07-04,11035.0830078125,11160.98127465281,10659.386592479514,10799.273555635413,10437398
2022-07-11,11101.0322265625,11228.928907480591,10715.343798168878,10991.121016398514,13959885
2022-07-18,10757.3095703125,11280.507015773139,10587.446796120308,11190.95924089727,9763673
2022-07-25,10835.2470703125,11035.085636714428,10523.498906725494,10757.310029415748,11744881
2022-08-01,10857.228515625,10907.188153558118,10549.477145956998,10677.373819065779,12064092
2022-08-08,10703.353515625,10907.188851434139,10421.78117337291,10881.2098380467,7768035
2022-08-15,11241.712890625,11285.680478819446,10798.039955208335,10822.022276041667,6670467
2022-08-22,11355.6279296875,11531.4982672117,11041.859259331826,11297.670659367026,7916032
2022-08-29,10610.177734375,11355.628157227115,10504.255824425503,11355.628157227115,13159909
2022-09-05,10492.265625,10654.146294642856,10198.4821875,10546.225848214286,9948799
2022-09-12,10114.5439453125,10616.174162714879,10086.56457063667,10502.258137249,18944554
2022-09-19,10008.62109375,10248.444282897364,9776.792010907548,10114.543002290085,7369562
2022-09-26,9936.6748046875,10212.471490738762,9788.37104646937,10138.526002449655,15710740
2022-10-03,10022.6103515625,10040.59708998006,9659.877793475043,9798.775384588422,11136017
2022-10-10,9810.767578125,10076.571629437003,9622.906068175162,9902.699806398325,10331900
2022-10-17,9712.837890625,10010.618311551569,9492.214442424813,9859.72957477334,8671216
2022-10-24,10116.5419921875,10126.534625526287,9586.932425231813,9586.932425231813,8840816
2022-10-31,10734.0869140625,10794.042715109208,10026.608461711332,10122.537743386067,7794193
2022-11-07,10590.1923828125,11343.636905990517,10568.20859035903,10772.058302200297,10707270
2022-11-14,10911.955078125,11001.888773823832,10534.233556189904,10568.208507898351,9307599
2022-11-21,10945.9296875,11122.156202958104,10861.341662687086,10945.9296875,5287347
2022-11-28,11169.7666015625,11221.728299834216,10867.989046215222,10991.8977113247,10016299
2022-12-05,11345.634765625,11404.9074695991,11141.78506576702,11177.758542212547,9340315
2022-12-12,11147.7802734375,11405.590179366764,11053.849532517535,11305.663859239143,13270509
2022-12-19,11229.720703125,11359.62492909103,11035.863627452616,11161.770800311999,6284126
2022-12-26,11209.736328125,11347.63467125936,11157.774633610603,11229.721595245921,2373620
2023-01-02,11773.3193359375,11799.3001798294,11209.734876128576,11209.734876128576,9530189
2023-01-09,11647.4140625,11877.244641976236,11303.667456674675,11685.38607128303,18280347
2023-01-16,11191.7490234375,11699.374782714844,11127.796171875,11653.408670654297,11477309
2023-01-23,10614.1748046875,11189.750467227512,10549.322225984219,11135.790248864385,10118709
2023-01-30,10570.2080078125,10752.073942528124,10177.415529608119,10552.22126701645,13267487
2023-02-06,11381.609375,11383.60790166813,10398.33425428007,10446.298894315189,23619584
2023-02-13,11477.5380859375,11617.434945769577,11287.67806187968,11367.619124640867,12674459
2023-02-20,11091.8232421875,11671.395988175676,11087.826188766892,11491.52858424831,10352632
2023-02-27,10777.58203125,11155.357069066442,10745.601075667657,11029.43205646096,8590842
2023-03-06,10691.6318359375,12820.815796974686,10583.696124750246,10811.560403923339,15157907
2023-03-13,10807.5634765625,10915.499194656522,10551.715848487782,10691.632520091143,16084886
2023-03-20,11073.4052734375,11087.396940750508,10647.658825198838,10755.59454447061,6751017
2023-03-27,11225.3154296875,11321.258296607906,11089.396368216925,11123.376133584568,7489564
2023-04-03,11693.0361328125,11727.615148419602,11165.350399639423,11253.298021834937,6907289
2023-04-10,11884.9228515625,11982.8645299558,11567.112099225056,11693.037114302157,10699424
2023-04-17,12178.7470703125,12384.624462113286,11812.964908181008,11870.93038742589,8508547
2023-04-24,11739.0087890625,12340.650479085965,11633.071880187936,12144.767138148092,9623889
2023-05-01,11914.904296875,11914.904296875,11645.06499473138,11739.00904807027,4969235
2023-05-08,12002.8525390625,12082.80492899797,11745.006081520609,11914.904910133482,6738472
2023-05-15,12002.8525390625,12176.748987172148,11858.938237178654,12042.828734030236,6062581
2023-05-22,11776.9873046875,12178.748073228266,11583.102754695192,12056.82067581042,8012129
2023-05-29,11741.0068359375,11832.952071629214,11457.175890976125,11776.985406425561,9285700
2023-06-05,11705.0283203125,11926.896172695473,11646.343547227198,11715.022367717138,6013989
2023-06-12,11780.9833984375,11870.929827505992,11471.16792053492,11838.948874948306,13477580
2023-06-19,11415.2021484375,11768.991463841709,11337.248570467082,11719.02122155298,7891764
2023-06-26,11269.2880859375,11443.184514365412,11129.371419386307,11371.227371567655,8651998
2023-07-03,10103.9833984375,11037.427562051806,10072.002442082407,10931.490644125555,15063804
2023-07-10,10317.8564453125,10547.719578053868,10014.037348123911,10143.959988369032,10982987
2023-07-17,10763.58984375,10791.573178534123,10189.931480675488,10293.869581302228,9510337
2023-07-24,11051.41796875,11257.295351781515,10571.703678191128,10793.571537574606,14624343
2023-07-31,10903.5068359375,11247.3021018919,10771.585396675928,11021.436607398602,10384051
2023-08-07,11023.4345703125,11205.326237746487,10797.569093169197,10887.51552212007,10468477
2023-08-14,10652.3408203125,11120.09232189875,10574.382236714791,11076.115684997478,7516680
2023-08-21,10654.3388671875,10840.240089447994,10606.36435821705,10672.32930805142,9604399
2023-08-28,10694.318359375,10894.212160484813,10578.379954731308,10654.339599153036,7019388
2023-09-04,10840.240234375,10878.220054484373,10538.400611400517,10738.294401449844,6380856
2023-09-11,10934.19140625,11000.156363545475,10360.496171589351,10840.241315556445,11611263
2023-09-18,11040.1328125,11184.056325536394,10533.80131226097,10936.188053084827,13445303
2023-09-25,11096.1044921875,11303.994037708577,10872.223443164801,11132.085375066148,9823499
