Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2008-07-21,29.774456024169922,31.06786117840197,28.324273354927602,29.395578483166627,28910800
2008-07-28,30.022693634033203,30.865367764711856,29.23227952319271,29.630753452826568,25069800
2008-08-04,30.499542236328125,31.191972255736204,29.696063459448467,29.911632212508152,25461200
2008-08-11,30.172931671142578,30.832700589744974,29.238805176650057,30.4995492568562,24802300
2008-08-18,30.1402587890625,30.205583776152988,29.068953919713106,30.205583776152988,20568500
2008-08-25,29.480510711669922,30.20560231612257,28.879532921029128,30.120681026727624,18262200
2008-09-01,29.718130111694336,30.25869924728715,28.999568331733204,30.080706602918838,18145400
2008-09-08,29.817001342773438,30.87836306832222,29.480794825155243,30.32460923389526,28817700
2008-09-15,31.339826583862305,31.577150026883476,27.6810968766604,29.144587250681905,50981100
2008-09-22,30.542165756225586,31.643080042275372,28.353517073050096,31.6364888404303,16338100
2008-09-29,28.00412368774414,31.148654861220184,27.272377107689444,30.324616372828114,20825000
2008-10-06,17.77286148071289,30.98384710534366,15.419407763466994,27.358077763228977,44108600
2008-10-13,20.81850814819336,22.710501055136042,17.528946680635407,19.01221594746883,35878500
2008-10-20,16.830167770385742,21.932615525461852,15.74243562173521,20.976730078885126,31459400
2008-10-27,17.39710235595703,17.456433235185372,14.700847981720027,16.57965622339032,35023800
2008-11-03,17.726716995239258,20.291125833772973,16.962009316684565,17.383917911923156,26668700
2008-11-10,17.845378875732422,19.6384875891833,15.742432116005219,17.9574481703231,30839200
2008-11-17,14.186643600463867,17.713527757516715,11.681566427120254,17.706935300265233,45585100
2008-11-24,16.77083396911621,16.816979929617045,13.619709904449879,14.45034096561422,24374700
2008-12-01,18.12278938293457,18.203244999415528,14.327932463350034,16.533776251017578,33996200
2008-12-08,18.209941864013672,19.155303255541412,16.902526520589316,18.645746552215655,28433900
2008-12-15,21.361154556274414,21.6293407699285,16.85559956745396,17.800961277682788,34909900
2008-12-22,20.677278518676758,21.361157683722332,19.38997708751645,21.361157683722332,13789500
2008-12-29,22.299808502197266,22.46072226467784,20.114079640010008,20.737616313461317,14154500
2009-01-05,20.154298782348633,22.286391791610352,19.906225956172964,22.09195515812622,22826000
2009-01-12,19.289403915405273,20.56329545165154,17.78084784591971,20.25487887912648,32211900
2009-01-19,17.854589462280273,19.483829387531568,16.634336048962993,18.558582701452824,29256500
2009-01-26,14.529067993164062,20.060439037077003,14.167014001911406,17.76072941663314,48272600
2009-02-02,15.219651222229004,15.387268520805012,13.670866462637361,14.173718358365388,37837900
2009-02-09,14.234063148498535,15.501251014361607,13.690983365310775,15.326928840252963,36045000
2009-02-16,12.363454818725586,13.83848657927836,11.572300803725513,13.483138652378123,36110600
2009-02-23,11.283994674682617,12.738912643545552,11.09626287008736,12.59811474921283,48209300
2009-03-02,9.755327224731445,11.545479443938037,9.285998901218475,11.123084400362853,42438400
2009-03-09,11.277291297912598,11.39797595379907,9.232360829493677,9.581004467352379,39646400
2009-03-16,12.625896453857422,13.7533298059183,11.118124467414138,11.593547436535419,43561200
2009-03-23,13.855201721191406,14.527586367724243,12.788894717232468,13.094524690850347,41730800
2009-03-30,14.43929672241211,14.45967248965985,12.394974710584968,13.325447354737197,42069900
2009-04-06,15.641438484191895,15.736522799247094,13.522406797588651,14.187999593828316,27084900
2009-04-13,15.906320571899414,16.816417579756898,15.016599334221523,15.233935701096097,46091400
2009-04-20,15.152422904968262,15.818016664137184,14.011406512594094,15.430885084604101,39349300
2009-04-27,15.688983917236328,16.232324824456075,14.575133114295488,14.812845246989218,28360200
2009-05-04,17.740093231201172,19.512743263242484,15.220347390155858,15.885940142346488,75292300
2009-05-11,16.503997802734375,17.66539095079054,16.218743458951028,17.10846611183903,40397000
2009-05-18,17.841962814331055,18.799601352868063,16.395316480506338,16.836782139124644,35100300
2009-05-25,17.475217819213867,17.984600391992227,16.823208747862463,17.774055957963363,26526400
2009-06-01,17.143348693847656,18.34098786063247,17.12281857210956,17.697685476592117,29199100
2009-06-08,17.00647735595703,17.649781080369003,16.835386037094935,17.37603392593111,25094900
2009-06-15,16.472667694091797,16.958567592265148,15.870426982410153,16.808006435352613,28596200
2009-06-22,16.534265518188477,16.698513033297516,15.815682476421031,16.233144421160297,21918900
2009-06-29,16.458980560302734,17.252843992493162,16.335795935574872,16.445294249992664,17900200
2009-07-06,15.795144081115723,16.917502258674997,15.61720902522807,16.500040498056507,24812700
2009-07-13,16.589008331298828,17.143343645479646,15.92517471568285,15.973080059395391,27010400
2009-07-20,18.067243576049805,18.163055605230046,16.479516296185402,16.698512982329014,18596000
2009-07-27,18.4162654876709,18.512076187875174,17.786649517779463,18.12883208173518,16856500
2009-08-03,19.01851463317871,19.415446503378213,18.436803796164774,18.731081119908495,27624000
2009-08-10,19.538631439208984,19.983469988717086,18.2451812647258,18.92954665741716,25164400
2009-08-17,19.59337615966797,19.68918818046132,18.375206873295568,19.121165086001927,17876400
2009-08-24,20.02452278137207,20.264050825029138,19.435968383584328,19.723401774908247,17181100
2009-08-31,19.880525588989258,20.47315040685681,19.12251569496676,19.90808889211288,19249700
2009-09-07,19.928754806518555,20.211285456872307,19.494622760525868,20.087247353916453,16788400
2009-09-14,21.114009857177734,21.327631664677394,19.501516800006527,19.735810752884607,26413700
2009-09-21,20.07346534729004,21.169133520468215,19.970100698082305,20.92105862524022,17637300
2009-09-28,21.196704864501953,21.872022189260168,20.362893625277433,20.769462513813206,29773200
2009-10-05,21.996057510375977,22.00294866354252,21.07266401570848,21.40343148158407,18558500
2009-10-12,21.82379150390625,22.154560418717722,21.141582835079305,22.071866547072844,26188400
2009-10-19,21.70663833618164,22.209680750432504,21.272506147773434,21.85823978155289,21154400
2009-10-26,20.376676559448242,21.816894941524694,20.169947188979766,21.665293490804697,26252900
2009-11-02,19.935657501220703,20.927961585068626,19.06050043639895,20.486936817606455,26392900
2009-11-09,19.9218692779541,20.39734836871047,19.687575309427956,19.97010603952951,25007200
2009-11-16,20.066579818725586,20.41112959963922,19.639337512077308,20.052797512044293,19146000
2009-11-23,19.480850219726562,20.356007216403718,19.34302974418481,20.328442595553984,14491100
2009-11-30,19.84515953063965,20.00475315115622,19.366377345606114,19.650870781651765,21075100
2009-12-07,19.86598014831543,19.942308126156984,19.095766636443233,19.768836411778288,22553000
2009-12-14,19.997812271118164,20.025568371321466,19.574541007403724,19.956179444296914,22460400
2009-12-21,20.976192474365234,21.114970329541066,20.08801843638781,20.08801843638781,11661300
2009-12-28,20.8443546295166,21.343952517771392,20.823537554532933,20.96925310896753,8530400
2010-01-04,21.656206130981445,21.71171834485518,20.879053665525504,21.066403416897284,17874300
2010-01-11,21.448040008544922,22.0170269496127,21.288446368681324,21.74641153214973,19105200
2010-01-18,20.8027286529541,21.808865173253587,20.761095810112888,21.371715691226115,18545800
2010-01-25,20.76803207397461,21.55906260010648,20.601499401288113,21.045586528452105,19579200
2010-02-01,20.060258865356445,21.198232316377382,19.519026911989098,20.89292320538568,21556400
2010-02-08,20.490478515625,20.705583061816906,19.5884248447678,20.011696233534796,21481000
2010-02-15,21.663137435913086,21.718648306516002,20.712513611402663,20.830474376869308,20049300
2010-02-22,21.683963775634766,21.940702489071292,21.267631406445755,21.663146693955873,21655700
2010-03-01,22.30152130126953,22.412543083255326,21.677023446728445,21.68396247353806,25357200
2010-03-08,21.836612701416016,22.37090707043421,21.74640801799981,22.28070106353423,19945100
2010-03-15,21.827878952026367,22.03037617532722,21.415900327008096,21.89072323935741,27396300
2010-03-22,22.4842472076416,22.67976154374046,21.583480164300916,21.660290128820627,23648700
2010-03-29,22.686742782592773,22.805447138798765,22.246832919659102,22.60993282802056,12290300
2010-04-05,23.021915435791016,23.273292545329685,22.6029526986655,22.88226119008251,16991100
2010-04-12,23.636396408081055,24.111219376922215,22.973043218500074,23.147610408112737,28621700
2010-04-19,24.572065353393555,24.79551104026888,23.11966838870395,23.475784119760654,33626000
2010-04-26,22.81243324279785,24.641898841273555,22.7495916276986,24.57207038502453,37099000
2010-05-03,22.204946517944336,23.329159672171404,21.65331487811104,23.014938190604216,44143500
2010-05-10,22.253829956054688,23.294250435121786,22.07926273476473,23.294250435121786,26572000
2010-05-17,21.325124740600586,22.582007750181177,20.577976182809373,22.24683912520525,27469800
2010-05-24,21.387971878051758,21.6602976045004,20.1310886224989,21.380990362359984,21644700
2010-05-31,20.343334197998047,21.489139901453647,20.287098359928475,21.32746203459964,18755000
2010-06-07,21.07440185546875,21.08143150341139,19.97077260307081,20.43471864113914,20345000
2010-06-14,21.468050003051758,21.59457961959338,20.99707440682596,21.23607568747213,20894600
2010-06-21,21.671911239624023,21.8195311833881,20.687783197347716,21.678940888447876,32139800
2010-06-28,19.879392623901367,21.749236331903607,19.66147752970157,21.664881885637808,25531200
2010-07-05,20.694808959960938,20.722926209207884,19.464648802931208,20.11136162482899,16384300
2010-07-12,19.563060760498047,20.772131948691136,19.506824922460417,20.61748372927969,25942000
2010-07-19,19.879392623901367,20.062159473503566,19.15535487441209,19.63336027479193,23170000
2010-07-26,19.85127830505371,20.266018295279377,19.513863128833457,19.80910174321836,23367700
2010-08-02,20.3714542388916,20.814312697562645,19.9848329667665,20.14651085578112,33846300
2010-08-09,19.75286293029785,20.83540346084562,19.556036769848927,20.497988335020484,21848400
2010-08-16,19.506826400756836,20.076214471634092,19.3521781696256,19.6333573811225,18609400
2010-08-23,19.675533294677734,19.738798782825267,19.007732856452286,19.464649228031426,18339000
2010-08-30,20.832761764526367,20.854005719524235,19.019986140699427,19.71393912981601,20360200
2010-09-06,21.15141487121582,21.19390143166251,20.31583819556499,20.655733380385307,13683600
2010-09-13,21.944509506225586,22.08613321309852,21.236393673108434,21.392178670169653,22954000
2010-09-20,22.376453399658203,22.383534717786652,21.533795451099337,21.965746402571444,22673600
2010-09-27,22.355209350585938,22.914621324754048,22.171099131896053,22.30564147452007,27952400
2010-10-04,22.957107543945312,23.042083364872145,22.319805094474702,22.624295033012253,18058800
2010-10-11,22.96417999267578,23.57315959872199,22.7517459373969,22.942937397521565,19158400
2010-10-18,23.219106674194336,23.37489023916756,22.624289577374988,22.94294207589359,24164400
2010-10-25,21.590442657470703,23.57316698029879,21.24346620486601,23.339487555446983,37254000
2010-11-01,22.142784118652344,22.206514656555314,20.97439317480432,21.640021136376,28371100
2010-11-08,21.370927810668945,22.14277387889377,21.250548111479112,22.029475497376662,28416400
2010-11-15,21.477149963378906,21.746233345583715,21.01687501057871,21.512555209508317,28607700
2010-11-22,20.76902961730957,21.378009439803854,20.754866981757782,21.35676548647617,13515200
2010-11-29,21.608003616333008,21.679293904769356,20.674104781089422,20.809556193143564,20170800
2010-12-06,22.05712890625,22.09277336643172,21.429776072959346,21.593744125142653,17684500
2010-12-13,22.320903778076172,22.3993232313201,21.893163407267078,22.09990510772865,17192900
2010-12-20,22.770034790039062,22.9625168277164,22.228230426772868,22.335165194315685,11779800
2010-12-27,22.72726058959961,22.955389824013835,22.235360369759583,22.66310081463084,9613800
2011-01-03,22.306642532348633,23.16925091368641,22.185449473179393,22.969639776053942,19221500
2011-01-10,21.893165588378906,22.49200189522102,21.69355439259773,22.156939273910265,24541800
2011-01-17,22.34941864013672,22.513385338507728,21.73632411262019,21.921678303724,17611000
2011-01-24,22.206846237182617,23.026681390128452,22.17120176260871,22.34229768811266,21835500
2011-01-31,22.34941864013672,22.641707575406446,21.88603384225171,22.328031147403916,18001000
2011-02-07,22.377939224243164,23.247678431036526,21.8717806810596,22.463487855636533,35214000
2011-02-14,22.8912296295166,22.8912296295166,21.722072184213957,22.328037726024863,32317700
2011-02-21,22.44209861755371,22.92687098510875,21.964455415374392,22.64884033420188,18454800
2011-02-28,22.60606575012207,22.869840794538735,22.228229496631403,22.484874015794336,22714500
2011-03-07,22.80567741394043,22.95538716418581,22.313775891347372,22.634581527766592,19118000
2011-03-14,22.35353660583496,22.891743753818456,22.009084359621095,22.812807636185003,28396000
2011-03-21,22.57599449157715,22.841510612095245,22.339183408404363,22.597523269586134,17310500
2011-03-28,22.56882095336914,23.08549796923061,22.439651015037974,22.633405922534724,19028700
2011-04-04,22.532934188842773,22.934795057160116,22.410940539869316,22.65492783781623,16068000
2011-04-11,22.540111541748047,22.87738747294892,22.453999178719936,22.532935283373817,20066300
2011-04-18,22.71233367919922,22.719509936323078,22.109541768105974,22.27459294449255,14174000
2011-04-25,24.283910751342773,24.484840578064723,22.403772859454453,22.69081781545459,31496600
2011-05-02,23.989683151245117,24.685765165261316,23.817455685806113,24.3484878615689,22486900
2011-05-09,23.23619270324707,24.14755695267161,23.164430122113703,23.97532949541409,23061400
2011-05-16,22.970680236816406,23.56629747070747,22.9348003072061,23.12138032112074,19475300
2011-05-23,22.418121337890625,22.83433480654854,22.14543032134849,22.676461204206415,19558900
2011-05-30,22.15798568725586,22.77930558186943,21.854550550118024,22.678159617495727,20688900
2011-06-06,21.42106819152832,22.179656603162396,21.327148430197784,22.071285845792225,17617100
2011-06-13,21.42106819152832,21.955691657389373,21.153757147593506,21.49331490377796,22924200
2011-06-20,21.26212501525879,21.955690096364204,21.146530835074554,21.334371722371767,21580900
2011-06-27,22.32415199279785,22.345826423115998,21.18265817788302,21.233230470633735,17939700
2011-07-04,22.064067840576172,22.403625680261936,21.941248812946554,22.302481085034636,11462800
2011-07-11,21.29102897644043,22.02071830933397,21.13931208819106,21.818429125001472,16284200
2011-07-18,20.72749900817871,20.88644064165627,19.997809975320134,20.561331189098585,34141900
2011-07-25,20.026716232299805,20.63358654642935,19.889448964050114,20.568564628630348,21438400
2011-08-01,18.993593215942383,20.74195606126755,18.632360949785927,20.74195606126755,37753000
2011-08-08,18.14830780029297,18.921344550258382,17.281349899065596,18.63958247446411,46825600
2011-08-15,17.599233627319336,18.820197499079722,17.339145996415812,18.45896529082106,27689600
2011-08-22,17.664260864257812,18.545667222247566,17.064615272758243,18.025493181498327,33046000
2011-08-29,18.032711029052734,19.094734594661944,18.032711029052734,18.12663217411594,27388700
2011-09-05,18.079622268676758,18.859355873128347,17.569516860776165,17.68611246200654,21541000
2011-09-12,18.174362182617188,18.553297298387264,17.817287879529665,17.999468731508784,30880300
2011-09-19,16.593027114868164,18.07233427827832,16.22866552546796,17.831855684871353,28255800
2011-09-26,17.263458251953125,17.963032069728314,16.432712605933062,16.7533513007115,31593800
2011-10-03,17.28532600402832,17.941178458888267,16.279687889793365,17.11771988331086,24227800
2011-10-10,18.188936233520508,18.567872752534598,17.605958042675482,17.635107647182558,17208900
2011-10-17,19.60265350341797,19.60994090209847,17.562229130470286,18.057761121310797,29515600
2011-10-24,19.792125701904297,20.38967861525715,19.231008399393172,19.617232267990985,28290500
2011-10-31,18.873943328857422,19.857720590211734,18.589741533995337,19.72655010337381,36870600
2011-11-07,19.413188934326172,19.602657165628475,18.684465609284747,18.837498230306753,28295100
2011-11-14,18.932239532470703,19.515219269155544,18.553302912115058,19.274740527377926,22584200
2011-11-21,17.999467849731445,18.662606007254542,17.853722619316237,18.611595593588078,15700300
2011-11-28,19.442344665527344,19.85771686939752,18.225376273346885,18.276386699796927,25074000
2011-12-05,19.79279899597168,20.130885491111762,19.49146054531272,19.895694641997263,21795400
2011-12-12,19.432659149169922,19.689899617316648,19.006375465498806,19.60905225256682,29291300
2011-12-19,20.299936294555664,20.30728478420119,19.116630399144274,19.462066888270968,18157400
2011-12-26,20.14558219909668,20.36607323607274,19.939789536563953,20.174981751678995,9310900
2012-01-02,20.593921661376953,20.68946743186713,19.829549890062577,20.491024598716486,17591400
2012-01-09,21.29949951171875,21.55674012841893,20.52777906346679,20.660074317875374,20103600
2012-01-16,21.924222946166992,21.94627261912162,21.16720099690526,21.534687135058814,15572000
2012-01-23,21.380338668823242,21.983015571254054,21.079000217607835,21.909518080308043,26746800
2012-01-30,22.556297302246094,22.600395241907922,21.03490506635484,21.218648117102056,31395700
2012-02-06,22.7620906829834,22.92378547946511,22.291708879069375,22.482801837371536,25336800
2012-02-13,23.070772171020508,23.22511703028148,22.629790063070146,23.0928218371572,19153800
2012-02-20,23.048728942871094,23.335367656038873,22.945831880264826,23.07077721197739,13855800
2012-02-27,22.96053123474121,23.423564503254656,22.791487966105347,22.87968384459005,21304500
2012-03-05,23.433242797851562,23.499856677750493,22.767105410591984,23.14458359277602,20195700
2012-03-12,24.188199996948242,24.32882804893925,23.40363822095548,23.425841907201537,18073500
2012-03-19,24.062366485595703,24.476853073484577,23.818117527765015,24.15118685522403,12846400
2012-03-26,24.365835189819336,24.669300627663844,24.0845790851911,24.195600340136057,16959100
2012-04-02,24.240013122558594,24.85434152794831,24.003164365253134,24.373240901475402,16461700
2012-04-09,23.906940460205078,24.395441309385333,23.633084650798143,23.884736774524914,15494900
2012-04-16,24.16599464416504,24.624888676848,23.8181218585157,24.04757028658688,19805600
2012-04-23,24.832138061523438,25.217018045215926,23.736711718764926,23.8551361119426,19943900
2012-04-30,25.313230514526367,25.77952764627614,24.210401417664688,24.824729698608284,35334800
2012-05-07,25.779539108276367,25.897963515592966,25.13560374649806,25.320642059396533,31125800
2012-05-14,24.240013122558594,25.868350446628554,24.099385055239697,25.609295177197026,30599600
2012-05-21,24.846942901611328,24.950563898706285,23.995765585256315,24.247417788255678,27068400
2012-05-28,24.47686195373535,25.36504620804132,24.417651175960238,24.9801662703934,25078200
2012-06-04,25.558822631835938,25.849347983849135,24.433964712020995,24.687243734083523,26375100
2012-06-11,25.439634323120117,25.82699958981959,25.149106110526006,25.745058795291666,20268800
2012-06-18,25.387487411499023,26.020683550059058,25.24594737833624,25.409834641277214,18813500
2012-06-25,26.13987922668457,26.184576537725953,24.642554828216547,25.0597183644156,20837100
2012-07-02,25.916400909423828,26.38570993390646,25.62587546330208,26.311217249875046,10177400
2012-07-09,25.231048583984375,25.894042931433166,24.843680493423907,25.849348471334604,19241700
2012-07-16,25.633319854736328,25.990889800997053,24.918179962214868,25.298097142081478,20186400
2012-07-23,25.871694564819336,26.05792905161623,24.866029472801195,25.253397546344267,20402800
2012-07-30,27.592498779296875,27.84577776318884,25.49177425948629,25.77484859782077,32772200
2012-08-06,28.292739868164062,28.590716151865045,27.532902902267757,27.696790142474544,21682000
2012-08-13,28.203351974487305,28.441731897344155,27.860681190594683,28.285295605790502,20220100
2012-08-20,28.128860473632812,28.680115899721546,27.95007692691604,28.233154191216375,15221300
2012-08-27,27.77128791809082,28.23315152724144,27.577605287137285,28.158656021710872,14143000
2012-09-03,28.834362030029297,28.96175025249517,27.920173950681228,27.942655906693663,15117800
2012-09-10,29.868457794189453,29.89843184433654,28.602081331061385,28.736961698240503,14419800
2012-09-17,30.295574188232422,30.452933643960346,29.388880724105938,29.77103981065695,20435800
2012-09-24,29.681114196777344,30.512875225978824,29.50876775463821,30.168179483218776,17774300
2012-10-01,30.707719802856445,30.85758723714893,29.718598738403006,29.816012999465656,13518400
2012-10-08,30.430450439453125,31.13482328341537,30.273091004921458,30.602796895151908,14917000
2012-10-15,31.479522705078125,32.0789922418106,30.40797762560292,30.475414947078594,16252400
2012-10-22,30.08576202392578,31.756776544260024,29.830988342976745,31.457041793090884,22365100
2012-10-29,28.894325256347656,30.700220406214203,28.414749009125877,29.898433110950812,25523200
2012-11-05,29.021699905395508,29.5312471562512,28.557113714961833,28.66951207829418,22775100
2012-11-12,29.164091110229492,29.66614660391597,28.48969192002494,29.029213558975503,20054900
2012-11-19,30.527868270874023,30.542852435337462,29.306453056374735,29.366398289675534,14753200
2012-11-26,30.33303451538086,30.70020936700159,30.033302684438357,30.340529454781482,17767700
2012-12-03,31.252483367919922,31.335361677548946,30.31822558003702,30.529186459728045,17057200
2012-12-10,30.273014068603516,31.380564275104575,30.220273856305944,31.199738637137173,14081300
2012-12-17,30.370952606201172,31.57644692949642,30.325745491280657,30.431225885303345,23124600
2012-12-24,30.031917572021484,30.529184524141897,29.903832135953827,30.310687698814046,7032700
2012-12-31,31.794965744018555,31.915515260026712,29.790828244053458,29.92644680882853,12285000
2013-01-07,32.3675537109375,32.39769178843774,31.244937628243644,31.69699729424616,13381300
2013-01-14,32.55591583251953,32.65386315770746,32.07371803794134,32.35248809903331,12781600
2013-01-21,33.08332443237305,33.33949239853587,32.72920913011464,32.72920913011464,13580200
2013-01-28,33.78402328491211,33.897039677102576,32.69907799121389,33.128535682935656,15188700
2013-02-04,34.01006317138672,34.73336024601795,33.03813111065451,33.52786512163256,18889500
2013-02-11,34.544986724853516,34.80115468883341,33.83675900049774,33.92717037774775,15264100
2013-02-18,35.21554183959961,35.47170977218326,34.544982490979535,34.544982490979535,15799600
2013-02-25,34.92170715332031,35.32102961259283,33.919640211124765,35.31349365393378,19534700
2013-03-04,35.9258918762207,36.175904751784024,34.78190118606073,34.94099871229831,15624300
2013-03-11,36.35015106201172,36.592586188265074,35.80467058291433,35.903160756096845,14581000
2013-03-18,36.53197479248047,36.5622770123541,35.75163410713374,35.88042937930051,14066800
2013-03-25,37.17594909667969,37.2214067696585,36.60016635588907,37.06230635926009,10950900
2013-04-01,37.36534118652344,37.842636502899325,36.9562309153441,37.251698481177826,15267900
2013-04-08,38.145694732666016,38.304795164194886,37.30474934628177,37.30474934628177,17744400
2013-04-15,37.100189208984375,38.06235494523126,36.531981301834584,38.00931954838014,16603100
2013-04-22,37.191097259521484,37.865370100394244,36.744106976575395,37.092607091399934,16059900
2013-04-29,36.88805389404297,37.53202454765461,36.42591392057938,37.35019675756123,20731600
2013-05-06,37.418392181396484,37.653252539888534,36.7819990748893,36.79715163576512,15482000
2013-05-13,37.88054275512695,38.403293204727525,37.21384439342103,37.28960721296492,16335700
2013-05-20,36.91836166381836,38.01689753662528,36.38803370211279,37.872952572899365,21013300
2013-05-27,36.547142028808594,37.4941554190756,36.44107410145206,37.236567661320755,12733300
2013-06-03,36.14126205444336,36.83423600280537,34.72485306209398,36.73524179941792,22976500
2013-06-10,35.69197463989258,36.354490463986586,35.43306111097694,36.17934059904431,17713100
2013-06-17,35.966121673583984,36.5448709763318,35.387375275766665,35.859510724375305,20293600
2013-06-24,36.64385986328125,36.9865399393732,35.2502980937474,35.54728652471707,18163400
2013-07-01,37.413002014160156,37.47392132785932,36.58295566737366,36.78094706806005,8199700
2013-07-08,38.9207878112793,38.9207878112793,37.55768382021565,37.55768382021565,14825200
2013-07-15,39.67466735839844,39.88789212042457,38.57048025135319,38.996923965545584,12010600
2013-07-22,39.23300552368164,39.94121023613887,38.54003136368843,39.65945227788164,12473600
2013-07-29,39.71274948120117,40.0630434000648,38.646634270390706,39.271072266601614,13878200
2013-08-05,38.57810592651367,39.469074355158476,38.18212028099719,39.469074355158476,17339400
2013-08-12,37.610992431640625,38.654260706498576,37.36730937335163,38.364888890362394,13345400
2013-08-19,37.51960372924805,37.72521180896975,37.017007169349604,37.52721755223157,9922600
2013-08-26,36.49156188964844,37.458680046476715,36.0346570004852,37.45106622379385,11987500
2013-09-02,37.05078125,37.57132963352701,36.61443965207243,37.44884491251221,11301500
2013-09-09,38.3215446472168,38.82678262016767,37.089069445876675,37.089069445876675,13482700
2013-09-16,39.80663299560547,40.556834574714365,38.57415792985613,38.62774354834983,17433400
2013-09-23,39.09469223022461,40.18172063924262,39.0181422088301,39.63820497463555,15269700
2013-09-30,40.074546813964844,40.0898574023949,38.459319157242675,38.865039529952455,18495100
2013-10-07,40.2047119140625,40.2047119140625,38.436377204908375,39.699473842903906,14280700
2013-10-14,41.238136291503906,41.44482491034174,39.98269690614546,40.03628251989635,11292700
2013-10-21,40.8400764465332,41.774002304891916,40.396080870069135,41.31469613335013,12619300
2013-10-28,40.78647994995117,41.0161358946919,40.028624676936026,40.77116935895535,14720400
2013-11-04,41.42951583862305,41.46013702480388,40.40372946314161,40.954899133608365,9696200
2013-11-11,41.873512268066406,41.88116610414577,40.67165851001995,41.39123882955319,9066100
2013-11-18,41.88117218017578,41.9117933693295,41.0161454880632,41.87351834298602,8642200
2013-11-25,41.54434585571289,41.980687559410825,41.48310348036018,41.91179134723761,6271000
2013-12-02,41.77406692504883,41.881731577211866,40.782009029589226,41.74330475767603,11558600
2013-12-09,40.612823486328125,41.87404302803341,40.551299150809925,41.56642721772597,9300100
2013-12-16,41.35109329223633,41.56642257521657,39.797639197606784,40.90505071047274,15931100
2013-12-23,41.25881576538086,41.581809737076334,41.112696930301766,41.52797740846042,5692900
2013-12-30,41.012718200683594,41.98939197997393,40.84352923089718,41.28187980385157,7417200
2014-01-06,41.59719467163086,41.78945384409474,40.62820973321545,41.174225078938754,12067400
2014-01-13,40.68202590942383,41.66639154271992,40.64357174328989,41.48182151965641,12883600
2014-01-20,38.928627014160156,41.081928638803326,38.928627014160156,40.974263997617385,12383100
2014-01-27,39.37468338012695,40.27445499674959,38.72100036262919,38.9286406434596,16300900
2014-02-03,40.57436752319336,40.62051077280018,37.82121817010278,39.37467236983256,21074800
2014-02-10,40.72817611694336,40.80508153426777,39.605383426782375,40.46670356532379,15020300
2014-02-17,41.42030715942383,41.53566087646705,39.71304515768247,40.8281486909492,15025600
2014-02-24,41.72792053222656,42.14320095956694,40.95119493321573,41.21266746891432,14630400
2014-03-03,43.066951751708984,43.08241322655507,41.43580301763164,41.52083965479773,13917800
2014-03-10,42.61858367919922,43.23702797028194,42.564469988040415,43.043763945007655,11986600
2014-03-17,43.3375244140625,43.60809285939854,42.52581318010463,42.920073427851285,13057500
2014-03-24,43.13654327392578,43.75498775744559,42.86597473394083,43.546265140300584,10897000
2014-03-31,43.60810470581055,44.28066284476106,43.01285101539203,43.44576359450796,11503800
2014-04-07,42.74226760864258,43.66220320123593,42.47942844661953,43.56170509396912,13296700
2014-04-14,43.11334991455078,43.49987806194789,42.371216579302505,43.10561770017643,12869500
2014-04-21,43.37617874145508,43.83228196365709,42.46397229705106,42.46397229705106,9824500
2014-04-28,44.20334243774414,44.5589474909703,43.515323067683866,43.577166014387515,11606400
2014-05-05,44.9377555847168,45.084635194068184,43.62355951771022,44.03327834046292,13552600
2014-05-12,44.63625717163086,45.33200584018631,44.15696030223236,45.06916666789431,14091000
2014-05-19,45.13101577758789,45.37066128036177,44.520300753081905,44.5898759197848,9078300
2014-05-26,45.03823471069336,45.35518750662693,44.86816442073639,45.17738500636899,7858700
2014-06-02,46.07838439941406,46.358024429642356,45.270536081680625,45.41812552161632,8933700
2014-06-09,45.83760070800781,46.17161499124118,45.50358938794298,45.9774207783459,8759600
2014-06-16,45.68999099731445,46.187127456053624,45.425886883213394,45.77543688175407,15272100
2014-06-23,45.589012145996094,46.218202183639626,45.37151567216895,45.74436804008715,10492800
2014-06-30,45.80649948120117,46.21042351385684,45.45694955263699,45.511323656728486,6710700
2014-07-07,45.20838928222656,45.68222338349224,44.812231639490655,45.61231338554867,12579000
2014-07-14,45.099639892578125,45.58124044201678,44.680179915728225,45.441420449733485,10161900
2014-07-21,45.00643539428711,45.49580548476877,44.71902888033268,44.92099245685991,6967400
2014-07-28,45.16178894042969,46.52114792693534,43.98885763300991,44.99089714819826,18068300
2014-08-04,46.35025405883789,46.583289388050254,45.14625103163232,45.32490927770578,17040700
2014-08-11,47.142555236816406,47.47656930169194,46.140516005356425,46.45899418777651,13231800
2014-08-18,47.554264068603516,47.818368229288545,47.297926370070606,47.360069919957695,9478800
2014-08-25,47.76399612426758,48.23006091545659,47.42998193742064,47.78729847487673,9218500
2014-09-01,47.871925354003906,48.449354954566054,47.67684822872004,48.16844341789477,6742100
2014-09-08,47.59881591796875,48.25427514147853,47.38813227720055,48.25427514147853,8417600
2014-09-15,48.53519058227539,48.83951042908215,47.669047648046444,47.71586723087855,9956600
2014-09-22,47.918739318847656,48.3947279250096,47.61441951533831,48.332301823448525,10182300
2014-09-29,48.168434143066406,48.503966972079084,47.333504445748375,47.62221770211738,10473900
