Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
2017-05-01,34.449729919433594,37.2400016784668,37.244998931884766,36.067501068115234,36.275001525878906,701406800,AAPL
2017-05-08,36.10097885131836,39.025001525878906,39.10499954223633,37.25749969482422,37.25749969482422,693882400,AAPL
2017-05-15,35.54404067993164,38.26499938964844,39.162498474121094,37.4275016784668,39.002498626708984,629419600,AAPL
2017-05-22,35.67176055908203,38.40250015258789,38.724998474121094,38.16749954223633,38.5,412906000,AAPL
2017-05-29,36.099056243896484,38.86249923706055,38.86249923706055,38.05500030517578,38.35499954223633,355011600,AAPL
2017-06-05,34.5965690612793,37.244998931884766,38.994998931884766,36.505001068115234,38.584999084472656,636638800,AAPL
2017-06-12,33.038352966308594,35.567501068115234,36.875,35.54999923706055,36.435001373291016,882121600,AAPL
2017-06-19,33.96955871582031,36.56999969482422,36.790000915527344,35.915000915527344,35.915000915527344,533012000,AAPL
2017-06-26,33.44474792480469,36.005001068115234,37.06999969482422,35.56999969482422,36.79249954223633,508240800,AAPL
2017-07-03,33.481910705566406,36.04499816894531,36.32500076293945,35.602500915527344,36.220001220703125,316711600,AAPL
2017-07-10,34.61050033569336,37.2599983215332,37.33250045776367,35.842498779296875,36.02750015258789,444353600,AAPL
2017-07-17,34.896141052246094,37.567501068115234,37.935001373291016,37.14250183105469,37.20500183105469,424326400,AAPL
2017-07-24,34.71732711791992,37.375,38.497501373291016,36.82500076293945,37.64500045776367,423272400,AAPL
2017-07-31,36.317344665527344,39.09749984741211,39.9375,37.032501220703125,37.474998474121094,691234000,AAPL
2017-08-07,36.57046890258789,39.369998931884766,40.45750045776367,38.657501220703125,39.26499938964844,605076400,AAPL
2017-08-14,36.71873092651367,39.375,40.627498626708984,39.18000030517578,39.83000183105469,538514000,AAPL
2017-08-21,37.26893615722656,39.96500015258789,40.185001373291016,38.77750015258789,39.375,450684800,AAPL
2017-08-28,38.24575424194336,41.01250076293945,41.23500061035156,39.98249816894531,40.03499984741211,504514800,AAPL
2017-09-04,36.982173919677734,39.657501220703125,41.0625,39.63249969482422,40.9375,406640800,AAPL
2017-09-11,37.273597717285156,39.970001220703125,40.9900016784668,39.477500915527344,40.125,884310000,AAPL
2017-09-18,35.41084671020508,37.97249984741211,40.125,37.63999938964844,40.02750015258789,744754000,AAPL
2017-09-25,35.930728912353516,38.529998779296875,38.68000030517578,37.290000915527344,37.497501373291016,619427200,AAPL
2017-10-02,36.20584487915039,38.82500076293945,38.872501373291016,38.1150016784668,38.564998626708984,375137200,AAPL
2017-10-09,36.59983444213867,39.247501373291016,39.5,38.775001525878906,38.95249938964844,325219200,AAPL
2017-10-16,36.42732238769531,39.0625,40.217498779296875,38.755001068115234,39.474998474121094,504205200,AAPL
2017-10-23,38.01264572143555,40.76250076293945,40.900001525878906,38.817501068115234,39.22249984741211,489613200,AAPL
2017-10-30,40.215755462646484,43.125,43.564998626708984,40.93000030517578,40.97249984741211,860709600,AAPL
2017-11-06,40.72166061401367,43.66749954223633,44.060001373291016,42.93000030517578,43.092498779296875,553701600,AAPL
2017-11-13,39.81049728393555,42.537498474121094,43.625,42.095001220703125,43.375,465838800,AAPL
2017-11-20,40.9382438659668,43.74250030517578,43.875,42.38999938964844,42.5724983215332,324037200,AAPL
2017-11-27,40.021053314208984,42.76250076293945,43.77000045776367,41.790000915527344,43.76250076293945,680394000,AAPL
2017-12-04,39.62799072265625,42.342498779296875,43.154998779296875,41.6150016784668,43.119998931884766,549924400,AAPL
2017-12-11,40.70426559448242,43.49250030517578,43.54249954223633,42.1974983215332,42.29999923706055,556588800,AAPL
2017-12-18,40.947593688964844,43.752498626708984,44.29999923706055,43.3125,43.720001220703125,470529600,AAPL
2017-12-25,39.59523391723633,42.307498931884766,42.962501525878906,42.30500030517578,42.70000076293945,388655200,AAPL
2018-01-01,40.94526290893555,43.75,43.842498779296875,42.314998626708984,42.540000915527344,404673600,AAPL
2018-01-08,41.43425750732422,44.272499084472656,44.34000015258789,43.25,43.587501525878906,440790000,AAPL
2018-01-15,41.75481033325195,44.6150016784668,45.025001525878906,43.76750183105469,44.474998474121094,510284800,AAPL
2018-01-22,40.12868881225586,42.877498626708984,44.86000061035156,42.51499938964844,44.32500076293945,766299200,AAPL
2018-01-29,37.55265808105469,40.125,42.540000915527344,40.025001525878906,42.540000915527344,1051968400,AAPL
2018-02-05,36.595699310302734,39.102500915527344,40.970001220703125,37.560001373291016,39.775001525878906,1270616000,AAPL
2018-02-12,40.5084342956543,43.10749816894531,43.70500183105469,39.377498626708984,39.625,901347600,AAPL
2018-02-19,41.229671478271484,43.875,43.912498474121094,42.752498626708984,43.01250076293945,544825600,AAPL
2018-02-26,41.39645767211914,44.0525016784668,45.154998779296875,43.11249923706055,44.087501525878906,808513600,AAPL
2018-03-05,42.282135009765625,44.994998931884766,45.0,43.567501068115234,43.8025016784668,559410800,AAPL
2018-03-12,41.8216667175293,44.505001068115234,45.875,44.404998779296875,45.0724983215332,621670000,AAPL
2018-03-19,38.74882888793945,41.23500061035156,44.36750030517578,41.23500061035156,44.33000183105469,690682800,AAPL
2018-03-26,39.4160270690918,41.94499969482422,43.787498474121094,41.29750061035156,42.01750183105469,634123200,AAPL
2018-04-02,39.55698776245117,42.095001220703125,43.557498931884766,41.11750030517578,41.65999984741211,657635200,AAPL
2018-04-09,41.04875946044922,43.682498931884766,43.959999084472656,42.462501525878906,42.470001220703125,511486000,AAPL
2018-04-16,38.93207931518555,41.43000030517578,44.73500061035156,41.35749816894531,43.75749969482422,676952800,AAPL
2018-04-23,38.13332748413086,40.58000183105469,41.72999954223633,40.157501220703125,41.70750045776367,648833600,AAPL
2018-04-30,43.18659591674805,45.95750045776367,46.0625,40.459999084472656,40.532501220703125,1011222800,AAPL
2018-05-07,44.30487060546875,47.147499084472656,47.592498779296875,45.91749954223633,46.29499816894531,593067600,AAPL
2018-05-14,43.93800354003906,46.57749938964844,47.38249969482422,46.275001525878906,47.252498626708984,396995200,AAPL
2018-05-21,44.47333908081055,47.14500045776367,47.412498474121094,46.439998626708984,47.0,377579600,AAPL
2018-05-28,44.86481857299805,47.560001373291016,47.564998626708984,46.53499984741211,46.900001525878906,368519600,AAPL
2018-06-04,45.20914840698242,47.92499923706055,48.54999923706055,47.442501068115234,47.90999984741211,467079200,AAPL
2018-06-11,44.53465270996094,47.209999084472656,48.220001220703125,47.064998626708984,47.837501525878906,560749200,AAPL
2018-06-18,43.610198974609375,46.22999954223633,47.30500030517578,45.86249923706055,46.970001220703125,502417600,AAPL
2018-06-25,43.65500259399414,46.27750015258789,46.81999969482422,45.182498931884766,45.849998474121094,486482000,AAPL
2018-07-02,44.3294792175293,46.99250030517578,47.10749816894531,45.85499954223633,45.95500183105469,263102000,AAPL
2018-07-09,45.12187957763672,47.83250045776367,47.959999084472656,46.90250015258789,47.375,340328800,AAPL
2018-07-16,45.147823333740234,47.86000061035156,48.162498474121094,47.29999923706055,47.880001068115234,351736000,AAPL
2018-07-23,45.03934097290039,47.744998931884766,48.9900016784668,47.38999938964844,47.66999816894531,377988800,AAPL
2018-07-30,49.05085372924805,51.997501373291016,52.185001373291016,47.26750183105469,47.974998474121094,896758400,AAPL
2018-08-06,48.9423713684082,51.88249969482422,52.44499969482422,51.130001068115234,52.0,486568400,AAPL
2018-08-13,51.49245071411133,54.39500045776367,54.48749923706055,51.92499923706055,52.32749938964844,557495600,AAPL
2018-08-20,51.15639114379883,54.040000915527344,54.79499816894531,53.459999084472656,54.525001525878906,451300800,AAPL
2018-08-27,53.870887756347656,56.907501220703125,57.217498779296875,54.08250045776367,54.287498474121094,650762400,AAPL
2018-09-03,52.372825622558594,55.32500076293945,57.41749954223633,55.1775016784668,57.102500915527344,530531600,AAPL
2018-09-10,52.973934173583984,55.959999084472656,57.087501525878906,54.11750030517578,55.23749923706055,792999600,AAPL
2018-09-17,51.51137924194336,54.415000915527344,55.73749923706055,53.82500076293945,55.537498474121094,874984400,AAPL
2018-09-24,53.423583984375,56.435001373291016,56.61000061035156,54.157501220703125,54.20500183105469,517372400,AAPL
2018-10-01,53.08043670654297,56.0724983215332,58.36750030517578,55.14500045776367,56.98749923706055,570665200,AAPL
2018-10-08,52.564517974853516,55.52750015258789,56.817501068115234,53.08000183105469,55.5525016784668,768031200,AAPL
2018-10-15,51.90186309814453,54.82749938964844,55.747501373291016,53.25,55.290000915527344,594081600,AAPL
2018-10-22,51.18952560424805,54.07500076293945,56.057498931884766,53.16749954223633,54.9474983215332,742398400,AAPL
2018-10-29,49.1021842956543,51.869998931884766,55.59000015258789,51.35749816894531,54.79750061035156,1082425200,AAPL
2018-11-05,48.38984298706055,51.11750030517578,52.529998779296875,49.54249954223633,51.07500076293945,764797600,AAPL
2018-11-12,45.96058654785156,48.38249969482422,49.962501525878906,46.48249816894531,49.75,968906000,AAPL
2018-11-19,40.91638946533203,43.0724983215332,47.67499923706055,43.025001525878906,47.5,657994800,AAPL
2018-11-26,42.410179138183594,44.64500045776367,45.70000076293945,42.564998626708984,43.560001373291016,854999600,AAPL
2018-12-03,40.013954162597656,42.122501373291016,46.23500061035156,42.07500076293945,46.1150016784668,670107200,AAPL
2018-12-10,39.29911804199219,41.369998931884766,43.14250183105469,40.83250045776367,41.25,870150800,AAPL
2018-12-17,35.796199798583984,37.682498931884766,42.087501525878906,37.407501220703125,41.36249923706055,1150777200,AAPL
2018-12-24,37.102378845214844,39.057498931884766,39.630001068115234,36.647499084472656,37.037498474121094,764640800,AAPL
2018-12-31,35.209617614746094,37.064998626708984,39.84000015258789,35.5,39.63249969482422,887850000,AAPL
2019-01-07,36.16667556762695,38.0724983215332,38.63249969482422,36.474998474121094,37.17499923706055,814824400,AAPL
2019-01-14,37.24249267578125,39.20500183105469,39.470001220703125,37.30500030517578,37.712501525878906,621168000,AAPL
2019-01-21,37.465728759765625,39.439998626708984,39.532501220703125,37.92499923706055,39.102500915527344,450006400,AAPL
2019-01-28,39.546104431152344,41.630001068115234,42.25,38.415000915527344,38.9474983215332,809187200,AAPL
2019-02-04,40.46992492675781,42.602500915527344,43.89250183105469,41.81999969482422,41.852500915527344,605593600,AAPL
2019-02-11,40.645877838134766,42.60499954223633,43.119998931884766,42.3125,42.76250076293945,448918400,AAPL
2019-02-18,41.25406265258789,43.24250030517578,43.33000183105469,42.372501373291016,42.4275016784668,325000400,AAPL
2019-02-25,41.7310676574707,43.74250030517578,43.967498779296875,43.182498931884766,43.540000915527344,483522400,AAPL
2019-03-04,41.23975372314453,43.227500915527344,44.4375,42.375,43.92250061035156,467119200,AAPL
2019-03-11,44.39038848876953,46.529998779296875,46.83250045776367,43.837501525878906,43.872501373291016,632534000,AAPL
2019-03-18,45.56620407104492,47.76250076293945,49.42250061035156,46.182498931884766,46.45000076293945,729373200,AAPL
2019-03-25,45.303855895996094,47.48749923706055,48.220001220703125,46.14500045776367,47.877498626708984,671354400,AAPL
2019-04-01,46.98530960083008,49.25,49.275001525878906,47.095001220703125,47.90999984741211,446161600,AAPL
2019-04-08,47.43131637573242,49.717498779296875,50.712501525878906,49.0525016784668,49.10499954223633,528026800,AAPL
2019-04-15,48.621463775634766,50.96500015258789,51.037498474121094,49.502498626708984,49.64500045776367,385342400,AAPL
2019-04-22,48.72639846801758,51.07500076293945,52.119998931884766,50.529998779296875,50.70750045776367,389981600,AAPL
2019-04-29,50.50325012207031,52.9375,53.82749938964844,49.77750015258789,51.099998474121094,745822400,AAPL
2019-05-06,47.02824401855469,49.29499816894531,52.209999084472656,48.192501068115234,51.0724983215332,694654400,AAPL
2019-05-13,45.250885009765625,47.25,48.11750030517578,45.712501525878906,46.9275016784668,745662000,AAPL
2019-05-20,42.84946060180664,44.74250030517578,47.0,44.45249938964844,45.880001068115234,627880400,AAPL
2019-05-27,41.91572189331055,43.76750183105469,45.147499084472656,43.747501373291016,44.72999954223633,418765600,AAPL
2019-06-03,45.526214599609375,47.537498474121094,47.97999954223633,42.567501068115234,43.900001525878906,617392800,AAPL
2019-06-10,46.14631652832031,48.185001373291016,49.1974983215332,47.57500076293945,47.95249938964844,447372400,AAPL
2019-06-17,47.5924186706543,49.69499969482422,50.212501525878906,48.04249954223633,48.224998474121094,526635600,AAPL
2019-06-24,47.38651657104492,49.47999954223633,50.39250183105469,48.8224983215332,49.6349983215332,469474000,AAPL
2019-07-01,48.89727783203125,51.057498931884766,51.27000045776367,50.162498474121094,50.79249954223633,291262800,AAPL
2019-07-08,48.674625396728516,50.82500076293945,51.09749984741211,49.602500915527344,50.20249938964844,406402800,AAPL
2019-07-15,48.50462341308594,50.647499084472656,51.625,50.59000015258789,51.022499084472656,349566400,AAPL
2019-07-22,49.73764419555664,51.935001373291016,52.432498931884766,50.90250015258789,50.912498474121094,348612800,AAPL
2019-07-29,48.84699249267578,51.005001068115234,55.342498779296875,50.407501220703125,52.1150016784668,879082000,AAPL
2019-08-05,48.12155532836914,50.247501373291016,50.88249969482422,48.14500045776367,49.497501373291016,692845600,AAPL
2019-08-12,49.62861251831055,51.625,53.03499984741211,49.787498474121094,49.904998779296875,644382400,AAPL
2019-08-19,48.700931549072266,50.65999984741211,53.61000061035156,50.25,52.654998779296875,567620000,AAPL
2019-08-26,50.166961669921875,52.185001373291016,52.61249923706055,50.83000183105469,51.46500015258789,439958400,AAPL
2019-09-02,51.25325393676758,53.314998626708984,53.60499954223633,51.05500030517578,51.60749816894531,329948400,AAPL
2019-09-09,52.572689056396484,54.6875,56.60499954223633,52.76750183105469,53.709999084472656,701467600,AAPL
2019-09-16,52.327552795410156,54.432498931884766,55.939998626708984,54.36750030517578,54.432498931884766,569162000,AAPL
2019-09-23,52.58951187133789,54.70500183105469,55.622501373291016,54.28499984741211,54.73749923706055,465780800,AAPL
2019-09-30,54.55783462524414,56.752498626708984,57.05500030517578,53.782501220703125,55.224998474121094,634486800,AAPL
2019-10-07,56.76888656616211,59.0525016784668,59.40999984741211,56.08250045776367,56.567501068115234,588705600,AAPL
2019-10-14,56.81695556640625,59.102500915527344,59.532501220703125,58.29999923706055,58.724998474121094,422709600,AAPL
2019-10-21,59.261131286621094,61.64500045776367,61.682498931884766,59.33000183105469,59.380001068115234,388122000,AAPL
2019-10-28,61.48179626464844,63.95500183105469,63.98249816894531,59.314998626708984,61.85499954223633,654221600,AAPL
2019-11-04,62.520057678222656,65.03500366210938,65.11000061035156,63.842498779296875,64.3324966430664,423960800,AAPL
2019-11-11,64.06248474121094,66.44000244140625,66.44499969482422,64.56999969482422,64.57499694824219,461333600,AAPL
2019-11-18,63.10306930541992,65.44499969482422,67.0,65.0999984741211,66.44999694824219,455825200,AAPL
2019-11-25,64.42162322998047,66.8125,67.0,65.625,65.67749786376953,301081200,AAPL
2019-12-02,65.25569152832031,67.67749786376953,67.75,64.07250213623047,66.81749725341797,456599200,AAPL
2019-12-09,66.32597351074219,68.7874984741211,68.82499694824219,66.22750091552734,67.5,568117600,AAPL
2019-12-16,67.36007690429688,69.86000061035156,70.6624984741211,69.24500274658203,69.25,732720000,AAPL
2019-12-23,69.8573989868164,72.44999694824219,73.49250030517578,70.09249877929688,70.13249969482422,386438000,AAPL
2019-12-30,71.6966552734375,74.35749816894531,75.1500015258789,71.30500030517578,72.36499786376953,526723200,AAPL
2020-01-06,74.80622863769531,77.5824966430664,78.1675033569336,73.1875,73.44750213623047,670091600,AAPL
2020-01-13,76.83109283447266,79.68250274658203,79.68499755859375,77.38749694824219,77.91000366210938,652055600,AAPL
2020-01-20,76.72982788085938,79.57749938964844,80.8324966430664,78.9124984741211,79.29750061035156,463685200,AAPL
2020-01-27,74.60858154296875,77.37750244140625,81.9625015258789,76.22000122070312,77.51499938964844,866734800,AAPL
2020-02-03,77.14443969726562,80.00749969482422,81.30500030517578,75.55500030517578,76.07499694824219,652341200,AAPL
2020-02-10,78.5163345336914,81.23750305175781,81.80500030517578,78.4625015258789,78.54499816894531,492263600,AAPL
2020-02-17,75.6409912109375,78.26249694824219,81.1624984741211,77.625,78.83999633789062,476635200,AAPL
2020-02-24,66.05085754394531,68.33999633789062,76.04499816894531,64.09249877929688,74.31500244140625,1398039200,AAPL
2020-03-02,69.8371353149414,72.25749969482422,76.0,69.43000030517578,70.56999969482422,1293800800,AAPL
2020-03-09,67.16477966308594,69.49250030517578,71.61000061035156,62.0,65.9375,1616839600,AAPL
2020-03-16,55.390323638916016,57.310001373291016,64.7699966430664,57.0,60.48749923706055,1620263600,AAPL
2020-03-23,59.860416412353516,61.935001373291016,64.66999816894531,53.15250015258789,57.02000045776367,1384190000,AAPL
2020-03-30,58.330909729003906,60.352500915527344,65.62249755859375,59.224998474121094,62.685001373291016,837010800,AAPL
2020-04-06,64.75331115722656,66.99749755859375,67.92500305175781,62.345001220703125,62.724998474121094,735437600,AAPL
2020-04-13,68.331787109375,70.69999694824219,72.0625,66.4574966430664,67.07749938964844,829547200,AAPL
2020-04-20,68.37288665771484,70.74250030517578,70.75250244140625,66.35749816894531,69.48750305175781,678844800,AAPL
2020-04-27,69.8468246459961,72.26750183105469,74.75,69.55000305175781,70.44999694824219,790054000,AAPL
2020-05-04,74.9354476928711,77.53250122070312,77.5875015258789,71.58000183105469,72.2925033569336,672706400,AAPL
2020-05-11,74.5519790649414,76.92749786376953,79.92250061035156,75.05249786376953,77.0250015258789,834147600,AAPL
2020-05-18,77.26068115234375,79.72250366210938,80.22250366210938,77.58000183105469,78.2925033569336,532904800,AAPL
2020-05-25,77.0304946899414,79.48500061035156,81.05999755859375,78.27249908447266,80.875,525560400,AAPL
2020-06-01,80.31583404541016,82.875,82.9375,79.30249786376953,79.4375,497736000,AAPL
2020-06-08,82.08448028564453,84.69999694824219,88.69249725341797,81.83000183105469,82.5625,811826800,AAPL
2020-06-15,84.73017120361328,87.43000030517578,89.13999938964844,83.1449966430664,83.3125,779940400,AAPL
2020-06-22,85.677490234375,88.40750122070312,93.09500122070312,87.7874984741211,87.83499908447266,883003200,AAPL
2020-06-29,88.21656036376953,91.02749633789062,92.61750030517578,87.81999969482422,88.3125,495648000,AAPL
2020-07-06,92.9579849243164,95.91999816894531,96.31749725341797,92.46749877929688,92.5,564072000,AAPL
2020-07-13,93.3529052734375,96.32749938964844,99.95500183105469,93.87750244140625,97.26499938964844,718600800,AAPL
2020-07-20,89.75504302978516,92.61499786376953,99.25,89.1449966430664,96.4175033569336,665196000,AAPL
2020-07-27,102.97869873046875,106.26000213623047,106.41500091552734,93.24749755859375,93.70999908447266,847635600,AAPL
2020-08-03,107.68136596679688,111.11250305175781,114.4124984741211,107.89250183105469,108.19999694824219,1003474000,AAPL
2020-08-10,111.5599365234375,114.90750122070312,116.0425033569336,109.10749816894531,112.5999984741211,941551200,AAPL
2020-08-17,120.74677276611328,124.37000274658203,124.86750030517578,113.9625015258789,116.0625,835695200,AAPL
2020-08-24,121.17151641845703,124.80750274658203,128.78500366210938,123.05249786376953,128.69749450683594,1063638000,AAPL
2020-08-31,117.43611145019531,120.95999908447266,137.97999572753906,110.88999938964844,127.58000183105469,1167976600,AAPL
2020-09-07,108.73713684082031,112.0,120.5,110.0,113.94999694824219,771441800,AAPL
2020-09-14,103.72744750976562,106.83999633789062,118.83000183105469,106.08999633789062,114.72000122070312,944587000,AAPL
2020-09-21,109.00897979736328,112.27999877929688,112.86000061035156,103.0999984741211,104.54000091552734,847212600,AAPL
2020-09-28,109.72742462158203,113.0199966430664,117.72000122070312,112.22000122070312,115.01000213623047,640562200,AAPL
2020-10-05,113.5623550415039,116.97000122070312,117.0,112.25,113.91000366210938,548575100,AAPL
2020-10-12,115.55261993408203,119.0199966430664,125.38999938964844,118.1500015258789,120.05999755859375,881222300,AAPL
2020-10-19,111.68858337402344,115.04000091552734,120.41999816894531,114.27999877929688,119.95999908447266,519569600,AAPL
2020-10-26,105.68861389160156,108.86000061035156,117.27999877929688,107.72000122070312,114.01000213623047,684467100,AAPL
2020-11-02,115.23224639892578,118.69000244140625,119.62000274658203,107.31999969482422,109.11000061035156,609571800,AAPL
2020-11-09,115.98540496826172,119.26000213623047,121.98999786376953,114.12999725341797,120.5,589577900,AAPL
2020-11-16,114.11810302734375,117.33999633789062,120.98999786376953,116.80999755859375,118.91999816894531,389493400,AAPL
2020-11-23,113.38871002197266,116.58999633789062,117.62000274658203,112.58999633789062,117.18000030517578,365024000,AAPL
2020-11-30,118.89328002929688,122.25,123.77999877929688,116.80999755859375,116.97000122070312,543370600,AAPL
2020-12-07,119.04890441894531,122.41000366210938,125.94999694824219,120.1500015258789,122.30999755859375,452278700,AAPL
2020-12-14,123.18222045898438,126.66000366210938,129.5800018310547,121.54000091552734,122.5999984741211,621538100,AAPL
2020-12-21,128.34640502929688,131.97000122070312,134.41000366210938,123.44999694824219,125.0199966430664,433310200,AAPL
2020-12-28,129.04664611816406,132.69000244140625,138.7899932861328,131.72000122070312,133.99000549316406,441102200,AAPL
2021-01-04,128.42420959472656,132.0500030517578,133.61000061035156,126.37999725341797,133.52000427246094,610791200,AAPL
2021-01-11,123.64901733398438,127.13999938964844,131.4499969482422,126.86000061035156,129.19000244140625,482792700,AAPL
2021-01-18,135.25144958496094,139.07000732421875,139.85000610351562,126.94000244140625,127.77999877929688,429687100,AAPL
2021-01-25,128.336669921875,131.9600067138672,145.08999633789062,130.2100067138672,143.07000732421875,716991000,AAPL
2021-02-01,133.00486755371094,136.75999450683594,137.4199981689453,130.92999267578125,133.75,439303000,AAPL
2021-02-08,131.84979248046875,135.3699951171875,137.8800048828125,133.69000244140625,136.02999877929688,345543100,AAPL
2021-02-15,126.49281311035156,129.8699951171875,136.00999450683594,127.41000366210938,135.49000549316406,363020300,AAPL
2021-02-22,118.10670471191406,121.26000213623047,129.72000122070312,118.38999938964844,128.00999450683594,685989200,AAPL
2021-03-01,118.26253509521484,121.41999816894531,128.72000122070312,117.56999969482422,123.75,663456700,AAPL
2021-03-08,117.8826904296875,121.02999877929688,123.20999908447266,116.20999908447266,120.93000030517578,586977300,AAPL
2021-03-15,116.86972045898438,119.98999786376953,127.22000122070312,119.68000030517578,121.41000366210938,626343500,AAPL
2021-03-22,118.05799865722656,121.20999908447266,124.23999786376953,118.91999816894531,120.33000183105469,488825800,AAPL
2021-03-29,119.80146026611328,123.0,124.18000030517578,118.86000061035156,121.6500015258789,359904000,AAPL
2021-04-05,129.54135131835938,133.0,133.0399932861328,123.06999969482422,123.87000274658203,447820500,AAPL
2021-04-12,130.67129516601562,134.16000366210938,135.0,130.6300048828125,132.52000427246094,444178800,AAPL
2021-04-19,130.8270721435547,134.32000732421875,135.52999877929688,131.3000030517578,133.50999450683594,421147600,AAPL
2021-04-26,128.0414581298828,131.4600067138672,137.07000732421875,131.07000732421875,134.8300018310547,501621500,AAPL
2021-05-03,126.8239517211914,130.2100067138672,134.07000732421875,126.69999694824219,132.0399932861328,453802300,AAPL
2021-05-10,124.34659576416016,127.44999694824219,129.5399932861328,122.25,129.41000366210938,514165600,AAPL
2021-05-17,122.37577056884766,125.43000030517578,128.0,122.86000061035156,126.81999969482422,386352000,AAPL
2021-05-24,121.57572937011719,124.61000061035156,128.32000732421875,124.55000305175781,126.01000213623047,357615000,AAPL
2021-05-31,122.8245620727539,125.88999938964844,126.16000366210938,123.12999725341797,125.08000183105469,278314500,AAPL
2021-06-07,124.2490234375,127.3499984741211,128.4600067138672,124.83000183105469,126.16999816894531,327048100,AAPL
2021-06-14,127.28328704833984,130.4600067138672,132.5500030517578,127.06999969482422,127.81999969482422,457142800,AAPL
2021-06-21,129.86875915527344,133.11000061035156,134.63999938964844,129.2100067138672,130.3000030517578,354155800,AAPL
2021-06-28,136.552001953125,139.9600067138672,140.0,133.35000610351562,133.41000366210938,321267200,AAPL
2021-07-05,141.57655334472656,145.11000061035156,145.64999389648438,140.07000732421875,140.07000732421875,418559700,AAPL
2021-07-12,142.82537841796875,146.38999938964844,150.0,143.6300048828125,146.2100067138672,504249300,AAPL
2021-07-19,144.9425811767578,148.55999755859375,148.72000122070312,141.6699981689453,143.75,441563700,AAPL
2021-07-26,142.3083038330078,145.86000061035156,149.8300018310547,142.5399932861328,148.27000427246094,423324000,AAPL
2021-08-02,142.5814971923828,146.13999938964844,148.0399932861328,145.17999267578125,146.36000061035156,284559400,AAPL
2021-08-09,145.68736267089844,149.10000610351562,149.44000244140625,145.3000030517578,146.1999969482422,298082900,AAPL
2021-08-16,144.79818725585938,148.19000244140625,151.67999267578125,144.5,148.5399932861328,429361600,AAPL
2021-08-23,145.19882202148438,148.60000610351562,150.86000061035156,146.8300018310547,148.30999755859375,272129100,AAPL
2021-08-30,150.76832580566406,154.3000030517578,154.97999572753906,148.61000061035156,149.0,386647700,AAPL
2021-09-06,145.5603485107422,148.97000122070312,157.25999450683594,148.6999969482422,154.97000122070312,354897400,AAPL
2021-09-13,142.71690368652344,146.05999755859375,151.4199981689453,145.75999450683594,150.6300048828125,492884800,AAPL
2021-09-20,143.55728149414062,146.9199981689453,147.47000122070312,141.27000427246094,143.8000030517578,394033300,AAPL
2021-09-27,139.38499450683594,142.64999389648438,145.9600067138672,139.11000061035156,145.47000122070312,441421300,AAPL
2021-10-04,139.62924194335938,142.89999389648438,144.22000122070312,138.27000427246094,141.75999450683594,382910100,AAPL
2021-10-11,141.5248565673828,144.83999633789062,144.89999389648438,139.1999969482422,142.27000427246094,354098200,AAPL
2021-10-18,145.28675842285156,148.69000244140625,150.17999267578125,143.16000366210938,143.4499969482422,340691300,AAPL
2021-10-25,146.371337890625,149.8000030517578,153.1699981689453,146.41000366210938,148.67999267578125,392740000,AAPL
2021-11-01,147.81744384765625,151.27999877929688,152.42999267578125,147.8000030517578,148.99000549316406,324080300,AAPL
2021-11-08,146.77088928222656,149.99000549316406,151.57000732421875,147.47999572753906,151.41000366210938,281799900,AAPL
2021-11-15,157.104248046875,160.5500030517578,161.02000427246094,149.33999633789062,150.3699951171875,462419300,AAPL
2021-11-22,153.44451904296875,156.80999755859375,165.6999969482422,156.36000061035156,161.67999267578125,359933200,AAPL
2021-11-29,158.36656188964844,161.83999633789062,170.3000030517578,157.8000030517578,159.3699951171875,669611100,AAPL
2021-12-06,175.59860229492188,179.4499969482422,179.6300048828125,164.27999877929688,164.2899932861328,569227700,AAPL
2021-12-13,167.46697998046875,171.13999938964844,182.1300048828125,169.69000244140625,181.1199951171875,769299200,AAPL
2021-12-20,172.4966278076172,176.27999877929688,176.85000610351562,167.4600067138672,168.27999877929688,359176900,AAPL
2021-12-27,173.7589874267578,177.57000732421875,181.3300018310547,177.07000732421875,177.08999633789062,340248100,AAPL
2022-01-03,168.47482299804688,172.1699981689453,182.94000244140625,171.02999877929688,177.8300018310547,481949000,AAPL
2022-01-10,169.3555450439453,173.07000732421875,177.17999267578125,168.1699981689453,169.0800018310547,422655700,AAPL
2022-01-17,158.92431640625,162.41000366210938,172.5399932861328,162.3000030517578,171.50999450683594,400041100,AAPL
2022-01-24,166.67431640625,170.3300018310547,170.35000610351562,154.6999969482422,160.02000427246094,688258600,AAPL
2022-01-31,168.69012451171875,172.38999938964844,176.24000549316406,169.50999450683594,170.16000366210938,458553300,AAPL
2022-02-07,165.23086547851562,168.63999938964844,176.64999389648438,168.0399932861328,172.86000061035156,412902000,AAPL
2022-02-14,163.9179229736328,167.3000030517578,173.33999633789062,166.19000244140625,167.3699951171875,362252300,AAPL
2022-02-21,161.5175018310547,164.85000610351562,166.69000244140625,152.0,164.97999572753906,414293700,AAPL
2022-02-28,159.8714599609375,163.1699981689453,168.91000366210938,161.97000122070312,163.05999755859375,418671400,AAPL
2022-03-07,151.60206604003906,154.72999572753906,165.02000427246094,154.5,163.36000061035156,521334100,AAPL
2022-03-14,160.6650848388672,163.97999572753906,164.47999572753906,150.10000610351562,151.4499969482422,503123700,AAPL
